metric,value
interval_timer.cpContr_port0.c1,3448110020085
interval_timer.cpContr_port0.c2,1601862782117
interval_timer.cpContr_port0.c3,1767229145362
interval_timer.cpContr_port0.c4,1558768481909
interval_timer.cpContr_port0.c5,1553480431512
interval_timer.cpContr_port0.c6,1542649588883
interval_timer.cpContr_port0.c7,1497218601141
interval_timer.cpContr_port0.node0,16430004108677
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,16430004108677
interval_timer.cpContr_port015.c0,832321624948
interval_timer.cpContr_port015.c1,686098616579
interval_timer.cpContr_port015.c2,1054483291093
interval_timer.cpContr_port015.c3,963385113008
interval_timer.cpContr_port015.c4,791930846155
interval_timer.cpContr_port015.c5,695896958899
interval_timer.cpContr_port015.c6,604578313745
interval_timer.cpContr_port015.c7,531123010199
interval_timer.cpContr_port015.node0,6159817774626
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,6159817774626
interval_timer.cpContr_port1.c0,637436811474
interval_timer.cpContr_port1.c1,639863967756
interval_timer.cpContr_port1.c2,313100996253
interval_timer.cpContr_port1.c3,318735390724
interval_timer.cpContr_port1.c4,348153950716
interval_timer.cpContr_port1.c5,350008176661
interval_timer.cpContr_port1.c6,353079998984
interval_timer.cpContr_port1.c7,351826489431
interval_timer.cpContr_port1.node0,3312205781999
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,3312205781999
interval_timer.cpContr_port2.c0,2159682257601
interval_timer.cpContr_port2.c1,2071963556439
interval_timer.cpContr_port2.c2,1121369032360
interval_timer.cpContr_port2.c3,1050991114643
interval_timer.cpContr_port2.c4,1086462646422
interval_timer.cpContr_port2.c5,1082492878602
interval_timer.cpContr_port2.c6,1087335625120
interval_timer.cpContr_port2.c7,1104100549373
interval_timer.cpContr_port2.node0,10764397660560
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,10764397660560
interval_timer.cpContr_port34.c0,109624490973
interval_timer.cpContr_port34.c1,23535409239
interval_timer.cpContr_port34.c2,15730413196
interval_timer.cpContr_port34.c3,13864884873
interval_timer.cpContr_port34.c4,25859573467
interval_timer.cpContr_port34.c5,23918863243
interval_timer.cpContr_port34.c6,24978649083
interval_timer.cpContr_port34.c7,26135221166
interval_timer.cpContr_port34.node0,263647505240
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,263647505240
interval_timer.cpContr_port5.c0,1076642569731
interval_timer.cpContr_port5.c1,890432463313
interval_timer.cpContr_port5.c2,1394723101676
interval_timer.cpContr_port5.c3,1271445888096
interval_timer.cpContr_port5.c4,1017814277441
interval_timer.cpContr_port5.c5,893635061078
interval_timer.cpContr_port5.c6,773462101296
interval_timer.cpContr_port5.c7,688401103150
interval_timer.cpContr_port5.node0,8006556565781
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,8006556565781
interval_timer.cpContr_store.c0,1413130554374
interval_timer.cpContr_store.c1,1377570470779
interval_timer.cpContr_store.c2,737662852003
interval_timer.cpContr_store.c3,668645382811
interval_timer.cpContr_store.c4,840659635785
interval_timer.cpContr_store.c5,839662859484
interval_timer.cpContr_store.c6,841374675889
interval_timer.cpContr_store.c7,851443696124
interval_timer.cpContr_store.node0,7570150127249
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,7570150127249
interval_timer.cpiBase.c0,9159126295410
interval_timer.cpiBase.c1,9085859095950
interval_timer.cpiBase.c2,9314863866945
interval_timer.cpiBase.c3,9579516784110
interval_timer.cpiBase.c4,9092850907140
interval_timer.cpiBase.c5,9090853636410
interval_timer.cpiBase.c6,9081313645950
interval_timer.cpiBase.c7,9096089085720
interval_timer.cpiBase.node0,73500473317635
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,73500473317635
interval_timer.cpiBranchPredictor.c0,280989719010
interval_timer.cpiBranchPredictor.c1,115649429805
interval_timer.cpiBranchPredictor.c2,111986251650
interval_timer.cpiBranchPredictor.c3,118246245390
interval_timer.cpiBranchPredictor.c4,97244448210
interval_timer.cpiBranchPredictor.c5,100525808565
interval_timer.cpiBranchPredictor.c6,98009447445
interval_timer.cpiBranchPredictor.c7,102401715780
interval_timer.cpiBranchPredictor.node0,1025053065855
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1025053065855
interval_timer.cpiDataCacheL1.c0,2080907010
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.node0,2751815430
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2751815430
interval_timer.cpiDataCacheL2.c0,1094089815
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,53181765
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,17727255
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.node0,1271362365
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1271362365
interval_timer.cpiDataCacheL3.c0,72272655
interval_timer.cpiDataCacheL3.c1,91818090
interval_timer.cpiDataCacheL3.c2,133636230
interval_timer.cpiDataCacheL3.c3,227272500
interval_timer.cpiDataCacheL3.c4,89545365
interval_timer.cpiDataCacheL3.c5,229545225
interval_timer.cpiDataCacheL3.c6,282726990
interval_timer.cpiDataCacheL3.c7,115454430
interval_timer.cpiDataCacheL3.node0,1242271485
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1242271485
interval_timer.cpiDataCacheL3_S.c0,1030819423725
interval_timer.cpiDataCacheL3_S.c1,1061289393255
interval_timer.cpiDataCacheL3_S.c2,819739180260
interval_timer.cpiDataCacheL3_S.c3,547963542945
interval_timer.cpiDataCacheL3_S.c4,1051339857750
interval_timer.cpiDataCacheL3_S.c5,1051255766925
interval_timer.cpiDataCacheL3_S.c6,1054823945175
interval_timer.cpiDataCacheL3_S.c7,1042553502900
interval_timer.cpiDataCacheL3_S.node0,7659784612935
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7659784612935
interval_timer.cpiDataCachedram-local.c0,88330366215
interval_timer.cpiDataCachedram-local.c1,912271815
interval_timer.cpiDataCachedram-local.c2,1207726065
interval_timer.cpiDataCachedram-local.c3,995453550
interval_timer.cpiDataCachedram-local.c4,1049998950
interval_timer.cpiDataCachedram-local.c5,871362765
interval_timer.cpiDataCachedram-local.c6,943180875
interval_timer.cpiDataCachedram-local.c7,909999090
interval_timer.cpiDataCachedram-local.node0,95220359325
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,95220359325
interval_timer.cpiInstructionCacheL2.c0,129063961845
interval_timer.cpiInstructionCacheL2.c1,88977183750
interval_timer.cpiInstructionCacheL2.c2,90904000005
interval_timer.cpiInstructionCacheL2.c3,91435817655
interval_timer.cpiInstructionCacheL2.c4,96929903070
interval_timer.cpiInstructionCacheL2.c5,91959453495
interval_timer.cpiInstructionCacheL2.c6,98918082900
interval_timer.cpiInstructionCacheL2.c7,103704441750
interval_timer.cpiInstructionCacheL2.node0,791892844470
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,791892844470
interval_timer.cpiInstructionCacheL3.c0,8322264405
interval_timer.cpiInstructionCacheL3.c1,9909535545
interval_timer.cpiInstructionCacheL3.c2,11019988980
interval_timer.cpiInstructionCacheL3.c3,8985900105
interval_timer.cpiInstructionCacheL3.c4,15847256880
interval_timer.cpiInstructionCacheL3.c5,11740897350
interval_timer.cpiInstructionCacheL3.c6,11450897640
interval_timer.cpiInstructionCacheL3.c7,12408623955
interval_timer.cpiInstructionCacheL3.node0,89685364860
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,89685364860
interval_timer.cpiInstructionCachedram-local.c0,87082185645
interval_timer.cpiInstructionCachedram-local.c1,5688176130
interval_timer.cpiInstructionCachedram-local.c2,15825893265
interval_timer.cpiInstructionCachedram-local.c3,17510437035
interval_timer.cpiInstructionCachedram-local.c4,8767718505
interval_timer.cpiInstructionCachedram-local.c5,15932711340
interval_timer.cpiInstructionCachedram-local.c6,16947710325
interval_timer.cpiInstructionCachedram-local.c7,3844996155
interval_timer.cpiInstructionCachedram-local.node0,171599828400
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,171599828400
interval_timer.cpiLongLatency.c0,83636280
interval_timer.cpiLongLatency.c1,142727130
interval_timer.cpiLongLatency.c2,566363070
interval_timer.cpiLongLatency.c3,519999480
interval_timer.cpiLongLatency.c4,518181300
interval_timer.cpiLongLatency.c5,489999510
interval_timer.cpiLongLatency.c6,438181380
interval_timer.cpiLongLatency.c7,337726935
interval_timer.cpiLongLatency.node0,3096815085
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3096815085
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,20109389
interval_timer.detailed-cpiBase-DispatchRate.c1,19957888
interval_timer.detailed-cpiBase-DispatchRate.c2,20470824
interval_timer.detailed-cpiBase-DispatchRate.c3,21053721
interval_timer.detailed-cpiBase-DispatchRate.c4,13011418
interval_timer.detailed-cpiBase-DispatchRate.c5,13437225
interval_timer.detailed-cpiBase-DispatchRate.c6,13839082
interval_timer.detailed-cpiBase-DispatchRate.c7,14193325
interval_timer.detailed-cpiBase-DispatchRate.node0,136072872
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,136072872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,40709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6885667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6460383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6029194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5715117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25205226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25205226
interval_timer.detailed-cpiBase-DispatchWidth.c4,107207
interval_timer.detailed-cpiBase-DispatchWidth.c5,102290
interval_timer.detailed-cpiBase-DispatchWidth.c6,110634
interval_timer.detailed-cpiBase-DispatchWidth.c7,102974
interval_timer.detailed-cpiBase-DispatchWidth.node0,423105
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,423105
interval_timer.loadstore_contention.num-requests.c0,10639855
interval_timer.loadstore_contention.num-requests.c1,10349446
interval_timer.loadstore_contention.num-requests.c2,7940431
interval_timer.loadstore_contention.num-requests.c3,8662680
interval_timer.loadstore_contention.num-requests.c4,7034572
interval_timer.loadstore_contention.num-requests.c5,6934217
interval_timer.loadstore_contention.num-requests.c6,6834141
interval_timer.loadstore_contention.num-requests.c7,6738461
interval_timer.loadstore_contention.num-requests.node0,65133803
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,65133803
interval_timer.loadstore_contention.requests-out-of-order.c0,4680993
interval_timer.loadstore_contention.requests-out-of-order.c1,4721869
interval_timer.loadstore_contention.requests-out-of-order.c2,2100110
interval_timer.loadstore_contention.requests-out-of-order.c3,2714690
interval_timer.loadstore_contention.requests-out-of-order.c4,1809758
interval_timer.loadstore_contention.requests-out-of-order.c5,1816502
interval_timer.loadstore_contention.requests-out-of-order.c6,1814408
interval_timer.loadstore_contention.requests-out-of-order.c7,1749480
interval_timer.loadstore_contention.requests-out-of-order.node0,21407810
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,21407810
interval_timer.loadstore_contention.requests-simultaneous.c0,3175513
interval_timer.loadstore_contention.requests-simultaneous.c1,3032905
interval_timer.loadstore_contention.requests-simultaneous.c2,1489564
interval_timer.loadstore_contention.requests-simultaneous.c3,1632916
interval_timer.loadstore_contention.requests-simultaneous.c4,1683892
interval_timer.loadstore_contention.requests-simultaneous.c5,1676343
interval_timer.loadstore_contention.requests-simultaneous.c6,1684406
interval_timer.loadstore_contention.requests-simultaneous.c7,1709737
interval_timer.loadstore_contention.requests-simultaneous.node0,16085276
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,16085276
interval_timer.loadstore_contention.total-delay.c0,15118138972755
interval_timer.loadstore_contention.total-delay.c1,14533838647965
interval_timer.loadstore_contention.total-delay.c2,7750040431770
interval_timer.loadstore_contention.total-delay.c3,8382663890055
interval_timer.loadstore_contention.total-delay.c4,5616969383025
interval_timer.loadstore_contention.total-delay.c5,5654276618445
interval_timer.loadstore_contention.total-delay.c6,5606183030175
interval_timer.loadstore_contention.total-delay.c7,5984079925005
interval_timer.loadstore_contention.total-delay.node0,68646190899195
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,68646190899195
interval_timer.numBPredOverlapped.c0,176475
interval_timer.numBPredOverlapped.c1,126918
interval_timer.numBPredOverlapped.c2,91446
interval_timer.numBPredOverlapped.c3,76356
interval_timer.numBPredOverlapped.c4,87916
interval_timer.numBPredOverlapped.c5,83369
interval_timer.numBPredOverlapped.c6,85362
interval_timer.numBPredOverlapped.c7,69158
interval_timer.numBPredOverlapped.node0,797000
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,797000
interval_timer.numDCacheOverlapped.c0,2647556
interval_timer.numDCacheOverlapped.c1,2475646
interval_timer.numDCacheOverlapped.c2,1663549
interval_timer.numDCacheOverlapped.c3,915111
interval_timer.numDCacheOverlapped.c4,1590710
interval_timer.numDCacheOverlapped.c5,1594960
interval_timer.numDCacheOverlapped.c6,1587833
interval_timer.numDCacheOverlapped.c7,1611483
interval_timer.numDCacheOverlapped.node0,14086848
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,14086848
interval_timer.numHiddenLongerDCacheLatency.c0,1789
interval_timer.numHiddenLongerDCacheLatency.c1,88
interval_timer.numHiddenLongerDCacheLatency.c2,124
interval_timer.numHiddenLongerDCacheLatency.c3,92
interval_timer.numHiddenLongerDCacheLatency.c4,61
interval_timer.numHiddenLongerDCacheLatency.c5,70
interval_timer.numHiddenLongerDCacheLatency.c6,57
interval_timer.numHiddenLongerDCacheLatency.c7,53
interval_timer.numHiddenLongerDCacheLatency.node0,2334
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2334
interval_timer.numICacheOverlapped.c0,10391431
interval_timer.numICacheOverlapped.c1,10192869
interval_timer.numICacheOverlapped.c2,7954356
interval_timer.numICacheOverlapped.c3,5311993
interval_timer.numICacheOverlapped.c4,7367142
interval_timer.numICacheOverlapped.c5,7363785
interval_timer.numICacheOverlapped.c6,7390965
interval_timer.numICacheOverlapped.c7,7293566
interval_timer.numICacheOverlapped.node0,63266107
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,63266107
interval_timer.numLongLatencyLoads.c0,29678
interval_timer.numLongLatencyLoads.c1,29107
interval_timer.numLongLatencyLoads.c2,22709
interval_timer.numLongLatencyLoads.c3,15163
interval_timer.numLongLatencyLoads.c4,28950
interval_timer.numLongLatencyLoads.c5,28938
interval_timer.numLongLatencyLoads.c6,29045
interval_timer.numLongLatencyLoads.c7,28659
interval_timer.numLongLatencyLoads.node0,212249
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,212249
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,202143
interval_timer.numMfenceInsns.c2,1493987
interval_timer.numMfenceInsns.c3,1681662
interval_timer.numMfenceInsns.c4,1482970
interval_timer.numMfenceInsns.c5,1573945
interval_timer.numMfenceInsns.c6,1647483
interval_timer.numMfenceInsns.c7,1710033
interval_timer.numMfenceInsns.node0,9794263
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,9794263
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2469276
interval_timer.numTotalLongLatencyLoadLatency.c1,2337192
interval_timer.numTotalLongLatencyLoadLatency.c2,1806598
interval_timer.numTotalLongLatencyLoadLatency.c3,1208508
interval_timer.numTotalLongLatencyLoadLatency.c4,2315787
interval_timer.numTotalLongLatencyLoadLatency.c5,2315517
interval_timer.numTotalLongLatencyLoadLatency.c6,2323603
interval_timer.numTotalLongLatencyLoadLatency.c7,2296131
interval_timer.numTotalLongLatencyLoadLatency.node0,17072612
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,17072612
interval_timer.outstandingLongLatencyCycles.c0,2807403
interval_timer.outstandingLongLatencyCycles.c1,2650894
interval_timer.outstandingLongLatencyCycles.c2,2045046
interval_timer.outstandingLongLatencyCycles.c3,1315320
interval_timer.outstandingLongLatencyCycles.c4,2503390
interval_timer.outstandingLongLatencyCycles.c5,2500866
interval_timer.outstandingLongLatencyCycles.c6,2503405
interval_timer.outstandingLongLatencyCycles.c7,2457770
interval_timer.outstandingLongLatencyCycles.node0,18784094
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,18784094
interval_timer.outstandingLongLatencyInsns.c0,5385249
interval_timer.outstandingLongLatencyInsns.c1,4875971
interval_timer.outstandingLongLatencyInsns.c2,3484909
interval_timer.outstandingLongLatencyInsns.c3,2387946
interval_timer.outstandingLongLatencyInsns.c4,4053285
interval_timer.outstandingLongLatencyInsns.c5,4082143
interval_timer.outstandingLongLatencyInsns.c6,4074358
interval_timer.outstandingLongLatencyInsns.c7,3907772
interval_timer.outstandingLongLatencyInsns.node0,32251633
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,32251633
interval_timer.totalHiddenDCacheLatency.c0,17992719
interval_timer.totalHiddenDCacheLatency.c1,16886245
interval_timer.totalHiddenDCacheLatency.c2,11313336
interval_timer.totalHiddenDCacheLatency.c3,6541125
interval_timer.totalHiddenDCacheLatency.c4,10954076
interval_timer.totalHiddenDCacheLatency.c5,11004661
interval_timer.totalHiddenDCacheLatency.c6,10949657
interval_timer.totalHiddenDCacheLatency.c7,10931214
interval_timer.totalHiddenDCacheLatency.node0,96573033
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,96573033
interval_timer.totalHiddenLongerDCacheLatency.c0,21582
interval_timer.totalHiddenLongerDCacheLatency.c1,1248
interval_timer.totalHiddenLongerDCacheLatency.c2,1576
interval_timer.totalHiddenLongerDCacheLatency.c3,1265
interval_timer.totalHiddenLongerDCacheLatency.c4,1325
interval_timer.totalHiddenLongerDCacheLatency.c5,1790
interval_timer.totalHiddenLongerDCacheLatency.c6,1385
interval_timer.totalHiddenLongerDCacheLatency.c7,1163
interval_timer.totalHiddenLongerDCacheLatency.node0,31334
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,31334
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,4432979
interval_timer.uop_branch.c1,3755733
interval_timer.uop_branch.c2,6598894
interval_timer.uop_branch.c3,6358853
interval_timer.uop_branch.c4,4802276
interval_timer.uop_branch.c5,4519088
interval_timer.uop_branch.c6,4231152
interval_timer.uop_branch.c7,4025262
interval_timer.uop_branch.node0,38724237
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,38724237
interval_timer.uop_fp_addsub.c0,5942328
interval_timer.uop_fp_addsub.c1,5942125
interval_timer.uop_fp_addsub.c2,2994527
interval_timer.uop_fp_addsub.c3,2994525
interval_timer.uop_fp_addsub.c4,2971270
interval_timer.uop_fp_addsub.c5,2971270
interval_timer.uop_fp_addsub.c6,2971268
interval_timer.uop_fp_addsub.c7,2971268
interval_timer.uop_fp_addsub.node0,29758581
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,29758581
interval_timer.uop_fp_muldiv.c0,9700792
interval_timer.uop_fp_muldiv.c1,9700374
interval_timer.uop_fp_muldiv.c2,4903942
interval_timer.uop_fp_muldiv.c3,4903946
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c6,4850363
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.node0,48610500
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,17350078
interval_timer.uop_generic.c1,15935507
interval_timer.uop_generic.c2,17554762
interval_timer.uop_generic.c3,17074684
interval_timer.uop_generic.c4,13897956
interval_timer.uop_generic.c5,13331581
interval_timer.uop_generic.c6,12755658
interval_timer.uop_generic.c7,12342737
interval_timer.uop_generic.node0,120242963
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,120242963
interval_timer.uop_load.c0,13287491
interval_timer.uop_load.c1,12825142
interval_timer.uop_load.c2,9604030
interval_timer.uop_load.c3,9577840
interval_timer.uop_load.c4,8625318
interval_timer.uop_load.c5,8529213
interval_timer.uop_load.c6,8422010
interval_timer.uop_load.c7,8349980
interval_timer.uop_load.node0,79221024
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,79221024
interval_timer.uop_store.c0,4916164
interval_timer.uop_store.c1,4696026
interval_timer.uop_store.c2,2473981
interval_timer.uop_store.c3,2473962
interval_timer.uop_store.c4,2417513
interval_timer.uop_store.c5,2417516
interval_timer.uop_store.c6,2417508
interval_timer.uop_store.c7,2416794
interval_timer.uop_store.node0,24229464
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,24229464
interval_timer.uops_pause.c0,1858435
interval_timer.uops_pause.c1,1555237
interval_timer.uops_pause.c2,2425737
interval_timer.uops_pause.c3,2211875
interval_timer.uops_pause.c4,1537654
interval_timer.uops_pause.c5,1350575
interval_timer.uops_pause.c6,1169837
interval_timer.uops_pause.c7,1035259
interval_timer.uops_pause.node0,13144609
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,13144609
interval_timer.uops_total.c0,55629832
interval_timer.uops_total.c1,52854907
interval_timer.uops_total.c2,44130136
interval_timer.uops_total.c3,43383810
interval_timer.uops_total.c4,37564694
interval_timer.uops_total.c5,36619029
interval_timer.uops_total.c6,35647959
interval_timer.uops_total.c7,34956402
interval_timer.uops_total.node0,340786769
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,340786769
interval_timer.uops_x87,41
itlb.access.c0,3714039
itlb.access.c1,3547612
itlb.access.c2,1841485
itlb.access.c3,1841477
itlb.access.c4,1807087
itlb.access.c5,1807088
itlb.access.c6,1807089
itlb.access.c7,1806171
itlb.access.node0,18172048
itlb.access.node1,0
itlb.access.total,18172048
itlb.miss.c0,372
itlb.miss.c1,40
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.node0,652
itlb.miss.node1,0
itlb.miss.total,652
itlb_cache.access-mru-0.c0,3701302
itlb_cache.access-mru-0.c1,3542956
itlb_cache.access-mru-0.c2,1836829
itlb_cache.access-mru-0.c3,1836821
itlb_cache.access-mru-0.c4,1802429
itlb_cache.access-mru-0.c5,1802430
itlb_cache.access-mru-0.c6,1802431
itlb_cache.access-mru-0.c7,1801513
itlb_cache.access-mru-0.node0,18126711
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,18126711
itlb_cache.access-mru-1.c0,11277
itlb_cache.access-mru-1.c1,4610
itlb_cache.access-mru-1.c2,4610
itlb_cache.access-mru-1.c3,4610
itlb_cache.access-mru-1.c4,4612
itlb_cache.access-mru-1.c5,4612
itlb_cache.access-mru-1.c6,4612
itlb_cache.access-mru-1.c7,4612
itlb_cache.access-mru-1.node0,43555
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,43555
itlb_cache.access-mru-2.c0,969
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,1011
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,1011
itlb_cache.access-mru-3,119
performance_model.cpiStartTime.c1,418915076230
performance_model.cpiStartTime.c2,421153710355
performance_model.cpiStartTime.c3,421963709545
performance_model.cpiStartTime.c4,422712345160
performance_model.cpiStartTime.c5,423490980745
performance_model.cpiStartTime.c6,424240070905
performance_model.cpiStartTime.c7,425018706490
performance_model.cpiStartTime.node0,2957494599430
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2957494599430
performance_model.cpiSyncSyscall,355949335
performance_model.elapsed_time.c0,10787478798565
performance_model.elapsed_time.c1,10787500162180
performance_model.elapsed_time.c2,10787500162180
performance_model.elapsed_time.c3,10787500162180
performance_model.elapsed_time.c4,10787500162180
performance_model.elapsed_time.c5,10787500162180
performance_model.elapsed_time.c6,10787500162180
performance_model.elapsed_time.c7,10787500162180
performance_model.elapsed_time.node0,86299979933825
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,86299979933825
performance_model.idle_elapsed_time.c0,355949335
performance_model.idle_elapsed_time.c1,418915076230
performance_model.idle_elapsed_time.c2,421153710355
performance_model.idle_elapsed_time.c3,421963709545
performance_model.idle_elapsed_time.c4,422712345160
performance_model.idle_elapsed_time.c5,423490980745
performance_model.idle_elapsed_time.c6,424240070905
performance_model.idle_elapsed_time.c7,425018706490
performance_model.idle_elapsed_time.node0,2957850548765
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2957850548765
performance_model.instruction_count.c0,51429488
performance_model.instruction_count.c1,48815749
performance_model.instruction_count.c2,42074736
performance_model.instruction_count.c3,41328406
performance_model.instruction_count.c4,35524327
performance_model.instruction_count.c5,34578663
performance_model.instruction_count.c6,33607594
performance_model.instruction_count.c7,32917161
performance_model.instruction_count.node0,320276124
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,320276124
stlb.access.c0,9186
stlb.access.c1,3868
stlb.access.c2,2317
stlb.access.c3,2015
stlb.access.c4,3405
stlb.access.c5,2367
stlb.access.c6,3786
stlb.access.c7,2006
stlb.access.node0,28950
stlb.access.node1,0
stlb.access.total,28950
stlb.miss.c0,705
stlb.miss.c1,161
stlb.miss.c2,150
stlb.miss.c3,149
stlb.miss.c4,154
stlb.miss.c5,153
stlb.miss.c6,152
stlb.miss.c7,153
stlb.miss.node0,1777
stlb.miss.node1,0
stlb.miss.total,1777
stlb_cache.access-mru-0.c0,1205
stlb_cache.access-mru-0.c1,219
stlb_cache.access-mru-0.c2,192
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,136
stlb_cache.access-mru-0.c5,174
stlb_cache.access-mru-0.c6,216
stlb_cache.access-mru-0.c7,151
stlb_cache.access-mru-0.node0,2421
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2421
