metric,value
L2.evict-S.c7,34403
L2.evict-S.c8,26158
L2.evict-S.c9,23973
L2.evict-S.node0,176903
L2.evict-S.node1,224451
L2.evict-S.total,401354
L2.load-misses-E.c0,10
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,1
L2.load-misses-E.c12,1
L2.load-misses-E.c13,1
L2.load-misses-E.c14,515
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,514
L2.load-misses-E.c7,491
L2.load-misses-E.c8,487
L2.load-misses-E.c9,519
L2.load-misses-E.node0,1554
L2.load-misses-E.node1,996
L2.load-misses-E.total,2550
L2.load-misses-I.c0,86951
L2.load-misses-I.c1,209673
L2.load-misses-I.c10,54667
L2.load-misses-I.c11,49691
L2.load-misses-I.c12,51939
L2.load-misses-I.c13,52061
L2.load-misses-I.c14,14549
L2.load-misses-I.c2,34791
L2.load-misses-I.c3,35073
L2.load-misses-I.c4,71518
L2.load-misses-I.c5,34793
L2.load-misses-I.c6,46653
L2.load-misses-I.c7,44435
L2.load-misses-I.c8,47251
L2.load-misses-I.c9,45113
L2.load-misses-I.node0,280179
L2.load-misses-I.node1,598979
L2.load-misses-I.total,879158
L2.load-misses-S.c0,18
L2.load-misses-S.c1,1
L2.load-misses-S.c10,278
L2.load-misses-S.c11,238
L2.load-misses-S.c12,121
L2.load-misses-S.c13,243
L2.load-misses-S.c14,1678
L2.load-misses-S.c2,23
L2.load-misses-S.c3,26
L2.load-misses-S.c4,52
L2.load-misses-S.c5,21
L2.load-misses-S.c6,80
L2.load-misses-S.c7,30
L2.load-misses-S.c8,24
L2.load-misses-S.c9,25
L2.load-misses-S.node0,2196
L2.load-misses-S.node1,662
L2.load-misses-S.total,2858
L2.load-misses.c0,86979
L2.load-misses.c1,209676
L2.load-misses.c10,54946
L2.load-misses.c11,49930
L2.load-misses.c12,52061
L2.load-misses.c13,52305
L2.load-misses.c14,16742
L2.load-misses.c2,34816
L2.load-misses.c3,35101
L2.load-misses.c4,71572
L2.load-misses.c5,34816
L2.load-misses.c6,47247
L2.load-misses.c7,44956
L2.load-misses.c8,47762
L2.load-misses.c9,45657
L2.load-misses.node0,283929
L2.load-misses.node1,600637
L2.load-misses.total,884566
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,3
L2.load-overlapping-misses.c6,19
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,43
L2.load-overlapping-misses.node1,28
L2.load-overlapping-misses.total,71
L2.loads-E.c0,947
L2.loads-E.c1,32
L2.loads-E.c10,12390
L2.loads-E.c11,6420
L2.loads-E.c12,24998
L2.loads-E.c13,4514
L2.loads-E.c14,537
L2.loads-E.c2,30
L2.loads-E.c3,55
L2.loads-E.c4,89
L2.loads-E.c5,55
L2.loads-E.c6,549
L2.loads-E.c7,497
L2.loads-E.c8,493
L2.loads-E.c9,532
L2.loads-E.node0,31215
L2.loads-E.node1,20923
L2.loads-E.total,52138
L2.loads-I.c0,86951
L2.loads-I.c1,209673
L2.loads-I.c10,54667
L2.loads-I.c11,49691
L2.loads-I.c12,51939
L2.loads-I.c13,52061
L2.loads-I.c14,14549
L2.loads-I.c2,34791
L2.loads-I.c3,35073
L2.loads-I.c4,71518
L2.loads-I.c5,34793
L2.loads-I.c6,46653
L2.loads-I.c7,44435
L2.loads-I.c8,47251
L2.loads-I.c9,45113
L2.loads-I.node0,280179
L2.loads-I.node1,598979
L2.loads-I.total,879158
L2.loads-M.c0,11515
L2.loads-M.c1,1234
L2.loads-M.c10,2032494
L2.loads-M.c11,1435262
L2.loads-M.c12,1931849
L2.loads-M.c13,1601665
L2.loads-M.c14,2622
L2.loads-M.c2,167
L2.loads-M.c3,209
L2.loads-M.c4,438
L2.loads-M.c5,113
L2.loads-M.c6,132
L2.loads-M.c7,214
L2.loads-M.c8,183
L2.loads-M.c9,175
L2.loads-M.node0,3536819
L2.loads-M.node1,3481453
L2.loads-M.total,7018272
L2.loads-S.c0,639
L2.loads-S.c1,60
L2.loads-S.c10,57676
L2.loads-S.c11,56576
L2.loads-S.c12,40588
L2.loads-S.c13,61203
L2.loads-S.c14,7740
L2.loads-S.c2,141
L2.loads-S.c3,144
L2.loads-S.c4,367
L2.loads-S.c5,132
L2.loads-S.c6,394
L2.loads-S.c7,225
L2.loads-S.c8,339
L2.loads-S.c9,375
L2.loads-S.node0,110585
L2.loads-S.node1,116014
L2.loads-S.total,226599
L2.loads.c0,100052
L2.loads.c1,210999
L2.loads.c10,2157227
L2.loads.c11,1547949
L2.loads.c12,2049374
L2.loads.c13,1719443
L2.loads.c14,25448
L2.loads.c2,35129
L2.loads.c3,35481
L2.loads.c4,72412
L2.loads.c5,35093
L2.loads.c6,47728
L2.loads.c7,45371
L2.loads.c8,48266
L2.loads.c9,46195
L2.loads.node0,3958798
L2.loads.node1,4217369
L2.loads.total,8176167
L2.store-misses-E.c0,61666
L2.store-misses-E.c1,42960
L2.store-misses-E.c10,96
L2.store-misses-E.c11,56
L2.store-misses-E.c12,29
L2.store-misses-E.c13,49
L2.store-misses-E.c14,2347
L2.store-misses-E.c2,21
L2.store-misses-E.c3,21
L2.store-misses-E.c4,20
L2.store-misses-E.c5,22
L2.store-misses-E.c6,740
L2.store-misses-E.c7,659
L2.store-misses-E.c8,688
L2.store-misses-E.c9,709
L2.store-misses-E.node0,3916
L2.store-misses-E.node1,106167
L2.store-misses-E.total,110083
L2.store-misses-I.c0,75422
L2.store-misses-I.c1,123833
L2.store-misses-I.c10,53366
L2.store-misses-I.c11,52021
L2.store-misses-I.c12,51639
L2.store-misses-I.c13,56561
L2.store-misses-I.c14,1286
L2.store-misses-I.c2,1631
L2.store-misses-I.c3,1500
L2.store-misses-I.c4,3453
L2.store-misses-I.c5,1539
L2.store-misses-I.c6,2066
L2.store-misses-I.c7,1900
L2.store-misses-I.c8,1964
L2.store-misses-I.c9,2004
L2.store-misses-I.node0,116687
L2.store-misses-I.node1,313498
L2.store-misses-I.total,430185
L2.store-misses-S.c0,3578
L2.store-misses-S.c1,18
L2.store-misses-S.c10,2099
L2.store-misses-S.c11,1935
L2.store-misses-S.c12,1773
L2.store-misses-S.c13,2021
L2.store-misses-S.c14,5907
L2.store-misses-S.c2,326
L2.store-misses-S.c3,321
L2.store-misses-S.c4,896
L2.store-misses-S.c5,305
L2.store-misses-S.c6,97
L2.store-misses-S.c7,790
L2.store-misses-S.c8,858
L2.store-misses-S.c9,882
L2.store-misses-S.node0,11327
L2.store-misses-S.node1,10479
L2.store-misses-S.total,21806
L2.store-misses.c0,140666
L2.store-misses.c1,166811
L2.store-misses.c10,55561
L2.store-misses.c11,54012
L2.store-misses.c12,53441
L2.store-misses.c13,58631
L2.store-misses.c14,9540
L2.store-misses.c2,1978
L2.store-misses.c3,1842
L2.store-misses.c4,4369
L2.store-misses.c5,1866
L2.store-misses.c6,2903
L2.store-misses.c7,3349
L2.store-misses.c8,3510
L2.store-misses.c9,3595
L2.store-misses.node0,131930
L2.store-misses.node1,430144
L2.store-misses.total,562074
L2.store-overlapping-misses.c0,292
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.node0,14
L2.store-overlapping-misses.node1,312
L2.store-overlapping-misses.total,326
L2.stores-E.c0,61666
L2.stores-E.c1,42960
L2.stores-E.c10,96
L2.stores-E.c11,56
L2.stores-E.c12,29
L2.stores-E.c13,49
L2.stores-E.c14,2347
L2.stores-E.c2,21
L2.stores-E.c3,21
L2.stores-E.c4,20
L2.stores-E.c5,22
L2.stores-E.c6,740
L2.stores-E.c7,659
L2.stores-E.c8,688
L2.stores-E.c9,709
L2.stores-E.node0,3916
L2.stores-E.node1,106167
L2.stores-E.total,110083
L2.stores-I.c0,75422
L2.stores-I.c1,123833
L2.stores-I.c10,53366
L2.stores-I.c11,52021
L2.stores-I.c12,51639
L2.stores-I.c13,56561
L2.stores-I.c14,1286
L2.stores-I.c2,1631
L2.stores-I.c3,1500
L2.stores-I.c4,3453
L2.stores-I.c5,1539
L2.stores-I.c6,2066
L2.stores-I.c7,1900
L2.stores-I.c8,1964
L2.stores-I.c9,2004
L2.stores-I.node0,116687
L2.stores-I.node1,313498
L2.stores-I.total,430185
L2.stores-M.c0,72
L2.stores-M.c1,18
L2.stores-M.c10,982727
L2.stores-M.c11,933461
L2.stores-M.c12,952569
L2.stores-M.c13,1012728
L2.stores-M.c14,36
L2.stores-M.c2,60
L2.stores-M.c3,79
L2.stores-M.c4,190
L2.stores-M.c5,60
L2.stores-M.c6,96
L2.stores-M.c7,128
L2.stores-M.c8,95
L2.stores-M.c9,89
L2.stores-M.node0,1965657
L2.stores-M.node1,1916751
L2.stores-M.total,3882408
L2.stores-S.c0,3578
L2.stores-S.c1,18
L2.stores-S.c10,2099
L2.stores-S.c11,1935
L2.stores-S.c12,1773
L2.stores-S.c13,2021
L2.stores-S.c14,5907
L2.stores-S.c2,326
L2.stores-S.c3,321
L2.stores-S.c4,896
L2.stores-S.c5,305
L2.stores-S.c6,97
L2.stores-S.c7,790
L2.stores-S.c8,858
L2.stores-S.c9,882
L2.stores-S.node0,11327
L2.stores-S.node1,10479
L2.stores-S.total,21806
L2.stores.c0,140738
L2.stores.c1,166829
L2.stores.c10,1038288
L2.stores.c11,987473
L2.stores.c12,1006010
L2.stores.c13,1071359
L2.stores.c14,9576
L2.stores.c2,2038
L2.stores.c3,1921
L2.stores.c4,4559
L2.stores.c5,1926
L2.stores.c6,2999
L2.stores.c7,3477
L2.stores.c8,3605
L2.stores.c9,3684
L2.stores.node0,2097587
L2.stores.node1,2346895
L2.stores.total,4444482
L3.access-mru-0.c0,41919
L3.access-mru-0.c14,816
L3.access-mru-0.c7,21559
L3.access-mru-0.node0,816
L3.access-mru-0.node1,63478
L3.access-mru-0.total,64294
L3.access-mru-1.c0,11061
L3.access-mru-1.c14,374
L3.access-mru-1.c7,15379
L3.access-mru-1.node0,374
L3.access-mru-1.node1,26440
L3.access-mru-1.total,26814
L3.access-mru-10.c0,903
L3.access-mru-10.c7,15083
L3.access-mru-10.node0,0
L3.access-mru-10.node1,15986
L3.access-mru-10.total,15986
L3.access-mru-11.c0,5825
L3.access-mru-11.c7,7572
L3.access-mru-11.node0,0
L3.access-mru-11.node1,13397
L3.access-mru-11.total,13397
L3.access-mru-12.c0,5097
L3.access-mru-12.c7,4124
L3.access-mru-12.node0,0
L3.access-mru-12.node1,9221
L3.access-mru-12.total,9221
L3.access-mru-13.c0,13432
L3.access-mru-13.c7,3418
L3.access-mru-13.node0,0
L3.access-mru-13.node1,16850
L3.access-mru-13.total,16850
L3.access-mru-14.c0,15385
L3.access-mru-14.c7,3374
L3.access-mru-14.node0,0
L3.access-mru-14.node1,18759
L3.access-mru-14.total,18759
L3.access-mru-15.c0,15903
L3.access-mru-15.c7,3390
L3.access-mru-15.node0,0
L3.access-mru-15.node1,19293
L3.access-mru-15.total,19293
L3.access-mru-2.c0,1670
L3.access-mru-2.c14,161
L3.access-mru-2.c7,14814
L3.access-mru-2.node0,161
L3.access-mru-2.node1,16484
L3.access-mru-2.total,16645
L3.access-mru-3.c0,755
L3.access-mru-3.c14,20
L3.access-mru-3.c7,12892
L3.access-mru-3.node0,20
L3.access-mru-3.node1,13647
L3.access-mru-3.total,13667
L3.access-mru-4.c0,252
L3.access-mru-4.c14,4
L3.access-mru-4.c7,12440
L3.access-mru-4.node0,4
L3.access-mru-4.node1,12692
L3.access-mru-4.total,12696
L3.access-mru-5.c0,669
L3.access-mru-5.c7,13926
L3.access-mru-5.node0,0
L3.access-mru-5.node1,14595
L3.access-mru-5.total,14595
L3.access-mru-6.c0,501
L3.access-mru-6.c7,14488
L3.access-mru-6.node0,0
L3.access-mru-6.node1,14989
L3.access-mru-6.total,14989
L3.access-mru-7.c0,326
L3.access-mru-7.c7,14531
L3.access-mru-7.node0,0
L3.access-mru-7.node1,14857
L3.access-mru-7.total,14857
L3.access-mru-8.c0,326
L3.access-mru-8.c7,14149
L3.access-mru-8.node0,0
L3.access-mru-8.node1,14475
L3.access-mru-8.total,14475
L3.access-mru-9.c0,216
L3.access-mru-9.c7,16643
L3.access-mru-9.node0,0
L3.access-mru-9.node1,16859
L3.access-mru-9.total,16859
L3.coherency-downgrades.c0,172642
L3.coherency-downgrades.c14,6598
L3.coherency-downgrades.c7,13216
L3.coherency-downgrades.node0,6598
L3.coherency-downgrades.node1,185858
L3.coherency-downgrades.total,192456
L3.coherency-invalidates.c0,7044
L3.coherency-invalidates.c14,6536
L3.coherency-invalidates.c7,9291
L3.coherency-invalidates.node0,6536
L3.coherency-invalidates.node1,16335
L3.coherency-invalidates.total,22871
L3.coherency-upgrades.c0,5577
L3.coherency-upgrades.c14,7578
L3.coherency-upgrades.c7,10709
L3.coherency-upgrades.node0,7578
L3.coherency-upgrades.node1,16286
L3.coherency-upgrades.total,23864
L3.coherency-writebacks.c0,4843
L3.coherency-writebacks.c14,1844
L3.coherency-writebacks.c7,2470
L3.coherency-writebacks.node0,1844
L3.coherency-writebacks.node1,7313
L3.coherency-writebacks.total,9157
L3.evict-E.c0,168791
L3.evict-E.c7,392
L3.evict-E.node0,0
L3.evict-E.node1,169183
L3.evict-E.total,169183
L3.evict-M.c0,186667
L3.evict-M.c7,85261
L3.evict-M.node0,0
L3.evict-M.node1,271928
L3.evict-M.total,271928
L3.evict-S.c0,50878
L3.evict-S.c7,85025
L3.evict-S.node0,0
L3.evict-S.node1,135903
L3.evict-S.total,135903
L3.load-misses-E.c0,11
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,2
L3.load-misses-E.c12,1
L3.load-misses-E.c13,1
L3.load-misses-E.c14,515
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,514
L3.load-misses-E.c7,491
L3.load-misses-E.c8,487
L3.load-misses-E.c9,519
L3.load-misses-E.node0,1554
L3.load-misses-E.node1,998
L3.load-misses-E.total,2552
L3.load-misses-I.c0,80925
L3.load-misses-I.c1,209093
L3.load-misses-I.c10,17096
L3.load-misses-I.c11,15115
L3.load-misses-I.c12,5158
L3.load-misses-I.c13,14772
L3.load-misses-I.c14,13181
L3.load-misses-I.c2,33537
L3.load-misses-I.c3,31075
L3.load-misses-I.c4,16106
L3.load-misses-I.c5,33455
L3.load-misses-I.c6,2243
L3.load-misses-I.c7,42061
L3.load-misses-I.c8,46114
L3.load-misses-I.c9,43579
L3.load-misses-I.node0,143545
L3.load-misses-I.node1,459965
L3.load-misses-I.total,603510
L3.load-misses-S.c0,18
L3.load-misses-S.c1,1
L3.load-misses-S.c10,273
L3.load-misses-S.c11,230
L3.load-misses-S.c12,115
L3.load-misses-S.c13,234
L3.load-misses-S.c14,1678
L3.load-misses-S.c2,21
L3.load-misses-S.c3,24
L3.load-misses-S.c4,51
L3.load-misses-S.c5,20
L3.load-misses-S.c6,73
L3.load-misses-S.c7,26
L3.load-misses-S.c8,17
L3.load-misses-S.c9,22
L3.load-misses-S.node0,2167
L3.load-misses-S.node1,636
L3.load-misses-S.total,2803
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,80954
L3.load-misses.c1,209096
L3.load-misses.c10,17371
L3.load-misses.c11,15347
L3.load-misses.c12,5275
L3.load-misses.c13,15007
L3.load-misses.c14,15374
L3.load-misses.c2,33560
L3.load-misses.c3,31101
L3.load-misses.c4,16159
L3.load-misses.c5,33477
L3.load-misses.c6,2830
L3.load-misses.c7,42578
L3.load-misses.c8,46618
L3.load-misses.c9,44120
L3.load-misses.node0,147267
L3.load-misses.node1,461600
L3.load-misses.total,608867
L3.load-overlapping-misses.c0,24
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,204
L3.load-overlapping-misses.c11,181
L3.load-overlapping-misses.c12,69
L3.load-overlapping-misses.c13,186
L3.load-overlapping-misses.c14,1376
L3.load-overlapping-misses.c2,22
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,21
L3.load-overlapping-misses.c6,135
L3.load-overlapping-misses.c7,81
L3.load-overlapping-misses.c8,74
L3.load-overlapping-misses.c9,105
L3.load-overlapping-misses.node0,1898
L3.load-overlapping-misses.node1,603
L3.load-overlapping-misses.total,2501
L3.loads-E.c0,725
L3.loads-E.c1,205
L3.loads-E.c10,5152
L3.loads-E.c11,1246
L3.loads-E.c12,4742
L3.loads-E.c13,1715
L3.loads-E.c14,572
L3.loads-E.c2,271
L3.loads-E.c3,320
L3.loads-E.c4,453
L3.loads-E.c5,367
L3.loads-E.c6,29420
L3.loads-E.c7,494
L3.loads-E.c8,488
L3.loads-E.c9,529
L3.loads-E.node0,37569
L3.loads-E.node1,9130
L3.loads-E.total,46699
L3.loads-I.c0,80925
L3.loads-I.c1,209093
L3.loads-I.c10,17096
L3.loads-I.c11,15115
L3.loads-I.c12,5158
L3.loads-I.c13,14772
L3.loads-I.c14,13181
L3.loads-I.c2,33537
L3.loads-I.c3,31075
L3.loads-I.c4,16106
L3.loads-I.c5,33455
L3.loads-I.c6,2243
L3.loads-I.c7,42061
L3.loads-I.c8,46114
L3.loads-I.c9,43579
L3.loads-I.node0,143545
L3.loads-I.node1,459965
L3.loads-I.total,603510
L3.loads-M.c0,4475
L3.loads-M.c1,361
L3.loads-M.c10,2756
L3.loads-M.c11,2659
L3.loads-M.c12,3252
L3.loads-M.c13,2922
L3.loads-M.c14,99
L3.loads-M.c2,623
L3.loads-M.c3,3122
L3.loads-M.c4,53974
L3.loads-M.c5,589
L3.loads-M.c6,14872
L3.loads-M.c7,393
L3.loads-M.c8,340
L3.loads-M.c9,336
L3.loads-M.node0,25226
L3.loads-M.node1,65547
L3.loads-M.total,90773
L3.loads-S.c0,854
L3.loads-S.c1,17
L3.loads-S.c10,29941
L3.loads-S.c11,30910
L3.loads-S.c12,38908
L3.loads-S.c13,32896
L3.loads-S.c14,2890
L3.loads-S.c2,385
L3.loads-S.c3,584
L3.loads-S.c4,1039
L3.loads-S.c5,405
L3.loads-S.c6,712
L3.loads-S.c7,2008
L3.loads-S.c8,820
L3.loads-S.c9,1213
L3.loads-S.node0,77588
L3.loads-S.node1,65994
L3.loads-S.total,143582
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,86979
L3.loads.c1,209676
L3.loads.c10,54946
L3.loads.c11,49930
L3.loads.c12,52061
L3.loads.c13,52305
L3.loads.c14,16742
L3.loads.c2,34816
L3.loads.c3,35101
L3.loads.c4,71572
L3.loads.c5,34816
L3.loads.c6,47247
L3.loads.c7,44956
L3.loads.c8,47762
L3.loads.c9,45657
L3.loads.node0,283929
L3.loads.node1,600637
L3.loads.total,884566
L3.mshr-latency.c1,124733035
L3.mshr-latency.c10,282040445
L3.mshr-latency.c11,56913105
L3.mshr-latency.c13,24922055
L3.mshr-latency.c2,129897900
L3.mshr-latency.c3,59411975
L3.mshr-latency.c4,8769020
L3.mshr-latency.c5,5036230
L3.mshr-latency.node0,214231930
L3.mshr-latency.node1,477491835
L3.mshr-latency.total,691723765
L3.snoop-latency.c0,248067933750
L3.snoop-latency.c1,2295452250
L3.snoop-latency.c10,61045393500
L3.snoop-latency.c11,56204489250
L3.snoop-latency.c12,71545383000
L3.snoop-latency.c13,66454479000
L3.snoop-latency.c2,15068166750
L3.snoop-latency.c3,13318168500
L3.snoop-latency.c4,207613428750
L3.snoop-latency.c5,13863622500
L3.snoop-latency.c6,354658736250
L3.snoop-latency.c7,50659040250
L3.snoop-latency.c8,7409083500
L3.snoop-latency.c9,7227265500
L3.snoop-latency.node0,528272199000
L3.snoop-latency.node1,647158443750
L3.snoop-latency.total,1175430642750
L3.store-misses-E.c0,61673
L3.store-misses-E.c1,42960
L3.store-misses-E.c10,96
L3.store-misses-E.c11,56
L3.store-misses-E.c12,29
L3.store-misses-E.c13,49
L3.store-misses-E.c14,2347
L3.store-misses-E.c2,21
L3.store-misses-E.c3,21
L3.store-misses-E.c4,20
L3.store-misses-E.c5,22
L3.store-misses-E.c6,740
L3.store-misses-E.c7,659
L3.store-misses-E.c8,688
L3.store-misses-E.c9,709
L3.store-misses-E.node0,3916
L3.store-misses-E.node1,106174
L3.store-misses-E.total,110090
L3.store-misses-I.c0,75363
L3.store-misses-I.c1,123829
L3.store-misses-I.c10,44324
L3.store-misses-I.c11,48645
L3.store-misses-I.c12,41520
L3.store-misses-I.c13,53303
L3.store-misses-I.c14,1279
L3.store-misses-I.c2,1590
L3.store-misses-I.c3,1450
L3.store-misses-I.c4,3378
L3.store-misses-I.c5,1500
L3.store-misses-I.c6,1289
L3.store-misses-I.c7,1844
L3.store-misses-I.c8,1921
L3.store-misses-I.c9,1975
L3.store-misses-I.node0,102406
L3.store-misses-I.node1,300804
L3.store-misses-I.total,403210
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,1
L3.store-misses-M.total,2
L3.store-misses-S.c0,3570
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1987
L3.store-misses-S.c11,1806
L3.store-misses-S.c12,1655
L3.store-misses-S.c13,1837
L3.store-misses-S.c14,5907
L3.store-misses-S.c2,288
L3.store-misses-S.c3,293
L3.store-misses-S.c4,836
L3.store-misses-S.c5,279
L3.store-misses-S.c6,96
L3.store-misses-S.c7,785
L3.store-misses-S.c8,853
L3.store-misses-S.c9,876
L3.store-misses-S.node0,10952
L3.store-misses-S.node1,10123
L3.store-misses-S.total,21075
L3.store-misses-u,1
L3.store-misses.c0,140606
L3.store-misses.c1,166796
L3.store-misses.c10,46407
L3.store-misses.c11,50508
L3.store-misses.c12,43204
L3.store-misses.c13,55189
L3.store-misses.c14,9533
L3.store-misses.c2,1900
L3.store-misses.c3,1764
L3.store-misses.c4,4234
L3.store-misses.c5,1801
L3.store-misses.c6,2125
L3.store-misses.c7,3289
L3.store-misses.c8,3462
L3.store-misses.c9,3560
L3.store-misses.node0,117275
L3.store-misses.node1,417103
L3.store-misses.total,534378
L3.store-overlapping-misses.c0,60619
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,821
L3.store-overlapping-misses.c11,747
L3.store-overlapping-misses.c12,700
L3.store-overlapping-misses.c13,772
L3.store-overlapping-misses.c14,2570
L3.store-overlapping-misses.c2,245
L3.store-overlapping-misses.c3,70
L3.store-overlapping-misses.c4,180
L3.store-overlapping-misses.c5,233
L3.store-overlapping-misses.c6,50
L3.store-overlapping-misses.c7,58
L3.store-overlapping-misses.c8,101
L3.store-overlapping-misses.c9,93
L3.store-overlapping-misses.node0,4500
L3.store-overlapping-misses.node1,62763
L3.store-overlapping-misses.total,67263
L3.stores-E.c0,61673
L3.stores-E.c1,42960
L3.stores-E.c10,96
L3.stores-E.c11,56
L3.stores-E.c12,29
L3.stores-E.c13,49
L3.stores-E.c14,2347
L3.stores-E.c2,21
L3.stores-E.c3,21
L3.stores-E.c4,20
L3.stores-E.c5,22
L3.stores-E.c6,740
L3.stores-E.c7,659
L3.stores-E.c8,688
L3.stores-E.c9,709
L3.stores-E.node0,3916
L3.stores-E.node1,106174
L3.stores-E.total,110090
L3.stores-I.c0,75363
L3.stores-I.c1,123829
L3.stores-I.c10,44324
L3.stores-I.c11,48645
L3.stores-I.c12,41520
L3.stores-I.c13,53303
L3.stores-I.c14,1279
L3.stores-I.c2,1590
L3.stores-I.c3,1450
L3.stores-I.c4,3378
L3.stores-I.c5,1500
L3.stores-I.c6,1289
L3.stores-I.c7,1844
L3.stores-I.c8,1921
L3.stores-I.c9,1975
L3.stores-I.node0,102406
L3.stores-I.node1,300804
L3.stores-I.total,403210
L3.stores-M.c0,60
L3.stores-M.c1,15
L3.stores-M.c10,9154
L3.stores-M.c11,3505
L3.stores-M.c12,10237
L3.stores-M.c13,3442
L3.stores-M.c14,7
L3.stores-M.c2,79
L3.stores-M.c3,78
L3.stores-M.c4,135
L3.stores-M.c5,65
L3.stores-M.c6,778
L3.stores-M.c7,60
L3.stores-M.c8,48
L3.stores-M.c9,35
L3.stores-M.node0,14656
L3.stores-M.node1,13042
L3.stores-M.total,27698
L3.stores-S.c0,3570
L3.stores-S.c1,7
L3.stores-S.c10,1987
L3.stores-S.c11,1806
L3.stores-S.c12,1655
L3.stores-S.c13,1837
L3.stores-S.c14,5907
L3.stores-S.c2,288
L3.stores-S.c3,293
L3.stores-S.c4,836
L3.stores-S.c5,279
L3.stores-S.c6,96
L3.stores-S.c7,785
L3.stores-S.c8,853
L3.stores-S.c9,876
L3.stores-S.node0,10952
L3.stores-S.node1,10123
L3.stores-S.total,21075
L3.stores-u,1
L3.stores.c0,140666
L3.stores.c1,166811
L3.stores.c10,55561
L3.stores.c11,54012
L3.stores.c12,53441
L3.stores.c13,58631
L3.stores.c14,9540
L3.stores.c2,1978
L3.stores.c3,1842
L3.stores.c4,4369
L3.stores.c5,1866
L3.stores.c6,2903
L3.stores.c7,3349
L3.stores.c8,3510
L3.stores.c9,3595
L3.stores.node0,131930
L3.stores.node1,430144
L3.stores.total,562074
L3.uncore-requests.c0,159874
L3.uncore-requests.c1,332929
L3.uncore-requests.c10,63667
L3.uncore-requests.c11,65795
L3.uncore-requests.c12,48447
L3.uncore-requests.c13,70139
L3.uncore-requests.c14,21951
L3.uncore-requests.c2,35430
L3.uncore-requests.c3,32839
L3.uncore-requests.c4,20358
L3.uncore-requests.c5,35250
L3.uncore-requests.c6,3700
L3.uncore-requests.c7,44703
L3.uncore-requests.c8,48893
L3.uncore-requests.c9,46449
L3.uncore-requests.node0,258955
L3.uncore-requests.node1,771469
L3.uncore-requests.total,1030424
L3.uncore-time-dram-bus.c0,190002761880
L3.uncore-time-dram-bus.c1,416556162400
L3.uncore-time-dram-bus.c10,55481597240
L3.uncore-time-dram-bus.c11,60697933420
L3.uncore-time-dram-bus.c12,51505220080
L3.uncore-time-dram-bus.c13,66279625840
L3.uncore-time-dram-bus.c14,5479092380
L3.uncore-time-dram-bus.c2,43105780220
L3.uncore-time-dram-bus.c3,39830086260
L3.uncore-time-dram-bus.c4,21830035340
L3.uncore-time-dram-bus.c5,42926855760
L3.uncore-time-dram-bus.c6,3759916100
L3.uncore-time-dram-bus.c7,3185606120
L3.uncore-time-dram-bus.c8,3319486660
L3.uncore-time-dram-bus.c9,3389554980
L3.uncore-time-dram-bus.node0,213349275860
L3.uncore-time-dram-bus.node1,794000438820
L3.uncore-time-dram-bus.total,1007349714680
L3.uncore-time-dram-device.c0,9111240000000
L3.uncore-time-dram-device.c1,19975200000000
L3.uncore-time-dram-device.c10,2660520000000
L3.uncore-time-dram-device.c11,2910660000000
L3.uncore-time-dram-device.c12,2469840000000
L3.uncore-time-dram-device.c13,3178320000000
L3.uncore-time-dram-device.c14,262740000000
L3.uncore-time-dram-device.c2,2067060000000
L3.uncore-time-dram-device.c3,1909980000000
