metric,value
L3.loads-M.c0,47648
L3.loads-M.c1,39425
L3.loads-M.c10,18368
L3.loads-M.c11,19479
L3.loads-M.c12,76295
L3.loads-M.c13,76161
L3.loads-M.c2,19963
L3.loads-M.c3,20057
L3.loads-M.c4,76835
L3.loads-M.c5,76343
L3.loads-M.c8,33863
L3.loads-M.c9,41990
L3.loads-M.node0,280271
L3.loads-M.node1,266156
L3.loads-M.total,546427
L3.loads-S.c0,2045
L3.loads-S.c1,1944
L3.loads-S.c10,1128
L3.loads-S.c11,1535
L3.loads-S.c12,2878
L3.loads-S.c13,2902
L3.loads-S.c2,1294
L3.loads-S.c3,1110
L3.loads-S.c4,2766
L3.loads-S.c5,2807
L3.loads-S.c8,1773
L3.loads-S.c9,1335
L3.loads-S.node0,11966
L3.loads-S.node1,11551
L3.loads-S.total,23517
L3.loads-u.c0,4
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c13,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c9,2
L3.loads-u.node0,12
L3.loads-u.node1,7
L3.loads-u.total,19
L3.loads.c0,108232
L3.loads.c1,88648
L3.loads.c10,59074
L3.loads.c11,60909
L3.loads.c12,118539
L3.loads.c13,118812
L3.loads.c2,60815
L3.loads.c3,60898
L3.loads.c4,119002
L3.loads.c5,118731
L3.loads.c8,83368
L3.loads.c9,91001
L3.loads.node0,556326
L3.loads.node1,531703
L3.loads.total,1088029
L3.mshr-latency.c0,373355985
L3.mshr-latency.c1,2372663500
L3.mshr-latency.c10,7097731075
L3.mshr-latency.c11,8967481215
L3.mshr-latency.c12,1761676540
L3.mshr-latency.c13,2016901370
L3.mshr-latency.c2,2060562230
L3.mshr-latency.c3,1372113575
L3.mshr-latency.c4,1969970010
L3.mshr-latency.c5,1677569770
L3.mshr-latency.c8,10538507885
L3.mshr-latency.c9,1677025585
L3.mshr-latency.node0,9826235070
L3.mshr-latency.node1,32059323670
L3.mshr-latency.total,41885558740
L3.snoop-latency.c0,803112833250
L3.snoop-latency.c1,817862818500
L3.snoop-latency.c10,706931111250
L3.snoop-latency.c11,737612898750
L3.snoop-latency.c12,753567428250
L3.snoop-latency.c13,752703792750
L3.snoop-latency.c2,716522010750
L3.snoop-latency.c3,725544729000
L3.snoop-latency.c4,753044701500
L3.snoop-latency.c5,765294689250
L3.snoop-latency.c8,805521921750
L3.snoop-latency.c9,799817382000
L3.snoop-latency.node0,4581381782250
L3.snoop-latency.node1,4556154534750
L3.snoop-latency.total,9137536317000
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,108
L3.store-misses-E.total,1156
L3.store-misses-I.c0,22326
L3.store-misses-I.c1,19931
L3.store-misses-I.c10,16830
L3.store-misses-I.c11,16795
L3.store-misses-I.c12,16839
L3.store-misses-I.c13,16796
L3.store-misses-I.c2,16694
L3.store-misses-I.c3,16885
L3.store-misses-I.c4,16690
L3.store-misses-I.c5,16886
L3.store-misses-I.c8,19905
L3.store-misses-I.c9,19910
L3.store-misses-I.node0,109412
L3.store-misses-I.node1,107075
L3.store-misses-I.total,216487
L3.store-misses-M.c0,11
L3.store-misses-M.c1,7
L3.store-misses-M.c10,4
L3.store-misses-M.c11,4
L3.store-misses-M.c12,2
L3.store-misses-M.c13,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c8,8
L3.store-misses-M.c9,3
L3.store-misses-M.node0,25
L3.store-misses-M.node1,24
L3.store-misses-M.total,49
L3.store-misses-S.c0,47759
L3.store-misses-S.c1,46980
L3.store-misses-S.c10,39086
L3.store-misses-S.c11,39470
L3.store-misses-S.c12,39097
L3.store-misses-S.c13,39458
L3.store-misses-S.c2,39223
L3.store-misses-S.c3,39414
L3.store-misses-S.c4,39228
L3.store-misses-S.c5,39419
L3.store-misses-S.c8,47245
L3.store-misses-S.c9,47233
L3.store-misses-S.node0,252023
L3.store-misses-S.node1,251589
L3.store-misses-S.total,503612
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,6
L3.store-misses-u.total,11
L3.store-misses.c0,71054
L3.store-misses.c1,66937
L3.store-misses.c10,55940
L3.store-misses.c11,56288
L3.store-misses.c12,55957
L3.store-misses.c13,56276
L3.store-misses.c2,55939
L3.store-misses.c3,56318
L3.store-misses.c4,55939
L3.store-misses.c5,56326
L3.store-misses.c8,67177
L3.store-misses.c9,67164
L3.store-misses.node0,362513
L3.store-misses.node1,358802
L3.store-misses.total,721315
L3.store-overlapping-misses.c0,3024
L3.store-overlapping-misses.c1,2853
L3.store-overlapping-misses.c10,2423
L3.store-overlapping-misses.c11,2383
L3.store-overlapping-misses.c12,2423
L3.store-overlapping-misses.c13,2372
L3.store-overlapping-misses.c2,2377
L3.store-overlapping-misses.c3,2389
L3.store-overlapping-misses.c4,2372
L3.store-overlapping-misses.c5,2323
L3.store-overlapping-misses.c8,2967
L3.store-overlapping-misses.c9,2859
L3.store-overlapping-misses.node0,15338
L3.store-overlapping-misses.node1,15427
L3.store-overlapping-misses.total,30765
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1048
L3.stores-E.node1,108
L3.stores-E.total,1156
L3.stores-I.c0,22326
L3.stores-I.c1,19931
L3.stores-I.c10,16830
L3.stores-I.c11,16795
L3.stores-I.c12,16839
L3.stores-I.c13,16796
L3.stores-I.c2,16694
L3.stores-I.c3,16885
L3.stores-I.c4,16690
L3.stores-I.c5,16886
L3.stores-I.c8,19905
L3.stores-I.c9,19910
L3.stores-I.node0,109412
L3.stores-I.node1,107075
L3.stores-I.total,216487
L3.stores-M.c0,29868
L3.stores-M.c1,26321
L3.stores-M.c10,22577
L3.stores-M.c11,22515
L3.stores-M.c12,45332
L3.stores-M.c13,45661
L3.stores-M.c2,23301
L3.stores-M.c3,22446
L3.stores-M.c4,45399
L3.stores-M.c5,45601
L3.stores-M.c8,26893
L3.stores-M.c9,26944
L3.stores-M.node0,192936
L3.stores-M.node1,189922
L3.stores-M.total,382858
L3.stores-S.c0,47759
L3.stores-S.c1,46980
L3.stores-S.c10,39086
L3.stores-S.c11,39470
L3.stores-S.c12,39097
L3.stores-S.c13,39458
L3.stores-S.c2,39223
L3.stores-S.c3,39414
L3.stores-S.c4,39228
L3.stores-S.c5,39419
L3.stores-S.c8,47245
L3.stores-S.c9,47233
L3.stores-S.node0,252023
L3.stores-S.node1,251589
L3.stores-S.total,503612
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.node0,5
L3.stores-u.node1,6
L3.stores-u.total,11
L3.stores.c0,100911
L3.stores.c1,93251
L3.stores.c10,78513
L3.stores.c11,78799
L3.stores.c12,101287
L3.stores.c13,101934
L3.stores.c2,79238
L3.stores.c3,78763
L3.stores.c4,101336
L3.stores.c5,101925
L3.stores.c8,94062
L3.stores.c9,94105
L3.stores.node0,555424
L3.stores.node1,548700
L3.stores.total,1104124
L3.uncore-requests.c0,125006
L3.uncore-requests.c1,114052
L3.uncore-requests.c10,95348
L3.uncore-requests.c11,95984
L3.uncore-requests.c12,95221
L3.uncore-requests.c13,95915
L3.uncore-requests.c2,95311
L3.uncore-requests.c3,95925
L3.uncore-requests.c4,95238
L3.uncore-requests.c5,95824
L3.uncore-requests.c8,114736
L3.uncore-requests.c9,114677
L3.uncore-requests.node0,621356
L3.uncore-requests.node1,611881
L3.uncore-requests.total,1233237
L3.uncore-time-dram-bus.c0,33441356940
L3.uncore-time-dram-bus.c1,20921649620
L3.uncore-time-dram-bus.c10,17654714200
L3.uncore-time-dram-bus.c11,17647206880
L3.uncore-time-dram-bus.c12,17644704440
L3.uncore-time-dram-bus.c13,17652211760
L3.uncore-time-dram-bus.c2,17670980060
L3.uncore-time-dram-bus.c3,17734792280
L3.uncore-time-dram-bus.c4,17662221520
L3.uncore-time-dram-bus.c5,17654714200
L3.uncore-time-dram-bus.c8,20941669140
L3.uncore-time-dram-bus.c9,20917895960
L3.uncore-time-dram-bus.node0,125085714620
L3.uncore-time-dram-bus.node1,112458402380
L3.uncore-time-dram-bus.total,237544117000
L3.uncore-time-dram-device.c0,1603620000000
L3.uncore-time-dram-device.c1,1003260000000
L3.uncore-time-dram-device.c10,846600000000
L3.uncore-time-dram-device.c11,846240000000
L3.uncore-time-dram-device.c12,846120000000
L3.uncore-time-dram-device.c13,846480000000
L3.uncore-time-dram-device.c2,847380000000
L3.uncore-time-dram-device.c3,850440000000
L3.uncore-time-dram-device.c4,846960000000
L3.uncore-time-dram-device.c5,846600000000
L3.uncore-time-dram-device.c8,1004220000000
L3.uncore-time-dram-device.c9,1003080000000
L3.uncore-time-dram-device.node0,5998260000000
L3.uncore-time-dram-device.node1,5392740000000
L3.uncore-time-dram-device.total,11391000000000
L3.uncore-time-dram-queue.c0,491562899854240
L3.uncore-time-dram-queue.c1,420669139164640
L3.uncore-time-dram-queue.c10,327090718830695
L3.uncore-time-dram-queue.c11,331403729645095
L3.uncore-time-dram-queue.c12,331333831828995
L3.uncore-time-dram-queue.c13,331294729198555
L3.uncore-time-dram-queue.c2,296226865224795
L3.uncore-time-dram-queue.c3,300517408157070
L3.uncore-time-dram-queue.c4,299845575928285
L3.uncore-time-dram-queue.c5,298751346609920
L3.uncore-time-dram-queue.c8,456473874543210
L3.uncore-time-dram-queue.c9,459614890074585
L3.uncore-time-dram-queue.node0,2107573234938950
L3.uncore-time-dram-queue.node1,2237211774121135
L3.uncore-time-dram-queue.total,4344785009060085
L3.uncore-time-noc-base.c0,139070937500
L3.uncore-time-noc-base.c1,137926406250
L3.uncore-time-noc-base.c10,115199062500
L3.uncore-time-noc-base.c11,116065625000
L3.uncore-time-noc-base.c12,114990781250
L3.uncore-time-noc-base.c13,115947656250
L3.uncore-time-noc-base.c2,115025625000
L3.uncore-time-noc-base.c3,115875781250
L3.uncore-time-noc-base.c4,114912890625
L3.uncore-time-noc-base.c5,115810937500
L3.uncore-time-noc-base.c8,138910781250
L3.uncore-time-noc-base.c9,138848281250
L3.uncore-time-noc-base.node0,738622578125
L3.uncore-time-noc-base.node1,739962187500
L3.uncore-time-noc-base.total,1478584765625
L3.uncore-time-noc-queue.c0,4173206530
L3.uncore-time-noc-queue.c1,4062879010
L3.uncore-time-noc-queue.c10,3291398235
L3.uncore-time-noc-queue.c11,3044355595
L3.uncore-time-noc-queue.c12,3352486390
L3.uncore-time-noc-queue.c13,3072138870
L3.uncore-time-noc-queue.c2,3013941905
L3.uncore-time-noc-queue.c3,3031184465
L3.uncore-time-noc-queue.c4,3325053760
L3.uncore-time-noc-queue.c5,2966964280
L3.uncore-time-noc-queue.c8,3978104900
L3.uncore-time-noc-queue.c9,3936116180
L3.uncore-time-noc-queue.node0,20573229950
L3.uncore-time-noc-queue.node1,20674600170
L3.uncore-time-noc-queue.total,41247830120
L3.uncore-time-remote-cache-fwd.c0,485978484180
L3.uncore-time-remote-cache-fwd.c1,486806068980
L3.uncore-time-remote-cache-fwd.c10,407151031980
L3.uncore-time-remote-cache-fwd.c11,410223440550
L3.uncore-time-remote-cache-fwd.c12,405651034530
L3.uncore-time-remote-cache-fwd.c13,409488959040
L3.uncore-time-remote-cache-fwd.c2,406671722450
L3.uncore-time-remote-cache-fwd.c3,408516546900
L3.uncore-time-remote-cache-fwd.c4,405888965160
L3.uncore-time-remote-cache-fwd.c5,407937237540
L3.uncore-time-remote-cache-fwd.c8,491323302680
L3.uncore-time-remote-cache-fwd.c9,490850889690
L3.uncore-time-remote-cache-fwd.node0,2601799025210
L3.uncore-time-remote-cache-fwd.node1,2614688658470
L3.uncore-time-remote-cache-fwd.total,5216487683680
L3.uncore-time-remote-cache-inv.c0,164661789040
L3.uncore-time-remote-cache-inv.c1,161992828060
L3.uncore-time-remote-cache-inv.c10,134779081220
L3.uncore-time-remote-cache-inv.c11,136085975550
L3.uncore-time-remote-cache-inv.c12,134799770840
L3.uncore-time-remote-cache-inv.c13,136044596310
L3.uncore-time-remote-cache-inv.c2,135261839020
L3.uncore-time-remote-cache-inv.c3,135910113780
L3.uncore-time-remote-cache-inv.c4,135254942480
L3.uncore-time-remote-cache-inv.c5,135917010320
L3.uncore-time-remote-cache-inv.c8,162896274800
L3.uncore-time-remote-cache-inv.c9,162861792100
L3.uncore-time-remote-cache-inv.node0,868998522700
L3.uncore-time-remote-cache-inv.node1,867467490820
L3.uncore-time-remote-cache-inv.total,1736466013520
L3.uncore-time-remote-cache-wb.c0,36707927900
L3.uncore-time-remote-cache-wb.c1,34086148950
L3.uncore-time-remote-cache-wb.c10,28903399140
L3.uncore-time-remote-cache-wb.c11,28548227330
L3.uncore-time-remote-cache-wb.c12,29096502260
L3.uncore-time-remote-cache-wb.c13,28655123700
L3.uncore-time-remote-cache-wb.c2,27413746500
L3.uncore-time-remote-cache-wb.c3,29451674070
L3.uncore-time-remote-cache-wb.c4,27534982825
L3.uncore-time-remote-cache-wb.c5,29627535840
L3.uncore-time-remote-cache-wb.c8,33762011570
L3.uncore-time-remote-cache-wb.c9,33927528530
L3.uncore-time-remote-cache-wb.node0,184822016085
L3.uncore-time-remote-cache-wb.node1,182892792530
L3.uncore-time-remote-cache-wb.total,367714808615
L3.uncore-time-td-access.c0,769946966950
L3.uncore-time-td-access.c1,728905657410
L3.uncore-time-td-access.c10,608916206220
L3.uncore-time-td-access.c11,613323095280
L3.uncore-time-td-access.c12,608067931800
L3.uncore-time-td-access.c13,612833440940
L3.uncore-time-td-access.c2,608616206730
L3.uncore-time-td-access.c3,612674820520
L3.uncore-time-td-access.c4,608136897200
L3.uncore-time-td-access.c5,612198959260
L3.uncore-time-td-access.c8,733567718450
L3.uncore-time-td-access.c9,733226339720
L3.uncore-time-td-access.node0,3940479508070
L3.uncore-time-td-access.node1,3909934732410
L3.uncore-time-td-access.total,7850414240480
L3.uncore-totaltime.c0,494800500523280
L3.uncore-totaltime.c1,423247100802920
L3.uncore-totaltime.c10,329253213724190
L3.uncore-totaltime.c11,333574907571280
L3.uncore-totaltime.c12,333493555040505
L3.uncore-totaltime.c13,333464903325425
L3.uncore-totaltime.c2,298387919286460
L3.uncore-totaltime.c3,302691043070335
L3.uncore-totaltime.c4,302005251881855
L3.uncore-totaltime.c5,300920059968860
L3.uncore-totaltime.c8,459063474406000
L3.uncore-totaltime.c9,462202538918015
L3.uncore-totaltime.node0,2122051875533710
L3.uncore-totaltime.node1,2251052592985415
L3.uncore-totaltime.total,4373104468519125
barrier.global_time,10881300000000
branch_predictor.num-correct.c0,4574793
branch_predictor.num-correct.c1,4926961
branch_predictor.num-correct.c10,7793691
branch_predictor.num-correct.c11,7908452
branch_predictor.num-correct.c12,3185642
branch_predictor.num-correct.c13,3183018
branch_predictor.num-correct.c2,7927349
branch_predictor.num-correct.c3,7921300
branch_predictor.num-correct.c4,3182356
branch_predictor.num-correct.c5,3178253
branch_predictor.num-correct.c8,4931263
branch_predictor.num-correct.c9,4932705
branch_predictor.num-correct.node0,31711012
branch_predictor.num-correct.node1,31934771
branch_predictor.num-correct.total,63645783
branch_predictor.num-incorrect.c0,108920
branch_predictor.num-incorrect.c1,91883
branch_predictor.num-incorrect.c10,76707
branch_predictor.num-incorrect.c11,76706
branch_predictor.num-incorrect.c12,76674
branch_predictor.num-incorrect.c13,76651
branch_predictor.num-incorrect.c2,76712
branch_predictor.num-incorrect.c3,76669
branch_predictor.num-incorrect.c4,76621
branch_predictor.num-incorrect.c5,76647
branch_predictor.num-incorrect.c8,91892
branch_predictor.num-incorrect.c9,91890
branch_predictor.num-incorrect.node0,507452
branch_predictor.num-incorrect.node1,490520
branch_predictor.num-incorrect.total,997972
bus-queue.num-requests,2086842
bus-queue.requests-out-of-order,1753756
bus-queue.requests-simultaneous,11795
bus-queue.total-delay,41247830120
core.bbv-0.c0,3010143440004
core.bbv-0.c1,3041769913763
core.bbv-0.c10,2669193729751
core.bbv-0.c11,2672589235351
core.bbv-0.c12,2503244875506
core.bbv-0.c13,2502823822869
core.bbv-0.c2,2673858016387
core.bbv-0.c3,2673299233138
core.bbv-0.c4,2502975238061
core.bbv-0.c5,2502544216218
core.bbv-0.c8,3042791923622
core.bbv-0.c9,3041874818579
core.bbv-0.node0,16404590057571
core.bbv-0.node1,16432518405678
core.bbv-0.total,32837108463249
core.bbv-1.c0,2725111154201
core.bbv-1.c1,2757447754995
core.bbv-1.c10,2703956648509
core.bbv-1.c11,2716404743322
core.bbv-1.c12,2197069190118
core.bbv-1.c13,2196694381555
core.bbv-1.c2,2718624488677
core.bbv-1.c3,2717867105974
core.bbv-1.c4,2196664849369
core.bbv-1.c5,2196144748220
core.bbv-1.c8,2758132094874
core.bbv-1.c9,2758056312370
core.bbv-1.node0,15311860101436
core.bbv-1.node1,15330313370748
core.bbv-1.total,30642173472184
core.bbv-10.c0,1442673290687
core.bbv-10.c1,1476978717067
core.bbv-10.c10,1692146081129
core.bbv-10.c11,1706375644476
core.bbv-10.c12,1116238961422
core.bbv-10.c13,1115850030047
core.bbv-10.c2,1708826223161
core.bbv-10.c3,1708005743678
core.bbv-10.c4,1115796410121
core.bbv-10.c5,1115238110184
core.bbv-10.c8,1477667678690
core.bbv-10.c9,1477681853756
core.bbv-10.node0,8567518494898
core.bbv-10.node1,8585960249520
core.bbv-10.total,17153478744418
core.bbv-11.c0,3726204607964
core.bbv-11.c1,3734911578459
core.bbv-11.c10,3377802102335
core.bbv-11.c11,3385933200503
core.bbv-11.c12,3046687994658
core.bbv-11.c13,3046433028077
core.bbv-11.c2,3387386709611
core.bbv-11.c3,3386879831330
core.bbv-11.c4,3046408445205
core.bbv-11.c5,3046073502682
core.bbv-11.c8,3735363085558
core.bbv-11.c9,3735309287411
core.bbv-11.node0,20327864675251
core.bbv-11.node1,20327528698542
core.bbv-11.total,40655393373793
core.bbv-12.c0,3584034448410
core.bbv-12.c1,3570050060447
core.bbv-12.c10,3573701945943
core.bbv-12.c11,3593197476173
core.bbv-12.c12,2823892323570
core.bbv-12.c13,2823788784317
core.bbv-12.c2,3595623785019
core.bbv-12.c3,3594970636242
core.bbv-12.c4,2823484907833
core.bbv-12.c5,2823134196478
core.bbv-12.c8,3569809313334
core.bbv-12.c9,3571100672769
core.bbv-12.node0,19991298034429
core.bbv-12.node1,19955490516106
core.bbv-12.total,39946788550535
core.bbv-13.c0,1624628309619
core.bbv-13.c1,1636372503599
core.bbv-13.c10,1445061022069
core.bbv-13.c11,1447074340716
core.bbv-13.c12,1344655656310
core.bbv-13.c13,1344378704051
core.bbv-13.c2,1447874492293
core.bbv-13.c3,1447512975590
core.bbv-13.c4,1344478258261
core.bbv-13.c5,1344203337992
core.bbv-13.c8,1637043482042
core.bbv-13.c9,1636430683372
core.bbv-13.node0,8845069877354
core.bbv-13.node1,8854643888560
core.bbv-13.total,17699713765914
core.bbv-14.c0,2931093846220
core.bbv-14.c1,2984736843711
core.bbv-14.c10,2882873686163
core.bbv-14.c11,2894663705995
core.bbv-14.c12,2389970632186
core.bbv-14.c13,2389477144233
core.bbv-14.c2,2897068362959
core.bbv-14.c3,2896199987706
core.bbv-14.c4,2389526030193
core.bbv-14.c5,2388896591634
core.bbv-14.c8,2985779596606
core.bbv-14.c9,2985284556503
core.bbv-14.node0,16487521662423
core.bbv-14.node1,16528049321686
core.bbv-14.total,33015570984109
core.bbv-15.c0,851767706405
core.bbv-15.c1,855224021839
core.bbv-15.c10,1407842623409
core.bbv-15.c11,1430340479914
core.bbv-15.c12,537470334590
core.bbv-15.c13,537303604383
core.bbv-15.c2,1433261416985
core.bbv-15.c3,1432454970126
core.bbv-15.c4,536977353357
core.bbv-15.c5,536523713820
core.bbv-15.c8,855083379906
core.bbv-15.c9,856425173186
core.bbv-15.node0,5646209182532
core.bbv-15.node1,5624465595388
core.bbv-15.total,11270674777920
core.bbv-2.c0,2274276917166
core.bbv-2.c1,2296602676291
core.bbv-2.c10,2235595697571
core.bbv-2.c11,2245414196381
core.bbv-2.c12,1834299891930
core.bbv-2.c13,1833984631249
core.bbv-2.c2,2247200720199
core.bbv-2.c3,2246581920762
core.bbv-2.c4,1833970563077
core.bbv-2.c5,1833544228062
core.bbv-2.c8,2297189470094
core.bbv-2.c9,2297079383633
core.bbv-2.node0,12732177025557
core.bbv-2.node1,12743563270858
core.bbv-2.total,25475740296415
core.bbv-3.c0,2211761371459
core.bbv-3.c1,2238176228243
core.bbv-3.c10,2577365154057
core.bbv-3.c11,2600130653344
core.bbv-3.c12,1686285839822
core.bbv-3.c13,1686010007471
core.bbv-3.c2,2603329187241
core.bbv-3.c3,2602397362494
core.bbv-3.c4,1685747424305
core.bbv-3.c5,1685172896512
core.bbv-3.c8,2238348937090
core.bbv-3.c9,2239368072816
core.bbv-3.node0,13026584470254
core.bbv-3.node1,13027508664600
core.bbv-3.total,26054093134854
core.bbv-4.c0,3476635843697
core.bbv-4.c1,3513901445687
core.bbv-4.c10,3634105570849
core.bbv-4.c11,3656471018598
core.bbv-4.c12,2751297977758
core.bbv-4.c13,2750946151871
core.bbv-4.c2,3659789319481
core.bbv-4.c3,3658784192750
core.bbv-4.c4,2750729033781
core.bbv-4.c5,2750088939716
core.bbv-4.c8,3514291289410
core.bbv-4.c9,3515056357166
core.bbv-4.node0,19809928775112
core.bbv-4.node1,19822168365652
core.bbv-4.total,39632097140764
core.bbv-5.c0,3510506266338
core.bbv-5.c1,3536322465607
core.bbv-5.c10,3212222256271
core.bbv-5.c11,3220081502125
core.bbv-5.c12,2881808169346
core.bbv-5.c13,2881449445701
core.bbv-5.c2,3221730917107
core.bbv-5.c3,3221118340834
core.bbv-5.c4,2881490011889
core.bbv-5.c5,2881053708606
core.bbv-5.c8,3537072162854
core.bbv-5.c9,3536684060257
core.bbv-5.node0,19252221710381
core.bbv-5.node1,19269317596554
core.bbv-5.total,38521539306935
core.bbv-6.c0,2115406676307
core.bbv-6.c1,2146996857943
core.bbv-6.c10,2088844808957
core.bbv-6.c11,2097774449396
core.bbv-6.c12,1715448935782
core.bbv-6.c13,1715068896459
core.bbv-6.c2,2099600210093
core.bbv-6.c3,2098934146262
core.bbv-6.c4,1715103167917
core.bbv-6.c5,1714628696504
core.bbv-6.c8,2147782923018
core.bbv-6.c9,2147412123028
core.bbv-6.node0,11890669755026
core.bbv-6.node1,11912332136640
core.bbv-6.total,23803001891666
core.bbv-7.c0,2306465522628
core.bbv-7.c1,2341850892647
core.bbv-7.c10,2285634769259
core.bbv-7.c11,2295634804283
core.bbv-7.c12,1869255733578
core.bbv-7.c13,1868850708561
core.bbv-7.c2,2297636910695
core.bbv-7.c3,2296913689290
core.bbv-7.c4,1868877112425
core.bbv-7.c5,1868365849138
core.bbv-7.c8,2342677454318
core.bbv-7.c9,2342319828167
core.bbv-7.node0,12980109976823
core.bbv-7.node1,13004373298166
core.bbv-7.total,25984483274989
core.bbv-8.c0,2797762121093
core.bbv-8.c1,2783267009003
core.bbv-8.c10,2682819890109
core.bbv-8.c11,2694600464070
core.bbv-8.c12,2227724331750
core.bbv-8.c13,2227634815939
core.bbv-8.c2,2696114936277
core.bbv-8.c3,2695690533494
core.bbv-8.c4,2227461583601
core.bbv-8.c5,2227229762564
core.bbv-8.c8,2783182877626
core.bbv-8.c9,2783897591758
core.bbv-8.node0,15427525946032
core.bbv-8.node1,15399859971252
core.bbv-8.total,30827385917284
core.bbv-9.c0,2220871433634
core.bbv-9.c1,2277769114043
core.bbv-9.c10,2555439117459
core.bbv-9.c11,2575765310977
core.bbv-9.c12,1734721291002
core.bbv-9.c13,1734193086417
core.bbv-9.c2,2579220299271
core.bbv-9.c3,2578077305690
core.bbv-9.c4,1734103613693
core.bbv-9.c5,1733327920118
core.bbv-9.c8,2278686224078
core.bbv-9.c9,2278777940613
core.bbv-9.node0,13123369686449
core.bbv-9.node1,13157582970546
core.bbv-9.total,26280952656995
core.instructions.c0,73008841
core.instructions.c1,73691792
core.instructions.c10,74322238
core.instructions.c11,74723887
core.instructions.c12,58193988
core.instructions.c13,58184342
core.instructions.c2,74790058
core.instructions.c3,74768340
core.instructions.c4,58181980
core.instructions.c5,58167658
core.instructions.c8,73707332
core.instructions.c9,73711931
core.instructions.node0,412608669
core.instructions.node1,412843718
core.instructions.total,825452387
directory.entries-allocated.c0,819760
directory.entries-allocated.c8,767120
directory.entries-allocated.node0,819760
directory.entries-allocated.node1,767120
directory.entries-allocated.total,1586880
dram-queue.num-requests.c0,99971
dram-queue.num-requests.c8,89879
dram-queue.num-requests.node0,99971
dram-queue.num-requests.node1,89879
dram-queue.num-requests.total,189850
dram-queue.total-queue-delay.c0,2107573234938950
dram-queue.total-queue-delay.c8,2237211774121135
dram-queue.total-queue-delay.node0,2107573234938950
dram-queue.total-queue-delay.node1,2237211774121135
dram-queue.total-queue-delay.total,4344785009060085
dram-queue.total-time-used.c0,125085714620
dram-queue.total-time-used.c8,112458402380
dram-queue.total-time-used.node0,125085714620
dram-queue.total-time-used.node1,112458402380
dram-queue.total-time-used.total,237544117000
dram.reads.c0,99971
dram.reads.c8,89879
dram.reads.node0,99971
dram.reads.node1,89879
dram.reads.total,189850
dram.total-access-latency.c0,2113696580653570
dram.total-access-latency.c8,2242716972523515
dram.total-access-latency.node0,2113696580653570
dram.total-access-latency.node1,2242716972523515
dram.total-access-latency.total,4356413553177085
dram.total-queueing-delay.c0,2107573234938950
dram.total-queueing-delay.c8,2237211774121135
dram.total-queueing-delay.node0,2107573234938950
dram.total-queueing-delay.node1,2237211774121135
dram.total-queueing-delay.total,4344785009060085
dtlb.access.c0,22167112
dtlb.access.c1,21932547
dtlb.access.c10,20122511
dtlb.access.c11,20179877
dtlb.access.c12,17818495
dtlb.access.c13,17816811
dtlb.access.c2,20189342
dtlb.access.c3,20185916
dtlb.access.c4,17816517
dtlb.access.c5,17814433
dtlb.access.c8,21935085
dtlb.access.c9,21935436
dtlb.access.node0,120105867
dtlb.access.node1,119808215
dtlb.access.total,239914082
dtlb.miss.c0,24315
dtlb.miss.c1,20448
dtlb.miss.c10,17415
dtlb.miss.c11,17840
dtlb.miss.c12,17635
dtlb.miss.c13,17740
dtlb.miss.c2,17085
dtlb.miss.c3,17108
dtlb.miss.c4,17082
dtlb.miss.c5,17606
dtlb.miss.c8,20868
dtlb.miss.c9,20958
dtlb.miss.node0,113644
dtlb.miss.node1,112456
dtlb.miss.total,226100
dtlb_cache.access-mru-0.c0,21325948
dtlb_cache.access-mru-0.c1,20913722
dtlb_cache.access-mru-0.c10,19424272
dtlb_cache.access-mru-0.c11,19448161
dtlb_cache.access-mru-0.c12,17048710
dtlb_cache.access-mru-0.c13,17027097
dtlb_cache.access-mru-0.c2,19305117
dtlb_cache.access-mru-0.c3,19343217
