metric,value
L3.stores-M.node0,94399
L3.stores-M.node1,32269
L3.stores-M.total,126668
L3.stores-S.c0,10287
L3.stores-S.c1,7959
L3.stores-S.c10,13722
L3.stores-S.c11,19844
L3.stores-S.c2,10622
L3.stores-S.c3,19180
L3.stores-S.c4,18201
L3.stores-S.c5,16225
L3.stores-S.c6,2624
L3.stores-S.c7,899
L3.stores-S.c8,23664
L3.stores-S.c9,23243
L3.stores-S.node0,85997
L3.stores-S.node1,80473
L3.stores-S.total,166470
L3.stores-u.c10,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,34627
L3.stores.c1,24568
L3.stores.c10,28298
L3.stores.c11,34119
L3.stores.c2,30274
L3.stores.c3,34620
L3.stores.c4,23846
L3.stores.c5,25558
L3.stores.c6,13783
L3.stores.c7,10937
L3.stores.c8,28992
L3.stores.c9,28290
L3.stores.node0,198213
L3.stores.node1,119699
L3.stores.total,317912
L3.uncore-requests.c0,32905
L3.uncore-requests.c1,14853
L3.uncore-requests.c10,26700
L3.uncore-requests.c11,58073
L3.uncore-requests.c2,25790
L3.uncore-requests.c3,54448
L3.uncore-requests.c4,32339
L3.uncore-requests.c5,23107
L3.uncore-requests.c6,3205
L3.uncore-requests.c7,3207
L3.uncore-requests.c8,49335
L3.uncore-requests.c9,44455
L3.uncore-requests.node0,189854
L3.uncore-requests.node1,178563
L3.uncore-requests.total,368417
L3.uncore-time-dram-bus.c0,17579641000
L3.uncore-time-dram-bus.c1,769500300
L3.uncore-time-dram-bus.c10,679412460
L3.uncore-time-dram-bus.c11,793273480
L3.uncore-time-dram-bus.c2,680663680
L3.uncore-time-dram-bus.c3,770751520
L3.uncore-time-dram-bus.c4,588073400
L3.uncore-time-dram-bus.c5,615600240
L3.uncore-time-dram-bus.c6,575561200
L3.uncore-time-dram-bus.c7,573058760
L3.uncore-time-dram-bus.c8,681914900
L3.uncore-time-dram-bus.c9,830810080
L3.uncore-time-dram-bus.node0,22152850100
L3.uncore-time-dram-bus.node1,2985410920
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,843000000000
L3.uncore-time-dram-device.c1,36900000000
L3.uncore-time-dram-device.c10,32580000000
L3.uncore-time-dram-device.c11,38040000000
L3.uncore-time-dram-device.c2,32640000000
L3.uncore-time-dram-device.c3,36960000000
L3.uncore-time-dram-device.c4,28200000000
L3.uncore-time-dram-device.c5,29520000000
L3.uncore-time-dram-device.c6,27600000000
L3.uncore-time-dram-device.c7,27480000000
L3.uncore-time-dram-device.c8,32700000000
L3.uncore-time-dram-device.c9,39840000000
L3.uncore-time-dram-device.node0,1062300000000
L3.uncore-time-dram-device.node1,143160000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,81361599330
L3.uncore-time-dram-queue.c1,56676196425
L3.uncore-time-dram-queue.c10,8921297165
L3.uncore-time-dram-queue.c11,9647787145
L3.uncore-time-dram-queue.c2,61721344560
L3.uncore-time-dram-queue.c3,64915462230
L3.uncore-time-dram-queue.c4,64696438840
L3.uncore-time-dram-queue.c5,75094483325
L3.uncore-time-dram-queue.c6,71642047360
L3.uncore-time-dram-queue.c7,64266117885
L3.uncore-time-dram-queue.c8,8677483925
L3.uncore-time-dram-queue.c9,9635083830
L3.uncore-time-dram-queue.node0,540373689955
L3.uncore-time-dram-queue.node1,36881652065
L3.uncore-time-dram-queue.total,577255342020
L3.uncore-time-noc-base.c0,26140703125
L3.uncore-time-noc-base.c1,19555312500
L3.uncore-time-noc-base.c10,36591093750
L3.uncore-time-noc-base.c11,86793281250
L3.uncore-time-noc-base.c2,36952890625
L3.uncore-time-noc-base.c3,80913750000
L3.uncore-time-noc-base.c4,43480468750
L3.uncore-time-noc-base.c5,28803281250
L3.uncore-time-noc-base.c6,3077968750
L3.uncore-time-noc-base.c7,4162968750
L3.uncore-time-noc-base.c8,69480937500
L3.uncore-time-noc-base.c9,61007656250
L3.uncore-time-noc-base.node0,243087343750
L3.uncore-time-noc-base.node1,253872968750
L3.uncore-time-noc-base.total,496960312500
L3.uncore-time-noc-queue.c0,338773050
L3.uncore-time-noc-queue.c1,258467360
L3.uncore-time-noc-queue.c10,1475728000
L3.uncore-time-noc-queue.c11,2447710785
L3.uncore-time-noc-queue.c2,766241685
L3.uncore-time-noc-queue.c3,1050333635
L3.uncore-time-noc-queue.c4,428014000
L3.uncore-time-noc-queue.c5,341898475
L3.uncore-time-noc-queue.c6,69597755
L3.uncore-time-noc-queue.c7,27255840
L3.uncore-time-noc-queue.c8,2346277890
L3.uncore-time-noc-queue.c9,2311337030
L3.uncore-time-noc-queue.node0,3280581800
L3.uncore-time-noc-queue.node1,8581053705
L3.uncore-time-noc-queue.total,11861635505
L3.uncore-time-remote-cache-fwd.c0,60199897660
L3.uncore-time-remote-cache-fwd.c1,62106790970
L3.uncore-time-remote-cache-fwd.c10,126144613140
L3.uncore-time-remote-cache-fwd.c11,389257958950
L3.uncore-time-remote-cache-fwd.c2,150937674440
L3.uncore-time-remote-cache-fwd.c3,361247661740
L3.uncore-time-remote-cache-fwd.c4,108217057410
L3.uncore-time-remote-cache-fwd.c5,65468854220
L3.uncore-time-remote-cache-fwd.c6,51724050
L3.uncore-time-remote-cache-fwd.c7,710343620
L3.uncore-time-remote-cache-fwd.c8,216727217770
L3.uncore-time-remote-cache-fwd.c9,209389299210
L3.uncore-time-remote-cache-fwd.node0,808940004110
L3.uncore-time-remote-cache-fwd.node1,941519089070
L3.uncore-time-remote-cache-fwd.total,1750459093180
L3.uncore-time-remote-cache-inv.c0,34527527510
L3.uncore-time-remote-cache-inv.c1,27124091820
L3.uncore-time-remote-cache-inv.c10,46158542220
L3.uncore-time-remote-cache-inv.c11,65820577760
L3.uncore-time-remote-cache-inv.c2,35520629270
L3.uncore-time-remote-cache-inv.c3,64055063520
L3.uncore-time-remote-cache-inv.c4,62313687170
L3.uncore-time-remote-cache-inv.c5,55537836620
L3.uncore-time-remote-cache-inv.c6,9048260480
L3.uncore-time-remote-cache-inv.c7,3099994730
L3.uncore-time-remote-cache-inv.c8,79320554810
L3.uncore-time-remote-cache-inv.c9,78665383510
L3.uncore-time-remote-cache-inv.node0,291227091120
L3.uncore-time-remote-cache-inv.node1,269965058300
L3.uncore-time-remote-cache-inv.total,561192149420
L3.uncore-time-remote-cache-wb.c0,31218494895
L3.uncore-time-remote-cache-wb.c1,3806890080
L3.uncore-time-remote-cache-wb.c10,5944817480
L3.uncore-time-remote-cache-wb.c11,7448263200
L3.uncore-time-remote-cache-wb.c2,3659161345
L3.uncore-time-remote-cache-wb.c3,3465511350
L3.uncore-time-remote-cache-wb.c4,34510286160
L3.uncore-time-remote-cache-wb.c5,1862065800
L3.uncore-time-remote-cache-wb.c6,1199997960
L3.uncore-time-remote-cache-wb.c7,18424106610
L3.uncore-time-remote-cache-wb.c8,49996466730
L3.uncore-time-remote-cache-wb.c9,7599987080
L3.uncore-time-remote-cache-wb.node0,98146514200
L3.uncore-time-remote-cache-wb.node1,70989534490
L3.uncore-time-remote-cache-wb.total,169136048690
L3.uncore-time-td-access.c0,178482455200
L3.uncore-time-td-access.c1,100313622570
L3.uncore-time-td-access.c10,182265207390
L3.uncore-time-td-access.c11,398316564240
L3.uncore-time-td-access.c2,175985907720
L3.uncore-time-td-access.c3,373378675600
L3.uncore-time-td-access.c4,221406520160
L3.uncore-time-td-access.c5,157661800940
L3.uncore-time-td-access.c6,20517206500
L3.uncore-time-td-access.c7,20537896120
L3.uncore-time-td-access.c8,338361493750
L3.uncore-time-td-access.c9,304296034420
L3.uncore-time-td-access.node0,1248284084810
L3.uncore-time-td-access.node1,1223239299800
L3.uncore-time-td-access.total,2471523384610
L3.uncore-totaltime.c0,1272849091770
L3.uncore-totaltime.c1,307510872025
L3.uncore-totaltime.c10,440760711605
L3.uncore-totaltime.c11,998565416810
L3.uncore-totaltime.c2,498864513325
L3.uncore-totaltime.c3,986757209595
L3.uncore-totaltime.c4,563840545890
L3.uncore-totaltime.c5,414905820870
L3.uncore-totaltime.c6,133782364055
L3.uncore-totaltime.c7,139281742315
L3.uncore-totaltime.c8,798292347275
L3.uncore-totaltime.c9,713575591410
L3.uncore-totaltime.node0,4317792159845
L3.uncore-totaltime.node1,2951194067100
L3.uncore-totaltime.total,7268986226945
barrier.global_time,11234000000000
branch_predictor.num-correct.c0,3295648
branch_predictor.num-correct.c1,3801930
branch_predictor.num-correct.c10,4661431
branch_predictor.num-correct.c11,4527576
branch_predictor.num-correct.c2,4003688
branch_predictor.num-correct.c3,3955645
branch_predictor.num-correct.c4,1025128
branch_predictor.num-correct.c5,1097195
branch_predictor.num-correct.c6,20079098
branch_predictor.num-correct.c7,20177527
branch_predictor.num-correct.c8,3842010
branch_predictor.num-correct.c9,3917290
branch_predictor.num-correct.node0,57435859
branch_predictor.num-correct.node1,16948307
branch_predictor.num-correct.total,74384166
branch_predictor.num-incorrect.c0,12191
branch_predictor.num-incorrect.c1,3767
branch_predictor.num-incorrect.c10,3243
branch_predictor.num-incorrect.c11,3185
branch_predictor.num-incorrect.c2,3800
branch_predictor.num-incorrect.c3,3743
branch_predictor.num-incorrect.c4,3021
branch_predictor.num-incorrect.c5,2995
branch_predictor.num-incorrect.c6,1027
branch_predictor.num-incorrect.c7,1022
branch_predictor.num-incorrect.c8,3850
branch_predictor.num-incorrect.c9,3742
branch_predictor.num-incorrect.node0,31566
branch_predictor.num-incorrect.node1,14020
branch_predictor.num-incorrect.total,45586
bus-queue.num-requests,704076
bus-queue.requests-out-of-order,512722
bus-queue.requests-simultaneous,2448
bus-queue.total-delay,11915258685
core.bbv-0.c0,2068929097681
core.bbv-0.c1,2090092655987
core.bbv-0.c10,2126184436700
core.bbv-0.c11,2114922467156
core.bbv-0.c2,2107394096250
core.bbv-0.c3,2103328443050
core.bbv-0.c4,1817960474224
core.bbv-0.c5,1824047706406
core.bbv-0.c6,1727800458667
core.bbv-0.c7,1736007047332
core.bbv-0.c8,2094011559248
core.bbv-0.c9,2100320098464
core.bbv-0.node0,15475559979597
core.bbv-0.node1,8435438561568
core.bbv-0.total,23910998541165
core.bbv-1.c0,2381536336180
core.bbv-1.c1,2391547879506
core.bbv-1.c10,2414052362167
core.bbv-1.c11,2405420597497
core.bbv-1.c2,2404874760435
core.bbv-1.c3,2401753839335
core.bbv-1.c4,2177240736313
core.bbv-1.c5,2181906667171
core.bbv-1.c6,1329861386416
core.bbv-1.c7,1336134717998
core.bbv-1.c8,2394671612407
core.bbv-1.c9,2399503698371
core.bbv-1.node0,16604856323354
core.bbv-1.node1,9613648270442
core.bbv-1.total,26218504593796
core.bbv-10.c0,2786576886950
core.bbv-10.c1,2828065227996
core.bbv-10.c10,2972598586673
core.bbv-10.c11,2948426351615
core.bbv-10.c2,2863502241409
core.bbv-10.c3,2854872497709
core.bbv-10.c4,2322484931607
core.bbv-10.c5,2335591739849
core.bbv-10.c6,3622272242766
core.bbv-10.c7,3640221781530
core.bbv-10.c8,2833851305529
core.bbv-10.c9,2847454403533
core.bbv-10.node0,23253587549816
core.bbv-10.node1,11602330647350
core.bbv-10.total,34855918197166
core.bbv-11.c0,2436248863809
core.bbv-11.c1,2451179999315
core.bbv-11.c10,2545327628292
core.bbv-11.c11,2527253435052
core.bbv-11.c2,2477407825442
core.bbv-11.c3,2470968411442
core.bbv-11.c4,2060783815560
core.bbv-11.c5,2070595384334
core.bbv-11.c6,2725851767643
core.bbv-11.c7,2739319114676
core.bbv-11.c8,2455125462200
core.bbv-11.c9,2465305452840
core.bbv-11.node0,19432355182221
core.bbv-11.node1,9993011978384
core.bbv-11.total,29425367160605
core.bbv-12.c0,2202328322191
core.bbv-12.c1,2264133267553
core.bbv-12.c10,2365494217190
core.bbv-12.c11,2344901973002
core.bbv-12.c2,2295278117376
core.bbv-12.c3,2287875643176
core.bbv-12.c4,1805591663950
core.bbv-12.c5,1816671340116
core.bbv-12.c6,3111510921933
core.bbv-12.c7,3126625113792
core.bbv-12.c8,2270478726546
core.bbv-12.c9,2282034170730
core.bbv-12.node0,18910014390087
core.bbv-12.node1,9262909087468
core.bbv-12.total,28172923477555
core.bbv-13.c0,2601246400398
core.bbv-13.c1,2625408564236
core.bbv-13.c10,2685219594173
core.bbv-13.c11,2672402530739
core.bbv-13.c2,2644785291149
core.bbv-13.c3,2640175551049
core.bbv-13.c4,2336474594923
core.bbv-13.c5,2343403273141
core.bbv-13.c6,1938002274646
core.bbv-13.c7,1947402677586
core.bbv-13.c8,2629392051109
core.bbv-13.c9,2636582933801
core.bbv-13.node0,19076898627128
core.bbv-13.node1,10623597109822
core.bbv-13.total,29700495736950
core.bbv-14.c0,2253672541837
core.bbv-14.c1,2282537158583
core.bbv-14.c10,2352189568404
core.bbv-14.c11,2338371497820
core.bbv-14.c2,2303441575194
core.bbv-14.c3,2298472287594
core.bbv-14.c4,1976209352584
core.bbv-14.c5,1983628423446
core.bbv-14.c6,2088245395423
core.bbv-14.c7,2098380424164
core.bbv-14.c8,2286833131960
core.bbv-14.c9,2294585925352
core.bbv-14.node0,17284587158825
core.bbv-14.node1,9271980123536
core.bbv-14.total,26556567282361
core.bbv-15.c0,2083004267916
core.bbv-15.c1,2067804558178
core.bbv-15.c10,2086560107371
core.bbv-15.c11,2080517217541
core.bbv-15.c2,2076966804135
core.bbv-15.c3,2074790250635
core.bbv-15.c4,1921677545637
core.bbv-15.c5,1924888274551
core.bbv-15.c6,936874088040
core.bbv-15.c7,941293623926
core.bbv-15.c8,2069753305035
core.bbv-15.c9,2073141536935
core.bbv-15.node0,14027299413018
core.bbv-15.node1,8309972166882
core.bbv-15.total,22337271579900
core.bbv-2.c0,2347996447383
core.bbv-2.c1,2348325882673
core.bbv-2.c10,2350919957394
core.bbv-2.c11,2344918397598
core.bbv-2.c2,2357691639148
core.bbv-2.c3,2355515450148
core.bbv-2.c4,2185526697474
core.bbv-2.c5,2188771327008
core.bbv-2.c6,931574252469
core.bbv-2.c7,935914326968
core.bbv-2.c8,2350661850782
core.bbv-2.c9,2354017483494
core.bbv-2.node0,15651316023271
core.bbv-2.node1,9400517689268
core.bbv-2.total,25051833712539
core.bbv-3.c0,2438570863610
core.bbv-3.c1,2444579698192
core.bbv-3.c10,2546785496941
core.bbv-3.c11,2526045004867
core.bbv-3.c2,2473990298085
core.bbv-3.c3,2466637778785
core.bbv-3.c4,1995248867787
core.bbv-3.c5,2006637896093
core.bbv-3.c6,3102141032122
core.bbv-3.c7,3117723927874
core.bbv-3.c8,2448086051653
core.bbv-3.c9,2459791698953
core.bbv-3.node0,20045530362548
core.bbv-3.node1,9980708252414
core.bbv-3.total,30026238614962
core.bbv-4.c0,3058163956856
core.bbv-4.c1,3067482551246
core.bbv-4.c10,3099328398687
core.bbv-4.c11,3091140126609
core.bbv-4.c2,3080312309299
core.bbv-4.c3,3077341720199
core.bbv-4.c4,2873456904641
core.bbv-4.c5,2877841243283
core.bbv-4.c6,1254565021948
core.bbv-4.c7,1260480835502
core.bbv-4.c8,3070723265263
core.bbv-4.c9,3075300580443
core.bbv-4.node0,20549644542974
core.bbv-4.node1,12336492371002
core.bbv-4.total,32886136913976
core.bbv-5.c0,2970078023071
core.bbv-5.c1,2983797149377
core.bbv-5.c10,3020624878494
core.bbv-5.c11,3011365963986
core.bbv-5.c2,2998244561848
core.bbv-5.c3,2994889413248
core.bbv-5.c4,2765684102230
core.bbv-5.c5,2770646991052
core.bbv-5.c6,1416440508445
core.bbv-5.c7,1423143267184
core.bbv-5.c8,2987361740810
core.bbv-5.c9,2992540056130
core.bbv-5.node0,20322924016455
core.bbv-5.node1,12011892639420
core.bbv-5.total,32334816655875
core.bbv-6.c0,3014289284806
core.bbv-6.c1,3031986039220
core.bbv-6.c10,3073790603741
core.bbv-6.c11,3063461046803
core.bbv-6.c2,3048042979645
core.bbv-6.c3,3044303271545
core.bbv-6.c4,2789807939307
core.bbv-6.c5,2795373954309
core.bbv-6.c6,1578534688574
core.bbv-6.c7,1586024785714
core.bbv-6.c8,3035869461797
core.bbv-6.c9,3041648777257
core.bbv-6.node0,20888362943120
core.bbv-6.node1,12214769889598
core.bbv-6.total,33103132832718
core.bbv-7.c0,1832918429677
core.bbv-7.c1,1854510761127
core.bbv-7.c10,1901294389276
core.bbv-7.c11,1889894189908
core.bbv-7.c2,1872181554882
core.bbv-7.c3,1868057287282
core.bbv-7.c4,1588261775744
core.bbv-7.c5,1594422724926
core.bbv-7.c6,1739960008287
core.bbv-7.c7,1748237771508
core.bbv-7.c8,1858715243072
core.bbv-7.c9,1865095558672
core.bbv-7.node0,14098550313433
core.bbv-7.node1,7514999380928
core.bbv-7.total,21613549694361
core.bbv-8.c0,1588778286448
core.bbv-8.c1,1568001830382
core.bbv-8.c10,1604703856523
core.bbv-8.c11,1594664101541
core.bbv-8.c2,1582093446975
core.bbv-8.c3,1578539888675
core.bbv-8.c4,1338486877493
core.bbv-8.c5,1344104279359
core.bbv-8.c6,1509649741364
core.bbv-8.c7,1517213307622
core.bbv-8.c8,1569521062203
core.bbv-8.c9,1575190958359
core.bbv-8.node0,12026867658318
core.bbv-8.node1,6344079978626
core.bbv-8.total,18370947636944
core.bbv-9.c0,2097414755595
core.bbv-9.c1,2141128423781
core.bbv-9.c10,2146867100254
core.bbv-9.c11,2142650529106
core.bbv-9.c2,2149729758944
core.bbv-9.c3,2148091279144
core.bbv-9.c4,2017477446822
core.bbv-9.c5,2019504304004
core.bbv-9.c6,692949288257
core.bbv-9.c7,695616802944
core.bbv-9.c8,2145798393786
core.bbv-9.c9,2148084897394
core.bbv-9.node0,13961912059491
core.bbv-9.node1,8583400920540
core.bbv-9.total,22545312980031
core.instructions.c0,65826063
core.instructions.c1,66451195
core.instructions.c10,68318823
core.instructions.c11,67917081
core.instructions.c2,67055293
core.instructions.c3,66910993
core.instructions.c4,57409869
core.instructions.c5,57626961
core.instructions.c6,60927993
core.instructions.c7,61223282
core.instructions.c8,66570979
core.instructions.c9,66796495
core.instructions.node0,503431649
core.instructions.node1,269603378
core.instructions.total,773035027
directory.entries-allocated.c0,252576
directory.entries-allocated.c8,38176
directory.entries-allocated.node0,252576
directory.entries-allocated.node1,38176
directory.entries-allocated.total,290752
dram-queue.num-requests.c0,17705
dram-queue.num-requests.c8,2386
dram-queue.num-requests.node0,17705
dram-queue.num-requests.node1,2386
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,540373689955
dram-queue.total-queue-delay.c8,36881652065
dram-queue.total-queue-delay.node0,540373689955
dram-queue.total-queue-delay.node1,36881652065
dram-queue.total-queue-delay.total,577255342020
dram-queue.total-time-used.c0,22152850100
dram-queue.total-time-used.c8,2985410920
dram-queue.total-time-used.node0,22152850100
dram-queue.total-time-used.node1,2985410920
dram-queue.total-time-used.total,25138261020
dram.reads.c0,17705
dram.reads.c8,2386
dram.reads.node0,17705
dram.reads.node1,2386
dram.reads.total,20091
dram.total-access-latency.c0,1624826540055
dram.total-access-latency.c8,183027062985
dram.total-access-latency.node0,1624826540055
dram.total-access-latency.node1,183027062985
dram.total-access-latency.total,1807853603040
dram.total-queueing-delay.c0,540373689955
dram.total-queueing-delay.c8,36881652065
dram.total-queueing-delay.node0,540373689955
dram.total-queueing-delay.node1,36881652065
dram.total-queueing-delay.total,577255342020
dtlb.access.c0,27888640
dtlb.access.c1,27485431
dtlb.access.c10,27569291
dtlb.access.c11,27502334
dtlb.access.c2,27585388
dtlb.access.c3,27561338
dtlb.access.c4,25751498
dtlb.access.c5,25788227
dtlb.access.c6,10383087
dtlb.access.c7,10432310
dtlb.access.c8,27504976
dtlb.access.c9,27542562
dtlb.access.node0,182875919
dtlb.access.node1,110119163
dtlb.access.total,292995082
dtlb.miss.c0,5832
dtlb.miss.c1,1878
dtlb.miss.c10,1738
dtlb.miss.c11,704
dtlb.miss.c2,2168
dtlb.miss.c3,4890
dtlb.miss.c4,861
dtlb.miss.c5,2626
dtlb.miss.c6,48
dtlb.miss.c7,53
dtlb.miss.c8,7144
dtlb.miss.c9,1226
dtlb.miss.node0,18356
dtlb.miss.node1,10812
dtlb.miss.total,29168
dtlb_cache.access-mru-0.c0,26495240
dtlb_cache.access-mru-0.c1,27130346
dtlb_cache.access-mru-0.c10,27084297
dtlb_cache.access-mru-0.c11,26388966
dtlb_cache.access-mru-0.c2,27179733
dtlb_cache.access-mru-0.c3,26570779
dtlb_cache.access-mru-0.c4,25460826
dtlb_cache.access-mru-0.c5,25441363
dtlb_cache.access-mru-0.c6,10341626
dtlb_cache.access-mru-0.c7,10404947
dtlb_cache.access-mru-0.c8,26781879
dtlb_cache.access-mru-0.c9,26760134
dtlb_cache.access-mru-0.node0,179024860
dtlb_cache.access-mru-0.node1,107015276
dtlb_cache.access-mru-0.total,286040136
dtlb_cache.access-mru-1.c0,1290182
dtlb_cache.access-mru-1.c1,302712
dtlb_cache.access-mru-1.c10,443469
dtlb_cache.access-mru-1.c11,1055036
dtlb_cache.access-mru-1.c2,363297
dtlb_cache.access-mru-1.c3,930469
dtlb_cache.access-mru-1.c4,242726
dtlb_cache.access-mru-1.c5,315657
dtlb_cache.access-mru-1.c6,40782
dtlb_cache.access-mru-1.c7,26189
dtlb_cache.access-mru-1.c8,667305
dtlb_cache.access-mru-1.c9,701273
dtlb_cache.access-mru-1.node0,3512014
dtlb_cache.access-mru-1.node1,2867083
dtlb_cache.access-mru-1.total,6379097
dtlb_cache.access-mru-2.c0,78545
dtlb_cache.access-mru-2.c1,40516
dtlb_cache.access-mru-2.c10,28716
dtlb_cache.access-mru-2.c11,49825
dtlb_cache.access-mru-2.c2,31644
dtlb_cache.access-mru-2.c3,48616
dtlb_cache.access-mru-2.c4,39305
dtlb_cache.access-mru-2.c5,22575
dtlb_cache.access-mru-2.c6,624
dtlb_cache.access-mru-2.c7,719
dtlb_cache.access-mru-2.c8,45084
dtlb_cache.access-mru-2.c9,67999
dtlb_cache.access-mru-2.node0,262544
dtlb_cache.access-mru-2.node1,191624
dtlb_cache.access-mru-2.total,454168
dtlb_cache.access-mru-3.c0,18841
dtlb_cache.access-mru-3.c1,9979
dtlb_cache.access-mru-3.c10,11071
dtlb_cache.access-mru-3.c11,7803
dtlb_cache.access-mru-3.c2,8546
dtlb_cache.access-mru-3.c3,6584
dtlb_cache.access-mru-3.c4,7780
dtlb_cache.access-mru-3.c5,6006
dtlb_cache.access-mru-3.c6,7
dtlb_cache.access-mru-3.c7,402
dtlb_cache.access-mru-3.c8,3564
dtlb_cache.access-mru-3.c9,11930
dtlb_cache.access-mru-3.node0,58145
dtlb_cache.access-mru-3.node1,34368
dtlb_cache.access-mru-3.total,92513
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,438
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,4
futex.futex_wake_count.c8,155
futex.futex_wake_count.c9,280
futex.futex_wake_count.node0,440
futex.futex_wake_count.node1,440
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1544360315759
interval_timer.cpContr_branch.c1,1796523158290
interval_timer.cpContr_branch.c10,2231636481968
interval_timer.cpContr_branch.c11,2165331334060
interval_timer.cpContr_branch.c2,1894926220647
interval_timer.cpContr_branch.c3,1871539194716
interval_timer.cpContr_branch.c4,482352909841
interval_timer.cpContr_branch.c5,525572771525
interval_timer.cpContr_branch.c6,11619163749878
interval_timer.cpContr_branch.c7,11675799573065
interval_timer.cpContr_branch.c8,1813346699109
interval_timer.cpContr_branch.c9,1851834406556
interval_timer.cpContr_branch.node0,31410237893721
interval_timer.cpContr_branch.node1,8062148921693
interval_timer.cpContr_branch.total,39472386815414
interval_timer.cpContr_fp_addsub.c0,3256160492526
interval_timer.cpContr_fp_addsub.c1,3218347155964
interval_timer.cpContr_fp_addsub.c10,3078318239707
interval_timer.cpContr_fp_addsub.c11,3153816033046
interval_timer.cpContr_fp_addsub.c2,3174465746694
interval_timer.cpContr_fp_addsub.c3,3238504749629
interval_timer.cpContr_fp_addsub.c4,3382775975401
interval_timer.cpContr_fp_addsub.c5,3375410330953
interval_timer.cpContr_fp_addsub.c6,49735605743
interval_timer.cpContr_fp_addsub.c7,42302196160
interval_timer.cpContr_fp_addsub.c8,3255118374241
interval_timer.cpContr_fp_addsub.c9,3230759149012
interval_timer.cpContr_fp_addsub.node0,19737702253070
interval_timer.cpContr_fp_addsub.node1,12718011796006
interval_timer.cpContr_fp_addsub.total,32455714049076
interval_timer.cpContr_fp_muldiv.c0,3220043909982
interval_timer.cpContr_fp_muldiv.c1,3210921891009
interval_timer.cpContr_fp_muldiv.c10,3136508406684
interval_timer.cpContr_fp_muldiv.c11,3180347760867
interval_timer.cpContr_fp_muldiv.c2,3241508660479
interval_timer.cpContr_fp_muldiv.c3,3229647523562
interval_timer.cpContr_fp_muldiv.c4,3576066073736
interval_timer.cpContr_fp_muldiv.c5,3546055131939
interval_timer.cpContr_fp_muldiv.c6,97389159284
interval_timer.cpContr_fp_muldiv.c7,34066689709
interval_timer.cpContr_fp_muldiv.c8,3236645822569
interval_timer.cpContr_fp_muldiv.c9,3221576533384
interval_timer.cpContr_fp_muldiv.node0,20155699039700
interval_timer.cpContr_fp_muldiv.node1,12775078523504
interval_timer.cpContr_fp_muldiv.total,32930777563204
interval_timer.cpContr_generic.c0,493209478383
interval_timer.cpContr_generic.c1,393529689027
interval_timer.cpContr_generic.c10,376693121124
interval_timer.cpContr_generic.c11,386168587611
interval_timer.cpContr_generic.c2,385384873483
interval_timer.cpContr_generic.c3,391193123979
interval_timer.cpContr_generic.c4,404359947803
interval_timer.cpContr_generic.c5,397190335581
interval_timer.cpContr_generic.c6,65748545398
interval_timer.cpContr_generic.c7,64626881972
interval_timer.cpContr_generic.c8,386813060184
interval_timer.cpContr_generic.c9,389955240560
interval_timer.cpContr_generic.node0,2595242875626
interval_timer.cpContr_generic.node1,1539630009479
interval_timer.cpContr_generic.total,4134872885105
interval_timer.cpContr_load_l1.c0,1026482934436
interval_timer.cpContr_load_l1.c1,806829660672
interval_timer.cpContr_load_l1.c10,735334046366
interval_timer.cpContr_load_l1.c11,752360696286
interval_timer.cpContr_load_l1.c2,813116484448
interval_timer.cpContr_load_l1.c3,793371835909
interval_timer.cpContr_load_l1.c4,972104778880
interval_timer.cpContr_load_l1.c5,944417240887
interval_timer.cpContr_load_l1.c6,16351748142
interval_timer.cpContr_load_l1.c7,15537020754
interval_timer.cpContr_load_l1.c8,805414139759
interval_timer.cpContr_load_l1.c9,767396014615
interval_timer.cpContr_load_l1.node0,5388211704128
interval_timer.cpContr_load_l1.node1,3060504897026
interval_timer.cpContr_load_l1.total,8448716601154
interval_timer.cpContr_load_l2.c0,49850701818
interval_timer.cpContr_load_l2.c1,28193435560
interval_timer.cpContr_load_l2.c10,26621542757
interval_timer.cpContr_load_l2.c11,23874871066
interval_timer.cpContr_load_l2.c2,32663979161
interval_timer.cpContr_load_l2.c3,29976499093
interval_timer.cpContr_load_l2.c4,37147337463
interval_timer.cpContr_load_l2.c5,32806265428
interval_timer.cpContr_load_l2.c6,3918694169
interval_timer.cpContr_load_l2.c7,2445762917
interval_timer.cpContr_load_l2.c8,25803761837
interval_timer.cpContr_load_l2.c9,28157766593
interval_timer.cpContr_load_l2.node0,217002675609
interval_timer.cpContr_load_l2.node1,104457942253
interval_timer.cpContr_load_l2.total,321460617862
interval_timer.cpContr_load_l3.c0,7603554024
interval_timer.cpContr_load_l3.c1,28091391398
interval_timer.cpContr_load_l3.c10,31752667635
interval_timer.cpContr_load_l3.c11,5627442674
interval_timer.cpContr_load_l3.c2,42960204545
interval_timer.cpContr_load_l3.c3,20772725536
interval_timer.cpContr_load_l3.c4,10452268953
