metric,value
L2.store-misses.c12,4702
L2.store-misses.c13,4956
L2.store-misses.c14,4860
L2.store-misses.c15,4539
L2.store-misses.c2,4531
L2.store-misses.c3,4300
L2.store-misses.c4,4286
L2.store-misses.c5,4381
L2.store-misses.c6,4318
L2.store-misses.c7,4246
L2.store-misses.c8,4564
L2.store-misses.c9,4783
L2.store-misses.node0,46126
L2.store-misses.node1,36167
L2.store-misses.total,82293
L2.store-overlapping-misses.c0,12
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,9
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,11
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,56
L2.store-overlapping-misses.node1,52
L2.store-overlapping-misses.total,108
L2.stores-E,2077
L2.stores-I.c0,11233
L2.stores-I.c1,4142
L2.stores-I.c10,4148
L2.stores-I.c11,4319
L2.stores-I.c12,4314
L2.stores-I.c13,4472
L2.stores-I.c14,4376
L2.stores-I.c15,4151
L2.stores-I.c2,4356
L2.stores-I.c3,4188
L2.stores-I.c4,4178
L2.stores-I.c5,4232
L2.stores-I.c6,4193
L2.stores-I.c7,4146
L2.stores-I.c8,4184
L2.stores-I.c9,4358
L2.stores-I.node0,40982
L2.stores-I.node1,34008
L2.stores-I.total,74990
L2.stores-M.c0,1518
L2.stores-M.c1,34
L2.stores-M.c10,39
L2.stores-M.c11,49
L2.stores-M.c12,41
L2.stores-M.c13,157
L2.stores-M.c14,123
L2.stores-M.c15,36
L2.stores-M.c2,49
L2.stores-M.c3,36
L2.stores-M.c4,35
L2.stores-M.c5,38
L2.stores-M.c6,38
L2.stores-M.c7,38
L2.stores-M.c8,34
L2.stores-M.c9,45
L2.stores-M.node0,1877
L2.stores-M.node1,433
L2.stores-M.total,2310
L2.stores-S.c0,1039
L2.stores-S.c1,99
L2.stores-S.c10,368
L2.stores-S.c11,402
L2.stores-S.c12,388
L2.stores-S.c13,484
L2.stores-S.c14,484
L2.stores-S.c15,388
L2.stores-S.c2,175
L2.stores-S.c3,112
L2.stores-S.c4,108
L2.stores-S.c5,149
L2.stores-S.c6,125
L2.stores-S.c7,100
L2.stores-S.c8,380
L2.stores-S.c9,425
L2.stores-S.node0,3067
L2.stores-S.node1,2159
L2.stores-S.total,5226
L2.stores.c0,15867
L2.stores.c1,4275
L2.stores.c10,4555
L2.stores.c11,4770
L2.stores.c12,4743
L2.stores.c13,5113
L2.stores.c14,4983
L2.stores.c15,4575
L2.stores.c2,4580
L2.stores.c3,4336
L2.stores.c4,4321
L2.stores.c5,4419
L2.stores.c6,4356
L2.stores.c7,4284
L2.stores.c8,4598
L2.stores.c9,4828
L2.stores.node0,48003
L2.stores.node1,36600
L2.stores.total,84603
L3.access-mru-0.c0,48230
L3.access-mru-0.c8,46175
L3.access-mru-0.node0,94405
L3.access-mru-0.node1,0
L3.access-mru-0.total,94405
L3.access-mru-1.c0,1800
L3.access-mru-1.c8,817
L3.access-mru-1.node0,2617
L3.access-mru-1.node1,0
L3.access-mru-1.total,2617
L3.access-mru-10,2
L3.access-mru-2.c0,298
L3.access-mru-2.c8,22
L3.access-mru-2.node0,320
L3.access-mru-2.node1,0
L3.access-mru-2.total,320
L3.access-mru-3.c0,243
L3.access-mru-3.c8,10
L3.access-mru-3.node0,253
L3.access-mru-3.node1,0
L3.access-mru-3.total,253
L3.access-mru-4,150
L3.access-mru-5,82
L3.access-mru-6,29
L3.access-mru-7,24
L3.access-mru-8,9
L3.access-mru-9,3
L3.coherency-downgrades.c0,4612
L3.coherency-downgrades.c8,1258
L3.coherency-downgrades.node0,5870
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5870
L3.coherency-invalidates.c0,3433
L3.coherency-invalidates.c8,1585
L3.coherency-invalidates.node0,5018
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5018
L3.coherency-upgrades.c0,1585
L3.coherency-upgrades.c8,3433
L3.coherency-upgrades.node0,5018
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5018
L3.coherency-writebacks.c0,47004
L3.coherency-writebacks.c8,47050
L3.coherency-writebacks.node0,94054
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,94054
L3.load-misses-E,2
L3.load-misses-I.c0,16945
L3.load-misses-I.c1,4240
L3.load-misses-I.c10,4717
L3.load-misses-I.c11,4816
L3.load-misses-I.c12,4860
L3.load-misses-I.c13,4801
L3.load-misses-I.c14,4839
L3.load-misses-I.c15,4730
L3.load-misses-I.c2,4456
L3.load-misses-I.c3,4313
L3.load-misses-I.c4,4267
L3.load-misses-I.c5,4319
L3.load-misses-I.c6,4269
L3.load-misses-I.c7,4290
L3.load-misses-I.c8,4962
L3.load-misses-I.c9,4872
L3.load-misses-I.node0,49315
L3.load-misses-I.node1,36381
L3.load-misses-I.total,85696
L3.load-misses-S.c0,4
L3.load-misses-S.c1,6
L3.load-misses-S.c10,15
L3.load-misses-S.c11,13
L3.load-misses-S.c12,10
L3.load-misses-S.c13,12
L3.load-misses-S.c14,8
L3.load-misses-S.c15,9
L3.load-misses-S.c2,19
L3.load-misses-S.c3,5
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,6
L3.load-misses-S.c7,3
L3.load-misses-S.c8,7
L3.load-misses-S.c9,11
L3.load-misses-S.node0,75
L3.load-misses-S.node1,64
L3.load-misses-S.total,139
L3.load-misses-u.c1,1
L3.load-misses-u.c11,2
L3.load-misses-u.c13,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,7
L3.load-misses-u.node1,9
L3.load-misses-u.total,16
L3.load-misses.c0,16951
L3.load-misses.c1,4247
L3.load-misses.c10,4732
L3.load-misses.c11,4831
L3.load-misses.c12,4870
L3.load-misses.c13,4814
L3.load-misses.c14,4847
L3.load-misses.c15,4739
L3.load-misses.c2,4478
L3.load-misses.c3,4320
L3.load-misses.c4,4275
L3.load-misses.c5,4325
L3.load-misses.c6,4277
L3.load-misses.c7,4294
L3.load-misses.c8,4969
L3.load-misses.c9,4884
L3.load-misses.node0,49399
L3.load-misses.node1,36454
L3.load-misses.total,85853
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,68
L3.load-overlapping-misses.node1,59
L3.load-overlapping-misses.total,127
L3.loads-E.c0,484
L3.loads-E.c1,145
L3.loads-E.c10,6
L3.loads-E.c11,51
L3.loads-E.c13,5
L3.loads-E.c14,57
L3.loads-E.c2,137
L3.loads-E.c3,131
L3.loads-E.c4,19
L3.loads-E.c5,46
L3.loads-E.c6,30
L3.loads-E.c7,36
L3.loads-E.c8,9
L3.loads-E.c9,5
L3.loads-E.node0,742
L3.loads-E.node1,419
L3.loads-E.total,1161
L3.loads-I.c0,16945
L3.loads-I.c1,4240
L3.loads-I.c10,4717
L3.loads-I.c11,4816
L3.loads-I.c12,4860
L3.loads-I.c13,4801
L3.loads-I.c14,4839
L3.loads-I.c15,4730
L3.loads-I.c2,4456
L3.loads-I.c3,4313
L3.loads-I.c4,4267
L3.loads-I.c5,4319
L3.loads-I.c6,4269
L3.loads-I.c7,4290
L3.loads-I.c8,4962
L3.loads-I.c9,4872
L3.loads-I.node0,49315
L3.loads-I.node1,36381
L3.loads-I.total,85696
L3.loads-M.c0,3920
L3.loads-M.c1,4161
L3.loads-M.c10,3633
L3.loads-M.c11,3627
L3.loads-M.c12,3722
L3.loads-M.c13,3694
L3.loads-M.c14,3669
L3.loads-M.c15,3611
L3.loads-M.c2,4188
L3.loads-M.c3,4172
L3.loads-M.c4,4131
L3.loads-M.c5,4124
L3.loads-M.c6,4095
L3.loads-M.c7,4003
L3.loads-M.c8,3635
L3.loads-M.c9,3652
L3.loads-M.node0,30993
L3.loads-M.node1,31044
L3.loads-M.total,62037
L3.loads-S.c0,235
L3.loads-S.c1,246
L3.loads-S.c10,462
L3.loads-S.c11,596
L3.loads-S.c12,488
L3.loads-S.c13,723
L3.loads-S.c14,631
L3.loads-S.c15,510
L3.loads-S.c2,409
L3.loads-S.c3,267
L3.loads-S.c4,441
L3.loads-S.c5,445
L3.loads-S.c6,458
L3.loads-S.c7,432
L3.loads-S.c8,281
L3.loads-S.c9,598
L3.loads-S.node0,3405
L3.loads-S.node1,3817
L3.loads-S.total,7222
L3.loads-u.c1,1
L3.loads-u.c11,2
L3.loads-u.c13,1
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,7
L3.loads-u.node1,9
L3.loads-u.total,16
L3.loads.c0,21584
L3.loads.c1,8793
L3.loads.c10,8818
L3.loads.c11,9092
L3.loads.c12,9070
L3.loads.c13,9224
L3.loads.c14,9196
L3.loads.c15,8851
L3.loads.c2,9193
L3.loads.c3,8885
L3.loads.c4,8860
L3.loads.c5,8935
L3.loads.c6,8854
L3.loads.c7,8762
L3.loads.c8,8887
L3.loads.c9,9128
L3.loads.node0,84462
L3.loads.node1,71670
L3.loads.total,156132
L3.mshr-latency.c0,1036849850
L3.mshr-latency.c1,2414801005
L3.mshr-latency.c10,1783884760
L3.mshr-latency.c11,2175795890
L3.mshr-latency.c12,1854263420
L3.mshr-latency.c13,1873917230
L3.mshr-latency.c14,2414984610
L3.mshr-latency.c15,1806043450
L3.mshr-latency.c2,1939066395
L3.mshr-latency.c3,1921903060
L3.mshr-latency.c4,1550574700
L3.mshr-latency.c5,2047791245
L3.mshr-latency.c6,1842827140
L3.mshr-latency.c7,1567329580
L3.mshr-latency.c8,1930699700
L3.mshr-latency.c9,2276857640
L3.mshr-latency.node0,14353150575
L3.mshr-latency.node1,16084439100
L3.mshr-latency.total,30437589675
L3.snoop-latency.c0,308500000000
L3.snoop-latency.c1,304600000000
L3.snoop-latency.c10,277900000000
L3.snoop-latency.c11,277850000000
L3.snoop-latency.c12,282850000000
L3.snoop-latency.c13,280300000000
L3.snoop-latency.c14,279950000000
L3.snoop-latency.c15,275450000000
L3.snoop-latency.c2,307500000000
L3.snoop-latency.c3,307250000000
L3.snoop-latency.c4,301500000000
L3.snoop-latency.c5,300800000000
L3.snoop-latency.c6,302750000000
L3.snoop-latency.c7,295450000000
L3.snoop-latency.c8,277700000000
L3.snoop-latency.c9,279750000000
L3.snoop-latency.node0,2338650000000
L3.snoop-latency.node1,2321450000000
L3.snoop-latency.total,4660100000000
L3.store-misses-E,2078
L3.store-misses-I.c0,9358
L3.store-misses-I.c1,2452
L3.store-misses-I.c10,2428
L3.store-misses-I.c11,2620
L3.store-misses-I.c12,2628
L3.store-misses-I.c13,2795
L3.store-misses-I.c14,2683
L3.store-misses-I.c15,2489
L3.store-misses-I.c2,2622
L3.store-misses-I.c3,2453
L3.store-misses-I.c4,2490
L3.store-misses-I.c5,2536
L3.store-misses-I.c6,2450
L3.store-misses-I.c7,2438
L3.store-misses-I.c8,2525
L3.store-misses-I.c9,2638
L3.store-misses-I.node0,27184
L3.store-misses-I.node1,20421
L3.store-misses-I.total,47605
L3.store-misses-M.c0,26
L3.store-misses-M.c1,39
L3.store-misses-M.c10,29
L3.store-misses-M.c11,34
L3.store-misses-M.c12,35
L3.store-misses-M.c13,29
L3.store-misses-M.c14,26
L3.store-misses-M.c15,25
L3.store-misses-M.c2,34
L3.store-misses-M.c3,31
L3.store-misses-M.c4,29
L3.store-misses-M.c5,36
L3.store-misses-M.c6,38
L3.store-misses-M.c7,33
L3.store-misses-M.c8,29
L3.store-misses-M.c9,23
L3.store-misses-M.node0,246
L3.store-misses-M.node1,250
L3.store-misses-M.total,496
L3.store-misses-S.c0,640
L3.store-misses-S.c1,98
L3.store-misses-S.c10,375
L3.store-misses-S.c11,407
L3.store-misses-S.c12,389
L3.store-misses-S.c13,492
L3.store-misses-S.c14,489
L3.store-misses-S.c15,393
L3.store-misses-S.c2,179
L3.store-misses-S.c3,115
L3.store-misses-S.c4,109
L3.store-misses-S.c5,155
L3.store-misses-S.c6,129
L3.store-misses-S.c7,107
L3.store-misses-S.c8,381
L3.store-misses-S.c9,428
L3.store-misses-S.node0,2691
L3.store-misses-S.node1,2195
L3.store-misses-S.total,4886
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c4,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,12102
L3.store-misses.c1,2589
L3.store-misses.c10,2832
L3.store-misses.c11,3061
L3.store-misses.c12,3053
L3.store-misses.c13,3316
L3.store-misses.c14,3200
L3.store-misses.c15,2907
L3.store-misses.c2,2835
L3.store-misses.c3,2599
L3.store-misses.c4,2630
L3.store-misses.c5,2727
L3.store-misses.c6,2617
L3.store-misses.c7,2578
L3.store-misses.c8,2935
L3.store-misses.c9,3090
L3.store-misses.node0,32204
L3.store-misses.node1,22867
L3.store-misses.total,55071
L3.store-overlapping-misses.c0,260
L3.store-overlapping-misses.c1,92
L3.store-overlapping-misses.c10,334
L3.store-overlapping-misses.c11,358
L3.store-overlapping-misses.c12,352
L3.store-overlapping-misses.c13,346
L3.store-overlapping-misses.c14,356
L3.store-overlapping-misses.c15,340
L3.store-overlapping-misses.c2,101
L3.store-overlapping-misses.c3,97
L3.store-overlapping-misses.c4,86
L3.store-overlapping-misses.c5,115
L3.store-overlapping-misses.c6,110
L3.store-overlapping-misses.c7,94
L3.store-overlapping-misses.c8,344
L3.store-overlapping-misses.c9,356
L3.store-overlapping-misses.node0,1943
L3.store-overlapping-misses.node1,1798
L3.store-overlapping-misses.total,3741
L3.stores-E,2078
L3.stores-I.c0,9358
L3.stores-I.c1,2452
L3.stores-I.c10,2428
L3.stores-I.c11,2620
L3.stores-I.c12,2628
L3.stores-I.c13,2795
L3.stores-I.c14,2683
L3.stores-I.c15,2489
L3.stores-I.c2,2622
L3.stores-I.c3,2453
L3.stores-I.c4,2490
L3.stores-I.c5,2536
L3.stores-I.c6,2450
L3.stores-I.c7,2438
L3.stores-I.c8,2525
L3.stores-I.c9,2638
L3.stores-I.node0,27184
L3.stores-I.node1,20421
L3.stores-I.total,47605
L3.stores-M.c0,2273
L3.stores-M.c1,1691
L3.stores-M.c10,1713
L3.stores-M.c11,1694
L3.stores-M.c12,1684
L3.stores-M.c13,1669
L3.stores-M.c14,1686
L3.stores-M.c15,1657
L3.stores-M.c2,1730
L3.stores-M.c3,1732
L3.stores-M.c4,1685
L3.stores-M.c5,1690
L3.stores-M.c6,1739
L3.stores-M.c7,1701
L3.stores-M.c8,1658
L3.stores-M.c9,1716
L3.stores-M.node0,14168
L3.stores-M.node1,13550
L3.stores-M.total,27718
L3.stores-S.c0,640
L3.stores-S.c1,98
L3.stores-S.c10,375
L3.stores-S.c11,407
L3.stores-S.c12,389
L3.stores-S.c13,492
L3.stores-S.c14,489
L3.stores-S.c15,393
L3.stores-S.c2,179
L3.stores-S.c3,115
L3.stores-S.c4,109
L3.stores-S.c5,155
L3.stores-S.c6,129
L3.stores-S.c7,107
L3.stores-S.c8,381
L3.stores-S.c9,428
L3.stores-S.node0,2691
L3.stores-S.node1,2195
L3.stores-S.total,4886
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c4,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,14349
L3.stores.c1,4241
L3.stores.c10,4516
L3.stores.c11,4721
L3.stores.c12,4702
L3.stores.c13,4956
L3.stores.c14,4860
L3.stores.c15,4539
L3.stores.c2,4531
L3.stores.c3,4300
L3.stores.c4,4286
L3.stores.c5,4381
L3.stores.c6,4318
L3.stores.c7,4246
L3.stores.c8,4564
L3.stores.c9,4783
L3.stores.node0,46126
L3.stores.node1,36167
L3.stores.total,82293
L3.uncore-requests.c0,26741
L3.uncore-requests.c1,6538
L3.uncore-requests.c10,7276
L3.uncore-requests.c11,7568
L3.uncore-requests.c12,7592
L3.uncore-requests.c13,7824
L3.uncore-requests.c14,7725
L3.uncore-requests.c15,7348
L3.uncore-requests.c2,7020
L3.uncore-requests.c3,6633
L3.uncore-requests.c4,6646
L3.uncore-requests.c5,6795
L3.uncore-requests.c6,6616
L3.uncore-requests.c7,6615
L3.uncore-requests.c8,7513
L3.uncore-requests.c9,7642
L3.uncore-requests.node0,77129
L3.uncore-requests.node1,56963
L3.uncore-requests.total,134092
L3.uncore-time-dram-bus.c0,24481370520
L3.uncore-time-dram-bus.c1,736968580
L3.uncore-time-dram-bus.c10,669402700
L3.uncore-time-dram-bus.c11,909636940
L3.uncore-time-dram-bus.c12,929656460
L3.uncore-time-dram-bus.c13,1068541880
L3.uncore-time-dram-bus.c14,962188180
L3.uncore-time-dram-bus.c15,724456380
L3.uncore-time-dram-bus.c2,982207700
L3.uncore-time-dram-bus.c3,713195400
L3.uncore-time-dram-bus.c4,726958820
L3.uncore-time-dram-bus.c5,723205160
L3.uncore-time-dram-bus.c6,675658800
L3.uncore-time-dram-bus.c7,659392940
L3.uncore-time-dram-bus.c8,724456380
L3.uncore-time-dram-bus.c9,889617420
L3.uncore-time-dram-bus.node0,30151899560
L3.uncore-time-dram-bus.node1,6425014700
L3.uncore-time-dram-bus.total,36576914260
L3.uncore-time-dram-device.c0,1173960000000
L3.uncore-time-dram-device.c1,35340000000
L3.uncore-time-dram-device.c10,32100000000
L3.uncore-time-dram-device.c11,43620000000
L3.uncore-time-dram-device.c12,44580000000
L3.uncore-time-dram-device.c13,51240000000
L3.uncore-time-dram-device.c14,46140000000
L3.uncore-time-dram-device.c15,34740000000
L3.uncore-time-dram-device.c2,47100000000
L3.uncore-time-dram-device.c3,34200000000
L3.uncore-time-dram-device.c4,34860000000
L3.uncore-time-dram-device.c5,34680000000
L3.uncore-time-dram-device.c6,32400000000
L3.uncore-time-dram-device.c7,31620000000
L3.uncore-time-dram-device.c8,34740000000
L3.uncore-time-dram-device.c9,42660000000
L3.uncore-time-dram-device.node0,1445880000000
L3.uncore-time-dram-device.node1,308100000000
L3.uncore-time-dram-device.total,1753980000000
L3.uncore-time-dram-queue.c0,882545215
L3.uncore-time-dram-queue.c1,330524735
L3.uncore-time-dram-queue.c10,190362430
L3.uncore-time-dram-queue.c11,300058190
L3.uncore-time-dram-queue.c12,184002820
L3.uncore-time-dram-queue.c13,219648090
L3.uncore-time-dram-queue.c14,224337795
L3.uncore-time-dram-queue.c15,150767270
L3.uncore-time-dram-queue.c2,272820155
L3.uncore-time-dram-queue.c3,124905455
L3.uncore-time-dram-queue.c4,91663760
L3.uncore-time-dram-queue.c5,88536085
L3.uncore-time-dram-queue.c6,139475275
L3.uncore-time-dram-queue.c7,130082445
L3.uncore-time-dram-queue.c8,270732035
L3.uncore-time-dram-queue.c9,379155600
L3.uncore-time-dram-queue.node0,2255939485
L3.uncore-time-dram-queue.node1,1723677870
L3.uncore-time-dram-queue.total,3979617355
L3.uncore-time-noc-base.c0,28714218750
L3.uncore-time-noc-base.c1,10656562500
L3.uncore-time-noc-base.c10,11790468750
L3.uncore-time-noc-base.c11,12137265625
L3.uncore-time-noc-base.c12,12177031250
L3.uncore-time-noc-base.c13,12410000000
L3.uncore-time-noc-base.c14,12337187500
L3.uncore-time-noc-base.c15,11897812500
L3.uncore-time-noc-base.c2,11262343750
L3.uncore-time-noc-base.c3,10830468750
L3.uncore-time-noc-base.c4,10857656250
L3.uncore-time-noc-base.c5,11078281250
L3.uncore-time-noc-base.c6,10815468750
L3.uncore-time-noc-base.c7,10839687500
L3.uncore-time-noc-base.c8,12149843750
L3.uncore-time-noc-base.c9,12252187500
L3.uncore-time-noc-base.node0,110104218750
L3.uncore-time-noc-base.node1,92102265625
L3.uncore-time-noc-base.total,202206484375
L3.uncore-time-noc-queue.c0,77108390
L3.uncore-time-noc-queue.c1,72587650
L3.uncore-time-noc-queue.c10,91867915
L3.uncore-time-noc-queue.c11,121143065
L3.uncore-time-noc-queue.c12,105757320
L3.uncore-time-noc-queue.c13,88284910
L3.uncore-time-noc-queue.c14,93221190
L3.uncore-time-noc-queue.c15,91089105
L3.uncore-time-noc-queue.c2,93335445
L3.uncore-time-noc-queue.c3,87791010
L3.uncore-time-noc-queue.c4,86316160
L3.uncore-time-noc-queue.c5,94506100
L3.uncore-time-noc-queue.c6,77608155
L3.uncore-time-noc-queue.c7,81721190
L3.uncore-time-noc-queue.c8,125474850
L3.uncore-time-noc-queue.c9,118611815
L3.uncore-time-noc-queue.node0,750689425
L3.uncore-time-noc-queue.node1,755734845
L3.uncore-time-noc-queue.total,1506424270
L3.uncore-time-remote-cache-fwd.c0,2617500000
L3.uncore-time-remote-cache-fwd.c1,645000000
L3.uncore-time-remote-cache-fwd.c10,3732500000
L3.uncore-time-remote-cache-fwd.c11,4085546875
L3.uncore-time-remote-cache-fwd.c12,4785000000
L3.uncore-time-remote-cache-fwd.c13,4327500000
L3.uncore-time-remote-cache-fwd.c14,4402500000
L3.uncore-time-remote-cache-fwd.c15,3675546875
L3.uncore-time-remote-cache-fwd.c2,1710000000
L3.uncore-time-remote-cache-fwd.c3,905000000
L3.uncore-time-remote-cache-fwd.c4,772500000
L3.uncore-time-remote-cache-fwd.c5,1117500000
L3.uncore-time-remote-cache-fwd.c6,900000000
L3.uncore-time-remote-cache-fwd.c7,765000000
L3.uncore-time-remote-cache-fwd.c8,5107500000
L3.uncore-time-remote-cache-fwd.c9,4462500000
L3.uncore-time-remote-cache-fwd.node0,24027500000
L3.uncore-time-remote-cache-fwd.node1,19983593750
L3.uncore-time-remote-cache-fwd.total,44011093750
L3.uncore-time-remote-cache-inv.c0,1585000000
L3.uncore-time-remote-cache-inv.c1,260000000
L3.uncore-time-remote-cache-inv.c10,970000000
L3.uncore-time-remote-cache-inv.c11,1045000000
L3.uncore-time-remote-cache-inv.c12,977500000
L3.uncore-time-remote-cache-inv.c13,1235000000
L3.uncore-time-remote-cache-inv.c14,1210000000
L3.uncore-time-remote-cache-inv.c15,990000000
L3.uncore-time-remote-cache-inv.c2,470000000
L3.uncore-time-remote-cache-inv.c3,300000000
L3.uncore-time-remote-cache-inv.c4,287500000
L3.uncore-time-remote-cache-inv.c5,395000000
L3.uncore-time-remote-cache-inv.c6,332500000
L3.uncore-time-remote-cache-inv.c7,270000000
L3.uncore-time-remote-cache-inv.c8,935000000
L3.uncore-time-remote-cache-inv.c9,1082500000
L3.uncore-time-remote-cache-inv.node0,6767500000
L3.uncore-time-remote-cache-inv.node1,5577500000
L3.uncore-time-remote-cache-inv.total,12345000000
L3.uncore-time-remote-cache-wb.c0,46440000000
L3.uncore-time-remote-cache-wb.c1,43192500000
L3.uncore-time-remote-cache-wb.c10,43912500000
L3.uncore-time-remote-cache-wb.c11,44085000000
L3.uncore-time-remote-cache-wb.c12,43650000000
L3.uncore-time-remote-cache-wb.c13,44242500000
L3.uncore-time-remote-cache-wb.c14,44135000000
L3.uncore-time-remote-cache-wb.c15,44113046875
L3.uncore-time-remote-cache-wb.c2,43642500000
L3.uncore-time-remote-cache-wb.c3,43665000000
L3.uncore-time-remote-cache-wb.c4,43852500000
L3.uncore-time-remote-cache-wb.c5,44322500000
L3.uncore-time-remote-cache-wb.c6,43667500000
L3.uncore-time-remote-cache-wb.c7,44085000000
L3.uncore-time-remote-cache-wb.c8,44092500000
L3.uncore-time-remote-cache-wb.c9,44272500000
L3.uncore-time-remote-cache-wb.node0,353392500000
L3.uncore-time-remote-cache-wb.node1,351978046875
L3.uncore-time-remote-cache-wb.total,705370546875
L3.uncore-time-td-access.c0,84790000000
L3.uncore-time-td-access.c1,31217500000
L3.uncore-time-td-access.c10,35042500000
L3.uncore-time-td-access.c11,36022500000
L3.uncore-time-td-access.c12,36102500000
L3.uncore-time-td-access.c13,36985000000
L3.uncore-time-td-access.c14,36702500000
L3.uncore-time-td-access.c15,35292500000
L3.uncore-time-td-access.c2,33137500000
L3.uncore-time-td-access.c3,31740000000
L3.uncore-time-td-access.c4,31777500000
L3.uncore-time-td-access.c5,32530000000
L3.uncore-time-td-access.c6,31730000000
L3.uncore-time-td-access.c7,31757500000
L3.uncore-time-td-access.c8,36117500000
L3.uncore-time-td-access.c9,36432500000
L3.uncore-time-td-access.node0,325400000000
L3.uncore-time-td-access.node1,271977500000
L3.uncore-time-td-access.total,597377500000
L3.uncore-totaltime.c0,1363547742875
L3.uncore-totaltime.c1,122451643465
L3.uncore-totaltime.c10,128499601795
L3.uncore-totaltime.c11,142326150695
L3.uncore-totaltime.c12,143491447850
L3.uncore-totaltime.c13,151816474880
L3.uncore-totaltime.c14,146206934665
L3.uncore-totaltime.c15,131675219005
L3.uncore-totaltime.c2,138670707050
L3.uncore-totaltime.c3,122566360615
L3.uncore-totaltime.c4,123312594990
L3.uncore-totaltime.c5,125029528595
L3.uncore-totaltime.c6,120738210980
L3.uncore-totaltime.c7,120208384075
L3.uncore-totaltime.c8,134263007015
L3.uncore-totaltime.c9,142549572335
L3.uncore-totaltime.node0,2298730247220
L3.uncore-totaltime.node1,1058623333665
L3.uncore-totaltime.total,3357353580885
barrier.global_time,14259800000000
branch_predictor.num-correct.c0,2270508
branch_predictor.num-correct.c1,1126843
branch_predictor.num-correct.c10,1109618
branch_predictor.num-correct.c11,1017015
branch_predictor.num-correct.c12,988927
branch_predictor.num-correct.c13,841393
branch_predictor.num-correct.c14,852766
branch_predictor.num-correct.c15,1047004
branch_predictor.num-correct.c2,960590
branch_predictor.num-correct.c3,1092354
branch_predictor.num-correct.c4,1049764
branch_predictor.num-correct.c5,993795
branch_predictor.num-correct.c6,1047519
branch_predictor.num-correct.c7,1094217
branch_predictor.num-correct.c8,1104871
branch_predictor.num-correct.c9,979006
branch_predictor.num-correct.node0,9384563
branch_predictor.num-correct.node1,8191627
branch_predictor.num-correct.total,17576190
branch_predictor.num-incorrect.c0,158575
branch_predictor.num-incorrect.c1,4536
branch_predictor.num-incorrect.c10,5245
branch_predictor.num-incorrect.c11,8375
branch_predictor.num-incorrect.c12,8277
branch_predictor.num-incorrect.c13,13733
branch_predictor.num-incorrect.c14,13220
branch_predictor.num-incorrect.c15,6710
branch_predictor.num-incorrect.c2,9866
branch_predictor.num-incorrect.c3,5607
branch_predictor.num-incorrect.c4,6259
branch_predictor.num-incorrect.c5,8249
branch_predictor.num-incorrect.c6,6366
branch_predictor.num-incorrect.c7,4975
branch_predictor.num-incorrect.c8,5384
branch_predictor.num-incorrect.c9,9511
branch_predictor.num-incorrect.node0,213192
branch_predictor.num-incorrect.node1,61696
branch_predictor.num-incorrect.total,274888
bus-queue.num-requests,239054
bus-queue.requests-out-of-order,189242
bus-queue.requests-simultaneous,592
bus-queue.total-delay,1507158645
core.bbv-0.c0,720202806357
core.bbv-0.c1,164000500901
