metric,value
timestamp,2026-07-07T05:34:24
workload,IS
strategy,AKARIN_a015_3
bench_class,W
L3.uncore-time-noc-base.node0,1659990937500
L3.uncore-time-noc-base.node1,1676266015625
L3.uncore-time-noc-base.total,3336256953125
L3.uncore-time-noc-queue.c0,1724372990
L3.uncore-time-noc-queue.c1,1551664570
L3.uncore-time-noc-queue.c10,1613774515
L3.uncore-time-noc-queue.c11,1703404105
L3.uncore-time-noc-queue.c12,1711268710
L3.uncore-time-noc-queue.c13,1576543380
L3.uncore-time-noc-queue.c14,1407996585
L3.uncore-time-noc-queue.c15,1513965400
L3.uncore-time-noc-queue.c2,1496812425
L3.uncore-time-noc-queue.c3,1374691270
L3.uncore-time-noc-queue.c4,1582711395
L3.uncore-time-noc-queue.c5,1454725425
L3.uncore-time-noc-queue.c6,1364519815
L3.uncore-time-noc-queue.c7,1391250455
L3.uncore-time-noc-queue.c8,1836511900
L3.uncore-time-noc-queue.c9,1755737895
L3.uncore-time-noc-queue.node0,12603810855
L3.uncore-time-noc-queue.node1,12456139980
L3.uncore-time-noc-queue.total,25059950835
L3.uncore-time-remote-cache-fwd.c0,692212616340
L3.uncore-time-remote-cache-fwd.c1,692957442660
L3.uncore-time-remote-cache-fwd.c10,673736785680
L3.uncore-time-remote-cache-fwd.c11,696195368190
L3.uncore-time-remote-cache-fwd.c12,633060992760
L3.uncore-time-remote-cache-fwd.c13,629916170520
L3.uncore-time-remote-cache-fwd.c14,642298908090
L3.uncore-time-remote-cache-fwd.c15,676643677290
L3.uncore-time-remote-cache-fwd.c2,680947118250
L3.uncore-time-remote-cache-fwd.c3,678791949500
L3.uncore-time-remote-cache-fwd.c4,660495428880
L3.uncore-time-remote-cache-fwd.c5,659419568640
L3.uncore-time-remote-cache-fwd.c6,667064383230
L3.uncore-time-remote-cache-fwd.c7,684774697950
L3.uncore-time-remote-cache-fwd.c8,695140197570
L3.uncore-time-remote-cache-fwd.c9,675216093510
L3.uncore-time-remote-cache-fwd.node0,5313401312030
L3.uncore-time-remote-cache-fwd.node1,5425470087030
L3.uncore-time-remote-cache-fwd.total,10738871399060
L3.uncore-time-remote-cache-inv.c0,125279097370
L3.uncore-time-remote-cache-inv.c1,212241018500
L3.uncore-time-remote-cache-inv.c10,195572081320
L3.uncore-time-remote-cache-inv.c11,201313450870
L3.uncore-time-remote-cache-inv.c12,189544505360
L3.uncore-time-remote-cache-inv.c13,187865197870
L3.uncore-time-remote-cache-inv.c14,192934154770
L3.uncore-time-remote-cache-inv.c15,199499660850
L3.uncore-time-remote-cache-inv.c2,209665160810
L3.uncore-time-remote-cache-inv.c3,209796195070
L3.uncore-time-remote-cache-inv.c4,210054815320
L3.uncore-time-remote-cache-inv.c5,208727231370
L3.uncore-time-remote-cache-inv.c6,212347914870
L3.uncore-time-remote-cache-inv.c7,211168606530
L3.uncore-time-remote-cache-inv.c8,116706698150
L3.uncore-time-remote-cache-inv.c9,196965182400
L3.uncore-time-remote-cache-inv.node0,1531352569110
L3.uncore-time-remote-cache-inv.node1,1548328402320
L3.uncore-time-remote-cache-inv.total,3079680971430
L3.uncore-time-remote-cache-wb.c0,137489601810
L3.uncore-time-remote-cache-wb.c1,132828545355
L3.uncore-time-remote-cache-wb.c10,147423887310
L3.uncore-time-remote-cache-wb.c11,153068705300
L3.uncore-time-remote-cache-wb.c12,141313552870
L3.uncore-time-remote-cache-wb.c13,141941138010
L3.uncore-time-remote-cache-wb.c14,150006641540
L3.uncore-time-remote-cache-wb.c15,250578884360
L3.uncore-time-remote-cache-wb.c2,130756110445
L3.uncore-time-remote-cache-wb.c3,133842420010
L3.uncore-time-remote-cache-wb.c4,127830596185
L3.uncore-time-remote-cache-wb.c5,130073520755
L3.uncore-time-remote-cache-wb.c6,134497178550
L3.uncore-time-remote-cache-wb.c7,233782056455
L3.uncore-time-remote-cache-wb.c8,166596268510
L3.uncore-time-remote-cache-wb.c9,153896290100
L3.uncore-time-remote-cache-wb.node0,1221389661895
L3.uncore-time-remote-cache-wb.node1,1244535735670
L3.uncore-time-remote-cache-wb.total,2465925397565
L3.uncore-time-td-access.c0,878074369340
L3.uncore-time-td-access.c1,1018339648130
L3.uncore-time-td-access.c10,990832798340
L3.uncore-time-td-access.c11,1022287917280
L3.uncore-time-td-access.c12,946550115000
L3.uncore-time-td-access.c13,941205296500
L3.uncore-time-td-access.c14,964353533010
L3.uncore-time-td-access.c15,1068960251730
L3.uncore-time-td-access.c2,1003515535400
L3.uncore-time-td-access.c3,1004832774540
L3.uncore-time-td-access.c4,989184525280
L3.uncore-time-td-access.c5,986832805140
L3.uncore-time-td-access.c6,1001750021160
L3.uncore-time-td-access.c7,1077777478120
L3.uncore-time-td-access.c8,850777864020
L3.uncore-time-td-access.c9,999515542200
L3.uncore-time-td-access.node0,7830072895750
L3.uncore-time-td-access.node1,7914717579440
L3.uncore-time-td-access.total,15744790475190
L3.uncore-totaltime.c0,75806654440150
L3.uncore-totaltime.c1,72702624309140
L3.uncore-totaltime.c10,70609461176340
L3.uncore-totaltime.c11,69059518548865
L3.uncore-totaltime.c12,73830902747715
L3.uncore-totaltime.c13,73784611621455
L3.uncore-totaltime.c14,74019039023835
L3.uncore-totaltime.c15,74172713202345
L3.uncore-totaltime.c2,71263676730155
L3.uncore-totaltime.c3,70562060579715
L3.uncore-totaltime.c4,74191824395470
L3.uncore-totaltime.c5,74328614728565
L3.uncore-totaltime.c6,74491049605885
L3.uncore-totaltime.c7,74481984071510
L3.uncore-totaltime.c8,71216717935235
L3.uncore-totaltime.c9,70696588906140
L3.uncore-totaltime.node0,587536405498875
L3.uncore-totaltime.node1,577681636523645
L3.uncore-totaltime.total,1165218042022520
barrier.global_time,17763000000000
branch_predictor.num-correct.c0,4814259
branch_predictor.num-correct.c1,4701986
branch_predictor.num-correct.c10,4711399
branch_predictor.num-correct.c11,4703983
branch_predictor.num-correct.c12,3089002
branch_predictor.num-correct.c13,3085233
branch_predictor.num-correct.c14,3066437
branch_predictor.num-correct.c15,3050116
branch_predictor.num-correct.c2,4822444
branch_predictor.num-correct.c3,4812855
branch_predictor.num-correct.c4,3198086
branch_predictor.num-correct.c5,3185145
branch_predictor.num-correct.c6,3161715
branch_predictor.num-correct.c7,3162896
branch_predictor.num-correct.c8,4756671
branch_predictor.num-correct.c9,4727934
branch_predictor.num-correct.node0,29939200
branch_predictor.num-correct.node1,33110961
branch_predictor.num-correct.total,63050161
branch_predictor.num-incorrect.c0,13002
branch_predictor.num-incorrect.c1,2785
branch_predictor.num-incorrect.c10,4485
branch_predictor.num-incorrect.c11,4678
branch_predictor.num-incorrect.c12,4454
branch_predictor.num-incorrect.c13,4547
branch_predictor.num-incorrect.c14,4784
branch_predictor.num-incorrect.c15,5095
branch_predictor.num-incorrect.c2,2887
branch_predictor.num-incorrect.c3,2986
branch_predictor.num-incorrect.c4,2652
branch_predictor.num-incorrect.c5,2711
branch_predictor.num-incorrect.c6,2801
branch_predictor.num-incorrect.c7,2863
branch_predictor.num-incorrect.c8,3547
branch_predictor.num-incorrect.c9,3595
branch_predictor.num-incorrect.node0,39132
branch_predictor.num-incorrect.node1,28740
branch_predictor.num-incorrect.total,67872
bus-queue.num-requests,4710258
bus-queue.requests-out-of-order,4132764
bus-queue.requests-simultaneous,5185
bus-queue.total-delay,26583020125
core.bbv-0.c0,1552849023911
core.bbv-0.c1,1524031888531
core.bbv-0.c10,1526059983795
core.bbv-0.c11,1525806036170
core.bbv-0.c12,1349697852574
core.bbv-0.c13,1349986277542
core.bbv-0.c14,1347547514063
core.bbv-0.c15,1348873186787
core.bbv-0.c2,1536232741945
core.bbv-0.c3,1535657554556
core.bbv-0.c4,1359939707354
core.bbv-0.c5,1358566194259
core.bbv-0.c6,1356515581226
core.bbv-0.c7,1358015362015
core.bbv-0.c8,1532479269166
core.bbv-0.c9,1527883432462
core.bbv-0.node0,11381402616412
core.bbv-0.node1,11708738989944
core.bbv-0.total,23090141606356
core.bbv-1.c0,1397612573870
core.bbv-1.c1,1366468229173
core.bbv-1.c10,1370488592295
core.bbv-1.c11,1370181668053
core.bbv-1.c12,1227099247000
core.bbv-1.c13,1227458077692
core.bbv-1.c14,1226916642432
core.bbv-1.c15,1220641580671
core.bbv-1.c2,1376521052858
core.bbv-1.c3,1376490318802
core.bbv-1.c4,1233775056550
core.bbv-1.c5,1232950971368
core.bbv-1.c6,1231129934685
core.bbv-1.c7,1233152182964
core.bbv-1.c8,1375403250114
core.bbv-1.c9,1371300459461
core.bbv-1.node0,10285507248731
core.bbv-1.node1,10552082589257
core.bbv-1.total,20837589837988
core.bbv-10.c0,659143641992
core.bbv-10.c1,641948756361
core.bbv-10.c10,651530852663
core.bbv-10.c11,651727571871
core.bbv-10.c12,519739238708
core.bbv-10.c13,520229939808
core.bbv-10.c14,520553877158
core.bbv-10.c15,520449903551
core.bbv-10.c2,653062560592
core.bbv-10.c3,653050974502
core.bbv-10.c4,520854379230
core.bbv-10.c5,520737024422
core.bbv-10.c6,519343253079
core.bbv-10.c7,520000589522
core.bbv-10.c8,652182140938
core.bbv-10.c9,651324872215
core.bbv-10.node0,4564136203085
core.bbv-10.node1,4811743373527
core.bbv-10.total,9375879576612
core.bbv-11.c0,1652545043815
core.bbv-11.c1,1628354548475
core.bbv-11.c10,1647182377035
core.bbv-11.c11,1649956050466
core.bbv-11.c12,1587334328254
core.bbv-11.c13,1590779309222
core.bbv-11.c14,1591402963519
core.bbv-11.c15,1589250710459
core.bbv-11.c2,1632058576953
core.bbv-11.c3,1634931077484
core.bbv-11.c4,1573258771082
core.bbv-11.c5,1574749167555
core.bbv-11.c6,1576790542146
core.bbv-11.c7,1583038004783
core.bbv-11.c8,1650296825022
core.bbv-11.c9,1646226546726
core.bbv-11.node0,12851116329188
core.bbv-11.node1,12957038513808
core.bbv-11.total,25808154842996
core.bbv-12.c0,1118617486933
core.bbv-12.c1,1103301094155
core.bbv-12.c10,1083003774823
core.bbv-12.c11,1080520321740
core.bbv-12.c12,973369156770
core.bbv-12.c13,970865969874
core.bbv-12.c14,968038087209
core.bbv-12.c15,966261473671
core.bbv-12.c2,1108672191867
core.bbv-12.c3,1105313868576
core.bbv-12.c4,997591485386
core.bbv-12.c5,994413338997
core.bbv-12.c6,990256816604
core.bbv-12.c7,987418846449
core.bbv-12.c8,1088996665374
core.bbv-12.c9,1085732761800
core.bbv-12.node0,8208009019614
core.bbv-12.node1,8414364320614
core.bbv-12.total,16622373340228
core.bbv-13.c0,1533493451848
core.bbv-13.c1,1489041194133
core.bbv-13.c10,1473180103403
core.bbv-13.c11,1469496268435
core.bbv-13.c12,1224763550052
core.bbv-13.c13,1222106015392
core.bbv-13.c14,1217768851534
core.bbv-13.c15,1207638636499
core.bbv-13.c2,1505690483376
core.bbv-13.c3,1502637722862
core.bbv-13.c4,1258811133958
core.bbv-13.c5,1254689487310
core.bbv-13.c6,1249026770923
core.bbv-13.c7,1247464594826
core.bbv-13.c8,1484316698818
core.bbv-13.c9,1477393888043
core.bbv-13.node0,10675871169577
core.bbv-13.node1,11141647681835
core.bbv-13.total,21817518851412
core.bbv-14.c0,1435106996795
core.bbv-14.c1,1416724565535
core.bbv-14.c10,1406160715375
core.bbv-14.c11,1406367335002
core.bbv-14.c12,1378351296038
core.bbv-14.c13,1378896888430
core.bbv-14.c14,1376493180531
core.bbv-14.c15,1378113252895
core.bbv-14.c2,1414050338789
core.bbv-14.c3,1413661912764
core.bbv-14.c4,1386229535810
core.bbv-14.c5,1384784990759
core.bbv-14.c6,1384244260346
core.bbv-14.c7,1386971682339
core.bbv-14.c8,1414113290598
core.bbv-14.c9,1407944439182
core.bbv-14.node0,11162548582260
core.bbv-14.node1,11205666098928
core.bbv-14.total,22368214681188
core.bbv-15.c0,1423011399726
core.bbv-15.c1,1411695714217
core.bbv-15.c10,1390065224179
core.bbv-15.c11,1387213188641
core.bbv-15.c12,1236270953192
core.bbv-15.c13,1233548975676
core.bbv-15.c14,1230061446296
core.bbv-15.c15,1227514881131
core.bbv-15.c2,1419959612698
core.bbv-15.c3,1416259948682
core.bbv-15.c4,1264809777278
core.bbv-15.c5,1261115665024
core.bbv-15.c6,1256174605321
core.bbv-15.c7,1253492100796
core.bbv-15.c8,1397994580490
core.bbv-15.c9,1393421694961
core.bbv-15.node0,10451012235967
core.bbv-15.node1,10751597532341
core.bbv-15.total,21202609768308
core.bbv-2.c0,1201473140149
core.bbv-2.c1,1190207673303
core.bbv-2.c10,1187760196507
core.bbv-2.c11,1187203818720
core.bbv-2.c12,1080453320338
core.bbv-2.c13,1080125878098
core.bbv-2.c14,1079385864241
core.bbv-2.c15,1073000177435
core.bbv-2.c2,1196532132155
core.bbv-2.c3,1195811349800
core.bbv-2.c4,1088566692722
core.bbv-2.c5,1087650962301
core.bbv-2.c6,1085652392336
core.bbv-2.c7,1086898708873
core.bbv-2.c8,1192580037206
core.bbv-2.c9,1188917011836
core.bbv-2.node0,8993999962714
core.bbv-2.node1,9208219393306
core.bbv-2.total,18202219356020
core.bbv-3.c0,1604974933692
core.bbv-3.c1,1597633802105
core.bbv-3.c10,1595970764687
core.bbv-3.c11,1595650096363
core.bbv-3.c12,1527380249484
core.bbv-3.c13,1527164304040
core.bbv-3.c14,1526941168098
core.bbv-3.c15,1520990771127
core.bbv-3.c2,1601400827836
core.bbv-3.c3,1600953966206
core.bbv-3.c4,1532122087486
core.bbv-3.c5,1531642800914
core.bbv-3.c6,1530288846787
core.bbv-3.c7,1531382478942
core.bbv-3.c8,1599228633834
core.bbv-3.c9,1596657522483
core.bbv-3.node0,12440532681305
core.bbv-3.node1,12579850572779
core.bbv-3.total,25020383254084
core.bbv-4.c0,1472306347866
core.bbv-4.c1,1456976787785
core.bbv-4.c10,1450039460043
core.bbv-4.c11,1448457651301
core.bbv-4.c12,1322113225744
core.bbv-4.c13,1320782443700
core.bbv-4.c14,1319387713372
core.bbv-4.c15,1312271446307
core.bbv-4.c2,1465369368270
core.bbv-4.c3,1463716075218
core.bbv-4.c4,1336948832510
core.bbv-4.c5,1335243265940
core.bbv-4.c6,1332195327149
core.bbv-4.c7,1331587417968
core.bbv-4.c8,1454851011018
core.bbv-4.c9,1451769299301
core.bbv-4.node0,11012102997795
core.bbv-4.node1,11261912675697
core.bbv-4.total,22274015673492
core.bbv-5.c0,1576032303445
core.bbv-5.c1,1561857427779
core.bbv-5.c10,1554449127343
core.bbv-5.c11,1552738378516
core.bbv-5.c12,1410783569538
core.bbv-5.c13,1409377160274
core.bbv-5.c14,1407748613561
core.bbv-5.c15,1407731184527
core.bbv-5.c2,1571276112315
core.bbv-5.c3,1569501807728
core.bbv-5.c4,1427147062234
core.bbv-5.c5,1425257764869
core.bbv-5.c6,1421931637348
core.bbv-5.c7,1421377314337
core.bbv-5.c8,1559947702478
core.bbv-5.c9,1556400723536
core.bbv-5.node0,11778905448630
core.bbv-5.node1,12054652441198
core.bbv-5.total,23833557889828
core.bbv-6.c0,1691945792336
core.bbv-6.c1,1676945365309
core.bbv-6.c10,1669013466771
core.bbv-6.c11,1667160998339
core.bbv-6.c12,1509608257780
core.bbv-6.c13,1508113966064
core.bbv-6.c14,1506242231318
core.bbv-6.c15,1505919645179
core.bbv-6.c2,1687392840872
core.bbv-6.c3,1685493461518
core.bbv-6.c4,1527561567926
core.bbv-6.c5,1525486180470
core.bbv-6.c6,1521875834907
core.bbv-6.c7,1521370772690
core.bbv-6.c8,1675220103122
core.bbv-6.c9,1671199599419
core.bbv-6.node0,12621718125129
core.bbv-6.node1,12928831958891
core.bbv-6.total,25550550084020
core.bbv-7.c0,1750739545419
core.bbv-7.c1,1735574759735
core.bbv-7.c10,1727208523127
core.bbv-7.c11,1725233340530
core.bbv-7.c12,1552052783974
core.bbv-7.c13,1550488828814
core.bbv-7.c14,1548387865203
core.bbv-7.c15,1547819497575
core.bbv-7.c2,1747058038677
core.bbv-7.c3,1745039417260
core.bbv-7.c4,1571503309202
core.bbv-7.c5,1569245305063
core.bbv-7.c6,1565359785426
core.bbv-7.c7,1564910209923
core.bbv-7.c8,1734092025558
core.bbv-7.c9,1729610121254
core.bbv-7.node0,13012613288924
core.bbv-7.node1,13351710067816
core.bbv-7.total,26364323356740
core.bbv-8.c0,1852281251786
core.bbv-8.c1,1825380685477
core.bbv-8.c10,1789468846863
core.bbv-8.c11,1784269567641
core.bbv-8.c12,1475157089312
core.bbv-8.c13,1470569571796
core.bbv-8.c14,1462618236788
core.bbv-8.c15,1456290606023
core.bbv-8.c2,1843466301822
core.bbv-8.c3,1837434294426
core.bbv-8.c4,1528351349638
core.bbv-8.c5,1521631853932
core.bbv-8.c6,1513167512705
core.bbv-8.c7,1509384843288
core.bbv-8.c8,1806443863714
core.bbv-8.c9,1796595532281
core.bbv-8.node0,12929847207967
core.bbv-8.node1,13542664199525
core.bbv-8.total,26472511407492
core.bbv-9.c0,1282955303337
core.bbv-9.c1,1260105678871
core.bbv-9.c10,1267189301795
core.bbv-9.c11,1266693816604
core.bbv-9.c12,1045714903722
core.bbv-9.c13,1045803886618
core.bbv-9.c14,1044870822669
core.bbv-9.c15,1043413482435
core.bbv-9.c2,1277109806695
core.bbv-9.c3,1276419879136
core.bbv-9.c4,1055360187186
core.bbv-9.c5,1054199214985
core.bbv-9.c6,1051248428396
core.bbv-9.c7,1052224626549
core.bbv-9.c8,1271700147030
core.bbv-9.c9,1268222528520
core.bbv-9.node0,9069138599350
core.bbv-9.node1,9494093415198
core.bbv-9.total,18563232014548
core.instructions.c0,44215491
core.instructions.c1,43396330
core.instructions.c10,43277124
core.instructions.c11,43240791
core.instructions.c12,37362850
core.instructions.c13,37346030
core.instructions.c14,37266901
core.instructions.c15,37202316
core.instructions.c2,43787237
core.instructions.c3,43745518
core.instructions.c4,37877884
core.instructions.c5,37811401
core.instructions.c6,37712671
core.instructions.c7,37736713
core.instructions.c8,43515492
core.instructions.c9,43348531
core.instructions.node0,318811291
core.instructions.node1,330031989
core.instructions.total,648843280
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73948
dram-queue.num-requests.c8,73835
dram-queue.num-requests.node0,73948
dram-queue.num-requests.node1,73835
dram-queue.num-requests.total,147783
dram-queue.total-queue-delay.c0,560342375282145
dram-queue.total-queue-delay.c8,560433192547910
dram-queue.total-queue-delay.node0,560342375282145
dram-queue.total-queue-delay.node1,560433192547910
dram-queue.total-queue-delay.total,1120775567830055
dram-queue.total-time-used.c0,92525216560
dram-queue.total-time-used.c8,92383828700
dram-queue.total-time-used.node0,92525216560
dram-queue.total-time-used.node1,92383828700
dram-queue.total-time-used.total,184909045260
dram.reads.c0,73948
dram.reads.c8,73835
dram.reads.node0,73948
dram.reads.node1,73835
dram.reads.total,147783
dram.total-access-latency.c0,564871780498705
dram.total-access-latency.c8,564955676376610
dram.total-access-latency.node0,564871780498705
dram.total-access-latency.node1,564955676376610
dram.total-access-latency.total,1129827456875315
dram.total-queueing-delay.c0,560342375282145
dram.total-queueing-delay.c8,560433192547910
dram.total-queueing-delay.node0,560342375282145
dram.total-queueing-delay.node1,560433192547910
dram.total-queueing-delay.total,1120775567830055
dtlb.access.c0,15452513
dtlb.access.c1,15014759
dtlb.access.c10,14869447
dtlb.access.c11,14859596
dtlb.access.c12,13799844
dtlb.access.c13,13799553
dtlb.access.c14,13767723
dtlb.access.c15,13783115
dtlb.access.c2,15038219
dtlb.access.c3,15029137
dtlb.access.c4,13982306
dtlb.access.c5,13955145
dtlb.access.c6,13932340
dtlb.access.c7,13964629
dtlb.access.c8,14992533
dtlb.access.c9,14898395
dtlb.access.node0,114677203
dtlb.access.node1,116462051
dtlb.access.total,231139254
dtlb.miss.c0,650245
dtlb.miss.c1,643208
dtlb.miss.c10,643419
dtlb.miss.c11,642260
dtlb.miss.c12,642561
dtlb.miss.c13,644521
dtlb.miss.c14,640051
dtlb.miss.c15,642526
dtlb.miss.c2,642633
dtlb.miss.c3,642304
dtlb.miss.c4,643477
dtlb.miss.c5,643595
dtlb.miss.c6,642984
dtlb.miss.c7,643625
dtlb.miss.c8,642434
dtlb.miss.c9,642188
dtlb.miss.node0,5150806
dtlb.miss.node1,5141225
dtlb.miss.total,10292031
dtlb_cache.access-mru-0.c0,13233574
dtlb_cache.access-mru-0.c1,13335504
dtlb_cache.access-mru-0.c10,12370762
dtlb_cache.access-mru-0.c11,12965395
dtlb_cache.access-mru-0.c12,12055928
dtlb_cache.access-mru-0.c13,12175725
dtlb_cache.access-mru-0.c14,12150673
dtlb_cache.access-mru-0.c15,12151224
dtlb_cache.access-mru-0.c2,12029197
dtlb_cache.access-mru-0.c3,13319963
dtlb_cache.access-mru-0.c4,12228166
dtlb_cache.access-mru-0.c5,12294510
dtlb_cache.access-mru-0.c6,11433324
dtlb_cache.access-mru-0.c7,12334646
dtlb_cache.access-mru-0.c8,13339661
dtlb_cache.access-mru-0.c9,13250218
dtlb_cache.access-mru-0.node0,99848122
dtlb_cache.access-mru-0.node1,100820348
dtlb_cache.access-mru-0.total,200668470
dtlb_cache.access-mru-1.c0,1470169
dtlb_cache.access-mru-1.c1,952700
dtlb_cache.access-mru-1.c10,1662587
dtlb_cache.access-mru-1.c11,1179366
dtlb_cache.access-mru-1.c12,1019396
dtlb_cache.access-mru-1.c13,906510
dtlb_cache.access-mru-1.c14,900787
dtlb_cache.access-mru-1.c15,910974
dtlb_cache.access-mru-1.c2,2141015
dtlb_cache.access-mru-1.c3,988613
dtlb_cache.access-mru-1.c4,1034771
dtlb_cache.access-mru-1.c5,945474
dtlb_cache.access-mru-1.c6,1644791
dtlb_cache.access-mru-1.c7,910808
dtlb_cache.access-mru-1.c8,942060
dtlb_cache.access-mru-1.c9,922100
dtlb_cache.access-mru-1.node0,8897324
dtlb_cache.access-mru-1.node1,9634797
dtlb_cache.access-mru-1.total,18532121
dtlb_cache.access-mru-2.c0,70974
dtlb_cache.access-mru-2.c1,61076
dtlb_cache.access-mru-2.c10,166109
dtlb_cache.access-mru-2.c11,49570
dtlb_cache.access-mru-2.c12,60012
dtlb_cache.access-mru-2.c13,50112
dtlb_cache.access-mru-2.c14,52051
dtlb_cache.access-mru-2.c15,54554
dtlb_cache.access-mru-2.c2,201361
dtlb_cache.access-mru-2.c3,54675
dtlb_cache.access-mru-2.c4,53973
dtlb_cache.access-mru-2.c5,50226
dtlb_cache.access-mru-2.c6,181556
dtlb_cache.access-mru-2.c7,52285
dtlb_cache.access-mru-2.c8,46093
dtlb_cache.access-mru-2.c9,59433
dtlb_cache.access-mru-2.node0,585289
dtlb_cache.access-mru-2.node1,678771
dtlb_cache.access-mru-2.total,1264060
dtlb_cache.access-mru-3.c0,27551
dtlb_cache.access-mru-3.c1,22271
dtlb_cache.access-mru-3.c10,26570
dtlb_cache.access-mru-3.c11,23005
dtlb_cache.access-mru-3.c12,21947
dtlb_cache.access-mru-3.c13,22685
dtlb_cache.access-mru-3.c14,24161
dtlb_cache.access-mru-3.c15,23837
dtlb_cache.access-mru-3.c2,24013
dtlb_cache.access-mru-3.c3,23582
dtlb_cache.access-mru-3.c4,21919
dtlb_cache.access-mru-3.c5,21340
dtlb_cache.access-mru-3.c6,29685
dtlb_cache.access-mru-3.c7,23265
dtlb_cache.access-mru-3.c8,22285
dtlb_cache.access-mru-3.c9,24456
dtlb_cache.access-mru-3.node0,195662
dtlb_cache.access-mru-3.node1,186910
dtlb_cache.access-mru-3.total,382572
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,13
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1367014175769
interval_timer.cpContr_branch.c1,1316064272527
interval_timer.cpContr_branch.c10,1361244844743
interval_timer.cpContr_branch.c11,1374062750810
interval_timer.cpContr_branch.c12,529339016074
interval_timer.cpContr_branch.c13,524162951451
interval_timer.cpContr_branch.c14,525674942392
interval_timer.cpContr_branch.c15,538407589597
interval_timer.cpContr_branch.c2,1384724047511
interval_timer.cpContr_branch.c3,1386558015656
interval_timer.cpContr_branch.c4,551611271361
interval_timer.cpContr_branch.c5,547912369689
interval_timer.cpContr_branch.c6,541985217808
interval_timer.cpContr_branch.c7,532477844809
interval_timer.cpContr_branch.c8,1379086686681
interval_timer.cpContr_branch.c9,1368337952253
interval_timer.cpContr_branch.node0,6807416189969
interval_timer.cpContr_branch.node1,8421247759162
interval_timer.cpContr_branch.total,15228663949131
interval_timer.cpContr_fp_addsub.c0,4522415268967
interval_timer.cpContr_fp_addsub.c1,4523280529590
interval_timer.cpContr_fp_addsub.c10,4523321413904
interval_timer.cpContr_fp_addsub.c11,4523315661521
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295615458
interval_timer.cpContr_fp_addsub.c3,4523294325071
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325678514
interval_timer.cpContr_fp_addsub.c9,4522705471158
interval_timer.cpContr_fp_addsub.node0,36180667120902
interval_timer.cpContr_fp_addsub.node1,36184000802476
interval_timer.cpContr_fp_addsub.total,72364667923378
interval_timer.cpContr_fp_muldiv.c0,11076478983931
interval_timer.cpContr_fp_muldiv.c1,11076966351243
interval_timer.cpContr_fp_muldiv.c10,11077086988278
interval_timer.cpContr_fp_muldiv.c11,11077081375858
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009373296
interval_timer.cpContr_fp_muldiv.c3,11077010123478
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077095383142
interval_timer.cpContr_fp_muldiv.c9,11077209553599
interval_timer.cpContr_fp_muldiv.node0,88609404327766
interval_timer.cpContr_fp_muldiv.node1,88611299190504
interval_timer.cpContr_fp_muldiv.total,177220703518270
interval_timer.cpContr_generic.c0,9883776881386
interval_timer.cpContr_generic.c1,9826390901933
interval_timer.cpContr_generic.c10,9841890474168
interval_timer.cpContr_generic.c11,9843125431960
interval_timer.cpContr_generic.c12,9911975456708
interval_timer.cpContr_generic.c13,9915661374365
interval_timer.cpContr_generic.c14,9915688056147
interval_timer.cpContr_generic.c15,9925196918295
interval_timer.cpContr_generic.c2,9826528241411
interval_timer.cpContr_generic.c3,9831166552432
interval_timer.cpContr_generic.c4,9902540396654
interval_timer.cpContr_generic.c5,9905972370209
interval_timer.cpContr_generic.c6,9906805970731
interval_timer.cpContr_generic.c7,9916650277685
interval_timer.cpContr_generic.c8,9840169133002
interval_timer.cpContr_generic.c9,9842144355309
interval_timer.cpContr_generic.node0,79119267905880
interval_timer.cpContr_generic.node1,78916414886515
