metric,value
timestamp,2026-07-05T22:08:31
workload,CC
strategy,HPO
bench_class,W
core.bbv-10.c13,129076826292
core.bbv-10.c14,130483448906
core.bbv-10.c15,160926434439
core.bbv-10.c2,148630452288
core.bbv-10.c3,168473844960
core.bbv-10.c4,162083696220
core.bbv-10.c5,152917882918
core.bbv-10.c6,161238491250
core.bbv-10.c7,168111460866
core.bbv-10.c8,170012844397
core.bbv-10.c9,151453486568
core.bbv-10.node0,1726349049901
core.bbv-10.node1,1218626659889
core.bbv-10.total,2944975709790
core.bbv-11.c0,761733303855
core.bbv-11.c1,125098429981
core.bbv-11.c10,122503108515
core.bbv-11.c11,114597400479
core.bbv-11.c12,112438314117
core.bbv-11.c13,97480745507
core.bbv-11.c14,98455443124
core.bbv-11.c15,116642661559
core.bbv-11.c2,109459350757
core.bbv-11.c3,121411696768
core.bbv-11.c4,117131946267
core.bbv-11.c5,111740365049
core.bbv-11.c6,116740509041
core.bbv-11.c7,120660381189
core.bbv-11.c8,122191630409
core.bbv-11.c9,111246998993
core.bbv-11.node0,1588241919757
core.bbv-11.node1,891290365853
core.bbv-11.total,2479532285610
core.bbv-12.c0,843417286287
core.bbv-12.c1,119120117059
core.bbv-12.c10,116546477305
core.bbv-12.c11,109546465327
core.bbv-12.c12,107355713467
core.bbv-12.c13,94671612865
core.bbv-12.c14,95494315680
core.bbv-12.c15,111026430219
core.bbv-12.c2,105291047455
core.bbv-12.c3,115504221248
core.bbv-12.c4,111552026425
core.bbv-12.c5,106887064631
core.bbv-12.c6,111153164631
core.bbv-12.c7,114662568307
core.bbv-12.c8,116420392765
core.bbv-12.c9,106646927667
core.bbv-12.node0,1632492935113
core.bbv-12.node1,852802896225
core.bbv-12.total,2485295831338
core.bbv-13.c0,662551858665
core.bbv-13.c1,127071838462
core.bbv-13.c10,124708889248
core.bbv-13.c11,118142779793
core.bbv-13.c12,115698604510
core.bbv-13.c13,103179768324
core.bbv-13.c14,104451418562
core.bbv-13.c15,119397438843
core.bbv-13.c2,113888748128
core.bbv-13.c3,123637436256
core.bbv-13.c4,119618925708
core.bbv-13.c5,115118655502
core.bbv-13.c6,119273845738
core.bbv-13.c7,122606645434
core.bbv-13.c8,124562559721
core.bbv-13.c9,115323975016
core.bbv-13.node0,1509888085289
core.bbv-13.node1,919345302621
core.bbv-13.total,2429233387910
core.bbv-14.c0,749887989059
core.bbv-14.c1,62372185273
core.bbv-14.c10,61385680967
core.bbv-14.c11,59732335347
core.bbv-14.c12,58700006401
core.bbv-14.c13,56924010567
core.bbv-14.c14,55994463460
core.bbv-14.c15,59469449707
core.bbv-14.c2,58735977121
core.bbv-14.c3,61150368384
core.bbv-14.c4,59509838303
core.bbv-14.c5,58363765733
core.bbv-14.c6,59380151933
core.bbv-14.c7,60321820673
core.bbv-14.c8,61459033749
core.bbv-14.c9,58960474525
core.bbv-14.node0,1173684044425
core.bbv-14.node1,468663506777
core.bbv-14.total,1642347551202
core.bbv-15.c0,560906910877
core.bbv-15.c1,143406114932
core.bbv-15.c10,140111949294
core.bbv-15.c11,130557834325
core.bbv-15.c12,127805713956
core.bbv-15.c13,109269851786
core.bbv-15.c14,111325036550
core.bbv-15.c15,132952047195
core.bbv-15.c2,124575179490
core.bbv-15.c3,138724873632
core.bbv-15.c4,133664157490
core.bbv-15.c5,127206981564
core.bbv-15.c6,133144049936
core.bbv-15.c7,137936957256
core.bbv-15.c8,139901471297
core.bbv-15.c9,126563626450
core.bbv-15.node0,1504747960297
core.bbv-15.node1,1013304795733
core.bbv-15.total,2518052756030
core.bbv-2.c0,613998848651
core.bbv-2.c1,161645495691
core.bbv-2.c10,157790770169
core.bbv-2.c11,144926143115
core.bbv-2.c12,142004528259
core.bbv-2.c13,117878586801
core.bbv-2.c14,119758274520
core.bbv-2.c15,148936139519
core.bbv-2.c2,136823790367
core.bbv-2.c3,155920472768
core.bbv-2.c4,150009472009
core.bbv-2.c5,141262587967
core.bbv-2.c6,149177682287
core.bbv-2.c7,155641838155
core.bbv-2.c8,157215280185
core.bbv-2.c9,139519264019
core.bbv-2.node0,1667840064965
core.bbv-2.node1,1124669109517
core.bbv-2.total,2792509174482
core.bbv-3.c0,913253197501
core.bbv-3.c1,159392105018
core.bbv-3.c10,155649239652
core.bbv-3.c11,145022694821
core.bbv-3.c12,141865809658
core.bbv-3.c13,121493016520
core.bbv-3.c14,123500348850
core.bbv-3.c15,147635862447
core.bbv-3.c2,138374695932
core.bbv-3.c3,154080814432
core.bbv-3.c4,148405340912
core.bbv-3.c5,141177367066
core.bbv-3.c6,147783370902
core.bbv-3.c7,153238767574
core.bbv-3.c8,155403767989
core.bbv-3.c9,140512186004
core.bbv-3.node0,1961688701349
core.bbv-3.node1,1125099883929
core.bbv-3.total,3086788585278
core.bbv-4.c0,754014103133
core.bbv-4.c1,164426153296
core.bbv-4.c10,160631085994
core.bbv-4.c11,150174112501
core.bbv-4.c12,146860778656
core.bbv-4.c13,126748426134
core.bbv-4.c14,128580367358
core.bbv-4.c15,152567724259
core.bbv-4.c2,143508930502
core.bbv-4.c3,159055640352
core.bbv-4.c4,153272386878
core.bbv-4.c5,146079632136
core.bbv-4.c6,152665098604
core.bbv-4.c7,158096316276
core.bbv-4.c8,160385116425
core.bbv-4.c9,145676259014
core.bbv-4.node0,1837871401217
core.bbv-4.node1,1164870730301
core.bbv-4.total,3002742131518
core.bbv-5.c0,771929764775
core.bbv-5.c1,173661015507
core.bbv-5.c10,169654176057
core.bbv-5.c11,158441212167
core.bbv-5.c12,154927672139
core.bbv-5.c13,133293514081
core.bbv-5.c14,135330237904
core.bbv-5.c15,161052728275
core.bbv-5.c2,151281114079
core.bbv-5.c3,167949090112
core.bbv-5.c4,161801428889
core.bbv-5.c5,154112554823
core.bbv-5.c6,161179350791
core.bbv-5.c7,166968688035
core.bbv-5.c8,169353968085
core.bbv-5.c9,153617039539
core.bbv-5.node0,1915887380321
core.bbv-5.node1,1228666174937
core.bbv-5.total,3144553555258
core.bbv-6.c0,736441450737
core.bbv-6.c1,183141047894
core.bbv-6.c10,178860897992
core.bbv-6.c11,167104083737
core.bbv-6.c12,163461444086
core.bbv-6.c13,140675300140
core.bbv-6.c14,142861035426
core.bbv-6.c15,169834741443
core.bbv-6.c2,159490029560
core.bbv-6.c3,177115890528
core.bbv-6.c4,170677287412
core.bbv-6.c5,162583847814
core.bbv-6.c6,170002801826
core.bbv-6.c7,176065782738
core.bbv-6.c8,178603641505
core.bbv-6.c9,162104259232
core.bbv-6.node0,1942861301185
core.bbv-6.node1,1296162240885
core.bbv-6.total,3239023542070
core.bbv-7.c0,787730796091
core.bbv-7.c1,174144777945
core.bbv-7.c10,170094699607
core.bbv-7.c11,157373031723
core.bbv-7.c12,154188560545
core.bbv-7.c13,129780668663
core.bbv-7.c14,131751166324
core.bbv-7.c15,161070670259
core.bbv-7.c2,148953224209
core.bbv-7.c3,168332970368
core.bbv-7.c4,162073777231
core.bbv-7.c5,153158176709
core.bbv-7.c6,161329320509
core.bbv-7.c7,167781616129
core.bbv-7.c8,169573161837
core.bbv-7.c9,151917651085
core.bbv-7.node0,1928120312865
core.bbv-7.node1,1221133956369
core.bbv-7.total,3149254269234
core.bbv-8.c0,621980459177
core.bbv-8.c1,87240220872
core.bbv-8.c10,85833398266
core.bbv-8.c11,84149662369
core.bbv-8.c12,82425289240
core.bbv-8.c13,79656447446
core.bbv-8.c14,80101152630
core.bbv-8.c15,83302220839
core.bbv-8.c2,83429744374
core.bbv-8.c3,85540971936
core.bbv-8.c4,83244513502
core.bbv-8.c5,82221389440
core.bbv-8.c6,83123226228
core.bbv-8.c7,84064688636
core.bbv-8.c8,86184543157
core.bbv-8.c9,83599191574
core.bbv-8.node0,1217958191725
core.bbv-8.node1,658138927961
core.bbv-8.total,1876097119686
core.bbv-9.c0,565360592171
core.bbv-9.c1,99743996559
core.bbv-9.c10,97728976861
core.bbv-9.c11,93213129803
core.bbv-9.c12,91203867367
core.bbv-9.c13,83241926469
core.bbv-9.c14,83977634272
core.bbv-9.c15,93637002327
core.bbv-9.c2,90664422299
core.bbv-9.c3,97002864960
core.bbv-9.c4,93863752605
core.bbv-9.c5,90945406803
core.bbv-9.c6,93602542451
core.bbv-9.c7,95917266431
core.bbv-9.c8,97828270737
core.bbv-9.c9,91320884735
core.bbv-9.node0,1232863138125
core.bbv-9.node1,726389398725
core.bbv-9.total,1959252536850
core.instructions.c0,20919738
core.instructions.c1,3649035
core.instructions.c10,3574071
core.instructions.c11,3368770
core.instructions.c12,3300851
core.instructions.c13,2922515
core.instructions.c14,2948354
core.instructions.c15,3411312
core.instructions.c2,3239473
core.instructions.c3,3543328
core.instructions.c4,3423779
core.instructions.c5,3284071
core.instructions.c6,3411811
core.instructions.c7,3516631
core.instructions.c8,3569900
core.instructions.c9,3281637
core.instructions.node0,45145952
core.instructions.node1,26219324
core.instructions.total,71365276
directory.entries-allocated.c0,179296
directory.entries-allocated.c8,178576
directory.entries-allocated.node0,357872
directory.entries-allocated.node1,0
directory.entries-allocated.total,357872
dram-queue.num-requests.c0,13368
dram-queue.num-requests.c8,13319
dram-queue.num-requests.node0,26687
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26687
dram-queue.total-queue-delay.c0,6065145896
dram-queue.total-queue-delay.c8,5956968266
dram-queue.total-queue-delay.node0,12022114162
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,12022114162
dram-queue.total-time-used.c0,16726308960
dram-queue.total-time-used.c8,16664999180
dram-queue.total-time-used.node0,33391308140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33391308140
dram.reads.c0,13368
dram.reads.c8,13319
dram.reads.node0,26687
dram.reads.node1,0
dram.reads.total,26687
dram.total-access-latency.c0,824871454856
dram.total-access-latency.c8,821761967446
dram.total-access-latency.node0,1646633422302
dram.total-access-latency.node1,0
dram.total-access-latency.total,1646633422302
dram.total-queueing-delay.c0,6065145896
dram.total-queueing-delay.c8,5956968266
dram.total-queueing-delay.node0,12022114162
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,12022114162
dtlb.access.c0,4888984
dtlb.access.c1,697123
dtlb.access.c10,687997
dtlb.access.c11,667048
dtlb.access.c12,656501
dtlb.access.c13,618900
dtlb.access.c14,622793
dtlb.access.c15,667368
dtlb.access.c2,654244
dtlb.access.c3,685014
dtlb.access.c4,667664
dtlb.access.c5,654606
dtlb.access.c6,666986
dtlb.access.c7,675809
dtlb.access.c8,688574
dtlb.access.c9,658678
dtlb.access.node0,9627662
dtlb.access.node1,5230627
dtlb.access.total,14858289
dtlb.miss.c0,2162
dtlb.miss.c1,607
dtlb.miss.c10,650
dtlb.miss.c11,577
dtlb.miss.c12,605
dtlb.miss.c13,603
dtlb.miss.c14,617
dtlb.miss.c15,593
dtlb.miss.c2,624
dtlb.miss.c3,605
dtlb.miss.c4,610
dtlb.miss.c5,591
dtlb.miss.c6,578
dtlb.miss.c7,533
dtlb.miss.c8,604
dtlb.miss.c9,597
dtlb.miss.node0,6426
dtlb.miss.node1,4730
dtlb.miss.total,11156
dtlb_cache.access-mru-0.c0,4814168
dtlb_cache.access-mru-0.c1,688020
dtlb_cache.access-mru-0.c10,676016
dtlb_cache.access-mru-0.c11,658805
dtlb_cache.access-mru-0.c12,648966
dtlb_cache.access-mru-0.c13,609487
dtlb_cache.access-mru-0.c14,609625
dtlb_cache.access-mru-0.c15,658994
dtlb_cache.access-mru-0.c2,641897
dtlb_cache.access-mru-0.c3,676646
dtlb_cache.access-mru-0.c4,659697
dtlb_cache.access-mru-0.c5,644896
dtlb_cache.access-mru-0.c6,654861
dtlb_cache.access-mru-0.c7,668462
dtlb_cache.access-mru-0.c8,681198
dtlb_cache.access-mru-0.c9,648641
dtlb_cache.access-mru-0.node0,9485391
dtlb_cache.access-mru-0.node1,5154988
dtlb_cache.access-mru-0.total,14640379
dtlb_cache.access-mru-1.c0,59865
dtlb_cache.access-mru-1.c1,6168
dtlb_cache.access-mru-1.c10,8503
dtlb_cache.access-mru-1.c11,5051
dtlb_cache.access-mru-1.c12,4517
dtlb_cache.access-mru-1.c13,6460
dtlb_cache.access-mru-1.c14,9483
dtlb_cache.access-mru-1.c15,5004
dtlb_cache.access-mru-1.c2,8981
dtlb_cache.access-mru-1.c3,5279
dtlb_cache.access-mru-1.c4,5050
dtlb_cache.access-mru-1.c5,6783
dtlb_cache.access-mru-1.c6,8517
dtlb_cache.access-mru-1.c7,4439
dtlb_cache.access-mru-1.c8,4332
dtlb_cache.access-mru-1.c9,7051
dtlb_cache.access-mru-1.node0,105230
dtlb_cache.access-mru-1.node1,50253
dtlb_cache.access-mru-1.total,155483
dtlb_cache.access-mru-2.c0,9983
dtlb_cache.access-mru-2.c1,1449
dtlb_cache.access-mru-2.c10,1800
dtlb_cache.access-mru-2.c11,1655
dtlb_cache.access-mru-2.c12,1539
dtlb_cache.access-mru-2.c13,1432
dtlb_cache.access-mru-2.c14,2106
dtlb_cache.access-mru-2.c15,1696
dtlb_cache.access-mru-2.c2,1775
dtlb_cache.access-mru-2.c3,1601
dtlb_cache.access-mru-2.c4,1414
dtlb_cache.access-mru-2.c5,1402
dtlb_cache.access-mru-2.c6,2071
dtlb_cache.access-mru-2.c7,1457
dtlb_cache.access-mru-2.c8,1494
dtlb_cache.access-mru-2.c9,1440
dtlb_cache.access-mru-2.node0,21197
dtlb_cache.access-mru-2.node1,13117
dtlb_cache.access-mru-2.total,34314
dtlb_cache.access-mru-3.c0,2806
dtlb_cache.access-mru-3.c1,879
dtlb_cache.access-mru-3.c10,1028
dtlb_cache.access-mru-3.c11,960
dtlb_cache.access-mru-3.c12,874
dtlb_cache.access-mru-3.c13,918
dtlb_cache.access-mru-3.c14,962
dtlb_cache.access-mru-3.c15,1081
dtlb_cache.access-mru-3.c2,967
dtlb_cache.access-mru-3.c3,883
dtlb_cache.access-mru-3.c4,893
dtlb_cache.access-mru-3.c5,934
dtlb_cache.access-mru-3.c6,959
dtlb_cache.access-mru-3.c7,918
dtlb_cache.access-mru-3.c8,946
dtlb_cache.access-mru-3.c9,949
dtlb_cache.access-mru-3.node0,9418
dtlb_cache.access-mru-3.node1,7539
dtlb_cache.access-mru-3.total,16957
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3837385830277
futex.futex_wait_delay.c10,3837604496725
futex.futex_wait_delay.c11,3837307830355
futex.futex_wait_delay.c12,3827341506988
futex.futex_wait_delay.c13,3827279507050
futex.futex_wait_delay.c14,3827279507050
futex.futex_wait_delay.c15,3827304173692
futex.futex_wait_delay.c2,3837596830066
futex.futex_wait_delay.c3,3837650830012
futex.futex_wait_delay.c4,3827401506928
futex.futex_wait_delay.c5,3827395506934
futex.futex_wait_delay.c6,3827384840278
futex.futex_wait_delay.c7,3827384840278
futex.futex_wait_delay.c8,3837281830381
futex.futex_wait_delay.c9,3837460830202
futex.futex_wait_delay.node0,26862288478018
futex.futex_wait_delay.node1,30618771389198
futex.futex_wait_delay.total,57481059867216
futex.futex_wake_count.c0,23
futex.futex_wake_count.c11,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1516258684737
interval_timer.cpContr_branch.c1,590169448643
interval_timer.cpContr_branch.c10,578420508729
interval_timer.cpContr_branch.c11,544481784009
interval_timer.cpContr_branch.c12,551388552959
interval_timer.cpContr_branch.c13,485182213267
interval_timer.cpContr_branch.c14,490952332244
interval_timer.cpContr_branch.c15,570287978256
interval_timer.cpContr_branch.c2,522835211815
interval_timer.cpContr_branch.c3,572622034994
interval_timer.cpContr_branch.c4,572607423308
interval_timer.cpContr_branch.c5,548437424382
interval_timer.cpContr_branch.c6,570074450408
interval_timer.cpContr_branch.c7,588788547657
interval_timer.cpContr_branch.c8,577507987661
interval_timer.cpContr_branch.c9,531023706914
interval_timer.cpContr_branch.node0,5433319367502
interval_timer.cpContr_branch.node1,4377718922481
interval_timer.cpContr_branch.total,9811038289983
interval_timer.cpContr_fp_muldiv,90105184
interval_timer.cpContr_generic.c0,4230037830367
interval_timer.cpContr_generic.c1,41465143118
interval_timer.cpContr_generic.c10,43301392024
interval_timer.cpContr_generic.c11,50425419385
interval_timer.cpContr_generic.c12,50625303244
interval_timer.cpContr_generic.c13,63774295348
interval_timer.cpContr_generic.c14,63458933833
interval_timer.cpContr_generic.c15,46915611112
interval_timer.cpContr_generic.c2,54710239849
interval_timer.cpContr_generic.c3,44352338143
interval_timer.cpContr_generic.c4,45524065272
interval_timer.cpContr_generic.c5,50772920556
interval_timer.cpContr_generic.c6,45807447199
interval_timer.cpContr_generic.c7,42104651786
interval_timer.cpContr_generic.c8,43417986657
interval_timer.cpContr_generic.c9,52944911173
interval_timer.cpContr_generic.node0,4560655260716
interval_timer.cpContr_generic.node1,408983228350
interval_timer.cpContr_generic.total,4969638489066
interval_timer.cpContr_load_l1.c0,1886436841513
interval_timer.cpContr_load_l1.c1,54704964465
interval_timer.cpContr_load_l1.c10,59545951703
interval_timer.cpContr_load_l1.c11,79608112033
interval_timer.cpContr_load_l1.c12,83355267654
interval_timer.cpContr_load_l1.c13,126320522509
interval_timer.cpContr_load_l1.c14,120365998811
interval_timer.cpContr_load_l1.c15,72018015417
interval_timer.cpContr_load_l1.c2,92404606826
interval_timer.cpContr_load_l1.c3,62690104786
interval_timer.cpContr_load_l1.c4,68845720669
interval_timer.cpContr_load_l1.c5,82616687799
interval_timer.cpContr_load_l1.c6,69163753472
interval_timer.cpContr_load_l1.c7,59199034390
interval_timer.cpContr_load_l1.c8,59929484478
interval_timer.cpContr_load_l1.c9,88451106433
interval_timer.cpContr_load_l1.node0,2383771172237
interval_timer.cpContr_load_l1.node1,681885000721
interval_timer.cpContr_load_l1.total,3065656172958
interval_timer.cpContr_load_l2.c0,32468837796
interval_timer.cpContr_load_l2.c1,2333684902
interval_timer.cpContr_load_l2.c10,2198081292
interval_timer.cpContr_load_l2.c11,2376639478
interval_timer.cpContr_load_l2.c12,2475596299
interval_timer.cpContr_load_l2.c13,2503793819
interval_timer.cpContr_load_l2.c14,2722800104
interval_timer.cpContr_load_l2.c15,2170166818
interval_timer.cpContr_load_l2.c2,2408477749
interval_timer.cpContr_load_l2.c3,2151668469
interval_timer.cpContr_load_l2.c4,2315430535
interval_timer.cpContr_load_l2.c5,2699092937
interval_timer.cpContr_load_l2.c6,2359683495
interval_timer.cpContr_load_l2.c7,2079233078
interval_timer.cpContr_load_l2.c8,2096359313
interval_timer.cpContr_load_l2.c9,2552638667
interval_timer.cpContr_load_l2.node0,48586387666
interval_timer.cpContr_load_l2.node1,19325797085
interval_timer.cpContr_load_l2.total,67912184751
interval_timer.cpContr_load_l3.c0,9590468521
interval_timer.cpContr_load_l3.c1,1558171718
interval_timer.cpContr_load_l3.c10,1406416656
interval_timer.cpContr_load_l3.c11,2337693412
interval_timer.cpContr_load_l3.c12,2928958579
interval_timer.cpContr_load_l3.c13,2517998467
interval_timer.cpContr_load_l3.c14,2993953831
interval_timer.cpContr_load_l3.c15,2260419109
interval_timer.cpContr_load_l3.c2,1836093979
interval_timer.cpContr_load_l3.c3,1751208864
interval_timer.cpContr_load_l3.c4,2237833644
interval_timer.cpContr_load_l3.c5,2922982443
interval_timer.cpContr_load_l3.c6,2862924910
interval_timer.cpContr_load_l3.c7,2033187488
interval_timer.cpContr_load_l3.c8,1760142709
interval_timer.cpContr_load_l3.c9,1517760908
interval_timer.cpContr_load_l3.node0,21757956767
interval_timer.cpContr_load_l3.node1,20758258471
interval_timer.cpContr_load_l3.total,42516215238
interval_timer.cpContr_load_other.c0,152669606
interval_timer.cpContr_load_other.c1,7836820
interval_timer.cpContr_load_other.c10,6717421
interval_timer.cpContr_load_other.c11,11447477
interval_timer.cpContr_load_other.c12,21892800
interval_timer.cpContr_load_other.c13,23397087
interval_timer.cpContr_load_other.c14,42645692
interval_timer.cpContr_load_other.c15,60685681
interval_timer.cpContr_load_other.c2,54976544
interval_timer.cpContr_load_other.c3,4253667
interval_timer.cpContr_load_other.c4,18540243
interval_timer.cpContr_load_other.c5,16368248
interval_timer.cpContr_load_other.c6,11608163
interval_timer.cpContr_load_other.c7,11294989
interval_timer.cpContr_load_other.c8,13753033
interval_timer.cpContr_load_other.c9,8597966
interval_timer.cpContr_load_other.node0,260252534
interval_timer.cpContr_load_other.node1,206432903
interval_timer.cpContr_load_other.total,466685437
interval_timer.cpContr_port015.c0,677138729249
interval_timer.cpContr_port015.c1,3398191840
interval_timer.cpContr_port015.c10,3738623654
interval_timer.cpContr_port015.c11,3493716504
interval_timer.cpContr_port015.c12,222018166128
interval_timer.cpContr_port015.c13,177467029064
interval_timer.cpContr_port015.c14,181230229688
interval_timer.cpContr_port015.c15,235114302813
interval_timer.cpContr_port015.c2,4500376942
interval_timer.cpContr_port015.c3,3416358053
interval_timer.cpContr_port015.c4,236951247207
interval_timer.cpContr_port015.c5,220881039190
interval_timer.cpContr_port015.c6,235475423739
interval_timer.cpContr_port015.c7,247848348387
interval_timer.cpContr_port015.c8,3684336862
interval_timer.cpContr_port015.c9,3464942481
interval_timer.cpContr_port015.node0,702835275585
interval_timer.cpContr_port015.node1,1756985786216
interval_timer.cpContr_port015.total,2459821061801
interval_timer.cpContr_port1.c0,85007119
interval_timer.cpContr_port1.c1,11000000
interval_timer.cpContr_port1.c10,18333333
interval_timer.cpContr_port1.c11,17333333
interval_timer.cpContr_port1.c12,16500000
interval_timer.cpContr_port1.c13,19000000
interval_timer.cpContr_port1.c14,15500000
interval_timer.cpContr_port1.c15,16000000
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,18500000
interval_timer.cpContr_port1.c4,19000000
interval_timer.cpContr_port1.c5,19333333
interval_timer.cpContr_port1.c6,19333333
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,23333333
interval_timer.cpContr_port1.node0,208507118
interval_timer.cpContr_port1.node1,143666666
interval_timer.cpContr_port1.total,352173784
interval_timer.cpContr_port2.c0,99296418530
interval_timer.cpContr_port2.c1,8835956925
interval_timer.cpContr_port2.c10,8673561953
interval_timer.cpContr_port2.c11,8619063682
interval_timer.cpContr_port2.c12,7502649469
interval_timer.cpContr_port2.c13,8408289427
interval_timer.cpContr_port2.c14,8040973024
interval_timer.cpContr_port2.c15,7363248571
interval_timer.cpContr_port2.c2,9298593422
interval_timer.cpContr_port2.c3,8638228225
interval_timer.cpContr_port2.c4,7525367495
interval_timer.cpContr_port2.c5,7692246286
interval_timer.cpContr_port2.c6,7460184556
interval_timer.cpContr_port2.c7,7256302453
interval_timer.cpContr_port2.c8,8951027553
interval_timer.cpContr_port2.c9,9401449476
interval_timer.cpContr_port2.node0,161714299766
interval_timer.cpContr_port2.node1,61249261281
interval_timer.cpContr_port2.total,222963561047
interval_timer.cpContr_port34.c0,17849990685
interval_timer.cpContr_port34.c1,333318183
interval_timer.cpContr_port34.c10,317714871
interval_timer.cpContr_port34.c11,408055053
interval_timer.cpContr_port34.c12,491806951
interval_timer.cpContr_port34.c13,579565380
interval_timer.cpContr_port34.c14,664011139
interval_timer.cpContr_port34.c15,390154019
interval_timer.cpContr_port34.c2,496991491
interval_timer.cpContr_port34.c3,310334535
interval_timer.cpContr_port34.c4,426596132
interval_timer.cpContr_port34.c5,460634143
interval_timer.cpContr_port34.c6,419008336
interval_timer.cpContr_port34.c7,330003609
interval_timer.cpContr_port34.c8,307471532
interval_timer.cpContr_port34.c9,480516908
interval_timer.cpContr_port34.node0,20504393258
interval_timer.cpContr_port34.node1,3761779709
interval_timer.cpContr_port34.total,24266172967
interval_timer.cpContr_port5.c0,110743878316
interval_timer.cpContr_port5.c1,555539951694
interval_timer.cpContr_port5.c10,539037013816
interval_timer.cpContr_port5.c11,491007053009
interval_timer.cpContr_port5.c12,289372695255
interval_timer.cpContr_port5.c13,235339508334
interval_timer.cpContr_port5.c14,238448019221
interval_timer.cpContr_port5.c15,304769513524
interval_timer.cpContr_port5.c2,458720443217
interval_timer.cpContr_port5.c3,532006971375
interval_timer.cpContr_port5.c4,306871146747
interval_timer.cpContr_port5.c5,287129903595
interval_timer.cpContr_port5.c6,305640868580
interval_timer.cpContr_port5.c7,320476121696
interval_timer.cpContr_port5.c8,537726164518
interval_timer.cpContr_port5.c9,469746588528
interval_timer.cpContr_port5.node0,3694528064473
interval_timer.cpContr_port5.node1,2288047776952
interval_timer.cpContr_port5.total,5982575841425
interval_timer.cpContr_store.c0,324931479288
interval_timer.cpContr_store.c1,17149173756
interval_timer.cpContr_store.c10,17552518675
interval_timer.cpContr_store.c11,18477476507
interval_timer.cpContr_store.c12,19192414359
interval_timer.cpContr_store.c13,20266320881
interval_timer.cpContr_store.c14,21197525349
interval_timer.cpContr_store.c15,18648672340
interval_timer.cpContr_store.c2,19492756743
interval_timer.cpContr_store.c3,17975825958
interval_timer.cpContr_store.c4,18318393961
interval_timer.cpContr_store.c5,19264177166
interval_timer.cpContr_store.c6,18645082110
interval_timer.cpContr_store.c7,17748007660
interval_timer.cpContr_store.c8,17524116799
interval_timer.cpContr_store.c9,19252226699
interval_timer.cpContr_store.node0,452355574425
interval_timer.cpContr_store.node1,153280593826
interval_timer.cpContr_store.total,605636168251
interval_timer.cpiBase.c0,2969333363997
interval_timer.cpiBase.c1,425209908123
interval_timer.cpiBase.c10,418114581885
interval_timer.cpiBase.c11,400472932860
interval_timer.cpiBase.c12,409847590152
interval_timer.cpiBase.c13,374194959138
interval_timer.cpiBase.c14,376782623217
interval_timer.cpiBase.c15,420050246616
interval_timer.cpiBase.c2,388977611022
interval_timer.cpiBase.c3,415353917979
interval_timer.cpiBase.c4,420597912735
interval_timer.cpiBase.c5,407694925638
interval_timer.cpiBase.c6,419354580645
interval_timer.cpiBase.c7,429332237334
interval_timer.cpiBase.c8,417693248973
interval_timer.cpiBase.c9,393015606984
interval_timer.cpiBase.node0,5828171171823
interval_timer.cpiBase.node1,3257855075475
interval_timer.cpiBase.total,9086026247298
interval_timer.cpiBranchPredictor.c0,1614597718734
interval_timer.cpiBranchPredictor.c1,29864970135
interval_timer.cpiBranchPredictor.c10,34568632098
interval_timer.cpiBranchPredictor.c11,51493281840
interval_timer.cpiBranchPredictor.c12,51735948264
interval_timer.cpiBranchPredictor.c13,85733580933
interval_timer.cpiBranchPredictor.c14,83956916043
interval_timer.cpiBranchPredictor.c15,42432957567
interval_timer.cpiBranchPredictor.c2,63390269943
interval_timer.cpiBranchPredictor.c3,36607296726
interval_timer.cpiBranchPredictor.c4,39860626806
interval_timer.cpiBranchPredictor.c5,52840947159
interval_timer.cpiBranchPredictor.c6,41123958876
interval_timer.cpiBranchPredictor.c7,31782968217
interval_timer.cpiBranchPredictor.c8,34725631941
interval_timer.cpiBranchPredictor.c9,59169274164
interval_timer.cpiBranchPredictor.node0,1924417075581
interval_timer.cpiBranchPredictor.node1,429467903865
interval_timer.cpiBranchPredictor.total,2353884979446
