metric,value
core.bbv-4.total,1144097123246
core.bbv-5.c0,162050053835
core.bbv-5.c1,152573358753
core.bbv-5.c2,152562640134
core.bbv-5.c3,147289744638
core.bbv-5.c4,155751387867
core.bbv-5.c5,154468315646
core.bbv-5.c6,154230025273
core.bbv-5.c7,150361117001
core.bbv-5.node0,616381472872
core.bbv-5.node1,612905170275
core.bbv-5.total,1229286643147
core.bbv-6.c0,173009445945
core.bbv-6.c1,166101409328
core.bbv-6.c2,166320579538
core.bbv-6.c3,160655812966
core.bbv-6.c4,169922022226
core.bbv-6.c5,168527991357
core.bbv-6.c6,168280953784
core.bbv-6.c7,164135812864
core.bbv-6.node0,668294659596
core.bbv-6.node1,668659368412
core.bbv-6.total,1336954028008
core.bbv-7.c0,181247652263
core.bbv-7.c1,176688466367
core.bbv-7.c2,176933905054
core.bbv-7.c3,170939788750
core.bbv-7.c4,181105722313
core.bbv-7.c5,179478114940
core.bbv-7.c6,179207584567
core.bbv-7.c7,174770482359
core.bbv-7.node0,708354022320
core.bbv-7.node1,712017694293
core.bbv-7.total,1420371716613
core.bbv-8.c0,165427354697
core.bbv-8.c1,162887422786
core.bbv-8.c2,162791180178
core.bbv-8.c3,159181482526
core.bbv-8.c4,165253788524
core.bbv-8.c5,164126506091
core.bbv-8.c6,163985818954
core.bbv-8.c7,161324724738
core.bbv-8.node0,651622766100
core.bbv-8.node1,653355512394
core.bbv-8.total,1304978278494
core.bbv-9.c0,207163336735
core.bbv-9.c1,236484385061
core.bbv-9.c2,236147805294
core.bbv-9.c3,229446777446
core.bbv-9.c4,241576257559
core.bbv-9.c5,239619969342
core.bbv-9.c6,239296966749
core.bbv-9.c7,234370421485
core.bbv-9.node0,912714468584
core.bbv-9.node1,951391451087
core.bbv-9.total,1864105919671
core.instructions.c0,5654590
core.instructions.c1,5773111
core.instructions.c2,5764844
core.instructions.c3,5620776
core.instructions.c4,5869535
core.instructions.c5,5828711
core.instructions.c6,5821863
core.instructions.c7,5714719
core.instructions.node0,22877188
core.instructions.node1,23170961
core.instructions.total,46048149
directory.entries-allocated.c0,178816
directory.entries-allocated.c4,178240
directory.entries-allocated.node0,178816
directory.entries-allocated.node1,178240
directory.entries-allocated.total,357056
dram-queue.num-requests.c0,13457
dram-queue.num-requests.c4,13357
dram-queue.num-requests.node0,13457
dram-queue.num-requests.node1,13357
dram-queue.num-requests.total,26814
dram-queue.total-queue-delay.c0,2828337121324
dram-queue.total-queue-delay.c4,2824546687158
dram-queue.total-queue-delay.node0,2828337121324
dram-queue.total-queue-delay.node1,2824546687158
dram-queue.total-queue-delay.total,5652883808482
dram-queue.total-time-used.c0,16837667540
dram-queue.total-time-used.c4,16712545540
dram-queue.total-time-used.node0,16837667540
dram-queue.total-time-used.node1,16712545540
dram-queue.total-time-used.total,33550213080
dram.reads.c0,13457
dram.reads.c4,13357
dram.reads.node0,13457
dram.reads.node1,13357
dram.reads.total,26814
dram.total-access-latency.c0,3652594788864
dram.total-access-latency.c4,3642679232698
dram.total-access-latency.node0,3652594788864
dram.total-access-latency.node1,3642679232698
dram.total-access-latency.total,7295274021562
dram.total-queueing-delay.c0,2828337121324
dram.total-queueing-delay.c4,2824546687158
dram.total-queueing-delay.node0,2828337121324
dram.total-queueing-delay.node1,2824546687158
dram.total-queueing-delay.total,5652883808482
dtlb.access.c0,2901001
dtlb.access.c1,2470275
dtlb.access.c2,2456853
dtlb.access.c3,2435607
dtlb.access.c4,2459058
dtlb.access.c5,2449729
dtlb.access.c6,2448919
dtlb.access.c7,2431418
dtlb.access.node0,10256612
dtlb.access.node1,9796248
dtlb.access.total,20052860
dtlb.miss.c0,1925
dtlb.miss.c1,329
dtlb.miss.c2,362
dtlb.miss.c3,404
dtlb.miss.c4,335
dtlb.miss.c5,371
dtlb.miss.c6,356
dtlb.miss.c7,229
dtlb.miss.node0,3029
dtlb.miss.node1,1282
dtlb.miss.total,4311
dtlb_cache.access-mru-0.c0,2786360
dtlb_cache.access-mru-0.c1,2390750
dtlb_cache.access-mru-0.c2,2361111
dtlb_cache.access-mru-0.c3,2343947
dtlb_cache.access-mru-0.c4,2382840
dtlb_cache.access-mru-0.c5,2371430
dtlb_cache.access-mru-0.c6,2359488
dtlb_cache.access-mru-0.c7,2306192
dtlb_cache.access-mru-0.node0,9892487
dtlb_cache.access-mru-0.node1,9409631
dtlb_cache.access-mru-0.total,19302118
dtlb_cache.access-mru-1.c0,104362
dtlb_cache.access-mru-1.c1,78536
dtlb_cache.access-mru-1.c2,94564
dtlb_cache.access-mru-1.c3,90524
dtlb_cache.access-mru-1.c4,75211
dtlb_cache.access-mru-1.c5,76970
dtlb_cache.access-mru-1.c6,88538
dtlb_cache.access-mru-1.c7,124278
dtlb_cache.access-mru-1.node0,350392
dtlb_cache.access-mru-1.node1,382591
dtlb_cache.access-mru-1.total,732983
dtlb_cache.access-mru-2.c0,5718
dtlb_cache.access-mru-2.c1,344
dtlb_cache.access-mru-2.c2,622
dtlb_cache.access-mru-2.c3,511
dtlb_cache.access-mru-2.c4,400
dtlb_cache.access-mru-2.c5,736
dtlb_cache.access-mru-2.c6,309
dtlb_cache.access-mru-2.c7,465
dtlb_cache.access-mru-2.node0,7309
dtlb_cache.access-mru-2.node1,1796
dtlb_cache.access-mru-2.total,9105
dtlb_cache.access-mru-3.c0,2636
dtlb_cache.access-mru-3.c1,316
dtlb_cache.access-mru-3.c2,194
dtlb_cache.access-mru-3.c3,221
dtlb_cache.access-mru-3.c4,272
dtlb_cache.access-mru-3.c5,222
dtlb_cache.access-mru-3.c6,228
dtlb_cache.access-mru-3.c7,254
dtlb_cache.access-mru-3.node0,3395
dtlb_cache.access-mru-3.node1,948
dtlb_cache.access-mru-3.total,4343
futex.futex_wake_count.c0,307
futex.futex_wake_count.c1,36
futex.futex_wake_count.c2,30
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,18
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,40
futex.futex_wake_count.node0,408
futex.futex_wake_count.node1,100
futex.futex_wake_count.total,508
interval_timer.cpContr_branch.c0,180321586996
interval_timer.cpContr_branch.c1,284439475080
interval_timer.cpContr_branch.c2,285067707624
interval_timer.cpContr_branch.c3,263446620019
interval_timer.cpContr_branch.c4,302995766307
interval_timer.cpContr_branch.c5,299029893707
interval_timer.cpContr_branch.c6,298710404631
interval_timer.cpContr_branch.c7,281632742065
interval_timer.cpContr_branch.node0,1027237575802
interval_timer.cpContr_branch.node1,1168406620627
interval_timer.cpContr_branch.total,2195644196429
interval_timer.cpContr_fp_addsub.c0,255127404111
interval_timer.cpContr_fp_addsub.c1,258916607245
interval_timer.cpContr_fp_addsub.c2,255591672019
interval_timer.cpContr_fp_addsub.c3,266703548943
interval_timer.cpContr_fp_addsub.c4,256192534648
interval_timer.cpContr_fp_addsub.c5,254425532592
interval_timer.cpContr_fp_addsub.c6,255080959081
interval_timer.cpContr_fp_addsub.c7,262050804063
interval_timer.cpContr_fp_addsub.node0,1035173092891
interval_timer.cpContr_fp_addsub.node1,1028915969811
interval_timer.cpContr_fp_addsub.total,2064089062702
interval_timer.cpContr_fp_muldiv.c0,33008192982
interval_timer.cpContr_fp_muldiv.c1,31553354706
interval_timer.cpContr_fp_muldiv.c2,31549878616
interval_timer.cpContr_fp_muldiv.c3,33292676325
interval_timer.cpContr_fp_muldiv.c4,31716102135
interval_timer.cpContr_fp_muldiv.c5,30961747238
interval_timer.cpContr_fp_muldiv.c6,31394503958
interval_timer.cpContr_fp_muldiv.c7,32289335590
interval_timer.cpContr_fp_muldiv.node0,128815971251
interval_timer.cpContr_fp_muldiv.node1,126949820299
interval_timer.cpContr_fp_muldiv.total,255765791550
interval_timer.cpContr_generic.c0,215622284676
interval_timer.cpContr_generic.c1,119078377171
interval_timer.cpContr_generic.c2,116788265463
interval_timer.cpContr_generic.c3,115771815212
interval_timer.cpContr_generic.c4,116076201986
interval_timer.cpContr_generic.c5,115126600704
interval_timer.cpContr_generic.c6,116781425060
interval_timer.cpContr_generic.c7,115707818570
interval_timer.cpContr_generic.node0,565599077763
interval_timer.cpContr_generic.node1,465353711079
interval_timer.cpContr_generic.total,1030952788842
interval_timer.cpContr_load_l1.c0,343183253777
interval_timer.cpContr_load_l1.c1,204549073624
interval_timer.cpContr_load_l1.c2,199822752438
interval_timer.cpContr_load_l1.c3,205954211990
interval_timer.cpContr_load_l1.c4,199722910333
interval_timer.cpContr_load_l1.c5,197756447642
interval_timer.cpContr_load_l1.c6,199168886008
interval_timer.cpContr_load_l1.c7,203362087813
interval_timer.cpContr_load_l1.node0,951442987033
interval_timer.cpContr_load_l1.node1,802076636592
interval_timer.cpContr_load_l1.total,1753519623625
interval_timer.cpContr_load_l2.c0,24968905623
interval_timer.cpContr_load_l2.c1,12604003099
interval_timer.cpContr_load_l2.c2,10395972910
interval_timer.cpContr_load_l2.c3,11971522075
interval_timer.cpContr_load_l2.c4,11927581786
interval_timer.cpContr_load_l2.c5,12470989351
interval_timer.cpContr_load_l2.c6,12399518388
interval_timer.cpContr_load_l2.c7,11922809192
interval_timer.cpContr_load_l2.node0,62015420148
interval_timer.cpContr_load_l2.node1,46645882276
interval_timer.cpContr_load_l2.total,108661302424
interval_timer.cpContr_load_l3.c0,10430415
interval_timer.cpContr_load_l3.c1,83660355
interval_timer.cpContr_load_l3.c2,43226979
interval_timer.cpContr_load_l3.c3,21643978
interval_timer.cpContr_load_l3.c4,205685430
interval_timer.cpContr_load_l3.c5,180313185
interval_timer.cpContr_load_l3.c6,121434502
interval_timer.cpContr_load_l3.c7,120812063
interval_timer.cpContr_load_l3.node0,296047933
interval_timer.cpContr_load_l3.node1,491158974
interval_timer.cpContr_load_l3.total,787206907
interval_timer.cpContr_load_other.c0,50306183
interval_timer.cpContr_load_other.c1,26711917
interval_timer.cpContr_load_other.c2,5766729
interval_timer.cpContr_load_other.c3,16280859
interval_timer.cpContr_load_other.c4,175777116
interval_timer.cpContr_load_other.c5,173910277
interval_timer.cpContr_load_other.c6,218106999
interval_timer.cpContr_load_other.c7,185744433
interval_timer.cpContr_load_other.node0,267209236
interval_timer.cpContr_load_other.node1,585395277
interval_timer.cpContr_load_other.total,852604513
interval_timer.cpContr_port015.c0,62599338676
interval_timer.cpContr_port015.c1,135195227060
interval_timer.cpContr_port015.c2,135618889941
interval_timer.cpContr_port015.c3,127160107421
interval_timer.cpContr_port015.c4,142355227696
interval_timer.cpContr_port015.c5,140285114726
interval_timer.cpContr_port015.c6,140701036568
interval_timer.cpContr_port015.c7,133623237517
interval_timer.cpContr_port015.node0,465239787883
interval_timer.cpContr_port015.node1,552298391722
interval_timer.cpContr_port015.total,1017538179605
interval_timer.cpContr_port1.c0,10718787419
interval_timer.cpContr_port1.c1,10789723608
interval_timer.cpContr_port1.c2,10616193648
interval_timer.cpContr_port1.c3,10617022418
interval_timer.cpContr_port1.c4,10571653707
interval_timer.cpContr_port1.c5,10562456374
interval_timer.cpContr_port1.c6,10540140431
interval_timer.cpContr_port1.c7,10609346825
interval_timer.cpContr_port1.node0,42687989819
interval_timer.cpContr_port1.node1,42337334611
interval_timer.cpContr_port1.total,85025324430
interval_timer.cpContr_port2.c0,1242853804253
interval_timer.cpContr_port2.c1,1144404687019
interval_timer.cpContr_port2.c2,1144134331324
interval_timer.cpContr_port2.c3,1136900756907
interval_timer.cpContr_port2.c4,1139043380510
interval_timer.cpContr_port2.c5,1135552445372
interval_timer.cpContr_port2.c6,1134813203171
interval_timer.cpContr_port2.c7,1129115607253
interval_timer.cpContr_port2.node0,4659711693551
interval_timer.cpContr_port2.node1,4547106522258
interval_timer.cpContr_port2.total,9206818215809
interval_timer.cpContr_port34.c0,80585593890
interval_timer.cpContr_port34.c1,18328620028
interval_timer.cpContr_port34.c2,14786291293
interval_timer.cpContr_port34.c3,15479898999
interval_timer.cpContr_port34.c4,14731820901
interval_timer.cpContr_port34.c5,14819726648
interval_timer.cpContr_port34.c6,15279002410
interval_timer.cpContr_port34.c7,14345468385
interval_timer.cpContr_port34.node0,129213839565
interval_timer.cpContr_port34.node1,59142582989
interval_timer.cpContr_port34.total,188356422554
interval_timer.cpContr_port5.c0,104343526222
interval_timer.cpContr_port5.c1,189242797301
interval_timer.cpContr_port5.c2,199225714259
interval_timer.cpContr_port5.c3,181650830978
interval_timer.cpContr_port5.c4,205675270139
interval_timer.cpContr_port5.c5,204936493318
interval_timer.cpContr_port5.c6,202355384934
interval_timer.cpContr_port5.c7,193613913090
interval_timer.cpContr_port5.node0,680173647819
interval_timer.cpContr_port5.node1,800870282422
interval_timer.cpContr_port5.total,1481043930241
interval_timer.cpContr_store.c0,189519797239
interval_timer.cpContr_store.c1,138362238370
interval_timer.cpContr_store.c2,135248914318
interval_timer.cpContr_store.c3,139280649406
interval_timer.cpContr_store.c4,134344627031
interval_timer.cpContr_store.c5,133896893370
interval_timer.cpContr_store.c6,133586550121
interval_timer.cpContr_store.c7,136922849954
interval_timer.cpContr_store.node0,601059578385
interval_timer.cpContr_store.node1,540102941424
interval_timer.cpContr_store.total,1141162519809
interval_timer.cpiBase.c0,945832185186
interval_timer.cpiBase.c1,878474023833
interval_timer.cpiBase.c2,875481270300
interval_timer.cpiBase.c3,864919908944
interval_timer.cpiBase.c4,884736082153
interval_timer.cpiBase.c5,879371953341
interval_timer.cpiBase.c6,879707125185
interval_timer.cpiBase.c7,870863002289
interval_timer.cpiBase.node0,3568598071304
interval_timer.cpiBase.node1,3510787479927
interval_timer.cpiBase.total,7079385551231
interval_timer.cpiBranchPredictor.c0,166110407267
interval_timer.cpiBranchPredictor.c1,38921313144
interval_timer.cpiBranchPredictor.c2,36050628369
interval_timer.cpiBranchPredictor.c3,37816832263
interval_timer.cpiBranchPredictor.c4,37228902228
interval_timer.cpiBranchPredictor.c5,37010626737
interval_timer.cpiBranchPredictor.c6,37614073987
interval_timer.cpiBranchPredictor.c7,38069590454
interval_timer.cpiBranchPredictor.node0,279859179411
interval_timer.cpiBranchPredictor.node1,148963195038
interval_timer.cpiBranchPredictor.total,428822374449
interval_timer.cpiDataCacheL1.c0,1688617819
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,74482632
interval_timer.cpiDataCacheL1.c4,111723948
interval_timer.cpiDataCacheL1.c5,99310176
interval_timer.cpiDataCacheL1.c6,99310176
interval_timer.cpiDataCacheL1.c7,74482632
interval_timer.cpiDataCacheL1.node0,1974134575
interval_timer.cpiDataCacheL1.node1,384826932
interval_timer.cpiDataCacheL1.total,2358961507
interval_timer.cpiDataCacheL2.c0,612067925
interval_timer.cpiDataCacheL2.c1,24482717
interval_timer.cpiDataCacheL2.node0,636550642
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,636550642
interval_timer.cpiDataCacheL3.c0,4511716468
interval_timer.cpiDataCacheL3.c1,4713785090
interval_timer.cpiDataCacheL3.c2,4159303274
interval_timer.cpiDataCacheL3.c3,4656543808
interval_timer.cpiDataCacheL3.c4,4241372100
interval_timer.cpiDataCacheL3.c5,4322061618
interval_timer.cpiDataCacheL3.c6,4519647489
interval_timer.cpiDataCacheL3.c7,4578612906
interval_timer.cpiDataCacheL3.node0,18204106984
interval_timer.cpiDataCacheL3.node1,17498935769
interval_timer.cpiDataCacheL3.total,35703042753
interval_timer.cpiDataCacheL3_S.c0,60958172233
interval_timer.cpiDataCacheL3_S.c1,84055719174
interval_timer.cpiDataCacheL3_S.c2,89487434078
interval_timer.cpiDataCacheL3_S.c3,69421950948
interval_timer.cpiDataCacheL3_S.c4,21269963841
interval_timer.cpiDataCacheL3_S.c5,67573678228
interval_timer.cpiDataCacheL3_S.c6,67096437660
interval_timer.cpiDataCacheL3_S.c7,61482654100
interval_timer.cpiDataCacheL3_S.node0,282009520583
interval_timer.cpiDataCacheL3_S.node1,239336489679
interval_timer.cpiDataCacheL3_S.total,521346010262
interval_timer.cpiDataCachecache-remote.c0,18510658187
interval_timer.cpiDataCachecache-remote.c1,6843781469
interval_timer.cpiDataCachecache-remote.c2,6251368683
interval_timer.cpiDataCachecache-remote.c3,35044078356
interval_timer.cpiDataCachecache-remote.c4,62266101044
interval_timer.cpiDataCachecache-remote.c5,21304101714
interval_timer.cpiDataCachecache-remote.c6,19811690458
interval_timer.cpiDataCachecache-remote.c7,34126493709
interval_timer.cpiDataCachecache-remote.node0,81702619726
interval_timer.cpiDataCachecache-remote.node1,122455653894
interval_timer.cpiDataCachecache-remote.total,204158273620
interval_timer.cpiDataCachedram-local.c0,40689241173
interval_timer.cpiDataCachedram-local.c1,888274352
interval_timer.cpiDataCachedram-local.c2,921722571
interval_timer.cpiDataCachedram-local.c3,542412871
interval_timer.cpiDataCachedram-local.c4,431033750
interval_timer.cpiDataCachedram-local.c5,842757188
interval_timer.cpiDataCachedram-local.c6,850343382
interval_timer.cpiDataCachedram-local.c7,654481646
interval_timer.cpiDataCachedram-local.node0,42962685584
interval_timer.cpiDataCachedram-local.node1,2857581349
interval_timer.cpiDataCachedram-local.total,45820266933
interval_timer.cpiDataCachedram-remote.c0,50430948750
interval_timer.cpiDataCachedram-remote.c1,1604135204
interval_timer.cpiDataCachedram-remote.c2,1428963088
interval_timer.cpiDataCachedram-remote.c3,1177929032
interval_timer.cpiDataCachedram-remote.c4,1219653099
interval_timer.cpiDataCachedram-remote.c5,1532066361
interval_timer.cpiDataCachedram-remote.c6,1503790547
interval_timer.cpiDataCachedram-remote.c7,1261032339
interval_timer.cpiDataCachedram-remote.node0,54745079347
interval_timer.cpiDataCachedram-remote.node1,5413439073
interval_timer.cpiDataCachedram-remote.total,60158518420
interval_timer.cpiInstructionCacheL2.c0,9369294417
interval_timer.cpiInstructionCacheL2.c1,3103443
interval_timer.cpiInstructionCacheL2.c4,3103443
interval_timer.cpiInstructionCacheL2.c5,3103443
interval_timer.cpiInstructionCacheL2.node0,9375501303
interval_timer.cpiInstructionCacheL2.node1,3103443
interval_timer.cpiInstructionCacheL2.total,9378604746
interval_timer.cpiInstructionCacheL3.c0,705860869
interval_timer.cpiInstructionCacheL3.c1,847239939
interval_timer.cpiInstructionCacheL3.c2,757929746
interval_timer.cpiInstructionCacheL3.c3,162758344
interval_timer.cpiInstructionCacheL3.c4,380344181
interval_timer.cpiInstructionCacheL3.c5,1036549962
interval_timer.cpiInstructionCacheL3.c6,649998895
interval_timer.cpiInstructionCacheL3.c7,893446757
interval_timer.cpiInstructionCacheL3.node0,2752409114
interval_timer.cpiInstructionCacheL3.node1,2681719579
interval_timer.cpiInstructionCacheL3.total,5434128693
interval_timer.cpiInstructionCachecache-remote.c0,31379257
interval_timer.cpiInstructionCachecache-remote.c1,151034226
interval_timer.cpiInstructionCachecache-remote.c2,138275627
interval_timer.cpiInstructionCachecache-remote.c3,153103188
interval_timer.cpiInstructionCachecache-remote.c4,674481612
interval_timer.cpiInstructionCachecache-remote.c5,142758378
interval_timer.cpiInstructionCachecache-remote.c6,256896115
interval_timer.cpiInstructionCachecache-remote.c7,152413534
interval_timer.cpiInstructionCachecache-remote.node0,478275049
interval_timer.cpiInstructionCachecache-remote.node1,1222066888
interval_timer.cpiInstructionCachecache-remote.total,1700341937
interval_timer.cpiInstructionCachedram-local.c0,36612351552
interval_timer.cpiInstructionCachedram-local.c1,209654816
interval_timer.cpiInstructionCachedram-local.c2,35172354
interval_timer.cpiInstructionCachedram-local.c3,231034090
interval_timer.cpiInstructionCachedram-local.c4,1074480932
interval_timer.cpiInstructionCachedram-local.c6,244482343
interval_timer.cpiInstructionCachedram-local.node0,37053040458
interval_timer.cpiInstructionCachedram-local.node1,1354135629
interval_timer.cpiInstructionCachedram-local.total,38407176087
interval_timer.cpiInstructionCachedram-remote.c0,34703044453
interval_timer.cpiInstructionCachedram-remote.c1,82413653
interval_timer.cpiInstructionCachedram-remote.c2,83103307
interval_timer.cpiInstructionCachedram-remote.c3,142758378
interval_timer.cpiInstructionCachedram-remote.c4,189654850
interval_timer.cpiInstructionCachedram-remote.c5,46896472
interval_timer.cpiInstructionCachedram-remote.c6,390688991
interval_timer.cpiInstructionCachedram-remote.c7,46896472
interval_timer.cpiInstructionCachedram-remote.node0,34975112956
interval_timer.cpiInstructionCachedram-remote.node1,710343620
interval_timer.cpiInstructionCachedram-remote.total,35685456576
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.node0,1379308
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,1724135
interval_timer.cpiSerialization,45172337
interval_timer.detailed-cpiBase-DispatchRate.c0,2737928
interval_timer.detailed-cpiBase-DispatchRate.c1,2545638
interval_timer.detailed-cpiBase-DispatchRate.c2,2537014
interval_timer.detailed-cpiBase-DispatchRate.c3,2506350
interval_timer.detailed-cpiBase-DispatchRate.c4,2563809
interval_timer.detailed-cpiBase-DispatchRate.c5,2548425
interval_timer.detailed-cpiBase-DispatchRate.c6,2549507
interval_timer.detailed-cpiBase-DispatchRate.c7,2523709
interval_timer.detailed-cpiBase-DispatchRate.node0,10338341
interval_timer.detailed-cpiBase-DispatchRate.node1,10174039
interval_timer.detailed-cpiBase-DispatchRate.total,20512380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17873
interval_timer.loadstore_contention.num-requests.c0,1807593
interval_timer.loadstore_contention.num-requests.c1,1708629
interval_timer.loadstore_contention.num-requests.c2,1690398
interval_timer.loadstore_contention.num-requests.c3,1601968
interval_timer.loadstore_contention.num-requests.c4,1703978
interval_timer.loadstore_contention.num-requests.c5,1699204
interval_timer.loadstore_contention.num-requests.c6,1701268
interval_timer.loadstore_contention.num-requests.c7,1635234
interval_timer.loadstore_contention.num-requests.node0,6817394
interval_timer.loadstore_contention.num-requests.node1,6730878
interval_timer.loadstore_contention.num-requests.total,13548272
interval_timer.loadstore_contention.requests-out-of-order.c0,1073538
interval_timer.loadstore_contention.requests-out-of-order.c1,913386
interval_timer.loadstore_contention.requests-out-of-order.c2,908901
interval_timer.loadstore_contention.requests-out-of-order.c3,835869
interval_timer.loadstore_contention.requests-out-of-order.c4,904165
interval_timer.loadstore_contention.requests-out-of-order.c5,904864
interval_timer.loadstore_contention.requests-out-of-order.c6,906142
interval_timer.loadstore_contention.requests-out-of-order.c7,853365
interval_timer.loadstore_contention.requests-out-of-order.node0,3727657
interval_timer.loadstore_contention.requests-out-of-order.node1,3572573
interval_timer.loadstore_contention.requests-out-of-order.total,7300230
interval_timer.loadstore_contention.requests-simultaneous.c0,489860
interval_timer.loadstore_contention.requests-simultaneous.c1,439894
interval_timer.loadstore_contention.requests-simultaneous.c2,425754
interval_timer.loadstore_contention.requests-simultaneous.c3,431958
interval_timer.loadstore_contention.requests-simultaneous.c4,433304
interval_timer.loadstore_contention.requests-simultaneous.c5,431176
interval_timer.loadstore_contention.requests-simultaneous.c6,432765
interval_timer.loadstore_contention.requests-simultaneous.c7,435175
interval_timer.loadstore_contention.requests-simultaneous.node0,1792888
interval_timer.loadstore_contention.requests-simultaneous.node1,1726998
interval_timer.loadstore_contention.requests-simultaneous.total,3519886
interval_timer.loadstore_contention.total-delay.c0,3378435291133
interval_timer.loadstore_contention.total-delay.c1,3218214873853
interval_timer.loadstore_contention.total-delay.c2,3171430125801
interval_timer.loadstore_contention.total-delay.c3,3181389074388
interval_timer.loadstore_contention.total-delay.c4,3110754022054
interval_timer.loadstore_contention.total-delay.c5,3111392641658
interval_timer.loadstore_contention.total-delay.c6,3117683320619
interval_timer.loadstore_contention.total-delay.c7,3161946348820
interval_timer.loadstore_contention.total-delay.node0,12889431881032
interval_timer.loadstore_contention.total-delay.node1,12561813817294
interval_timer.loadstore_contention.total-delay.total,25451245698326
interval_timer.numBPredOverlapped.c0,106391
interval_timer.numBPredOverlapped.c1,66717
interval_timer.numBPredOverlapped.c2,67622
interval_timer.numBPredOverlapped.c3,72828
interval_timer.numBPredOverlapped.c4,68251
interval_timer.numBPredOverlapped.c5,66209
interval_timer.numBPredOverlapped.c6,64402
interval_timer.numBPredOverlapped.c7,69640
interval_timer.numBPredOverlapped.node0,312145
interval_timer.numBPredOverlapped.node1,269915
interval_timer.numBPredOverlapped.total,582060
interval_timer.numDCacheOverlapped.c0,452904
interval_timer.numDCacheOverlapped.c1,367903
interval_timer.numDCacheOverlapped.c2,383169
interval_timer.numDCacheOverlapped.c3,449481
interval_timer.numDCacheOverlapped.c4,376305
interval_timer.numDCacheOverlapped.c5,372198
interval_timer.numDCacheOverlapped.c6,368935
interval_timer.numDCacheOverlapped.c7,419035
interval_timer.numDCacheOverlapped.node0,1642486
interval_timer.numDCacheOverlapped.node1,1547444
interval_timer.numDCacheOverlapped.total,3189930
interval_timer.numHiddenLongerDCacheLatency.c0,1091
interval_timer.numHiddenLongerDCacheLatency.c1,1029
interval_timer.numHiddenLongerDCacheLatency.c2,915
interval_timer.numHiddenLongerDCacheLatency.c3,901
interval_timer.numHiddenLongerDCacheLatency.c4,1340
interval_timer.numHiddenLongerDCacheLatency.c5,1068
interval_timer.numHiddenLongerDCacheLatency.c6,994
interval_timer.numHiddenLongerDCacheLatency.c7,866
interval_timer.numHiddenLongerDCacheLatency.node0,4089
interval_timer.numHiddenLongerDCacheLatency.node1,4115
interval_timer.numHiddenLongerDCacheLatency.total,8204
interval_timer.numICacheOverlapped.c0,1578417
interval_timer.numICacheOverlapped.c1,1208945
interval_timer.numICacheOverlapped.c2,1243298
interval_timer.numICacheOverlapped.c3,1404668
interval_timer.numICacheOverlapped.c4,1232104
interval_timer.numICacheOverlapped.c5,1209434
interval_timer.numICacheOverlapped.c6,1188345
interval_timer.numICacheOverlapped.c7,1310593
interval_timer.numICacheOverlapped.node0,5401464
interval_timer.numICacheOverlapped.node1,4974340
interval_timer.numICacheOverlapped.total,10375804
interval_timer.numLongLatencyLoads.c0,4510
interval_timer.numLongLatencyLoads.c1,3453
interval_timer.numLongLatencyLoads.c2,3551
interval_timer.numLongLatencyLoads.c3,4012
interval_timer.numLongLatencyLoads.c4,3519
interval_timer.numLongLatencyLoads.c5,3454
interval_timer.numLongLatencyLoads.c6,3394
interval_timer.numLongLatencyLoads.c7,3743
interval_timer.numLongLatencyLoads.node0,15429
interval_timer.numLongLatencyLoads.node1,14207
interval_timer.numLongLatencyLoads.total,29636
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,514465
interval_timer.numTotalLongLatencyLoadLatency.c1,284902
interval_timer.numTotalLongLatencyLoadLatency.c2,296810
interval_timer.numTotalLongLatencyLoadLatency.c3,321661
interval_timer.numTotalLongLatencyLoadLatency.c4,259666
interval_timer.numTotalLongLatencyLoadLatency.c5,277455
interval_timer.numTotalLongLatencyLoadLatency.c6,272256
interval_timer.numTotalLongLatencyLoadLatency.c7,296316
interval_timer.numTotalLongLatencyLoadLatency.node0,1398483
interval_timer.numTotalLongLatencyLoadLatency.node1,1125048
interval_timer.numTotalLongLatencyLoadLatency.total,2523531
