metric,value
L2.coherency-writebacks.node0,1690
L2.coherency-writebacks.node1,8383
L2.coherency-writebacks.total,10073
L2.evict-E.c0,29463
L2.evict-E.c1,16216
L2.evict-E.c10,15631
L2.evict-E.c11,15162
L2.evict-E.c12,2837
L2.evict-E.c13,7407
L2.evict-E.c14,3049
L2.evict-E.c15,7943
L2.evict-E.c2,15376
L2.evict-E.c3,15775
L2.evict-E.c4,1576
L2.evict-E.c5,7232
L2.evict-E.c6,2274
L2.evict-E.c7,7736
L2.evict-E.c8,16913
L2.evict-E.c9,15214
L2.evict-E.node0,139750
L2.evict-E.node1,40054
L2.evict-E.total,179804
L2.evict-M.c0,175638
L2.evict-M.c1,164260
L2.evict-M.c10,162785
L2.evict-M.c11,164064
L2.evict-M.c12,26305
L2.evict-M.c13,23856
L2.evict-M.c14,16704
L2.evict-M.c15,26429
L2.evict-M.c2,164223
L2.evict-M.c3,162516
L2.evict-M.c4,23886
L2.evict-M.c5,27273
L2.evict-M.c6,20675
L2.evict-M.c7,16875
L2.evict-M.c8,164295
L2.evict-M.c9,164013
L2.evict-M.node0,1321794
L2.evict-M.node1,182003
L2.evict-M.total,1503797
L2.evict-S.c0,13479
L2.evict-S.c1,12465
L2.evict-S.c10,14949
L2.evict-S.c11,14802
L2.evict-S.c12,17004
L2.evict-S.c13,16282
L2.evict-S.c14,14960
L2.evict-S.c15,16694
L2.evict-S.c2,12987
L2.evict-S.c3,12435
L2.evict-S.c4,15923
L2.evict-S.c5,14845
L2.evict-S.c6,15828
L2.evict-S.c7,14952
L2.evict-S.c8,14867
L2.evict-S.c9,15536
L2.evict-S.node0,111520
L2.evict-S.node1,126488
L2.evict-S.total,238008
L2.load-misses-E,35
L2.load-misses-I.c0,160744
L2.load-misses-I.c1,143371
L2.load-misses-I.c10,142179
L2.load-misses-I.c11,142957
L2.load-misses-I.c12,97846
L2.load-misses-I.c13,98911
L2.load-misses-I.c14,98114
L2.load-misses-I.c15,98754
L2.load-misses-I.c2,142614
L2.load-misses-I.c3,142963
L2.load-misses-I.c4,98066
L2.load-misses-I.c5,97553
L2.load-misses-I.c6,98046
L2.load-misses-I.c7,98915
L2.load-misses-I.c8,142578
L2.load-misses-I.c9,142490
L2.load-misses-I.node0,1159896
L2.load-misses-I.node1,786205
L2.load-misses-I.total,1946101
L2.load-misses-S.c0,2
L2.load-misses-S.c11,2
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,3
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,10
L2.load-misses-S.node1,8
L2.load-misses-S.total,18
L2.load-misses.c0,160781
L2.load-misses.c1,143371
L2.load-misses.c10,142179
L2.load-misses.c11,142959
L2.load-misses.c12,97846
L2.load-misses.c13,98912
L2.load-misses.c14,98115
L2.load-misses.c15,98756
L2.load-misses.c2,142615
L2.load-misses.c3,142965
L2.load-misses.c4,98066
L2.load-misses.c5,97554
L2.load-misses.c6,98049
L2.load-misses.c7,98915
L2.load-misses.c8,142580
L2.load-misses.c9,142491
L2.load-misses.node0,1159941
L2.load-misses.node1,786213
L2.load-misses.total,1946154
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,6
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,10
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,8
L2.load-overlapping-misses.c15,5
L2.load-overlapping-misses.c2,12
L2.load-overlapping-misses.c3,9
L2.load-overlapping-misses.c4,9
L2.load-overlapping-misses.c5,5
L2.load-overlapping-misses.c6,9
L2.load-overlapping-misses.c7,11
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,68
L2.load-overlapping-misses.node1,56
L2.load-overlapping-misses.total,124
L2.loads-E.c0,3619
L2.loads-E.c1,224
L2.loads-E.c10,144
L2.loads-E.c11,119
L2.loads-E.c12,92
L2.loads-E.c13,129
L2.loads-E.c14,133
L2.loads-E.c15,159
L2.loads-E.c2,193
L2.loads-E.c3,202
L2.loads-E.c4,202
L2.loads-E.c5,147
L2.loads-E.c6,229
L2.loads-E.c7,239
L2.loads-E.c8,257
L2.loads-E.c9,116
L2.loads-E.node0,4874
L2.loads-E.node1,1330
L2.loads-E.total,6204
L2.loads-I.c0,160744
L2.loads-I.c1,143371
L2.loads-I.c10,142179
L2.loads-I.c11,142957
L2.loads-I.c12,97846
L2.loads-I.c13,98911
L2.loads-I.c14,98114
L2.loads-I.c15,98754
L2.loads-I.c2,142614
L2.loads-I.c3,142963
L2.loads-I.c4,98066
L2.loads-I.c5,97553
L2.loads-I.c6,98046
L2.loads-I.c7,98915
L2.loads-I.c8,142578
L2.loads-I.c9,142490
L2.loads-I.node0,1159896
L2.loads-I.node1,786205
L2.loads-I.total,1946101
L2.loads-M.c0,721856
L2.loads-M.c1,719840
L2.loads-M.c10,720919
L2.loads-M.c11,720129
L2.loads-M.c12,763102
L2.loads-M.c13,762058
L2.loads-M.c14,762698
L2.loads-M.c15,762301
L2.loads-M.c2,720604
L2.loads-M.c3,720222
L2.loads-M.c4,762829
L2.loads-M.c5,763157
L2.loads-M.c6,762772
L2.loads-M.c7,762168
L2.loads-M.c8,720350
L2.loads-M.c9,720583
L2.loads-M.node0,5764503
L2.loads-M.node1,6101085
L2.loads-M.total,11865588
L2.loads-S.c0,13201
L2.loads-S.c1,12892
L2.loads-S.c10,13027
L2.loads-S.c11,13055
L2.loads-S.c12,13472
L2.loads-S.c13,13328
L2.loads-S.c14,13546
L2.loads-S.c15,13304
L2.loads-S.c2,12910
L2.loads-S.c3,12952
L2.loads-S.c4,13512
L2.loads-S.c5,13574
L2.loads-S.c6,13662
L2.loads-S.c7,13304
L2.loads-S.c8,12971
L2.loads-S.c9,13086
L2.loads-S.node0,104094
L2.loads-S.node1,107702
L2.loads-S.total,211796
L2.loads.c0,899420
L2.loads.c1,876327
L2.loads.c10,876269
L2.loads.c11,876260
L2.loads.c12,874512
L2.loads.c13,874426
L2.loads.c14,874491
L2.loads.c15,874518
L2.loads.c2,876321
L2.loads.c3,876339
L2.loads.c4,874609
L2.loads.c5,874431
L2.loads.c6,874709
L2.loads.c7,874626
L2.loads.c8,876156
L2.loads.c9,876275
L2.loads.node0,7033367
L2.loads.node1,6996322
L2.loads.total,14029689
L2.store-misses-E.c0,43460
L2.store-misses-E.c1,41340
L2.store-misses-E.c10,36900
L2.store-misses-E.c11,36595
L2.store-misses-E.c12,34365
L2.store-misses-E.c13,34334
L2.store-misses-E.c14,32685
L2.store-misses-E.c15,31967
L2.store-misses-E.c2,39736
L2.store-misses-E.c3,39911
L2.store-misses-E.c4,39498
L2.store-misses-E.c5,38628
L2.store-misses-E.c6,38726
L2.store-misses-E.c7,38824
L2.store-misses-E.c8,40603
L2.store-misses-E.c9,38322
L2.store-misses-E.node0,316867
L2.store-misses-E.node1,289027
L2.store-misses-E.total,605894
L2.store-misses-I.c0,72039
L2.store-misses-I.c1,65577
L2.store-misses-I.c10,66006
L2.store-misses-I.c11,65454
L2.store-misses-I.c12,49477
L2.store-misses-I.c13,47491
L2.store-misses-I.c14,48432
L2.store-misses-I.c15,50309
L2.store-misses-I.c2,65601
L2.store-misses-I.c3,65615
L2.store-misses-I.c4,48805
L2.store-misses-I.c5,47192
L2.store-misses-I.c6,48835
L2.store-misses-I.c7,47952
L2.store-misses-I.c8,65760
L2.store-misses-I.c9,65643
L2.store-misses-I.node0,531695
L2.store-misses-I.node1,388493
L2.store-misses-I.total,920188
L2.store-misses-S.c0,16202
L2.store-misses-S.c1,16050
L2.store-misses-S.c10,19793
L2.store-misses-S.c11,20484
L2.store-misses-S.c12,21607
L2.store-misses-S.c13,21892
L2.store-misses-S.c14,22626
L2.store-misses-S.c15,23969
L2.store-misses-S.c2,16810
L2.store-misses-S.c3,16854
L2.store-misses-S.c4,17840
L2.store-misses-S.c5,17900
L2.store-misses-S.c6,17937
L2.store-misses-S.c7,18403
L2.store-misses-S.c8,18924
L2.store-misses-S.c9,19248
L2.store-misses-S.node0,144365
L2.store-misses-S.node1,162174
L2.store-misses-S.total,306539
L2.store-misses.c0,131701
L2.store-misses.c1,122967
L2.store-misses.c10,122699
L2.store-misses.c11,122533
L2.store-misses.c12,105449
L2.store-misses.c13,103717
L2.store-misses.c14,103743
L2.store-misses.c15,106245
L2.store-misses.c2,122147
L2.store-misses.c3,122380
L2.store-misses.c4,106143
L2.store-misses.c5,103720
L2.store-misses.c6,105498
L2.store-misses.c7,105179
L2.store-misses.c8,125287
L2.store-misses.c9,123213
L2.store-misses.node0,992927
L2.store-misses.node1,839694
L2.store-misses.total,1832621
L2.store-overlapping-misses.c0,63
L2.store-overlapping-misses.c1,11
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,97
L2.store-overlapping-misses.node1,21
L2.store-overlapping-misses.total,118
L2.stores-E.c0,43460
L2.stores-E.c1,41340
L2.stores-E.c10,36900
L2.stores-E.c11,36595
L2.stores-E.c12,34365
L2.stores-E.c13,34334
L2.stores-E.c14,32685
L2.stores-E.c15,31967
L2.stores-E.c2,39736
L2.stores-E.c3,39911
L2.stores-E.c4,39498
L2.stores-E.c5,38628
L2.stores-E.c6,38726
L2.stores-E.c7,38824
L2.stores-E.c8,40603
L2.stores-E.c9,38322
L2.stores-E.node0,316867
L2.stores-E.node1,289027
L2.stores-E.total,605894
L2.stores-I.c0,72039
L2.stores-I.c1,65577
L2.stores-I.c10,66006
L2.stores-I.c11,65454
L2.stores-I.c12,49477
L2.stores-I.c13,47491
L2.stores-I.c14,48432
L2.stores-I.c15,50309
L2.stores-I.c2,65601
L2.stores-I.c3,65615
L2.stores-I.c4,48805
L2.stores-I.c5,47192
L2.stores-I.c6,48835
L2.stores-I.c7,47952
L2.stores-I.c8,65760
L2.stores-I.c9,65643
L2.stores-I.node0,531695
L2.stores-I.node1,388493
L2.stores-I.total,920188
L2.stores-M.c0,769826
L2.stores-M.c1,769508
L2.stores-M.c10,769750
L2.stores-M.c11,769888
L2.stores-M.c12,786537
L2.stores-M.c13,788043
L2.stores-M.c14,787752
L2.stores-M.c15,785079
L2.stores-M.c2,770257
L2.stores-M.c3,769826
L2.stores-M.c4,785659
L2.stores-M.c5,787889
L2.stores-M.c6,785967
L2.stores-M.c7,786159
L2.stores-M.c8,767370
L2.stores-M.c9,769354
L2.stores-M.node0,6155779
L2.stores-M.node1,6293085
L2.stores-M.total,12448864
L2.stores-S.c0,16202
L2.stores-S.c1,16050
L2.stores-S.c10,19793
L2.stores-S.c11,20484
L2.stores-S.c12,21607
L2.stores-S.c13,21892
L2.stores-S.c14,22626
L2.stores-S.c15,23969
L2.stores-S.c2,16810
L2.stores-S.c3,16854
L2.stores-S.c4,17840
L2.stores-S.c5,17900
L2.stores-S.c6,17937
L2.stores-S.c7,18403
L2.stores-S.c8,18924
L2.stores-S.c9,19248
L2.stores-S.node0,144365
L2.stores-S.node1,162174
L2.stores-S.total,306539
L2.stores.c0,901527
L2.stores.c1,892475
L2.stores.c10,892449
L2.stores.c11,892421
L2.stores.c12,891986
L2.stores.c13,891760
L2.stores.c14,891495
L2.stores.c15,891324
L2.stores.c2,892404
L2.stores.c3,892206
L2.stores.c4,891802
L2.stores.c5,891609
L2.stores.c6,891465
L2.stores.c7,891338
L2.stores.c8,892657
L2.stores.c9,892567
L2.stores.node0,7148706
L2.stores.node1,7132779
L2.stores.total,14281485
L3.access-mru-0.c0,27358
L3.access-mru-0.c8,30480
L3.access-mru-0.node0,57838
L3.access-mru-0.node1,0
L3.access-mru-0.total,57838
L3.access-mru-1.c0,10793
L3.access-mru-1.c8,17032
L3.access-mru-1.node0,27825
L3.access-mru-1.node1,0
L3.access-mru-1.total,27825
L3.access-mru-10.c0,26659
L3.access-mru-10.c8,16577
L3.access-mru-10.node0,43236
L3.access-mru-10.node1,0
L3.access-mru-10.total,43236
L3.access-mru-11.c0,20961
L3.access-mru-11.c8,12214
L3.access-mru-11.node0,33175
L3.access-mru-11.node1,0
L3.access-mru-11.total,33175
L3.access-mru-12.c0,13517
L3.access-mru-12.c8,12150
L3.access-mru-12.node0,25667
L3.access-mru-12.node1,0
L3.access-mru-12.total,25667
L3.access-mru-13.c0,12315
L3.access-mru-13.c8,11808
L3.access-mru-13.node0,24123
L3.access-mru-13.node1,0
L3.access-mru-13.total,24123
L3.access-mru-14.c0,11859
L3.access-mru-14.c8,12308
L3.access-mru-14.node0,24167
L3.access-mru-14.node1,0
L3.access-mru-14.total,24167
L3.access-mru-15.c0,12750
L3.access-mru-15.c8,14181
L3.access-mru-15.node0,26931
L3.access-mru-15.node1,0
L3.access-mru-15.total,26931
L3.access-mru-2.c0,25010
L3.access-mru-2.c8,29164
L3.access-mru-2.node0,54174
L3.access-mru-2.node1,0
L3.access-mru-2.total,54174
L3.access-mru-3.c0,80460
L3.access-mru-3.c8,85234
L3.access-mru-3.node0,165694
L3.access-mru-3.node1,0
L3.access-mru-3.total,165694
L3.access-mru-4.c0,46462
L3.access-mru-4.c8,39697
L3.access-mru-4.node0,86159
L3.access-mru-4.node1,0
L3.access-mru-4.total,86159
L3.access-mru-5.c0,39690
L3.access-mru-5.c8,38725
L3.access-mru-5.node0,78415
L3.access-mru-5.node1,0
L3.access-mru-5.total,78415
L3.access-mru-6.c0,39101
L3.access-mru-6.c8,33641
L3.access-mru-6.node0,72742
L3.access-mru-6.node1,0
L3.access-mru-6.total,72742
L3.access-mru-7.c0,41253
L3.access-mru-7.c8,43491
L3.access-mru-7.node0,84744
L3.access-mru-7.node1,0
L3.access-mru-7.total,84744
L3.access-mru-8.c0,30512
L3.access-mru-8.c8,25224
L3.access-mru-8.node0,55736
L3.access-mru-8.node1,0
L3.access-mru-8.total,55736
L3.access-mru-9.c0,32185
L3.access-mru-9.c8,26366
L3.access-mru-9.node0,58551
L3.access-mru-9.node1,0
L3.access-mru-9.total,58551
L3.coherency-downgrades.c0,195634
L3.coherency-downgrades.c8,150516
L3.coherency-downgrades.node0,346150
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,346150
L3.coherency-invalidates.c0,187554
L3.coherency-invalidates.c8,138364
L3.coherency-invalidates.node0,325918
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,325918
L3.coherency-upgrades.c0,136344
L3.coherency-upgrades.c8,167541
L3.coherency-upgrades.node0,303885
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,303885
L3.coherency-writebacks.c0,2448
L3.coherency-writebacks.c8,844
L3.coherency-writebacks.node0,3292
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,3292
L3.evict-E.c0,108530
L3.evict-E.c8,100011
L3.evict-E.node0,208541
L3.evict-E.node1,0
L3.evict-E.total,208541
L3.evict-M.c0,568404
L3.evict-M.c8,618635
L3.evict-M.node0,1187039
L3.evict-M.node1,0
L3.evict-M.total,1187039
L3.evict-S.c0,39660
L3.evict-S.c8,44577
L3.evict-S.node0,84237
L3.evict-S.node1,0
L3.evict-S.total,84237
L3.load-misses-E,35
L3.load-misses-I.c0,89650
L3.load-misses-I.c1,75846
L3.load-misses-I.c10,76197
L3.load-misses-I.c11,76327
L3.load-misses-I.c12,74689
L3.load-misses-I.c13,75222
L3.load-misses-I.c14,74022
L3.load-misses-I.c15,75610
L3.load-misses-I.c2,74589
L3.load-misses-I.c3,75151
L3.load-misses-I.c4,75304
L3.load-misses-I.c5,73986
L3.load-misses-I.c6,74815
L3.load-misses-I.c7,76062
L3.load-misses-I.c8,79721
L3.load-misses-I.c9,76846
L3.load-misses-I.node0,624327
L3.load-misses-I.node1,599710
L3.load-misses-I.total,1224037
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,3
L3.load-misses-S.node0,11
L3.load-misses-S.node1,6
L3.load-misses-S.total,17
L3.load-misses-u.c0,6
L3.load-misses-u.c1,4
L3.load-misses-u.c10,5
L3.load-misses-u.c11,4
L3.load-misses-u.c12,5
L3.load-misses-u.c13,4
L3.load-misses-u.c14,6
L3.load-misses-u.c15,3
L3.load-misses-u.c2,6
L3.load-misses-u.c3,6
L3.load-misses-u.c4,1
L3.load-misses-u.c5,5
L3.load-misses-u.c6,4
L3.load-misses-u.c7,9
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,38
L3.load-misses-u.node1,37
L3.load-misses-u.total,75
L3.load-misses.c0,89692
L3.load-misses.c1,75851
L3.load-misses.c10,76202
L3.load-misses.c11,76332
L3.load-misses.c12,74694
L3.load-misses.c13,75228
L3.load-misses.c14,74028
L3.load-misses.c15,75614
L3.load-misses.c2,74596
L3.load-misses.c3,75159
L3.load-misses.c4,75305
L3.load-misses.c5,73992
L3.load-misses.c6,74821
L3.load-misses.c7,76071
L3.load-misses.c8,79727
L3.load-misses.c9,76852
L3.load-misses.node0,624411
L3.load-misses.node1,599753
L3.load-misses.total,1224164
L3.load-overlapping-misses.c0,28
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,38
L3.load-overlapping-misses.total,108
L3.loads-E.c0,3247
L3.loads-E.c1,299
L3.loads-E.c10,75
L3.loads-E.c11,32
L3.loads-E.c12,192
L3.loads-E.c13,193
L3.loads-E.c14,251
L3.loads-E.c15,87
L3.loads-E.c2,212
L3.loads-E.c3,212
L3.loads-E.c4,231
L3.loads-E.c5,279
L3.loads-E.c6,281
L3.loads-E.c7,229
L3.loads-E.c8,67
L3.loads-E.c9,64
L3.loads-E.node0,4208
L3.loads-E.node1,1743
L3.loads-E.total,5951
L3.loads-I.c0,89650
L3.loads-I.c1,75846
L3.loads-I.c10,76197
L3.loads-I.c11,76327
L3.loads-I.c12,74689
L3.loads-I.c13,75222
L3.loads-I.c14,74022
L3.loads-I.c15,75610
L3.loads-I.c2,74589
L3.loads-I.c3,75151
L3.loads-I.c4,75304
L3.loads-I.c5,73986
L3.loads-I.c6,74815
L3.loads-I.c7,76062
L3.loads-I.c8,79721
L3.loads-I.c9,76846
L3.loads-I.node0,624327
L3.loads-I.node1,599710
L3.loads-I.total,1224037
L3.loads-M.c0,63568
L3.loads-M.c1,63250
L3.loads-M.c10,61773
L3.loads-M.c11,62464
L3.loads-M.c12,21263
L3.loads-M.c13,21796
L3.loads-M.c14,22153
L3.loads-M.c15,21325
L3.loads-M.c2,63675
L3.loads-M.c3,63551
L3.loads-M.c4,20595
L3.loads-M.c5,21672
L3.loads-M.c6,21115
L3.loads-M.c7,20911
L3.loads-M.c8,58716
L3.loads-M.c9,61436
L3.loads-M.node0,498433
L3.loads-M.node1,170830
L3.loads-M.total,669263
L3.loads-S.c0,4310
L3.loads-S.c1,3972
L3.loads-S.c10,4129
L3.loads-S.c11,4132
L3.loads-S.c12,1697
L3.loads-S.c13,1697
L3.loads-S.c14,1683
L3.loads-S.c15,1731
L3.loads-S.c2,4133
L3.loads-S.c3,4045
L3.loads-S.c4,1935
L3.loads-S.c5,1612
L3.loads-S.c6,1834
L3.loads-S.c7,1704
L3.loads-S.c8,4072
L3.loads-S.c9,4142
L3.loads-S.node0,32935
L3.loads-S.node1,13893
L3.loads-S.total,46828
L3.loads-u.c0,6
L3.loads-u.c1,4
L3.loads-u.c10,5
L3.loads-u.c11,4
L3.loads-u.c12,5
L3.loads-u.c13,4
L3.loads-u.c14,6
L3.loads-u.c15,3
L3.loads-u.c2,6
L3.loads-u.c3,6
L3.loads-u.c4,1
L3.loads-u.c5,5
L3.loads-u.c6,4
L3.loads-u.c7,9
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,38
L3.loads-u.node1,37
L3.loads-u.total,75
L3.loads.c0,160781
L3.loads.c1,143371
L3.loads.c10,142179
L3.loads.c11,142959
L3.loads.c12,97846
L3.loads.c13,98912
L3.loads.c14,98115
L3.loads.c15,98756
L3.loads.c2,142615
L3.loads.c3,142965
L3.loads.c4,98066
L3.loads.c5,97554
L3.loads.c6,98049
L3.loads.c7,98915
L3.loads.c8,142580
L3.loads.c9,142491
L3.loads.node0,1159941
L3.loads.node1,786213
L3.loads.total,1946154
L3.mshr-latency.c0,5901104088
L3.mshr-latency.c1,3363949379
L3.mshr-latency.c10,4512968101
L3.mshr-latency.c11,2195298065
L3.mshr-latency.c12,4901293376
L3.mshr-latency.c13,5645756989
L3.mshr-latency.c14,27454590007
L3.mshr-latency.c15,15401241790
L3.mshr-latency.c2,4396747260
L3.mshr-latency.c3,3194630161
L3.mshr-latency.c4,5223974763
L3.mshr-latency.c5,4555536777
L3.mshr-latency.c6,4098643928
L3.mshr-latency.c7,13961612855
L3.mshr-latency.c8,2270461133
L3.mshr-latency.c9,2454515733
L3.mshr-latency.node0,28289673920
L3.mshr-latency.node1,81242650485
L3.mshr-latency.total,109532324405
L3.snoop-latency.c0,4696995303000
L3.snoop-latency.c1,184149815850
L3.snoop-latency.c10,192466474200
L3.snoop-latency.c11,200899799100
L3.snoop-latency.c12,179866486800
L3.snoop-latency.c13,185149814850
L3.snoop-latency.c14,190933142400
L3.snoop-latency.c15,173999826000
L3.snoop-latency.c2,186649813350
L3.snoop-latency.c3,198516468150
L3.snoop-latency.c4,169666497000
L3.snoop-latency.c5,180166486500
L3.snoop-latency.c6,164233169100
L3.snoop-latency.c7,154449845550
L3.snoop-latency.c8,4926595073400
L3.snoop-latency.c9,185066481600
L3.snoop-latency.node0,10771339228650
L3.snoop-latency.node1,1398465268200
L3.snoop-latency.total,12169804496850
L3.store-misses-E.c0,43694
L3.store-misses-E.c1,41469
L3.store-misses-E.c10,37761
L3.store-misses-E.c11,37713
L3.store-misses-E.c12,36419
L3.store-misses-E.c13,36563
L3.store-misses-E.c14,35082
L3.store-misses-E.c15,34453
L3.store-misses-E.c2,39956
L3.store-misses-E.c3,40293
L3.store-misses-E.c4,40437
L3.store-misses-E.c5,40257
L3.store-misses-E.c6,40796
L3.store-misses-E.c7,41191
L3.store-misses-E.c8,41269
L3.store-misses-E.c9,39128
L3.store-misses-E.node0,321283
L3.store-misses-E.node1,305198
L3.store-misses-E.total,626481
L3.store-misses-I.c0,49285
L3.store-misses-I.c1,42129
L3.store-misses-I.c10,44288
L3.store-misses-I.c11,44858
L3.store-misses-I.c12,44533
L3.store-misses-I.c13,43350
L3.store-misses-I.c14,44272
L3.store-misses-I.c15,42705
L3.store-misses-I.c2,42231
L3.store-misses-I.c3,41679
L3.store-misses-I.c4,45348
L3.store-misses-I.c5,41889
L3.store-misses-I.c6,44817
L3.store-misses-I.c7,43848
L3.store-misses-I.c8,45168
L3.store-misses-I.c9,44602
L3.store-misses-I.node0,354240
L3.store-misses-I.node1,350762
L3.store-misses-I.total,705002
L3.store-misses-M.c0,9
L3.store-misses-M.c10,6
L3.store-misses-M.c11,2
L3.store-misses-M.c12,5
L3.store-misses-M.c13,6
L3.store-misses-M.c14,6
L3.store-misses-M.c15,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,11
L3.store-misses-M.c9,8
L3.store-misses-M.node0,41
L3.store-misses-M.node1,27
L3.store-misses-M.total,68
L3.store-misses-S.c0,16453
L3.store-misses-S.c1,16061
L3.store-misses-S.c10,19810
L3.store-misses-S.c11,20492
L3.store-misses-S.c12,21305
L3.store-misses-S.c13,21774
L3.store-misses-S.c14,22193
L3.store-misses-S.c15,23792
L3.store-misses-S.c2,16825
L3.store-misses-S.c3,16877
L3.store-misses-S.c4,17334
L3.store-misses-S.c5,17300
L3.store-misses-S.c6,17387
L3.store-misses-S.c7,18105
L3.store-misses-S.c8,18930
L3.store-misses-S.c9,19259
L3.store-misses-S.node0,144707
L3.store-misses-S.node1,159190
L3.store-misses-S.total,303897
L3.store-misses-u.c1,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,3
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,11
L3.store-misses-u.total,19
L3.store-misses.c0,109441
L3.store-misses.c1,99660
L3.store-misses.c10,101865
L3.store-misses.c11,103068
L3.store-misses.c12,102264
L3.store-misses.c13,101696
L3.store-misses.c14,101556
L3.store-misses.c15,100953
L3.store-misses.c2,99016
L3.store-misses.c3,98852
L3.store-misses.c4,103122
L3.store-misses.c5,99446
L3.store-misses.c6,103004
L3.store-misses.c7,103147
L3.store-misses.c8,105378
L3.store-misses.c9,102999
L3.store-misses.node0,820279
L3.store-misses.node1,815188
L3.store-misses.total,1635467
L3.store-overlapping-misses.c0,18421
L3.store-overlapping-misses.c1,18613
L3.store-overlapping-misses.c10,17302
L3.store-overlapping-misses.c11,16735
L3.store-overlapping-misses.c12,16601
L3.store-overlapping-misses.c13,16074
L3.store-overlapping-misses.c14,15570
L3.store-overlapping-misses.c15,15238
L3.store-overlapping-misses.c2,18278
L3.store-overlapping-misses.c3,17671
L3.store-overlapping-misses.c4,17432
L3.store-overlapping-misses.c5,17069
L3.store-overlapping-misses.c6,16672
L3.store-overlapping-misses.c7,16223
L3.store-overlapping-misses.c8,17784
L3.store-overlapping-misses.c9,17776
L3.store-overlapping-misses.node0,142580
L3.store-overlapping-misses.node1,130879
L3.store-overlapping-misses.total,273459
L3.stores-E.c0,43694
L3.stores-E.c1,41469
L3.stores-E.c10,37761
L3.stores-E.c11,37713
L3.stores-E.c12,36419
L3.stores-E.c13,36563
L3.stores-E.c14,35082
L3.stores-E.c15,34453
L3.stores-E.c2,39956
L3.stores-E.c3,40293
L3.stores-E.c4,40437
L3.stores-E.c5,40257
L3.stores-E.c6,40796
L3.stores-E.c7,41191
L3.stores-E.c8,41269
L3.stores-E.c9,39128
L3.stores-E.node0,321283
L3.stores-E.node1,305198
L3.stores-E.total,626481
L3.stores-I.c0,49285
L3.stores-I.c1,42129
L3.stores-I.c10,44288
L3.stores-I.c11,44858
L3.stores-I.c12,44533
L3.stores-I.c13,43350
L3.stores-I.c14,44272
L3.stores-I.c15,42705
L3.stores-I.c2,42231
L3.stores-I.c3,41679
L3.stores-I.c4,45348
L3.stores-I.c5,41889
L3.stores-I.c6,44817
L3.stores-I.c7,43848
L3.stores-I.c8,45168
L3.stores-I.c9,44602
L3.stores-I.node0,354240
L3.stores-I.node1,350762
L3.stores-I.total,705002
L3.stores-M.c0,22269
