metric,value
L3.stores-S.total,2590
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,10085
L3.stores.c1,2816
L3.stores.c10,2978
L3.stores.c11,3022
L3.stores.c2,2840
L3.stores.c3,2917
L3.stores.c4,2781
L3.stores.c5,2867
L3.stores.c6,3355
L3.stores.c7,2982
L3.stores.c8,3065
L3.stores.c9,3034
L3.stores.node0,25104
L3.stores.node1,17638
L3.stores.total,42742
L3.uncore-requests.c0,21790
L3.uncore-requests.c1,4486
L3.uncore-requests.c10,4854
L3.uncore-requests.c11,4873
L3.uncore-requests.c2,4474
L3.uncore-requests.c3,4593
L3.uncore-requests.c4,4355
L3.uncore-requests.c5,4570
L3.uncore-requests.c6,5792
L3.uncore-requests.c7,5047
L3.uncore-requests.c8,5027
L3.uncore-requests.c9,5092
L3.uncore-requests.node0,46292
L3.uncore-requests.node1,28661
L3.uncore-requests.total,74953
L3.uncore-time-dram-bus.c0,21345813200
L3.uncore-time-dram-bus.c1,518005080
L3.uncore-time-dram-bus.c10,506744100
L3.uncore-time-dram-bus.c11,501739220
L3.uncore-time-dram-bus.c2,526763620
L3.uncore-time-dram-bus.c3,615600240
L3.uncore-time-dram-bus.c4,504241660
L3.uncore-time-dram-bus.c5,520507520
L3.uncore-time-dram-bus.c6,899627180
L3.uncore-time-dram-bus.c7,485473360
L3.uncore-time-dram-bus.c8,510497760
L3.uncore-time-dram-bus.c9,543029480
L3.uncore-time-dram-bus.node0,24293687520
L3.uncore-time-dram-bus.node1,3184354900
L3.uncore-time-dram-bus.total,27478042420
L3.uncore-time-dram-device.c0,1023600000000
L3.uncore-time-dram-device.c1,24840000000
L3.uncore-time-dram-device.c10,24300000000
L3.uncore-time-dram-device.c11,24060000000
L3.uncore-time-dram-device.c2,25260000000
L3.uncore-time-dram-device.c3,29520000000
L3.uncore-time-dram-device.c4,24180000000
L3.uncore-time-dram-device.c5,24960000000
L3.uncore-time-dram-device.c6,43140000000
L3.uncore-time-dram-device.c7,23280000000
L3.uncore-time-dram-device.c8,24480000000
L3.uncore-time-dram-device.c9,26040000000
L3.uncore-time-dram-device.node0,1164960000000
L3.uncore-time-dram-device.node1,152700000000
L3.uncore-time-dram-device.total,1317660000000
L3.uncore-time-dram-queue.c0,997480465
L3.uncore-time-dram-queue.c1,122880540
L3.uncore-time-dram-queue.c10,36999485
L3.uncore-time-dram-queue.c11,91945525
L3.uncore-time-dram-queue.c2,53792700
L3.uncore-time-dram-queue.c3,137112990
L3.uncore-time-dram-queue.c4,78230670
L3.uncore-time-dram-queue.c5,50135230
L3.uncore-time-dram-queue.c6,162221145
L3.uncore-time-dram-queue.c7,121649355
L3.uncore-time-dram-queue.c8,195895180
L3.uncore-time-dram-queue.c9,160713310
L3.uncore-time-dram-queue.node0,1524619645
L3.uncore-time-dram-queue.node1,684436950
L3.uncore-time-dram-queue.total,2209056595
L3.uncore-time-noc-base.c0,22502968750
L3.uncore-time-noc-base.c1,7292890625
L3.uncore-time-noc-base.c10,7832421875
L3.uncore-time-noc-base.c11,7863437500
L3.uncore-time-noc-base.c2,7284218750
L3.uncore-time-noc-base.c3,7368046875
L3.uncore-time-noc-base.c4,7098125000
L3.uncore-time-noc-base.c5,7415000000
L3.uncore-time-noc-base.c6,9116562500
L3.uncore-time-noc-base.c7,8174921875
L3.uncore-time-noc-base.c8,8097812500
L3.uncore-time-noc-base.c9,8201562500
L3.uncore-time-noc-base.node0,61932109375
L3.uncore-time-noc-base.node1,46315859375
L3.uncore-time-noc-base.total,108247968750
L3.uncore-time-noc-queue.c0,53226070
L3.uncore-time-noc-queue.c1,74689940
L3.uncore-time-noc-queue.c10,64333005
L3.uncore-time-noc-queue.c11,64211665
L3.uncore-time-noc-queue.c2,68143065
L3.uncore-time-noc-queue.c3,76238035
L3.uncore-time-noc-queue.c4,52643065
L3.uncore-time-noc-queue.c5,69072260
L3.uncore-time-noc-queue.c6,75269285
L3.uncore-time-noc-queue.c7,104973630
L3.uncore-time-noc-queue.c8,90765625
L3.uncore-time-noc-queue.c9,61985595
L3.uncore-time-noc-queue.node0,404380115
L3.uncore-time-noc-queue.node1,451171125
L3.uncore-time-noc-queue.total,855551240
L3.uncore-time-remote-cache-fwd.c0,1335000000
L3.uncore-time-remote-cache-fwd.c1,725546875
L3.uncore-time-remote-cache-fwd.c10,2578046875
L3.uncore-time-remote-cache-fwd.c11,2790000000
L3.uncore-time-remote-cache-fwd.c2,487500000
L3.uncore-time-remote-cache-fwd.c3,928046875
L3.uncore-time-remote-cache-fwd.c4,457500000
L3.uncore-time-remote-cache-fwd.c5,780000000
L3.uncore-time-remote-cache-fwd.c6,5825546875
L3.uncore-time-remote-cache-fwd.c7,3150546875
L3.uncore-time-remote-cache-fwd.c8,2827500000
L3.uncore-time-remote-cache-fwd.c9,3165000000
L3.uncore-time-remote-cache-fwd.node0,13511093750
L3.uncore-time-remote-cache-fwd.node1,11539140625
L3.uncore-time-remote-cache-fwd.total,25050234375
L3.uncore-time-remote-cache-inv.c0,1102500000
L3.uncore-time-remote-cache-inv.c1,265000000
L3.uncore-time-remote-cache-inv.c10,657500000
L3.uncore-time-remote-cache-inv.c11,680000000
L3.uncore-time-remote-cache-inv.c2,185000000
L3.uncore-time-remote-cache-inv.c3,315000000
L3.uncore-time-remote-cache-inv.c4,125000000
L3.uncore-time-remote-cache-inv.c5,232500000
L3.uncore-time-remote-cache-inv.c6,922500000
L3.uncore-time-remote-cache-inv.c7,662500000
L3.uncore-time-remote-cache-inv.c8,705000000
L3.uncore-time-remote-cache-inv.c9,705000000
L3.uncore-time-remote-cache-inv.node0,3697500000
L3.uncore-time-remote-cache-inv.node1,2860000000
L3.uncore-time-remote-cache-inv.total,6557500000
L3.uncore-time-remote-cache-wb.c0,30830000000
L3.uncore-time-remote-cache-wb.c1,29017500000
L3.uncore-time-remote-cache-wb.c10,28815000000
L3.uncore-time-remote-cache-wb.c11,28710000000
L3.uncore-time-remote-cache-wb.c2,29355000000
L3.uncore-time-remote-cache-wb.c3,28882500000
L3.uncore-time-remote-cache-wb.c4,28802500000
L3.uncore-time-remote-cache-wb.c5,29672500000
L3.uncore-time-remote-cache-wb.c6,29448046875
L3.uncore-time-remote-cache-wb.c7,29797500000
L3.uncore-time-remote-cache-wb.c8,29700000000
L3.uncore-time-remote-cache-wb.c9,29651093750
L3.uncore-time-remote-cache-wb.node0,176950546875
L3.uncore-time-remote-cache-wb.node1,175731093750
L3.uncore-time-remote-cache-wb.total,352681640625
L3.uncore-time-td-access.c0,66300000000
L3.uncore-time-td-access.c1,21395000000
L3.uncore-time-td-access.c10,23257500000
L3.uncore-time-td-access.c11,23362500000
L3.uncore-time-td-access.c2,21317500000
L3.uncore-time-td-access.c3,21735000000
L3.uncore-time-td-access.c4,20767500000
L3.uncore-time-td-access.c5,21810000000
L3.uncore-time-td-access.c6,27162500000
L3.uncore-time-td-access.c7,24265000000
L3.uncore-time-td-access.c8,24115000000
L3.uncore-time-td-access.c9,24375000000
L3.uncore-time-td-access.node0,182920000000
L3.uncore-time-td-access.node1,136942500000
L3.uncore-time-td-access.total,319862500000
L3.uncore-totaltime.c0,1168066988485
L3.uncore-totaltime.c1,84251513060
L3.uncore-totaltime.c10,88048545340
L3.uncore-totaltime.c11,88123833910
L3.uncore-totaltime.c2,84537918135
L3.uncore-totaltime.c3,89577545015
L3.uncore-totaltime.c4,82065740395
L3.uncore-totaltime.c5,85509715010
L3.uncore-totaltime.c6,116752273860
L3.uncore-totaltime.c7,90042565095
L3.uncore-totaltime.c8,90722471065
L3.uncore-totaltime.c9,92903384635
L3.uncore-totaltime.node0,1630193937280
L3.uncore-totaltime.node1,530408556725
L3.uncore-totaltime.total,2160602494005
barrier.global_time,7420100000000
branch_predictor.num-correct.c0,1353510
branch_predictor.num-correct.c1,961043
branch_predictor.num-correct.c10,983436
branch_predictor.num-correct.c11,970993
branch_predictor.num-correct.c2,976305
branch_predictor.num-correct.c3,877714
branch_predictor.num-correct.c4,1003632
branch_predictor.num-correct.c5,945860
branch_predictor.num-correct.c6,771977
branch_predictor.num-correct.c7,979309
branch_predictor.num-correct.c8,950471
branch_predictor.num-correct.c9,918794
branch_predictor.num-correct.node0,6039331
branch_predictor.num-correct.node1,5653713
branch_predictor.num-correct.total,11693044
branch_predictor.num-incorrect.c0,75741
branch_predictor.num-incorrect.c1,4771
branch_predictor.num-incorrect.c10,3546
branch_predictor.num-incorrect.c11,3948
branch_predictor.num-incorrect.c2,4254
branch_predictor.num-incorrect.c3,7538
branch_predictor.num-incorrect.c4,2647
branch_predictor.num-incorrect.c5,4742
branch_predictor.num-incorrect.c6,10789
branch_predictor.num-incorrect.c7,4335
branch_predictor.num-incorrect.c8,5319
branch_predictor.num-incorrect.c9,6319
branch_predictor.num-incorrect.node0,102296
branch_predictor.num-incorrect.node1,31653
branch_predictor.num-incorrect.total,133949
bus-queue.num-requests,127932
bus-queue.requests-out-of-order,94410
bus-queue.requests-simultaneous,334
bus-queue.total-delay,855551240
core.bbv-0.c0,394257730335
core.bbv-0.c1,120862607355
core.bbv-0.c10,123374172490
core.bbv-0.c11,122029919305
core.bbv-0.c2,122856946312
core.bbv-0.c3,111415069589
core.bbv-0.c4,125687419487
core.bbv-0.c5,119039047919
core.bbv-0.c6,99566532527
core.bbv-0.c7,123100231531
core.bbv-0.c8,119763111136
core.bbv-0.c9,116182440399
core.bbv-0.node0,985505912287
core.bbv-0.node1,712629316098
core.bbv-0.total,1698135228385
core.bbv-1.c0,344290257926
core.bbv-1.c1,103703484841
core.bbv-1.c10,105630235931
core.bbv-1.c11,104523507181
core.bbv-1.c2,105319527204
core.bbv-1.c3,96457759459
core.bbv-1.c4,107313482887
core.bbv-1.c5,102147266327
core.bbv-1.c6,86656640244
core.bbv-1.c7,105380301000
core.bbv-1.c8,102917055633
core.bbv-1.c9,100034658369
core.bbv-1.node0,852127199825
core.bbv-1.node1,612246977177
core.bbv-1.total,1464374177002
core.bbv-10.c0,425766301152
core.bbv-10.c1,115635619429
core.bbv-10.c10,117719828217
core.bbv-10.c11,116414411277
core.bbv-10.c2,117079567724
core.bbv-10.c3,106715708655
core.bbv-10.c4,119787279951
core.bbv-10.c5,113785561951
core.bbv-10.c6,95796541874
core.bbv-10.c7,117350202422
core.bbv-10.c8,114293672351
core.bbv-10.c9,111077658453
core.bbv-10.node0,990443191269
core.bbv-10.node1,680979162187
core.bbv-10.total,1671422353456
core.bbv-11.c0,346149188255
core.bbv-11.c1,73152795331
core.bbv-11.c10,73889530290
core.bbv-11.c11,73280396881
core.bbv-11.c2,73855778152
core.bbv-11.c3,69452386285
core.bbv-11.c4,74487038135
core.bbv-11.c5,72026984903
core.bbv-11.c6,64599293183
core.bbv-11.c7,73784622427
core.bbv-11.c8,72655317816
core.bbv-11.c9,71288948759
core.bbv-11.node0,705636145831
core.bbv-11.node1,432986134586
core.bbv-11.total,1138622280417
core.bbv-12.c0,403011729517
core.bbv-12.c1,140257962427
core.bbv-12.c10,142855721696
core.bbv-12.c11,141226940181
core.bbv-12.c2,142152599088
core.bbv-12.c3,129543368797
core.bbv-12.c4,145369889883
core.bbv-12.c5,137976920107
core.bbv-12.c6,116041711393
core.bbv-12.c7,142534339421
core.bbv-12.c8,138894825006
core.bbv-12.c9,134751582167
core.bbv-12.node0,1088326476583
core.bbv-12.node1,826291113100
core.bbv-12.total,1914617589683
core.bbv-13.c0,314709628864
core.bbv-13.c1,84958372289
core.bbv-13.c10,86065940901
core.bbv-13.c11,85172488201
core.bbv-13.c2,85987884156
core.bbv-13.c3,79195077251
core.bbv-13.c4,87378688675
core.bbv-13.c5,83483388531
core.bbv-13.c6,71611208938
core.bbv-13.c7,85959190046
core.bbv-13.c8,84020271699
core.bbv-13.c9,82000719473
core.bbv-13.node0,729773623233
core.bbv-13.node1,500769235791
core.bbv-13.total,1230542859024
core.bbv-14.c0,382151472915
core.bbv-14.c1,94158789063
core.bbv-14.c10,95035703402
core.bbv-14.c11,94129223933
core.bbv-14.c2,94960710344
core.bbv-14.c3,88867144873
core.bbv-14.c4,95894206699
core.bbv-14.c5,92529171643
core.bbv-14.c6,82488437427
core.bbv-14.c7,95196209375
core.bbv-14.c8,93564788344
core.bbv-14.c9,91665753355
core.bbv-14.node0,844095319131
core.bbv-14.node1,556546292242
core.bbv-14.total,1400641611373
core.bbv-15.c0,449486362214
core.bbv-15.c1,150113374669
core.bbv-15.c10,153922533167
core.bbv-15.c11,152057342449
core.bbv-15.c2,152527628564
core.bbv-15.c3,136676314831
core.bbv-15.c4,157223483187
core.bbv-15.c5,147947245315
core.bbv-15.c6,120041767036
core.bbv-15.c7,152925477792
core.bbv-15.c8,148235100829
core.bbv-15.c9,143243156389
core.bbv-15.node0,1181436874997
core.bbv-15.node1,882962911445
core.bbv-15.total,2064399786442
core.bbv-2.c0,347659128045
core.bbv-2.c1,86878989143
core.bbv-2.c10,87507370220
core.bbv-2.c11,86697475985
core.bbv-2.c2,87636814784
core.bbv-2.c3,82277837361
core.bbv-2.c4,88375477935
core.bbv-2.c5,85325018431
core.bbv-2.c6,76354884153
core.bbv-2.c7,87695170085
core.bbv-2.c8,86217538626
core.bbv-2.c9,84571465395
core.bbv-2.node0,773751213763
core.bbv-2.node1,513445956400
core.bbv-2.total,1287197170163
core.bbv-3.c0,317303762388
core.bbv-3.c1,68822547717
core.bbv-3.c10,68565304509
core.bbv-3.c11,67954792757
core.bbv-3.c2,68869874780
core.bbv-3.c3,66198288767
core.bbv-3.c4,68741939415
core.bbv-3.c5,67385709415
core.bbv-3.c6,63409602430
core.bbv-3.c7,68983810946
core.bbv-3.c8,68292301811
core.bbv-3.c9,67576368421
core.bbv-3.node0,655182785333
core.bbv-3.node1,406921518023
core.bbv-3.total,1062104303356
core.bbv-4.c0,367373937746
core.bbv-4.c1,146654274301
core.bbv-4.c10,149365474523
core.bbv-4.c11,147668697049
core.bbv-4.c2,148759761252
core.bbv-4.c3,135577842223
core.bbv-4.c4,151899604955
core.bbv-4.c5,144305264427
core.bbv-4.c6,121366049008
core.bbv-4.c7,149074112724
core.bbv-4.c8,145291793049
core.bbv-4.c9,141143602469
core.bbv-4.node0,1084056620533
core.bbv-4.node1,864423793193
core.bbv-4.total,1948480413726
core.bbv-5.c0,391934687405
core.bbv-5.c1,143031402003
core.bbv-5.c10,146727480024
core.bbv-5.c11,144956392109
core.bbv-5.c2,145474655184
core.bbv-5.c3,130414594661
core.bbv-5.c4,149726132963
core.bbv-5.c5,141048225331
core.bbv-5.c6,114955892049
core.bbv-5.c7,145738343277
core.bbv-5.c8,141361114870
core.bbv-5.c9,136657403823
core.bbv-5.node0,1090179962495
core.bbv-5.node1,841846361204
core.bbv-5.total,1932026323699
core.bbv-6.c0,414472340744
core.bbv-6.c1,150495779113
core.bbv-6.c10,154398232789
core.bbv-6.c11,152507745665
core.bbv-6.c2,153036346940
core.bbv-6.c3,137155109531
core.bbv-6.c4,157553061355
core.bbv-6.c5,148377806139
core.bbv-6.c6,120682871218
core.bbv-6.c7,153350559238
core.bbv-6.c8,148711934803
core.bbv-6.c9,143758690873
core.bbv-6.node0,1148854787849
core.bbv-6.node1,885645690559
core.bbv-6.total,2034500478408
core.bbv-7.c0,416835653987
core.bbv-7.c1,157493474367
core.bbv-7.c10,161481520850
core.bbv-7.c11,159478646869
core.bbv-7.c2,160064706728
core.bbv-7.c3,143551560401
core.bbv-7.c4,164736688371
core.bbv-7.c5,155212000323
core.bbv-7.c6,126343331347
core.bbv-7.c7,160447989919
core.bbv-7.c8,155621631920
core.bbv-7.c9,150446904515
core.bbv-7.node0,1185083533203
core.bbv-7.node1,926630576394
core.bbv-7.total,2111714109597
core.bbv-8.c0,260326925410
core.bbv-8.c1,31905967529
core.bbv-8.c10,30487384455
core.bbv-8.c11,30476638597
core.bbv-8.c2,31487675764
core.bbv-8.c3,33254070003
core.bbv-8.c4,29759865215
core.bbv-8.c5,31001314959
core.bbv-8.c6,35070063384
core.bbv-8.c7,31566199276
core.bbv-8.c8,32201164397
core.bbv-8.c9,32874405329
core.bbv-8.node0,419333078625
core.bbv-8.node1,191078595693
core.bbv-8.total,610411674318
core.bbv-9.c0,340514302241
core.bbv-9.c1,156793043463
core.bbv-9.c10,160686820416
core.bbv-9.c11,158819206601
core.bbv-9.c2,159516138864
core.bbv-9.c3,143215274481
core.bbv-9.c4,164147014631
core.bbv-9.c5,154560771319
core.bbv-9.c6,125523097189
core.bbv-9.c7,159810124561
core.bbv-9.c8,155022780422
core.bbv-9.c9,149885097619
core.bbv-9.node0,1105410153763
core.bbv-9.node1,923083518044
core.bbv-9.total,2028493671807
core.instructions.c0,11067427
core.instructions.c1,3040166
core.instructions.c10,3081333
core.instructions.c11,3049908
core.instructions.c2,3074444
core.instructions.c3,2839494
core.instructions.c4,3123656
core.instructions.c5,2989512
core.instructions.c6,2587449
core.instructions.c7,3080369
core.instructions.c8,3013589
core.instructions.c9,2941178
core.instructions.node0,25947898
core.instructions.node1,17940627
core.instructions.total,43888525
directory.entries-allocated.c0,153408
directory.entries-allocated.c6,152448
directory.entries-allocated.node0,305856
directory.entries-allocated.node1,0
directory.entries-allocated.total,305856
dram-queue.num-requests.c0,11017
dram-queue.num-requests.c6,10944
dram-queue.num-requests.node0,21961
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21961
dram-queue.total-queue-delay.c0,1170128735
dram-queue.total-queue-delay.c6,1038927860
dram-queue.total-queue-delay.node0,2209056595
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2209056595
dram-queue.total-time-used.c0,13784690740
dram-queue.total-time-used.c6,13693351680
dram-queue.total-time-used.node0,27478042420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27478042420
dram.reads.c0,11017
dram.reads.c6,10944
dram.reads.node0,21961
dram.reads.node1,0
dram.reads.total,21961
dram.total-access-latency.c0,675974819475
dram.total-access-latency.c6,671372279540
dram.total-access-latency.node0,1347347099015
dram.total-access-latency.node1,0
dram.total-access-latency.total,1347347099015
dram.total-queueing-delay.c0,1170128735
dram.total-queueing-delay.c6,1038927860
dram.total-queueing-delay.node0,2209056595
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2209056595
dtlb.access.c0,2681414
dtlb.access.c1,576300
dtlb.access.c10,577425
dtlb.access.c11,573679
dtlb.access.c2,580153
dtlb.access.c3,557585
dtlb.access.c4,579573
dtlb.access.c5,567177
dtlb.access.c6,535796
dtlb.access.c7,579923
dtlb.access.c8,574436
dtlb.access.c9,567370
dtlb.access.node0,5528797
dtlb.access.node1,3422034
dtlb.access.total,8950831
dtlb.miss.c0,1614
dtlb.miss.c1,141
dtlb.miss.c10,136
dtlb.miss.c11,138
dtlb.miss.c2,143
dtlb.miss.c3,141
dtlb.miss.c4,148
dtlb.miss.c5,155
dtlb.miss.c6,171
dtlb.miss.c7,132
dtlb.miss.c8,134
dtlb.miss.c9,139
dtlb.miss.node0,2346
dtlb.miss.node1,846
dtlb.miss.total,3192
dtlb_cache.access-mru-0.c0,2627330
dtlb_cache.access-mru-0.c1,573135
dtlb_cache.access-mru-0.c10,570787
dtlb_cache.access-mru-0.c11,568512
dtlb_cache.access-mru-0.c2,575806
dtlb_cache.access-mru-0.c3,553369
dtlb_cache.access-mru-0.c4,573584
dtlb_cache.access-mru-0.c5,560929
dtlb_cache.access-mru-0.c6,528846
dtlb_cache.access-mru-0.c7,576624
dtlb_cache.access-mru-0.c8,570707
dtlb_cache.access-mru-0.c9,563741
dtlb_cache.access-mru-0.node0,5447060
dtlb_cache.access-mru-0.node1,3396310
dtlb_cache.access-mru-0.total,8843370
dtlb_cache.access-mru-1.c0,42663
dtlb_cache.access-mru-1.c1,2503
dtlb_cache.access-mru-1.c10,5577
dtlb_cache.access-mru-1.c11,4299
dtlb_cache.access-mru-1.c2,3710
dtlb_cache.access-mru-1.c3,3542
dtlb_cache.access-mru-1.c4,5323
dtlb_cache.access-mru-1.c5,5130
dtlb_cache.access-mru-1.c6,6174
dtlb_cache.access-mru-1.c7,2606
dtlb_cache.access-mru-1.c8,3098
dtlb_cache.access-mru-1.c9,2890
dtlb_cache.access-mru-1.node0,66545
dtlb_cache.access-mru-1.node1,20970
dtlb_cache.access-mru-1.total,87515
dtlb_cache.access-mru-2.c0,7903
dtlb_cache.access-mru-2.c1,489
dtlb_cache.access-mru-2.c10,880
dtlb_cache.access-mru-2.c11,647
dtlb_cache.access-mru-2.c2,470
dtlb_cache.access-mru-2.c3,504
dtlb_cache.access-mru-2.c4,475
dtlb_cache.access-mru-2.c5,866
dtlb_cache.access-mru-2.c6,499
dtlb_cache.access-mru-2.c7,521
dtlb_cache.access-mru-2.c8,462
dtlb_cache.access-mru-2.c9,567
dtlb_cache.access-mru-2.node0,10689
dtlb_cache.access-mru-2.node1,3594
dtlb_cache.access-mru-2.total,14283
dtlb_cache.access-mru-3.c0,1904
dtlb_cache.access-mru-3.c1,32
dtlb_cache.access-mru-3.c10,45
dtlb_cache.access-mru-3.c11,83
dtlb_cache.access-mru-3.c2,24
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,43
dtlb_cache.access-mru-3.c5,97
dtlb_cache.access-mru-3.c6,106
dtlb_cache.access-mru-3.c7,40
dtlb_cache.access-mru-3.c8,35
dtlb_cache.access-mru-3.c9,33
dtlb_cache.access-mru-3.node0,2157
dtlb_cache.access-mru-3.node1,314
dtlb_cache.access-mru-3.total,2471
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4832665000000
futex.futex_wait_delay.c10,4802245000000
futex.futex_wait_delay.c11,4802181000000
futex.futex_wait_delay.c2,4832842000000
futex.futex_wait_delay.c3,4832887000000
futex.futex_wait_delay.c4,4802303000000
futex.futex_wait_delay.c5,4802291000000
futex.futex_wait_delay.c6,4832028000000
futex.futex_wait_delay.c7,4832050000000
futex.futex_wait_delay.c8,4832084000000
futex.futex_wait_delay.c9,4832022000000
futex.futex_wait_delay.node0,24101502000000
futex.futex_wait_delay.node1,28934096000000
futex.futex_wait_delay.total,53035598000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,9
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,821398675290
interval_timer.cpContr_branch.c1,492593310937
interval_timer.cpContr_branch.c10,517848375964
interval_timer.cpContr_branch.c11,512086408068
interval_timer.cpContr_branch.c2,498406571285
interval_timer.cpContr_branch.c3,459137019061
interval_timer.cpContr_branch.c4,525205611961
interval_timer.cpContr_branch.c5,501638518667
interval_timer.cpContr_branch.c6,416868873368
interval_timer.cpContr_branch.c7,499976630233
interval_timer.cpContr_branch.c8,488544282001
interval_timer.cpContr_branch.c9,475848086525
interval_timer.cpContr_branch.node0,3268272389869
interval_timer.cpContr_branch.node1,2941279973491
interval_timer.cpContr_branch.total,6209552363360
interval_timer.cpContr_fp_muldiv,84976474
interval_timer.cpContr_generic.c0,2102135898240
interval_timer.cpContr_generic.c1,31730854345
interval_timer.cpContr_generic.c10,28382179570
interval_timer.cpContr_generic.c11,29629054283
interval_timer.cpContr_generic.c2,30432560923
interval_timer.cpContr_generic.c3,38528737642
interval_timer.cpContr_generic.c4,26147533201
interval_timer.cpContr_generic.c5,31349164489
interval_timer.cpContr_generic.c6,46562718698
interval_timer.cpContr_generic.c7,29927451977
interval_timer.cpContr_generic.c8,32656456099
interval_timer.cpContr_generic.c9,35441087405
interval_timer.cpContr_generic.node0,2266317346731
interval_timer.cpContr_generic.node1,196606350141
interval_timer.cpContr_generic.total,2462923696872
interval_timer.cpContr_load_l1.c0,906191428879
interval_timer.cpContr_load_l1.c1,50341835246
interval_timer.cpContr_load_l1.c10,41050442260
interval_timer.cpContr_load_l1.c11,43374316571
interval_timer.cpContr_load_l1.c2,46012874412
interval_timer.cpContr_load_l1.c3,69484913573
interval_timer.cpContr_load_l1.c4,35721733805
interval_timer.cpContr_load_l1.c5,50530819421
interval_timer.cpContr_load_l1.c6,95576754218
interval_timer.cpContr_load_l1.c7,46133433505
interval_timer.cpContr_load_l1.c8,52757309178
interval_timer.cpContr_load_l1.c9,60489306128
interval_timer.cpContr_load_l1.node0,1177310542752
interval_timer.cpContr_load_l1.node1,320354624444
interval_timer.cpContr_load_l1.total,1497665167196
interval_timer.cpContr_load_l2.c0,32013421466
interval_timer.cpContr_load_l2.c1,1027805918
interval_timer.cpContr_load_l2.c10,1010404050
interval_timer.cpContr_load_l2.c11,965523802
interval_timer.cpContr_load_l2.c2,1061790680
interval_timer.cpContr_load_l2.c3,1414801585
interval_timer.cpContr_load_l2.c4,916259481
interval_timer.cpContr_load_l2.c5,1185878569
interval_timer.cpContr_load_l2.c6,2059230098
interval_timer.cpContr_load_l2.c7,938398061
interval_timer.cpContr_load_l2.c8,1087273073
interval_timer.cpContr_load_l2.c9,1163357809
interval_timer.cpContr_load_l2.node0,38148378848
interval_timer.cpContr_load_l2.node1,6695765744
interval_timer.cpContr_load_l2.total,44844144592
interval_timer.cpContr_load_l3.c0,29670734296
interval_timer.cpContr_load_l3.c1,26185722172
interval_timer.cpContr_load_l3.c10,26744924098
interval_timer.cpContr_load_l3.c11,26798219739
interval_timer.cpContr_load_l3.c2,26023678030
interval_timer.cpContr_load_l3.c3,26356269460
interval_timer.cpContr_load_l3.c4,26478391657
interval_timer.cpContr_load_l3.c5,27394639393
interval_timer.cpContr_load_l3.c6,26144098314
interval_timer.cpContr_load_l3.c7,27222845864
interval_timer.cpContr_load_l3.c8,27488183848
interval_timer.cpContr_load_l3.c9,26810588258
interval_timer.cpContr_load_l3.node0,162550010243
interval_timer.cpContr_load_l3.node1,160768284886
interval_timer.cpContr_load_l3.total,323318295129
interval_timer.cpContr_load_other.c0,854661695
interval_timer.cpContr_load_other.c1,816501219
interval_timer.cpContr_load_other.c10,2967603263
interval_timer.cpContr_load_other.c11,2924856411
interval_timer.cpContr_load_other.c2,423591296
interval_timer.cpContr_load_other.c3,632070263
interval_timer.cpContr_load_other.c4,311580598
interval_timer.cpContr_load_other.c5,808181942
interval_timer.cpContr_load_other.c6,3232042328
interval_timer.cpContr_load_other.c7,2143955166
interval_timer.cpContr_load_other.c8,2030237704
interval_timer.cpContr_load_other.c9,2067248059
interval_timer.cpContr_load_other.node0,9819716884
interval_timer.cpContr_load_other.node1,9392813060
interval_timer.cpContr_load_other.total,19212529944
interval_timer.cpContr_port015.c0,338577385959
interval_timer.cpContr_port015.c1,3152319606
interval_timer.cpContr_port015.c10,220318992419
interval_timer.cpContr_port015.c11,217434411659
interval_timer.cpContr_port015.c2,3275526811
interval_timer.cpContr_port015.c3,3689101877
interval_timer.cpContr_port015.c4,226530686420
interval_timer.cpContr_port015.c5,210559686913
interval_timer.cpContr_port015.c6,3993588260
interval_timer.cpContr_port015.c7,2810789842
interval_timer.cpContr_port015.c8,3082549328
interval_timer.cpContr_port015.c9,4031939483
