metric,value
core.bbv-9.c2,1482759084641
core.bbv-9.c3,1471736628983
core.bbv-9.c4,1448321346798
core.bbv-9.c5,1450248487194
core.bbv-9.c6,1435038539804
core.bbv-9.c7,1434450629817
core.bbv-9.node0,6073622831932
core.bbv-9.node1,6192780267674
core.bbv-9.total,12266403099606
core.instructions.c0,46946097
core.instructions.c1,49034930
core.instructions.c2,57202565
core.instructions.c3,56451223
core.instructions.c4,55236983
core.instructions.c5,55415381
core.instructions.c6,56597027
core.instructions.c7,56584173
core.instructions.node0,215982672
core.instructions.node1,217485707
core.instructions.total,433468379
directory.entries-allocated.c0,135472
directory.entries-allocated.c4,135120
directory.entries-allocated.node0,270592
directory.entries-allocated.node1,0
directory.entries-allocated.total,270592
dram-queue.num-requests.c0,9910
dram-queue.num-requests.c4,9882
dram-queue.num-requests.node0,19792
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19792
dram-queue.total-queue-delay.c0,138389246670
dram-queue.total-queue-delay.c4,136354996290
dram-queue.total-queue-delay.node0,274744242960
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,274744242960
dram-queue.total-time-used.c0,12399590200
dram-queue.total-time-used.c4,12364556040
dram-queue.total-time-used.node0,24764146240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24764146240
dram.reads.c0,9910
dram.reads.c4,9882
dram.reads.node0,19792
dram.reads.node1,0
dram.reads.total,19792
dram.total-access-latency.c0,745388836870
dram.total-access-latency.c4,741639552330
dram.total-access-latency.node0,1487028389200
dram.total-access-latency.node1,0
dram.total-access-latency.total,1487028389200
dram.total-queueing-delay.c0,138389246670
dram.total-queueing-delay.c4,136354996290
dram.total-queueing-delay.node0,274744242960
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,274744242960
dtlb.access.c0,20435732
dtlb.access.c1,19970428
dtlb.access.c2,15937529
dtlb.access.c3,15811967
dtlb.access.c4,15321299
dtlb.access.c5,15351032
dtlb.access.c6,15174585
dtlb.access.c7,15172447
dtlb.access.node0,66869145
dtlb.access.node1,66305874
dtlb.access.total,133175019
dtlb.miss.c0,18672
dtlb.miss.c1,3254
dtlb.miss.c2,3233
dtlb.miss.c3,2430
dtlb.miss.c4,4343
dtlb.miss.c5,2831
dtlb.miss.c6,1518
dtlb.miss.c7,2072
dtlb.miss.node0,27766
dtlb.miss.node1,10587
dtlb.miss.total,38353
dtlb_cache.access-mru-0.c0,18271780
dtlb_cache.access-mru-0.c1,18351426
dtlb_cache.access-mru-0.c2,15000050
dtlb_cache.access-mru-0.c3,14885223
dtlb_cache.access-mru-0.c4,14340192
dtlb_cache.access-mru-0.c5,14295809
dtlb_cache.access-mru-0.c6,14292699
dtlb_cache.access-mru-0.c7,14382653
dtlb_cache.access-mru-0.node0,61904721
dtlb_cache.access-mru-0.node1,61915111
dtlb_cache.access-mru-0.total,123819832
dtlb_cache.access-mru-1.c0,1713833
dtlb_cache.access-mru-1.c1,1456570
dtlb_cache.access-mru-1.c2,860449
dtlb_cache.access-mru-1.c3,841058
dtlb_cache.access-mru-1.c4,913304
dtlb_cache.access-mru-1.c5,842125
dtlb_cache.access-mru-1.c6,760998
dtlb_cache.access-mru-1.c7,763721
dtlb_cache.access-mru-1.node0,4248584
dtlb_cache.access-mru-1.node1,3903474
dtlb_cache.access-mru-1.total,8152058
dtlb_cache.access-mru-2.c0,372697
dtlb_cache.access-mru-2.c1,130513
dtlb_cache.access-mru-2.c2,69590
dtlb_cache.access-mru-2.c3,70481
dtlb_cache.access-mru-2.c4,57808
dtlb_cache.access-mru-2.c5,196174
dtlb_cache.access-mru-2.c6,89605
dtlb_cache.access-mru-2.c7,20307
dtlb_cache.access-mru-2.node0,589700
dtlb_cache.access-mru-2.node1,417475
dtlb_cache.access-mru-2.total,1007175
dtlb_cache.access-mru-3.c0,58750
dtlb_cache.access-mru-3.c1,28665
dtlb_cache.access-mru-3.c2,4207
dtlb_cache.access-mru-3.c3,12775
dtlb_cache.access-mru-3.c4,5652
dtlb_cache.access-mru-3.c5,14093
dtlb_cache.access-mru-3.c6,29765
dtlb_cache.access-mru-3.c7,3694
dtlb_cache.access-mru-3.node0,98374
dtlb_cache.access-mru-3.node1,59227
dtlb_cache.access-mru-3.total,157601
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2065
futex.futex_wake_count.c1,80
futex.futex_wake_count.c2,98
futex.futex_wake_count.c3,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2163
futex.futex_wake_count.node1,85
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,398693714062
interval_timer.cpContr_branch.c1,974089227202
interval_timer.cpContr_branch.c2,5671368394620
interval_timer.cpContr_branch.c3,5546334474064
interval_timer.cpContr_branch.c4,5487557656799
interval_timer.cpContr_branch.c5,5516023162837
interval_timer.cpContr_branch.c6,5920057779138
interval_timer.cpContr_branch.c7,5923425819103
interval_timer.cpContr_branch.node0,17477677544619
interval_timer.cpContr_branch.node1,17959872683206
interval_timer.cpContr_branch.total,35437550227825
interval_timer.cpContr_fp_addsub.c0,3591977918389
interval_timer.cpContr_fp_addsub.c1,3560518358461
interval_timer.cpContr_fp_addsub.c2,1946366970683
interval_timer.cpContr_fp_addsub.c3,1923059908990
interval_timer.cpContr_fp_addsub.c4,2064072038649
interval_timer.cpContr_fp_addsub.c5,2075860153057
interval_timer.cpContr_fp_addsub.c6,1869256128451
interval_timer.cpContr_fp_addsub.c7,1863962356314
interval_timer.cpContr_fp_addsub.node0,9471673056172
interval_timer.cpContr_fp_addsub.node1,9423400776822
interval_timer.cpContr_fp_addsub.total,18895073832994
interval_timer.cpContr_fp_muldiv.c0,4267199330343
interval_timer.cpContr_fp_muldiv.c1,4083922035140
interval_timer.cpContr_fp_muldiv.c2,2389277568829
interval_timer.cpContr_fp_muldiv.c3,2427218977021
interval_timer.cpContr_fp_muldiv.c4,2292782245993
interval_timer.cpContr_fp_muldiv.c5,2364904782954
interval_timer.cpContr_fp_muldiv.c6,2228906053857
interval_timer.cpContr_fp_muldiv.c7,2308791249379
interval_timer.cpContr_fp_muldiv.node0,11178165199022
interval_timer.cpContr_fp_muldiv.node1,11184837044494
interval_timer.cpContr_fp_muldiv.total,22363002243516
interval_timer.cpContr_generic.c0,1061880682962
interval_timer.cpContr_generic.c1,937163150669
interval_timer.cpContr_generic.c2,702680807463
interval_timer.cpContr_generic.c3,710211466567
interval_timer.cpContr_generic.c4,598659184807
interval_timer.cpContr_generic.c5,596623675137
interval_timer.cpContr_generic.c6,560443260030
interval_timer.cpContr_generic.c7,562458591981
interval_timer.cpContr_generic.node0,2923663935262
interval_timer.cpContr_generic.node1,2806456884354
interval_timer.cpContr_generic.total,5730120819616
interval_timer.cpContr_load_l1.c0,1237692970906
interval_timer.cpContr_load_l1.c1,960164869304
interval_timer.cpContr_load_l1.c2,726282773761
interval_timer.cpContr_load_l1.c3,755549014048
interval_timer.cpContr_load_l1.c4,629448734857
interval_timer.cpContr_load_l1.c5,672295126027
interval_timer.cpContr_load_l1.c6,525324105852
interval_timer.cpContr_load_l1.c7,556630013360
interval_timer.cpContr_load_l1.node0,3118748585376
interval_timer.cpContr_load_l1.node1,2944639022739
interval_timer.cpContr_load_l1.total,6063387608115
interval_timer.cpContr_load_l2.c0,396111764301
interval_timer.cpContr_load_l2.c1,237115463069
interval_timer.cpContr_load_l2.c2,177405590490
interval_timer.cpContr_load_l2.c3,153760277781
interval_timer.cpContr_load_l2.c4,117833660532
interval_timer.cpContr_load_l2.c5,134669079874
interval_timer.cpContr_load_l2.c6,100399477451
interval_timer.cpContr_load_l2.c7,125843818400
interval_timer.cpContr_load_l2.node0,791750492774
interval_timer.cpContr_load_l2.node1,651388639124
interval_timer.cpContr_load_l2.total,1443139131898
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c2,57010298
interval_timer.cpContr_load_l3.c3,62536930
interval_timer.cpContr_load_l3.c4,989625312
interval_timer.cpContr_load_l3.c5,655849447
interval_timer.cpContr_load_l3.c6,767385777
interval_timer.cpContr_load_l3.c7,932876181
interval_timer.cpContr_load_l3.node0,1832423854
interval_timer.cpContr_load_l3.node1,1651262558
interval_timer.cpContr_load_l3.total,3483686412
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,29872929
interval_timer.cpContr_load_other.c3,9306395
interval_timer.cpContr_load_other.c4,1111734255
interval_timer.cpContr_load_other.c5,1378305017
interval_timer.cpContr_load_other.c6,876038892
interval_timer.cpContr_load_other.c7,802448526
interval_timer.cpContr_load_other.node0,2019262742
interval_timer.cpContr_load_other.node1,2190059938
interval_timer.cpContr_load_other.total,4209322680
interval_timer.cpContr_port0.c0,233743407881
interval_timer.cpContr_port0.c1,244027850003
interval_timer.cpContr_port0.c2,149323986057
interval_timer.cpContr_port0.c3,148216527094
interval_timer.cpContr_port0.c4,94101442357
interval_timer.cpContr_port0.c5,90096437149
interval_timer.cpContr_port0.c6,90277640088
interval_timer.cpContr_port0.c7,88963409901
interval_timer.cpContr_port0.node0,567446476383
interval_timer.cpContr_port0.node1,571304224147
interval_timer.cpContr_port0.total,1138750700530
interval_timer.cpContr_port015.c0,750673291664
interval_timer.cpContr_port015.c1,762792308459
interval_timer.cpContr_port015.c2,404709013821
interval_timer.cpContr_port015.c3,401385562402
interval_timer.cpContr_port015.c4,399214586768
interval_timer.cpContr_port015.c5,400076439960
interval_timer.cpContr_port015.c6,407212416469
interval_timer.cpContr_port015.c7,405470964872
interval_timer.cpContr_port015.node0,1961809308722
interval_timer.cpContr_port015.node1,1969725275693
interval_timer.cpContr_port015.total,3931534584415
interval_timer.cpContr_port1.c0,1376625664511
interval_timer.cpContr_port1.c1,1374013386325
interval_timer.cpContr_port1.c2,614656862677
interval_timer.cpContr_port1.c3,623091284283
interval_timer.cpContr_port1.c4,636766072231
interval_timer.cpContr_port1.c5,640999602812
interval_timer.cpContr_port1.c6,641940440359
interval_timer.cpContr_port1.c7,638747272862
interval_timer.cpContr_port1.node0,3269989039778
interval_timer.cpContr_port1.node1,3276851546282
interval_timer.cpContr_port1.total,6546840586060
interval_timer.cpContr_port2.c0,3367368716499
interval_timer.cpContr_port2.c1,3366597360412
interval_timer.cpContr_port2.c2,1830965869693
interval_timer.cpContr_port2.c3,1817405728893
interval_timer.cpContr_port2.c4,1654066541529
interval_timer.cpContr_port2.c5,1635118852836
interval_timer.cpContr_port2.c6,1500497135831
interval_timer.cpContr_port2.c7,1486073961802
interval_timer.cpContr_port2.node0,8352898263552
interval_timer.cpContr_port2.node1,8305195903943
interval_timer.cpContr_port2.total,16658094167495
interval_timer.cpContr_port34.c0,775741956481
interval_timer.cpContr_port34.c1,547259015481
interval_timer.cpContr_port34.c2,269414833252
interval_timer.cpContr_port34.c3,270150652144
interval_timer.cpContr_port34.c4,264371845823
interval_timer.cpContr_port34.c5,264496711923
interval_timer.cpContr_port34.c6,267898985017
interval_timer.cpContr_port34.c7,273622676427
interval_timer.cpContr_port34.node0,1577427620573
interval_timer.cpContr_port34.node1,1355529055975
interval_timer.cpContr_port34.total,2932956676548
interval_timer.cpContr_port5.c0,327393052217
interval_timer.cpContr_port5.c1,981150464794
interval_timer.cpContr_port5.c2,5660043017412
interval_timer.cpContr_port5.c3,5535374577711
interval_timer.cpContr_port5.c4,5442211751001
interval_timer.cpContr_port5.c5,5472200528925
interval_timer.cpContr_port5.c6,5877976305781
interval_timer.cpContr_port5.c7,5874225670088
interval_timer.cpContr_port5.node0,17307624126411
interval_timer.cpContr_port5.node1,17862951241518
interval_timer.cpContr_port5.total,35170575367929
interval_timer.cpContr_store.c0,2477434482393
interval_timer.cpContr_store.c1,2420210128573
interval_timer.cpContr_store.c2,1345038334666
interval_timer.cpContr_store.c3,1348145377627
interval_timer.cpContr_store.c4,1254206775810
interval_timer.cpContr_store.c5,1248242071357
interval_timer.cpContr_store.c6,1188430899682
interval_timer.cpContr_store.c7,1186877472093
interval_timer.cpContr_store.node0,6265110492551
interval_timer.cpContr_store.node1,6203475049650
interval_timer.cpContr_store.total,12468585542201
interval_timer.cpiBase.c0,5065861500000
interval_timer.cpiBase.c1,5112552250000
interval_timer.cpiBase.c2,5472192500000
interval_timer.cpiBase.c3,5415231500000
interval_timer.cpiBase.c4,5234632000000
interval_timer.cpiBase.c5,5278678750000
interval_timer.cpiBase.c6,5295381000000
interval_timer.cpiBase.c7,5324515250000
interval_timer.cpiBase.node0,21068067000000
interval_timer.cpiBase.node1,21130977750000
interval_timer.cpiBase.total,42199044750000
interval_timer.cpiBranchPredictor.c0,119194500000
interval_timer.cpiBranchPredictor.c1,59856000000
interval_timer.cpiBranchPredictor.c2,36436250000
interval_timer.cpiBranchPredictor.c3,39100500000
interval_timer.cpiBranchPredictor.c4,34945750000
interval_timer.cpiBranchPredictor.c5,35083250000
interval_timer.cpiBranchPredictor.c6,32545000000
interval_timer.cpiBranchPredictor.c7,32591000000
interval_timer.cpiBranchPredictor.node0,223121500000
interval_timer.cpiBranchPredictor.node1,166630750000
interval_timer.cpiBranchPredictor.total,389752250000
interval_timer.cpiDataCacheL2,282750000
interval_timer.cpiDataCacheL3.c0,58553500000
interval_timer.cpiDataCacheL3.c1,64296250000
interval_timer.cpiDataCacheL3.c2,61121750000
interval_timer.cpiDataCacheL3.c3,23833750000
interval_timer.cpiDataCacheL3.c4,15140750000
interval_timer.cpiDataCacheL3.c5,97984500000
interval_timer.cpiDataCacheL3.c6,24612500000
interval_timer.cpiDataCacheL3.c7,16294500000
interval_timer.cpiDataCacheL3.node0,159428500000
interval_timer.cpiDataCacheL3.node1,202409000000
interval_timer.cpiDataCacheL3.total,361837500000
interval_timer.cpiDataCacheL3_S.c0,546567750000
interval_timer.cpiDataCacheL3_S.c1,513894250000
interval_timer.cpiDataCacheL3_S.c2,268741000000
interval_timer.cpiDataCacheL3_S.c3,265611000000
interval_timer.cpiDataCacheL3_S.c4,148552750000
interval_timer.cpiDataCacheL3_S.c5,382332250000
interval_timer.cpiDataCacheL3_S.c6,441375500000
interval_timer.cpiDataCacheL3_S.c7,401936500000
interval_timer.cpiDataCacheL3_S.node0,1405237000000
interval_timer.cpiDataCacheL3_S.node1,1563774000000
interval_timer.cpiDataCacheL3_S.total,2969011000000
interval_timer.cpiDataCachecache-remote.c0,165771000000
interval_timer.cpiDataCachecache-remote.c1,168018750000
interval_timer.cpiDataCachecache-remote.c2,78623250000
interval_timer.cpiDataCachecache-remote.c3,170433750000
interval_timer.cpiDataCachecache-remote.c4,497121750000
interval_timer.cpiDataCachecache-remote.c5,129756250000
interval_timer.cpiDataCachecache-remote.c6,143397000000
interval_timer.cpiDataCachecache-remote.c7,160019250000
interval_timer.cpiDataCachecache-remote.node0,884913000000
interval_timer.cpiDataCachecache-remote.node1,628228000000
interval_timer.cpiDataCachecache-remote.total,1513141000000
interval_timer.cpiDataCachedram-local.c0,39434000000
interval_timer.cpiDataCachedram-local.c1,108500000
interval_timer.cpiDataCachedram-local.c2,151000000
interval_timer.cpiDataCachedram-local.c3,21000000
interval_timer.cpiDataCachedram-local.c4,30000000
interval_timer.cpiDataCachedram-local.c5,64500000
interval_timer.cpiDataCachedram-local.c6,129000000
interval_timer.cpiDataCachedram-local.c7,43000000
interval_timer.cpiDataCachedram-local.node0,39744000000
interval_timer.cpiDataCachedram-local.node1,237000000
interval_timer.cpiDataCachedram-local.total,39981000000
interval_timer.cpiDataCachedram-remote.c0,51538500000
interval_timer.cpiDataCachedram-remote.c1,150500000
interval_timer.cpiDataCachedram-remote.c2,90500000
interval_timer.cpiDataCachedram-remote.c3,98500000
interval_timer.cpiDataCachedram-remote.c4,376750000
interval_timer.cpiDataCachedram-remote.c5,389500000
interval_timer.cpiDataCachedram-remote.c6,265000000
interval_timer.cpiDataCachedram-remote.c7,237250000
interval_timer.cpiDataCachedram-remote.node0,52270750000
interval_timer.cpiDataCachedram-remote.node1,875750000
interval_timer.cpiDataCachedram-remote.total,53146500000
interval_timer.cpiInstructionCacheL2.c0,114265500000
interval_timer.cpiInstructionCacheL2.c1,73926000000
interval_timer.cpiInstructionCacheL2.c2,72540000000
interval_timer.cpiInstructionCacheL2.c3,74601000000
interval_timer.cpiInstructionCacheL2.c4,63733500000
interval_timer.cpiInstructionCacheL2.c5,69599250000
interval_timer.cpiInstructionCacheL2.c6,55388250000
interval_timer.cpiInstructionCacheL2.c7,57208500000
interval_timer.cpiInstructionCacheL2.node0,305927250000
interval_timer.cpiInstructionCacheL2.node1,275334750000
interval_timer.cpiInstructionCacheL2.total,581262000000
interval_timer.cpiInstructionCacheL3.c0,7299250000
interval_timer.cpiInstructionCacheL3.c1,4613750000
interval_timer.cpiInstructionCacheL3.c2,4945500000
interval_timer.cpiInstructionCacheL3.c3,4797000000
interval_timer.cpiInstructionCacheL3.c4,3608250000
interval_timer.cpiInstructionCacheL3.c5,4001750000
interval_timer.cpiInstructionCacheL3.c6,4182250000
interval_timer.cpiInstructionCacheL3.c7,4672000000
interval_timer.cpiInstructionCacheL3.node0,20035250000
interval_timer.cpiInstructionCacheL3.node1,18084500000
interval_timer.cpiInstructionCacheL3.total,38119750000
interval_timer.cpiInstructionCachecache-remote.c0,1290500000
interval_timer.cpiInstructionCachecache-remote.c1,1123250000
interval_timer.cpiInstructionCachecache-remote.c2,1126000000
interval_timer.cpiInstructionCachecache-remote.c3,2626500000
interval_timer.cpiInstructionCachecache-remote.c4,3062750000
interval_timer.cpiInstructionCachecache-remote.c5,1544500000
interval_timer.cpiInstructionCachecache-remote.c6,1980250000
interval_timer.cpiInstructionCachecache-remote.c7,2054250000
interval_timer.cpiInstructionCachecache-remote.node0,7459500000
interval_timer.cpiInstructionCachecache-remote.node1,7348500000
interval_timer.cpiInstructionCachecache-remote.total,14808000000
interval_timer.cpiInstructionCachedram-local.c0,43126750000
interval_timer.cpiInstructionCachedram-local.c1,3938500000
interval_timer.cpiInstructionCachedram-local.c2,4640000000
interval_timer.cpiInstructionCachedram-local.c3,4185500000
interval_timer.cpiInstructionCachedram-local.c4,3107750000
interval_timer.cpiInstructionCachedram-local.c5,3501000000
interval_timer.cpiInstructionCachedram-local.c6,3283000000
interval_timer.cpiInstructionCachedram-local.c7,2610500000
interval_timer.cpiInstructionCachedram-local.node0,54157500000
interval_timer.cpiInstructionCachedram-local.node1,14235500000
interval_timer.cpiInstructionCachedram-local.total,68393000000
interval_timer.cpiInstructionCachedram-remote.c0,43227250000
interval_timer.cpiInstructionCachedram-remote.c1,4176750000
interval_timer.cpiInstructionCachedram-remote.c2,4920500000
interval_timer.cpiInstructionCachedram-remote.c3,4194500000
interval_timer.cpiInstructionCachedram-remote.c4,3353500000
interval_timer.cpiInstructionCachedram-remote.c5,3912250000
interval_timer.cpiInstructionCachedram-remote.c6,3555250000
interval_timer.cpiInstructionCachedram-remote.c7,3101250000
interval_timer.cpiInstructionCachedram-remote.node0,55056500000
interval_timer.cpiInstructionCachedram-remote.node1,15384750000
interval_timer.cpiInstructionCachedram-remote.total,70441250000
interval_timer.cpiLongLatency.c0,7372250000
interval_timer.cpiLongLatency.c1,7345500000
interval_timer.cpiLongLatency.c2,7344000000
interval_timer.cpiLongLatency.c3,7344000000
interval_timer.cpiLongLatency.c4,3672000000
interval_timer.cpiLongLatency.c5,3672000000
interval_timer.cpiLongLatency.c6,3672000000
interval_timer.cpiLongLatency.c7,3672250000
interval_timer.cpiLongLatency.node0,22060250000
interval_timer.cpiLongLatency.node1,22033750000
interval_timer.cpiLongLatency.total,44094000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,18186162
interval_timer.detailed-cpiBase-DispatchRate.c1,18362108
interval_timer.detailed-cpiBase-DispatchRate.c2,18354484
interval_timer.detailed-cpiBase-DispatchRate.c3,17924604
interval_timer.detailed-cpiBase-DispatchRate.c4,17552788
interval_timer.detailed-cpiBase-DispatchRate.c5,17815504
interval_timer.detailed-cpiBase-DispatchRate.c6,17852427
interval_timer.detailed-cpiBase-DispatchRate.c7,17895294
interval_timer.detailed-cpiBase-DispatchRate.node0,71945861
interval_timer.detailed-cpiBase-DispatchRate.node1,71997510
interval_timer.detailed-cpiBase-DispatchRate.total,143943371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2076427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2086946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3533154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3735389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3384622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3298153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3327852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3401550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12322055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12522038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24844093
interval_timer.detailed-cpiBase-DispatchWidth.c0,857
interval_timer.detailed-cpiBase-DispatchWidth.c1,1155
interval_timer.detailed-cpiBase-DispatchWidth.c2,1132
interval_timer.detailed-cpiBase-DispatchWidth.c3,933
interval_timer.detailed-cpiBase-DispatchWidth.c4,1118
interval_timer.detailed-cpiBase-DispatchWidth.c5,1058
interval_timer.detailed-cpiBase-DispatchWidth.c6,1245
interval_timer.detailed-cpiBase-DispatchWidth.c7,1217
interval_timer.detailed-cpiBase-DispatchWidth.node0,4352
interval_timer.detailed-cpiBase-DispatchWidth.node1,4363
interval_timer.detailed-cpiBase-DispatchWidth.total,8715
interval_timer.loadstore_contention.num-requests.c0,11429346
interval_timer.loadstore_contention.num-requests.c1,11736632
interval_timer.loadstore_contention.num-requests.c2,11420800
interval_timer.loadstore_contention.num-requests.c3,11259363
interval_timer.loadstore_contention.num-requests.c4,10395321
interval_timer.loadstore_contention.num-requests.c5,10447308
interval_timer.loadstore_contention.num-requests.c6,10710544
interval_timer.loadstore_contention.num-requests.c7,10740716
interval_timer.loadstore_contention.num-requests.node0,43956011
interval_timer.loadstore_contention.num-requests.node1,44184019
interval_timer.loadstore_contention.num-requests.total,88140030
interval_timer.loadstore_contention.requests-out-of-order.c0,4362683
interval_timer.loadstore_contention.requests-out-of-order.c1,4092729
interval_timer.loadstore_contention.requests-out-of-order.c2,2098570
interval_timer.loadstore_contention.requests-out-of-order.c3,2083620
interval_timer.loadstore_contention.requests-out-of-order.c4,1804564
interval_timer.loadstore_contention.requests-out-of-order.c5,1802542
interval_timer.loadstore_contention.requests-out-of-order.c6,1771279
interval_timer.loadstore_contention.requests-out-of-order.c7,1798132
interval_timer.loadstore_contention.requests-out-of-order.node0,10037096
interval_timer.loadstore_contention.requests-out-of-order.node1,9777023
interval_timer.loadstore_contention.requests-out-of-order.total,19814119
interval_timer.loadstore_contention.requests-simultaneous.c0,5065394
interval_timer.loadstore_contention.requests-simultaneous.c1,5059660
interval_timer.loadstore_contention.requests-simultaneous.c2,2841924
interval_timer.loadstore_contention.requests-simultaneous.c3,2828295
interval_timer.loadstore_contention.requests-simultaneous.c4,2358411
interval_timer.loadstore_contention.requests-simultaneous.c5,2380177
interval_timer.loadstore_contention.requests-simultaneous.c6,2309251
interval_timer.loadstore_contention.requests-simultaneous.c7,2326336
interval_timer.loadstore_contention.requests-simultaneous.node0,12574980
interval_timer.loadstore_contention.requests-simultaneous.node1,12594468
interval_timer.loadstore_contention.requests-simultaneous.total,25169448
interval_timer.loadstore_contention.total-delay.c0,13424806000000
interval_timer.loadstore_contention.total-delay.c1,13662921750000
interval_timer.loadstore_contention.total-delay.c2,7304546750000
interval_timer.loadstore_contention.total-delay.c3,7277066250000
interval_timer.loadstore_contention.total-delay.c4,6428386000000
interval_timer.loadstore_contention.total-delay.c5,6417026250000
interval_timer.loadstore_contention.total-delay.c6,6471417250000
interval_timer.loadstore_contention.total-delay.c7,6372868000000
interval_timer.loadstore_contention.total-delay.node0,33629156000000
interval_timer.loadstore_contention.total-delay.node1,33729882250000
interval_timer.loadstore_contention.total-delay.total,67359038250000
interval_timer.numBPredOverlapped.c0,222321
interval_timer.numBPredOverlapped.c1,206280
interval_timer.numBPredOverlapped.c2,155066
interval_timer.numBPredOverlapped.c3,159673
interval_timer.numBPredOverlapped.c4,184421
interval_timer.numBPredOverlapped.c5,185303
interval_timer.numBPredOverlapped.c6,159871
interval_timer.numBPredOverlapped.c7,149505
interval_timer.numBPredOverlapped.node0,721679
interval_timer.numBPredOverlapped.node1,700761
interval_timer.numBPredOverlapped.total,1422440
interval_timer.numDCacheOverlapped.c0,2180029
interval_timer.numDCacheOverlapped.c1,1983453
interval_timer.numDCacheOverlapped.c2,1122386
interval_timer.numDCacheOverlapped.c3,1158551
interval_timer.numDCacheOverlapped.c4,1729470
interval_timer.numDCacheOverlapped.c5,1707215
interval_timer.numDCacheOverlapped.c6,1373510
interval_timer.numDCacheOverlapped.c7,1341195
interval_timer.numDCacheOverlapped.node0,6405395
interval_timer.numDCacheOverlapped.node1,6190414
interval_timer.numDCacheOverlapped.total,12595809
interval_timer.numHiddenLongerDCacheLatency.c0,9150
interval_timer.numHiddenLongerDCacheLatency.c1,4459
interval_timer.numHiddenLongerDCacheLatency.c2,6206
interval_timer.numHiddenLongerDCacheLatency.c3,4737
interval_timer.numHiddenLongerDCacheLatency.c4,10811
interval_timer.numHiddenLongerDCacheLatency.c5,7671
interval_timer.numHiddenLongerDCacheLatency.c6,3070
interval_timer.numHiddenLongerDCacheLatency.c7,3865
interval_timer.numHiddenLongerDCacheLatency.node0,29237
interval_timer.numHiddenLongerDCacheLatency.node1,20732
interval_timer.numHiddenLongerDCacheLatency.total,49969
interval_timer.numICacheOverlapped.c0,9105554
interval_timer.numICacheOverlapped.c1,8732677
interval_timer.numICacheOverlapped.c2,5196034
interval_timer.numICacheOverlapped.c3,5370836
interval_timer.numICacheOverlapped.c4,7817931
interval_timer.numICacheOverlapped.c5,7791721
interval_timer.numICacheOverlapped.c6,6748127
interval_timer.numICacheOverlapped.c7,6361021
interval_timer.numICacheOverlapped.node0,28867646
interval_timer.numICacheOverlapped.node1,28256255
interval_timer.numICacheOverlapped.total,57123901
interval_timer.numLongLatencyLoads.c0,41038
interval_timer.numLongLatencyLoads.c1,39354
interval_timer.numLongLatencyLoads.c2,23396
interval_timer.numLongLatencyLoads.c3,24157
interval_timer.numLongLatencyLoads.c4,35194
interval_timer.numLongLatencyLoads.c5,35080
interval_timer.numLongLatencyLoads.c6,30380
interval_timer.numLongLatencyLoads.c7,28646
interval_timer.numLongLatencyLoads.node0,130008
interval_timer.numLongLatencyLoads.node1,127237
interval_timer.numLongLatencyLoads.total,257245
interval_timer.numMfenceInsns.c0,2064
interval_timer.numMfenceInsns.c1,80
interval_timer.numMfenceInsns.c2,98
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2162
interval_timer.numMfenceInsns.node1,85
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3448590
interval_timer.numTotalLongLatencyLoadLatency.c1,2985873
interval_timer.numTotalLongLatencyLoadLatency.c2,1634910
interval_timer.numTotalLongLatencyLoadLatency.c3,1839992
interval_timer.numTotalLongLatencyLoadLatency.c4,2644888
interval_timer.numTotalLongLatencyLoadLatency.c5,2442108
interval_timer.numTotalLongLatencyLoadLatency.c6,2439116
interval_timer.numTotalLongLatencyLoadLatency.c7,2314122
interval_timer.numTotalLongLatencyLoadLatency.node0,10167504
interval_timer.numTotalLongLatencyLoadLatency.node1,9582095
