metric,value
L2.stores.c14,2285
L2.stores.c15,2372
L2.stores.c2,2240
L2.stores.c3,2140
L2.stores.c4,2320
L2.stores.c5,2181
L2.stores.c6,2184
L2.stores.c7,2257
L2.stores.c8,2502
L2.stores.c9,2385
L2.stores.node0,26818
L2.stores.node1,19120
L2.stores.total,45938
L3.access-mru-0.c0,26053
L3.access-mru-0.c8,23949
L3.access-mru-0.node0,26053
L3.access-mru-0.node1,23949
L3.access-mru-0.total,50002
L3.access-mru-1.c0,420
L3.access-mru-1.c8,21
L3.access-mru-1.node0,420
L3.access-mru-1.node1,21
L3.access-mru-1.total,441
L3.access-mru-2,309
L3.access-mru-3,213
L3.access-mru-4,110
L3.access-mru-5,28
L3.access-mru-6,14
L3.access-mru-7,1
L3.coherency-downgrades.c0,2703
L3.coherency-downgrades.c8,627
L3.coherency-downgrades.node0,2703
L3.coherency-downgrades.node1,627
L3.coherency-downgrades.total,3330
L3.coherency-invalidates.c0,1822
L3.coherency-invalidates.c8,1032
L3.coherency-invalidates.node0,1822
L3.coherency-invalidates.node1,1032
L3.coherency-invalidates.total,2854
L3.coherency-upgrades.c0,1032
L3.coherency-upgrades.c8,1822
L3.coherency-upgrades.node0,1032
L3.coherency-upgrades.node1,1822
L3.coherency-upgrades.total,2854
L3.coherency-writebacks.c0,23161
L3.coherency-writebacks.c8,23304
L3.coherency-writebacks.node0,23161
L3.coherency-writebacks.node1,23304
L3.coherency-writebacks.total,46465
L3.load-misses-E,3
L3.load-misses-I.c0,14590
L3.load-misses-I.c1,2230
L3.load-misses-I.c10,2575
L3.load-misses-I.c11,2507
L3.load-misses-I.c12,2563
L3.load-misses-I.c13,2439
L3.load-misses-I.c14,2483
L3.load-misses-I.c15,2528
L3.load-misses-I.c2,2217
L3.load-misses-I.c3,2185
L3.load-misses-I.c4,2234
L3.load-misses-I.c5,2178
L3.load-misses-I.c6,2220
L3.load-misses-I.c7,2234
L3.load-misses-I.c8,2653
L3.load-misses-I.c9,2617
L3.load-misses-I.node0,30088
L3.load-misses-I.node1,20365
L3.load-misses-I.total,50453
L3.load-misses-S.c0,2
L3.load-misses-S.c1,5
L3.load-misses-S.c10,8
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,6
L3.load-misses-S.c2,4
L3.load-misses-S.c3,1
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,27
L3.load-misses-S.node1,39
L3.load-misses-S.total,66
L3.load-misses-u.c1,10
L3.load-misses-u.c2,8
L3.load-misses-u.c3,7
L3.load-misses-u.c4,10
L3.load-misses-u.c5,7
L3.load-misses-u.c6,10
L3.load-misses-u.c7,11
L3.load-misses-u.node0,63
L3.load-misses-u.node1,0
L3.load-misses-u.total,63
L3.load-misses.c0,14595
L3.load-misses.c1,2245
L3.load-misses.c10,2583
L3.load-misses.c11,2513
L3.load-misses.c12,2565
L3.load-misses.c13,2443
L3.load-misses.c14,2487
L3.load-misses.c15,2534
L3.load-misses.c2,2229
L3.load-misses.c3,2193
L3.load-misses.c4,2250
L3.load-misses.c5,2190
L3.load-misses.c6,2232
L3.load-misses.c7,2247
L3.load-misses.c8,2661
L3.load-misses.c9,2618
L3.load-misses.node0,30181
L3.load-misses.node1,20404
L3.load-misses.total,50585
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,63
L3.load-overlapping-misses.node1,74
L3.load-overlapping-misses.total,137
L3.loads-E.c0,389
L3.loads-E.c1,155
L3.loads-E.c10,7
L3.loads-E.c11,4
L3.loads-E.c12,3
L3.loads-E.c13,4
L3.loads-E.c14,6
L3.loads-E.c15,4
L3.loads-E.c2,126
L3.loads-E.c3,174
L3.loads-E.c4,34
L3.loads-E.c5,53
L3.loads-E.c6,46
L3.loads-E.c7,52
L3.loads-E.c8,10
L3.loads-E.c9,8
L3.loads-E.node0,1029
L3.loads-E.node1,46
L3.loads-E.total,1075
L3.loads-I.c0,14590
L3.loads-I.c1,2230
L3.loads-I.c10,2575
L3.loads-I.c11,2507
L3.loads-I.c12,2563
L3.loads-I.c13,2439
L3.loads-I.c14,2483
L3.loads-I.c15,2528
L3.loads-I.c2,2217
L3.loads-I.c3,2185
L3.loads-I.c4,2234
L3.loads-I.c5,2178
L3.loads-I.c6,2220
L3.loads-I.c7,2234
L3.loads-I.c8,2653
L3.loads-I.c9,2617
L3.loads-I.node0,30088
L3.loads-I.node1,20365
L3.loads-I.total,50453
L3.loads-M.c0,1942
L3.loads-M.c1,2134
L3.loads-M.c10,1740
L3.loads-M.c11,1789
L3.loads-M.c12,1794
L3.loads-M.c13,1793
L3.loads-M.c14,1711
L3.loads-M.c15,1740
L3.loads-M.c2,2217
L3.loads-M.c3,2170
L3.loads-M.c4,2138
L3.loads-M.c5,2094
L3.loads-M.c6,2010
L3.loads-M.c7,2055
L3.loads-M.c8,1904
L3.loads-M.c9,1791
L3.loads-M.node0,16760
L3.loads-M.node1,14262
L3.loads-M.total,31022
L3.loads-S.c0,153
L3.loads-S.c1,190
L3.loads-S.c10,367
L3.loads-S.c11,413
L3.loads-S.c12,395
L3.loads-S.c13,442
L3.loads-S.c14,431
L3.loads-S.c15,399
L3.loads-S.c2,201
L3.loads-S.c3,185
L3.loads-S.c4,348
L3.loads-S.c5,352
L3.loads-S.c6,373
L3.loads-S.c7,347
L3.loads-S.c8,318
L3.loads-S.c9,266
L3.loads-S.node0,2149
L3.loads-S.node1,3031
L3.loads-S.total,5180
L3.loads-u.c1,10
L3.loads-u.c2,8
L3.loads-u.c3,7
L3.loads-u.c4,10
L3.loads-u.c5,7
L3.loads-u.c6,10
L3.loads-u.c7,11
L3.loads-u.node0,63
L3.loads-u.node1,0
L3.loads-u.total,63
L3.loads.c0,17074
L3.loads.c1,4719
L3.loads.c10,4689
L3.loads.c11,4713
L3.loads.c12,4755
L3.loads.c13,4678
L3.loads.c14,4631
L3.loads.c15,4671
L3.loads.c2,4769
L3.loads.c3,4721
L3.loads.c4,4764
L3.loads.c5,4684
L3.loads.c6,4659
L3.loads.c7,4699
L3.loads.c8,4885
L3.loads.c9,4682
L3.loads.node0,50089
L3.loads.node1,37704
L3.loads.total,87793
L3.mshr-latency.c0,1257091545
L3.mshr-latency.c1,2497692850
L3.mshr-latency.c10,2218715325
L3.mshr-latency.c11,2362283925
L3.mshr-latency.c12,1899494135
L3.mshr-latency.c13,2052431635
L3.mshr-latency.c14,1845492915
L3.mshr-latency.c15,1648465325
L3.mshr-latency.c2,1995056870
L3.mshr-latency.c3,2205826390
L3.mshr-latency.c4,1600428210
L3.mshr-latency.c5,2326423565
L3.mshr-latency.c6,2622337135
L3.mshr-latency.c7,2125839340
L3.mshr-latency.c8,1831872795
L3.mshr-latency.c9,2106753895
L3.mshr-latency.node0,16630695905
L3.mshr-latency.node1,15965509950
L3.mshr-latency.total,32596205855
L3.snoop-latency.c0,165300000000
L3.snoop-latency.c1,157850000000
L3.snoop-latency.c10,134250000000
L3.snoop-latency.c11,141650000000
L3.snoop-latency.c12,140700000000
L3.snoop-latency.c13,142450000000
L3.snoop-latency.c14,136850000000
L3.snoop-latency.c15,139300000000
L3.snoop-latency.c2,162800000000
L3.snoop-latency.c3,160800000000
L3.snoop-latency.c4,158750000000
L3.snoop-latency.c5,156700000000
L3.snoop-latency.c6,149550000000
L3.snoop-latency.c7,154750000000
L3.snoop-latency.c8,148200000000
L3.snoop-latency.c9,144950000000
L3.snoop-latency.node0,1266500000000
L3.snoop-latency.node1,1128350000000
L3.snoop-latency.total,2394850000000
L3.store-misses-E,1949
L3.store-misses-I.c0,6044
L3.store-misses-I.c1,1249
L3.store-misses-I.c10,1365
L3.store-misses-I.c11,1286
L3.store-misses-I.c12,1320
L3.store-misses-I.c13,1293
L3.store-misses-I.c14,1270
L3.store-misses-I.c15,1316
L3.store-misses-I.c2,1287
L3.store-misses-I.c3,1255
L3.store-misses-I.c4,1327
L3.store-misses-I.c5,1265
L3.store-misses-I.c6,1304
L3.store-misses-I.c7,1303
L3.store-misses-I.c8,1293
L3.store-misses-I.c9,1259
L3.store-misses-I.node0,15034
L3.store-misses-I.node1,10402
L3.store-misses-I.total,25436
L3.store-misses-M.c0,33
L3.store-misses-M.c1,12
L3.store-misses-M.c10,27
L3.store-misses-M.c11,33
L3.store-misses-M.c12,23
L3.store-misses-M.c13,44
L3.store-misses-M.c14,14
L3.store-misses-M.c15,30
L3.store-misses-M.c2,27
L3.store-misses-M.c3,18
L3.store-misses-M.c4,14
L3.store-misses-M.c5,25
L3.store-misses-M.c6,21
L3.store-misses-M.c7,27
L3.store-misses-M.c8,11
L3.store-misses-M.c9,37
L3.store-misses-M.node0,177
L3.store-misses-M.node1,219
L3.store-misses-M.total,396
L3.store-misses-S.c0,562
L3.store-misses-S.c1,60
L3.store-misses-S.c10,206
L3.store-misses-S.c11,207
L3.store-misses-S.c12,246
L3.store-misses-S.c13,203
L3.store-misses-S.c14,193
L3.store-misses-S.c15,201
L3.store-misses-S.c2,66
L3.store-misses-S.c3,40
L3.store-misses-S.c4,119
L3.store-misses-S.c5,39
L3.store-misses-S.c6,49
L3.store-misses-S.c7,71
L3.store-misses-S.c8,318
L3.store-misses-S.c9,211
L3.store-misses-S.node0,1006
L3.store-misses-S.node1,1785
L3.store-misses-S.total,2791
L3.store-misses-u.c10,1
L3.store-misses-u.c12,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,0
L3.store-misses-u.node1,6
L3.store-misses-u.total,6
L3.store-misses.c0,8588
L3.store-misses.c1,1321
L3.store-misses.c10,1599
L3.store-misses.c11,1526
L3.store-misses.c12,1591
L3.store-misses.c13,1540
L3.store-misses.c14,1477
L3.store-misses.c15,1547
L3.store-misses.c2,1380
L3.store-misses.c3,1313
L3.store-misses.c4,1460
L3.store-misses.c5,1329
L3.store-misses.c6,1374
L3.store-misses.c7,1401
L3.store-misses.c8,1623
L3.store-misses.c9,1509
L3.store-misses.node0,18166
L3.store-misses.node1,12412
L3.store-misses.total,30578
L3.store-overlapping-misses.c0,215
L3.store-overlapping-misses.c1,47
L3.store-overlapping-misses.c10,198
L3.store-overlapping-misses.c11,198
L3.store-overlapping-misses.c12,206
L3.store-overlapping-misses.c13,214
L3.store-overlapping-misses.c14,183
L3.store-overlapping-misses.c15,194
L3.store-overlapping-misses.c2,67
L3.store-overlapping-misses.c3,37
L3.store-overlapping-misses.c4,67
L3.store-overlapping-misses.c5,50
L3.store-overlapping-misses.c6,54
L3.store-overlapping-misses.c7,73
L3.store-overlapping-misses.c8,245
L3.store-overlapping-misses.c9,212
L3.store-overlapping-misses.node0,610
L3.store-overlapping-misses.node1,1650
L3.store-overlapping-misses.total,2260
L3.stores-E,1949
L3.stores-I.c0,6044
L3.stores-I.c1,1249
L3.stores-I.c10,1365
L3.stores-I.c11,1286
L3.stores-I.c12,1320
L3.stores-I.c13,1293
L3.stores-I.c14,1270
L3.stores-I.c15,1316
L3.stores-I.c2,1287
L3.stores-I.c3,1255
L3.stores-I.c4,1327
L3.stores-I.c5,1265
L3.stores-I.c6,1304
L3.stores-I.c7,1303
L3.stores-I.c8,1293
L3.stores-I.c9,1259
L3.stores-I.node0,15034
L3.stores-I.node1,10402
L3.stores-I.total,25436
L3.stores-M.c0,1407
L3.stores-M.c1,844
L3.stores-M.c10,757
L3.stores-M.c11,858
L3.stores-M.c12,836
L3.stores-M.c13,882
L3.stores-M.c14,794
L3.stores-M.c15,831
L3.stores-M.c2,854
L3.stores-M.c3,824
L3.stores-M.c4,841
L3.stores-M.c5,850
L3.stores-M.c6,804
L3.stores-M.c7,860
L3.stores-M.c8,855
L3.stores-M.c9,884
L3.stores-M.node0,7284
L3.stores-M.node1,6697
L3.stores-M.total,13981
L3.stores-S.c0,562
L3.stores-S.c1,60
L3.stores-S.c10,206
L3.stores-S.c11,207
L3.stores-S.c12,246
L3.stores-S.c13,203
L3.stores-S.c14,193
L3.stores-S.c15,201
L3.stores-S.c2,66
L3.stores-S.c3,40
L3.stores-S.c4,119
L3.stores-S.c5,39
L3.stores-S.c6,49
L3.stores-S.c7,71
L3.stores-S.c8,318
L3.stores-S.c9,211
L3.stores-S.node0,1006
L3.stores-S.node1,1785
L3.stores-S.total,2791
L3.stores-u.c10,1
L3.stores-u.c12,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,0
L3.stores-u.node1,6
L3.stores-u.total,6
L3.stores.c0,9962
L3.stores.c1,2153
L3.stores.c10,2329
L3.stores.c11,2351
L3.stores.c12,2404
L3.stores.c13,2378
L3.stores.c14,2257
L3.stores.c15,2348
L3.stores.c2,2207
L3.stores.c3,2119
L3.stores.c4,2287
L3.stores.c5,2154
L3.stores.c6,2157
L3.stores.c7,2234
L3.stores.c8,2467
L3.stores.c9,2356
L3.stores.node0,25273
L3.stores.node1,18890
L3.stores.total,44163
L3.uncore-requests.c0,21021
L3.uncore-requests.c1,3354
L3.uncore-requests.c10,3886
L3.uncore-requests.c11,3760
L3.uncore-requests.c12,3876
L3.uncore-requests.c13,3726
L3.uncore-requests.c14,3661
L3.uncore-requests.c15,3783
L3.uncore-requests.c2,3374
L3.uncore-requests.c3,3243
L3.uncore-requests.c4,3480
L3.uncore-requests.c5,3288
L3.uncore-requests.c6,3396
L3.uncore-requests.c7,3421
L3.uncore-requests.c8,3977
L3.uncore-requests.c9,3784
L3.uncore-requests.node0,44577
L3.uncore-requests.node1,30453
L3.uncore-requests.total,75030
L3.uncore-time-dram-bus.c0,21513476680
L3.uncore-time-dram-bus.c1,419158700
L3.uncore-time-dram-bus.c10,487975800
L3.uncore-time-dram-bus.c11,424163580
L3.uncore-time-dram-bus.c12,450439200
L3.uncore-time-dram-bus.c13,399139180
L3.uncore-time-dram-bus.c14,369109900
L3.uncore-time-dram-bus.c15,416656260
L3.uncore-time-dram-bus.c2,459197740
L3.uncore-time-dram-bus.c3,421661140
L3.uncore-time-dram-bus.c4,514251420
L3.uncore-time-dram-bus.c5,400390400
L3.uncore-time-dram-bus.c6,401641620
L3.uncore-time-dram-bus.c7,430419680
L3.uncore-time-dram-bus.c8,476714820
L3.uncore-time-dram-bus.c9,460448960
L3.uncore-time-dram-bus.node0,24560197380
L3.uncore-time-dram-bus.node1,3484647700
L3.uncore-time-dram-bus.total,28044845080
L3.uncore-time-dram-device.c0,1031640000000
L3.uncore-time-dram-device.c1,20100000000
L3.uncore-time-dram-device.c10,23400000000
L3.uncore-time-dram-device.c11,20340000000
L3.uncore-time-dram-device.c12,21600000000
L3.uncore-time-dram-device.c13,19140000000
L3.uncore-time-dram-device.c14,17700000000
L3.uncore-time-dram-device.c15,19980000000
L3.uncore-time-dram-device.c2,22020000000
L3.uncore-time-dram-device.c3,20220000000
L3.uncore-time-dram-device.c4,24660000000
L3.uncore-time-dram-device.c5,19200000000
L3.uncore-time-dram-device.c6,19260000000
L3.uncore-time-dram-device.c7,20640000000
L3.uncore-time-dram-device.c8,22860000000
L3.uncore-time-dram-device.c9,22080000000
L3.uncore-time-dram-device.node0,1177740000000
L3.uncore-time-dram-device.node1,167100000000
L3.uncore-time-dram-device.total,1344840000000
L3.uncore-time-dram-queue.c0,1018130100
L3.uncore-time-dram-queue.c1,212337750
L3.uncore-time-dram-queue.c10,404263285
L3.uncore-time-dram-queue.c11,424603375
L3.uncore-time-dram-queue.c12,330667845
L3.uncore-time-dram-queue.c13,202249910
L3.uncore-time-dram-queue.c14,420258170
L3.uncore-time-dram-queue.c15,163865900
L3.uncore-time-dram-queue.c2,154412260
L3.uncore-time-dram-queue.c3,133979170
L3.uncore-time-dram-queue.c4,81147665
L3.uncore-time-dram-queue.c5,187792845
L3.uncore-time-dram-queue.c6,88316350
L3.uncore-time-dram-queue.c7,305511595
L3.uncore-time-dram-queue.c8,334386830
L3.uncore-time-dram-queue.c9,330484710
L3.uncore-time-dram-queue.node0,2181627735
L3.uncore-time-dram-queue.node1,2610780025
L3.uncore-time-dram-queue.total,4792407760
L3.uncore-time-noc-base.c0,20972187500
L3.uncore-time-noc-base.c1,5452500000
L3.uncore-time-noc-base.c10,6203984375
L3.uncore-time-noc-base.c11,6025781250
L3.uncore-time-noc-base.c12,6194687500
L3.uncore-time-noc-base.c13,6015312500
L3.uncore-time-noc-base.c14,5921250000
L3.uncore-time-noc-base.c15,6091406250
L3.uncore-time-noc-base.c2,5447812500
L3.uncore-time-noc-base.c3,5256171875
L3.uncore-time-noc-base.c4,5535000000
L3.uncore-time-noc-base.c5,5348750000
L3.uncore-time-noc-base.c6,5542656250
L3.uncore-time-noc-base.c7,5522656250
L3.uncore-time-noc-base.c8,6310625000
L3.uncore-time-noc-base.c9,6067734375
L3.uncore-time-noc-base.node0,59077734375
L3.uncore-time-noc-base.node1,48830781250
L3.uncore-time-noc-base.total,107908515625
L3.uncore-time-noc-queue.c0,55074700
L3.uncore-time-noc-queue.c1,33847410
L3.uncore-time-noc-queue.c10,46036130
L3.uncore-time-noc-queue.c11,43014640
L3.uncore-time-noc-queue.c12,44122560
L3.uncore-time-noc-queue.c13,41474850
L3.uncore-time-noc-queue.c14,40693600
L3.uncore-time-noc-queue.c15,44429195
L3.uncore-time-noc-queue.c2,44248780
L3.uncore-time-noc-queue.c3,36611815
L3.uncore-time-noc-queue.c4,48111815
L3.uncore-time-noc-queue.c5,53004880
L3.uncore-time-noc-queue.c6,47641845
L3.uncore-time-noc-queue.c7,54633540
L3.uncore-time-noc-queue.c8,61343750
L3.uncore-time-noc-queue.c9,49626220
L3.uncore-time-noc-queue.node0,373174785
L3.uncore-time-noc-queue.node1,370740945
L3.uncore-time-noc-queue.total,743915730
L3.uncore-time-remote-cache-fwd.c0,1320000000
L3.uncore-time-remote-cache-fwd.c1,472500000
L3.uncore-time-remote-cache-fwd.c10,2400000000
L3.uncore-time-remote-cache-fwd.c11,2137500000
L3.uncore-time-remote-cache-fwd.c12,2580000000
L3.uncore-time-remote-cache-fwd.c13,2182500000
L3.uncore-time-remote-cache-fwd.c14,2047500000
L3.uncore-time-remote-cache-fwd.c15,2182500000
L3.uncore-time-remote-cache-fwd.c2,502500000
L3.uncore-time-remote-cache-fwd.c3,292500000
L3.uncore-time-remote-cache-fwd.c4,960000000
L3.uncore-time-remote-cache-fwd.c5,285000000
L3.uncore-time-remote-cache-fwd.c6,352500000
L3.uncore-time-remote-cache-fwd.c7,517500000
L3.uncore-time-remote-cache-fwd.c8,3577500000
L3.uncore-time-remote-cache-fwd.c9,3163046875
L3.uncore-time-remote-cache-fwd.node0,4702500000
L3.uncore-time-remote-cache-fwd.node1,20270546875
L3.uncore-time-remote-cache-fwd.total,24973046875
L3.uncore-time-remote-cache-inv.c0,1402500000
L3.uncore-time-remote-cache-inv.c1,162500000
L3.uncore-time-remote-cache-inv.c10,530000000
L3.uncore-time-remote-cache-inv.c11,530000000
L3.uncore-time-remote-cache-inv.c12,617500000
L3.uncore-time-remote-cache-inv.c13,510000000
L3.uncore-time-remote-cache-inv.c14,487500000
L3.uncore-time-remote-cache-inv.c15,515000000
L3.uncore-time-remote-cache-inv.c2,167500000
L3.uncore-time-remote-cache-inv.c3,100000000
L3.uncore-time-remote-cache-inv.c4,300000000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,125000000
L3.uncore-time-remote-cache-inv.c7,177500000
L3.uncore-time-remote-cache-inv.c8,800000000
L3.uncore-time-remote-cache-inv.c9,525000000
L3.uncore-time-remote-cache-inv.node0,2545000000
L3.uncore-time-remote-cache-inv.node1,4515000000
L3.uncore-time-remote-cache-inv.total,7060000000
L3.uncore-time-remote-cache-wb.c0,23175000000
L3.uncore-time-remote-cache-wb.c1,21682500000
L3.uncore-time-remote-cache-wb.c10,22228046875
L3.uncore-time-remote-cache-wb.c11,21930000000
L3.uncore-time-remote-cache-wb.c12,21937500000
L3.uncore-time-remote-cache-wb.c13,21837500000
L3.uncore-time-remote-cache-wb.c14,21735000000
L3.uncore-time-remote-cache-wb.c15,22147500000
L3.uncore-time-remote-cache-wb.c2,21547500000
L3.uncore-time-remote-cache-wb.c3,21200546875
L3.uncore-time-remote-cache-wb.c4,21155000000
L3.uncore-time-remote-cache-wb.c5,21642500000
L3.uncore-time-remote-cache-wb.c6,22332500000
L3.uncore-time-remote-cache-wb.c7,22027500000
L3.uncore-time-remote-cache-wb.c8,20992500000
L3.uncore-time-remote-cache-wb.c9,20880000000
L3.uncore-time-remote-cache-wb.node0,174763046875
L3.uncore-time-remote-cache-wb.node1,173688046875
L3.uncore-time-remote-cache-wb.total,348451093750
L3.uncore-time-td-access.c0,62120000000
L3.uncore-time-td-access.c1,15932500000
L3.uncore-time-td-access.c10,18455000000
L3.uncore-time-td-access.c11,17952500000
L3.uncore-time-td-access.c12,18480000000
L3.uncore-time-td-access.c13,17832500000
L3.uncore-time-td-access.c14,17567500000
L3.uncore-time-td-access.c15,18082500000
L3.uncore-time-td-access.c2,15952500000
L3.uncore-time-td-access.c3,15372500000
L3.uncore-time-td-access.c4,16372500000
L3.uncore-time-td-access.c5,15640000000
L3.uncore-time-td-access.c6,16177500000
L3.uncore-time-td-access.c7,16245000000
L3.uncore-time-td-access.c8,18932500000
L3.uncore-time-td-access.c9,18000000000
L3.uncore-time-td-access.node0,173812500000
L3.uncore-time-td-access.node1,145302500000
L3.uncore-time-td-access.total,319115000000
L3.uncore-totaltime.c0,1163216368980
L3.uncore-totaltime.c1,64467843860
L3.uncore-totaltime.c10,74155306465
L3.uncore-totaltime.c11,69807562845
L3.uncore-totaltime.c12,72234917105
L3.uncore-totaltime.c13,68160676440
L3.uncore-totaltime.c14,66288811670
L3.uncore-totaltime.c15,69623857605
L3.uncore-totaltime.c2,66295671280
L3.uncore-totaltime.c3,63033970875
L3.uncore-totaltime.c4,69626010900
L3.uncore-totaltime.c5,62867438125
L3.uncore-totaltime.c6,64327756065
L3.uncore-totaltime.c7,65920721065
L3.uncore-totaltime.c8,74345570400
L3.uncore-totaltime.c9,71556341140
L3.uncore-totaltime.node0,1619755781150
L3.uncore-totaltime.node1,566173043670
L3.uncore-totaltime.total,2185928824820
barrier.global_time,7499900000000
branch_predictor.num-correct.c0,1309483
branch_predictor.num-correct.c1,984716
branch_predictor.num-correct.c10,987751
branch_predictor.num-correct.c11,980040
branch_predictor.num-correct.c12,902221
branch_predictor.num-correct.c13,974842
branch_predictor.num-correct.c14,993416
branch_predictor.num-correct.c15,982402
branch_predictor.num-correct.c2,962283
branch_predictor.num-correct.c3,995921
branch_predictor.num-correct.c4,859987
branch_predictor.num-correct.c5,1004649
branch_predictor.num-correct.c6,991228
branch_predictor.num-correct.c7,949370
branch_predictor.num-correct.c8,788422
branch_predictor.num-correct.c9,965074
branch_predictor.num-correct.node0,8057637
branch_predictor.num-correct.node1,7574168
branch_predictor.num-correct.total,15631805
branch_predictor.num-incorrect.c0,77239
branch_predictor.num-incorrect.c1,3327
branch_predictor.num-incorrect.c10,3355
branch_predictor.num-incorrect.c11,3589
branch_predictor.num-incorrect.c12,5674
branch_predictor.num-incorrect.c13,3156
branch_predictor.num-incorrect.c14,2508
branch_predictor.num-incorrect.c15,2793
branch_predictor.num-incorrect.c2,3889
branch_predictor.num-incorrect.c3,2767
branch_predictor.num-incorrect.c4,6896
branch_predictor.num-incorrect.c5,1881
branch_predictor.num-incorrect.c6,2549
branch_predictor.num-incorrect.c7,3900
branch_predictor.num-incorrect.c8,9725
branch_predictor.num-incorrect.c9,3945
branch_predictor.num-incorrect.node0,102448
branch_predictor.num-incorrect.node1,34745
branch_predictor.num-incorrect.total,137193
bus-queue.num-requests,127688
bus-queue.requests-out-of-order,97230
bus-queue.requests-simultaneous,288
bus-queue.total-delay,743915730
core.bbv-0.c0,413164367791
core.bbv-0.c1,42394794241
core.bbv-0.c10,42165170398
core.bbv-0.c11,42039798447
core.bbv-0.c12,41781983359
core.bbv-0.c13,41271396241
core.bbv-0.c14,41237418732
core.bbv-0.c15,41193065810
core.bbv-0.c2,41697875668
core.bbv-0.c3,41930401448
core.bbv-0.c4,41334634213
core.bbv-0.c5,40958480670
core.bbv-0.c6,41239093966
core.bbv-0.c7,41226783167
core.bbv-0.c8,42074966971
core.bbv-0.c9,42027043013
core.bbv-0.node0,703946431164
core.bbv-0.node1,333790842971
core.bbv-0.total,1037737274135
core.bbv-1.c0,398933244387
core.bbv-1.c1,135615451248
core.bbv-1.c10,135711048823
core.bbv-1.c11,135005132158
core.bbv-1.c12,125569469939
core.bbv-1.c13,134313327210
core.bbv-1.c14,136661948371
core.bbv-1.c15,135314277791
core.bbv-1.c2,132497705724
core.bbv-1.c3,136887507562
core.bbv-1.c4,119885908350
core.bbv-1.c5,137897933230
core.bbv-1.c6,136298988362
core.bbv-1.c7,131041319331
core.bbv-1.c8,111281926669
core.bbv-1.c9,132902430667
core.bbv-1.node0,1329058058194
core.bbv-1.node1,1046759561628
core.bbv-1.total,2375817619822
core.bbv-10.c0,397378617683
core.bbv-10.c1,126662973578
core.bbv-10.c10,126921626213
core.bbv-10.c11,126213598088
core.bbv-10.c12,117644353379
core.bbv-10.c13,125399526544
core.bbv-10.c14,127476088565
core.bbv-10.c15,126313930757
core.bbv-10.c2,123933188684
core.bbv-10.c3,127821976582
core.bbv-10.c4,112578994756
core.bbv-10.c5,128511952830
core.bbv-10.c6,127152568386
core.bbv-10.c7,122468993331
core.bbv-10.c8,104982983489
core.bbv-10.c9,124332811879
core.bbv-10.node0,1266509265830
core.bbv-10.node1,979284918914
core.bbv-10.total,2245794184744
core.bbv-11.c0,376668354727
core.bbv-11.c1,83159599889
core.bbv-11.c10,83371431462
core.bbv-11.c11,82853335151
core.bbv-11.c12,78320972791
core.bbv-11.c13,82326536593
core.bbv-11.c14,83417270196
core.bbv-11.c15,82822576538
core.bbv-11.c2,81780774580
core.bbv-11.c3,83720905368
core.bbv-11.c4,75460377861
core.bbv-11.c5,83899484878
core.bbv-11.c6,83293446942
core.bbv-11.c7,80777967031
core.bbv-11.c8,71592074979
core.bbv-11.c9,81884175325
core.bbv-11.node0,948760911276
core.bbv-11.node1,646588373035
core.bbv-11.total,1595349284311
core.bbv-12.c0,370546511891
core.bbv-12.c1,106451373479
core.bbv-12.c10,106579121268
core.bbv-12.c11,105833668845
core.bbv-12.c12,98686210211
core.bbv-12.c13,105061878403
core.bbv-12.c14,106696992862
core.bbv-12.c15,105686000336
core.bbv-12.c2,104145642260
core.bbv-12.c3,107188090276
core.bbv-12.c4,94802462055
core.bbv-12.c5,107654134806
core.bbv-12.c6,106549920238
core.bbv-12.c7,102750806787
core.bbv-12.c8,88786480627
core.bbv-12.c9,104493905501
core.bbv-12.node0,1100088941792
core.bbv-12.node1,821824258053
core.bbv-12.total,1921913199845
core.bbv-13.c0,368024573655
core.bbv-13.c1,51223517986
core.bbv-13.c10,51428922273
core.bbv-13.c11,50944123208
core.bbv-13.c12,49082239911
core.bbv-13.c13,50543141360
core.bbv-13.c14,50839485361
core.bbv-13.c15,50667496769
core.bbv-13.c2,50697479004
core.bbv-13.c3,51377853902
