metric,value
interval_timer.cpContr_store.c9,12507144465260
interval_timer.cpContr_store.node0,46559843286202
interval_timer.cpContr_store.node1,65317262144963
interval_timer.cpContr_store.total,111877105431165
interval_timer.cpiBase.c0,139187579448645
interval_timer.cpiBase.c1,142699970027160
interval_timer.cpiBase.c10,27869966675460
interval_timer.cpiBase.c11,27224001412335
interval_timer.cpiBase.c12,1350346831470
interval_timer.cpiBase.c13,1967654395980
interval_timer.cpiBase.c2,928106344620
interval_timer.cpiBase.c8,191341470021975
interval_timer.cpiBase.c9,47365696270620
interval_timer.cpiBase.node0,282815655820425
interval_timer.cpiBase.node1,297119135607840
interval_timer.cpiBase.total,579934791428265
interval_timer.cpiBranchPredictor.c0,59467599623250
interval_timer.cpiBranchPredictor.c1,58330864850895
interval_timer.cpiBranchPredictor.c10,51513130305
interval_timer.cpiBranchPredictor.c11,51558584805
interval_timer.cpiBranchPredictor.c12,23066795115
interval_timer.cpiBranchPredictor.c13,165209834790
interval_timer.cpiBranchPredictor.c2,228726134910
interval_timer.cpiBranchPredictor.c8,124274875725
interval_timer.cpiBranchPredictor.c9,25187247540
interval_timer.cpiBranchPredictor.node0,118027190609055
interval_timer.cpiBranchPredictor.node1,440810468280
interval_timer.cpiBranchPredictor.total,118468001077335
interval_timer.cpiDataCacheL1.c13,324545130
interval_timer.cpiDataCacheL1.c2,169999830
interval_timer.cpiDataCacheL1.node0,169999830
interval_timer.cpiDataCacheL1.node1,324545130
interval_timer.cpiDataCacheL1.total,494544960
interval_timer.cpiDataCacheL2.c0,2446361190
interval_timer.cpiDataCacheL2.c1,3190905900
interval_timer.cpiDataCacheL2.c10,301363335
interval_timer.cpiDataCacheL2.c11,141818040
interval_timer.cpiDataCacheL2.c13,3049087860
interval_timer.cpiDataCacheL2.c2,1240907850
interval_timer.cpiDataCacheL2.node0,6878174940
interval_timer.cpiDataCacheL2.node1,3492269235
interval_timer.cpiDataCacheL2.total,10370444175
interval_timer.cpiDataCacheL3.c0,44348137470
interval_timer.cpiDataCacheL3.c1,43829956170
interval_timer.cpiDataCacheL3.c10,792592389225
interval_timer.cpiDataCacheL3.c11,779993765460
interval_timer.cpiDataCacheL3.c12,417726855
interval_timer.cpiDataCacheL3.c13,3226814955
interval_timer.cpiDataCacheL3.c2,20304525150
interval_timer.cpiDataCacheL3.c8,34417238310
interval_timer.cpiDataCacheL3.c9,4732722540
interval_timer.cpiDataCacheL3.node0,108482618790
interval_timer.cpiDataCacheL3.node1,1615380657345
interval_timer.cpiDataCacheL3.total,1723863276135
interval_timer.cpiDataCacheL3_S.c0,79846283790
interval_timer.cpiDataCacheL3_S.c1,73658562705
interval_timer.cpiDataCacheL3_S.c10,403227778590
interval_timer.cpiDataCacheL3_S.c11,410481862245
interval_timer.cpiDataCacheL3_S.c12,1019544435
interval_timer.cpiDataCacheL3_S.c13,30567242160
interval_timer.cpiDataCacheL3_S.c2,126027601245
interval_timer.cpiDataCacheL3_S.c8,86708095110
interval_timer.cpiDataCacheL3_S.c9,6409539045
interval_timer.cpiDataCacheL3_S.node0,279532447740
interval_timer.cpiDataCacheL3_S.node1,938414061585
interval_timer.cpiDataCacheL3_S.total,1217946509325
interval_timer.cpiDataCachecache-remote.c0,1285195532985
interval_timer.cpiDataCachecache-remote.c1,1346285926440
interval_timer.cpiDataCachecache-remote.c10,8575445970
interval_timer.cpiDataCachecache-remote.c11,10428625935
interval_timer.cpiDataCachecache-remote.c12,24090885
interval_timer.cpiDataCachecache-remote.c13,61720847370
interval_timer.cpiDataCachecache-remote.c2,5491358145
interval_timer.cpiDataCachecache-remote.c8,50759040150
interval_timer.cpiDataCachecache-remote.c9,8121810060
interval_timer.cpiDataCachecache-remote.node0,2636972817570
interval_timer.cpiDataCachecache-remote.node1,139629860370
interval_timer.cpiDataCachecache-remote.total,2776602677940
interval_timer.cpiDataCachedram-local.c0,9885899205
interval_timer.cpiDataCachedram-local.c1,12978623385
interval_timer.cpiDataCachedram-local.c10,244166574015
interval_timer.cpiDataCachedram-local.c11,240309759690
interval_timer.cpiDataCachedram-local.c12,947551325175
interval_timer.cpiDataCachedram-local.c13,1320011861805
interval_timer.cpiDataCachedram-local.c2,131340777750
interval_timer.cpiDataCachedram-local.c8,7909273454355
interval_timer.cpiDataCachedram-local.c9,2306596784310
interval_timer.cpiDataCachedram-local.node0,154205300340
interval_timer.cpiDataCachedram-local.node1,12967909759350
interval_timer.cpiDataCachedram-local.total,13122115059690
interval_timer.cpiDataCachedram-remote.c0,1374544080
interval_timer.cpiDataCachedram-remote.c1,3940905150
interval_timer.cpiDataCachedram-remote.c13,2010907080
interval_timer.cpiDataCachedram-remote.c2,95265813825
interval_timer.cpiDataCachedram-remote.node0,100581263055
interval_timer.cpiDataCachedram-remote.node1,2010907080
interval_timer.cpiDataCachedram-remote.total,102592170135
interval_timer.cpiInstructionCacheL2.c0,95199450255
interval_timer.cpiInstructionCacheL2.c1,91734453720
interval_timer.cpiInstructionCacheL2.c10,155454390
interval_timer.cpiInstructionCacheL2.c11,1918634445
interval_timer.cpiInstructionCacheL2.c13,324545130
interval_timer.cpiInstructionCacheL2.node0,186933903975
interval_timer.cpiInstructionCacheL2.node1,2398633965
interval_timer.cpiInstructionCacheL2.total,189332537940
interval_timer.cpiInstructionCacheL3.c0,26779064130
interval_timer.cpiInstructionCacheL3.c1,22828613535
interval_timer.cpiInstructionCacheL3.c10,9294536160
interval_timer.cpiInstructionCacheL3.c11,9274081635
interval_timer.cpiInstructionCacheL3.c12,253636110
interval_timer.cpiInstructionCacheL3.c13,1202726070
interval_timer.cpiInstructionCacheL3.c2,568635795
interval_timer.cpiInstructionCacheL3.c8,3329996670
interval_timer.cpiInstructionCacheL3.c9,554999445
interval_timer.cpiInstructionCacheL3.node0,50176313460
interval_timer.cpiInstructionCacheL3.node1,23909976090
interval_timer.cpiInstructionCacheL3.total,74086289550
interval_timer.cpiInstructionCachecache-remote.c0,417726855
interval_timer.cpiInstructionCachecache-remote.c1,1274544180
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,48181770
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c8,24090885
interval_timer.cpiInstructionCachecache-remote.c9,48636315
interval_timer.cpiInstructionCachecache-remote.node0,1716361920
interval_timer.cpiInstructionCachecache-remote.node1,144999855
interval_timer.cpiInstructionCachecache-remote.total,1861361775
interval_timer.cpiInstructionCachedram-local.c0,8330900760
interval_timer.cpiInstructionCachedram-local.c1,20481343155
interval_timer.cpiInstructionCachedram-local.c10,9499081410
interval_timer.cpiInstructionCachedram-local.c11,1019998980
interval_timer.cpiInstructionCachedram-local.c12,5557267170
interval_timer.cpiInstructionCachedram-local.c13,46172226555
interval_timer.cpiInstructionCachedram-local.c2,2426815755
interval_timer.cpiInstructionCachedram-local.c8,1716361920
interval_timer.cpiInstructionCachedram-local.c9,424090485
interval_timer.cpiInstructionCachedram-local.node0,31239059670
interval_timer.cpiInstructionCachedram-local.node1,64389026520
interval_timer.cpiInstructionCachedram-local.total,95628086190
interval_timer.cpiInstructionCachedram-remote.c0,646362990
interval_timer.cpiInstructionCachedram-remote.c1,530454015
interval_timer.cpiInstructionCachedram-remote.c2,238181580
interval_timer.cpiInstructionCachedram-remote.node0,1414998585
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,1414998585
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,302165799
interval_timer.detailed-cpiBase-DispatchRate.c1,309716624
interval_timer.detailed-cpiBase-DispatchRate.c10,61022333
interval_timer.detailed-cpiBase-DispatchRate.c11,59614953
interval_timer.detailed-cpiBase-DispatchRate.c12,2721639
interval_timer.detailed-cpiBase-DispatchRate.c13,2408083
interval_timer.detailed-cpiBase-DispatchRate.c2,2035667
interval_timer.detailed-cpiBase-DispatchRate.c8,420939979
interval_timer.detailed-cpiBase-DispatchRate.c9,104202369
interval_timer.detailed-cpiBase-DispatchRate.node0,613918090
interval_timer.detailed-cpiBase-DispatchRate.node1,650909356
interval_timer.detailed-cpiBase-DispatchRate.total,1264827446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4047182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4223624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,291655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,277910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,248237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,510682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8276975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1342427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9619402
interval_timer.detailed-cpiBase-DispatchWidth.c12,890
interval_timer.detailed-cpiBase-DispatchWidth.c13,1410079
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1410969
interval_timer.detailed-cpiBase-DispatchWidth.total,1410969
interval_timer.loadstore_contention.num-requests.c0,231083552
interval_timer.loadstore_contention.num-requests.c1,242428316
interval_timer.loadstore_contention.num-requests.c10,30934746
interval_timer.loadstore_contention.num-requests.c11,30197316
interval_timer.loadstore_contention.num-requests.c12,742750
interval_timer.loadstore_contention.num-requests.c13,1631768
interval_timer.loadstore_contention.num-requests.c2,1543020
interval_timer.loadstore_contention.num-requests.c8,165133324
interval_timer.loadstore_contention.num-requests.c9,40771848
interval_timer.loadstore_contention.num-requests.node0,475054888
interval_timer.loadstore_contention.num-requests.node1,269411752
interval_timer.loadstore_contention.num-requests.total,744466640
interval_timer.loadstore_contention.requests-out-of-order.c0,176507875
interval_timer.loadstore_contention.requests-out-of-order.c1,187633047
interval_timer.loadstore_contention.requests-out-of-order.c10,14743984
interval_timer.loadstore_contention.requests-out-of-order.c11,14379410
interval_timer.loadstore_contention.requests-out-of-order.c12,190220
interval_timer.loadstore_contention.requests-out-of-order.c13,1009705
interval_timer.loadstore_contention.requests-out-of-order.c2,1235460
interval_timer.loadstore_contention.requests-out-of-order.c8,55184856
interval_timer.loadstore_contention.requests-out-of-order.c9,13519898
interval_timer.loadstore_contention.requests-out-of-order.node0,365376382
interval_timer.loadstore_contention.requests-out-of-order.node1,99028073
interval_timer.loadstore_contention.requests-out-of-order.total,464404455
interval_timer.loadstore_contention.requests-simultaneous.c0,23572825
interval_timer.loadstore_contention.requests-simultaneous.c1,23723115
interval_timer.loadstore_contention.requests-simultaneous.c10,6501060
interval_timer.loadstore_contention.requests-simultaneous.c11,6351240
interval_timer.loadstore_contention.requests-simultaneous.c12,303334
interval_timer.loadstore_contention.requests-simultaneous.c13,386152
interval_timer.loadstore_contention.requests-simultaneous.c2,110110
interval_timer.loadstore_contention.requests-simultaneous.c8,42224581
interval_timer.loadstore_contention.requests-simultaneous.c9,10458193
interval_timer.loadstore_contention.requests-simultaneous.node0,47406050
interval_timer.loadstore_contention.requests-simultaneous.node1,66224560
interval_timer.loadstore_contention.requests-simultaneous.total,113630610
interval_timer.loadstore_contention.total-delay.c0,18485455150890
interval_timer.loadstore_contention.total-delay.c1,19206155339280
interval_timer.loadstore_contention.total-delay.c10,6755447790
interval_timer.loadstore_contention.total-delay.c11,11844533610
interval_timer.loadstore_contention.total-delay.c12,104912167815
interval_timer.loadstore_contention.total-delay.c13,692726580
interval_timer.loadstore_contention.total-delay.c2,14545440
interval_timer.loadstore_contention.total-delay.c8,28181790
interval_timer.loadstore_contention.total-delay.c9,1818180
interval_timer.loadstore_contention.total-delay.node0,37691625035610
interval_timer.loadstore_contention.total-delay.node1,124234875765
interval_timer.loadstore_contention.total-delay.total,37815859911375
interval_timer.numBPredOverlapped.c0,566497
interval_timer.numBPredOverlapped.c1,573717
interval_timer.numBPredOverlapped.c10,102408
interval_timer.numBPredOverlapped.c11,103991
interval_timer.numBPredOverlapped.c12,91346
interval_timer.numBPredOverlapped.c13,448341
interval_timer.numBPredOverlapped.c2,210662
interval_timer.numBPredOverlapped.c8,64161
interval_timer.numBPredOverlapped.c9,14665
interval_timer.numBPredOverlapped.node0,1350876
interval_timer.numBPredOverlapped.node1,824912
interval_timer.numBPredOverlapped.total,2175788
interval_timer.numDCacheOverlapped.c0,1965034
interval_timer.numDCacheOverlapped.c1,2069062
interval_timer.numDCacheOverlapped.c10,3699972
interval_timer.numDCacheOverlapped.c11,3652851
interval_timer.numDCacheOverlapped.c12,1352901
interval_timer.numDCacheOverlapped.c13,1624605
interval_timer.numDCacheOverlapped.c2,321099
interval_timer.numDCacheOverlapped.c8,4640176
interval_timer.numDCacheOverlapped.c9,1318411
interval_timer.numDCacheOverlapped.node0,4355195
interval_timer.numDCacheOverlapped.node1,16288916
interval_timer.numDCacheOverlapped.total,20644111
interval_timer.numHiddenLongerDCacheLatency.c0,942
interval_timer.numHiddenLongerDCacheLatency.c1,1098
interval_timer.numHiddenLongerDCacheLatency.c10,35
interval_timer.numHiddenLongerDCacheLatency.c11,32
interval_timer.numHiddenLongerDCacheLatency.c12,102149
interval_timer.numHiddenLongerDCacheLatency.c13,1798
interval_timer.numHiddenLongerDCacheLatency.c2,245
interval_timer.numHiddenLongerDCacheLatency.c8,153
interval_timer.numHiddenLongerDCacheLatency.c9,64
interval_timer.numHiddenLongerDCacheLatency.node0,2285
interval_timer.numHiddenLongerDCacheLatency.node1,104231
interval_timer.numHiddenLongerDCacheLatency.total,106516
interval_timer.numICacheOverlapped.c0,17218077
interval_timer.numICacheOverlapped.c1,17930774
interval_timer.numICacheOverlapped.c10,24495507
interval_timer.numICacheOverlapped.c11,24258965
interval_timer.numICacheOverlapped.c12,3275713
interval_timer.numICacheOverlapped.c13,5668685
interval_timer.numICacheOverlapped.c2,2705790
interval_timer.numICacheOverlapped.c8,41563896
interval_timer.numICacheOverlapped.c9,11812249
interval_timer.numICacheOverlapped.node0,37854641
interval_timer.numICacheOverlapped.node1,111075015
interval_timer.numICacheOverlapped.total,148929656
interval_timer.numLongLatencyLoads.c0,49211
interval_timer.numLongLatencyLoads.c1,51244
interval_timer.numLongLatencyLoads.c10,70105
interval_timer.numLongLatencyLoads.c11,69432
interval_timer.numLongLatencyLoads.c12,12899
interval_timer.numLongLatencyLoads.c13,22253
interval_timer.numLongLatencyLoads.c2,7732
interval_timer.numLongLatencyLoads.c8,118431
interval_timer.numLongLatencyLoads.c9,33657
interval_timer.numLongLatencyLoads.node0,108187
interval_timer.numLongLatencyLoads.node1,326777
interval_timer.numLongLatencyLoads.total,434964
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3130816
interval_timer.numTotalLongLatencyLoadLatency.c1,3264550
interval_timer.numTotalLongLatencyLoadLatency.c10,3187503
interval_timer.numTotalLongLatencyLoadLatency.c11,3170986
interval_timer.numTotalLongLatencyLoadLatency.c12,2087830
interval_timer.numTotalLongLatencyLoadLatency.c13,3126008
interval_timer.numTotalLongLatencyLoadLatency.c2,835651
interval_timer.numTotalLongLatencyLoadLatency.c8,17778565
interval_timer.numTotalLongLatencyLoadLatency.c9,5116899
interval_timer.numTotalLongLatencyLoadLatency.node0,7231017
interval_timer.numTotalLongLatencyLoadLatency.node1,34467791
interval_timer.numTotalLongLatencyLoadLatency.total,41698808
interval_timer.outstandingLongLatencyCycles.c0,4828130
interval_timer.outstandingLongLatencyCycles.c1,5059301
interval_timer.outstandingLongLatencyCycles.c10,3174883
interval_timer.outstandingLongLatencyCycles.c11,3154554
interval_timer.outstandingLongLatencyCycles.c12,2234287
interval_timer.outstandingLongLatencyCycles.c13,3298392
interval_timer.outstandingLongLatencyCycles.c2,882533
interval_timer.outstandingLongLatencyCycles.c8,17789988
interval_timer.outstandingLongLatencyCycles.c9,5121141
interval_timer.outstandingLongLatencyCycles.node0,10769964
interval_timer.outstandingLongLatencyCycles.node1,34773245
interval_timer.outstandingLongLatencyCycles.total,45543209
interval_timer.outstandingLongLatencyInsns.c0,4997325
interval_timer.outstandingLongLatencyInsns.c1,5222165
interval_timer.outstandingLongLatencyInsns.c10,3275615
interval_timer.outstandingLongLatencyInsns.c11,3257231
interval_timer.outstandingLongLatencyInsns.c12,32836260
interval_timer.outstandingLongLatencyInsns.c13,11374737
interval_timer.outstandingLongLatencyInsns.c2,1122447
interval_timer.outstandingLongLatencyInsns.c8,17803386
interval_timer.outstandingLongLatencyInsns.c9,5130423
interval_timer.outstandingLongLatencyInsns.node0,11341937
interval_timer.outstandingLongLatencyInsns.node1,73677652
interval_timer.outstandingLongLatencyInsns.total,85019589
interval_timer.totalHiddenDCacheLatency.c0,10043887
interval_timer.totalHiddenDCacheLatency.c1,10565534
interval_timer.totalHiddenDCacheLatency.c10,14886580
interval_timer.totalHiddenDCacheLatency.c11,14697576
interval_timer.totalHiddenDCacheLatency.c12,35431819
interval_timer.totalHiddenDCacheLatency.c13,14613575
interval_timer.totalHiddenDCacheLatency.c2,1563691
interval_timer.totalHiddenDCacheLatency.c8,18589860
interval_timer.totalHiddenDCacheLatency.c9,5288079
interval_timer.totalHiddenDCacheLatency.node0,22173112
interval_timer.totalHiddenDCacheLatency.node1,103507489
interval_timer.totalHiddenDCacheLatency.total,125680601
interval_timer.totalHiddenLongerDCacheLatency.c0,29994
interval_timer.totalHiddenLongerDCacheLatency.c1,33981
interval_timer.totalHiddenLongerDCacheLatency.c10,1692
interval_timer.totalHiddenLongerDCacheLatency.c11,1293
interval_timer.totalHiddenLongerDCacheLatency.c12,345321
interval_timer.totalHiddenLongerDCacheLatency.c13,78102
interval_timer.totalHiddenLongerDCacheLatency.c2,7404
interval_timer.totalHiddenLongerDCacheLatency.c8,9118
interval_timer.totalHiddenLongerDCacheLatency.c9,3604
interval_timer.totalHiddenLongerDCacheLatency.node0,71379
interval_timer.totalHiddenLongerDCacheLatency.node1,439130
interval_timer.totalHiddenLongerDCacheLatency.total,510509
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,100613616
interval_timer.uop_branch.c1,101761907
interval_timer.uop_branch.c10,542647
interval_timer.uop_branch.c11,554019
interval_timer.uop_branch.c12,177143
interval_timer.uop_branch.c13,2023938
interval_timer.uop_branch.c2,810311
interval_timer.uop_branch.c8,17235934
interval_timer.uop_branch.c9,4266686
interval_timer.uop_branch.node0,203185834
interval_timer.uop_branch.node1,24800367
interval_timer.uop_branch.total,227986201
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,315485214
interval_timer.uop_generic.c1,320093442
interval_timer.uop_generic.c10,171761510
interval_timer.uop_generic.c11,167596782
interval_timer.uop_generic.c12,1076252
interval_timer.uop_generic.c13,4627025
interval_timer.uop_generic.c2,1883667
interval_timer.uop_generic.c8,170038280
interval_timer.uop_generic.c9,42152003
interval_timer.uop_generic.node0,637462323
interval_timer.uop_generic.node1,557251852
interval_timer.uop_generic.total,1194714175
interval_timer.uop_load.c0,233048689
interval_timer.uop_load.c1,244497483
interval_timer.uop_load.c10,34634823
interval_timer.uop_load.c11,33850275
interval_timer.uop_load.c12,2095726
interval_timer.uop_load.c13,3256442
interval_timer.uop_load.c2,1864216
interval_timer.uop_load.c8,169773605
interval_timer.uop_load.c9,42090362
interval_timer.uop_load.node0,479410388
interval_timer.uop_load.node1,285701233
interval_timer.uop_load.total,765111621
interval_timer.uop_store.c0,109989492
interval_timer.uop_store.c1,115609916
interval_timer.uop_store.c10,11894423
interval_timer.uop_store.c11,11639098
interval_timer.uop_store.c12,1536888
interval_timer.uop_store.c13,1555592
interval_timer.uop_store.c2,652050
interval_timer.uop_store.c8,59542761
interval_timer.uop_store.c9,14758890
interval_timer.uop_store.node0,226251458
interval_timer.uop_store.node1,100927652
interval_timer.uop_store.total,327179110
interval_timer.uops_pause,215
interval_timer.uops_total.c0,759137011
interval_timer.uops_total.c1,781962748
interval_timer.uops_total.c10,218833403
interval_timer.uops_total.c11,213640174
interval_timer.uops_total.c12,4886009
interval_timer.uops_total.c13,11464803
interval_timer.uops_total.c2,5210244
interval_timer.uops_total.c8,416590580
interval_timer.uops_total.c9,103267941
interval_timer.uops_total.node0,1546310003
interval_timer.uops_total.node1,968682910
interval_timer.uops_total.total,2514992913
itlb.access.c0,81412123
itlb.access.c1,83437889
itlb.access.c10,11211748
itlb.access.c11,10960602
itlb.access.c12,429954
itlb.access.c13,1524632
itlb.access.c2,618657
itlb.access.c8,25709479
itlb.access.c9,6367632
itlb.access.node0,165468669
itlb.access.node1,56204047
itlb.access.total,221672716
itlb.miss.c0,46
itlb.miss.c1,47
itlb.miss.c10,37
itlb.miss.c11,39
itlb.miss.c12,35
itlb.miss.c13,114
itlb.miss.c2,41
itlb.miss.c8,35
itlb.miss.c9,32
itlb.miss.node0,134
itlb.miss.node1,292
itlb.miss.total,426
itlb_cache.access-mru-0.c0,81372627
itlb_cache.access-mru-0.c1,83399507
itlb_cache.access-mru-0.c10,11211702
itlb_cache.access-mru-0.c11,10960280
itlb_cache.access-mru-0.c12,429894
itlb_cache.access-mru-0.c13,1524170
itlb_cache.access-mru-0.c2,618383
itlb_cache.access-mru-0.c8,25709431
itlb_cache.access-mru-0.c9,6367592
itlb_cache.access-mru-0.node0,165390517
itlb_cache.access-mru-0.node1,56203069
itlb_cache.access-mru-0.total,221593586
itlb_cache.access-mru-1.c0,39296
itlb_cache.access-mru-1.c1,38198
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,283
itlb_cache.access-mru-1.c12,25
itlb_cache.access-mru-1.c13,301
itlb_cache.access-mru-1.c2,233
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,77727
itlb_cache.access-mru-1.node1,639
itlb_cache.access-mru-1.total,78366
itlb_cache.access-mru-2.c0,154
itlb_cache.access-mru-2.c1,137
itlb_cache.access-mru-2.c13,40
itlb_cache.access-mru-2.node0,291
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,331
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,19010018
network.shmem-1.bus.num-packets,483495
network.shmem-1.bus.num-packets-delayed,1519
network.shmem-1.bus.time-used,383953203125
network.shmem-1.bus.total-delay,946098130
performance_model.cpiStartTime.c0,970726808955
performance_model.cpiStartTime.c1,970570445475
performance_model.cpiStartTime.c10,969898173420
performance_model.cpiStartTime.c11,969742264485
performance_model.cpiStartTime.c12,968478629385
performance_model.cpiStartTime.c2,970922263305
performance_model.cpiStartTime.c8,969077265150
performance_model.cpiStartTime.c9,969276810405
performance_model.cpiStartTime.node0,2912219517735
performance_model.cpiStartTime.node1,4846473142845
performance_model.cpiStartTime.total,7758692660580
performance_model.cpiSyncFutex.c0,4844473883885
performance_model.cpiSyncFutex.c1,3701152286935
performance_model.cpiSyncFutex.c10,172382793641125
performance_model.cpiSyncFutex.c11,172708894228115
performance_model.cpiSyncFutex.c12,4000000000
performance_model.cpiSyncFutex.c13,206384664235215
performance_model.cpiSyncFutex.c2,204851228950470
performance_model.cpiSyncFutex.c8,1852174175915
performance_model.cpiSyncFutex.c9,1921581291235
performance_model.cpiSyncFutex.node0,213396855121290
performance_model.cpiSyncFutex.node1,555254107571605
performance_model.cpiSyncFutex.total,768650962692895
performance_model.cpiSyncSyscall.c1,1900084640
performance_model.cpiSyncSyscall.c13,106870485
performance_model.cpiSyncSyscall.node0,1900084640
performance_model.cpiSyncSyscall.node1,106870485
performance_model.cpiSyncSyscall.total,2006955125
performance_model.elapsed_time.c0,206024850028445
performance_model.elapsed_time.c1,207325191983460
performance_model.elapsed_time.c10,202741984243405
performance_model.elapsed_time.c11,202407765036170
performance_model.elapsed_time.c12,3300740392030
performance_model.elapsed_time.c13,209986384322265
performance_model.elapsed_time.c2,207362082401115
performance_model.elapsed_time.c8,202373224616165
performance_model.elapsed_time.c9,52608630202000
performance_model.elapsed_time.node0,620712124413020
performance_model.elapsed_time.node1,873418728812035
performance_model.elapsed_time.total,1494130853225055
performance_model.idle_elapsed_time.c0,5815200692840
performance_model.idle_elapsed_time.c1,4673622817050
performance_model.idle_elapsed_time.c10,173352691814545
performance_model.idle_elapsed_time.c11,173678636492600
performance_model.idle_elapsed_time.c12,972478629385
performance_model.idle_elapsed_time.c13,206384771105700
performance_model.idle_elapsed_time.c2,205822151213775
performance_model.idle_elapsed_time.c8,2821251441065
performance_model.idle_elapsed_time.c9,2890858101640
performance_model.idle_elapsed_time.node0,216310974723665
performance_model.idle_elapsed_time.node1,560100687584935
performance_model.idle_elapsed_time.total,776411662308600
performance_model.instruction_count.c0,712190952
performance_model.instruction_count.c1,732987129
performance_model.instruction_count.c10,199326205
performance_model.instruction_count.c11,194588263
performance_model.instruction_count.c12,4391609
performance_model.instruction_count.c13,9654150
performance_model.instruction_count.c2,4586659
performance_model.instruction_count.c8,340125706
performance_model.instruction_count.c9,84315471
performance_model.instruction_count.node0,1449764740
performance_model.instruction_count.node1,832401404
performance_model.instruction_count.total,2282166144
stlb.access.c0,39659
stlb.access.c1,46275
stlb.access.c10,4390
stlb.access.c11,4330
stlb.access.c12,5374
stlb.access.c13,11389
stlb.access.c2,3324
stlb.access.c8,2326
stlb.access.c9,646
stlb.access.node0,89258
stlb.access.node1,28455
stlb.access.total,117713
stlb.miss.c0,3668
stlb.miss.c1,3884
stlb.miss.c10,3397
stlb.miss.c11,3302
stlb.miss.c12,5324
stlb.miss.c13,3165
stlb.miss.c2,2006
stlb.miss.c8,2280
stlb.miss.c9,620
stlb.miss.node0,9558
stlb.miss.node1,18088
stlb.miss.total,27646
stlb_cache.access-mru-0.c0,4548
stlb_cache.access-mru-0.c1,5150
stlb_cache.access-mru-0.c10,230
stlb_cache.access-mru-0.c11,257
stlb_cache.access-mru-0.c12,43
stlb_cache.access-mru-0.c13,1349
stlb_cache.access-mru-0.c2,454
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,10152
stlb_cache.access-mru-0.node1,1918
stlb_cache.access-mru-0.total,12070
stlb_cache.access-mru-1.c0,26198
stlb_cache.access-mru-1.c1,30499
stlb_cache.access-mru-1.c10,257
stlb_cache.access-mru-1.c11,267
stlb_cache.access-mru-1.c12,5
stlb_cache.access-mru-1.c13,4287
stlb_cache.access-mru-1.c2,588
stlb_cache.access-mru-1.c8,10
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,57285
stlb_cache.access-mru-1.node1,4828
stlb_cache.access-mru-1.total,62113
stlb_cache.access-mru-2.c0,2402
stlb_cache.access-mru-2.c1,3195
stlb_cache.access-mru-2.c10,268
stlb_cache.access-mru-2.c11,263
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1356
stlb_cache.access-mru-2.c2,159
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,5756
stlb_cache.access-mru-2.node1,1900
stlb_cache.access-mru-2.total,7656
stlb_cache.access-mru-3.c0,2843
stlb_cache.access-mru-3.c1,3547
stlb_cache.access-mru-3.c10,238
stlb_cache.access-mru-3.c11,241
stlb_cache.access-mru-3.c13,1232
stlb_cache.access-mru-3.c2,117
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,6507
stlb_cache.access-mru-3.node1,1721
