metric,value
L2.coherency-upgrades.c15,159412
L2.coherency-upgrades.c2,160514
L2.coherency-upgrades.c3,161203
L2.coherency-upgrades.c4,161241
L2.coherency-upgrades.c5,161312
L2.coherency-upgrades.c6,161754
L2.coherency-upgrades.c7,161229
L2.coherency-upgrades.c8,160196
L2.coherency-upgrades.c9,160541
L2.coherency-upgrades.node0,1284856
L2.coherency-upgrades.node1,1286348
L2.coherency-upgrades.total,2571204
L2.coherency-writebacks.c0,2874
L2.coherency-writebacks.c1,2979
L2.coherency-writebacks.c10,2886
L2.coherency-writebacks.c11,2883
L2.coherency-writebacks.c12,3307
L2.coherency-writebacks.c13,3989
L2.coherency-writebacks.c14,3741
L2.coherency-writebacks.c15,4347
L2.coherency-writebacks.c2,2665
L2.coherency-writebacks.c3,2985
L2.coherency-writebacks.c4,3359
L2.coherency-writebacks.c5,3774
L2.coherency-writebacks.c6,4505
L2.coherency-writebacks.c7,3750
L2.coherency-writebacks.c8,2943
L2.coherency-writebacks.c9,2930
L2.coherency-writebacks.node0,23145
L2.coherency-writebacks.node1,30772
L2.coherency-writebacks.total,53917
L2.evict-E.c0,467452
L2.evict-E.c1,976277
L2.evict-E.c10,1110809
L2.evict-E.c11,1711143
L2.evict-E.c12,12308
L2.evict-E.c13,6183
L2.evict-E.c14,4027
L2.evict-E.c15,13217
L2.evict-E.c2,1402698
L2.evict-E.c3,1543728
L2.evict-E.c4,4057
L2.evict-E.c5,6248
L2.evict-E.c6,3121
L2.evict-E.c7,3864
L2.evict-E.c8,415033
L2.evict-E.c9,924567
L2.evict-E.node0,8551707
L2.evict-E.node1,53025
L2.evict-E.total,8604732
L2.evict-M.c0,2141825
L2.evict-M.c1,1664871
L2.evict-M.c10,1536117
L2.evict-M.c11,903335
L2.evict-M.c12,57035
L2.evict-M.c13,13439
L2.evict-M.c14,12812
L2.evict-M.c15,12729
L2.evict-M.c2,1271219
L2.evict-M.c3,1043758
L2.evict-M.c4,32632
L2.evict-M.c5,23278
L2.evict-M.c6,11353
L2.evict-M.c7,12938
L2.evict-M.c8,2164312
L2.evict-M.c9,1628900
L2.evict-M.node0,12354337
L2.evict-M.node1,176216
L2.evict-M.total,12530553
L2.evict-S.c0,32265
L2.evict-S.c1,30877
L2.evict-S.c10,31656
L2.evict-S.c11,30043
L2.evict-S.c12,19575
L2.evict-S.c13,13281
L2.evict-S.c14,13200
L2.evict-S.c15,17057
L2.evict-S.c2,32130
L2.evict-S.c3,29456
L2.evict-S.c4,16255
L2.evict-S.c5,14233
L2.evict-S.c6,13732
L2.evict-S.c7,13796
L2.evict-S.c8,31678
L2.evict-S.c9,31147
L2.evict-S.node0,249252
L2.evict-S.node1,121129
L2.evict-S.total,370381
L2.load-misses-E,10
L2.load-misses-I.c0,2956468
L2.load-misses-I.c1,2991988
L2.load-misses-I.c10,2999554
L2.load-misses-I.c11,2969209
L2.load-misses-I.c12,438087
L2.load-misses-I.c13,382535
L2.load-misses-I.c14,380242
L2.load-misses-I.c15,394601
L2.load-misses-I.c2,3026322
L2.load-misses-I.c3,2937362
L2.load-misses-I.c4,400958
L2.load-misses-I.c5,392849
L2.load-misses-I.c6,378463
L2.load-misses-I.c7,380813
L2.load-misses-I.c8,2932336
L2.load-misses-I.c9,2905801
L2.load-misses-I.node0,23719040
L2.load-misses-I.node1,3148548
L2.load-misses-I.total,26867588
L2.load-misses-S.c0,388
L2.load-misses-S.c1,399
L2.load-misses-S.c10,341
L2.load-misses-S.c11,331
L2.load-misses-S.c12,357
L2.load-misses-S.c13,497
L2.load-misses-S.c14,410
L2.load-misses-S.c15,398
L2.load-misses-S.c2,554
L2.load-misses-S.c3,402
L2.load-misses-S.c4,460
L2.load-misses-S.c5,416
L2.load-misses-S.c6,399
L2.load-misses-S.c7,409
L2.load-misses-S.c8,346
L2.load-misses-S.c9,340
L2.load-misses-S.node0,3101
L2.load-misses-S.node1,3346
L2.load-misses-S.total,6447
L2.load-misses.c0,2956866
L2.load-misses.c1,2992387
L2.load-misses.c10,2999895
L2.load-misses.c11,2969540
L2.load-misses.c12,438444
L2.load-misses.c13,383032
L2.load-misses.c14,380652
L2.load-misses.c15,394999
L2.load-misses.c2,3026876
L2.load-misses.c3,2937764
L2.load-misses.c4,401418
L2.load-misses.c5,393265
L2.load-misses.c6,378862
L2.load-misses.c7,381222
L2.load-misses.c8,2932682
L2.load-misses.c9,2906141
L2.load-misses.node0,23722151
L2.load-misses.node1,3151894
L2.load-misses.total,26874045
L2.load-overlapping-misses.c0,451
L2.load-overlapping-misses.c1,399
L2.load-overlapping-misses.c10,339
L2.load-overlapping-misses.c11,348
L2.load-overlapping-misses.c12,298
L2.load-overlapping-misses.c13,313
L2.load-overlapping-misses.c14,340
L2.load-overlapping-misses.c15,370
L2.load-overlapping-misses.c2,384
L2.load-overlapping-misses.c3,461
L2.load-overlapping-misses.c4,320
L2.load-overlapping-misses.c5,363
L2.load-overlapping-misses.c6,366
L2.load-overlapping-misses.c7,327
L2.load-overlapping-misses.c8,386
L2.load-overlapping-misses.c9,283
L2.load-overlapping-misses.node0,3051
L2.load-overlapping-misses.node1,2697
L2.load-overlapping-misses.total,5748
L2.loads-E.c0,5022
L2.loads-E.c1,49
L2.loads-E.c10,573
L2.loads-E.c11,878
L2.loads-E.c12,378881
L2.loads-E.c13,920478
L2.loads-E.c14,663055
L2.loads-E.c15,2009926
L2.loads-E.c2,528
L2.loads-E.c3,39
L2.loads-E.c4,385153
L2.loads-E.c5,450824
L2.loads-E.c6,924758
L2.loads-E.c7,854221
L2.loads-E.c8,56
L2.loads-E.c9,112
L2.loads-E.node0,7257
L2.loads-E.node1,6587296
L2.loads-E.total,6594553
L2.loads-I.c0,2956468
L2.loads-I.c1,2991988
L2.loads-I.c10,2999554
L2.loads-I.c11,2969209
L2.loads-I.c12,438087
L2.loads-I.c13,382535
L2.loads-I.c14,380242
L2.loads-I.c15,394601
L2.loads-I.c2,3026322
L2.loads-I.c3,2937362
L2.loads-I.c4,400958
L2.loads-I.c5,392849
L2.loads-I.c6,378463
L2.loads-I.c7,380813
L2.loads-I.c8,2932336
L2.loads-I.c9,2905801
L2.loads-I.node0,23719040
L2.loads-I.node1,3148548
L2.loads-I.total,26867588
L2.loads-M.c0,49225
L2.loads-M.c1,50252
L2.loads-M.c10,46076
L2.loads-M.c11,46047
L2.loads-M.c12,2182308
L2.loads-M.c13,1666790
L2.loads-M.c14,1966101
L2.loads-M.c15,538220
L2.loads-M.c2,49686
L2.loads-M.c3,44350
L2.loads-M.c4,2168297
L2.loads-M.c5,2092907
L2.loads-M.c6,1684824
L2.loads-M.c7,1699409
L2.loads-M.c8,45143
L2.loads-M.c9,46730
L2.loads-M.node0,377509
L2.loads-M.node1,13998856
L2.loads-M.total,14376365
L2.loads-S.c0,9649224
L2.loads-S.c1,9887845
L2.loads-S.c10,9989913
L2.loads-S.c11,9828085
L2.loads-S.c12,9817590
L2.loads-S.c13,9669362
L2.loads-S.c14,9853687
L2.loads-S.c15,9597371
L2.loads-S.c2,10078564
L2.loads-S.c3,9689010
L2.loads-S.c4,9613424
L2.loads-S.c5,9633035
L2.loads-S.c6,9758602
L2.loads-S.c7,9539853
L2.loads-S.c8,9684280
L2.loads-S.c9,9557346
L2.loads-S.node0,78364267
L2.loads-S.node1,77482924
L2.loads-S.total,155847191
L2.loads.c0,12659939
L2.loads.c1,12930134
L2.loads.c10,13036116
L2.loads.c11,12844219
L2.loads.c12,12816866
L2.loads.c13,12639165
L2.loads.c14,12863085
L2.loads.c15,12540118
L2.loads.c2,13155100
L2.loads.c3,12670761
L2.loads.c4,12567832
L2.loads.c5,12569615
L2.loads.c6,12746647
L2.loads.c7,12474296
L2.loads.c8,12661815
L2.loads.c9,12509989
L2.loads.node0,102468073
L2.loads.node1,101217624
L2.loads.total,203685697
L2.mshr-latency.c12,5500002
L2.mshr-latency.c14,5500002
L2.mshr-latency.c7,5500002
L2.mshr-latency.node0,0
L2.mshr-latency.node1,16500006
L2.mshr-latency.total,16500006
L2.store-misses-E.c0,2379
L2.store-misses-E.c1,875
L2.store-misses-E.c10,1178
L2.store-misses-E.c11,960
L2.store-misses-E.c12,1184
L2.store-misses-E.c13,691
L2.store-misses-E.c14,1054
L2.store-misses-E.c15,1338
L2.store-misses-E.c2,1314
L2.store-misses-E.c3,1199
L2.store-misses-E.c4,678
L2.store-misses-E.c5,883
L2.store-misses-E.c6,1058
L2.store-misses-E.c7,1481
L2.store-misses-E.c8,819
L2.store-misses-E.c9,409
L2.store-misses-E.node0,9133
L2.store-misses-E.node1,8367
L2.store-misses-E.total,17500
L2.store-misses-I.c0,36836
L2.store-misses-I.c1,31689
L2.store-misses-I.c10,30781
L2.store-misses-I.c11,30375
L2.store-misses-I.c12,16811
L2.store-misses-I.c13,16760
L2.store-misses-I.c14,16936
L2.store-misses-I.c15,16880
L2.store-misses-I.c2,31429
L2.store-misses-I.c3,32893
L2.store-misses-I.c4,16310
L2.store-misses-I.c5,16327
L2.store-misses-I.c6,16566
L2.store-misses-I.c7,16641
L2.store-misses-I.c8,31426
L2.store-misses-I.c9,31040
L2.store-misses-I.node0,256469
L2.store-misses-I.node1,133231
L2.store-misses-I.total,389700
L2.store-misses-S.c0,25518
L2.store-misses-S.c1,23117
L2.store-misses-S.c10,23113
L2.store-misses-S.c11,23122
L2.store-misses-S.c12,24610
L2.store-misses-S.c13,23863
L2.store-misses-S.c14,23788
L2.store-misses-S.c15,23775
L2.store-misses-S.c2,23766
L2.store-misses-S.c3,23048
L2.store-misses-S.c4,23767
L2.store-misses-S.c5,24198
L2.store-misses-S.c6,23374
L2.store-misses-S.c7,23732
L2.store-misses-S.c8,23864
L2.store-misses-S.c9,22748
L2.store-misses-S.node0,188296
L2.store-misses-S.node1,191107
L2.store-misses-S.total,379403
L2.store-misses.c0,64733
L2.store-misses.c1,55681
L2.store-misses.c10,55072
L2.store-misses.c11,54457
L2.store-misses.c12,42605
L2.store-misses.c13,41314
L2.store-misses.c14,41778
L2.store-misses.c15,41993
L2.store-misses.c2,56509
L2.store-misses.c3,57140
L2.store-misses.c4,40755
L2.store-misses.c5,41408
L2.store-misses.c6,40998
L2.store-misses.c7,41854
L2.store-misses.c8,56109
L2.store-misses.c9,54197
L2.store-misses.node0,453898
L2.store-misses.node1,332705
L2.store-misses.total,786603
L2.store-overlapping-misses.c0,220
L2.store-overlapping-misses.c1,90
L2.store-overlapping-misses.c10,61
L2.store-overlapping-misses.c11,60
L2.store-overlapping-misses.c12,50
L2.store-overlapping-misses.c13,42
L2.store-overlapping-misses.c14,47
L2.store-overlapping-misses.c15,42
L2.store-overlapping-misses.c2,364
L2.store-overlapping-misses.c3,103
L2.store-overlapping-misses.c4,33
L2.store-overlapping-misses.c5,35
L2.store-overlapping-misses.c6,40
L2.store-overlapping-misses.c7,48
L2.store-overlapping-misses.c8,100
L2.store-overlapping-misses.c9,111
L2.store-overlapping-misses.node0,1109
L2.store-overlapping-misses.node1,337
L2.store-overlapping-misses.total,1446
L2.stores-E.c0,2379
L2.stores-E.c1,875
L2.stores-E.c10,1178
L2.stores-E.c11,960
L2.stores-E.c12,1184
L2.stores-E.c13,691
L2.stores-E.c14,1054
L2.stores-E.c15,1338
L2.stores-E.c2,1314
L2.stores-E.c3,1199
L2.stores-E.c4,678
L2.stores-E.c5,883
L2.stores-E.c6,1058
L2.stores-E.c7,1481
L2.stores-E.c8,819
L2.stores-E.c9,409
L2.stores-E.node0,9133
L2.stores-E.node1,8367
L2.stores-E.total,17500
L2.stores-I.c0,36836
L2.stores-I.c1,31689
L2.stores-I.c10,30781
L2.stores-I.c11,30375
L2.stores-I.c12,16811
L2.stores-I.c13,16760
L2.stores-I.c14,16936
L2.stores-I.c15,16880
L2.stores-I.c2,31429
L2.stores-I.c3,32893
L2.stores-I.c4,16310
L2.stores-I.c5,16327
L2.stores-I.c6,16566
L2.stores-I.c7,16641
L2.stores-I.c8,31426
L2.stores-I.c9,31040
L2.stores-I.node0,256469
L2.stores-I.node1,133231
L2.stores-I.total,389700
L2.stores-M.c0,16896
L2.stores-M.c1,13693
L2.stores-M.c10,12965
L2.stores-M.c11,14462
L2.stores-M.c12,27111
L2.stores-M.c13,28214
L2.stores-M.c14,27428
L2.stores-M.c15,25800
L2.stores-M.c2,13436
L2.stores-M.c3,11621
L2.stores-M.c4,28849
L2.stores-M.c5,28675
L2.stores-M.c6,27987
L2.stores-M.c7,26786
L2.stores-M.c8,12916
L2.stores-M.c9,13876
L2.stores-M.node0,109865
L2.stores-M.node1,220850
L2.stores-M.total,330715
L2.stores-S.c0,25518
L2.stores-S.c1,23117
L2.stores-S.c10,23113
L2.stores-S.c11,23122
L2.stores-S.c12,24610
L2.stores-S.c13,23863
L2.stores-S.c14,23788
L2.stores-S.c15,23775
L2.stores-S.c2,23766
L2.stores-S.c3,23048
L2.stores-S.c4,23767
L2.stores-S.c5,24198
L2.stores-S.c6,23374
L2.stores-S.c7,23732
L2.stores-S.c8,23864
L2.stores-S.c9,22748
L2.stores-S.node0,188296
L2.stores-S.node1,191107
L2.stores-S.total,379403
L2.stores.c0,81629
L2.stores.c1,69374
L2.stores.c10,68037
L2.stores.c11,68919
L2.stores.c12,69716
L2.stores.c13,69528
L2.stores.c14,69206
L2.stores.c15,67793
L2.stores.c2,69945
L2.stores.c3,68761
L2.stores.c4,69604
L2.stores.c5,70083
L2.stores.c6,68985
L2.stores.c7,68640
L2.stores.c8,69025
L2.stores.c9,68073
L2.stores.node0,563763
L2.stores.node1,553555
L2.stores.total,1117318
L3.access-mru-0.c0,2530748
L3.access-mru-0.c8,2301816
L3.access-mru-0.node0,4832564
L3.access-mru-0.node1,0
L3.access-mru-0.total,4832564
L3.access-mru-1.c0,29145
L3.access-mru-1.c8,220576
L3.access-mru-1.node0,249721
L3.access-mru-1.node1,0
L3.access-mru-1.total,249721
L3.access-mru-10.c0,11826
L3.access-mru-10.c8,45252
L3.access-mru-10.node0,57078
L3.access-mru-10.node1,0
L3.access-mru-10.total,57078
L3.access-mru-11.c0,10290
L3.access-mru-11.c8,15495
L3.access-mru-11.node0,25785
L3.access-mru-11.node1,0
L3.access-mru-11.total,25785
L3.access-mru-12.c0,10615
L3.access-mru-12.c8,11638
L3.access-mru-12.node0,22253
L3.access-mru-12.node1,0
L3.access-mru-12.total,22253
L3.access-mru-13.c0,9725
L3.access-mru-13.c8,12613
L3.access-mru-13.node0,22338
L3.access-mru-13.node1,0
L3.access-mru-13.total,22338
L3.access-mru-14.c0,10686
L3.access-mru-14.c8,11992
L3.access-mru-14.node0,22678
L3.access-mru-14.node1,0
L3.access-mru-14.total,22678
L3.access-mru-15.c0,9305
L3.access-mru-15.c8,8818
L3.access-mru-15.node0,18123
L3.access-mru-15.node1,0
L3.access-mru-15.total,18123
L3.access-mru-2.c0,18139
L3.access-mru-2.c8,39506
L3.access-mru-2.node0,57645
L3.access-mru-2.node1,0
L3.access-mru-2.total,57645
L3.access-mru-3.c0,27366
L3.access-mru-3.c8,17203
L3.access-mru-3.node0,44569
L3.access-mru-3.node1,0
L3.access-mru-3.total,44569
L3.access-mru-4.c0,631691
L3.access-mru-4.c8,831836
L3.access-mru-4.node0,1463527
L3.access-mru-4.node1,0
L3.access-mru-4.total,1463527
L3.access-mru-5.c0,6722287
L3.access-mru-5.c8,5976051
L3.access-mru-5.node0,12698338
L3.access-mru-5.node1,0
L3.access-mru-5.total,12698338
L3.access-mru-6.c0,2677066
L3.access-mru-6.c8,3090948
L3.access-mru-6.node0,5768014
L3.access-mru-6.node1,0
L3.access-mru-6.total,5768014
L3.access-mru-7.c0,473686
L3.access-mru-7.c8,428803
L3.access-mru-7.node0,902489
L3.access-mru-7.node1,0
L3.access-mru-7.total,902489
L3.access-mru-8.c0,79526
L3.access-mru-8.c8,114123
L3.access-mru-8.node0,193649
L3.access-mru-8.node1,0
L3.access-mru-8.total,193649
L3.access-mru-9.c0,26072
L3.access-mru-9.c8,79820
L3.access-mru-9.node0,105892
L3.access-mru-9.node1,0
L3.access-mru-9.total,105892
L3.coherency-downgrades.c0,196895
L3.coherency-downgrades.c8,191661
L3.coherency-downgrades.node0,388556
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,388556
L3.coherency-invalidates.c0,186007
L3.coherency-invalidates.c8,188704
L3.coherency-invalidates.node0,374711
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374711
L3.coherency-upgrades.c0,188681
L3.coherency-upgrades.c8,186007
L3.coherency-upgrades.node0,374688
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374688
L3.coherency-writebacks.c0,7685
L3.coherency-writebacks.c8,8697
L3.coherency-writebacks.node0,16382
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,16382
L3.evict-E.c0,19355
L3.evict-E.c8,12684
L3.evict-E.node0,32039
L3.evict-E.node1,0
L3.evict-E.total,32039
L3.evict-M.c0,83334
L3.evict-M.c8,83092
L3.evict-M.node0,166426
L3.evict-M.node1,0
L3.evict-M.total,166426
L3.evict-S.c0,12877
L3.evict-S.c8,13338
L3.evict-S.node0,26215
L3.evict-S.node1,0
L3.evict-S.total,26215
L3.load-misses-E,10
L3.load-misses-I.c0,41310
L3.load-misses-I.c1,22990
L3.load-misses-I.c10,28421
L3.load-misses-I.c11,28861
L3.load-misses-I.c12,38852
L3.load-misses-I.c13,37347
L3.load-misses-I.c14,36142
L3.load-misses-I.c15,46721
L3.load-misses-I.c2,23639
L3.load-misses-I.c3,26305
L3.load-misses-I.c4,33261
L3.load-misses-I.c5,42004
L3.load-misses-I.c6,42249
L3.load-misses-I.c7,39587
L3.load-misses-I.c8,31947
L3.load-misses-I.c9,29081
L3.load-misses-I.node0,232554
L3.load-misses-I.node1,316163
L3.load-misses-I.total,548717
L3.load-misses-S.c0,380
L3.load-misses-S.c1,374
L3.load-misses-S.c10,315
L3.load-misses-S.c11,302
L3.load-misses-S.c12,343
L3.load-misses-S.c13,488
L3.load-misses-S.c14,407
L3.load-misses-S.c15,399
L3.load-misses-S.c2,536
L3.load-misses-S.c3,374
L3.load-misses-S.c4,444
L3.load-misses-S.c5,388
L3.load-misses-S.c6,386
L3.load-misses-S.c7,400
L3.load-misses-S.c8,326
L3.load-misses-S.c9,321
L3.load-misses-S.node0,2928
L3.load-misses-S.node1,3255
L3.load-misses-S.total,6183
L3.load-misses-u.c0,402
L3.load-misses-u.c1,407
L3.load-misses-u.c10,231
L3.load-misses-u.c11,204
L3.load-misses-u.c12,226
L3.load-misses-u.c13,189
L3.load-misses-u.c14,214
L3.load-misses-u.c15,215
L3.load-misses-u.c2,228
L3.load-misses-u.c3,407
L3.load-misses-u.c4,361
L3.load-misses-u.c5,390
L3.load-misses-u.c6,371
L3.load-misses-u.c7,439
L3.load-misses-u.c8,246
L3.load-misses-u.c9,198
L3.load-misses-u.node0,2323
L3.load-misses-u.node1,2405
L3.load-misses-u.total,4728
L3.load-misses.c0,42102
L3.load-misses.c1,23771
L3.load-misses.c10,28967
L3.load-misses.c11,29367
L3.load-misses.c12,39421
L3.load-misses.c13,38024
L3.load-misses.c14,36763
L3.load-misses.c15,47335
L3.load-misses.c2,24403
L3.load-misses.c3,27086
L3.load-misses.c4,34066
L3.load-misses.c5,42782
L3.load-misses.c6,43006
L3.load-misses.c7,40426
L3.load-misses.c8,32519
L3.load-misses.c9,29600
L3.load-misses.node0,237815
L3.load-misses.node1,321823
L3.load-misses.total,559638
L3.load-overlapping-misses.c0,473
L3.load-overlapping-misses.c1,414
L3.load-overlapping-misses.c10,463
L3.load-overlapping-misses.c11,493
L3.load-overlapping-misses.c12,497
L3.load-overlapping-misses.c13,514
L3.load-overlapping-misses.c14,531
L3.load-overlapping-misses.c15,634
L3.load-overlapping-misses.c2,298
L3.load-overlapping-misses.c3,424
L3.load-overlapping-misses.c4,446
L3.load-overlapping-misses.c5,477
L3.load-overlapping-misses.c6,501
L3.load-overlapping-misses.c7,504
L3.load-overlapping-misses.c8,507
L3.load-overlapping-misses.c9,356
L3.load-overlapping-misses.node0,3428
L3.load-overlapping-misses.node1,4104
L3.load-overlapping-misses.total,7532
L3.loads-E.c0,455573
L3.loads-E.c1,972999
L3.loads-E.c10,1106924
L3.loads-E.c11,1709277
L3.loads-E.c12,8726
L3.loads-E.c13,3460
L3.loads-E.c14,1519
L3.loads-E.c15,13052
L3.loads-E.c2,1400467
L3.loads-E.c3,1541118
L3.loads-E.c4,337
L3.loads-E.c5,2738
L3.loads-E.c6,1490
L3.loads-E.c7,1878
L3.loads-E.c8,410105
L3.loads-E.c9,919734
L3.loads-E.node0,8516197
L3.loads-E.node1,33200
L3.loads-E.total,8549397
L3.loads-I.c0,41310
L3.loads-I.c1,22990
L3.loads-I.c10,28421
L3.loads-I.c11,28861
L3.loads-I.c12,38852
L3.loads-I.c13,37347
L3.loads-I.c14,36142
L3.loads-I.c15,46721
L3.loads-I.c2,23639
L3.loads-I.c3,26305
L3.loads-I.c4,33261
L3.loads-I.c5,42004
L3.loads-I.c6,42249
L3.loads-I.c7,39587
L3.loads-I.c8,31947
L3.loads-I.c9,29081
L3.loads-I.node0,232554
L3.loads-I.node1,316163
L3.loads-I.total,548717
L3.loads-M.c0,2127821
L3.loads-M.c1,1659427
L3.loads-M.c10,1526224
L3.loads-M.c11,891902
L3.loads-M.c12,76314
L3.loads-M.c13,30291
L3.loads-M.c14,33929
L3.loads-M.c15,35113
L3.loads-M.c2,1263461
L3.loads-M.c3,1028392
L3.loads-M.c4,52552
L3.loads-M.c5,38013
L3.loads-M.c6,29571
L3.loads-M.c7,28544
L3.loads-M.c8,2154092
L3.loads-M.c9,1619502
L3.loads-M.node0,12270821
L3.loads-M.node1,324327
L3.loads-M.total,12595148
L3.loads-S.c0,331760
L3.loads-S.c1,336564
L3.loads-S.c10,338095
L3.loads-S.c11,339296
L3.loads-S.c12,314326
L3.loads-S.c13,311745
L3.loads-S.c14,308848
L3.loads-S.c15,299898
L3.loads-S.c2,339081
L3.loads-S.c3,341542
L3.loads-S.c4,314907
L3.loads-S.c5,310120
L3.loads-S.c6,305181
L3.loads-S.c7,310774
L3.loads-S.c8,336292
L3.loads-S.c9,337626
L3.loads-S.node0,2700256
L3.loads-S.node1,2475799
L3.loads-S.total,5176055
L3.loads-u.c0,402
L3.loads-u.c1,407
L3.loads-u.c10,231
L3.loads-u.c11,204
L3.loads-u.c12,226
L3.loads-u.c13,189
L3.loads-u.c14,214
L3.loads-u.c15,215
L3.loads-u.c2,228
L3.loads-u.c3,407
L3.loads-u.c4,361
L3.loads-u.c5,390
L3.loads-u.c6,371
L3.loads-u.c7,439
L3.loads-u.c8,246
L3.loads-u.c9,198
L3.loads-u.node0,2323
L3.loads-u.node1,2405
L3.loads-u.total,4728
L3.loads.c0,2956866
L3.loads.c1,2992387
L3.loads.c10,2999895
L3.loads.c11,2969540
L3.loads.c12,438444
L3.loads.c13,383032
L3.loads.c14,380652
L3.loads.c15,394999
L3.loads.c2,3026876
L3.loads.c3,2937764
L3.loads.c4,401418
L3.loads.c5,393265
L3.loads.c6,378862
L3.loads.c7,381222
L3.loads.c8,2932682
L3.loads.c9,2906141
L3.loads.node0,23722151
L3.loads.node1,3151894
L3.loads.total,26874045
L3.mshr-latency.c0,10541589401
L3.mshr-latency.c1,10037408974
L3.mshr-latency.c10,12694143594
L3.mshr-latency.c11,12671237368
L3.mshr-latency.c12,280153636105
L3.mshr-latency.c13,121843681752
L3.mshr-latency.c14,14857108641
L3.mshr-latency.c15,31009729974
L3.mshr-latency.c2,8706772709
L3.mshr-latency.c3,10055454337
L3.mshr-latency.c4,11424983010
L3.mshr-latency.c5,15069112278
L3.mshr-latency.c6,12648188717
L3.mshr-latency.c7,13172575617
L3.mshr-latency.c8,18002559435
L3.mshr-latency.c9,12763197698
L3.mshr-latency.node0,95472363516
L3.mshr-latency.node1,500179016094
L3.mshr-latency.total,595651379610
L3.snoop-latency.c0,887999112000
L3.snoop-latency.c1,424366242300
L3.snoop-latency.c10,331649668350
L3.snoop-latency.c11,302216364450
L3.snoop-latency.c12,441766224900
L3.snoop-latency.c13,403066263600
L3.snoop-latency.c14,471116195550
L3.snoop-latency.c15,479516187150
L3.snoop-latency.c2,386066280600
L3.snoop-latency.c3,291233042100
L3.snoop-latency.c4,432549567450
L3.snoop-latency.c5,357199642800
L3.snoop-latency.c6,432532900800
L3.snoop-latency.c7,373316293350
L3.snoop-latency.c8,913382419950
L3.snoop-latency.c9,339416327250
L3.snoop-latency.node0,3876329457000
L3.snoop-latency.node1,3391063275600
L3.snoop-latency.total,7267392732600
L3.store-misses-E.c0,2401
L3.store-misses-E.c1,875
L3.store-misses-E.c10,1178
L3.store-misses-E.c11,960
L3.store-misses-E.c12,1185
L3.store-misses-E.c13,691
L3.store-misses-E.c14,1055
L3.store-misses-E.c15,1338
L3.store-misses-E.c2,1314
L3.store-misses-E.c3,1199
L3.store-misses-E.c4,678
L3.store-misses-E.c5,883
L3.store-misses-E.c6,1058
L3.store-misses-E.c7,1482
L3.store-misses-E.c8,819
L3.store-misses-E.c9,409
L3.store-misses-E.node0,9155
L3.store-misses-E.node1,8370
L3.store-misses-E.total,17525
L3.store-misses-I.c0,16870
L3.store-misses-I.c1,14182
L3.store-misses-I.c10,14232
L3.store-misses-I.c11,14078
L3.store-misses-I.c12,13955
L3.store-misses-I.c13,13957
L3.store-misses-I.c14,14133
L3.store-misses-I.c15,13661
L3.store-misses-I.c2,14403
L3.store-misses-I.c3,13955
L3.store-misses-I.c4,13818
L3.store-misses-I.c5,13709
L3.store-misses-I.c6,13917
L3.store-misses-I.c7,14149
L3.store-misses-I.c8,14019
L3.store-misses-I.c9,13848
L3.store-misses-I.node0,115587
L3.store-misses-I.node1,111299
L3.store-misses-I.total,226886
L3.store-misses-M.c0,123
L3.store-misses-M.c1,82
L3.store-misses-M.c10,76
L3.store-misses-M.c11,60
L3.store-misses-M.c12,77
L3.store-misses-M.c13,70
L3.store-misses-M.c14,58
L3.store-misses-M.c15,59
L3.store-misses-M.c2,75
L3.store-misses-M.c3,79
L3.store-misses-M.c4,66
L3.store-misses-M.c5,62
L3.store-misses-M.c6,71
L3.store-misses-M.c7,37
L3.store-misses-M.c8,145
L3.store-misses-M.c9,100
L3.store-misses-M.node0,740
L3.store-misses-M.node1,500
L3.store-misses-M.total,1240
L3.store-misses-S.c0,24905
L3.store-misses-S.c1,22952
L3.store-misses-S.c10,23017
L3.store-misses-S.c11,23020
L3.store-misses-S.c12,22503
L3.store-misses-S.c13,22922
L3.store-misses-S.c14,22498
L3.store-misses-S.c15,23735
L3.store-misses-S.c2,23588
L3.store-misses-S.c3,22938
L3.store-misses-S.c4,22862
L3.store-misses-S.c5,22860
L3.store-misses-S.c6,22468
L3.store-misses-S.c7,23700
L3.store-misses-S.c8,23780
L3.store-misses-S.c9,22629
L3.store-misses-S.node0,186829
L3.store-misses-S.node1,183548
L3.store-misses-S.total,370377
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c12,4
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,6
L3.store-misses-u.c4,3
L3.store-misses-u.c5,7
L3.store-misses-u.c6,5
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.c9,2
L3.store-misses-u.node0,25
L3.store-misses-u.node1,30
L3.store-misses-u.total,55
L3.store-misses.c0,44300
L3.store-misses.c1,38093
L3.store-misses.c10,38506
L3.store-misses.c11,38121
L3.store-misses.c12,37724
L3.store-misses.c13,37643
L3.store-misses.c14,37746
L3.store-misses.c15,38795
L3.store-misses.c2,39384
