metric,value
L2.store-misses.total,143234
L2.store-overlapping-misses.c0,271
L2.store-overlapping-misses.c1,77
L2.store-overlapping-misses.c10,50
L2.store-overlapping-misses.c11,34
L2.store-overlapping-misses.c12,23
L2.store-overlapping-misses.c13,31
L2.store-overlapping-misses.c14,40
L2.store-overlapping-misses.c15,29
L2.store-overlapping-misses.c2,106
L2.store-overlapping-misses.c3,77
L2.store-overlapping-misses.c4,42
L2.store-overlapping-misses.c5,69
L2.store-overlapping-misses.c6,49
L2.store-overlapping-misses.c7,53
L2.store-overlapping-misses.c8,46
L2.store-overlapping-misses.c9,53
L2.store-overlapping-misses.node0,744
L2.store-overlapping-misses.node1,306
L2.store-overlapping-misses.total,1050
L2.stores-E.c0,962
L2.stores-E.c1,10
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1026
L2.stores-E.node1,72
L2.stores-E.total,1098
L2.stores-I.c0,5910
L2.stores-I.c1,2234
L2.stores-I.c10,2000
L2.stores-I.c11,2067
L2.stores-I.c12,1922
L2.stores-I.c13,1927
L2.stores-I.c14,1905
L2.stores-I.c15,1705
L2.stores-I.c2,2128
L2.stores-I.c3,2189
L2.stores-I.c4,2013
L2.stores-I.c5,2064
L2.stores-I.c6,1952
L2.stores-I.c7,2003
L2.stores-I.c8,2174
L2.stores-I.c9,2160
L2.stores-I.node0,20493
L2.stores-I.node1,15860
L2.stores-I.total,36353
L2.stores-M.c0,3641
L2.stores-M.c1,1604
L2.stores-M.c10,1573
L2.stores-M.c11,1432
L2.stores-M.c12,1709
L2.stores-M.c13,1648
L2.stores-M.c14,1651
L2.stores-M.c15,1149
L2.stores-M.c2,1603
L2.stores-M.c3,1339
L2.stores-M.c4,1729
L2.stores-M.c5,1787
L2.stores-M.c6,1747
L2.stores-M.c7,1607
L2.stores-M.c8,1486
L2.stores-M.c9,1565
L2.stores-M.node0,15057
L2.stores-M.node1,12213
L2.stores-M.total,27270
L2.stores-S.c0,14550
L2.stores-S.c1,7224
L2.stores-S.c10,6294
L2.stores-S.c11,5953
L2.stores-S.c12,6471
L2.stores-S.c13,5773
L2.stores-S.c14,5659
L2.stores-S.c15,4922
L2.stores-S.c2,5718
L2.stores-S.c3,6470
L2.stores-S.c4,6800
L2.stores-S.c5,5567
L2.stores-S.c6,5547
L2.stores-S.c7,5636
L2.stores-S.c8,6884
L2.stores-S.c9,6315
L2.stores-S.node0,57512
L2.stores-S.node1,48271
L2.stores-S.total,105783
L2.stores.c0,25063
L2.stores.c1,11072
L2.stores.c10,9876
L2.stores.c11,9461
L2.stores.c12,10111
L2.stores.c13,9357
L2.stores.c14,9224
L2.stores.c15,7785
L2.stores.c2,9458
L2.stores.c3,10007
L2.stores.c4,10551
L2.stores.c5,9427
L2.stores.c6,9255
L2.stores.c7,9255
L2.stores.c8,10553
L2.stores.c9,10049
L2.stores.node0,94088
L2.stores.node1,76416
L2.stores.total,170504
L3.access-home-local.c0,20521
L3.access-home-local.c1,2143
L3.access-home-local.c10,1885
L3.access-home-local.c11,6678
L3.access-home-local.c12,2715
L3.access-home-local.c13,1084
L3.access-home-local.c14,1200
L3.access-home-local.c15,4154
L3.access-home-local.c2,1461
L3.access-home-local.c3,6688
L3.access-home-local.c4,3408
L3.access-home-local.c5,1959
L3.access-home-local.c6,2172
L3.access-home-local.c7,7013
L3.access-home-local.c8,3472
L3.access-home-local.c9,1915
L3.access-home-local.node0,45365
L3.access-home-local.node1,23103
L3.access-home-local.total,68468
L3.access-home-remote.c0,947
L3.access-home-remote.c1,597
L3.access-home-remote.c10,2263
L3.access-home-remote.c11,3551
L3.access-home-remote.c12,6752
L3.access-home-remote.c13,1414
L3.access-home-remote.c14,1372
L3.access-home-remote.c15,2468
L3.access-home-remote.c2,1127
L3.access-home-remote.c3,3640
L3.access-home-remote.c4,6586
L3.access-home-remote.c5,441
L3.access-home-remote.c6,277
L3.access-home-remote.c7,1975
L3.access-home-remote.c8,8379
L3.access-home-remote.c9,3074
L3.access-home-remote.node0,15590
L3.access-home-remote.node1,29273
L3.access-home-remote.total,44863
L3.access-mru-0.c0,100254
L3.access-mru-0.c8,86380
L3.access-mru-0.node0,100254
L3.access-mru-0.node1,86380
L3.access-mru-0.total,186634
L3.access-mru-1.c0,5632
L3.access-mru-1.c8,7143
L3.access-mru-1.node0,5632
L3.access-mru-1.node1,7143
L3.access-mru-1.total,12775
L3.access-mru-2.c0,263
L3.access-mru-2.c8,57
L3.access-mru-2.node0,263
L3.access-mru-2.node1,57
L3.access-mru-2.total,320
L3.access-mru-3,33
L3.access-mru-4,3
L3.coherency-downgrades.c0,24277
L3.coherency-downgrades.c8,15920
L3.coherency-downgrades.node0,24277
L3.coherency-downgrades.node1,15920
L3.coherency-downgrades.total,40197
L3.coherency-invalidates.c0,16322
L3.coherency-invalidates.c8,20823
L3.coherency-invalidates.node0,16322
L3.coherency-invalidates.node1,20823
L3.coherency-invalidates.total,37145
L3.coherency-upgrades.c0,20823
L3.coherency-upgrades.c8,16322
L3.coherency-upgrades.node0,20823
L3.coherency-upgrades.node1,16322
L3.coherency-upgrades.total,37145
L3.coherency-writebacks.c0,3460
L3.coherency-writebacks.c8,4869
L3.coherency-writebacks.node0,3460
L3.coherency-writebacks.node1,4869
L3.coherency-writebacks.total,8329
L3.load-misses-E,1
L3.load-misses-I.c0,9346
L3.load-misses-I.c1,991
L3.load-misses-I.c10,2496
L3.load-misses-I.c11,4994
L3.load-misses-I.c12,5981
L3.load-misses-I.c13,1910
L3.load-misses-I.c14,1831
L3.load-misses-I.c15,3582
L3.load-misses-I.c2,1331
L3.load-misses-I.c3,4207
L3.load-misses-I.c4,5194
L3.load-misses-I.c5,816
L3.load-misses-I.c6,908
L3.load-misses-I.c7,3436
L3.load-misses-I.c8,7428
L3.load-misses-I.c9,3254
L3.load-misses-I.node0,26229
L3.load-misses-I.node1,31476
L3.load-misses-I.total,57705
L3.load-misses-S.c0,49
L3.load-misses-S.c1,31
L3.load-misses-S.c10,13
L3.load-misses-S.c11,36
L3.load-misses-S.c12,13
L3.load-misses-S.c13,13
L3.load-misses-S.c14,12
L3.load-misses-S.c15,58
L3.load-misses-S.c2,13
L3.load-misses-S.c3,40
L3.load-misses-S.c4,21
L3.load-misses-S.c5,13
L3.load-misses-S.c6,16
L3.load-misses-S.c7,31
L3.load-misses-S.c8,25
L3.load-misses-S.c9,20
L3.load-misses-S.node0,214
L3.load-misses-S.node1,190
L3.load-misses-S.total,404
L3.load-misses-u.c0,29
L3.load-misses-u.c1,228
L3.load-misses-u.c10,20
L3.load-misses-u.c11,26
L3.load-misses-u.c12,28
L3.load-misses-u.c13,27
L3.load-misses-u.c14,17
L3.load-misses-u.c15,13
L3.load-misses-u.c2,177
L3.load-misses-u.c3,165
L3.load-misses-u.c4,178
L3.load-misses-u.c5,185
L3.load-misses-u.c6,210
L3.load-misses-u.c7,222
L3.load-misses-u.c8,24
L3.load-misses-u.c9,27
L3.load-misses-u.node0,1394
L3.load-misses-u.node1,182
L3.load-misses-u.total,1576
L3.load-misses.c0,9425
L3.load-misses.c1,1250
L3.load-misses.c10,2529
L3.load-misses.c11,5056
L3.load-misses.c12,6022
L3.load-misses.c13,1950
L3.load-misses.c14,1860
L3.load-misses.c15,3653
L3.load-misses.c2,1521
L3.load-misses.c3,4412
L3.load-misses.c4,5393
L3.load-misses.c5,1014
L3.load-misses.c6,1134
L3.load-misses.c7,3689
L3.load-misses.c8,7477
L3.load-misses.c9,3301
L3.load-misses.node0,27838
L3.load-misses.node1,31848
L3.load-misses.total,59686
L3.load-overlapping-misses.c0,79
L3.load-overlapping-misses.c1,71
L3.load-overlapping-misses.c10,175
L3.load-overlapping-misses.c11,183
L3.load-overlapping-misses.c12,187
L3.load-overlapping-misses.c13,156
L3.load-overlapping-misses.c14,140
L3.load-overlapping-misses.c15,173
L3.load-overlapping-misses.c2,84
L3.load-overlapping-misses.c3,98
L3.load-overlapping-misses.c4,88
L3.load-overlapping-misses.c5,82
L3.load-overlapping-misses.c6,80
L3.load-overlapping-misses.c7,113
L3.load-overlapping-misses.c8,171
L3.load-overlapping-misses.c9,191
L3.load-overlapping-misses.node0,695
L3.load-overlapping-misses.node1,1376
L3.load-overlapping-misses.total,2071
L3.loads-E.c0,108
L3.loads-E.c1,129
L3.loads-E.c10,24
L3.loads-E.c11,21
L3.loads-E.c12,7
L3.loads-E.c13,17
L3.loads-E.c14,13
L3.loads-E.c15,15
L3.loads-E.c2,194
L3.loads-E.c3,155
L3.loads-E.c4,78
L3.loads-E.c5,91
L3.loads-E.c6,65
L3.loads-E.c7,78
L3.loads-E.c8,40
L3.loads-E.c9,21
L3.loads-E.node0,898
L3.loads-E.node1,158
L3.loads-E.total,1056
L3.loads-I.c0,9346
L3.loads-I.c1,991
L3.loads-I.c10,2496
L3.loads-I.c11,4994
L3.loads-I.c12,5981
L3.loads-I.c13,1910
L3.loads-I.c14,1831
L3.loads-I.c15,3582
L3.loads-I.c2,1331
L3.loads-I.c3,4207
L3.loads-I.c4,5194
L3.loads-I.c5,816
L3.loads-I.c6,908
L3.loads-I.c7,3436
L3.loads-I.c8,7428
L3.loads-I.c9,3254
L3.loads-I.node0,26229
L3.loads-I.node1,31476
L3.loads-I.total,57705
L3.loads-M.c0,5330
L3.loads-M.c1,7041
L3.loads-M.c10,7113
L3.loads-M.c11,5489
L3.loads-M.c12,2497
L3.loads-M.c13,6318
L3.loads-M.c14,6406
L3.loads-M.c15,5520
L3.loads-M.c2,8435
L3.loads-M.c3,6506
L3.loads-M.c4,3817
L3.loads-M.c5,7533
L3.loads-M.c6,7456
L3.loads-M.c7,5726
L3.loads-M.c8,2856
L3.loads-M.c9,6653
L3.loads-M.node0,51844
L3.loads-M.node1,42852
L3.loads-M.total,94696
L3.loads-S.c0,408
L3.loads-S.c1,1422
L3.loads-S.c10,1859
L3.loads-S.c11,1578
L3.loads-S.c12,1517
L3.loads-S.c13,1422
L3.loads-S.c14,1851
L3.loads-S.c15,1499
L3.loads-S.c2,1568
L3.loads-S.c3,1493
L3.loads-S.c4,1615
L3.loads-S.c5,1721
L3.loads-S.c6,1612
L3.loads-S.c7,1512
L3.loads-S.c8,1697
L3.loads-S.c9,1922
L3.loads-S.node0,11351
L3.loads-S.node1,13345
L3.loads-S.total,24696
L3.loads-u.c0,29
L3.loads-u.c1,228
L3.loads-u.c10,20
L3.loads-u.c11,26
L3.loads-u.c12,28
L3.loads-u.c13,27
L3.loads-u.c14,17
L3.loads-u.c15,13
L3.loads-u.c2,177
L3.loads-u.c3,165
L3.loads-u.c4,178
L3.loads-u.c5,185
L3.loads-u.c6,210
L3.loads-u.c7,222
L3.loads-u.c8,24
L3.loads-u.c9,27
L3.loads-u.node0,1394
L3.loads-u.node1,182
L3.loads-u.total,1576
L3.loads.c0,15221
L3.loads.c1,9811
L3.loads.c10,11512
L3.loads.c11,12108
L3.loads.c12,10030
L3.loads.c13,9694
L3.loads.c14,10118
L3.loads.c15,10629
L3.loads.c2,11705
L3.loads.c3,12526
L3.loads.c4,10882
L3.loads.c5,10346
L3.loads.c6,10251
L3.loads.c7,10974
L3.loads.c8,12045
L3.loads.c9,11877
L3.loads.node0,91716
L3.loads.node1,88013
L3.loads.total,179729
L3.mshr-latency.c0,1897550940
L3.mshr-latency.c1,5304679555
L3.mshr-latency.c10,12865847460
L3.mshr-latency.c11,11010567375
L3.mshr-latency.c12,9626592090
L3.mshr-latency.c13,11442804695
L3.mshr-latency.c14,12274936555
L3.mshr-latency.c15,12756623740
L3.mshr-latency.c2,7181269265
L3.mshr-latency.c3,4801234890
L3.mshr-latency.c4,5527309975
L3.mshr-latency.c5,7094402230
L3.mshr-latency.c6,4580117445
L3.mshr-latency.c7,4860896100
L3.mshr-latency.c8,11578736475
L3.mshr-latency.c9,15843960040
L3.mshr-latency.node0,41247460400
L3.mshr-latency.node1,97400068430
L3.mshr-latency.total,138647528830
L3.snoop-latency.c0,311772415500
L3.snoop-latency.c1,339704205750
L3.snoop-latency.c10,300772426500
L3.snoop-latency.c11,176318005500
L3.snoop-latency.c12,155408935500
L3.snoop-latency.c13,292704252750
L3.snoop-latency.c14,288726984000
L3.snoop-latency.c15,197022530250
L3.snoop-latency.c2,343340565750
L3.snoop-latency.c3,208727064000
L3.snoop-latency.c4,181477091250
L3.snoop-latency.c5,311476961250
L3.snoop-latency.c6,308658782250
L3.snoop-latency.c7,182067999750
L3.snoop-latency.c8,160295294250
L3.snoop-latency.c9,292136071500
L3.snoop-latency.node0,2187225085500
L3.snoop-latency.node1,1863384500250
L3.snoop-latency.total,4050609585750
L3.store-misses-E.c0,962
L3.store-misses-E.c1,10
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1026
L3.store-misses-E.node1,72
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5458
L3.store-misses-I.c1,1542
L3.store-misses-I.c10,1147
L3.store-misses-I.c11,1592
L3.store-misses-I.c12,1468
L3.store-misses-I.c13,1124
L3.store-misses-I.c14,1116
L3.store-misses-I.c15,1225
L3.store-misses-I.c2,1120
L3.store-misses-I.c3,1585
L3.store-misses-I.c4,1523
L3.store-misses-I.c5,1159
L3.store-misses-I.c6,1137
L3.store-misses-I.c7,1543
L3.store-misses-I.c8,1605
L3.store-misses-I.c9,1234
L3.store-misses-I.node0,15067
L3.store-misses-I.node1,10511
L3.store-misses-I.total,25578
L3.store-misses-M.c0,26
L3.store-misses-M.c1,21
L3.store-misses-M.c10,35
L3.store-misses-M.c11,37
L3.store-misses-M.c12,32
L3.store-misses-M.c13,32
L3.store-misses-M.c14,30
L3.store-misses-M.c15,32
L3.store-misses-M.c2,28
L3.store-misses-M.c3,28
L3.store-misses-M.c4,25
L3.store-misses-M.c5,27
L3.store-misses-M.c6,33
L3.store-misses-M.c7,25
L3.store-misses-M.c8,61
L3.store-misses-M.c9,65
L3.store-misses-M.node0,213
L3.store-misses-M.node1,324
L3.store-misses-M.total,537
L3.store-misses-S.c0,6690
L3.store-misses-S.c1,301
L3.store-misses-S.c10,1220
L3.store-misses-S.c11,4372
L3.store-misses-S.c12,2846
L3.store-misses-S.c13,249
L3.store-misses-S.c14,361
L3.store-misses-S.c15,2412
L3.store-misses-S.c2,303
L3.store-misses-S.c3,4633
L3.store-misses-S.c4,3392
L3.store-misses-S.c5,588
L3.store-misses-S.c6,552
L3.store-misses-S.c7,4140
L3.store-misses-S.c8,3446
L3.store-misses-S.c9,1254
L3.store-misses-S.node0,20599
L3.store-misses-S.node1,16160
L3.store-misses-S.total,36759
L3.store-misses-u.c0,5
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,4
L3.store-misses-u.c12,2
L3.store-misses-u.c13,5
L3.store-misses-u.c14,8
L3.store-misses-u.c15,5
L3.store-misses-u.c2,3
L3.store-misses-u.c3,6
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,11
L3.store-misses-u.c9,6
L3.store-misses-u.node0,32
L3.store-misses-u.node1,45
L3.store-misses-u.total,77
L3.store-misses.c0,13141
L3.store-misses.c1,1877
L3.store-misses.c10,2415
L3.store-misses.c11,6014
L3.store-misses.c12,4357
L3.store-misses.c13,1419
L3.store-misses.c14,1524
L3.store-misses.c15,3683
L3.store-misses.c2,1463
L3.store-misses.c3,6261
L3.store-misses.c4,4954
L3.store-misses.c5,1787
L3.store-misses.c6,1735
L3.store-misses.c7,5719
L3.store-misses.c8,5132
L3.store-misses.c9,2568
L3.store-misses.node0,36937
L3.store-misses.node1,27112
L3.store-misses.total,64049
L3.store-overlapping-misses.c0,289
L3.store-overlapping-misses.c1,38
L3.store-overlapping-misses.c10,616
L3.store-overlapping-misses.c11,240
L3.store-overlapping-misses.c12,257
L3.store-overlapping-misses.c13,197
L3.store-overlapping-misses.c14,200
L3.store-overlapping-misses.c15,204
L3.store-overlapping-misses.c2,197
L3.store-overlapping-misses.c3,574
L3.store-overlapping-misses.c4,475
L3.store-overlapping-misses.c5,47
L3.store-overlapping-misses.c6,59
L3.store-overlapping-misses.c7,57
L3.store-overlapping-misses.c8,411
L3.store-overlapping-misses.c9,668
L3.store-overlapping-misses.node0,1736
L3.store-overlapping-misses.node1,2793
L3.store-overlapping-misses.total,4529
L3.stores-E.c0,962
L3.stores-E.c1,10
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1026
L3.stores-E.node1,72
L3.stores-E.total,1098
L3.stores-I.c0,5458
L3.stores-I.c1,1542
L3.stores-I.c10,1147
L3.stores-I.c11,1592
L3.stores-I.c12,1468
L3.stores-I.c13,1124
L3.stores-I.c14,1116
L3.stores-I.c15,1225
L3.stores-I.c2,1120
L3.stores-I.c3,1585
L3.stores-I.c4,1523
L3.stores-I.c5,1159
L3.stores-I.c6,1137
L3.stores-I.c7,1543
L3.stores-I.c8,1605
L3.stores-I.c9,1234
L3.stores-I.node0,15067
L3.stores-I.node1,10511
L3.stores-I.total,25578
L3.stores-M.c0,8307
L3.stores-M.c1,7612
L3.stores-M.c10,5923
L3.stores-M.c11,2052
L3.stores-M.c12,4077
L3.stores-M.c13,6322
L3.stores-M.c14,6079
L3.stores-M.c15,2985
L3.stores-M.c2,6420
L3.stores-M.c3,2435
L3.stores-M.c4,3893
L3.stores-M.c5,5880
L3.stores-M.c6,5806
L3.stores-M.c7,1954
L3.stores-M.c8,3996
L3.stores-M.c9,5981
L3.stores-M.node0,42307
L3.stores-M.node1,37415
L3.stores-M.total,79722
L3.stores-S.c0,6690
L3.stores-S.c1,301
L3.stores-S.c10,1220
L3.stores-S.c11,4372
L3.stores-S.c12,2846
L3.stores-S.c13,249
L3.stores-S.c14,361
L3.stores-S.c15,2412
L3.stores-S.c2,303
L3.stores-S.c3,4633
L3.stores-S.c4,3392
L3.stores-S.c5,588
L3.stores-S.c6,552
L3.stores-S.c7,4140
L3.stores-S.c8,3446
L3.stores-S.c9,1254
L3.stores-S.node0,20599
L3.stores-S.node1,16160
L3.stores-S.total,36759
L3.stores-u.c0,5
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,4
L3.stores-u.c12,2
L3.stores-u.c13,5
L3.stores-u.c14,8
L3.stores-u.c15,5
L3.stores-u.c2,3
L3.stores-u.c3,6
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,11
L3.stores-u.c9,6
L3.stores-u.node0,32
L3.stores-u.node1,45
L3.stores-u.total,77
L3.stores.c0,21422
L3.stores.c1,9468
L3.stores.c10,8303
L3.stores.c11,8029
L3.stores.c12,8402
L3.stores.c13,7709
L3.stores.c14,7573
L3.stores.c15,6636
L3.stores.c2,7855
L3.stores.c3,8668
L3.stores.c4,8822
L3.stores.c5,7640
L3.stores.c6,7508
L3.stores.c7,7648
L3.stores.c8,9067
L3.stores.c9,8484
L3.stores.node0,79031
L3.stores.node1,64203
L3.stores.total,143234
L3.uncore-requests.c0,21468
L3.uncore-requests.c1,2740
L3.uncore-requests.c10,4148
L3.uncore-requests.c11,10229
L3.uncore-requests.c12,9467
L3.uncore-requests.c13,2498
L3.uncore-requests.c14,2572
L3.uncore-requests.c15,6622
L3.uncore-requests.c2,2588
L3.uncore-requests.c3,10328
L3.uncore-requests.c4,9994
L3.uncore-requests.c5,2400
L3.uncore-requests.c6,2449
L3.uncore-requests.c7,8988
L3.uncore-requests.c8,11851
L3.uncore-requests.c9,4989
L3.uncore-requests.node0,60955
L3.uncore-requests.node1,52376
L3.uncore-requests.total,113331
L3.uncore-time-dram-bus.c0,14307700700
L3.uncore-time-dram-bus.c1,1966917840
L3.uncore-time-dram-bus.c10,1305022460
L3.uncore-time-dram-bus.c11,1375090780
L3.uncore-time-dram-bus.c12,1274993180
L3.uncore-time-dram-bus.c13,1271239520
L3.uncore-time-dram-bus.c14,1262480980
L3.uncore-time-dram-bus.c15,1267485860
L3.uncore-time-dram-bus.c2,1337554180
L3.uncore-time-dram-bus.c3,1375090780
L3.uncore-time-dram-bus.c4,1337554180
L3.uncore-time-dram-bus.c5,1325041980
L3.uncore-time-dram-bus.c6,1316283440
L3.uncore-time-dram-bus.c7,1308776120
L3.uncore-time-dram-bus.c8,1398863960
L3.uncore-time-dram-bus.c9,1347563940
L3.uncore-time-dram-bus.node0,24274919220
L3.uncore-time-dram-bus.node1,10502740680
L3.uncore-time-dram-bus.total,34777659900
L3.uncore-time-dram-device.c0,686100000000
L3.uncore-time-dram-device.c1,94320000000
L3.uncore-time-dram-device.c10,62580000000
L3.uncore-time-dram-device.c11,65940000000
L3.uncore-time-dram-device.c12,61140000000
L3.uncore-time-dram-device.c13,60960000000
L3.uncore-time-dram-device.c14,60540000000
L3.uncore-time-dram-device.c15,60780000000
L3.uncore-time-dram-device.c2,64140000000
L3.uncore-time-dram-device.c3,65940000000
L3.uncore-time-dram-device.c4,64140000000
L3.uncore-time-dram-device.c5,63540000000
L3.uncore-time-dram-device.c6,63120000000
L3.uncore-time-dram-device.c7,62760000000
L3.uncore-time-dram-device.c8,67080000000
L3.uncore-time-dram-device.c9,64620000000
L3.uncore-time-dram-device.node0,1164060000000
L3.uncore-time-dram-device.node1,503640000000
L3.uncore-time-dram-device.total,1667700000000
L3.uncore-time-dram-queue.c0,818019758455
L3.uncore-time-dram-queue.c1,904597408315
L3.uncore-time-dram-queue.c10,452708814190
L3.uncore-time-dram-queue.c11,383727357130
L3.uncore-time-dram-queue.c12,526800030290
L3.uncore-time-dram-queue.c13,542608368575
L3.uncore-time-dram-queue.c14,526902646845
L3.uncore-time-dram-queue.c15,576226483510
L3.uncore-time-dram-queue.c2,440835701035
L3.uncore-time-dram-queue.c3,417962146125
L3.uncore-time-dram-queue.c4,552451147985
L3.uncore-time-dram-queue.c5,541323971685
L3.uncore-time-dram-queue.c6,558732869760
L3.uncore-time-dram-queue.c7,499081523780
L3.uncore-time-dram-queue.c8,402042716860
L3.uncore-time-dram-queue.c9,387806386145
L3.uncore-time-dram-queue.node0,4733004527140
L3.uncore-time-dram-queue.node1,3798822803545
L3.uncore-time-dram-queue.total,8531827330685
L3.uncore-time-noc-base.c0,13035546875
L3.uncore-time-noc-base.c1,1800703125
L3.uncore-time-noc-base.c10,4574218750
L3.uncore-time-noc-base.c11,12945312500
L3.uncore-time-noc-base.c12,12739375000
L3.uncore-time-noc-base.c13,2388437500
L3.uncore-time-noc-base.c14,2457031250
L3.uncore-time-noc-base.c15,8102343750
L3.uncore-time-noc-base.c2,2414687500
L3.uncore-time-noc-base.c3,12942421875
L3.uncore-time-noc-base.c4,13208750000
L3.uncore-time-noc-base.c5,1929531250
L3.uncore-time-noc-base.c6,2046250000
L3.uncore-time-noc-base.c7,11043671875
L3.uncore-time-noc-base.c8,16293593750
L3.uncore-time-noc-base.c9,5933125000
L3.uncore-time-noc-base.node0,58421562500
L3.uncore-time-noc-base.node1,65433437500
L3.uncore-time-noc-base.total,123855000000
L3.uncore-time-noc-queue.c0,434261030
L3.uncore-time-noc-queue.c1,45091300
L3.uncore-time-noc-queue.c10,109540245
L3.uncore-time-noc-queue.c11,359434310
L3.uncore-time-noc-queue.c12,295314570
L3.uncore-time-noc-queue.c13,125574605
L3.uncore-time-noc-queue.c14,126876785
L3.uncore-time-noc-queue.c15,206668670
L3.uncore-time-noc-queue.c2,88789935
L3.uncore-time-noc-queue.c3,291078190
L3.uncore-time-noc-queue.c4,199443475
L3.uncore-time-noc-queue.c5,26345900
L3.uncore-time-noc-queue.c6,36027760
L3.uncore-time-noc-queue.c7,297340705
L3.uncore-time-noc-queue.c8,710330965
L3.uncore-time-noc-queue.c9,299763825
L3.uncore-time-noc-queue.node0,1418378295
L3.uncore-time-noc-queue.node1,2233503975
L3.uncore-time-noc-queue.total,3651882270
L3.uncore-time-remote-cache-fwd.c0,13903424640
L3.uncore-time-remote-cache-fwd.c1,5572404320
L3.uncore-time-remote-cache-fwd.c10,16789626630
L3.uncore-time-remote-cache-fwd.c11,42051652650
L3.uncore-time-remote-cache-fwd.c12,51486119370
L3.uncore-time-remote-cache-fwd.c13,10086189750
L3.uncore-time-remote-cache-fwd.c14,10096534560
L3.uncore-time-remote-cache-fwd.c15,28744778720
L3.uncore-time-remote-cache-fwd.c2,9713776590
L3.uncore-time-remote-cache-fwd.c3,40310276300
L3.uncore-time-remote-cache-fwd.c4,50844741150
L3.uncore-time-remote-cache-fwd.c5,5368956390
L3.uncore-time-remote-cache-fwd.c6,6462057980
L3.uncore-time-remote-cache-fwd.c7,32503393020
L3.uncore-time-remote-cache-fwd.c8,67703333180
L3.uncore-time-remote-cache-fwd.c9,24175820970
L3.uncore-time-remote-cache-fwd.node0,164679030390
L3.uncore-time-remote-cache-fwd.node1,251134055830
L3.uncore-time-remote-cache-fwd.total,415813086220
L3.uncore-time-remote-cache-inv.c0,23193064020
L3.uncore-time-remote-cache-inv.c1,1137929100
L3.uncore-time-remote-cache-inv.c10,4206889400
L3.uncore-time-remote-cache-inv.c11,15155146650
L3.uncore-time-remote-cache-inv.c12,9824121230
L3.uncore-time-remote-cache-inv.c13,875860580
L3.uncore-time-remote-cache-inv.c14,1265515090
L3.uncore-time-remote-cache-inv.c15,8486192470
L3.uncore-time-remote-cache-inv.c2,1075860240
L3.uncore-time-remote-cache-inv.c3,16106869170
L3.uncore-time-remote-cache-inv.c4,11751704160
L3.uncore-time-remote-cache-inv.c5,2058617190
L3.uncore-time-remote-cache-inv.c6,1951720820
L3.uncore-time-remote-cache-inv.c7,14372389360
L3.uncore-time-remote-cache-inv.c8,11882738420
L3.uncore-time-remote-cache-inv.c9,4362061550
L3.uncore-time-remote-cache-inv.node0,71648154060
L3.uncore-time-remote-cache-inv.node1,56058525390
L3.uncore-time-remote-cache-inv.total,127706679450
L3.uncore-time-remote-cache-wb.c0,20280749475
L3.uncore-time-remote-cache-wb.c1,3090196795
L3.uncore-time-remote-cache-wb.c10,2675857520
L3.uncore-time-remote-cache-wb.c11,6899988270
L3.uncore-time-remote-cache-wb.c12,6420678740
L3.uncore-time-remote-cache-wb.c13,2606892120
L3.uncore-time-remote-cache-wb.c14,2265513390
L3.uncore-time-remote-cache-wb.c15,3803441810
L3.uncore-time-remote-cache-wb.c2,2766606290
L3.uncore-time-remote-cache-wb.c3,6835018015
L3.uncore-time-remote-cache-wb.c4,6218324560
L3.uncore-time-remote-cache-wb.c5,2315976670
L3.uncore-time-remote-cache-wb.c6,2125228070
L3.uncore-time-remote-cache-wb.c7,6529215735
L3.uncore-time-remote-cache-wb.c8,7637918050
L3.uncore-time-remote-cache-wb.c9,3182753210
L3.uncore-time-remote-cache-wb.node0,50161315610
L3.uncore-time-remote-cache-wb.node1,35493043110
