metric,value
core.bbv-14.c0,2343508265980
core.bbv-14.c1,2365325670792
core.bbv-14.c2,2345927385606
core.bbv-14.c3,2325391786862
core.bbv-14.c4,2335773360525
core.bbv-14.c5,2320061376693
core.bbv-14.c6,2335362799298
core.bbv-14.c7,2291529967653
core.bbv-14.node0,9380153109240
core.bbv-14.node1,9282727504169
core.bbv-14.total,18662880613409
core.bbv-15.c0,1222388456743
core.bbv-15.c1,1238979655661
core.bbv-15.c2,1230005773726
core.bbv-15.c3,1302476543729
core.bbv-15.c4,1265065457535
core.bbv-15.c5,1207186143458
core.bbv-15.c6,1137988894860
core.bbv-15.c7,1215183329249
core.bbv-15.node0,4993850429859
core.bbv-15.node1,4825423825102
core.bbv-15.total,9819274254961
core.bbv-2.c0,986847310210
core.bbv-2.c1,1024815485330
core.bbv-2.c2,1020775555038
core.bbv-2.c3,1049806988828
core.bbv-2.c4,1039525167133
core.bbv-2.c5,1017097381819
core.bbv-2.c6,994530804558
core.bbv-2.c7,1020250447785
core.bbv-2.node0,4082245339406
core.bbv-2.node1,4071403801295
core.bbv-2.total,8153649140701
core.bbv-3.c0,731138702305
core.bbv-3.c1,758363824771
core.bbv-3.c2,756853042198
core.bbv-3.c3,782370338931
core.bbv-3.c4,774206101383
core.bbv-3.c5,757290788948
core.bbv-3.c6,738666839600
core.bbv-3.c7,762681082357
core.bbv-3.node0,3028725908205
core.bbv-3.node1,3032844812288
core.bbv-3.total,6061570720493
core.bbv-4.c0,1479148212939
core.bbv-4.c1,1561506023529
core.bbv-4.c2,1549752179662
core.bbv-4.c3,1598370161381
core.bbv-4.c4,1572311734479
core.bbv-4.c5,1523754161590
core.bbv-4.c6,1473898681780
core.bbv-4.c7,1520861763817
core.bbv-4.node0,6188776577511
core.bbv-4.node1,6090826341666
core.bbv-4.total,12279602919177
core.bbv-5.c0,1586262611774
core.bbv-5.c1,1606165529862
core.bbv-5.c2,1593201794982
core.bbv-5.c3,1643235154928
core.bbv-5.c4,1616133655793
core.bbv-5.c5,1565106048219
core.bbv-5.c6,1514184881134
core.bbv-5.c7,1561454836549
core.bbv-5.node0,6428865091546
core.bbv-5.node1,6256879421695
core.bbv-5.total,12685744513241
core.bbv-6.c0,1597617904561
core.bbv-6.c1,1623839277475
core.bbv-6.c2,1610689389438
core.bbv-6.c3,1665050154235
core.bbv-6.c4,1635842851091
core.bbv-6.c5,1582223901696
core.bbv-6.c6,1527595815464
core.bbv-6.c7,1579455028641
core.bbv-6.node0,6497196725709
core.bbv-6.node1,6325117596892
core.bbv-6.total,12822314322601
core.bbv-7.c0,1685846925348
core.bbv-7.c1,1715901365824
core.bbv-7.c2,1702180628310
core.bbv-7.c3,1759013670406
core.bbv-7.c4,1728020706613
core.bbv-7.c5,1670782941989
core.bbv-7.c6,1612790427746
core.bbv-7.c7,1668000399357
core.bbv-7.node0,6862942589888
core.bbv-7.node1,6679594475705
core.bbv-7.total,13542537065593
core.bbv-8.c0,1589231028647
core.bbv-8.c1,1637129980413
core.bbv-8.c2,1627289230966
core.bbv-8.c3,1587102245497
core.bbv-8.c4,1615525688051
core.bbv-8.c5,1631897441542
core.bbv-8.c6,1676099894324
core.bbv-8.c7,1610901823637
core.bbv-8.node0,6440752485523
core.bbv-8.node1,6534424847554
core.bbv-8.total,12975177333077
core.bbv-9.c0,1366002909342
core.bbv-9.c1,1415118825174
core.bbv-9.c2,1404373061998
core.bbv-9.c3,1470438428200
core.bbv-9.c4,1435425878381
core.bbv-9.c5,1377162694087
core.bbv-9.c6,1311016433382
core.bbv-9.c7,1379788417473
core.bbv-9.node0,5655933224714
core.bbv-9.node1,5503393423323
core.bbv-9.total,11159326648037
core.instructions.c0,43410555
core.instructions.c1,44421653
core.instructions.c2,44104216
core.instructions.c3,44708179
core.instructions.c4,44456658
core.instructions.c5,43685725
core.instructions.c6,43155754
core.instructions.c7,43478012
core.instructions.node0,176644603
core.instructions.node1,174776149
core.instructions.total,351420752
directory.entries-allocated.c0,336448
directory.entries-allocated.c4,336240
directory.entries-allocated.node0,336448
directory.entries-allocated.node1,336240
directory.entries-allocated.total,672688
dram-queue.num-requests.c0,22923
dram-queue.num-requests.c4,22904
dram-queue.num-requests.node0,22923
dram-queue.num-requests.node1,22904
dram-queue.num-requests.total,45827
dram-queue.total-queue-delay.c0,33260505407815
dram-queue.total-queue-delay.c4,33273757423665
dram-queue.total-queue-delay.node0,33260505407815
dram-queue.total-queue-delay.node1,33273757423665
dram-queue.total-queue-delay.total,66534262831480
dram-queue.total-time-used.c0,28681716060
dram-queue.total-time-used.c4,28657942880
dram-queue.total-time-used.node0,28681716060
dram-queue.total-time-used.node1,28657942880
dram-queue.total-time-used.total,57339658940
dram.reads.c0,22923
dram.reads.c4,22904
dram.reads.node0,22923
dram.reads.node1,22904
dram.reads.total,45827
dram.total-access-latency.c0,34664567123875
dram.total-access-latency.c4,34676655366545
dram.total-access-latency.node0,34664567123875
dram.total-access-latency.node1,34676655366545
dram.total-access-latency.total,69341222490420
dram.total-queueing-delay.c0,33260505407815
dram.total-queueing-delay.c4,33273757423665
dram.total-queueing-delay.node0,33260505407815
dram.total-queueing-delay.node1,33273757423665
dram.total-queueing-delay.total,66534262831480
dtlb.access.c0,16142451
dtlb.access.c1,15994817
dtlb.access.c2,15896689
dtlb.access.c3,15725570
dtlb.access.c4,15855471
dtlb.access.c5,15814151
dtlb.access.c6,15997155
dtlb.access.c7,15661162
dtlb.access.node0,63759527
dtlb.access.node1,63327939
dtlb.access.total,127087466
dtlb.miss.c0,2452
dtlb.miss.c1,363
dtlb.miss.c2,359
dtlb.miss.c3,1096
dtlb.miss.c4,348
dtlb.miss.c5,430
dtlb.miss.c6,2795
dtlb.miss.c7,1632
dtlb.miss.node0,4270
dtlb.miss.node1,5205
dtlb.miss.total,9475
dtlb_cache.access-mru-0.c0,14656343
dtlb_cache.access-mru-0.c1,14014611
dtlb_cache.access-mru-0.c2,13909567
dtlb_cache.access-mru-0.c3,14557000
dtlb_cache.access-mru-0.c4,13522361
dtlb_cache.access-mru-0.c5,14517461
dtlb_cache.access-mru-0.c6,13870452
dtlb_cache.access-mru-0.c7,13949571
dtlb_cache.access-mru-0.node0,57137521
dtlb_cache.access-mru-0.node1,55859845
dtlb_cache.access-mru-0.total,112997366
dtlb_cache.access-mru-1.c0,1442407
dtlb_cache.access-mru-1.c1,1946564
dtlb_cache.access-mru-1.c2,1944859
dtlb_cache.access-mru-1.c3,1147411
dtlb_cache.access-mru-1.c4,2294367
dtlb_cache.access-mru-1.c5,1255794
dtlb_cache.access-mru-1.c6,2084317
dtlb_cache.access-mru-1.c7,1670772
dtlb_cache.access-mru-1.node0,6481241
dtlb_cache.access-mru-1.node1,7305250
dtlb_cache.access-mru-1.total,13786491
dtlb_cache.access-mru-2.c0,32488
dtlb_cache.access-mru-2.c1,29094
dtlb_cache.access-mru-2.c2,33920
dtlb_cache.access-mru-2.c3,13555
dtlb_cache.access-mru-2.c4,32493
dtlb_cache.access-mru-2.c5,34091
dtlb_cache.access-mru-2.c6,34739
dtlb_cache.access-mru-2.c7,35078
dtlb_cache.access-mru-2.node0,109057
dtlb_cache.access-mru-2.node1,136401
dtlb_cache.access-mru-2.total,245458
dtlb_cache.access-mru-3.c0,8761
dtlb_cache.access-mru-3.c1,4185
dtlb_cache.access-mru-3.c2,7984
dtlb_cache.access-mru-3.c3,6508
dtlb_cache.access-mru-3.c4,5902
dtlb_cache.access-mru-3.c5,6375
dtlb_cache.access-mru-3.c6,4852
dtlb_cache.access-mru-3.c7,4109
dtlb_cache.access-mru-3.node0,27438
dtlb_cache.access-mru-3.node1,21238
dtlb_cache.access-mru-3.total,48676
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,127917000000
futex.futex_wait_delay.c1,87885000000
futex.futex_wait_delay.c2,49215000000
futex.futex_wait_delay.c3,10051750000
futex.futex_wait_delay.node0,275068750000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,275068750000
futex.futex_wake_count.c0,296
futex.futex_wake_count.c1,161
futex.futex_wake_count.c2,165
futex.futex_wake_count.c3,120
futex.futex_wake_count.c4,170
futex.futex_wake_count.c5,185
futex.futex_wake_count.c6,930
futex.futex_wake_count.c7,143
futex.futex_wake_count.node0,742
futex.futex_wake_count.node1,1428
futex.futex_wake_count.total,2170
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1335399576522
interval_timer.cpContr_branch.c1,1619343271078
interval_timer.cpContr_branch.c2,1604970332284
interval_timer.cpContr_branch.c3,1880417451980
interval_timer.cpContr_branch.c4,1726968450391
interval_timer.cpContr_branch.c5,1533020329097
interval_timer.cpContr_branch.c6,1269046392314
interval_timer.cpContr_branch.c7,1582096442292
interval_timer.cpContr_branch.node0,6440130631864
interval_timer.cpContr_branch.node1,6111131614094
interval_timer.cpContr_branch.total,12551262245958
interval_timer.cpContr_fp_addsub.c0,12853026912035
interval_timer.cpContr_fp_addsub.c1,12780870824108
interval_timer.cpContr_fp_addsub.c2,12672291075997
interval_timer.cpContr_fp_addsub.c3,12229355888700
interval_timer.cpContr_fp_addsub.c4,12453036656247
interval_timer.cpContr_fp_addsub.c5,12573919049299
interval_timer.cpContr_fp_addsub.c6,12946551642506
interval_timer.cpContr_fp_addsub.c7,12339190846242
interval_timer.cpContr_fp_addsub.node0,50535544700840
interval_timer.cpContr_fp_addsub.node1,50312698194294
interval_timer.cpContr_fp_addsub.total,100848242895134
interval_timer.cpContr_fp_muldiv.c0,262032513572
interval_timer.cpContr_fp_muldiv.c1,250631469915
interval_timer.cpContr_fp_muldiv.c2,311340213015
interval_timer.cpContr_fp_muldiv.c3,288190907707
interval_timer.cpContr_fp_muldiv.c4,299977755782
interval_timer.cpContr_fp_muldiv.c5,347566011361
interval_timer.cpContr_fp_muldiv.c6,376659952400
interval_timer.cpContr_fp_muldiv.c7,371833518992
interval_timer.cpContr_fp_muldiv.node0,1112195104209
interval_timer.cpContr_fp_muldiv.node1,1396037238535
interval_timer.cpContr_fp_muldiv.total,2508232342744
interval_timer.cpContr_generic.c0,458468083064
interval_timer.cpContr_generic.c1,405745211132
interval_timer.cpContr_generic.c2,486311049795
interval_timer.cpContr_generic.c3,510008651564
interval_timer.cpContr_generic.c4,579318705814
interval_timer.cpContr_generic.c5,616575194976
interval_timer.cpContr_generic.c6,661790205475
interval_timer.cpContr_generic.c7,705415740788
interval_timer.cpContr_generic.node0,1860532995555
interval_timer.cpContr_generic.node1,2563099847053
interval_timer.cpContr_generic.total,4423632842608
interval_timer.cpContr_load_l1.c0,403033082042
interval_timer.cpContr_load_l1.c1,313144974914
interval_timer.cpContr_load_l1.c2,343497040074
interval_timer.cpContr_load_l1.c3,335048267039
interval_timer.cpContr_load_l1.c4,348699214360
interval_timer.cpContr_load_l1.c5,348089607130
interval_timer.cpContr_load_l1.c6,357847045798
interval_timer.cpContr_load_l1.c7,327381879589
interval_timer.cpContr_load_l1.node0,1394723364069
interval_timer.cpContr_load_l1.node1,1382017746877
interval_timer.cpContr_load_l1.total,2776741110946
interval_timer.cpContr_load_l2.c0,97725559650
interval_timer.cpContr_load_l2.c1,62884296708
interval_timer.cpContr_load_l2.c2,71908560604
interval_timer.cpContr_load_l2.c3,60748411834
interval_timer.cpContr_load_l2.c4,58280939969
interval_timer.cpContr_load_l2.c5,59844954456
interval_timer.cpContr_load_l2.c6,58329866343
interval_timer.cpContr_load_l2.c7,52711860660
interval_timer.cpContr_load_l2.node0,293266828796
interval_timer.cpContr_load_l2.node1,229167621428
interval_timer.cpContr_load_l2.total,522434450224
interval_timer.cpContr_load_l3.c0,178908444
interval_timer.cpContr_load_l3.c1,304988294
interval_timer.cpContr_load_l3.c2,114804836
interval_timer.cpContr_load_l3.c3,96322712
interval_timer.cpContr_load_l3.c4,198507013
interval_timer.cpContr_load_l3.c5,307904623
interval_timer.cpContr_load_l3.c6,268601289
interval_timer.cpContr_load_l3.c7,277414450
interval_timer.cpContr_load_l3.node0,695024286
interval_timer.cpContr_load_l3.node1,1052427375
interval_timer.cpContr_load_l3.total,1747451661
interval_timer.cpContr_load_other.c0,703360688
interval_timer.cpContr_load_other.c1,695836564
interval_timer.cpContr_load_other.c2,559409424
interval_timer.cpContr_load_other.c3,596998448
interval_timer.cpContr_load_other.c4,984851418
interval_timer.cpContr_load_other.c5,504435533
interval_timer.cpContr_load_other.c6,705403322
interval_timer.cpContr_load_other.c7,651089882
interval_timer.cpContr_load_other.node0,2555605124
interval_timer.cpContr_load_other.node1,2845780155
interval_timer.cpContr_load_other.total,5401385279
interval_timer.cpContr_port015.c0,93426161746
interval_timer.cpContr_port015.c1,82965443381
interval_timer.cpContr_port015.c2,87098918580
interval_timer.cpContr_port015.c3,83353161180
interval_timer.cpContr_port015.c4,88752250273
interval_timer.cpContr_port015.c5,87642535778
interval_timer.cpContr_port015.c6,75160539201
interval_timer.cpContr_port015.c7,88536354816
interval_timer.cpContr_port015.node0,346843684887
interval_timer.cpContr_port015.node1,340091680068
interval_timer.cpContr_port015.total,686935364955
interval_timer.cpContr_port1.c0,238843210
interval_timer.cpContr_port1.c1,192115083
interval_timer.cpContr_port1.c2,181404165
interval_timer.cpContr_port1.c3,173261978
interval_timer.cpContr_port1.c4,160275949
interval_timer.cpContr_port1.c5,158426977
interval_timer.cpContr_port1.c6,167743788
interval_timer.cpContr_port1.c7,174200695
interval_timer.cpContr_port1.node0,785624436
interval_timer.cpContr_port1.node1,660647409
interval_timer.cpContr_port1.total,1446271845
interval_timer.cpContr_port2.c0,468033290618
interval_timer.cpContr_port2.c1,404535212183
interval_timer.cpContr_port2.c2,388538774074
interval_timer.cpContr_port2.c3,386964503551
interval_timer.cpContr_port2.c4,390399604974
interval_timer.cpContr_port2.c5,392070748640
interval_timer.cpContr_port2.c6,395805289011
interval_timer.cpContr_port2.c7,404749306729
interval_timer.cpContr_port2.node0,1648071780426
interval_timer.cpContr_port2.node1,1583024949354
interval_timer.cpContr_port2.total,3231096729780
interval_timer.cpContr_port34.c0,57548116338
interval_timer.cpContr_port34.c1,29400286644
interval_timer.cpContr_port34.c2,28938183725
interval_timer.cpContr_port34.c3,28202219053
interval_timer.cpContr_port34.c4,28589720529
interval_timer.cpContr_port34.c5,29567511301
interval_timer.cpContr_port34.c6,31897506580
interval_timer.cpContr_port34.c7,29509352705
interval_timer.cpContr_port34.node0,144088805760
interval_timer.cpContr_port34.node1,119564091115
interval_timer.cpContr_port34.total,263652896875
interval_timer.cpContr_port5.c0,1323693497799
interval_timer.cpContr_port5.c1,1660387886977
interval_timer.cpContr_port5.c2,1625582749099
interval_timer.cpContr_port5.c3,1906488234938
interval_timer.cpContr_port5.c4,1747634978271
interval_timer.cpContr_port5.c5,1565287289153
interval_timer.cpContr_port5.c6,1324392693447
interval_timer.cpContr_port5.c7,1600609438475
interval_timer.cpContr_port5.node0,6516152368813
interval_timer.cpContr_port5.node1,6237924399346
interval_timer.cpContr_port5.total,12754076768159
interval_timer.cpContr_store.c0,391616156969
interval_timer.cpContr_store.c1,367085639531
interval_timer.cpContr_store.c2,376732634050
interval_timer.cpContr_store.c3,385817999545
interval_timer.cpContr_store.c4,403488165517
interval_timer.cpContr_store.c5,407799768634
interval_timer.cpContr_store.c6,423847552897
interval_timer.cpContr_store.c7,421265071246
interval_timer.cpContr_store.node0,1521252430095
interval_timer.cpContr_store.node1,1656400558294
interval_timer.cpContr_store.total,3177652988389
interval_timer.cpiBase.c0,4438181500000
interval_timer.cpiBase.c1,4496382000000
interval_timer.cpiBase.c2,4501494000000
interval_timer.cpiBase.c3,4525763250000
interval_timer.cpiBase.c4,4533397500000
interval_timer.cpiBase.c5,4492487500000
interval_timer.cpiBase.c6,4482495750000
interval_timer.cpiBase.c7,4482801000000
interval_timer.cpiBase.node0,17961820750000
interval_timer.cpiBase.node1,17991181750000
interval_timer.cpiBase.total,35953002500000
interval_timer.cpiBranchPredictor.c0,229399250000
interval_timer.cpiBranchPredictor.c1,198713250000
interval_timer.cpiBranchPredictor.c2,221668000000
interval_timer.cpiBranchPredictor.c3,234694500000
interval_timer.cpiBranchPredictor.c4,253858750000
interval_timer.cpiBranchPredictor.c5,274350750000
interval_timer.cpiBranchPredictor.c6,285852750000
interval_timer.cpiBranchPredictor.c7,279465500000
interval_timer.cpiBranchPredictor.node0,884475000000
interval_timer.cpiBranchPredictor.node1,1093527750000
interval_timer.cpiBranchPredictor.total,1978002750000
interval_timer.cpiDataCacheL2.c0,136500000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c2,40750000
interval_timer.cpiDataCacheL2.c4,13750000
interval_timer.cpiDataCacheL2.c5,20000000
interval_timer.cpiDataCacheL2.c6,53750000
interval_timer.cpiDataCacheL2.c7,9750000
interval_timer.cpiDataCacheL2.node0,187000000
interval_timer.cpiDataCacheL2.node1,97250000
interval_timer.cpiDataCacheL2.total,284250000
interval_timer.cpiDataCacheL3.c0,100729250000
interval_timer.cpiDataCacheL3.c1,92295250000
interval_timer.cpiDataCacheL3.c2,111105000000
interval_timer.cpiDataCacheL3.c3,84783750000
interval_timer.cpiDataCacheL3.c4,93390500000
interval_timer.cpiDataCacheL3.c5,101088500000
interval_timer.cpiDataCacheL3.c6,114107250000
interval_timer.cpiDataCacheL3.c7,90586000000
interval_timer.cpiDataCacheL3.node0,388913250000
interval_timer.cpiDataCacheL3.node1,399172250000
interval_timer.cpiDataCacheL3.total,788085500000
interval_timer.cpiDataCacheL3_S.c0,45618000000
interval_timer.cpiDataCacheL3_S.c1,55233250000
interval_timer.cpiDataCacheL3_S.c2,53444000000
interval_timer.cpiDataCacheL3_S.c3,33687750000
interval_timer.cpiDataCacheL3_S.c4,46695750000
interval_timer.cpiDataCacheL3_S.c5,67729500000
interval_timer.cpiDataCacheL3_S.c6,55164750000
interval_timer.cpiDataCacheL3_S.c7,61264750000
interval_timer.cpiDataCacheL3_S.node0,187983000000
interval_timer.cpiDataCacheL3_S.node1,230854750000
interval_timer.cpiDataCacheL3_S.total,418837750000
interval_timer.cpiDataCachecache-remote.c0,49248250000
interval_timer.cpiDataCachecache-remote.c1,45983500000
interval_timer.cpiDataCachecache-remote.c2,43117750000
interval_timer.cpiDataCachecache-remote.c3,81425750000
interval_timer.cpiDataCachecache-remote.c4,52869750000
interval_timer.cpiDataCachecache-remote.c5,40685250000
interval_timer.cpiDataCachecache-remote.c6,46282000000
interval_timer.cpiDataCachecache-remote.c7,62607500000
interval_timer.cpiDataCachecache-remote.node0,219775250000
interval_timer.cpiDataCachecache-remote.node1,202444500000
interval_timer.cpiDataCachecache-remote.total,422219750000
interval_timer.cpiDataCachedram-local.c0,51122500000
interval_timer.cpiDataCachedram-local.c1,78500000
interval_timer.cpiDataCachedram-local.c2,302500000
interval_timer.cpiDataCachedram-local.c3,167500000
interval_timer.cpiDataCachedram-local.c4,17000000
interval_timer.cpiDataCachedram-local.c5,38750000
interval_timer.cpiDataCachedram-local.c6,168500000
interval_timer.cpiDataCachedram-local.c7,25500000
interval_timer.cpiDataCachedram-local.node0,51671000000
interval_timer.cpiDataCachedram-local.node1,249750000
interval_timer.cpiDataCachedram-local.total,51920750000
interval_timer.cpiDataCachedram-remote.c0,51798750000
interval_timer.cpiDataCachedram-remote.c1,2441250000
interval_timer.cpiDataCachedram-remote.c2,471000000
interval_timer.cpiDataCachedram-remote.c3,5992750000
interval_timer.cpiDataCachedram-remote.c4,103000000
interval_timer.cpiDataCachedram-remote.c5,6040000000
interval_timer.cpiDataCachedram-remote.c6,25500000
interval_timer.cpiDataCachedram-remote.c7,6031000000
interval_timer.cpiDataCachedram-remote.node0,60703750000
interval_timer.cpiDataCachedram-remote.node1,12199500000
interval_timer.cpiDataCachedram-remote.total,72903250000
interval_timer.cpiInstructionCacheL2,20383500000
interval_timer.cpiInstructionCacheL3.c0,1533500000
interval_timer.cpiInstructionCacheL3.c1,7800250000
interval_timer.cpiInstructionCacheL3.c2,313250000
interval_timer.cpiInstructionCacheL3.c3,7614250000
interval_timer.cpiInstructionCacheL3.c4,378750000
interval_timer.cpiInstructionCacheL3.c5,330500000
interval_timer.cpiInstructionCacheL3.c6,2023000000
interval_timer.cpiInstructionCacheL3.c7,285250000
interval_timer.cpiInstructionCacheL3.node0,17261250000
interval_timer.cpiInstructionCacheL3.node1,3017500000
interval_timer.cpiInstructionCacheL3.total,20278750000
interval_timer.cpiInstructionCachecache-remote.c0,50250000
interval_timer.cpiInstructionCachecache-remote.c1,94500000
interval_timer.cpiInstructionCachecache-remote.c2,86750000
interval_timer.cpiInstructionCachecache-remote.c3,1997250000
interval_timer.cpiInstructionCachecache-remote.c4,317250000
interval_timer.cpiInstructionCachecache-remote.c5,281250000
interval_timer.cpiInstructionCachecache-remote.c6,389250000
interval_timer.cpiInstructionCachecache-remote.c7,344500000
interval_timer.cpiInstructionCachecache-remote.node0,2228750000
interval_timer.cpiInstructionCachecache-remote.node1,1332250000
interval_timer.cpiInstructionCachecache-remote.total,3561000000
interval_timer.cpiInstructionCachedram-local.c0,55627250000
interval_timer.cpiInstructionCachedram-local.c1,160000000
interval_timer.cpiInstructionCachedram-local.c2,5607750000
interval_timer.cpiInstructionCachedram-local.c3,311500000
interval_timer.cpiInstructionCachedram-local.c4,5774250000
interval_timer.cpiInstructionCachedram-local.c5,1728750000
interval_timer.cpiInstructionCachedram-local.c6,25500000
interval_timer.cpiInstructionCachedram-local.c7,228000000
interval_timer.cpiInstructionCachedram-local.node0,61706500000
interval_timer.cpiInstructionCachedram-local.node1,7756500000
interval_timer.cpiInstructionCachedram-local.total,69463000000
interval_timer.cpiInstructionCachedram-remote.c0,51360750000
interval_timer.cpiInstructionCachedram-remote.c1,453500000
interval_timer.cpiInstructionCachedram-remote.c2,299250000
interval_timer.cpiInstructionCachedram-remote.c3,541000000
interval_timer.cpiInstructionCachedram-remote.c4,108250000
interval_timer.cpiInstructionCachedram-remote.c5,2046500000
interval_timer.cpiInstructionCachedram-remote.c6,120000000
interval_timer.cpiInstructionCachedram-remote.c7,1980000000
interval_timer.cpiInstructionCachedram-remote.node0,52654500000
interval_timer.cpiInstructionCachedram-remote.node1,4254750000
interval_timer.cpiInstructionCachedram-remote.total,56909250000
interval_timer.cpiLongLatency.c0,16500000
interval_timer.cpiLongLatency.c1,10750000
interval_timer.cpiLongLatency.c2,11750000
interval_timer.cpiLongLatency.c3,7000000
interval_timer.cpiLongLatency.c4,8250000
interval_timer.cpiLongLatency.c5,10250000
interval_timer.cpiLongLatency.c6,30500000
interval_timer.cpiLongLatency.c7,8750000
interval_timer.cpiLongLatency.node0,46000000
interval_timer.cpiLongLatency.node1,57750000
interval_timer.cpiLongLatency.total,103750000
interval_timer.cpiSerialization,38250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16419128
interval_timer.detailed-cpiBase-DispatchRate.c1,16999884
interval_timer.detailed-cpiBase-DispatchRate.c2,17002534
interval_timer.detailed-cpiBase-DispatchRate.c3,17114797
interval_timer.detailed-cpiBase-DispatchRate.c4,17179523
interval_timer.detailed-cpiBase-DispatchRate.c5,16975581
interval_timer.detailed-cpiBase-DispatchRate.c6,17043680
interval_timer.detailed-cpiBase-DispatchRate.c7,16790382
interval_timer.detailed-cpiBase-DispatchRate.node0,67536343
interval_timer.detailed-cpiBase-DispatchRate.node1,67989166
interval_timer.detailed-cpiBase-DispatchRate.total,135525509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1326007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,978314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,995542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,980676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,946978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,986784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,878802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1134032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4280539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3946596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8227135
interval_timer.detailed-cpiBase-DispatchWidth.c0,7591
interval_timer.detailed-cpiBase-DispatchWidth.c1,7330
interval_timer.detailed-cpiBase-DispatchWidth.c2,7900
interval_timer.detailed-cpiBase-DispatchWidth.c3,7580
interval_timer.detailed-cpiBase-DispatchWidth.c4,7089
interval_timer.detailed-cpiBase-DispatchWidth.c5,7585
interval_timer.detailed-cpiBase-DispatchWidth.c6,7501
interval_timer.detailed-cpiBase-DispatchWidth.c7,6790
interval_timer.detailed-cpiBase-DispatchWidth.node0,30401
interval_timer.detailed-cpiBase-DispatchWidth.node1,28965
interval_timer.detailed-cpiBase-DispatchWidth.total,59366
interval_timer.loadstore_contention.num-requests.c0,14415368
interval_timer.loadstore_contention.num-requests.c1,14570782
interval_timer.loadstore_contention.num-requests.c2,14296148
interval_timer.loadstore_contention.num-requests.c3,14245037
interval_timer.loadstore_contention.num-requests.c4,14388482
interval_timer.loadstore_contention.num-requests.c5,14242119
interval_timer.loadstore_contention.num-requests.c6,14341425
interval_timer.loadstore_contention.num-requests.c7,14076591
interval_timer.loadstore_contention.num-requests.node0,57527335
interval_timer.loadstore_contention.num-requests.node1,57048617
interval_timer.loadstore_contention.num-requests.total,114575952
interval_timer.loadstore_contention.requests-out-of-order.c0,8227641
interval_timer.loadstore_contention.requests-out-of-order.c1,8128668
interval_timer.loadstore_contention.requests-out-of-order.c2,7947114
interval_timer.loadstore_contention.requests-out-of-order.c3,7732826
interval_timer.loadstore_contention.requests-out-of-order.c4,7950743
interval_timer.loadstore_contention.requests-out-of-order.c5,7982636
interval_timer.loadstore_contention.requests-out-of-order.c6,8229020
interval_timer.loadstore_contention.requests-out-of-order.c7,7860072
interval_timer.loadstore_contention.requests-out-of-order.node0,32036249
interval_timer.loadstore_contention.requests-out-of-order.node1,32022471
interval_timer.loadstore_contention.requests-out-of-order.total,64058720
interval_timer.loadstore_contention.requests-simultaneous.c0,1060329
interval_timer.loadstore_contention.requests-simultaneous.c1,1016626
interval_timer.loadstore_contention.requests-simultaneous.c2,1022921
interval_timer.loadstore_contention.requests-simultaneous.c3,1016088
interval_timer.loadstore_contention.requests-simultaneous.c4,1019652
interval_timer.loadstore_contention.requests-simultaneous.c5,1016767
interval_timer.loadstore_contention.requests-simultaneous.c6,1022124
interval_timer.loadstore_contention.requests-simultaneous.c7,1011716
interval_timer.loadstore_contention.requests-simultaneous.node0,4115964
interval_timer.loadstore_contention.requests-simultaneous.node1,4070259
interval_timer.loadstore_contention.requests-simultaneous.total,8186223
interval_timer.loadstore_contention.total-delay.c0,575778250000
interval_timer.loadstore_contention.total-delay.c1,518583500000
interval_timer.loadstore_contention.total-delay.c2,552241000000
interval_timer.loadstore_contention.total-delay.c3,524270750000
interval_timer.loadstore_contention.total-delay.c4,559009750000
interval_timer.loadstore_contention.total-delay.c5,530595750000
interval_timer.loadstore_contention.total-delay.c6,530295000000
interval_timer.loadstore_contention.total-delay.c7,540001000000
interval_timer.loadstore_contention.total-delay.node0,2170873500000
interval_timer.loadstore_contention.total-delay.node1,2159901500000
interval_timer.loadstore_contention.total-delay.total,4330775000000
interval_timer.numBPredOverlapped.c0,453921
interval_timer.numBPredOverlapped.c1,416248
interval_timer.numBPredOverlapped.c2,465719
interval_timer.numBPredOverlapped.c3,423333
interval_timer.numBPredOverlapped.c4,414391
