metric,value
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,341
L3.load-overlapping-misses.c11,682
L3.load-overlapping-misses.c2,59
L3.load-overlapping-misses.c3,45
L3.load-overlapping-misses.c4,384
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,16
L3.load-overlapping-misses.c7,15
L3.load-overlapping-misses.c8,420
L3.load-overlapping-misses.c9,563
L3.load-overlapping-misses.node0,590
L3.load-overlapping-misses.node1,2006
L3.load-overlapping-misses.total,2596
L3.loads-E.c0,24965
L3.loads-E.c1,439
L3.loads-E.c10,98
L3.loads-E.c11,85
L3.loads-E.c2,399
L3.loads-E.c3,437
L3.loads-E.c4,115
L3.loads-E.c5,184
L3.loads-E.c6,208
L3.loads-E.c7,168
L3.loads-E.c8,149
L3.loads-E.c9,119
L3.loads-E.node0,26915
L3.loads-E.node1,451
L3.loads-E.total,27366
L3.loads-I.c0,1307943
L3.loads-I.c1,1086048
L3.loads-I.c10,2373144
L3.loads-I.c11,2150577
L3.loads-I.c2,1092867
L3.loads-I.c3,2222155
L3.loads-I.c4,1240865
L3.loads-I.c5,720769
L3.loads-I.c6,717988
L3.loads-I.c7,725545
L3.loads-I.c8,2758636
L3.loads-I.c9,2025322
L3.loads-I.node0,9114180
L3.loads-I.node1,9307679
L3.loads-I.total,18421859
L3.loads-M.c0,2950029
L3.loads-M.c1,2992499
L3.loads-M.c10,1747251
L3.loads-M.c11,1036385
L3.loads-M.c2,2732229
L3.loads-M.c3,2024343
L3.loads-M.c4,2668649
L3.loads-M.c5,3465457
L3.loads-M.c6,3505221
L3.loads-M.c7,3463878
L3.loads-M.c8,1716082
L3.loads-M.c9,1421340
L3.loads-M.node0,23802305
L3.loads-M.node1,5921058
L3.loads-M.total,29723363
L3.loads-S.c0,709840
L3.loads-S.c1,821871
L3.loads-S.c10,1449503
L3.loads-S.c11,658104
L3.loads-S.c2,1179674
L3.loads-S.c3,1006404
L3.loads-S.c4,1371687
L3.loads-S.c5,1098847
L3.loads-S.c6,1197735
L3.loads-S.c7,1219030
L3.loads-S.c8,1163458
L3.loads-S.c9,503087
L3.loads-S.node0,8605088
L3.loads-S.node1,3774152
L3.loads-S.total,12379240
L3.loads-u.c0,30
L3.loads-u.c1,710
L3.loads-u.c10,2114
L3.loads-u.c11,8451
L3.loads-u.c2,2133
L3.loads-u.c3,2050
L3.loads-u.c4,7529
L3.loads-u.c5,338
L3.loads-u.c6,340
L3.loads-u.c7,323
L3.loads-u.c8,655
L3.loads-u.c9,2494
L3.loads-u.node0,13453
L3.loads-u.node1,13714
L3.loads-u.total,27167
L3.loads.c0,4992807
L3.loads.c1,4901567
L3.loads.c10,5572110
L3.loads.c11,3853602
L3.loads.c2,5007302
L3.loads.c3,5255389
L3.loads.c4,5288845
L3.loads.c5,5285595
L3.loads.c6,5421492
L3.loads.c7,5408944
L3.loads.c8,5638980
L3.loads.c9,3952362
L3.loads.node0,41561941
L3.loads.node1,19017054
L3.loads.total,60578995
L3.mshr-latency.c0,4035828205
L3.mshr-latency.c1,7989889410
L3.mshr-latency.c10,36999291880
L3.mshr-latency.c11,58476635270
L3.mshr-latency.c2,15223037055
L3.mshr-latency.c3,12741730480
L3.mshr-latency.c4,39750842970
L3.mshr-latency.c5,7552441785
L3.mshr-latency.c6,6877428215
L3.mshr-latency.c7,10505090420
L3.mshr-latency.c8,23072205190
L3.mshr-latency.c9,42813093205
L3.mshr-latency.node0,104676288540
L3.mshr-latency.node1,161361225545
L3.mshr-latency.total,266037514085
L3.snoop-latency.c0,63988663284000
L3.snoop-latency.c1,78740716713750
L3.snoop-latency.c10,48886132932000
L3.snoop-latency.c11,32421172124250
L3.snoop-latency.c2,72040427959500
L3.snoop-latency.c3,58288009893750
L3.snoop-latency.c4,54281013900750
L3.snoop-latency.c5,74286334804500
L3.snoop-latency.c6,72738586352250
L3.snoop-latency.c7,67480977973500
L3.snoop-latency.c8,45267932004750
L3.snoop-latency.c9,44174183098500
L3.snoop-latency.node0,541844730882000
L3.snoop-latency.node1,170749420159500
L3.snoop-latency.total,712594151041500
L3.store-misses-E,1949
L3.store-misses-I.c0,15837
L3.store-misses-I.c1,10236
L3.store-misses-I.c10,11413
L3.store-misses-I.c11,10747
L3.store-misses-I.c2,10261
L3.store-misses-I.c3,11596
L3.store-misses-I.c4,9031
L3.store-misses-I.c5,6856
L3.store-misses-I.c6,6848
L3.store-misses-I.c7,6578
L3.store-misses-I.c8,127620
L3.store-misses-I.c9,11179
L3.store-misses-I.node0,77243
L3.store-misses-I.node1,160959
L3.store-misses-I.total,238202
L3.store-misses-M.c0,5
L3.store-misses-M.c1,29
L3.store-misses-M.c10,45
L3.store-misses-M.c11,42
L3.store-misses-M.c2,18
L3.store-misses-M.c3,12
L3.store-misses-M.c4,19
L3.store-misses-M.c5,16
L3.store-misses-M.c6,17
L3.store-misses-M.c7,21
L3.store-misses-M.c8,40
L3.store-misses-M.c9,92
L3.store-misses-M.node0,137
L3.store-misses-M.node1,219
L3.store-misses-M.total,356
L3.store-misses-S.c0,1224682
L3.store-misses-S.c1,1244725
L3.store-misses-S.c10,2562292
L3.store-misses-S.c11,2053759
L3.store-misses-S.c2,1434530
L3.store-misses-S.c3,2101148
L3.store-misses-S.c4,941016
L3.store-misses-S.c5,813619
L3.store-misses-S.c6,810604
L3.store-misses-S.c7,804869
L3.store-misses-S.c8,2160699
L3.store-misses-S.c9,2188138
L3.store-misses-S.node0,9375193
L3.store-misses-S.node1,8964888
L3.store-misses-S.total,18340081
L3.store-misses-u.c0,9
L3.store-misses-u.c1,44
L3.store-misses-u.c10,54
L3.store-misses-u.c11,64
L3.store-misses-u.c2,54
L3.store-misses-u.c3,16
L3.store-misses-u.c4,16
L3.store-misses-u.c6,1
L3.store-misses-u.c8,32
L3.store-misses-u.c9,68
L3.store-misses-u.node0,140
L3.store-misses-u.node1,218
L3.store-misses-u.total,358
L3.store-misses.c0,1242482
L3.store-misses.c1,1255034
L3.store-misses.c10,2573804
L3.store-misses.c11,2064612
L3.store-misses.c2,1444863
L3.store-misses.c3,2112772
L3.store-misses.c4,950082
L3.store-misses.c5,820491
L3.store-misses.c6,817470
L3.store-misses.c7,811468
L3.store-misses.c8,2288391
L3.store-misses.c9,2199477
L3.store-misses.node0,9454662
L3.store-misses.node1,9126284
L3.store-misses.total,18580946
L3.store-overlapping-misses.c0,278978
L3.store-overlapping-misses.c1,312233
L3.store-overlapping-misses.c10,707485
L3.store-overlapping-misses.c11,661084
L3.store-overlapping-misses.c2,318051
L3.store-overlapping-misses.c3,939985
L3.store-overlapping-misses.c4,222227
L3.store-overlapping-misses.c5,217888
L3.store-overlapping-misses.c6,216709
L3.store-overlapping-misses.c7,216639
L3.store-overlapping-misses.c8,508751
L3.store-overlapping-misses.c9,575364
L3.store-overlapping-misses.node0,2722710
L3.store-overlapping-misses.node1,2452684
L3.store-overlapping-misses.total,5175394
L3.stores-E,1949
L3.stores-I.c0,15837
L3.stores-I.c1,10236
L3.stores-I.c10,11413
L3.stores-I.c11,10747
L3.stores-I.c2,10261
L3.stores-I.c3,11596
L3.stores-I.c4,9031
L3.stores-I.c5,6856
L3.stores-I.c6,6848
L3.stores-I.c7,6578
L3.stores-I.c8,127620
L3.stores-I.c9,11179
L3.stores-I.node0,77243
L3.stores-I.node1,160959
L3.stores-I.total,238202
L3.stores-M.c0,1337632
L3.stores-M.c1,1458391
L3.stores-M.c10,594197
L3.stores-M.c11,445026
L3.stores-M.c2,1349476
L3.stores-M.c3,1109907
L3.stores-M.c4,1076548
L3.stores-M.c5,1004844
L3.stores-M.c6,961467
L3.stores-M.c7,953767
L3.stores-M.c8,503209
L3.stores-M.c9,582614
L3.stores-M.node0,9252032
L3.stores-M.node1,2125046
L3.stores-M.total,11377078
L3.stores-S.c0,1224682
L3.stores-S.c1,1244725
L3.stores-S.c10,2562292
L3.stores-S.c11,2053759
L3.stores-S.c2,1434530
L3.stores-S.c3,2101148
L3.stores-S.c4,941016
L3.stores-S.c5,813619
L3.stores-S.c6,810604
L3.stores-S.c7,804869
L3.stores-S.c8,2160699
L3.stores-S.c9,2188138
L3.stores-S.node0,9375193
L3.stores-S.node1,8964888
L3.stores-S.total,18340081
L3.stores-u.c0,9
L3.stores-u.c1,44
L3.stores-u.c10,54
L3.stores-u.c11,64
L3.stores-u.c2,54
L3.stores-u.c3,16
L3.stores-u.c4,16
L3.stores-u.c6,1
L3.stores-u.c8,32
L3.stores-u.c9,68
L3.stores-u.node0,140
L3.stores-u.node1,218
L3.stores-u.total,358
L3.stores.c0,2580109
L3.stores.c1,2713396
L3.stores.c10,3167956
L3.stores.c11,2509596
L3.stores.c2,2794321
L3.stores.c3,3222667
L3.stores.c4,2026611
L3.stores.c5,1825319
L3.stores.c6,1778920
L3.stores.c7,1765214
L3.stores.c8,2791560
L3.stores.c9,2781999
L3.stores.node0,18706557
L3.stores.node1,11251111
L3.stores.total,29957668
L3.uncore-requests.c0,2450543
L3.uncore-requests.c1,2294026
L3.uncore-requests.c10,4783678
L3.uncore-requests.c11,4053382
L3.uncore-requests.c2,2495859
L3.uncore-requests.c3,4180516
L3.uncore-requests.c4,2159071
L3.uncore-requests.c5,1510651
L3.uncore-requests.c6,1505081
L3.uncore-requests.c7,1507145
L3.uncore-requests.c8,4860641
L3.uncore-requests.c9,4100057
L3.uncore-requests.node0,18102892
L3.uncore-requests.node1,17797758
L3.uncore-requests.total,35900650
L3.uncore-time-dram-bus.c0,25683792940
L3.uncore-time-dram-bus.c1,11966668080
L3.uncore-time-dram-bus.c10,12154351080
L3.uncore-time-dram-bus.c11,10660394400
L3.uncore-time-dram-bus.c2,12019219320
L3.uncore-time-dram-bus.c3,11997948580
L3.uncore-time-dram-bus.c4,10296289380
L3.uncore-time-dram-bus.c5,8106654380
L3.uncore-time-dram-bus.c6,8080378760
L3.uncore-time-dram-bus.c7,8004054340
L3.uncore-time-dram-bus.c8,11989190040
L3.uncore-time-dram-bus.c9,12042992500
L3.uncore-time-dram-bus.node0,96155005780
L3.uncore-time-dram-bus.node1,46846928020
L3.uncore-time-dram-bus.total,143001933800
L3.uncore-time-dram-device.c0,1231620000000
L3.uncore-time-dram-device.c1,573840000000
L3.uncore-time-dram-device.c10,582840000000
L3.uncore-time-dram-device.c11,511200000000
L3.uncore-time-dram-device.c2,576360000000
L3.uncore-time-dram-device.c3,575340000000
L3.uncore-time-dram-device.c4,493740000000
L3.uncore-time-dram-device.c5,388740000000
L3.uncore-time-dram-device.c6,387480000000
L3.uncore-time-dram-device.c7,383820000000
L3.uncore-time-dram-device.c8,574920000000
L3.uncore-time-dram-device.c9,577500000000
L3.uncore-time-dram-device.node0,4610940000000
L3.uncore-time-dram-device.node1,2246460000000
L3.uncore-time-dram-device.total,6857400000000
L3.uncore-time-dram-queue.c0,30219215422940
L3.uncore-time-dram-queue.c1,29451815038940
L3.uncore-time-dram-queue.c10,4173627240945
L3.uncore-time-dram-queue.c11,3431521815870
L3.uncore-time-dram-queue.c2,29555459686580
L3.uncore-time-dram-queue.c3,29827604558105
L3.uncore-time-dram-queue.c4,22660917650090
L3.uncore-time-dram-queue.c5,9224525341440
L3.uncore-time-dram-queue.c6,14243524472935
L3.uncore-time-dram-queue.c7,10471495590640
L3.uncore-time-dram-queue.c8,4085188015745
L3.uncore-time-dram-queue.c9,4151851955050
L3.uncore-time-dram-queue.node0,175654557761670
L3.uncore-time-dram-queue.node1,15842189027610
L3.uncore-time-dram-queue.total,191496746789280
L3.uncore-time-noc-base.c0,3472326953125
L3.uncore-time-noc-base.c1,3177717656250
L3.uncore-time-noc-base.c10,6701707500000
L3.uncore-time-noc-base.c11,5764558437500
L3.uncore-time-noc-base.c2,3402536328125
L3.uncore-time-noc-base.c3,5951852265625
L3.uncore-time-noc-base.c4,3128089765625
L3.uncore-time-noc-base.c5,2095763750000
L3.uncore-time-noc-base.c6,2087966406250
L3.uncore-time-noc-base.c7,2094880625000
L3.uncore-time-noc-base.c8,7101419531250
L3.uncore-time-noc-base.c9,5736461250000
L3.uncore-time-noc-base.node0,25411133750000
L3.uncore-time-noc-base.node1,25304146718750
L3.uncore-time-noc-base.total,50715280468750
L3.uncore-time-noc-queue.c0,25865092110
L3.uncore-time-noc-queue.c1,23851364460
L3.uncore-time-noc-queue.c10,66750993815
L3.uncore-time-noc-queue.c11,47741536010
L3.uncore-time-noc-queue.c2,26080636475
L3.uncore-time-noc-queue.c3,31413652640
L3.uncore-time-noc-queue.c4,34274420450
L3.uncore-time-noc-queue.c5,17557384705
L3.uncore-time-noc-queue.c6,15444827640
L3.uncore-time-noc-queue.c7,14880940130
L3.uncore-time-noc-queue.c8,83796914150
L3.uncore-time-noc-queue.c9,63042876910
L3.uncore-time-noc-queue.node0,189368318610
L3.uncore-time-noc-queue.node1,261332320885
L3.uncore-time-noc-queue.total,450700639495
L3.uncore-time-remote-cache-fwd.c0,13424632350500
L3.uncore-time-remote-cache-fwd.c1,11230563666630
L3.uncore-time-remote-cache-fwd.c10,24465144616080
L3.uncore-time-remote-cache-fwd.c11,22144424423380
L3.uncore-time-remote-cache-fwd.c2,11289898048520
L3.uncore-time-remote-cache-fwd.c3,22979950589190
L3.uncore-time-remote-cache-fwd.c4,12812081667700
L3.uncore-time-remote-cache-fwd.c5,7448863198980
L3.uncore-time-remote-cache-fwd.c6,7423549448910
L3.uncore-time-remote-cache-fwd.c7,7498094149770
L3.uncore-time-remote-cache-fwd.c8,28483423991890
L3.uncore-time-remote-cache-fwd.c9,20867747283390
L3.uncore-time-remote-cache-fwd.node0,94107633120200
L3.uncore-time-remote-cache-fwd.node1,95960740314740
L3.uncore-time-remote-cache-fwd.total,190068373434940
L3.uncore-time-remote-cache-inv.c0,3885241670940
L3.uncore-time-remote-cache-inv.c1,4130668839920
L3.uncore-time-remote-cache-inv.c10,8295396242630
L3.uncore-time-remote-cache-inv.c11,6551978516790
L3.uncore-time-remote-cache-inv.c2,4803784937000
L3.uncore-time-remote-cache-inv.c3,6713923069070
L3.uncore-time-remote-cache-inv.c4,3136949839590
L3.uncore-time-remote-cache-inv.c5,2700860925770
L3.uncore-time-remote-cache-inv.c6,2691260942090
L3.uncore-time-remote-cache-inv.c7,2673264420960
L3.uncore-time-remote-cache-inv.c8,6821164266070
L3.uncore-time-remote-cache-inv.c9,7139125794500
L3.uncore-time-remote-cache-inv.node0,30735954645340
L3.uncore-time-remote-cache-inv.node1,28807664819990
L3.uncore-time-remote-cache-inv.total,59543619465330
L3.uncore-time-remote-cache-wb.c0,57365279730
L3.uncore-time-remote-cache-wb.c1,9668113980
L3.uncore-time-remote-cache-wb.c10,34320631310
L3.uncore-time-remote-cache-wb.c11,42424065810
L3.uncore-time-remote-cache-wb.c2,18433829155
L3.uncore-time-remote-cache-wb.c3,25579571325
L3.uncore-time-remote-cache-wb.c4,26601053330
L3.uncore-time-remote-cache-wb.c5,8927571030
L3.uncore-time-remote-cache-wb.c6,5637921450
L3.uncore-time-remote-cache-wb.c7,7065505230
L3.uncore-time-remote-cache-wb.c8,1235997898800
L3.uncore-time-remote-cache-wb.c9,29220639980
L3.uncore-time-remote-cache-wb.node0,159278845230
L3.uncore-time-remote-cache-wb.node1,1341963235900
L3.uncore-time-remote-cache-wb.total,1501242081130
L3.uncore-time-td-access.c0,16829485182930
L3.uncore-time-td-access.c1,15787862815760
L3.uncore-time-td-access.c10,32957330179340
L3.uncore-time-td-access.c11,27924931837880
L3.uncore-time-td-access.c2,17179667346240
L3.uncore-time-td-access.c3,28798030353610
L3.uncore-time-td-access.c4,14861743700510
L3.uncore-time-td-access.c5,10395923706210
L3.uncore-time-td-access.c6,10357582392080
L3.uncore-time-td-access.c7,10372027195110
L3.uncore-time-td-access.c8,33488563759000
L3.uncore-time-td-access.c9,28243017504030
L3.uncore-time-td-access.node0,124582322692450
L3.uncore-time-td-access.node1,122613843280250
L3.uncore-time-td-access.total,247196165972700
L3.uncore-totaltime.c0,69171435745215
L3.uncore-totaltime.c1,64397954164020
L3.uncore-totaltime.c10,77289271755200
L3.uncore-totaltime.c11,66429441027640
L3.uncore-totaltime.c2,66864240031415
L3.uncore-totaltime.c3,94915692008145
L3.uncore-totaltime.c4,57164694386675
L3.uncore-totaltime.c5,32289268532515
L3.uncore-totaltime.c6,37220526790115
L3.uncore-totaltime.c7,33523532481180
L3.uncore-totaltime.c8,81886463566945
L3.uncore-totaltime.c9,66820010296360
L3.uncore-totaltime.node0,455547344139280
L3.uncore-totaltime.node1,292425186646145
L3.uncore-totaltime.total,747972530785425
barrier.global_time,709176700000000
branch_predictor.num-correct.c0,253890503
branch_predictor.num-correct.c1,223488467
branch_predictor.num-correct.c10,132566266
branch_predictor.num-correct.c11,286337520
branch_predictor.num-correct.c2,210624313
branch_predictor.num-correct.c3,187483273
branch_predictor.num-correct.c4,203821654
branch_predictor.num-correct.c5,188598839
branch_predictor.num-correct.c6,178780717
branch_predictor.num-correct.c7,173259602
branch_predictor.num-correct.c8,160657397
branch_predictor.num-correct.c9,153184125
branch_predictor.num-correct.node0,1619947368
branch_predictor.num-correct.node1,732745308
branch_predictor.num-correct.total,2352692676
branch_predictor.num-incorrect.c0,25185
branch_predictor.num-incorrect.c1,38172
branch_predictor.num-incorrect.c10,34574
branch_predictor.num-incorrect.c11,7341
branch_predictor.num-incorrect.c2,32489
branch_predictor.num-incorrect.c3,35748
branch_predictor.num-incorrect.c4,7021
branch_predictor.num-incorrect.c5,7744
branch_predictor.num-incorrect.c6,7872
branch_predictor.num-incorrect.c7,7582
branch_predictor.num-incorrect.c8,36595
branch_predictor.num-incorrect.c9,31027
branch_predictor.num-incorrect.node0,161813
branch_predictor.num-incorrect.node1,109537
branch_predictor.num-incorrect.total,271350
bus-queue.num-requests,73715978
bus-queue.requests-out-of-order,53535360
bus-queue.requests-simultaneous,169423
bus-queue.total-delay,463509207315
core.bbv-0.c0,115083776073765
core.bbv-0.c1,111348647766686
core.bbv-0.c10,99806984487038
core.bbv-0.c11,89223838397140
core.bbv-0.c2,109595236058672
core.bbv-0.c3,106785164976156
core.bbv-0.c4,79579262180004
core.bbv-0.c5,77382480102646
core.bbv-0.c6,76129900969333
core.bbv-0.c7,75408118719035
core.bbv-0.c8,103431137642188
core.bbv-0.c9,102327361571805
core.bbv-0.node0,751312586846297
core.bbv-0.node1,394789322098171
core.bbv-0.total,1146101908944468
core.bbv-1.c0,98065671601009
core.bbv-1.c1,94917778186220
core.bbv-1.c10,85004300281468
core.bbv-1.c11,74907451373275
core.bbv-1.c2,93369599558201
core.bbv-1.c3,90996488327693
core.bbv-1.c4,66979665269950
core.bbv-1.c5,65145945786447
core.bbv-1.c6,64066062869186
core.bbv-1.c7,63436115778979
core.bbv-1.c8,88146649339735
core.bbv-1.c9,87117340262267
core.bbv-1.node0,636977327377685
core.bbv-1.node1,335175741256745
core.bbv-1.total,972153068634430
core.bbv-10.c0,105536717145889
core.bbv-10.c1,102397919972256
core.bbv-10.c10,94385092026576
core.bbv-10.c11,96439518020605
core.bbv-10.c2,101658127732119
core.bbv-10.c3,99312707839739
core.bbv-10.c4,84762505125514
core.bbv-10.c5,82608405263485
core.bbv-10.c6,81813271723872
core.bbv-10.c7,81471210011211
core.bbv-10.c8,96432179610097
core.bbv-10.c9,96995857262887
core.bbv-10.node0,739560864814085
core.bbv-10.node1,384252646920165
core.bbv-10.total,1123813511734250
core.bbv-11.c0,81086301794637
core.bbv-11.c1,79141850838174
core.bbv-11.c10,75021063709182
core.bbv-11.c11,73179450306780
core.bbv-11.c2,78995765430088
core.bbv-11.c3,77545539128532
core.bbv-11.c4,65483117377332
core.bbv-11.c5,64166139956734
core.bbv-11.c6,63771395624437
core.bbv-11.c7,63642966550515
core.bbv-11.c8,75951827892468
core.bbv-11.c9,76570378518773
core.bbv-11.node0,573833076700449
core.bbv-11.node1,300722720427203
core.bbv-11.total,874555797127652
core.bbv-12.c0,136194566860241
core.bbv-12.c1,131384587033018
core.bbv-12.c10,116643755372730
core.bbv-12.c11,99947176095526
core.bbv-12.c2,129098405647246
core.bbv-12.c3,125456659404570
core.bbv-12.c4,89513165863584
core.bbv-12.c5,86795284872684
core.bbv-12.c6,85147820723599
core.bbv-12.c7,84147189128295
core.bbv-12.c8,121516071703862
core.bbv-12.c9,119384351336869
core.bbv-12.node0,867737679533237
core.bbv-12.node1,457491354508987
core.bbv-12.total,1325229034042224
core.bbv-13.c0,112684528511629
core.bbv-13.c1,110483980403168
core.bbv-13.c10,104564648510800
core.bbv-13.c11,91857462748185
core.bbv-13.c2,109872196643307
core.bbv-13.c3,108190160939647
core.bbv-13.c4,83933199824642
core.bbv-13.c5,82545477025753
core.bbv-13.c6,81946111566080
core.bbv-13.c7,81668430298351
core.bbv-13.c8,106144769438589
core.bbv-13.c9,106365374226523
core.bbv-13.node0,771324085212577
core.bbv-13.node1,408932254924097
core.bbv-13.total,1180256340136674
core.bbv-14.c0,99568728942409
core.bbv-14.c1,97365865523718
core.bbv-14.c10,93027944585702
core.bbv-14.c11,92679608031500
core.bbv-14.c2,97406288445512
core.bbv-14.c3,95694891220452
core.bbv-14.c4,82819470373732
core.bbv-14.c5,81103511519686
core.bbv-14.c6,80707233985649
core.bbv-14.c7,80618808925559
core.bbv-14.c8,93858438910404
core.bbv-14.c9,94915863533329
core.bbv-14.node0,715284798936717
core.bbv-14.node1,374481855060935
core.bbv-14.total,1089766653997652
core.bbv-15.c0,142729188353029
core.bbv-15.c1,137331493114412
core.bbv-15.c10,120559925833340
core.bbv-15.c11,107660953112063
core.bbv-15.c2,134652699743909
core.bbv-15.c3,130670796247369
core.bbv-15.c4,95284037087174
core.bbv-15.c5,92155111211955
core.bbv-15.c6,90311977633762
core.bbv-15.c7,89213784604159
core.bbv-15.c8,125986859397131
core.bbv-15.c9,123939520368071
core.bbv-15.node0,912349087995769
core.bbv-15.node1,478147258710605
core.bbv-15.total,1390496346706374
core.bbv-2.c0,76749069014717
core.bbv-2.c1,74156165600570
core.bbv-2.c10,65866725100666
core.bbv-2.c11,57729922366178
core.bbv-2.c2,72808994750018
core.bbv-2.c3,70877068936190
core.bbv-2.c4,51518886006488
core.bbv-2.c5,50043680525224
core.bbv-2.c6,49136493955087
core.bbv-2.c7,48593411709195
core.bbv-2.c8,68527192729570
core.bbv-2.c9,67576573326105
core.bbv-2.node0,493883770497489
core.bbv-2.node1,259700413522519
core.bbv-2.total,753584184020008
core.bbv-3.c0,93457275515401
core.bbv-3.c1,91435104701064
core.bbv-3.c10,84775017230968
core.bbv-3.c11,65888792755945
core.bbv-3.c2,90294397762123
core.bbv-3.c3,88798200968687
core.bbv-3.c4,61394549197042
core.bbv-3.c5,60258149928705
core.bbv-3.c6,59523659574620
core.bbv-3.c7,59068741424243
core.bbv-3.c8,86953749182573
core.bbv-3.c9,86076366857911
core.bbv-3.node0,604230079071885
core.bbv-3.node1,323693926027397
core.bbv-3.total,927924005099282
core.bbv-4.c0,120077092125549
core.bbv-4.c1,115165307475204
core.bbv-4.c10,99014322305940
core.bbv-4.c11,86401978494595
core.bbv-4.c2,112420897722561
core.bbv-4.c3,108728524298085
core.bbv-4.c4,75983069195966
core.bbv-4.c5,73687633645791
core.bbv-4.c6,71889441788550
core.bbv-4.c7,70781511711687
core.bbv-4.c8,104375590631359
core.bbv-4.c9,102011779114919
core.bbv-4.node0,748733477963393
core.bbv-4.node1,391803670546813
core.bbv-4.total,1140537148510206
core.bbv-5.c0,129668118176457
core.bbv-5.c1,124433656290106
core.bbv-5.c10,107615524527290
core.bbv-5.c11,93916143071102
core.bbv-5.c2,121614881404566
core.bbv-5.c3,117735914692866
core.bbv-5.c4,82815696078800
core.bbv-5.c5,80373083190212
core.bbv-5.c6,78506099483215
core.bbv-5.c7,77363302479631
core.bbv-5.c8,113177522382062
core.bbv-5.c9,110785367594477
core.bbv-5.node0,812510751795853
core.bbv-5.node1,425494557574931
core.bbv-5.total,1238005309370784
core.bbv-6.c0,98410136717861
core.bbv-6.c1,92963160269168
core.bbv-6.c10,75480975408608
core.bbv-6.c11,74311651225721
core.bbv-6.c2,90059647868011
core.bbv-6.c3,86004009495199
core.bbv-6.c4,62512413139170
core.bbv-6.c5,59921972795049
core.bbv-6.c6,57984691810840
core.bbv-6.c7,56804592038487
core.bbv-6.c8,81239185658397
core.bbv-6.c9,78817904510003
core.bbv-6.node0,604660624133785
core.bbv-6.node1,309849716802729
core.bbv-6.total,914510340936514
core.bbv-7.c0,104325992690049
core.bbv-7.c1,98647430375334
core.bbv-7.c10,80502680739590
core.bbv-7.c11,79461545226612
core.bbv-7.c2,95660585812544
core.bbv-7.c3,91426870686780
core.bbv-7.c4,66963485833716
core.bbv-7.c5,64225565768078
core.bbv-7.c6,62217987637729
core.bbv-7.c7,61000497671583
core.bbv-7.c8,86457023561548
core.bbv-7.c9,84005206176377
core.bbv-7.node0,644468416475813
core.bbv-7.node1,330426455704127
core.bbv-7.total,974894872179940
core.bbv-8.c0,102244006097609
core.bbv-8.c1,102157780122020
core.bbv-8.c10,103057495744116
core.bbv-8.c11,78349611919935
core.bbv-8.c2,102665300843061
core.bbv-8.c3,102523093375817
core.bbv-8.c4,75871304674614
core.bbv-8.c5,75635863912827
core.bbv-8.c6,75766376047158
core.bbv-8.c7,75909283831547
core.bbv-8.c8,102508309320683
core.bbv-8.c9,103315489307019
core.bbv-8.node0,712773008904653
core.bbv-8.node1,387230906291753
core.bbv-8.total,1100003915196406
core.bbv-9.c0,140836967980277
core.bbv-9.c1,135265536680610
core.bbv-9.c10,117253457469346
core.bbv-9.c11,102066585048862
core.bbv-9.c2,132237380916198
core.bbv-9.c3,128088454529314
core.bbv-9.c4,90257267951072
core.bbv-9.c5,87190170229500
core.bbv-9.c6,85188243648715
core.bbv-9.c7,83958057569443
core.bbv-9.c8,123218869439214
core.bbv-9.c9,120627157963097
core.bbv-9.node0,883022079505129
core.bbv-9.node1,463166069920519
core.bbv-9.total,1346188149425648
core.instructions.c0,3617843452
core.instructions.c1,3529413062
core.instructions.c10,3280787254
core.instructions.c11,2869517251
core.instructions.c2,3498138253
core.instructions.c3,3431323413
core.instructions.c4,2607290946
core.instructions.c5,2551835933
core.instructions.c6,2525458017
core.instructions.c7,2511431688
core.instructions.c8,3354384343
core.instructions.c9,3342931798
core.instructions.node0,24272734764
core.instructions.node1,12847620646
core.instructions.total,37120355410
directory.entries-allocated.c0,829376
directory.entries-allocated.c8,491360
directory.entries-allocated.node0,829376
directory.entries-allocated.node1,491360
directory.entries-allocated.total,1320736
dram-queue.num-requests.c0,76849
dram-queue.num-requests.c8,37441
dram-queue.num-requests.node0,76849
dram-queue.num-requests.node1,37441
dram-queue.num-requests.total,114290
dram-queue.total-queue-delay.c0,175654557761670
dram-queue.total-queue-delay.c8,15842189027610
dram-queue.total-queue-delay.node0,175654557761670
dram-queue.total-queue-delay.node1,15842189027610
dram-queue.total-queue-delay.total,191496746789280
dram-queue.total-time-used.c0,96155005780
dram-queue.total-time-used.c8,46846928020
dram-queue.total-time-used.node0,96155005780
dram-queue.total-time-used.node1,46846928020
dram-queue.total-time-used.total,143001933800
dram.reads.c0,76849
dram.reads.c8,37441
dram.reads.node0,76849
dram.reads.node1,37441
dram.reads.total,114290
dram.total-access-latency.c0,180361652767450
dram.total-access-latency.c8,18135495955630
dram.total-access-latency.node0,180361652767450
dram.total-access-latency.node1,18135495955630
dram.total-access-latency.total,198497148723080
dram.total-queueing-delay.c0,175654557761670
dram.total-queueing-delay.c8,15842189027610
dram.total-queueing-delay.node0,175654557761670
dram.total-queueing-delay.node1,15842189027610
dram.total-queueing-delay.total,191496746789280
dtlb.access.c0,1348163307
dtlb.access.c1,1333941527
dtlb.access.c10,1300582703
dtlb.access.c11,1010609285
