metric,value
L2.stores-M.c7,216
L2.stores-M.c8,235
L2.stores-M.c9,225
L2.stores-M.node0,105450
L2.stores-M.node1,871
L2.stores-M.total,106321
L2.stores-S.c0,63339
L2.stores-S.c1,41
L2.stores-S.c10,34
L2.stores-S.c11,34
L2.stores-S.c2,20
L2.stores-S.c3,31
L2.stores-S.c4,26
L2.stores-S.c5,26
L2.stores-S.c6,22
L2.stores-S.c7,21
L2.stores-S.c8,43
L2.stores-S.c9,39
L2.stores-S.node0,63581
L2.stores-S.node1,95
L2.stores-S.total,63676
L2.stores.c0,2224922
L2.stores.c1,995
L2.stores.c10,794
L2.stores.c11,761
L2.stores.c2,1586
L2.stores.c3,1073
L2.stores.c4,958
L2.stores.c5,938
L2.stores.c6,870
L2.stores.c7,975
L2.stores.c8,772
L2.stores.c9,741
L2.stores.node0,2231644
L2.stores.node1,3741
L2.stores.total,2235385
L3.access-mru-0.c0,1792037
L3.access-mru-0.c8,188743
L3.access-mru-0.node0,1980780
L3.access-mru-0.node1,0
L3.access-mru-0.total,1980780
L3.access-mru-1.c0,2115181
L3.access-mru-1.c8,163349
L3.access-mru-1.node0,2278530
L3.access-mru-1.node1,0
L3.access-mru-1.total,2278530
L3.access-mru-10.c0,442078
L3.access-mru-10.c8,10832
L3.access-mru-10.node0,452910
L3.access-mru-10.node1,0
L3.access-mru-10.total,452910
L3.access-mru-11.c0,401295
L3.access-mru-11.c8,8742
L3.access-mru-11.node0,410037
L3.access-mru-11.node1,0
L3.access-mru-11.total,410037
L3.access-mru-12.c0,363689
L3.access-mru-12.c8,7141
L3.access-mru-12.node0,370830
L3.access-mru-12.node1,0
L3.access-mru-12.total,370830
L3.access-mru-13.c0,386458
L3.access-mru-13.c8,5848
L3.access-mru-13.node0,392306
L3.access-mru-13.node1,0
L3.access-mru-13.total,392306
L3.access-mru-14.c0,416261
L3.access-mru-14.c8,4885
L3.access-mru-14.node0,421146
L3.access-mru-14.node1,0
L3.access-mru-14.total,421146
L3.access-mru-15.c0,292709
L3.access-mru-15.c8,4022
L3.access-mru-15.node0,296731
L3.access-mru-15.node1,0
L3.access-mru-15.total,296731
L3.access-mru-2.c0,1704652
L3.access-mru-2.c8,135398
L3.access-mru-2.node0,1840050
L3.access-mru-2.node1,0
L3.access-mru-2.total,1840050
L3.access-mru-3.c0,1294926
L3.access-mru-3.c8,104869
L3.access-mru-3.node0,1399795
L3.access-mru-3.node1,0
L3.access-mru-3.total,1399795
L3.access-mru-4.c0,1021814
L3.access-mru-4.c8,76910
L3.access-mru-4.node0,1098724
L3.access-mru-4.node1,0
L3.access-mru-4.total,1098724
L3.access-mru-5.c0,843957
L3.access-mru-5.c8,54312
L3.access-mru-5.node0,898269
L3.access-mru-5.node1,0
L3.access-mru-5.total,898269
L3.access-mru-6.c0,716165
L3.access-mru-6.c8,37857
L3.access-mru-6.node0,754022
L3.access-mru-6.node1,0
L3.access-mru-6.total,754022
L3.access-mru-7.c0,622386
L3.access-mru-7.c8,26054
L3.access-mru-7.node0,648440
L3.access-mru-7.node1,0
L3.access-mru-7.total,648440
L3.access-mru-8.c0,548766
L3.access-mru-8.c8,18861
L3.access-mru-8.node0,567627
L3.access-mru-8.node1,0
L3.access-mru-8.total,567627
L3.access-mru-9.c0,491991
L3.access-mru-9.c8,14118
L3.access-mru-9.node0,506109
L3.access-mru-9.node1,0
L3.access-mru-9.total,506109
L3.coherency-downgrades.c0,102997
L3.coherency-downgrades.c8,167538
L3.coherency-downgrades.node0,270535
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,270535
L3.coherency-invalidates.c0,37976
L3.coherency-invalidates.c8,155390
L3.coherency-invalidates.node0,193366
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,193366
L3.coherency-upgrades.c0,123985
L3.coherency-upgrades.c8,33098
L3.coherency-upgrades.node0,157083
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,157083
L3.coherency-writebacks.c0,457687
L3.coherency-writebacks.c8,479947
L3.coherency-writebacks.node0,937634
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,937634
L3.evict-E.c0,1689114
L3.evict-E.c8,17574
L3.evict-E.node0,1706688
L3.evict-E.node1,0
L3.evict-E.total,1706688
L3.evict-M.c0,2371386
L3.evict-M.c8,3381
L3.evict-M.node0,2374767
L3.evict-M.node1,0
L3.evict-M.total,2374767
L3.evict-S.c0,299076
L3.evict-S.c8,35065
L3.evict-S.node0,334141
L3.evict-S.node1,0
L3.evict-S.total,334141
L3.load-misses-E.c0,40679
L3.load-misses-E.c1,1824
L3.load-misses-E.c10,863
L3.load-misses-E.c11,948
L3.load-misses-E.c2,3369
L3.load-misses-E.c3,1790
L3.load-misses-E.c4,1873
L3.load-misses-E.c5,1738
L3.load-misses-E.c6,1811
L3.load-misses-E.c7,1662
L3.load-misses-E.c8,897
L3.load-misses-E.c9,923
L3.load-misses-E.node0,51293
L3.load-misses-E.node1,7084
L3.load-misses-E.total,58377
L3.load-misses-I.c0,3283189
L3.load-misses-I.c1,121313
L3.load-misses-I.c10,185416
L3.load-misses-I.c11,186557
L3.load-misses-I.c2,236030
L3.load-misses-I.c3,120437
L3.load-misses-I.c4,119412
L3.load-misses-I.c5,119166
L3.load-misses-I.c6,120824
L3.load-misses-I.c7,118985
L3.load-misses-I.c8,186602
L3.load-misses-I.c9,188148
L3.load-misses-I.node0,4507692
L3.load-misses-I.node1,478387
L3.load-misses-I.total,4986079
L3.load-misses-S.c0,4808
L3.load-misses-S.c1,6940
L3.load-misses-S.c10,8126
L3.load-misses-S.c11,8360
L3.load-misses-S.c2,13812
L3.load-misses-S.c3,7059
L3.load-misses-S.c4,6912
L3.load-misses-S.c5,6977
L3.load-misses-S.c6,6936
L3.load-misses-S.c7,7045
L3.load-misses-S.c8,8192
L3.load-misses-S.c9,8310
L3.load-misses-S.node0,65607
L3.load-misses-S.node1,27870
L3.load-misses-S.total,93477
L3.load-misses-u.c1,16
L3.load-misses-u.c10,17
L3.load-misses-u.c11,11
L3.load-misses-u.c2,23
L3.load-misses-u.c3,20
L3.load-misses-u.c4,12
L3.load-misses-u.c5,12
L3.load-misses-u.c6,13
L3.load-misses-u.c7,9
L3.load-misses-u.c8,11
L3.load-misses-u.c9,16
L3.load-misses-u.node0,114
L3.load-misses-u.node1,46
L3.load-misses-u.total,160
L3.load-misses.c0,3328676
L3.load-misses.c1,130093
L3.load-misses.c10,194422
L3.load-misses.c11,195876
L3.load-misses.c2,253234
L3.load-misses.c3,129306
L3.load-misses.c4,128209
L3.load-misses.c5,127893
L3.load-misses.c6,129584
L3.load-misses.c7,127701
L3.load-misses.c8,195702
L3.load-misses.c9,197397
L3.load-misses.node0,4624706
L3.load-misses.node1,513387
L3.load-misses.total,5138093
L3.load-overlapping-misses.c0,2759
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,40
L3.load-overlapping-misses.c11,46
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,44
L3.load-overlapping-misses.c9,45
L3.load-overlapping-misses.node0,2965
L3.load-overlapping-misses.node1,34
L3.load-overlapping-misses.total,2999
L3.loads-E.c0,2635367
L3.loads-E.c1,14091
L3.loads-E.c10,8506
L3.loads-E.c11,8398
L3.loads-E.c2,26888
L3.loads-E.c3,13753
L3.loads-E.c4,13448
L3.loads-E.c5,13645
L3.loads-E.c6,13476
L3.loads-E.c7,13164
L3.loads-E.c8,8080
L3.loads-E.c9,8298
L3.loads-E.node0,2723381
L3.loads-E.node1,53733
L3.loads-E.total,2777114
L3.loads-I.c0,3283189
L3.loads-I.c1,121313
L3.loads-I.c10,185416
L3.loads-I.c11,186557
L3.loads-I.c2,236030
L3.loads-I.c3,120437
L3.loads-I.c4,119412
L3.loads-I.c5,119166
L3.loads-I.c6,120824
L3.loads-I.c7,118985
L3.loads-I.c8,186602
L3.loads-I.c9,188148
L3.loads-I.node0,4507692
L3.loads-I.node1,478387
L3.loads-I.total,4986079
L3.loads-M.c0,7918241
L3.loads-M.c1,122263
L3.loads-M.c10,56782
L3.loads-M.c11,57204
L3.loads-M.c2,247742
L3.loads-M.c3,121305
L3.loads-M.c4,115932
L3.loads-M.c5,115159
L3.loads-M.c6,116016
L3.loads-M.c7,116374
L3.loads-M.c8,56691
L3.loads-M.c9,57104
L3.loads-M.node0,8637332
L3.loads-M.node1,463481
L3.loads-M.total,9100813
L3.loads-S.c0,866131
L3.loads-S.c1,155321
L3.loads-S.c10,158059
L3.loads-S.c11,159535
L3.loads-S.c2,315397
L3.loads-S.c3,155307
L3.loads-S.c4,92937
L3.loads-S.c5,93189
L3.loads-S.c6,93771
L3.loads-S.c7,95837
L3.loads-S.c8,158254
L3.loads-S.c9,160838
L3.loads-S.node0,2128842
L3.loads-S.node1,375734
L3.loads-S.total,2504576
L3.loads-u.c1,16
L3.loads-u.c10,17
L3.loads-u.c11,11
L3.loads-u.c2,23
L3.loads-u.c3,20
L3.loads-u.c4,12
L3.loads-u.c5,12
L3.loads-u.c6,13
L3.loads-u.c7,9
L3.loads-u.c8,11
L3.loads-u.c9,16
L3.loads-u.node0,114
L3.loads-u.node1,46
L3.loads-u.total,160
L3.loads.c0,14702928
L3.loads.c1,413004
L3.loads.c10,408780
L3.loads.c11,411705
L3.loads.c2,826080
L3.loads.c3,410822
L3.loads.c4,341741
L3.loads.c5,341171
L3.loads.c6,344100
L3.loads.c7,344369
L3.loads.c8,409638
L3.loads.c9,414404
L3.loads.node0,17997361
L3.loads.node1,1371381
L3.loads.total,19368742
L3.mshr-latency.c1,1321568875
L3.mshr-latency.c10,1059961000
L3.mshr-latency.c11,894481320
L3.mshr-latency.c2,1955428840
L3.mshr-latency.c3,1805831795
L3.mshr-latency.c4,1619179180
L3.mshr-latency.c5,930663780
L3.mshr-latency.c6,1852870515
L3.mshr-latency.c7,1269584490
L3.mshr-latency.c8,728883175
L3.mshr-latency.c9,605198185
L3.mshr-latency.node0,8371353190
L3.mshr-latency.node1,5672297965
L3.mshr-latency.total,14043651155
L3.snoop-latency.c0,1050839858250
L3.snoop-latency.c1,1372544082000
L3.snoop-latency.c10,405954139500
L3.snoop-latency.c11,400954144500
L3.snoop-latency.c2,2698747301250
L3.snoop-latency.c3,1358362278000
L3.snoop-latency.c4,1236680581500
L3.snoop-latency.c5,1224294230250
L3.snoop-latency.c6,1232362404000
L3.snoop-latency.c7,1242680575500
L3.snoop-latency.c8,402476870250
L3.snoop-latency.c9,404613231750
L3.snoop-latency.node0,8094491905500
L3.snoop-latency.node1,4936017791250
L3.snoop-latency.total,13030509696750
L3.store-misses-E.c0,1162960
L3.store-misses-E.c1,392
L3.store-misses-E.c10,155
L3.store-misses-E.c11,161
L3.store-misses-E.c2,200
L3.store-misses-E.c3,424
L3.store-misses-E.c4,490
L3.store-misses-E.c5,424
L3.store-misses-E.c6,417
L3.store-misses-E.c7,470
L3.store-misses-E.c8,141
L3.store-misses-E.c9,143
L3.store-misses-E.node0,1164576
L3.store-misses-E.node1,1801
L3.store-misses-E.total,1166377
L3.store-misses-I.c0,811458
L3.store-misses-I.c1,149
L3.store-misses-I.c10,181
L3.store-misses-I.c11,142
L3.store-misses-I.c2,271
L3.store-misses-I.c3,188
L3.store-misses-I.c4,153
L3.store-misses-I.c5,202
L3.store-misses-I.c6,152
L3.store-misses-I.c7,196
L3.store-misses-I.c8,144
L3.store-misses-I.c9,137
L3.store-misses-I.node0,812670
L3.store-misses-I.node1,703
L3.store-misses-I.total,813373
L3.store-misses-M.c1,3
L3.store-misses-M.c10,4
L3.store-misses-M.c11,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,8
L3.store-misses-M.c9,2
L3.store-misses-M.node0,24
L3.store-misses-M.node1,9
L3.store-misses-M.total,33
L3.store-misses-S.c0,63339
L3.store-misses-S.c1,33
L3.store-misses-S.c10,31
L3.store-misses-S.c11,35
L3.store-misses-S.c2,20
L3.store-misses-S.c3,26
L3.store-misses-S.c4,23
L3.store-misses-S.c5,24
L3.store-misses-S.c6,19
L3.store-misses-S.c7,18
L3.store-misses-S.c8,42
L3.store-misses-S.c9,39
L3.store-misses-S.node0,63565
L3.store-misses-S.node1,84
L3.store-misses-S.total,63649
L3.store-misses-u.c10,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,2037757
L3.store-misses.c1,577
L3.store-misses.c10,373
L3.store-misses.c11,341
L3.store-misses.c2,494
L3.store-misses.c3,641
L3.store-misses.c4,671
L3.store-misses.c5,653
L3.store-misses.c6,591
L3.store-misses.c7,686
L3.store-misses.c8,335
L3.store-misses.c9,321
L3.store-misses.node0,2040839
L3.store-misses.node1,2601
L3.store-misses.total,2043440
L3.store-overlapping-misses.c0,238018
L3.store-overlapping-misses.c1,157
L3.store-overlapping-misses.c10,48
L3.store-overlapping-misses.c11,71
L3.store-overlapping-misses.c2,67
L3.store-overlapping-misses.c3,151
L3.store-overlapping-misses.c4,188
L3.store-overlapping-misses.c5,134
L3.store-overlapping-misses.c6,165
L3.store-overlapping-misses.c7,178
L3.store-overlapping-misses.c8,58
L3.store-overlapping-misses.c9,46
L3.store-overlapping-misses.node0,238616
L3.store-overlapping-misses.node1,665
L3.store-overlapping-misses.total,239281
L3.stores-E.c0,1162960
L3.stores-E.c1,392
L3.stores-E.c10,155
L3.stores-E.c11,161
L3.stores-E.c2,200
L3.stores-E.c3,424
L3.stores-E.c4,490
L3.stores-E.c5,424
L3.stores-E.c6,417
L3.stores-E.c7,470
L3.stores-E.c8,141
L3.stores-E.c9,143
L3.stores-E.node0,1164576
L3.stores-E.node1,1801
L3.stores-E.total,1166377
L3.stores-I.c0,811458
L3.stores-I.c1,149
L3.stores-I.c10,181
L3.stores-I.c11,142
L3.stores-I.c2,271
L3.stores-I.c3,188
L3.stores-I.c4,153
L3.stores-I.c5,202
L3.stores-I.c6,152
L3.stores-I.c7,196
L3.stores-I.c8,144
L3.stores-I.c9,137
L3.stores-I.node0,812670
L3.stores-I.node1,703
L3.stores-I.total,813373
L3.stores-M.c0,83406
L3.stores-M.c1,200
L3.stores-M.c10,206
L3.stores-M.c11,198
L3.stores-M.c2,746
L3.stores-M.c3,216
L3.stores-M.c4,73
L3.stores-M.c5,71
L3.stores-M.c6,59
L3.stores-M.c7,75
L3.stores-M.c8,210
L3.stores-M.c9,197
L3.stores-M.node0,85379
L3.stores-M.node1,278
L3.stores-M.total,85657
L3.stores-S.c0,63339
L3.stores-S.c1,33
L3.stores-S.c10,31
L3.stores-S.c11,35
L3.stores-S.c2,20
L3.stores-S.c3,26
L3.stores-S.c4,23
L3.stores-S.c5,24
L3.stores-S.c6,19
L3.stores-S.c7,18
L3.stores-S.c8,42
L3.stores-S.c9,39
L3.stores-S.node0,63565
L3.stores-S.node1,84
L3.stores-S.total,63649
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,2121163
L3.stores.c1,774
L3.stores.c10,575
L3.stores.c11,536
L3.stores.c2,1238
L3.stores.c3,855
L3.stores.c4,741
L3.stores.c5,722
L3.stores.c6,648
L3.stores.c7,759
L3.stores.c8,537
L3.stores.c9,516
L3.stores.node0,2126194
L3.stores.node1,2870
L3.stores.total,2129064
L3.uncore-requests.c0,4162513
L3.uncore-requests.c1,128391
L3.uncore-requests.c10,193664
L3.uncore-requests.c11,194988
L3.uncore-requests.c2,250098
L3.uncore-requests.c3,127671
L3.uncore-requests.c4,126440
L3.uncore-requests.c5,126327
L3.uncore-requests.c6,127887
L3.uncore-requests.c7,126205
L3.uncore-requests.c8,194891
L3.uncore-requests.c9,196543
L3.uncore-requests.node0,5448759
L3.uncore-requests.node1,506859
L3.uncore-requests.total,5955618
L3.uncore-time-dram-bus.c0,5021047013620
L3.uncore-time-dram-bus.c1,61781489940
L3.uncore-time-dram-bus.c10,56008360860
L3.uncore-time-dram-bus.c11,56670256240
L3.uncore-time-dram-bus.c2,116892726060
L3.uncore-time-dram-bus.c3,61394862960
L3.uncore-time-dram-bus.c4,61342311720
L3.uncore-time-dram-bus.c5,60865596900
L3.uncore-time-dram-bus.c6,61228450700
L3.uncore-time-dram-bus.c7,59035062040
L3.uncore-time-dram-bus.c8,56761595300
L3.uncore-time-dram-bus.c9,56367461000
L3.uncore-time-dram-bus.node0,5486923765980
L3.uncore-time-dram-bus.node1,242471421360
L3.uncore-time-dram-bus.total,5729395187340
L3.uncore-time-dram-device.c0,240775260000000
L3.uncore-time-dram-device.c1,2962620000000
L3.uncore-time-dram-device.c10,2685780000000
L3.uncore-time-dram-device.c11,2717520000000
L3.uncore-time-dram-device.c2,5605380000000
L3.uncore-time-dram-device.c3,2944080000000
L3.uncore-time-dram-device.c4,2941560000000
L3.uncore-time-dram-device.c5,2918700000000
L3.uncore-time-dram-device.c6,2936100000000
L3.uncore-time-dram-device.c7,2830920000000
L3.uncore-time-dram-device.c8,2721900000000
L3.uncore-time-dram-device.c9,2703000000000
L3.uncore-time-dram-device.node0,263115540000000
L3.uncore-time-dram-device.node1,11627280000000
L3.uncore-time-dram-device.total,274742820000000
L3.uncore-time-dram-queue.c0,44030838830
L3.uncore-time-dram-queue.c1,1491226775
L3.uncore-time-dram-queue.c10,1015774040
L3.uncore-time-dram-queue.c11,1116110440
L3.uncore-time-dram-queue.c2,1373694445
L3.uncore-time-dram-queue.c3,1338090655
L3.uncore-time-dram-queue.c4,1497842580
L3.uncore-time-dram-queue.c5,1365081065
L3.uncore-time-dram-queue.c6,1344029790
L3.uncore-time-dram-queue.c7,1487640085
L3.uncore-time-dram-queue.c8,1201172220
L3.uncore-time-dram-queue.c9,961459930
L3.uncore-time-dram-queue.node0,52528367335
L3.uncore-time-dram-queue.node1,5694593520
L3.uncore-time-dram-queue.total,58222960855
L3.uncore-time-noc-base.c0,3675042656250
L3.uncore-time-noc-base.c1,174177343750
L3.uncore-time-noc-base.c10,289141718750
L3.uncore-time-noc-base.c11,290864609375
L3.uncore-time-noc-base.c2,341615937500
L3.uncore-time-noc-base.c3,172950937500
L3.uncore-time-noc-base.c4,171315625000
L3.uncore-time-noc-base.c5,171195937500
L3.uncore-time-noc-base.c6,173821093750
L3.uncore-time-noc-base.c7,172173281250
L3.uncore-time-noc-base.c8,290457187500
L3.uncore-time-noc-base.c9,293647421875
L3.uncore-time-noc-base.node0,5527897812500
L3.uncore-time-noc-base.node1,688505937500
L3.uncore-time-noc-base.total,6216403750000
L3.uncore-time-noc-queue.c0,20316902355
L3.uncore-time-noc-queue.c1,907932635
L3.uncore-time-noc-queue.c10,1510916915
L3.uncore-time-noc-queue.c11,1465508300
L3.uncore-time-noc-queue.c2,1025323890
L3.uncore-time-noc-queue.c3,901964600
L3.uncore-time-noc-queue.c4,914764115
L3.uncore-time-noc-queue.c5,920095655
L3.uncore-time-noc-queue.c6,915438515
L3.uncore-time-noc-queue.c7,924882680
L3.uncore-time-noc-queue.c8,1417649410
L3.uncore-time-noc-queue.c9,1442096440
L3.uncore-time-noc-queue.node0,28988294545
L3.uncore-time-noc-queue.node1,3675180965
L3.uncore-time-noc-queue.total,32663475510
L3.uncore-time-pending-hit.c0,200999799000
L3.uncore-time-pending-hit.c1,27909063000
L3.uncore-time-pending-hit.c10,1409089500
L3.uncore-time-pending-hit.c11,1068180750
L3.uncore-time-pending-hit.c2,50613585750
L3.uncore-time-pending-hit.c3,27113609250
L3.uncore-time-pending-hit.c4,28954516500
L3.uncore-time-pending-hit.c5,24499975500
L3.uncore-time-pending-hit.c6,24840884250
L3.uncore-time-pending-hit.c7,26795427750
L3.uncore-time-pending-hit.c8,999999000
L3.uncore-time-pending-hit.c9,1045453500
L3.uncore-time-pending-hit.node0,311158779750
L3.uncore-time-pending-hit.node1,105090804000
L3.uncore-time-pending-hit.total,416249583750
L3.uncore-time-remote-cache-fwd.c0,549361135050
L3.uncore-time-remote-cache-fwd.c1,152244568770
L3.uncore-time-remote-cache-fwd.c10,264475412460
L3.uncore-time-remote-cache-fwd.c11,264837480810
L3.uncore-time-remote-cache-fwd.c2,293761569570
L3.uncore-time-remote-cache-fwd.c3,147506645790
L3.uncore-time-remote-cache-fwd.c4,149472159690
L3.uncore-time-remote-cache-fwd.c5,146534233650
L3.uncore-time-remote-cache-fwd.c6,150216986010
L3.uncore-time-remote-cache-fwd.c7,144051479250
L3.uncore-time-remote-cache-fwd.c8,267473052840
L3.uncore-time-remote-cache-fwd.c9,268685750130
L3.uncore-time-remote-cache-fwd.node0,2208345615420
L3.uncore-time-remote-cache-fwd.node1,590274858600
L3.uncore-time-remote-cache-fwd.total,2798620474020
L3.uncore-time-remote-cache-inv.c0,306851202490
L3.uncore-time-remote-cache-inv.c1,25648232260
L3.uncore-time-remote-cache-inv.c10,26341334530
L3.uncore-time-remote-cache-inv.c11,27127540090
L3.uncore-time-remote-cache-inv.c2,51130947560
L3.uncore-time-remote-cache-inv.c3,25893059430
L3.uncore-time-remote-cache-inv.c4,25572370320
L3.uncore-time-remote-cache-inv.c5,25820645760
L3.uncore-time-remote-cache-inv.c6,25617197830
L3.uncore-time-remote-cache-inv.c7,26099955630
L3.uncore-time-remote-cache-inv.c8,26610299590
L3.uncore-time-remote-cache-inv.c9,27175815870
L3.uncore-time-remote-cache-inv.node0,516778431820
L3.uncore-time-remote-cache-inv.node1,103110169540
L3.uncore-time-remote-cache-inv.total,619888601360
L3.uncore-time-remote-cache-wb.c0,296078807010
L3.uncore-time-remote-cache-wb.c1,593036922870
L3.uncore-time-remote-cache-wb.c10,1191660043140
L3.uncore-time-remote-cache-wb.c11,1197098511805
L3.uncore-time-remote-cache-wb.c2,1183949711420
L3.uncore-time-remote-cache-wb.c3,592374855030
L3.uncore-time-remote-cache-wb.c4,579650738730
L3.uncore-time-remote-cache-wb.c5,584705902550
L3.uncore-time-remote-cache-wb.c6,594588644370
L3.uncore-time-remote-cache-wb.c7,600381737970
L3.uncore-time-remote-cache-wb.c8,1194385270190
L3.uncore-time-remote-cache-wb.c9,1212232968835
L3.uncore-time-remote-cache-wb.node0,7460817090300
L3.uncore-time-remote-cache-wb.node1,2359327023620
L3.uncore-time-remote-cache-wb.total,9820144113920
L3.uncore-time-td-access.c0,14945105627760
L3.uncore-time-td-access.c1,717450504470
L3.uncore-time-td-access.c10,1180160062690
L3.uncore-time-td-access.c11,1187449705470
L3.uncore-time-td-access.c2,1408128640660
L3.uncore-time-td-access.c3,713812579620
L3.uncore-time-td-access.c4,705633283180
L3.uncore-time-td-access.c5,706236730430
L3.uncore-time-td-access.c6,716002231070
L3.uncore-time-td-access.c7,710412585400
L3.uncore-time-td-access.c8,1186635913750
L3.uncore-time-td-access.c9,1199232444060
L3.uncore-time-td-access.node0,22537975478480
L3.uncore-time-td-access.node1,2838284830080
L3.uncore-time-td-access.total,25376260308560
L3.uncore-totaltime.c0,265834093982365
L3.uncore-totaltime.c1,4717267284470
L3.uncore-totaltime.c10,5697502712885
L3.uncore-totaltime.c11,5745217903280
L3.uncore-totaltime.c2,9053872136855
L3.uncore-totaltime.c3,4687366604835
L3.uncore-totaltime.c4,4665913611835
L3.uncore-totaltime.c5,4640844199010
L3.uncore-totaltime.c6,4684674956285
L3.uncore-totaltime.c7,4572282052055
L3.uncore-totaltime.c8,5747842139800
L3.uncore-totaltime.c9,5763790871640
L3.uncore-totaltime.node0,307246953636130
L3.uncore-totaltime.node1,18563714819185
L3.uncore-totaltime.total,325810668455315
barrier.global_time,1610237400000000
branch_predictor.num-correct.c0,169575835
branch_predictor.num-correct.c1,1450184
branch_predictor.num-correct.c10,1444049
branch_predictor.num-correct.c11,1446035
branch_predictor.num-correct.c2,2890199
branch_predictor.num-correct.c3,1450600
branch_predictor.num-correct.c4,1444349
branch_predictor.num-correct.c5,1446388
branch_predictor.num-correct.c6,1450157
branch_predictor.num-correct.c7,1455889
branch_predictor.num-correct.c8,1442226
branch_predictor.num-correct.c9,1449649
branch_predictor.num-correct.node0,181148777
branch_predictor.num-correct.node1,5796783
branch_predictor.num-correct.total,186945560
branch_predictor.num-incorrect.c0,6103811
branch_predictor.num-incorrect.c1,49178
branch_predictor.num-incorrect.c10,48714
branch_predictor.num-incorrect.c11,48780
branch_predictor.num-incorrect.c2,97776
branch_predictor.num-incorrect.c3,48332
branch_predictor.num-incorrect.c4,48654
branch_predictor.num-incorrect.c5,49224
branch_predictor.num-incorrect.c6,48593
branch_predictor.num-incorrect.c7,48077
branch_predictor.num-incorrect.c8,48919
branch_predictor.num-incorrect.c9,48753
branch_predictor.num-incorrect.node0,6494263
branch_predictor.num-incorrect.node1,194548
branch_predictor.num-incorrect.total,6688811
bus-queue.num-requests,9566635
bus-queue.requests-out-of-order,2429985
bus-queue.requests-simultaneous,1402
bus-queue.total-delay,34289608750
core.bbv-0.c0,132334544233418
core.bbv-0.c1,2323331093459
core.bbv-0.c10,2298284405277
core.bbv-0.c11,2313705480873
core.bbv-0.c2,4622833205858
core.bbv-0.c3,2316401375937
core.bbv-0.c4,2308748599973
core.bbv-0.c5,2304961268121
core.bbv-0.c6,2325038648764
core.bbv-0.c7,2325173753074
core.bbv-0.c8,2302979731263
core.bbv-0.c9,2325210645593
core.bbv-0.node0,150837290171678
core.bbv-0.node1,9263922269932
core.bbv-0.total,160101212441610
core.bbv-1.c0,126500708265473
core.bbv-1.c1,2022501354664
core.bbv-1.c10,2001384192606
core.bbv-1.c11,2014607331878
core.bbv-1.c2,4025753251905
core.bbv-1.c3,2016868971388
core.bbv-1.c4,2009696591791
core.bbv-1.c5,2007566225929
core.bbv-1.c6,2022976693245
core.bbv-1.c7,2023960643663
core.bbv-1.c8,2006246785183
core.bbv-1.c9,2023028614042
core.bbv-1.node0,142611098767139
core.bbv-1.node1,8064200154628
core.bbv-1.total,150675298921767
core.bbv-10.c0,130713420473267
core.bbv-10.c1,2276043223014
core.bbv-10.c10,2254731395092
core.bbv-10.c11,2267792536708
core.bbv-10.c2,4530866894307
core.bbv-10.c3,2269484027966
core.bbv-10.c4,2264319162115
core.bbv-10.c5,2260136809041
core.bbv-10.c6,2277438430283
core.bbv-10.c7,2278579641493
core.bbv-10.c8,2258055339895
core.bbv-10.c9,2278124981168
core.bbv-10.node0,148848518871417
core.bbv-10.node1,9080474042932
core.bbv-10.total,157928992914349
core.bbv-11.c0,130896270424642
core.bbv-11.c1,1998206947651
core.bbv-11.c10,1981449694397
core.bbv-11.c11,1992348569801
core.bbv-11.c2,3981359676506
core.bbv-11.c3,1993317262065
core.bbv-11.c4,1988205290525
core.bbv-11.c5,1986693589057
core.bbv-11.c6,1997525518068
core.bbv-11.c7,2000334573498
core.bbv-11.c8,1985569390551
core.bbv-11.c9,1998093608793
core.bbv-11.node0,146826615574406
core.bbv-11.node1,7972758971148
core.bbv-11.total,154799374545554
core.bbv-12.c0,140719058149812
core.bbv-12.c1,2007359350901
core.bbv-12.c10,1989697206319
core.bbv-12.c11,2000916013043
core.bbv-12.c2,3998662843228
core.bbv-12.c3,2002844794383
core.bbv-12.c4,1996397284981
core.bbv-12.c5,1995066380621
core.bbv-12.c6,2007228219290
core.bbv-12.c7,2009275204560
core.bbv-12.c8,1993807512267
