metric,value
L3.uncore-time-noc-queue.node1,14446475635
L3.uncore-time-noc-queue.total,32061047290
L3.uncore-time-pending-hit.c0,16162500000
L3.uncore-time-pending-hit.c1,13400000000
L3.uncore-time-pending-hit.c2,15100000000
L3.uncore-time-pending-hit.c3,15650000000
L3.uncore-time-pending-hit.c4,4450000000
L3.uncore-time-pending-hit.c5,6862500000
L3.uncore-time-pending-hit.c6,5475000000
L3.uncore-time-pending-hit.c7,8137500000
L3.uncore-time-pending-hit.node0,60312500000
L3.uncore-time-pending-hit.node1,24925000000
L3.uncore-time-pending-hit.total,85237500000
L3.uncore-time-remote-cache-fwd.c0,338299140625
L3.uncore-time-remote-cache-fwd.c1,338321093750
L3.uncore-time-remote-cache-fwd.c2,378063046875
L3.uncore-time-remote-cache-fwd.c3,391168046875
L3.uncore-time-remote-cache-fwd.c4,367604140625
L3.uncore-time-remote-cache-fwd.c5,365827500000
L3.uncore-time-remote-cache-fwd.c6,338128046875
L3.uncore-time-remote-cache-fwd.c7,388832500000
L3.uncore-time-remote-cache-fwd.node0,1445851328125
L3.uncore-time-remote-cache-fwd.node1,1460392187500
L3.uncore-time-remote-cache-fwd.total,2906243515625
L3.uncore-time-remote-cache-inv.c0,117947500000
L3.uncore-time-remote-cache-inv.c1,115087500000
L3.uncore-time-remote-cache-inv.c2,113867500000
L3.uncore-time-remote-cache-inv.c3,116590000000
L3.uncore-time-remote-cache-inv.c4,116667500000
L3.uncore-time-remote-cache-inv.c5,117820000000
L3.uncore-time-remote-cache-inv.c6,115400000000
L3.uncore-time-remote-cache-inv.c7,116087500000
L3.uncore-time-remote-cache-inv.node0,463492500000
L3.uncore-time-remote-cache-inv.node1,465975000000
L3.uncore-time-remote-cache-inv.total,929467500000
L3.uncore-time-remote-cache-wb.c0,12904296875
L3.uncore-time-remote-cache-wb.c1,5916250000
L3.uncore-time-remote-cache-wb.c2,8377343750
L3.uncore-time-remote-cache-wb.c3,13080156250
L3.uncore-time-remote-cache-wb.c4,6054062500
L3.uncore-time-remote-cache-wb.c5,7058046875
L3.uncore-time-remote-cache-wb.c6,9938593750
L3.uncore-time-remote-cache-wb.c7,9223281250
L3.uncore-time-remote-cache-wb.node0,40278046875
L3.uncore-time-remote-cache-wb.node1,32273984375
L3.uncore-time-remote-cache-wb.total,72552031250
L3.uncore-time-td-access.c0,602900000000
L3.uncore-time-td-access.c1,562072500000
L3.uncore-time-td-access.c2,588047500000
L3.uncore-time-td-access.c3,606057500000
L3.uncore-time-td-access.c4,585100000000
L3.uncore-time-td-access.c5,587852500000
L3.uncore-time-td-access.c6,570275000000
L3.uncore-time-td-access.c7,603182500000
L3.uncore-time-td-access.node0,2359077500000
L3.uncore-time-td-access.node1,2346410000000
L3.uncore-time-td-access.total,4705487500000
L3.uncore-totaltime.c0,307708604914200
L3.uncore-totaltime.c1,309356110677150
L3.uncore-totaltime.c2,301519272479770
L3.uncore-totaltime.c3,304323381091495
L3.uncore-totaltime.c4,300396097291100
L3.uncore-totaltime.c5,350508893608120
L3.uncore-totaltime.c6,305727462344130
L3.uncore-totaltime.c7,307084864486655
L3.uncore-totaltime.node0,1222907369162615
L3.uncore-totaltime.node1,1263717317730005
L3.uncore-totaltime.total,2486624686892620
barrier.global_time,47752800000000
branch_predictor.num-correct.c0,52247255
branch_predictor.num-correct.c1,54801051
branch_predictor.num-correct.c2,58636417
branch_predictor.num-correct.c3,49530411
branch_predictor.num-correct.c4,46898188
branch_predictor.num-correct.c5,45769098
branch_predictor.num-correct.c6,48367448
branch_predictor.num-correct.c7,52300339
branch_predictor.num-correct.node0,215215134
branch_predictor.num-correct.node1,193335073
branch_predictor.num-correct.total,408550207
branch_predictor.num-incorrect.c0,174421
branch_predictor.num-incorrect.c1,180070
branch_predictor.num-incorrect.c2,187406
branch_predictor.num-incorrect.c3,193406
branch_predictor.num-incorrect.c4,194963
branch_predictor.num-incorrect.c5,193790
branch_predictor.num-incorrect.c6,190059
branch_predictor.num-incorrect.c7,180387
branch_predictor.num-incorrect.node0,735303
branch_predictor.num-incorrect.node1,759199
branch_predictor.num-incorrect.total,1494502
bus-queue.num-requests,2000213
bus-queue.requests-out-of-order,1635548
bus-queue.requests-simultaneous,7153
bus-queue.total-delay,36327830965
core.bbv-0.c0,9396660761594
core.bbv-0.c1,9704710403750
core.bbv-0.c2,10172356181692
core.bbv-0.c3,8973139769807
core.bbv-0.c4,8624686450211
core.bbv-0.c5,8519255417603
core.bbv-0.c6,8848552851203
core.bbv-0.c7,9365466631398
core.bbv-0.node0,38246867116843
core.bbv-0.node1,35357961350415
core.bbv-0.total,73604828467258
core.bbv-1.c0,7701551159121
core.bbv-1.c1,7995220541488
core.bbv-1.c2,8406946427358
core.bbv-1.c3,7383277568119
core.bbv-1.c4,7086168073555
core.bbv-1.c5,6985797448319
core.bbv-1.c6,7274023217396
core.bbv-1.c7,7714878697731
core.bbv-1.node0,31486995696086
core.bbv-1.node1,29060867437001
core.bbv-1.total,60547863133087
core.bbv-10.c0,5583908523075
core.bbv-10.c1,5778307801324
core.bbv-10.c2,5813824321242
core.bbv-10.c3,5544065748671
core.bbv-10.c4,5481539069995
core.bbv-10.c5,5566506418431
core.bbv-10.c6,5605548331450
core.bbv-10.c7,5762418113257
core.bbv-10.node0,22720106394312
core.bbv-10.node1,22416011933133
core.bbv-10.total,45136118327445
core.bbv-11.c0,15741099127026
core.bbv-11.c1,16182701321862
core.bbv-11.c2,16744737539020
core.bbv-11.c3,15074223135143
core.bbv-11.c4,14574721995483
core.bbv-11.c5,14473309762267
core.bbv-11.c6,14885411141523
core.bbv-11.c7,15581197970638
core.bbv-11.node0,63742761123051
core.bbv-11.node1,59514640869911
core.bbv-11.total,123257401992962
core.bbv-12.c0,5939995187044
core.bbv-12.c1,6124582843946
core.bbv-12.c2,6361450573576
core.bbv-12.c3,5721084091787
core.bbv-12.c4,5541198093663
core.bbv-12.c5,5505268657511
core.bbv-12.c6,5673676858477
core.bbv-12.c7,5960838473172
core.bbv-12.node0,24147112696353
core.bbv-12.node1,22680982082823
core.bbv-12.total,46828094779176
core.bbv-13.c0,10038422155239
core.bbv-13.c1,10289431698620
core.bbv-13.c2,10453471813138
core.bbv-13.c3,9779096105555
core.bbv-13.c4,9596385765967
core.bbv-13.c5,9668957261843
core.bbv-13.c6,9810746046418
core.bbv-13.c7,10129888600661
core.bbv-13.node0,40560421772552
core.bbv-13.node1,39205977674889
core.bbv-13.total,79766399447441
core.bbv-14.c0,15840270272618
core.bbv-14.c1,16257779630926
core.bbv-14.c2,16652129160476
core.bbv-14.c3,15294051125019
core.bbv-14.c4,14891277121343
core.bbv-14.c5,14883676189375
core.bbv-14.c6,15191505865527
core.bbv-14.c7,15770986274518
core.bbv-14.node0,64044230189039
core.bbv-14.node1,60737445450763
core.bbv-14.total,124781675639802
core.bbv-15.c0,7552888168685
core.bbv-15.c1,7800526547424
core.bbv-15.c2,8112880434214
core.bbv-15.c3,7269537504227
core.bbv-15.c4,7030367175727
core.bbv-15.c5,6977919685995
core.bbv-15.c6,7198521073308
core.bbv-15.c7,7573006408535
core.bbv-15.node0,30735832654550
core.bbv-15.node1,28779814343565
core.bbv-15.total,59515646998115
core.bbv-2.c0,6454774446760
core.bbv-2.c1,6709546158522
core.bbv-2.c2,7071372616960
core.bbv-2.c3,6238604035871
core.bbv-2.c4,6007942972547
core.bbv-2.c5,5932963004923
core.bbv-2.c6,6187865823973
core.bbv-2.c7,6566513972512
core.bbv-2.node0,26474297258113
core.bbv-2.node1,24695285773955
core.bbv-2.total,51169583032068
core.bbv-3.c0,4699018812927
core.bbv-3.c1,4898249200452
core.bbv-3.c2,5205742917666
core.bbv-3.c3,4549224828359
core.bbv-3.c4,4370517271475
core.bbv-3.c5,4300253647223
core.bbv-3.c6,4515373632726
core.bbv-3.c7,4818834913597
core.bbv-3.node0,19352235759404
core.bbv-3.node1,18004979465021
core.bbv-3.total,37357215224425
core.bbv-4.c0,9571551906177
core.bbv-4.c1,9879099150984
core.bbv-4.c2,10218172657214
core.bbv-4.c3,9238972588811
core.bbv-4.c4,8956619605911
core.bbv-4.c5,8920167357859
core.bbv-4.c6,9168580682176
core.bbv-4.c7,9598743281907
core.bbv-4.node0,38907796303186
core.bbv-4.node1,36644110927853
core.bbv-4.total,75551907231039
core.bbv-5.c0,10300890988428
core.bbv-5.c1,10635218771530
core.bbv-5.c2,10998012067768
core.bbv-5.c3,9948084152467
core.bbv-5.c4,9645676113671
core.bbv-5.c5,9607903010159
core.bbv-5.c6,9873951402845
core.bbv-5.c7,10335806107468
core.bbv-5.node0,41882205980193
core.bbv-5.node1,39463336634143
core.bbv-5.total,81345542614336
core.bbv-6.c0,10453302244759
core.bbv-6.c1,10808943356428
core.bbv-6.c2,11206985011506
core.bbv-6.c3,10083890327067
core.bbv-6.c4,9760804968055
core.bbv-6.c5,9710000971067
core.bbv-6.c6,9999890691322
core.bbv-6.c7,10494016314789
core.bbv-6.node0,42553120939760
core.bbv-6.node1,39964712945233
core.bbv-6.total,82517833884993
core.bbv-7.c0,11026470808482
core.bbv-7.c1,11398309574094
core.bbv-7.c2,11823873483436
core.bbv-7.c3,10624293417891
core.bbv-7.c4,10275601579495
core.bbv-7.c5,10212275248391
core.bbv-7.c6,10521794231959
core.bbv-7.c7,11043557116926
core.bbv-7.node0,44872947283903
core.bbv-7.node1,42053228176771
core.bbv-7.total,86926175460674
core.bbv-8.c0,11149809189605
core.bbv-8.c1,11459608626616
core.bbv-8.c2,11850069630198
core.bbv-8.c3,10748408641775
core.bbv-8.c4,10437387227851
core.bbv-8.c5,10402302483783
core.bbv-8.c6,10694262736392
core.bbv-8.c7,11185046361887
core.bbv-8.node0,45207896088194
core.bbv-8.node1,42718998809913
core.bbv-8.total,87926894898107
core.bbv-9.c0,8373570463636
core.bbv-9.c1,8562012246866
core.bbv-9.c2,8779263633896
core.bbv-9.c3,8092281177047
core.bbv-9.c4,7904295927163
core.bbv-9.c5,7923766513443
core.bbv-9.c6,8091673521121
core.bbv-9.c7,8413372074244
core.bbv-9.node0,33807127521445
core.bbv-9.node1,32333108035971
core.bbv-9.total,66140235557416
core.instructions.c0,285763155
core.instructions.c1,293912946
core.instructions.c2,302609002
core.instructions.c3,276109384
core.instructions.c4,268590576
core.instructions.c5,268275692
core.instructions.c6,274781973
core.instructions.c7,286664305
core.instructions.node0,1158394487
core.instructions.node1,1098312546
core.instructions.total,2256707033
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,254729
dram-queue.num-requests.c4,254921
dram-queue.num-requests.node0,254729
dram-queue.num-requests.node1,254921
dram-queue.num-requests.total,509650
dram-queue.total-queue-delay.c0,1226241145247520
dram-queue.total-queue-delay.c4,1231154547361555
dram-queue.total-queue-delay.node0,1226241145247520
dram-queue.total-queue-delay.node1,1231154547361555
dram-queue.total-queue-delay.total,2457395692609075
dram-queue.total-time-used.c0,318722019380
dram-queue.total-time-used.c4,318962253620
dram-queue.total-time-used.node0,318722019380
dram-queue.total-time-used.node1,318962253620
dram-queue.total-time-used.total,637684273000
dram.reads.c0,171971
dram.reads.c4,172158
dram.reads.node0,171971
dram.reads.node1,172158
dram.reads.total,344129
dram.total-access-latency.c0,1241843607266900
dram.total-access-latency.c4,1246768769615175
dram.total-access-latency.node0,1241843607266900
dram.total-access-latency.node1,1246768769615175
dram.total-access-latency.total,2488612376882075
dram.total-queueing-delay.c0,1226241145247520
dram.total-queueing-delay.c4,1231154547361555
dram.total-queueing-delay.node0,1226241145247520
dram.total-queueing-delay.node1,1231154547361555
dram.total-queueing-delay.total,2457395692609075
dram.writes.c0,82758
dram.writes.c4,82763
dram.writes.node0,82758
dram.writes.node1,82763
dram.writes.total,165521
dtlb.access.c0,102277699
dtlb.access.c1,103742442
dtlb.access.c2,103932842
dtlb.access.c3,99835109
dtlb.access.c4,98698321
dtlb.access.c5,99949302
dtlb.access.c6,100466453
dtlb.access.c7,102440215
dtlb.access.node0,409788092
dtlb.access.node1,401554291
dtlb.access.total,811342383
dtlb.miss.c0,97147
dtlb.miss.c1,121260
dtlb.miss.c2,102384
dtlb.miss.c3,97200
dtlb.miss.c4,96156
dtlb.miss.c5,99248
dtlb.miss.c6,117719
dtlb.miss.c7,97123
dtlb.miss.node0,417991
dtlb.miss.node1,410246
dtlb.miss.total,828237
dtlb_cache.access-mru-0.c0,90337849
dtlb_cache.access-mru-0.c1,91731462
dtlb_cache.access-mru-0.c2,92749530
dtlb_cache.access-mru-0.c3,87574717
dtlb_cache.access-mru-0.c4,86212110
dtlb_cache.access-mru-0.c5,87331819
dtlb_cache.access-mru-0.c6,88290808
dtlb_cache.access-mru-0.c7,90121653
dtlb_cache.access-mru-0.node0,362393558
dtlb_cache.access-mru-0.node1,351956390
dtlb_cache.access-mru-0.total,714349948
dtlb_cache.access-mru-1.c0,11226719
dtlb_cache.access-mru-1.c1,10536514
dtlb_cache.access-mru-1.c2,10172503
dtlb_cache.access-mru-1.c3,11481790
dtlb_cache.access-mru-1.c4,11724095
dtlb_cache.access-mru-1.c5,11829367
dtlb_cache.access-mru-1.c6,10898686
dtlb_cache.access-mru-1.c7,11478029
dtlb_cache.access-mru-1.node0,43417526
dtlb_cache.access-mru-1.node1,45930177
dtlb_cache.access-mru-1.total,89347703
dtlb_cache.access-mru-2.c0,590081
dtlb_cache.access-mru-2.c1,1255634
dtlb_cache.access-mru-2.c2,843433
dtlb_cache.access-mru-2.c3,638075
dtlb_cache.access-mru-2.c4,633973
dtlb_cache.access-mru-2.c5,669208
dtlb_cache.access-mru-2.c6,1068837
dtlb_cache.access-mru-2.c7,710251
dtlb_cache.access-mru-2.node0,3327223
dtlb_cache.access-mru-2.node1,3082269
dtlb_cache.access-mru-2.total,6409492
dtlb_cache.access-mru-3.c0,25903
dtlb_cache.access-mru-3.c1,97572
dtlb_cache.access-mru-3.c2,64992
dtlb_cache.access-mru-3.c3,43327
dtlb_cache.access-mru-3.c4,31987
dtlb_cache.access-mru-3.c5,19660
dtlb_cache.access-mru-3.c6,90403
dtlb_cache.access-mru-3.c7,33159
dtlb_cache.access-mru-3.node0,231794
dtlb_cache.access-mru-3.node1,175209
dtlb_cache.access-mru-3.total,407003
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,1141880000000
futex.futex_wait_delay.c1,854665250000
futex.futex_wait_delay.c2,752168000000
futex.futex_wait_delay.c3,454340250000
futex.futex_wait_delay.c4,293495000000
futex.futex_wait_delay.c5,147091250000
futex.futex_wait_delay.node0,3203053500000
futex.futex_wait_delay.node1,440586250000
futex.futex_wait_delay.total,3643639750000
futex.futex_wake_count.c0,193
futex.futex_wake_count.c1,89
futex.futex_wake_count.c2,89
futex.futex_wake_count.c3,230
futex.futex_wake_count.c4,112
futex.futex_wake_count.c5,1170
futex.futex_wake_count.c6,150
futex.futex_wake_count.c7,141
futex.futex_wake_count.node0,601
futex.futex_wake_count.node1,1573
futex.futex_wake_count.total,2174
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,10525890375066
interval_timer.cpContr_branch.c1,11685618053520
interval_timer.cpContr_branch.c2,14049523341973
interval_timer.cpContr_branch.c3,9394471891124
interval_timer.cpContr_branch.c4,7996730342900
interval_timer.cpContr_branch.c5,6953591040111
interval_timer.cpContr_branch.c6,8466588449318
interval_timer.cpContr_branch.c7,10393931623769
interval_timer.cpContr_branch.node0,45655503661683
interval_timer.cpContr_branch.node1,33810841456098
interval_timer.cpContr_branch.total,79466345117781
interval_timer.cpContr_fp_addsub.c0,79736248012594
interval_timer.cpContr_fp_addsub.c1,80307006848399
interval_timer.cpContr_fp_addsub.c2,78390368917952
interval_timer.cpContr_fp_addsub.c3,78242205461878
interval_timer.cpContr_fp_addsub.c4,78172573155489
interval_timer.cpContr_fp_addsub.c5,79989863853166
interval_timer.cpContr_fp_addsub.c6,79133944731577
interval_timer.cpContr_fp_addsub.c7,79292048175484
interval_timer.cpContr_fp_addsub.node0,316675829240823
interval_timer.cpContr_fp_addsub.node1,316588429915716
interval_timer.cpContr_fp_addsub.total,633264259156539
interval_timer.cpContr_fp_muldiv.c0,20806978537515
interval_timer.cpContr_fp_muldiv.c1,21039652703249
interval_timer.cpContr_fp_muldiv.c2,20539116457889
interval_timer.cpContr_fp_muldiv.c3,21122963422995
interval_timer.cpContr_fp_muldiv.c4,21474359707269
interval_timer.cpContr_fp_muldiv.c5,21921079444687
interval_timer.cpContr_fp_muldiv.c6,21666757119223
interval_timer.cpContr_fp_muldiv.c7,21369435063296
interval_timer.cpContr_fp_muldiv.node0,83508711121648
interval_timer.cpContr_fp_muldiv.node1,86431631334475
interval_timer.cpContr_fp_muldiv.total,169940342456123
interval_timer.cpContr_generic.c0,7937506714157
interval_timer.cpContr_generic.c1,8165763182543
interval_timer.cpContr_generic.c2,8270246435160
interval_timer.cpContr_generic.c3,8387835072670
interval_timer.cpContr_generic.c4,8652077202867
interval_timer.cpContr_generic.c5,8967960285740
interval_timer.cpContr_generic.c6,9191682625301
interval_timer.cpContr_generic.c7,9420207249567
interval_timer.cpContr_generic.node0,32761351404530
interval_timer.cpContr_generic.node1,36231927363475
interval_timer.cpContr_generic.total,68993278768005
interval_timer.cpContr_load_l1.c0,2873525710802
interval_timer.cpContr_load_l1.c1,2748577630286
interval_timer.cpContr_load_l1.c2,2676839577825
interval_timer.cpContr_load_l1.c3,3555869616071
interval_timer.cpContr_load_l1.c4,4357463093756
interval_timer.cpContr_load_l1.c5,4014437525006
interval_timer.cpContr_load_l1.c6,3966092468285
interval_timer.cpContr_load_l1.c7,3261906885597
interval_timer.cpContr_load_l1.node0,11854812534984
interval_timer.cpContr_load_l1.node1,15599899972644
interval_timer.cpContr_load_l1.total,27454712507628
interval_timer.cpContr_load_l2.c0,10594201637994
interval_timer.cpContr_load_l2.c1,8177201139179
interval_timer.cpContr_load_l2.c2,6406144810032
interval_timer.cpContr_load_l2.c3,15493996638424
interval_timer.cpContr_load_l2.c4,17137532588835
interval_timer.cpContr_load_l2.c5,17030684085397
interval_timer.cpContr_load_l2.c6,15666617754048
interval_timer.cpContr_load_l2.c7,11785152040486
interval_timer.cpContr_load_l2.node0,40671544225629
interval_timer.cpContr_load_l2.node1,61619986468766
interval_timer.cpContr_load_l2.total,102291530694395
interval_timer.cpContr_load_l3.c0,126601073
interval_timer.cpContr_load_l3.c1,126960831
interval_timer.cpContr_load_l3.c2,240756767
interval_timer.cpContr_load_l3.c3,300979786
interval_timer.cpContr_load_l3.c4,264395918
interval_timer.cpContr_load_l3.c5,72382575
interval_timer.cpContr_load_l3.c6,304503432
interval_timer.cpContr_load_l3.c7,444680379
interval_timer.cpContr_load_l3.node0,795298457
interval_timer.cpContr_load_l3.node1,1085962304
interval_timer.cpContr_load_l3.total,1881260761
interval_timer.cpContr_load_other.c0,260270017
interval_timer.cpContr_load_other.c1,540771502
interval_timer.cpContr_load_other.c2,418823865
interval_timer.cpContr_load_other.c3,136898635
interval_timer.cpContr_load_other.c4,126424266
interval_timer.cpContr_load_other.c5,167608674
interval_timer.cpContr_load_other.c6,1065106403
interval_timer.cpContr_load_other.c7,447458036
interval_timer.cpContr_load_other.node0,1356764019
interval_timer.cpContr_load_other.node1,1806597379
interval_timer.cpContr_load_other.total,3163361398
interval_timer.cpContr_port015.c0,465875049444
interval_timer.cpContr_port015.c1,462874582790
interval_timer.cpContr_port015.c2,436728725057
interval_timer.cpContr_port015.c3,433643899147
interval_timer.cpContr_port015.c4,442013817768
interval_timer.cpContr_port015.c5,461904956447
interval_timer.cpContr_port015.c6,454750993275
interval_timer.cpContr_port015.c7,458744890893
interval_timer.cpContr_port015.node0,1799122256438
interval_timer.cpContr_port015.node1,1817414658383
interval_timer.cpContr_port015.total,3616536914821
interval_timer.cpContr_port1.c0,620781049
interval_timer.cpContr_port1.c1,546701542
interval_timer.cpContr_port1.c2,535841244
interval_timer.cpContr_port1.c3,523827702
interval_timer.cpContr_port1.c4,501212756
interval_timer.cpContr_port1.c5,530778291
interval_timer.cpContr_port1.c6,479176265
interval_timer.cpContr_port1.c7,507168439
interval_timer.cpContr_port1.node0,2227151537
interval_timer.cpContr_port1.node1,2018335751
interval_timer.cpContr_port1.total,4245487288
interval_timer.cpContr_port2.c0,858543979010
interval_timer.cpContr_port2.c1,742126264648
interval_timer.cpContr_port2.c2,697234807843
interval_timer.cpContr_port2.c3,695991100142
interval_timer.cpContr_port2.c4,694222846615
interval_timer.cpContr_port2.c5,715565624162
interval_timer.cpContr_port2.c6,729997345990
interval_timer.cpContr_port2.c7,777070407517
interval_timer.cpContr_port2.node0,2993896151643
interval_timer.cpContr_port2.node1,2916856224284
interval_timer.cpContr_port2.total,5910752375927
interval_timer.cpContr_port34.c0,275428694728
interval_timer.cpContr_port34.c1,249035053489
interval_timer.cpContr_port34.c2,241749887836
interval_timer.cpContr_port34.c3,245672066140
interval_timer.cpContr_port34.c4,247477086987
interval_timer.cpContr_port34.c5,259621474089
interval_timer.cpContr_port34.c6,254292728885
interval_timer.cpContr_port34.c7,260892472416
interval_timer.cpContr_port34.node0,1011885702193
interval_timer.cpContr_port34.node1,1022283762377
interval_timer.cpContr_port34.total,2034169464570
interval_timer.cpContr_port5.c0,11568325487507
interval_timer.cpContr_port5.c1,12788462380557
interval_timer.cpContr_port5.c2,15017711397054
interval_timer.cpContr_port5.c3,10395233655612
interval_timer.cpContr_port5.c4,9068758263740
interval_timer.cpContr_port5.c5,8208490832513
interval_timer.cpContr_port5.c6,9623174345621
interval_timer.cpContr_port5.c7,11598827199753
interval_timer.cpContr_port5.node0,49769732920730
interval_timer.cpContr_port5.node1,38499250641627
interval_timer.cpContr_port5.total,88268983562357
interval_timer.cpContr_store.c0,2605187750880
interval_timer.cpContr_store.c1,2649182453719
interval_timer.cpContr_store.c2,2679804233947
interval_timer.cpContr_store.c3,2712982934884
interval_timer.cpContr_store.c4,2799694389084
interval_timer.cpContr_store.c5,2900228962489
interval_timer.cpContr_store.c6,2933078278020
interval_timer.cpContr_store.c7,2954126946522
interval_timer.cpContr_store.node0,10647157373430
interval_timer.cpContr_store.node1,11587128576115
interval_timer.cpContr_store.total,22234285949545
interval_timer.cpiBase.c0,37079661750000
interval_timer.cpiBase.c1,37271711000000
interval_timer.cpiBase.c2,37368448250000
interval_timer.cpiBase.c3,37687579250000
interval_timer.cpiBase.c4,37778296250000
interval_timer.cpiBase.c5,37873909000000
interval_timer.cpiBase.c6,38039593750000
interval_timer.cpiBase.c7,37910062500000
interval_timer.cpiBase.node0,149407400250000
interval_timer.cpiBase.node1,151601861500000
interval_timer.cpiBase.total,301009261750000
interval_timer.cpiBranchPredictor.c0,874223750000
interval_timer.cpiBranchPredictor.c1,954087500000
interval_timer.cpiBranchPredictor.c2,1039787500000
interval_timer.cpiBranchPredictor.c3,1147714000000
interval_timer.cpiBranchPredictor.c4,1144772250000
interval_timer.cpiBranchPredictor.c5,1206400750000
interval_timer.cpiBranchPredictor.c6,1171793000000
interval_timer.cpiBranchPredictor.c7,1244795500000
interval_timer.cpiBranchPredictor.node0,4015812750000
interval_timer.cpiBranchPredictor.node1,4767761500000
interval_timer.cpiBranchPredictor.total,8783574250000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,2682500000
interval_timer.cpiDataCacheL2.c1,3559000000
interval_timer.cpiDataCacheL2.c2,2945000000
interval_timer.cpiDataCacheL2.c3,2371000000
interval_timer.cpiDataCacheL2.c4,3129750000
interval_timer.cpiDataCacheL2.c5,2823000000
interval_timer.cpiDataCacheL2.c6,3498250000
interval_timer.cpiDataCacheL2.c7,2302750000
interval_timer.cpiDataCacheL2.node0,11557500000
interval_timer.cpiDataCacheL2.node1,11753750000
interval_timer.cpiDataCacheL2.total,23311250000
interval_timer.cpiDataCacheL3.c0,7837399250000
interval_timer.cpiDataCacheL3.c1,7952859000000
interval_timer.cpiDataCacheL3.c2,7805293750000
interval_timer.cpiDataCacheL3.c3,7686582250000
interval_timer.cpiDataCacheL3.c4,7603880000000
interval_timer.cpiDataCacheL3.c5,7813319000000
interval_timer.cpiDataCacheL3.c6,7757855250000
interval_timer.cpiDataCacheL3.c7,7783428500000
interval_timer.cpiDataCacheL3.node0,31282134250000
interval_timer.cpiDataCacheL3.node1,30958482750000
interval_timer.cpiDataCacheL3.total,62240617000000
interval_timer.cpiDataCacheL3_S.c0,78874250000
interval_timer.cpiDataCacheL3_S.c1,102007250000
interval_timer.cpiDataCacheL3_S.c2,100740250000
interval_timer.cpiDataCacheL3_S.c3,81548500000
interval_timer.cpiDataCacheL3_S.c4,113144500000
interval_timer.cpiDataCacheL3_S.c5,99634000000
interval_timer.cpiDataCacheL3_S.c6,90533750000
interval_timer.cpiDataCacheL3_S.c7,119385750000
interval_timer.cpiDataCacheL3_S.node0,363170250000
interval_timer.cpiDataCacheL3_S.node1,422698000000
interval_timer.cpiDataCacheL3_S.total,785868250000
interval_timer.cpiDataCachecache-remote.c0,164742500000
interval_timer.cpiDataCachecache-remote.c1,84790000000
interval_timer.cpiDataCachecache-remote.c2,96202000000
interval_timer.cpiDataCachecache-remote.c3,108859000000
interval_timer.cpiDataCachecache-remote.c4,103541500000
interval_timer.cpiDataCachecache-remote.c5,128193000000
interval_timer.cpiDataCachecache-remote.c6,118333500000
interval_timer.cpiDataCachecache-remote.c7,99417750000
interval_timer.cpiDataCachecache-remote.node0,454593500000
interval_timer.cpiDataCachecache-remote.node1,449485750000
interval_timer.cpiDataCachecache-remote.total,904079250000
interval_timer.cpiDataCachedram-local.c0,251075750000
interval_timer.cpiDataCachedram-local.c1,124737750000
interval_timer.cpiDataCachedram-local.c2,175203500000
interval_timer.cpiDataCachedram-local.c3,148739250000
interval_timer.cpiDataCachedram-local.c4,323353500000
interval_timer.cpiDataCachedram-local.c5,147381250000
interval_timer.cpiDataCachedram-local.c6,152397750000
interval_timer.cpiDataCachedram-local.c7,152713000000
interval_timer.cpiDataCachedram-local.node0,699756250000
interval_timer.cpiDataCachedram-local.node1,775845500000
interval_timer.cpiDataCachedram-local.total,1475601750000
interval_timer.cpiDataCachedram-remote.c0,185768750000
interval_timer.cpiDataCachedram-remote.c1,108413250000
interval_timer.cpiDataCachedram-remote.c2,155943000000
interval_timer.cpiDataCachedram-remote.c3,135667000000
interval_timer.cpiDataCachedram-remote.c4,137360000000
interval_timer.cpiDataCachedram-remote.c5,87311000000
interval_timer.cpiDataCachedram-remote.c6,165696250000
interval_timer.cpiDataCachedram-remote.c7,186287250000
interval_timer.cpiDataCachedram-remote.node0,585792000000
interval_timer.cpiDataCachedram-remote.node1,576654500000
interval_timer.cpiDataCachedram-remote.total,1162446500000
interval_timer.cpiInstructionCacheL2,7353000000
interval_timer.cpiInstructionCacheL3.c0,43393500000
interval_timer.cpiInstructionCacheL3.c1,58842000000
interval_timer.cpiInstructionCacheL3.c2,18735500000
interval_timer.cpiInstructionCacheL3.c3,14819250000
interval_timer.cpiInstructionCacheL3.c4,14217000000
interval_timer.cpiInstructionCacheL3.c5,8693750000
interval_timer.cpiInstructionCacheL3.c6,15497500000
interval_timer.cpiInstructionCacheL3.c7,15657750000
interval_timer.cpiInstructionCacheL3.node0,135790250000
