metric,value
core.bbv-7.node0,701721273246
core.bbv-7.node1,694351996248
core.bbv-7.total,1396073269494
core.bbv-8.c0,156199421070
core.bbv-8.c1,158284371919
core.bbv-8.c10,159009817750
core.bbv-8.c11,162173995565
core.bbv-8.c2,161237216463
core.bbv-8.c3,166554062164
core.bbv-8.c8,156960748542
core.bbv-8.c9,160306424843
core.bbv-8.node0,642275071616
core.bbv-8.node1,638450986700
core.bbv-8.total,1280726058316
core.bbv-9.c0,225111166140
core.bbv-9.c1,229205871296
core.bbv-9.c10,229453143574
core.bbv-9.c11,235648056319
core.bbv-9.c2,234341323154
core.bbv-9.c3,209525952228
core.bbv-9.c8,225541567895
core.bbv-9.c9,232925708388
core.bbv-9.node0,898184312818
core.bbv-9.node1,923568476176
core.bbv-9.total,1821752788994
core.instructions.c0,5530166
core.instructions.c1,5617357
core.instructions.c10,5628800
core.instructions.c11,5763018
core.instructions.c2,5727895
core.instructions.c3,5702992
core.instructions.c8,5544917
core.instructions.c9,5692309
core.instructions.node0,22578410
core.instructions.node1,22629044
core.instructions.total,45207454
directory.entries-allocated.c0,267552
directory.entries-allocated.c8,137248
directory.entries-allocated.node0,267552
directory.entries-allocated.node1,137248
directory.entries-allocated.total,404800
dram-queue.num-requests.c0,18232
dram-queue.num-requests.c8,8580
dram-queue.num-requests.node0,18232
dram-queue.num-requests.node1,8580
dram-queue.num-requests.total,26812
dram-queue.total-queue-delay.c0,1727361259675
dram-queue.total-queue-delay.c8,2048594434915
dram-queue.total-queue-delay.node0,1727361259675
dram-queue.total-queue-delay.node1,2048594434915
dram-queue.total-queue-delay.total,3775955694590
dram-queue.total-time-used.c0,22812243040
dram-queue.total-time-used.c8,10735467600
dram-queue.total-time-used.node0,22812243040
dram-queue.total-time-used.node1,10735467600
dram-queue.total-time-used.total,33547710640
dram.reads.c0,18232
dram.reads.c8,8580
dram.reads.node0,18232
dram.reads.node1,8580
dram.reads.total,26812
dram.total-access-latency.c0,2844093502715
dram.total-access-latency.c8,2574129902515
dram.total-access-latency.node0,2844093502715
dram.total-access-latency.node1,2574129902515
dram.total-access-latency.total,5418223405230
dram.total-queueing-delay.c0,1727361259675
dram.total-queueing-delay.c8,2048594434915
dram.total-queueing-delay.node0,1727361259675
dram.total-queueing-delay.node1,2048594434915
dram.total-queueing-delay.total,3775955694590
dtlb.access.c0,2407787
dtlb.access.c1,2419573
dtlb.access.c10,2437543
dtlb.access.c11,2469218
dtlb.access.c2,2438893
dtlb.access.c3,2907626
dtlb.access.c8,2425179
dtlb.access.c9,2428531
dtlb.access.node0,10173879
dtlb.access.node1,9760471
dtlb.access.total,19934350
dtlb.miss.c0,336
dtlb.miss.c1,331
dtlb.miss.c10,352
dtlb.miss.c11,340
dtlb.miss.c2,348
dtlb.miss.c3,1855
dtlb.miss.c8,409
dtlb.miss.c9,229
dtlb.miss.node0,2870
dtlb.miss.node1,1330
dtlb.miss.total,4200
dtlb_cache.access-mru-0.c0,2305570
dtlb_cache.access-mru-0.c1,2341467
dtlb_cache.access-mru-0.c10,2349725
dtlb_cache.access-mru-0.c11,2389538
dtlb_cache.access-mru-0.c2,2373017
dtlb_cache.access-mru-0.c3,2742228
dtlb_cache.access-mru-0.c8,2335775
dtlb_cache.access-mru-0.c9,2337345
dtlb_cache.access-mru-0.node0,9762282
dtlb_cache.access-mru-0.node1,9412383
dtlb_cache.access-mru-0.total,19174665
dtlb_cache.access-mru-1.c0,101091
dtlb_cache.access-mru-1.c1,76991
dtlb_cache.access-mru-1.c10,86743
dtlb_cache.access-mru-1.c11,78599
dtlb_cache.access-mru-1.c2,64844
dtlb_cache.access-mru-1.c3,154563
dtlb_cache.access-mru-1.c8,88349
dtlb_cache.access-mru-1.c9,90347
dtlb_cache.access-mru-1.node0,397489
dtlb_cache.access-mru-1.node1,344038
dtlb_cache.access-mru-1.total,741527
dtlb_cache.access-mru-2.c0,523
dtlb_cache.access-mru-2.c1,502
dtlb_cache.access-mru-2.c10,416
dtlb_cache.access-mru-2.c11,415
dtlb_cache.access-mru-2.c2,383
dtlb_cache.access-mru-2.c3,6139
dtlb_cache.access-mru-2.c8,354
dtlb_cache.access-mru-2.c9,350
dtlb_cache.access-mru-2.node0,7547
dtlb_cache.access-mru-2.node1,1535
dtlb_cache.access-mru-2.total,9082
dtlb_cache.access-mru-3.c0,267
dtlb_cache.access-mru-3.c1,282
dtlb_cache.access-mru-3.c10,307
dtlb_cache.access-mru-3.c11,326
dtlb_cache.access-mru-3.c2,301
dtlb_cache.access-mru-3.c3,2841
dtlb_cache.access-mru-3.c8,292
dtlb_cache.access-mru-3.c9,260
dtlb_cache.access-mru-3.node0,3691
dtlb_cache.access-mru-3.node1,1185
dtlb_cache.access-mru-3.total,4876
futex.futex_wake_count.c0,294
futex.futex_wake_count.c1,31
futex.futex_wake_count.c2,38
futex.futex_wake_count.c3,14
futex.futex_wake_count.c4,29
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,37
futex.futex_wake_count.c7,21
futex.futex_wake_count.node0,513
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,513
interval_timer.cpContr_branch.c0,255802934615
interval_timer.cpContr_branch.c1,270227328277
interval_timer.cpContr_branch.c10,266038142850
interval_timer.cpContr_branch.c11,282033319648
interval_timer.cpContr_branch.c2,283617972008
interval_timer.cpContr_branch.c3,188379484960
interval_timer.cpContr_branch.c8,252538668114
interval_timer.cpContr_branch.c9,279030974979
interval_timer.cpContr_branch.node0,998027719860
interval_timer.cpContr_branch.node1,1079641105591
interval_timer.cpContr_branch.total,2077668825451
interval_timer.cpContr_fp_addsub.c0,262911514951
interval_timer.cpContr_fp_addsub.c1,255044575008
interval_timer.cpContr_fp_addsub.c10,258424174000
interval_timer.cpContr_fp_addsub.c11,257986242516
interval_timer.cpContr_fp_addsub.c2,255671754876
interval_timer.cpContr_fp_addsub.c3,255063081261
interval_timer.cpContr_fp_addsub.c8,266610148904
interval_timer.cpContr_fp_addsub.c9,262037281081
interval_timer.cpContr_fp_addsub.node0,1028690926096
interval_timer.cpContr_fp_addsub.node1,1045057846501
interval_timer.cpContr_fp_addsub.total,2073748772597
interval_timer.cpContr_fp_muldiv.c0,33195335396
interval_timer.cpContr_fp_muldiv.c1,31391117723
interval_timer.cpContr_fp_muldiv.c10,31844433177
interval_timer.cpContr_fp_muldiv.c11,30271217870
interval_timer.cpContr_fp_muldiv.c2,31483623779
interval_timer.cpContr_fp_muldiv.c3,32867198018
interval_timer.cpContr_fp_muldiv.c8,33421249278
interval_timer.cpContr_fp_muldiv.c9,32165092462
interval_timer.cpContr_fp_muldiv.node0,128937274916
interval_timer.cpContr_fp_muldiv.node1,127701992787
interval_timer.cpContr_fp_muldiv.total,256639267703
interval_timer.cpContr_generic.c0,115307730565
interval_timer.cpContr_generic.c1,114770662224
interval_timer.cpContr_generic.c10,117497820882
interval_timer.cpContr_generic.c11,118767664821
interval_timer.cpContr_generic.c2,115917735029
interval_timer.cpContr_generic.c3,216417311240
interval_timer.cpContr_generic.c8,116414181162
interval_timer.cpContr_generic.c9,116407021818
interval_timer.cpContr_generic.node0,562413439058
interval_timer.cpContr_generic.node1,469086688683
interval_timer.cpContr_generic.total,1031500127741
interval_timer.cpContr_load_l1.c0,204733041501
interval_timer.cpContr_load_l1.c1,198862251732
interval_timer.cpContr_load_l1.c10,202451734869
interval_timer.cpContr_load_l1.c11,204221118680
interval_timer.cpContr_load_l1.c2,199254244271
interval_timer.cpContr_load_l1.c3,344154967972
interval_timer.cpContr_load_l1.c8,207327960256
interval_timer.cpContr_load_l1.c9,205553892553
interval_timer.cpContr_load_l1.node0,947004505476
interval_timer.cpContr_load_l1.node1,819554706358
interval_timer.cpContr_load_l1.total,1766559211834
interval_timer.cpContr_load_l2.c0,12486388338
interval_timer.cpContr_load_l2.c1,12662288064
interval_timer.cpContr_load_l2.c10,12733196015
interval_timer.cpContr_load_l2.c11,12639001176
interval_timer.cpContr_load_l2.c2,13007869586
interval_timer.cpContr_load_l2.c3,26760117292
interval_timer.cpContr_load_l2.c8,12466473955
interval_timer.cpContr_load_l2.c9,12388796646
interval_timer.cpContr_load_l2.node0,64916663280
interval_timer.cpContr_load_l2.node1,50227467792
interval_timer.cpContr_load_l2.total,115144131072
interval_timer.cpContr_load_l3.c0,4031726052
interval_timer.cpContr_load_l3.c1,3967961239
interval_timer.cpContr_load_l3.c10,3529844607
interval_timer.cpContr_load_l3.c11,4259368544
interval_timer.cpContr_load_l3.c2,3622159369
interval_timer.cpContr_load_l3.c3,776446233
interval_timer.cpContr_load_l3.c8,2983973104
interval_timer.cpContr_load_l3.c9,3569678340
interval_timer.cpContr_load_l3.node0,12398292893
interval_timer.cpContr_load_l3.node1,14342864595
interval_timer.cpContr_load_l3.total,26741157488
interval_timer.cpContr_load_other.c0,275249426
interval_timer.cpContr_load_other.c1,375457660
interval_timer.cpContr_load_other.c10,625515170
interval_timer.cpContr_load_other.c11,612321641
interval_timer.cpContr_load_other.c2,359794180
interval_timer.cpContr_load_other.c3,228788498
interval_timer.cpContr_load_other.c8,601476273
interval_timer.cpContr_load_other.c9,357050955
interval_timer.cpContr_load_other.node0,1239289764
interval_timer.cpContr_load_other.node1,2196364039
interval_timer.cpContr_load_other.total,3435653803
interval_timer.cpContr_port015.c0,122624683147
interval_timer.cpContr_port015.c1,127331588565
interval_timer.cpContr_port015.c10,126696244381
interval_timer.cpContr_port015.c11,134344493980
interval_timer.cpContr_port015.c2,134112197355
interval_timer.cpContr_port015.c3,65254503375
interval_timer.cpContr_port015.c8,120894498693
interval_timer.cpContr_port015.c9,131282719116
interval_timer.cpContr_port015.node0,449322972442
interval_timer.cpContr_port015.node1,513217956170
interval_timer.cpContr_port015.total,962540928612
interval_timer.cpContr_port1.c0,10559672445
interval_timer.cpContr_port1.c1,10548888580
interval_timer.cpContr_port1.c10,10615210993
interval_timer.cpContr_port1.c11,10769554735
interval_timer.cpContr_port1.c2,10549495234
interval_timer.cpContr_port1.c3,10722125448
interval_timer.cpContr_port1.c8,10615093764
interval_timer.cpContr_port1.c9,10630018385
interval_timer.cpContr_port1.node0,42380181707
interval_timer.cpContr_port1.node1,42629877877
interval_timer.cpContr_port1.total,85010059584
interval_timer.cpContr_port2.c0,1129301932032
interval_timer.cpContr_port2.c1,1134983942305
interval_timer.cpContr_port2.c10,1144391409599
interval_timer.cpContr_port2.c11,1145437584125
interval_timer.cpContr_port2.c2,1137898376067
interval_timer.cpContr_port2.c3,1240859369980
interval_timer.cpContr_port2.c8,1137263937185
interval_timer.cpContr_port2.c9,1129072964487
interval_timer.cpContr_port2.node0,4643043620384
interval_timer.cpContr_port2.node1,4556165895396
interval_timer.cpContr_port2.total,9199209515780
interval_timer.cpContr_port34.c0,15000498300
interval_timer.cpContr_port34.c1,14856821575
interval_timer.cpContr_port34.c10,14553949012
interval_timer.cpContr_port34.c11,18108166265
interval_timer.cpContr_port34.c2,14444474327
interval_timer.cpContr_port34.c3,79935337968
interval_timer.cpContr_port34.c8,15048302652
interval_timer.cpContr_port34.c9,13780384937
interval_timer.cpContr_port34.node0,124237132170
interval_timer.cpContr_port34.node1,61490802866
interval_timer.cpContr_port34.total,185727935036
interval_timer.cpContr_port5.c0,177137636291
interval_timer.cpContr_port5.c1,186271233936
interval_timer.cpContr_port5.c10,182860065508
interval_timer.cpContr_port5.c11,190424976015
interval_timer.cpContr_port5.c2,194787171402
interval_timer.cpContr_port5.c3,109611420981
interval_timer.cpContr_port5.c8,175725468641
interval_timer.cpContr_port5.c9,191987512611
interval_timer.cpContr_port5.node0,667807462610
interval_timer.cpContr_port5.node1,740998022775
interval_timer.cpContr_port5.total,1408805485385
interval_timer.cpContr_store.c0,137917272879
interval_timer.cpContr_store.c1,134097499984
interval_timer.cpContr_store.c10,136150844013
interval_timer.cpContr_store.c11,138246515648
interval_timer.cpContr_store.c2,134419703418
interval_timer.cpContr_store.c3,189586044206
interval_timer.cpContr_store.c8,140184164228
interval_timer.cpContr_store.c9,137083183061
interval_timer.cpContr_store.node0,596020520487
interval_timer.cpContr_store.node1,551664706950
interval_timer.cpContr_store.total,1147685227437
interval_timer.cpiBase.c0,1127857963050
interval_timer.cpiBase.c1,1134269774820
interval_timer.cpiBase.c10,1140188405265
interval_timer.cpiBase.c11,1158237932670
interval_timer.cpiBase.c2,1149612941295
interval_timer.cpiBase.c3,1254826472445
interval_timer.cpiBase.c8,1132771594500
interval_timer.cpiBase.c9,1147885670295
interval_timer.cpiBase.node0,4666567151610
interval_timer.cpiBase.node1,4579083602730
interval_timer.cpiBase.total,9245650754340
interval_timer.cpiBranchPredictor.c0,48619951380
interval_timer.cpiBranchPredictor.c1,47391770790
interval_timer.cpiBranchPredictor.c10,46082226645
interval_timer.cpiBranchPredictor.c11,46986771195
interval_timer.cpiBranchPredictor.c2,46803589560
interval_timer.cpiBranchPredictor.c3,205204340250
interval_timer.cpiBranchPredictor.c8,48113133705
interval_timer.cpiBranchPredictor.c9,48580860510
interval_timer.cpiBranchPredictor.node0,348019651980
interval_timer.cpiBranchPredictor.node1,189762992055
interval_timer.cpiBranchPredictor.total,537782644035
interval_timer.cpiDataCacheL1.c0,179999820
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,196363440
interval_timer.cpiDataCacheL1.c2,229090680
interval_timer.cpiDataCacheL1.c3,2161361475
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2750451795
interval_timer.cpiDataCacheL1.node1,654544800
interval_timer.cpiDataCacheL1.total,3404996595
interval_timer.cpiDataCacheL2.c11,32272695
interval_timer.cpiDataCacheL2.c3,671362965
interval_timer.cpiDataCacheL2.node0,671362965
interval_timer.cpiDataCacheL2.node1,32272695
interval_timer.cpiDataCacheL2.total,703635660
interval_timer.cpiDataCacheL3.c0,3073633290
interval_timer.cpiDataCacheL3.c1,3275905815
interval_timer.cpiDataCacheL3.c10,3250905840
interval_timer.cpiDataCacheL3.c11,3551360085
interval_timer.cpiDataCacheL3.c2,2985906105
interval_timer.cpiDataCacheL3.c3,6664538790
interval_timer.cpiDataCacheL3.c8,2875906215
interval_timer.cpiDataCacheL3.c9,2759088150
interval_timer.cpiDataCacheL3.node0,15999984000
interval_timer.cpiDataCacheL3.node1,12437260290
interval_timer.cpiDataCacheL3.total,28437244290
interval_timer.cpiDataCacheL3_S.c0,83376280260
interval_timer.cpiDataCacheL3_S.c1,104733077085
interval_timer.cpiDataCacheL3_S.c10,88386275250
interval_timer.cpiDataCacheL3_S.c11,29958151860
interval_timer.cpiDataCacheL3_S.c2,49614950385
interval_timer.cpiDataCacheL3_S.c3,19840434705
interval_timer.cpiDataCacheL3_S.c8,66265842825
interval_timer.cpiDataCacheL3_S.c9,19386344250
interval_timer.cpiDataCacheL3_S.node0,257564742435
interval_timer.cpiDataCacheL3_S.node1,203996614185
interval_timer.cpiDataCacheL3_S.total,461561356620
interval_timer.cpiDataCachecache-remote.c0,34934965065
interval_timer.cpiDataCachecache-remote.c1,8161810020
interval_timer.cpiDataCachecache-remote.c10,21904069005
interval_timer.cpiDataCachecache-remote.c11,62808119010
interval_timer.cpiDataCachecache-remote.c2,49266314370
interval_timer.cpiDataCachecache-remote.c3,57339488115
interval_timer.cpiDataCachecache-remote.c8,50145858945
interval_timer.cpiDataCachecache-remote.c9,78996284640
interval_timer.cpiDataCachecache-remote.node0,149702577570
interval_timer.cpiDataCachecache-remote.node1,213854331600
interval_timer.cpiDataCachecache-remote.total,363556909170
interval_timer.cpiDataCachedram-local.c0,1985452560
interval_timer.cpiDataCachedram-local.c1,2769997230
interval_timer.cpiDataCachedram-local.c10,2688633675
interval_timer.cpiDataCachedram-local.c11,1717271010
interval_timer.cpiDataCachedram-local.c2,2002725270
interval_timer.cpiDataCachedram-local.c3,88235366310
interval_timer.cpiDataCachedram-local.c8,1712725560
interval_timer.cpiDataCachedram-local.c9,1008635355
interval_timer.cpiDataCachedram-local.node0,94993541370
interval_timer.cpiDataCachedram-local.node1,7127265600
interval_timer.cpiDataCachedram-local.total,102120806970
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,12549532905
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,12557714715
interval_timer.cpiInstructionCacheL2.node1,24545430
interval_timer.cpiInstructionCacheL2.total,12582260145
interval_timer.cpiInstructionCacheL3.c0,683181135
interval_timer.cpiInstructionCacheL3.c1,887271840
interval_timer.cpiInstructionCacheL3.c10,451817730
interval_timer.cpiInstructionCacheL3.c11,685453860
interval_timer.cpiInstructionCacheL3.c2,946362690
interval_timer.cpiInstructionCacheL3.c3,490908600
interval_timer.cpiInstructionCacheL3.c8,1129089780
interval_timer.cpiInstructionCacheL3.c9,1405453140
interval_timer.cpiInstructionCacheL3.node0,3007724265
interval_timer.cpiInstructionCacheL3.node1,3671814510
interval_timer.cpiInstructionCacheL3.total,6679538775
interval_timer.cpiInstructionCachecache-remote.c0,253181565
interval_timer.cpiInstructionCachecache-remote.c1,214999785
interval_timer.cpiInstructionCachecache-remote.c10,277726995
interval_timer.cpiInstructionCachecache-remote.c11,134090775
interval_timer.cpiInstructionCachecache-remote.c2,228636135
interval_timer.cpiInstructionCachecache-remote.c3,96363540
interval_timer.cpiInstructionCachecache-remote.c8,51363585
interval_timer.cpiInstructionCachecache-remote.c9,226363410
interval_timer.cpiInstructionCachecache-remote.node0,793181025
interval_timer.cpiInstructionCachecache-remote.node1,689544765
interval_timer.cpiInstructionCachecache-remote.total,1482725790
interval_timer.cpiInstructionCachedram-local.c0,271363365
interval_timer.cpiInstructionCachedram-local.c1,61363575
interval_timer.cpiInstructionCachedram-local.c10,703635660
interval_timer.cpiInstructionCachedram-local.c11,2080452465
interval_timer.cpiInstructionCachedram-local.c2,969089940
interval_timer.cpiInstructionCachedram-local.c3,72308564055
interval_timer.cpiInstructionCachedram-local.c8,189090720
interval_timer.cpiInstructionCachedram-local.c9,106818075
interval_timer.cpiInstructionCachedram-local.node0,73610380935
interval_timer.cpiInstructionCachedram-local.node1,3079996920
interval_timer.cpiInstructionCachedram-local.total,76690377855
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,2479622
interval_timer.detailed-cpiBase-DispatchRate.c1,2493843
interval_timer.detailed-cpiBase-DispatchRate.c10,2506815
interval_timer.detailed-cpiBase-DispatchRate.c11,2546332
interval_timer.detailed-cpiBase-DispatchRate.c2,2527369
interval_timer.detailed-cpiBase-DispatchRate.c3,2755609
interval_timer.detailed-cpiBase-DispatchRate.c8,2490357
interval_timer.detailed-cpiBase-DispatchRate.c9,2523673
interval_timer.detailed-cpiBase-DispatchRate.node0,10256443
interval_timer.detailed-cpiBase-DispatchRate.node1,10067177
interval_timer.detailed-cpiBase-DispatchRate.total,20323620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,16832
interval_timer.loadstore_contention.num-requests.c0,1595430
interval_timer.loadstore_contention.num-requests.c1,1672666
interval_timer.loadstore_contention.num-requests.c10,1674896
interval_timer.loadstore_contention.num-requests.c11,1701720
interval_timer.loadstore_contention.num-requests.c2,1687330
interval_timer.loadstore_contention.num-requests.c3,1816363
interval_timer.loadstore_contention.num-requests.c8,1593314
interval_timer.loadstore_contention.num-requests.c9,1633127
interval_timer.loadstore_contention.num-requests.node0,6771789
interval_timer.loadstore_contention.num-requests.node1,6603057
interval_timer.loadstore_contention.num-requests.total,13374846
interval_timer.loadstore_contention.requests-out-of-order.c0,837334
interval_timer.loadstore_contention.requests-out-of-order.c1,906929
interval_timer.loadstore_contention.requests-out-of-order.c10,909774
interval_timer.loadstore_contention.requests-out-of-order.c11,914520
interval_timer.loadstore_contention.requests-out-of-order.c2,907019
interval_timer.loadstore_contention.requests-out-of-order.c3,1074055
interval_timer.loadstore_contention.requests-out-of-order.c8,836608
interval_timer.loadstore_contention.requests-out-of-order.c9,853336
interval_timer.loadstore_contention.requests-out-of-order.node0,3725337
interval_timer.loadstore_contention.requests-out-of-order.node1,3514238
interval_timer.loadstore_contention.requests-out-of-order.total,7239575
interval_timer.loadstore_contention.requests-simultaneous.c0,432721
interval_timer.loadstore_contention.requests-simultaneous.c1,428305
interval_timer.loadstore_contention.requests-simultaneous.c10,429632
interval_timer.loadstore_contention.requests-simultaneous.c11,435267
interval_timer.loadstore_contention.requests-simultaneous.c2,430514
interval_timer.loadstore_contention.requests-simultaneous.c3,491140
interval_timer.loadstore_contention.requests-simultaneous.c8,433898
interval_timer.loadstore_contention.requests-simultaneous.c9,436477
interval_timer.loadstore_contention.requests-simultaneous.node0,1782680
interval_timer.loadstore_contention.requests-simultaneous.node1,1735274
interval_timer.loadstore_contention.requests-simultaneous.total,3517954
interval_timer.loadstore_contention.total-delay.c0,4192661261880
interval_timer.loadstore_contention.total-delay.c1,4080988191735
interval_timer.loadstore_contention.total-delay.c10,4082904098910
interval_timer.loadstore_contention.total-delay.c11,4152966301575
interval_timer.loadstore_contention.total-delay.c2,4084245915750
interval_timer.loadstore_contention.total-delay.c3,4458941450145
interval_timer.loadstore_contention.total-delay.c8,4200299890605
interval_timer.loadstore_contention.total-delay.c9,4168225831770
interval_timer.loadstore_contention.total-delay.node0,16816836819510
interval_timer.loadstore_contention.total-delay.node1,16604396122860
interval_timer.loadstore_contention.total-delay.total,33421232942370
interval_timer.numBPredOverlapped.c0,67671
interval_timer.numBPredOverlapped.c1,62663
interval_timer.numBPredOverlapped.c10,65523
interval_timer.numBPredOverlapped.c11,67291
interval_timer.numBPredOverlapped.c2,65548
interval_timer.numBPredOverlapped.c3,106171
interval_timer.numBPredOverlapped.c8,71336
interval_timer.numBPredOverlapped.c9,68999
interval_timer.numBPredOverlapped.node0,302053
interval_timer.numBPredOverlapped.node1,273149
interval_timer.numBPredOverlapped.total,575202
interval_timer.numDCacheOverlapped.c0,433363
interval_timer.numDCacheOverlapped.c1,368531
interval_timer.numDCacheOverlapped.c10,379278
interval_timer.numDCacheOverlapped.c11,373577
interval_timer.numDCacheOverlapped.c2,372740
interval_timer.numDCacheOverlapped.c3,450930
interval_timer.numDCacheOverlapped.c8,447564
interval_timer.numDCacheOverlapped.c9,418158
interval_timer.numDCacheOverlapped.node0,1625564
interval_timer.numDCacheOverlapped.node1,1618577
interval_timer.numDCacheOverlapped.total,3244141
interval_timer.numHiddenLongerDCacheLatency.c0,517
interval_timer.numHiddenLongerDCacheLatency.c1,471
interval_timer.numHiddenLongerDCacheLatency.c10,724
interval_timer.numHiddenLongerDCacheLatency.c11,906
interval_timer.numHiddenLongerDCacheLatency.c2,629
interval_timer.numHiddenLongerDCacheLatency.c3,1469
interval_timer.numHiddenLongerDCacheLatency.c8,812
interval_timer.numHiddenLongerDCacheLatency.c9,699
interval_timer.numHiddenLongerDCacheLatency.node0,3086
interval_timer.numHiddenLongerDCacheLatency.node1,3141
interval_timer.numHiddenLongerDCacheLatency.total,6227
interval_timer.numICacheOverlapped.c0,1316717
interval_timer.numICacheOverlapped.c1,1164741
interval_timer.numICacheOverlapped.c10,1201846
interval_timer.numICacheOverlapped.c11,1205312
interval_timer.numICacheOverlapped.c2,1186737
interval_timer.numICacheOverlapped.c3,1572092
interval_timer.numICacheOverlapped.c8,1367098
interval_timer.numICacheOverlapped.c9,1300911
interval_timer.numICacheOverlapped.node0,5240287
interval_timer.numICacheOverlapped.node1,5075167
interval_timer.numICacheOverlapped.total,10315454
interval_timer.numLongLatencyLoads.c0,3760
interval_timer.numLongLatencyLoads.c1,3326
interval_timer.numLongLatencyLoads.c10,3432
interval_timer.numLongLatencyLoads.c11,3442
interval_timer.numLongLatencyLoads.c2,3389
interval_timer.numLongLatencyLoads.c3,4491
interval_timer.numLongLatencyLoads.c8,3904
interval_timer.numLongLatencyLoads.c9,3715
interval_timer.numLongLatencyLoads.node0,14966
interval_timer.numLongLatencyLoads.node1,14493
interval_timer.numLongLatencyLoads.total,29459
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,271811
interval_timer.numTotalLongLatencyLoadLatency.c1,262066
interval_timer.numTotalLongLatencyLoadLatency.c10,256102
interval_timer.numTotalLongLatencyLoadLatency.c11,216180
interval_timer.numTotalLongLatencyLoadLatency.c2,229018
interval_timer.numTotalLongLatencyLoadLatency.c3,384808
interval_timer.numTotalLongLatencyLoadLatency.c8,266453
interval_timer.numTotalLongLatencyLoadLatency.c9,225091
interval_timer.numTotalLongLatencyLoadLatency.node0,1147703
interval_timer.numTotalLongLatencyLoadLatency.node1,963826
interval_timer.numTotalLongLatencyLoadLatency.total,2111529
interval_timer.outstandingLongLatencyCycles.c0,327657
interval_timer.outstandingLongLatencyCycles.c1,312420
interval_timer.outstandingLongLatencyCycles.c10,310560
interval_timer.outstandingLongLatencyCycles.c11,269818
interval_timer.outstandingLongLatencyCycles.c2,281408
interval_timer.outstandingLongLatencyCycles.c3,497883
interval_timer.outstandingLongLatencyCycles.c8,327031
interval_timer.outstandingLongLatencyCycles.c9,286167
interval_timer.outstandingLongLatencyCycles.node0,1419368
interval_timer.outstandingLongLatencyCycles.node1,1193576
interval_timer.outstandingLongLatencyCycles.total,2612944
interval_timer.outstandingLongLatencyInsns.c0,725301
interval_timer.outstandingLongLatencyInsns.c1,718387
interval_timer.outstandingLongLatencyInsns.c10,717559
interval_timer.outstandingLongLatencyInsns.c11,601173
interval_timer.outstandingLongLatencyInsns.c2,632683
interval_timer.outstandingLongLatencyInsns.c3,1232668
interval_timer.outstandingLongLatencyInsns.c8,728772
interval_timer.outstandingLongLatencyInsns.c9,582634
interval_timer.outstandingLongLatencyInsns.node0,3309039
interval_timer.outstandingLongLatencyInsns.node1,2630138
interval_timer.outstandingLongLatencyInsns.total,5939177
interval_timer.totalHiddenDCacheLatency.c0,2761251
interval_timer.totalHiddenDCacheLatency.c1,2420143
interval_timer.totalHiddenDCacheLatency.c10,2478466
interval_timer.totalHiddenDCacheLatency.c11,2370395
interval_timer.totalHiddenDCacheLatency.c2,2388654
interval_timer.totalHiddenDCacheLatency.c3,3119402
interval_timer.totalHiddenDCacheLatency.c8,2841814
interval_timer.totalHiddenDCacheLatency.c9,2585518
interval_timer.totalHiddenDCacheLatency.node0,10689450
interval_timer.totalHiddenDCacheLatency.node1,10276193
interval_timer.totalHiddenDCacheLatency.total,20965643
interval_timer.totalHiddenLongerDCacheLatency.c0,8758
interval_timer.totalHiddenLongerDCacheLatency.c1,10288
