metric,value
L2.evict-M.total,798453
L2.evict-S.c0,1344
L2.evict-S.c1,13517
L2.evict-S.c10,13240
L2.evict-S.c11,66168
L2.evict-S.c12,73464
L2.evict-S.c13,85606
L2.evict-S.c14,83532
L2.evict-S.c2,216373
L2.evict-S.c3,55465
L2.evict-S.c4,63496
L2.evict-S.c5,59257
L2.evict-S.c6,69853
L2.evict-S.c7,1777
L2.evict-S.c8,227
L2.evict-S.c9,13078
L2.evict-S.node0,481082
L2.evict-S.node1,335315
L2.evict-S.total,816397
L2.load-misses-E.c0,13
L2.load-misses-E.c10,2
L2.load-misses-E.c11,572
L2.load-misses-E.c12,549
L2.load-misses-E.c13,4
L2.load-misses-E.c14,4
L2.load-misses-E.c2,1
L2.load-misses-E.c3,564
L2.load-misses-E.c4,568
L2.load-misses-E.c5,3
L2.load-misses-E.c6,3
L2.load-misses-E.c7,472
L2.load-misses-E.c8,1
L2.load-misses-E.c9,2
L2.load-misses-E.node0,1624
L2.load-misses-E.node1,1134
L2.load-misses-E.total,2758
L2.load-misses-I.c0,87744
L2.load-misses-I.c1,35094
L2.load-misses-I.c10,34808
L2.load-misses-I.c11,91064
L2.load-misses-I.c12,94832
L2.load-misses-I.c13,100590
L2.load-misses-I.c14,96509
L2.load-misses-I.c2,240742
L2.load-misses-I.c3,93029
L2.load-misses-I.c4,89194
L2.load-misses-I.c5,102953
L2.load-misses-I.c6,97769
L2.load-misses-I.c7,26677
L2.load-misses-I.c8,371460
L2.load-misses-I.c9,34744
L2.load-misses-I.node0,773202
L2.load-misses-I.node1,824007
L2.load-misses-I.total,1597209
L2.load-misses-S.c0,9
L2.load-misses-S.c1,11
L2.load-misses-S.c10,14
L2.load-misses-S.c11,486
L2.load-misses-S.c12,512
L2.load-misses-S.c13,592
L2.load-misses-S.c14,634
L2.load-misses-S.c2,124
L2.load-misses-S.c3,76
L2.load-misses-S.c4,104
L2.load-misses-S.c5,507
L2.load-misses-S.c6,588
L2.load-misses-S.c7,1996
L2.load-misses-S.c8,5
L2.load-misses-S.c9,19
L2.load-misses-S.node0,3415
L2.load-misses-S.node1,2262
L2.load-misses-S.total,5677
L2.load-misses.c0,87766
L2.load-misses.c1,35105
L2.load-misses.c10,34824
L2.load-misses.c11,92122
L2.load-misses.c12,95893
L2.load-misses.c13,101186
L2.load-misses.c14,97147
L2.load-misses.c2,240867
L2.load-misses.c3,93669
L2.load-misses.c4,89866
L2.load-misses.c5,103463
L2.load-misses.c6,98360
L2.load-misses.c7,29145
L2.load-misses.c8,371466
L2.load-misses.c9,34765
L2.load-misses.node0,778241
L2.load-misses.node1,827403
L2.load-misses.total,1605644
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,7
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,9
L2.load-overlapping-misses.c2,8
L2.load-overlapping-misses.c3,14
L2.load-overlapping-misses.c4,12
L2.load-overlapping-misses.c5,33
L2.load-overlapping-misses.c6,9
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c9,5
L2.load-overlapping-misses.node0,115
L2.load-overlapping-misses.node1,38
L2.load-overlapping-misses.total,153
L2.loads-E.c0,2435
L2.loads-E.c10,27
L2.loads-E.c11,616
L2.loads-E.c12,605
L2.loads-E.c13,3238
L2.loads-E.c14,3199
L2.loads-E.c2,222
L2.loads-E.c3,595
L2.loads-E.c4,624
L2.loads-E.c5,3808
L2.loads-E.c6,3792
L2.loads-E.c7,691
L2.loads-E.c8,5
L2.loads-E.c9,27
L2.loads-E.node0,12167
L2.loads-E.node1,7717
L2.loads-E.total,19884
L2.loads-I.c0,87744
L2.loads-I.c1,35094
L2.loads-I.c10,34808
L2.loads-I.c11,91064
L2.loads-I.c12,94832
L2.loads-I.c13,100590
L2.loads-I.c14,96509
L2.loads-I.c2,240742
L2.loads-I.c3,93029
L2.loads-I.c4,89194
L2.loads-I.c5,102953
L2.loads-I.c6,97769
L2.loads-I.c7,26677
L2.loads-I.c8,371460
L2.loads-I.c9,34744
L2.loads-I.node0,773202
L2.loads-I.node1,824007
L2.loads-I.total,1597209
L2.loads-M.c0,19900
L2.loads-M.c1,176
L2.loads-M.c10,112
L2.loads-M.c11,386
L2.loads-M.c12,420
L2.loads-M.c13,3891309
L2.loads-M.c14,3758653
L2.loads-M.c2,1048
L2.loads-M.c3,395
L2.loads-M.c4,439
L2.loads-M.c5,4145851
L2.loads-M.c6,3866462
L2.loads-M.c7,12571
L2.loads-M.c8,1856
L2.loads-M.c9,127
L2.loads-M.node0,8046842
L2.loads-M.node1,7652863
L2.loads-M.total,15699705
L2.loads-S.c0,435
L2.loads-S.c1,145
L2.loads-S.c10,152
L2.loads-S.c11,681
L2.loads-S.c12,814
L2.loads-S.c13,125218
L2.loads-S.c14,125445
L2.loads-S.c2,1243
L2.loads-S.c3,267
L2.loads-S.c4,356
L2.loads-S.c5,127298
L2.loads-S.c6,122222
L2.loads-S.c7,8340
L2.loads-S.c8,83
L2.loads-S.c9,144
L2.loads-S.node0,260306
L2.loads-S.node1,252537
L2.loads-S.total,512843
L2.loads.c0,110514
L2.loads.c1,35415
L2.loads.c10,35099
L2.loads.c11,92747
L2.loads.c12,96671
L2.loads.c13,4120355
L2.loads.c14,3983806
L2.loads.c2,243255
L2.loads.c3,94286
L2.loads.c4,90613
L2.loads.c5,4379910
L2.loads.c6,4090245
L2.loads.c7,48279
L2.loads.c8,373404
L2.loads.c9,35042
L2.loads.node0,9092517
L2.loads.node1,8737124
L2.loads.total,17829641
L2.store-misses-E.c0,64368
L2.store-misses-E.c10,23
L2.store-misses-E.c11,767
L2.store-misses-E.c12,795
L2.store-misses-E.c13,70
L2.store-misses-E.c14,63
L2.store-misses-E.c2,49
L2.store-misses-E.c3,767
L2.store-misses-E.c4,772
L2.store-misses-E.c5,82
L2.store-misses-E.c6,29
L2.store-misses-E.c7,1958
L2.store-misses-E.c8,38249
L2.store-misses-E.c9,21
L2.store-misses-E.node0,68025
L2.store-misses-E.node1,39988
L2.store-misses-E.total,108013
L2.store-misses-I.c0,75768
L2.store-misses-I.c1,1702
L2.store-misses-I.c10,1543
L2.store-misses-I.c11,3688
L2.store-misses-I.c12,3782
L2.store-misses-I.c13,91951
L2.store-misses-I.c14,82694
L2.store-misses-I.c2,10865
L2.store-misses-I.c3,3696
L2.store-misses-I.c4,3726
L2.store-misses-I.c5,97941
L2.store-misses-I.c6,87817
L2.store-misses-I.c7,2404
L2.store-misses-I.c8,294554
L2.store-misses-I.c9,1489
L2.store-misses-I.node0,283919
L2.store-misses-I.node1,479701
L2.store-misses-I.total,763620
L2.store-misses-S.c0,2371
L2.store-misses-S.c1,377
L2.store-misses-S.c10,369
L2.store-misses-S.c11,1999
L2.store-misses-S.c12,2063
L2.store-misses-S.c13,3603
L2.store-misses-S.c14,3722
L2.store-misses-S.c2,2351
L2.store-misses-S.c3,406
L2.store-misses-S.c4,549
L2.store-misses-S.c5,2295
L2.store-misses-S.c6,2494
L2.store-misses-S.c7,6700
L2.store-misses-S.c8,34
L2.store-misses-S.c9,346
L2.store-misses-S.node0,17543
L2.store-misses-S.node1,12136
L2.store-misses-S.total,29679
L2.store-misses.c0,142507
L2.store-misses.c1,2079
L2.store-misses.c10,1935
L2.store-misses.c11,6454
L2.store-misses.c12,6640
L2.store-misses.c13,95624
L2.store-misses.c14,86479
L2.store-misses.c2,13265
L2.store-misses.c3,4869
L2.store-misses.c4,5047
L2.store-misses.c5,100318
L2.store-misses.c6,90340
L2.store-misses.c7,11062
L2.store-misses.c8,332837
L2.store-misses.c9,1856
L2.store-misses.node0,369487
L2.store-misses.node1,531825
L2.store-misses.total,901312
L2.store-overlapping-misses.c0,95
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,13
L2.store-overlapping-misses.c2,17
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,11
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,22
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,159
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,195
L2.stores-E.c0,64368
L2.stores-E.c10,23
L2.stores-E.c11,767
L2.stores-E.c12,795
L2.stores-E.c13,70
L2.stores-E.c14,63
L2.stores-E.c2,49
L2.stores-E.c3,767
L2.stores-E.c4,772
L2.stores-E.c5,82
L2.stores-E.c6,29
L2.stores-E.c7,1958
L2.stores-E.c8,38249
L2.stores-E.c9,21
L2.stores-E.node0,68025
L2.stores-E.node1,39988
L2.stores-E.total,108013
L2.stores-I.c0,75768
L2.stores-I.c1,1702
L2.stores-I.c10,1543
L2.stores-I.c11,3688
L2.stores-I.c12,3782
L2.stores-I.c13,91951
L2.stores-I.c14,82694
L2.stores-I.c2,10865
L2.stores-I.c3,3696
L2.stores-I.c4,3726
L2.stores-I.c5,97941
L2.stores-I.c6,87817
L2.stores-I.c7,2404
L2.stores-I.c8,294554
L2.stores-I.c9,1489
L2.stores-I.node0,283919
L2.stores-I.node1,479701
L2.stores-I.total,763620
L2.stores-M.c0,55
L2.stores-M.c1,67
L2.stores-M.c10,51
L2.stores-M.c11,184
L2.stores-M.c12,285
L2.stores-M.c13,1805637
L2.stores-M.c14,1781336
L2.stores-M.c2,457
L2.stores-M.c3,185
L2.stores-M.c4,251
L2.stores-M.c5,1869149
L2.stores-M.c6,1761582
L2.stores-M.c7,146
L2.stores-M.c8,20
L2.stores-M.c9,55
L2.stores-M.node0,3631892
L2.stores-M.node1,3587568
L2.stores-M.total,7219460
L2.stores-S.c0,2371
L2.stores-S.c1,377
L2.stores-S.c10,369
L2.stores-S.c11,1999
L2.stores-S.c12,2063
L2.stores-S.c13,3603
L2.stores-S.c14,3722
L2.stores-S.c2,2351
L2.stores-S.c3,406
L2.stores-S.c4,549
L2.stores-S.c5,2295
L2.stores-S.c6,2494
L2.stores-S.c7,6700
L2.stores-S.c8,34
L2.stores-S.c9,346
L2.stores-S.node0,17543
L2.stores-S.node1,12136
L2.stores-S.total,29679
L2.stores.c0,142562
L2.stores.c1,2146
L2.stores.c10,1986
L2.stores.c11,6638
L2.stores.c12,6925
L2.stores.c13,1901261
L2.stores.c14,1867815
L2.stores.c2,13722
L2.stores.c3,5054
L2.stores.c4,5298
L2.stores.c5,1969467
L2.stores.c6,1851922
L2.stores.c7,11208
L2.stores.c8,332857
L2.stores.c9,1911
L2.stores.node0,4001379
L2.stores.node1,4119393
L2.stores.total,8120772
L3.access-home-local.c0,156028
L3.access-home-local.c1,2213
L3.access-home-local.c10,34918
L3.access-home-local.c11,72822
L3.access-home-local.c12,68209
L3.access-home-local.c13,95361
L3.access-home-local.c14,93445
L3.access-home-local.c2,12669
L3.access-home-local.c3,4729
L3.access-home-local.c4,4753
L3.access-home-local.c5,89768
L3.access-home-local.c6,83608
L3.access-home-local.c7,12802
L3.access-home-local.c8,664943
L3.access-home-local.c9,34778
L3.access-home-local.node0,366570
L3.access-home-local.node1,1064476
L3.access-home-local.total,1431046
L3.access-home-remote.c0,3989
L3.access-home-remote.c1,33714
L3.access-home-remote.c10,630
L3.access-home-remote.c11,8946
L3.access-home-remote.c12,9273
L3.access-home-remote.c13,6229
L3.access-home-remote.c14,6472
L3.access-home-remote.c2,234693
L3.access-home-remote.c3,15060
L3.access-home-remote.c4,22153
L3.access-home-remote.c5,16115
L3.access-home-remote.c6,9890
L3.access-home-remote.c7,11044
L3.access-home-remote.c8,470
L3.access-home-remote.c9,551
L3.access-home-remote.node0,346658
L3.access-home-remote.node1,32571
L3.access-home-remote.total,379229
L3.access-mru-0.c0,184913
L3.access-mru-0.c8,88711
L3.access-mru-0.node0,184913
L3.access-mru-0.node1,88711
L3.access-mru-0.total,273624
L3.access-mru-1.c0,78980
L3.access-mru-1.c8,32377
L3.access-mru-1.node0,78980
L3.access-mru-1.node1,32377
L3.access-mru-1.total,111357
L3.access-mru-10.c0,1549
L3.access-mru-10.c8,1435
L3.access-mru-10.node0,1549
L3.access-mru-10.node1,1435
L3.access-mru-10.total,2984
L3.access-mru-11.c0,1170
L3.access-mru-11.c8,2707
L3.access-mru-11.node0,1170
L3.access-mru-11.node1,2707
L3.access-mru-11.total,3877
L3.access-mru-12.c0,1103
L3.access-mru-12.c8,4912
L3.access-mru-12.node0,1103
L3.access-mru-12.node1,4912
L3.access-mru-12.total,6015
L3.access-mru-13.c0,1078
L3.access-mru-13.c8,8071
L3.access-mru-13.node0,1078
L3.access-mru-13.node1,8071
L3.access-mru-13.total,9149
L3.access-mru-14.c0,1171
L3.access-mru-14.c8,10962
L3.access-mru-14.node0,1171
L3.access-mru-14.node1,10962
L3.access-mru-14.total,12133
L3.access-mru-15.c0,1894
L3.access-mru-15.c8,10008
L3.access-mru-15.node0,1894
L3.access-mru-15.node1,10008
L3.access-mru-15.total,11902
L3.access-mru-2.c0,23348
L3.access-mru-2.c8,16178
L3.access-mru-2.node0,23348
L3.access-mru-2.node1,16178
L3.access-mru-2.total,39526
L3.access-mru-3.c0,12091
L3.access-mru-3.c8,11315
L3.access-mru-3.node0,12091
L3.access-mru-3.node1,11315
L3.access-mru-3.total,23406
L3.access-mru-4.c0,7291
L3.access-mru-4.c8,12811
L3.access-mru-4.node0,7291
L3.access-mru-4.node1,12811
L3.access-mru-4.total,20102
L3.access-mru-5.c0,10414
L3.access-mru-5.c8,10405
L3.access-mru-5.node0,10414
L3.access-mru-5.node1,10405
L3.access-mru-5.total,20819
L3.access-mru-6.c0,17876
L3.access-mru-6.c8,5178
L3.access-mru-6.node0,17876
L3.access-mru-6.node1,5178
L3.access-mru-6.total,23054
L3.access-mru-7.c0,12081
L3.access-mru-7.c8,2756
L3.access-mru-7.node0,12081
L3.access-mru-7.node1,2756
L3.access-mru-7.total,14837
L3.access-mru-8.c0,6522
L3.access-mru-8.c8,1933
L3.access-mru-8.node0,6522
L3.access-mru-8.node1,1933
L3.access-mru-8.total,8455
L3.access-mru-9.c0,3242
L3.access-mru-9.c8,1163
L3.access-mru-9.node0,3242
L3.access-mru-9.node1,1163
L3.access-mru-9.total,4405
L3.coherency-downgrades.c0,211278
L3.coherency-downgrades.c8,79458
L3.coherency-downgrades.node0,211278
L3.coherency-downgrades.node1,79458
L3.coherency-downgrades.total,290736
L3.coherency-invalidates.c0,14217
L3.coherency-invalidates.c8,18853
L3.coherency-invalidates.node0,14217
L3.coherency-invalidates.node1,18853
L3.coherency-invalidates.total,33070
L3.coherency-upgrades.c0,18882
L3.coherency-upgrades.c8,14275
L3.coherency-upgrades.node0,18882
L3.coherency-upgrades.node1,14275
L3.coherency-upgrades.total,33157
L3.coherency-writebacks.c0,10517
L3.coherency-writebacks.c8,6876
L3.coherency-writebacks.node0,10517
L3.coherency-writebacks.node1,6876
L3.coherency-writebacks.total,17393
L3.evict-E.c0,48237
L3.evict-E.c8,341312
L3.evict-E.node0,48237
L3.evict-E.node1,341312
L3.evict-E.total,389549
L3.evict-M.c0,208652
L3.evict-M.c8,380928
L3.evict-M.node0,208652
L3.evict-M.node1,380928
L3.evict-M.total,589580
L3.evict-S.c0,216194
L3.evict-S.c8,143061
L3.evict-S.node0,216194
L3.evict-S.node1,143061
L3.evict-S.total,359255
L3.load-misses-E.c0,13
L3.load-misses-E.c10,2
L3.load-misses-E.c11,572
L3.load-misses-E.c12,549
L3.load-misses-E.c13,4
L3.load-misses-E.c14,4
L3.load-misses-E.c2,1
L3.load-misses-E.c3,564
L3.load-misses-E.c4,568
L3.load-misses-E.c5,3
L3.load-misses-E.c6,3
L3.load-misses-E.c7,472
L3.load-misses-E.c8,1
L3.load-misses-E.c9,2
L3.load-misses-E.node0,1624
L3.load-misses-E.node1,1134
L3.load-misses-E.total,2758
L3.load-misses-I.c0,82309
L3.load-misses-I.c1,33889
L3.load-misses-I.c10,33666
L3.load-misses-I.c11,75871
L3.load-misses-I.c12,71554
L3.load-misses-I.c13,33339
L3.load-misses-I.c14,38269
L3.load-misses-I.c2,235980
L3.load-misses-I.c3,16953
L3.load-misses-I.c4,23846
L3.load-misses-I.c5,17305
L3.load-misses-I.c6,11597
L3.load-misses-I.c7,13711
L3.load-misses-I.c8,370826
L3.load-misses-I.c9,33522
L3.load-misses-I.node0,435590
L3.load-misses-I.node1,657047
L3.load-misses-I.total,1092637
L3.load-misses-S.c0,9
L3.load-misses-S.c1,11
L3.load-misses-S.c10,14
L3.load-misses-S.c11,483
L3.load-misses-S.c12,507
L3.load-misses-S.c13,593
L3.load-misses-S.c14,634
L3.load-misses-S.c2,107
L3.load-misses-S.c3,71
L3.load-misses-S.c4,100
L3.load-misses-S.c5,439
L3.load-misses-S.c6,564
L3.load-misses-S.c7,1819
L3.load-misses-S.c8,5
L3.load-misses-S.c9,16
L3.load-misses-S.node0,3120
L3.load-misses-S.node1,2252
L3.load-misses-S.total,5372
L3.load-misses-u.c11,1
L3.load-misses-u.c2,3
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,3
L3.load-misses-u.node1,4
L3.load-misses-u.total,7
L3.load-misses.c0,82331
L3.load-misses.c1,33900
L3.load-misses.c10,33682
L3.load-misses.c11,76927
L3.load-misses.c12,72610
L3.load-misses.c13,33936
L3.load-misses.c14,38907
L3.load-misses.c2,236091
L3.load-misses.c3,17588
L3.load-misses.c4,24514
L3.load-misses.c5,17747
L3.load-misses.c6,12164
L3.load-misses.c7,16002
L3.load-misses.c8,370833
L3.load-misses.c9,33542
L3.load-misses.node0,440337
L3.load-misses.node1,660437
L3.load-misses.total,1100774
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,211
L3.load-overlapping-misses.c12,207
L3.load-overlapping-misses.c13,451
L3.load-overlapping-misses.c14,488
L3.load-overlapping-misses.c2,109
L3.load-overlapping-misses.c3,124
L3.load-overlapping-misses.c4,166
L3.load-overlapping-misses.c5,389
L3.load-overlapping-misses.c6,469
L3.load-overlapping-misses.c7,1528
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,18
L3.load-overlapping-misses.node0,2812
L3.load-overlapping-misses.node1,1392
L3.load-overlapping-misses.total,4204
L3.loads-E.c0,564
L3.loads-E.c1,12
L3.loads-E.c10,135
L3.loads-E.c11,12790
L3.loads-E.c12,19212
L3.loads-E.c13,6089
L3.loads-E.c14,3427
L3.loads-E.c2,22
L3.loads-E.c3,71304
L3.loads-E.c4,58800
L3.loads-E.c5,35546
L3.loads-E.c6,19357
L3.loads-E.c7,684
L3.loads-E.c8,153
L3.loads-E.c9,46
L3.loads-E.node0,186289
L3.loads-E.node1,41852
L3.loads-E.total,228141
L3.loads-I.c0,82309
L3.loads-I.c1,33889
L3.loads-I.c10,33666
L3.loads-I.c11,75871
L3.loads-I.c12,71554
L3.loads-I.c13,33339
L3.loads-I.c14,38269
L3.loads-I.c2,235980
L3.loads-I.c3,16953
L3.loads-I.c4,23846
L3.loads-I.c5,17305
L3.loads-I.c6,11597
L3.loads-I.c7,13711
L3.loads-I.c8,370826
L3.loads-I.c9,33522
L3.loads-I.node0,435590
L3.loads-I.node1,657047
L3.loads-I.total,1092637
L3.loads-M.c0,4717
L3.loads-M.c1,582
L3.loads-M.c10,471
L3.loads-M.c11,847
L3.loads-M.c12,1012
L3.loads-M.c13,3243
L3.loads-M.c14,2821
L3.loads-M.c2,2923
L3.loads-M.c3,3496
L3.loads-M.c4,3435
L3.loads-M.c5,5710
L3.loads-M.c6,4752
L3.loads-M.c7,11604
L3.loads-M.c8,366
L3.loads-M.c9,524
L3.loads-M.node0,37219
L3.loads-M.node1,9284
L3.loads-M.total,46503
L3.loads-S.c0,176
L3.loads-S.c1,622
L3.loads-S.c10,552
L3.loads-S.c11,2613
L3.loads-S.c12,4115
L3.loads-S.c13,58515
L3.loads-S.c14,52630
L3.loads-S.c2,1939
L3.loads-S.c3,1916
L3.loads-S.c4,3785
L3.loads-S.c5,44902
L3.loads-S.c6,62654
L3.loads-S.c7,3146
L3.loads-S.c8,120
L3.loads-S.c9,671
L3.loads-S.node0,119140
L3.loads-S.node1,119216
L3.loads-S.total,238356
L3.loads-u.c11,1
L3.loads-u.c2,3
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,3
L3.loads-u.node1,4
L3.loads-u.total,7
L3.loads.c0,87766
L3.loads.c1,35105
L3.loads.c10,34824
L3.loads.c11,92122
L3.loads.c12,95893
L3.loads.c13,101186
L3.loads.c14,97147
L3.loads.c2,240867
L3.loads.c3,93669
L3.loads.c4,89866
L3.loads.c5,103463
L3.loads.c6,98360
L3.loads.c7,29145
L3.loads.c8,371466
L3.loads.c9,34765
L3.loads.node0,778241
L3.loads.node1,827403
L3.loads.total,1605644
L3.mshr-latency.c1,139940390
L3.mshr-latency.c10,19304490
L3.mshr-latency.c14,2412390
L3.mshr-latency.c2,90052595
L3.mshr-latency.c3,67238670
L3.mshr-latency.c5,139034820
L3.mshr-latency.c7,29022900
L3.mshr-latency.c8,102854915
L3.mshr-latency.c9,170750295
L3.mshr-latency.node0,465289375
L3.mshr-latency.node1,295322090
L3.mshr-latency.total,760611465
L3.snoop-latency.c0,629090280000
L3.snoop-latency.c1,13204532250
L3.snoop-latency.c10,10727262000
L3.snoop-latency.c11,18636345000
L3.snoop-latency.c12,25727247000
L3.snoop-latency.c13,64022663250
L3.snoop-latency.c14,52295402250
L3.snoop-latency.c2,95590813500
L3.snoop-latency.c3,85636278000
L3.snoop-latency.c4,82954462500
L3.snoop-latency.c5,143749856250
L3.snoop-latency.c6,118181700000
L3.snoop-latency.c7,110545344000
L3.snoop-latency.c8,251522475750
L3.snoop-latency.c9,11886351750
L3.snoop-latency.node0,1278953266500
L3.snoop-latency.node1,434817747000
L3.snoop-latency.total,1713771013500
L3.store-misses-E.c0,64376
L3.store-misses-E.c10,23
L3.store-misses-E.c11,767
L3.store-misses-E.c12,795
L3.store-misses-E.c13,70
L3.store-misses-E.c14,64
L3.store-misses-E.c2,72
L3.store-misses-E.c3,769
L3.store-misses-E.c4,772
L3.store-misses-E.c5,82
L3.store-misses-E.c6,29
L3.store-misses-E.c7,1960
L3.store-misses-E.c8,38249
L3.store-misses-E.c9,21
L3.store-misses-E.node0,68060
L3.store-misses-E.node1,39989
L3.store-misses-E.total,108049
L3.store-misses-I.c0,75347
L3.store-misses-I.c1,1669
L3.store-misses-I.c10,1518
L3.store-misses-I.c11,3418
L3.store-misses-I.c12,3364
L3.store-misses-I.c13,64167
L3.store-misses-I.c14,57363
L3.store-misses-I.c2,9468
L3.store-misses-I.c3,2371
L3.store-misses-I.c4,2401
L3.store-misses-I.c5,86426
L3.store-misses-I.c6,79467
L3.store-misses-I.c7,1686
L3.store-misses-I.c8,294554
L3.store-misses-I.c9,1465
L3.store-misses-I.node0,258835
L3.store-misses-I.node1,425849
L3.store-misses-I.total,684684
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c5,4
L3.store-misses-M.c7,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,1
L3.store-misses-M.total,8
L3.store-misses-S.c0,2358
L3.store-misses-S.c1,360
L3.store-misses-S.c10,351
L3.store-misses-S.c11,2000
L3.store-misses-S.c12,2063
L3.store-misses-S.c13,3562
L3.store-misses-S.c14,3697
L3.store-misses-S.c2,1819
L3.store-misses-S.c3,395
L3.store-misses-S.c4,562
L3.store-misses-S.c5,1727
L3.store-misses-S.c6,1902
L3.store-misses-S.c7,6647
L3.store-misses-S.c8,30
L3.store-misses-S.c9,328
L3.store-misses-S.node0,15770
L3.store-misses-S.node1,12031
L3.store-misses-S.total,27801
L3.store-misses-u.c2,2
L3.store-misses-u.c5,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,142081
L3.store-misses.c1,2030
L3.store-misses.c10,1893
L3.store-misses.c11,6185
L3.store-misses.c12,6222
L3.store-misses.c13,67799
L3.store-misses.c14,61124
L3.store-misses.c2,11362
L3.store-misses.c3,3535
L3.store-misses.c4,3735
L3.store-misses.c5,88240
L3.store-misses.c6,81398
L3.store-misses.c7,10294
L3.store-misses.c8,332833
L3.store-misses.c9,1814
L3.store-misses.node0,342675
L3.store-misses.node1,477870
L3.store-misses.total,820545
L3.store-overlapping-misses.c0,60161
L3.store-overlapping-misses.c1,303
L3.store-overlapping-misses.c10,314
L3.store-overlapping-misses.c11,212
L3.store-overlapping-misses.c12,260
L3.store-overlapping-misses.c13,1418
L3.store-overlapping-misses.c14,1526
L3.store-overlapping-misses.c2,1372
L3.store-overlapping-misses.c3,81
L3.store-overlapping-misses.c4,101
L3.store-overlapping-misses.c5,551
L3.store-overlapping-misses.c6,553
L3.store-overlapping-misses.c7,2555
L3.store-overlapping-misses.c8,10
L3.store-overlapping-misses.c9,293
L3.store-overlapping-misses.node0,65677
L3.store-overlapping-misses.node1,4033
L3.store-overlapping-misses.total,69710
L3.stores-E.c0,64376
L3.stores-E.c10,23
L3.stores-E.c11,767
L3.stores-E.c12,795
L3.stores-E.c13,70
L3.stores-E.c14,64
L3.stores-E.c2,72
L3.stores-E.c3,769
L3.stores-E.c4,772
L3.stores-E.c5,82
L3.stores-E.c6,29
L3.stores-E.c7,1960
L3.stores-E.c8,38249
L3.stores-E.c9,21
L3.stores-E.node0,68060
L3.stores-E.node1,39989
L3.stores-E.total,108049
L3.stores-I.c0,75347
L3.stores-I.c1,1669
L3.stores-I.c10,1518
L3.stores-I.c11,3418
L3.stores-I.c12,3364
L3.stores-I.c13,64167
L3.stores-I.c14,57363
L3.stores-I.c2,9468
L3.stores-I.c3,2371
L3.stores-I.c4,2401
L3.stores-I.c5,86426
L3.stores-I.c6,79467
L3.stores-I.c7,1686
L3.stores-I.c8,294554
L3.stores-I.c9,1465
L3.stores-I.node0,258835
L3.stores-I.node1,425849
L3.stores-I.total,684684
L3.stores-M.c0,426
L3.stores-M.c1,50
L3.stores-M.c10,43
L3.stores-M.c11,269
L3.stores-M.c12,418
L3.stores-M.c13,27825
L3.stores-M.c14,25355
L3.stores-M.c2,1904
L3.stores-M.c3,1334
L3.stores-M.c4,1312
L3.stores-M.c5,12082
L3.stores-M.c6,8942
L3.stores-M.c7,769
L3.stores-M.c8,4
L3.stores-M.c9,42
L3.stores-M.node0,26819
L3.stores-M.node1,53956
L3.stores-M.total,80775
L3.stores-S.c0,2358
L3.stores-S.c1,360
L3.stores-S.c10,351
L3.stores-S.c11,2000
L3.stores-S.c12,2063
L3.stores-S.c13,3562
L3.stores-S.c14,3697
L3.stores-S.c2,1819
L3.stores-S.c3,395
L3.stores-S.c4,562
L3.stores-S.c5,1727
L3.stores-S.c6,1902
L3.stores-S.c7,6647
L3.stores-S.c8,30
L3.stores-S.c9,328
L3.stores-S.node0,15770
L3.stores-S.node1,12031
L3.stores-S.total,27801
L3.stores-u.c2,2
L3.stores-u.c5,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,142507
L3.stores.c1,2079
L3.stores.c10,1935
L3.stores.c11,6454
L3.stores.c12,6640
L3.stores.c13,95624
L3.stores.c14,86479
L3.stores.c2,13265
L3.stores.c3,4869
L3.stores.c4,5047
L3.stores.c5,100318
L3.stores.c6,90340
L3.stores.c7,11062
L3.stores.c8,332837
L3.stores.c9,1856
L3.stores.node0,369487
L3.stores.node1,531825
L3.stores.total,901312
L3.uncore-requests.c0,160017
