metric,value
core.bbv-9.c1,107963492412
core.bbv-9.c2,107450809010
core.bbv-9.c3,107155487874
core.bbv-9.c4,108811880853
core.bbv-9.c5,108340976684
core.bbv-9.c6,109395168180
core.bbv-9.c7,110051621181
core.bbv-9.node0,915996785017
core.bbv-9.node1,433621350455
core.bbv-9.total,1349618135472
core.instructions.c0,24514228
core.instructions.c1,6497911
core.instructions.c2,6571417
core.instructions.c3,6842523
core.instructions.c4,6586296
core.instructions.c5,6701317
core.instructions.c6,5883597
core.instructions.c7,6158060
core.instructions.node0,44216128
core.instructions.node1,25539221
core.instructions.total,69755349
directory.entries-allocated.c0,235792
directory.entries-allocated.c4,235456
directory.entries-allocated.node0,235792
directory.entries-allocated.node1,235456
directory.entries-allocated.total,471248
dram-queue.num-requests.c0,18200
dram-queue.num-requests.c4,18150
dram-queue.num-requests.node0,18200
dram-queue.num-requests.node1,18150
dram-queue.num-requests.total,36350
dram-queue.total-queue-delay.c0,205683738935
dram-queue.total-queue-delay.c4,203673081275
dram-queue.total-queue-delay.node0,205683738935
dram-queue.total-queue-delay.node1,203673081275
dram-queue.total-queue-delay.total,409356820210
dram-queue.total-time-used.c0,22772204000
dram-queue.total-time-used.c4,22709643000
dram-queue.total-time-used.node0,22772204000
dram-queue.total-time-used.node1,22709643000
dram-queue.total-time-used.total,45481847000
dram.reads.c0,18200
dram.reads.c4,18150
dram.reads.node0,18200
dram.reads.node1,18150
dram.reads.total,36350
dram.total-access-latency.c0,1320455942935
dram.total-access-latency.c4,1315382724275
dram.total-access-latency.node0,1320455942935
dram.total-access-latency.node1,1315382724275
dram.total-access-latency.total,2635838667210
dram.total-queueing-delay.c0,205683738935
dram.total-queueing-delay.c4,203673081275
dram.total-queueing-delay.node0,205683738935
dram.total-queueing-delay.node1,203673081275
dram.total-queueing-delay.total,409356820210
dtlb.access.c0,5698337
dtlb.access.c1,1309376
dtlb.access.c2,1315162
dtlb.access.c3,1342596
dtlb.access.c4,1318649
dtlb.access.c5,1331236
dtlb.access.c6,1247466
dtlb.access.c7,1277746
dtlb.access.node0,9649915
dtlb.access.node1,5190653
dtlb.access.total,14840568
dtlb.miss.c0,5432
dtlb.miss.c1,3927
dtlb.miss.c2,3971
dtlb.miss.c3,3924
dtlb.miss.c4,3998
dtlb.miss.c5,3958
dtlb.miss.c6,3925
dtlb.miss.c7,3874
dtlb.miss.node0,17188
dtlb.miss.node1,15821
dtlb.miss.total,33009
dtlb_cache.access-mru-0.c0,5624696
dtlb_cache.access-mru-0.c1,1293022
dtlb_cache.access-mru-0.c2,1298842
dtlb_cache.access-mru-0.c3,1327301
dtlb_cache.access-mru-0.c4,1305148
dtlb_cache.access-mru-0.c5,1314493
dtlb_cache.access-mru-0.c6,1231305
dtlb_cache.access-mru-0.c7,1261141
dtlb_cache.access-mru-0.node0,9527631
dtlb_cache.access-mru-0.node1,5128317
dtlb_cache.access-mru-0.total,14655948
dtlb_cache.access-mru-1.c0,57156
dtlb_cache.access-mru-1.c1,9472
dtlb_cache.access-mru-1.c2,9334
dtlb_cache.access-mru-1.c3,8571
dtlb_cache.access-mru-1.c4,6454
dtlb_cache.access-mru-1.c5,9810
dtlb_cache.access-mru-1.c6,9279
dtlb_cache.access-mru-1.c7,9933
dtlb_cache.access-mru-1.node0,85470
dtlb_cache.access-mru-1.node1,34539
dtlb_cache.access-mru-1.total,120009
dtlb_cache.access-mru-2.c0,8247
dtlb_cache.access-mru-2.c1,1788
dtlb_cache.access-mru-2.c2,1764
dtlb_cache.access-mru-2.c3,1630
dtlb_cache.access-mru-2.c4,1746
dtlb_cache.access-mru-2.c5,1722
dtlb_cache.access-mru-2.c6,1758
dtlb_cache.access-mru-2.c7,1674
dtlb_cache.access-mru-2.node0,13273
dtlb_cache.access-mru-2.node1,7056
dtlb_cache.access-mru-2.total,20329
dtlb_cache.access-mru-3.c0,2806
dtlb_cache.access-mru-3.c1,1167
dtlb_cache.access-mru-3.c2,1251
dtlb_cache.access-mru-3.c3,1170
dtlb_cache.access-mru-3.c4,1303
dtlb_cache.access-mru-3.c5,1253
dtlb_cache.access-mru-3.c6,1199
dtlb_cache.access-mru-3.c7,1124
dtlb_cache.access-mru-3.node0,6353
dtlb_cache.access-mru-3.node1,4920
dtlb_cache.access-mru-3.total,11273
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c1,2873986250000
futex.futex_wait_delay.c2,2873986750000
futex.futex_wait_delay.c3,2873972250000
futex.futex_wait_delay.c4,2873954250000
futex.futex_wait_delay.c5,2873945500000
futex.futex_wait_delay.c6,2873952000000
futex.futex_wait_delay.c7,2873941750000
futex.futex_wait_delay.node0,8621859500000
futex.futex_wait_delay.node1,11495879250000
futex.futex_wait_delay.total,20117738750000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1755437220543
interval_timer.cpContr_branch.c1,996942280569
interval_timer.cpContr_branch.c2,1012798394812
interval_timer.cpContr_branch.c3,1066383551500
interval_timer.cpContr_branch.c4,1013792469171
interval_timer.cpContr_branch.c5,1036873807687
interval_timer.cpContr_branch.c6,875422752909
interval_timer.cpContr_branch.c7,927869684330
interval_timer.cpContr_branch.node0,4786564264060
interval_timer.cpContr_branch.node1,3898955897461
interval_timer.cpContr_branch.total,8685520161521
interval_timer.cpContr_fp_muldiv,109581521
interval_timer.cpContr_generic.c0,4514444551785
interval_timer.cpContr_generic.c1,132820770610
interval_timer.cpContr_generic.c2,126356117056
interval_timer.cpContr_generic.c3,109407808011
interval_timer.cpContr_generic.c4,127895409678
interval_timer.cpContr_generic.c5,121107887396
interval_timer.cpContr_generic.c6,176028447684
interval_timer.cpContr_generic.c7,158123148461
interval_timer.cpContr_generic.node0,4903083395653
interval_timer.cpContr_generic.node1,563100745028
interval_timer.cpContr_generic.total,5466184140681
interval_timer.cpContr_load_l1.c0,2048394907139
interval_timer.cpContr_load_l1.c1,180533188176
interval_timer.cpContr_load_l1.c2,171324839840
interval_timer.cpContr_load_l1.c3,142841707737
interval_timer.cpContr_load_l1.c4,173504694222
interval_timer.cpContr_load_l1.c5,162268882903
interval_timer.cpContr_load_l1.c6,250550804705
interval_timer.cpContr_load_l1.c7,223791839730
interval_timer.cpContr_load_l1.node0,2577297337509
interval_timer.cpContr_load_l1.node1,775913526943
interval_timer.cpContr_load_l1.total,3353210864452
interval_timer.cpContr_load_l2.c0,36639928148
interval_timer.cpContr_load_l2.c1,6273172651
interval_timer.cpContr_load_l2.c2,6196268739
interval_timer.cpContr_load_l2.c3,5794660967
interval_timer.cpContr_load_l2.c4,6240466994
interval_timer.cpContr_load_l2.c5,6179814730
interval_timer.cpContr_load_l2.c6,11573638157
interval_timer.cpContr_load_l2.c7,6818979633
interval_timer.cpContr_load_l2.node0,55433383478
interval_timer.cpContr_load_l2.node1,30283546541
interval_timer.cpContr_load_l2.total,85716930019
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c4,19722816
interval_timer.cpContr_load_l3.c6,42103339
interval_timer.cpContr_load_l3.c7,310810
interval_timer.cpContr_load_l3.node0,16704633
interval_timer.cpContr_load_l3.node1,61826155
interval_timer.cpContr_load_l3.total,78530788
interval_timer.cpContr_load_other.c0,8407102
interval_timer.cpContr_load_other.c1,4041662
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,77334603
interval_timer.cpContr_load_other.c5,81612930
interval_timer.cpContr_load_other.c6,17114106
interval_timer.cpContr_load_other.c7,44252193
interval_timer.cpContr_load_other.node0,138313887
interval_timer.cpContr_load_other.node1,98490371
interval_timer.cpContr_load_other.total,236804258
interval_timer.cpContr_port015.c0,943943650573
interval_timer.cpContr_port015.c1,48327114081
interval_timer.cpContr_port015.c2,44714426176
interval_timer.cpContr_port015.c3,35015893854
interval_timer.cpContr_port015.c4,46866244877
interval_timer.cpContr_port015.c5,42186525105
interval_timer.cpContr_port015.c6,69998505249
interval_timer.cpContr_port015.c7,63471276442
interval_timer.cpContr_port015.node0,1084617345974
interval_timer.cpContr_port015.node1,209906290383
interval_timer.cpContr_port015.total,1294523636357
interval_timer.cpContr_port1.c0,75730926
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.node0,76064259
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,76064259
interval_timer.cpContr_port2.c0,111732068138
interval_timer.cpContr_port2.c1,21016056218
interval_timer.cpContr_port2.c2,20433524454
interval_timer.cpContr_port2.c3,19889084957
interval_timer.cpContr_port2.c4,19961194902
interval_timer.cpContr_port2.c5,19875655854
interval_timer.cpContr_port2.c6,21951662300
interval_timer.cpContr_port2.c7,20703763186
interval_timer.cpContr_port2.node0,172200572135
interval_timer.cpContr_port2.node1,83362437874
interval_timer.cpContr_port2.total,255563010009
interval_timer.cpContr_port34.c0,13961203388
interval_timer.cpContr_port34.c1,677754846
interval_timer.cpContr_port34.c2,659634898
interval_timer.cpContr_port34.c3,509799296
interval_timer.cpContr_port34.c4,680224178
interval_timer.cpContr_port34.c5,596800246
interval_timer.cpContr_port34.c6,863042049
interval_timer.cpContr_port34.c7,798446022
interval_timer.cpContr_port34.node0,15866248952
interval_timer.cpContr_port34.node1,2880655971
interval_timer.cpContr_port34.total,18746904923
interval_timer.cpContr_port5.c0,285555141429
interval_timer.cpContr_port5.c1,872702006097
interval_timer.cpContr_port5.c2,897168936113
interval_timer.cpContr_port5.c3,976016756610
interval_timer.cpContr_port5.c4,896401010920
interval_timer.cpContr_port5.c5,929301803508
interval_timer.cpContr_port5.c6,691464841243
interval_timer.cpContr_port5.c7,767732064348
interval_timer.cpContr_port5.node0,2958605765895
interval_timer.cpContr_port5.node1,3357736794373
interval_timer.cpContr_port5.total,6316342560268
interval_timer.cpContr_store.c0,409414228118
interval_timer.cpContr_store.c1,50948092855
interval_timer.cpContr_store.c2,50157363628
interval_timer.cpContr_store.c3,46626272810
interval_timer.cpContr_store.c4,50114722876
interval_timer.cpContr_store.c5,49090402627
interval_timer.cpContr_store.c6,58074386108
interval_timer.cpContr_store.c7,55709605620
interval_timer.cpContr_store.node0,560840509175
interval_timer.cpContr_store.node1,209294565467
interval_timer.cpContr_store.total,770135074642
interval_timer.cpiBase.c0,2530882750000
interval_timer.cpiBase.c1,577805250000
interval_timer.cpiBase.c2,582684750000
interval_timer.cpiBase.c3,600788750000
interval_timer.cpiBase.c4,584123750000
interval_timer.cpiBase.c5,592114000000
interval_timer.cpiBase.c6,539415250000
interval_timer.cpiBase.c7,556587250000
interval_timer.cpiBase.node0,4280372750000
interval_timer.cpiBase.node1,2284029000000
interval_timer.cpiBase.total,6564401750000
interval_timer.cpiBranchPredictor.c0,1230651000000
interval_timer.cpiBranchPredictor.c1,75263500000
interval_timer.cpiBranchPredictor.c2,70407000000
interval_timer.cpiBranchPredictor.c3,53807250000
interval_timer.cpiBranchPredictor.c4,71383000000
interval_timer.cpiBranchPredictor.c5,65144500000
interval_timer.cpiBranchPredictor.c6,115465500000
interval_timer.cpiBranchPredictor.c7,99370500000
interval_timer.cpiBranchPredictor.node0,1448973250000
interval_timer.cpiBranchPredictor.node1,332519000000
interval_timer.cpiBranchPredictor.total,1781492250000
interval_timer.cpiDataCacheL2.c0,331500000
interval_timer.cpiDataCacheL2.c1,185250000
interval_timer.cpiDataCacheL2.c2,204750000
interval_timer.cpiDataCacheL2.c3,146250000
interval_timer.cpiDataCacheL2.c4,185250000
interval_timer.cpiDataCacheL2.c5,146250000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,126750000
interval_timer.cpiDataCacheL2.node0,750750000
interval_timer.cpiDataCacheL2.node1,731250000
interval_timer.cpiDataCacheL2.total,1482000000
interval_timer.cpiDataCacheL3.c0,144606500000
interval_timer.cpiDataCacheL3.c1,141773000000
interval_timer.cpiDataCacheL3.c2,142803500000
interval_timer.cpiDataCacheL3.c3,140711250000
interval_timer.cpiDataCacheL3.c4,141261500000
interval_timer.cpiDataCacheL3.c5,142190500000
interval_timer.cpiDataCacheL3.c6,141684000000
interval_timer.cpiDataCacheL3.c7,140985250000
interval_timer.cpiDataCacheL3.node0,568493500000
interval_timer.cpiDataCacheL3.node1,567522000000
interval_timer.cpiDataCacheL3.total,1136015500000
interval_timer.cpiDataCacheL3_S.c0,56547750000
interval_timer.cpiDataCacheL3_S.c1,68870500000
interval_timer.cpiDataCacheL3_S.c2,67722500000
interval_timer.cpiDataCacheL3_S.c3,68525250000
interval_timer.cpiDataCacheL3_S.c4,57112500000
interval_timer.cpiDataCacheL3_S.c5,55603750000
interval_timer.cpiDataCacheL3_S.c6,57167750000
interval_timer.cpiDataCacheL3_S.c7,58500250000
interval_timer.cpiDataCacheL3_S.node0,239177000000
interval_timer.cpiDataCacheL3_S.node1,250873250000
interval_timer.cpiDataCacheL3_S.total,490050250000
interval_timer.cpiDataCachecache-remote.c0,80180500000
interval_timer.cpiDataCachecache-remote.c1,81895250000
interval_timer.cpiDataCachecache-remote.c2,83391000000
interval_timer.cpiDataCachecache-remote.c3,82310000000
interval_timer.cpiDataCachecache-remote.c4,92517500000
interval_timer.cpiDataCachecache-remote.c5,91693000000
interval_timer.cpiDataCachecache-remote.c6,92396500000
interval_timer.cpiDataCachecache-remote.c7,91681250000
interval_timer.cpiDataCachecache-remote.node0,345864750000
interval_timer.cpiDataCachecache-remote.node1,350200250000
interval_timer.cpiDataCachecache-remote.total,696065000000
interval_timer.cpiDataCachedram-local.c0,137613000000
interval_timer.cpiDataCachedram-local.c1,4452750000
interval_timer.cpiDataCachedram-local.c2,3717250000
interval_timer.cpiDataCachedram-local.c3,4369750000
interval_timer.cpiDataCachedram-local.c4,4667750000
interval_timer.cpiDataCachedram-local.c5,4072000000
interval_timer.cpiDataCachedram-local.c6,4552250000
interval_timer.cpiDataCachedram-local.c7,3906000000
interval_timer.cpiDataCachedram-local.node0,149960750000
interval_timer.cpiDataCachedram-local.node1,17390000000
interval_timer.cpiDataCachedram-local.total,167350750000
interval_timer.cpiDataCachedram-remote.c0,150227750000
interval_timer.cpiDataCachedram-remote.c1,5005000000
interval_timer.cpiDataCachedram-remote.c2,4355000000
interval_timer.cpiDataCachedram-remote.c3,4462750000
interval_timer.cpiDataCachedram-remote.c4,4004250000
interval_timer.cpiDataCachedram-remote.c5,4238500000
interval_timer.cpiDataCachedram-remote.c6,4336000000
interval_timer.cpiDataCachedram-remote.c7,3876500000
interval_timer.cpiDataCachedram-remote.node0,162805500000
interval_timer.cpiDataCachedram-remote.node1,17700250000
interval_timer.cpiDataCachedram-remote.total,180505750000
interval_timer.cpiInstructionCacheL2,536250000
interval_timer.cpiInstructionCacheL3.c0,1836000000
interval_timer.cpiInstructionCacheL3.c1,345000000
interval_timer.cpiInstructionCacheL3.c2,226250000
interval_timer.cpiInstructionCacheL3.c3,170250000
interval_timer.cpiInstructionCacheL3.c4,96500000
interval_timer.cpiInstructionCacheL3.c5,131000000
interval_timer.cpiInstructionCacheL3.c6,75500000
interval_timer.cpiInstructionCacheL3.c7,152000000
interval_timer.cpiInstructionCacheL3.node0,2289250000
interval_timer.cpiInstructionCacheL3.node1,743250000
interval_timer.cpiInstructionCacheL3.total,3032500000
interval_timer.cpiInstructionCachecache-remote.c0,50750000
interval_timer.cpiInstructionCachecache-remote.c2,62250000
interval_timer.cpiInstructionCachecache-remote.c4,64500000
interval_timer.cpiInstructionCachecache-remote.c5,49250000
interval_timer.cpiInstructionCachecache-remote.c6,71000000
interval_timer.cpiInstructionCachecache-remote.c7,71250000
interval_timer.cpiInstructionCachecache-remote.node0,171250000
interval_timer.cpiInstructionCachecache-remote.node1,197750000
interval_timer.cpiInstructionCachecache-remote.total,369000000
interval_timer.cpiInstructionCachedram-local.c0,45301750000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c3,67250000
interval_timer.cpiInstructionCachedram-local.c5,8500000
interval_timer.cpiInstructionCachedram-local.c7,8500000
interval_timer.cpiInstructionCachedram-local.node0,45386000000
interval_timer.cpiInstructionCachedram-local.node1,67250000
interval_timer.cpiInstructionCachedram-local.total,45453250000
interval_timer.cpiInstructionCachedram-remote.c0,44827000000
interval_timer.cpiInstructionCachedram-remote.c1,276250000
interval_timer.cpiInstructionCachedram-remote.c3,69000000
interval_timer.cpiInstructionCachedram-remote.c5,8500000
interval_timer.cpiInstructionCachedram-remote.c7,24500000
interval_timer.cpiInstructionCachedram-remote.node0,44929000000
interval_timer.cpiInstructionCachedram-remote.node1,276250000
interval_timer.cpiInstructionCachedram-remote.total,45205250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,8489534
interval_timer.detailed-cpiBase-DispatchRate.c1,1971779
interval_timer.detailed-cpiBase-DispatchRate.c2,1976969
interval_timer.detailed-cpiBase-DispatchRate.c3,1984039
interval_timer.detailed-cpiBase-DispatchRate.c4,1980143
interval_timer.detailed-cpiBase-DispatchRate.c5,2229230
interval_timer.detailed-cpiBase-DispatchRate.c6,1961662
interval_timer.detailed-cpiBase-DispatchRate.c7,1966141
interval_timer.detailed-cpiBase-DispatchRate.node0,14668944
interval_timer.detailed-cpiBase-DispatchRate.node1,7890553
interval_timer.detailed-cpiBase-DispatchRate.total,22559497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1630210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,338466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,352841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,418451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,355411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,138334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,258923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2445918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1241044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3686962
interval_timer.detailed-cpiBase-DispatchWidth.c0,3787
interval_timer.detailed-cpiBase-DispatchWidth.c1,976
interval_timer.detailed-cpiBase-DispatchWidth.c2,929
interval_timer.detailed-cpiBase-DispatchWidth.c3,665
interval_timer.detailed-cpiBase-DispatchWidth.c4,941
interval_timer.detailed-cpiBase-DispatchWidth.c5,892
interval_timer.detailed-cpiBase-DispatchWidth.c6,1673
interval_timer.detailed-cpiBase-DispatchWidth.c7,1285
interval_timer.detailed-cpiBase-DispatchWidth.node0,6629
interval_timer.detailed-cpiBase-DispatchWidth.node1,4519
interval_timer.detailed-cpiBase-DispatchWidth.total,11148
interval_timer.loadstore_contention.num-requests.c0,3910891
interval_timer.loadstore_contention.num-requests.c1,1161165
interval_timer.loadstore_contention.num-requests.c2,1172178
interval_timer.loadstore_contention.num-requests.c3,1216086
interval_timer.loadstore_contention.num-requests.c4,1175040
interval_timer.loadstore_contention.num-requests.c5,1194311
interval_timer.loadstore_contention.num-requests.c6,1066437
interval_timer.loadstore_contention.num-requests.c7,1107019
interval_timer.loadstore_contention.num-requests.node0,7428307
interval_timer.loadstore_contention.num-requests.node1,4574820
interval_timer.loadstore_contention.num-requests.total,12003127
interval_timer.loadstore_contention.requests-out-of-order.c0,1250254
interval_timer.loadstore_contention.requests-out-of-order.c1,84421
interval_timer.loadstore_contention.requests-out-of-order.c2,79399
interval_timer.loadstore_contention.requests-out-of-order.c3,69360
interval_timer.loadstore_contention.requests-out-of-order.c4,81679
interval_timer.loadstore_contention.requests-out-of-order.c5,76684
interval_timer.loadstore_contention.requests-out-of-order.c6,108720
interval_timer.loadstore_contention.requests-out-of-order.c7,99677
interval_timer.loadstore_contention.requests-out-of-order.node0,1495975
interval_timer.loadstore_contention.requests-out-of-order.node1,354219
interval_timer.loadstore_contention.requests-out-of-order.total,1850194
interval_timer.loadstore_contention.requests-simultaneous.c0,919622
interval_timer.loadstore_contention.requests-simultaneous.c1,80620
interval_timer.loadstore_contention.requests-simultaneous.c2,76769
interval_timer.loadstore_contention.requests-simultaneous.c3,66674
interval_timer.loadstore_contention.requests-simultaneous.c4,77468
interval_timer.loadstore_contention.requests-simultaneous.c5,74285
interval_timer.loadstore_contention.requests-simultaneous.c6,108610
interval_timer.loadstore_contention.requests-simultaneous.c7,95986
interval_timer.loadstore_contention.requests-simultaneous.node0,1156567
interval_timer.loadstore_contention.requests-simultaneous.node1,343467
interval_timer.loadstore_contention.requests-simultaneous.total,1500034
interval_timer.loadstore_contention.total-delay.c0,149765250000
interval_timer.loadstore_contention.total-delay.c1,2140000000
interval_timer.loadstore_contention.total-delay.c2,1980750000
interval_timer.loadstore_contention.total-delay.c3,1918250000
interval_timer.loadstore_contention.total-delay.c4,2139500000
interval_timer.loadstore_contention.total-delay.c5,2224750000
interval_timer.loadstore_contention.total-delay.c6,3602000000
interval_timer.loadstore_contention.total-delay.c7,2708750000
interval_timer.loadstore_contention.total-delay.node0,156617000000
interval_timer.loadstore_contention.total-delay.node1,9862250000
interval_timer.loadstore_contention.total-delay.total,166479250000
interval_timer.numBPredOverlapped.c0,469166
interval_timer.numBPredOverlapped.c1,436932
interval_timer.numBPredOverlapped.c2,438356
interval_timer.numBPredOverlapped.c3,435108
interval_timer.numBPredOverlapped.c4,438444
interval_timer.numBPredOverlapped.c5,435603
interval_timer.numBPredOverlapped.c6,438936
interval_timer.numBPredOverlapped.c7,435737
interval_timer.numBPredOverlapped.node0,1775614
interval_timer.numBPredOverlapped.node1,1752668
interval_timer.numBPredOverlapped.total,3528282
interval_timer.numDCacheOverlapped.c0,130524
interval_timer.numDCacheOverlapped.c1,22125
interval_timer.numDCacheOverlapped.c2,22143
interval_timer.numDCacheOverlapped.c3,20678
interval_timer.numDCacheOverlapped.c4,21880
interval_timer.numDCacheOverlapped.c5,20942
interval_timer.numDCacheOverlapped.c6,24381
interval_timer.numDCacheOverlapped.c7,23730
interval_timer.numDCacheOverlapped.node0,195874
interval_timer.numDCacheOverlapped.node1,90529
interval_timer.numDCacheOverlapped.total,286403
interval_timer.numHiddenLongerDCacheLatency.c0,1366
interval_timer.numHiddenLongerDCacheLatency.c1,252
interval_timer.numHiddenLongerDCacheLatency.c2,269
interval_timer.numHiddenLongerDCacheLatency.c3,263
interval_timer.numHiddenLongerDCacheLatency.c4,400
interval_timer.numHiddenLongerDCacheLatency.c5,380
interval_timer.numHiddenLongerDCacheLatency.c6,479
interval_timer.numHiddenLongerDCacheLatency.c7,436
interval_timer.numHiddenLongerDCacheLatency.node0,2445
interval_timer.numHiddenLongerDCacheLatency.node1,1400
interval_timer.numHiddenLongerDCacheLatency.total,3845
interval_timer.numICacheOverlapped.c0,4275768
interval_timer.numICacheOverlapped.c1,3464867
interval_timer.numICacheOverlapped.c2,3473277
interval_timer.numICacheOverlapped.c3,3451100
interval_timer.numICacheOverlapped.c4,3472161
interval_timer.numICacheOverlapped.c5,3455138
interval_timer.numICacheOverlapped.c6,3484446
interval_timer.numICacheOverlapped.c7,3466291
interval_timer.numICacheOverlapped.node0,14648297
interval_timer.numICacheOverlapped.node1,13894751
interval_timer.numICacheOverlapped.total,28543048
interval_timer.numLongLatencyLoads.c0,19229
interval_timer.numLongLatencyLoads.c1,15576
interval_timer.numLongLatencyLoads.c2,15614
interval_timer.numLongLatencyLoads.c3,15514
interval_timer.numLongLatencyLoads.c4,15609
interval_timer.numLongLatencyLoads.c5,15532
interval_timer.numLongLatencyLoads.c6,15664
interval_timer.numLongLatencyLoads.c7,15582
interval_timer.numLongLatencyLoads.node0,65857
interval_timer.numLongLatencyLoads.node1,62463
interval_timer.numLongLatencyLoads.total,128320
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2278028
interval_timer.numTotalLongLatencyLoadLatency.c1,1208727
interval_timer.numTotalLongLatencyLoadLatency.c2,1208776
interval_timer.numTotalLongLatencyLoadLatency.c3,1202101
interval_timer.numTotalLongLatencyLoadLatency.c4,1198995
interval_timer.numTotalLongLatencyLoadLatency.c5,1191776
interval_timer.numTotalLongLatencyLoadLatency.c6,1201170
interval_timer.numTotalLongLatencyLoadLatency.c7,1196304
interval_timer.numTotalLongLatencyLoadLatency.node0,5868209
interval_timer.numTotalLongLatencyLoadLatency.node1,4817668
interval_timer.numTotalLongLatencyLoadLatency.total,10685877
interval_timer.outstandingLongLatencyCycles.c0,2336884
interval_timer.outstandingLongLatencyCycles.c1,1201063
interval_timer.outstandingLongLatencyCycles.c2,1201564
interval_timer.outstandingLongLatencyCycles.c3,1193418
interval_timer.outstandingLongLatencyCycles.c4,1193752
interval_timer.outstandingLongLatencyCycles.c5,1186344
interval_timer.outstandingLongLatencyCycles.c6,1200855
interval_timer.outstandingLongLatencyCycles.c7,1196267
interval_timer.outstandingLongLatencyCycles.node0,5912913
interval_timer.outstandingLongLatencyCycles.node1,4797234
interval_timer.outstandingLongLatencyCycles.total,10710147
interval_timer.outstandingLongLatencyInsns.c0,4050121
interval_timer.outstandingLongLatencyInsns.c1,1328326
interval_timer.outstandingLongLatencyInsns.c2,1324002
interval_timer.outstandingLongLatencyInsns.c3,1311836
interval_timer.outstandingLongLatencyInsns.c4,1312523
interval_timer.outstandingLongLatencyInsns.c5,1297435
interval_timer.outstandingLongLatencyInsns.c6,1325553
interval_timer.outstandingLongLatencyInsns.c7,1316589
interval_timer.outstandingLongLatencyInsns.node0,7975981
interval_timer.outstandingLongLatencyInsns.node1,5290404
interval_timer.outstandingLongLatencyInsns.total,13266385
interval_timer.totalHiddenDCacheLatency.c0,2272304
interval_timer.totalHiddenDCacheLatency.c1,202717
interval_timer.totalHiddenDCacheLatency.c2,198677
interval_timer.totalHiddenDCacheLatency.c3,187541
interval_timer.totalHiddenDCacheLatency.c4,195694
interval_timer.totalHiddenDCacheLatency.c5,184270
interval_timer.totalHiddenDCacheLatency.c6,215930
interval_timer.totalHiddenDCacheLatency.c7,209496
interval_timer.totalHiddenDCacheLatency.node0,2853611
interval_timer.totalHiddenDCacheLatency.node1,813018
interval_timer.totalHiddenDCacheLatency.total,3666629
interval_timer.totalHiddenLongerDCacheLatency.c0,26612
interval_timer.totalHiddenLongerDCacheLatency.c1,6936
interval_timer.totalHiddenLongerDCacheLatency.c2,6845
interval_timer.totalHiddenLongerDCacheLatency.c3,8315
interval_timer.totalHiddenLongerDCacheLatency.c4,8951
