metric,value
L2.stores-M.node1,304632
L2.stores-M.total,882586
L2.stores-S.c0,9245
L2.stores-S.c1,2448
L2.stores-S.c10,2130
L2.stores-S.c11,3761
L2.stores-S.c2,2829
L2.stores-S.c3,3384
L2.stores-S.c4,10776
L2.stores-S.c5,10114
L2.stores-S.c6,6564
L2.stores-S.c7,16994
L2.stores-S.c8,24010
L2.stores-S.c9,2918
L2.stores-S.node0,50725
L2.stores-S.node1,44448
L2.stores-S.total,95173
L2.stores.c0,900457
L2.stores.c1,886284
L2.stores.c10,782463
L2.stores.c11,783806
L2.stores.c2,886899
L2.stores.c3,885501
L2.stores.c4,893465
L2.stores.c5,871461
L2.stores.c6,864712
L2.stores.c7,875027
L2.stores.c8,812340
L2.stores.c9,795588
L2.stores.node0,6733338
L2.stores.node1,3504665
L2.stores.total,10238003
L3.access-mru-0.c0,153236
L3.access-mru-0.c8,74243
L3.access-mru-0.node0,227479
L3.access-mru-0.node1,0
L3.access-mru-0.total,227479
L3.access-mru-1.c0,67065
L3.access-mru-1.c8,54011
L3.access-mru-1.node0,121076
L3.access-mru-1.node1,0
L3.access-mru-1.total,121076
L3.access-mru-10.c0,193499
L3.access-mru-10.c8,159511
L3.access-mru-10.node0,353010
L3.access-mru-10.node1,0
L3.access-mru-10.total,353010
L3.access-mru-11.c0,176452
L3.access-mru-11.c8,612849
L3.access-mru-11.node0,789301
L3.access-mru-11.node1,0
L3.access-mru-11.total,789301
L3.access-mru-12.c0,238308
L3.access-mru-12.c8,223098
L3.access-mru-12.node0,461406
L3.access-mru-12.node1,0
L3.access-mru-12.total,461406
L3.access-mru-13.c0,286061
L3.access-mru-13.c8,29197
L3.access-mru-13.node0,315258
L3.access-mru-13.node1,0
L3.access-mru-13.total,315258
L3.access-mru-14.c0,311545
L3.access-mru-14.c8,20643
L3.access-mru-14.node0,332188
L3.access-mru-14.node1,0
L3.access-mru-14.total,332188
L3.access-mru-15.c0,375322
L3.access-mru-15.c8,17101
L3.access-mru-15.node0,392423
L3.access-mru-15.node1,0
L3.access-mru-15.total,392423
L3.access-mru-2.c0,47877
L3.access-mru-2.c8,60536
L3.access-mru-2.node0,108413
L3.access-mru-2.node1,0
L3.access-mru-2.total,108413
L3.access-mru-3.c0,45075
L3.access-mru-3.c8,71043
L3.access-mru-3.node0,116118
L3.access-mru-3.node1,0
L3.access-mru-3.total,116118
L3.access-mru-4.c0,57096
L3.access-mru-4.c8,114359
L3.access-mru-4.node0,171455
L3.access-mru-4.node1,0
L3.access-mru-4.total,171455
L3.access-mru-5.c0,69177
L3.access-mru-5.c8,138528
L3.access-mru-5.node0,207705
L3.access-mru-5.node1,0
L3.access-mru-5.total,207705
L3.access-mru-6.c0,102931
L3.access-mru-6.c8,135283
L3.access-mru-6.node0,238214
L3.access-mru-6.node1,0
L3.access-mru-6.total,238214
L3.access-mru-7.c0,176478
L3.access-mru-7.c8,691692
L3.access-mru-7.node0,868170
L3.access-mru-7.node1,0
L3.access-mru-7.total,868170
L3.access-mru-8.c0,160228
L3.access-mru-8.c8,993395
L3.access-mru-8.node0,1153623
L3.access-mru-8.node1,0
L3.access-mru-8.total,1153623
L3.access-mru-9.c0,155032
L3.access-mru-9.c8,159180
L3.access-mru-9.node0,314212
L3.access-mru-9.node1,0
L3.access-mru-9.total,314212
L3.coherency-downgrades.c0,42937
L3.coherency-downgrades.c8,81395
L3.coherency-downgrades.node0,124332
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,124332
L3.coherency-invalidates.c0,31454
L3.coherency-invalidates.c8,18729
L3.coherency-invalidates.node0,50183
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,50183
L3.coherency-upgrades.c0,18246
L3.coherency-upgrades.c8,28042
L3.coherency-upgrades.node0,46288
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,46288
L3.coherency-writebacks.c0,2344
L3.coherency-writebacks.c8,7658
L3.coherency-writebacks.node0,10002
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,10002
L3.evict-E.c0,12039053
L3.evict-E.c8,3386633
L3.evict-E.node0,15425686
L3.evict-E.node1,0
L3.evict-E.total,15425686
L3.evict-M.c0,6331521
L3.evict-M.c8,2771410
L3.evict-M.node0,9102931
L3.evict-M.node1,0
L3.evict-M.total,9102931
L3.evict-S.c0,85903
L3.evict-S.c8,80499
L3.evict-S.node0,166402
L3.evict-S.node1,0
L3.evict-S.total,166402
L3.load-misses-E.c0,64
L3.load-misses-E.c1,2
L3.load-misses-E.c3,1
L3.load-misses-E.c4,1
L3.load-misses-E.c6,3
L3.load-misses-E.c8,1
L3.load-misses-E.node0,68
L3.load-misses-E.node1,4
L3.load-misses-E.total,72
L3.load-misses-I.c0,1831907
L3.load-misses-I.c1,1837008
L3.load-misses-I.c10,1097032
L3.load-misses-I.c11,1105700
L3.load-misses-I.c2,1799735
L3.load-misses-I.c3,1815810
L3.load-misses-I.c4,1773221
L3.load-misses-I.c5,1781031
L3.load-misses-I.c6,1794859
L3.load-misses-I.c7,1808751
L3.load-misses-I.c8,1182134
L3.load-misses-I.c9,1103280
L3.load-misses-I.node0,11772606
L3.load-misses-I.node1,7157862
L3.load-misses-I.total,18930468
L3.load-misses-S.c0,33
L3.load-misses-S.c1,21
L3.load-misses-S.c10,12
L3.load-misses-S.c11,27
L3.load-misses-S.c2,10
L3.load-misses-S.c3,11
L3.load-misses-S.c4,13
L3.load-misses-S.c5,10
L3.load-misses-S.c6,11
L3.load-misses-S.c7,10
L3.load-misses-S.c8,34
L3.load-misses-S.c9,10
L3.load-misses-S.node0,158
L3.load-misses-S.node1,44
L3.load-misses-S.total,202
L3.load-misses-u.c0,22
L3.load-misses-u.c1,229
L3.load-misses-u.c10,9
L3.load-misses-u.c11,1
L3.load-misses-u.c2,174
L3.load-misses-u.c3,140
L3.load-misses-u.c4,146
L3.load-misses-u.c5,131
L3.load-misses-u.c6,118
L3.load-misses-u.c7,153
L3.load-misses-u.c8,17
L3.load-misses-u.c9,24
L3.load-misses-u.node0,616
L3.load-misses-u.node1,548
L3.load-misses-u.total,1164
L3.load-misses.c0,1832026
L3.load-misses.c1,1837260
L3.load-misses.c10,1097053
L3.load-misses.c11,1105728
L3.load-misses.c2,1799919
L3.load-misses.c3,1815962
L3.load-misses.c4,1773381
L3.load-misses.c5,1781172
L3.load-misses.c6,1794991
L3.load-misses.c7,1808914
L3.load-misses.c8,1182186
L3.load-misses.c9,1103314
L3.load-misses.node0,11773448
L3.load-misses.node1,7158458
L3.load-misses.total,18931906
L3.load-overlapping-misses.c0,53
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,18
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c2,18
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,18
L3.load-overlapping-misses.c8,70
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,262
L3.load-overlapping-misses.node1,66
L3.load-overlapping-misses.total,328
L3.loads-E.c0,277384
L3.loads-E.c1,261847
L3.loads-E.c10,686426
L3.loads-E.c11,685260
L3.loads-E.c2,289320
L3.loads-E.c3,272244
L3.loads-E.c4,206545
L3.loads-E.c5,149184
L3.loads-E.c6,127705
L3.loads-E.c7,190067
L3.loads-E.c8,681952
L3.loads-E.c9,684879
L3.loads-E.node0,3839312
L3.loads-E.node1,673501
L3.loads-E.total,4512813
L3.loads-I.c0,1831907
L3.loads-I.c1,1837008
L3.loads-I.c10,1097032
L3.loads-I.c11,1105700
L3.loads-I.c2,1799735
L3.loads-I.c3,1815810
L3.loads-I.c4,1773221
L3.loads-I.c5,1781031
L3.loads-I.c6,1794859
L3.loads-I.c7,1808751
L3.loads-I.c8,1182134
L3.loads-I.c9,1103280
L3.loads-I.node0,11772606
L3.loads-I.node1,7157862
L3.loads-I.total,18930468
L3.loads-M.c0,111064
L3.loads-M.c1,110649
L3.loads-M.c10,192554
L3.loads-M.c11,173223
L3.loads-M.c2,122772
L3.loads-M.c3,126843
L3.loads-M.c4,60390
L3.loads-M.c5,29893
L3.loads-M.c6,35082
L3.loads-M.c7,23151
L3.loads-M.c8,110953
L3.loads-M.c9,193350
L3.loads-M.node0,1141408
L3.loads-M.node1,148516
L3.loads-M.total,1289924
L3.loads-S.c0,26075
L3.loads-S.c1,21004
L3.loads-S.c10,19310
L3.loads-S.c11,24908
L3.loads-S.c2,20720
L3.loads-S.c3,20489
L3.loads-S.c4,10375
L3.loads-S.c5,10545
L3.loads-S.c6,10524
L3.loads-S.c7,11454
L3.loads-S.c8,32318
L3.loads-S.c9,19217
L3.loads-S.node0,184041
L3.loads-S.node1,42898
L3.loads-S.total,226939
L3.loads-u.c0,22
L3.loads-u.c1,229
L3.loads-u.c10,9
L3.loads-u.c11,1
L3.loads-u.c2,174
L3.loads-u.c3,140
L3.loads-u.c4,146
L3.loads-u.c5,131
L3.loads-u.c6,118
L3.loads-u.c7,153
L3.loads-u.c8,17
L3.loads-u.c9,24
L3.loads-u.node0,616
L3.loads-u.node1,548
L3.loads-u.total,1164
L3.loads.c0,2246452
L3.loads.c1,2230737
L3.loads.c10,1995331
L3.loads.c11,1989092
L3.loads.c2,2232721
L3.loads.c3,2235526
L3.loads.c4,2050677
L3.loads.c5,1970784
L3.loads.c6,1968288
L3.loads.c7,2033576
L3.loads.c8,2007374
L3.loads.c9,2000750
L3.loads.node0,16937983
L3.loads.node1,8023325
L3.loads.total,24961308
L3.mshr-latency.c0,5842789230
L3.mshr-latency.c1,20523630460
L3.mshr-latency.c10,10427523235
L3.mshr-latency.c11,10373098495
L3.mshr-latency.c2,24723181095
L3.mshr-latency.c3,19621878300
L3.mshr-latency.c4,44671758215
L3.mshr-latency.c5,28692803945
L3.mshr-latency.c6,25296152440
L3.mshr-latency.c7,31013187720
L3.mshr-latency.c8,9506044110
L3.mshr-latency.c9,9189699095
L3.mshr-latency.node0,110207844020
L3.mshr-latency.node1,129673902320
L3.mshr-latency.total,239881746340
L3.snoop-latency.c0,58573700000000
L3.snoop-latency.c1,1007350000000
L3.snoop-latency.c10,1611500000000
L3.snoop-latency.c11,1109000000000
L3.snoop-latency.c2,1192150000000
L3.snoop-latency.c3,1831250000000
L3.snoop-latency.c4,1624300000000
L3.snoop-latency.c5,1600850000000
L3.snoop-latency.c6,1729950000000
L3.snoop-latency.c7,993650000000
L3.snoop-latency.c8,1678050000000
L3.snoop-latency.c9,1432150000000
L3.snoop-latency.node0,68435150000000
L3.snoop-latency.node1,5948750000000
L3.snoop-latency.total,74383900000000
L3.store-misses-E.c0,278463
L3.store-misses-E.c1,286518
L3.store-misses-E.c10,245195
L3.store-misses-E.c11,245332
L3.store-misses-E.c2,286621
L3.store-misses-E.c3,286735
L3.store-misses-E.c4,293138
L3.store-misses-E.c5,267047
L3.store-misses-E.c6,266101
L3.store-misses-E.c7,265969
L3.store-misses-E.c8,229274
L3.store-misses-E.c9,248858
L3.store-misses-E.node0,2106996
L3.store-misses-E.node1,1092255
L3.store-misses-E.total,3199251
L3.store-misses-I.c0,527971
L3.store-misses-I.c1,512252
L3.store-misses-I.c10,452183
L3.store-misses-I.c11,452535
L3.store-misses-I.c2,512901
L3.store-misses-I.c3,512113
L3.store-misses-I.c4,511210
L3.store-misses-I.c5,516501
L3.store-misses-I.c6,512580
L3.store-misses-I.c7,512600
L3.store-misses-I.c8,480208
L3.store-misses-I.c9,466059
L3.store-misses-I.node0,3916222
L3.store-misses-I.node1,2052891
L3.store-misses-I.total,5969113
L3.store-misses-M.c0,46
L3.store-misses-M.c1,30
L3.store-misses-M.c10,44
L3.store-misses-M.c11,30
L3.store-misses-M.c2,74
L3.store-misses-M.c3,32
L3.store-misses-M.c4,36
L3.store-misses-M.c5,26
L3.store-misses-M.c6,24
L3.store-misses-M.c7,21
L3.store-misses-M.c8,31
L3.store-misses-M.c9,38
L3.store-misses-M.node0,325
L3.store-misses-M.node1,107
L3.store-misses-M.total,432
L3.store-misses-S.c0,4918
L3.store-misses-S.c1,349
L3.store-misses-S.c10,653
L3.store-misses-S.c11,2936
L3.store-misses-S.c2,239
L3.store-misses-S.c3,357
L3.store-misses-S.c4,426
L3.store-misses-S.c5,330
L3.store-misses-S.c6,273
L3.store-misses-S.c7,11251
L3.store-misses-S.c8,23659
L3.store-misses-S.c9,733
L3.store-misses-S.node0,33844
L3.store-misses-S.node1,12280
L3.store-misses-S.total,46124
L3.store-misses-u.c0,4
L3.store-misses-u.c1,7
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c2,4
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,21
L3.store-misses-u.node1,1
L3.store-misses-u.total,22
L3.store-misses.c0,811402
L3.store-misses.c1,799156
L3.store-misses.c10,698078
L3.store-misses.c11,700834
L3.store-misses.c2,799839
L3.store-misses.c3,799237
L3.store-misses.c4,804810
L3.store-misses.c5,783905
L3.store-misses.c6,778978
L3.store-misses.c7,789841
L3.store-misses.c8,733173
L3.store-misses.c9,715689
L3.store-misses.node0,6057408
L3.store-misses.node1,3157534
L3.store-misses.total,9214942
L3.store-overlapping-misses.c0,249218
L3.store-overlapping-misses.c1,248185
L3.store-overlapping-misses.c10,208111
L3.store-overlapping-misses.c11,207742
L3.store-overlapping-misses.c2,248929
L3.store-overlapping-misses.c3,245023
L3.store-overlapping-misses.c4,227338
L3.store-overlapping-misses.c5,212320
L3.store-overlapping-misses.c6,211191
L3.store-overlapping-misses.c7,219529
L3.store-overlapping-misses.c8,224326
L3.store-overlapping-misses.c9,208122
L3.store-overlapping-misses.node0,1839656
L3.store-overlapping-misses.node1,870378
L3.store-overlapping-misses.total,2710034
L3.stores-E.c0,278463
L3.stores-E.c1,286518
L3.stores-E.c10,245195
L3.stores-E.c11,245332
L3.stores-E.c2,286621
L3.stores-E.c3,286735
L3.stores-E.c4,293138
L3.stores-E.c5,267047
L3.stores-E.c6,266101
L3.stores-E.c7,265969
L3.stores-E.c8,229274
L3.stores-E.c9,248858
L3.stores-E.node0,2106996
L3.stores-E.node1,1092255
L3.stores-E.total,3199251
L3.stores-I.c0,527971
L3.stores-I.c1,512252
L3.stores-I.c10,452183
L3.stores-I.c11,452535
L3.stores-I.c2,512901
L3.stores-I.c3,512113
L3.stores-I.c4,511210
L3.stores-I.c5,516501
L3.stores-I.c6,512580
L3.stores-I.c7,512600
L3.stores-I.c8,480208
L3.stores-I.c9,466059
L3.stores-I.node0,3916222
L3.stores-I.node1,2052891
L3.stores-I.total,5969113
L3.stores-M.c0,14866
L3.stores-M.c1,11181
L3.stores-M.c10,15386
L3.stores-M.c11,13951
L3.stores-M.c2,11251
L3.stores-M.c3,10515
L3.stores-M.c4,12403
L3.stores-M.c5,11692
L3.stores-M.c6,9501
L3.stores-M.c7,9010
L3.stores-M.c8,10007
L3.stores-M.c9,11144
L3.stores-M.node0,98301
L3.stores-M.node1,42606
L3.stores-M.total,140907
L3.stores-S.c0,4918
L3.stores-S.c1,349
L3.stores-S.c10,653
L3.stores-S.c11,2936
L3.stores-S.c2,239
L3.stores-S.c3,357
L3.stores-S.c4,426
L3.stores-S.c5,330
L3.stores-S.c6,273
L3.stores-S.c7,11251
L3.stores-S.c8,23659
L3.stores-S.c9,733
L3.stores-S.node0,33844
L3.stores-S.node1,12280
L3.stores-S.total,46124
L3.stores-u.c0,4
L3.stores-u.c1,7
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c2,4
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,21
L3.stores-u.node1,1
L3.stores-u.total,22
L3.stores.c0,826222
L3.stores.c1,810307
L3.stores.c10,713420
L3.stores.c11,714755
L3.stores.c2,811016
L3.stores.c3,809720
L3.stores.c4,817177
L3.stores.c5,795571
L3.stores.c6,788455
L3.stores.c7,798830
L3.stores.c8,743149
L3.stores.c9,726795
L3.stores.node0,6155384
L3.stores.node1,3200033
L3.stores.total,9355417
L3.uncore-requests.c0,2364752
L3.uncore-requests.c1,2349053
L3.uncore-requests.c10,1547720
L3.uncore-requests.c11,1559130
L3.uncore-requests.c2,2312155
L3.uncore-requests.c3,2327658
L3.uncore-requests.c4,2284194
L3.uncore-requests.c5,2297223
L3.uncore-requests.c6,2307043
L3.uncore-requests.c7,2331915
L3.uncore-requests.c8,1683394
L3.uncore-requests.c9,1567912
L3.uncore-requests.node0,15711774
L3.uncore-requests.node1,9220375
L3.uncore-requests.total,24932149
L3.uncore-time-dram-bus.c0,2918844764780
L3.uncore-time-dram-bus.c1,2932130218740
L3.uncore-time-dram-bus.c10,1931082899200
L3.uncore-time-dram-bus.c11,1935054271480
L3.uncore-time-dram-bus.c2,2886094081280
L3.uncore-time-dram-bus.c3,2905357864400
L3.uncore-time-dram-bus.c4,2850654526000
L3.uncore-time-dram-bus.c5,2867337042260
L3.uncore-time-dram-bus.c6,2879405059160
L3.uncore-time-dram-bus.c7,2865829322160
L3.uncore-time-dram-bus.c8,2036831008720
L3.uncore-time-dram-bus.c9,1955953399140
L3.uncore-time-dram-bus.node0,19501348507740
L3.uncore-time-dram-bus.node1,11463225949580
L3.uncore-time-dram-bus.total,30964574457320
L3.uncore-time-dram-device.c0,139967940000000
L3.uncore-time-dram-device.c1,140605020000000
L3.uncore-time-dram-device.c10,92601600000000
L3.uncore-time-dram-device.c11,92792040000000
L3.uncore-time-dram-device.c2,138397440000000
L3.uncore-time-dram-device.c3,139321200000000
L3.uncore-time-dram-device.c4,136698000000000
L3.uncore-time-dram-device.c5,137497980000000
L3.uncore-time-dram-device.c6,138076680000000
L3.uncore-time-dram-device.c7,137425680000000
L3.uncore-time-dram-device.c8,97672560000000
L3.uncore-time-dram-device.c9,93794220000000
L3.uncore-time-dram-device.node0,935152020000000
L3.uncore-time-dram-device.node1,549698340000000
L3.uncore-time-dram-device.total,1484850360000000
L3.uncore-time-dram-queue.c0,5863710399429545
L3.uncore-time-dram-queue.c1,7057241162864585
L3.uncore-time-dram-queue.c10,5760918057113725
L3.uncore-time-dram-queue.c11,5505255374505650
L3.uncore-time-dram-queue.c2,7292379143345340
L3.uncore-time-dram-queue.c3,6946317777155390
L3.uncore-time-dram-queue.c4,5716486594603070
L3.uncore-time-dram-queue.c5,5049109495137255
L3.uncore-time-dram-queue.c6,3455173299579935
L3.uncore-time-dram-queue.c7,3808155182739015
L3.uncore-time-dram-queue.c8,6692851213634750
L3.uncore-time-dram-queue.c9,5969603214637745
L3.uncore-time-dram-queue.node0,51088276342686730
L3.uncore-time-dram-queue.node1,18028924572059275
L3.uncore-time-dram-queue.total,69117200914746005
L3.uncore-time-noc-base.c0,2056430546875
L3.uncore-time-noc-base.c1,2023893828125
L3.uncore-time-noc-base.c10,1333289531250
L3.uncore-time-noc-base.c11,1348362812500
L3.uncore-time-noc-base.c2,1992082578125
L3.uncore-time-noc-base.c3,2005217578125
L3.uncore-time-noc-base.c4,1967545156250
L3.uncore-time-noc-base.c5,1978932968750
L3.uncore-time-noc-base.c6,1987755000000
L3.uncore-time-noc-base.c7,2032796328125
L3.uncore-time-noc-base.c8,1479539218750
L3.uncore-time-noc-base.c9,1350853359375
L3.uncore-time-noc-base.node0,13589669453125
L3.uncore-time-noc-base.node1,7967029453125
L3.uncore-time-noc-base.total,21556698906250
L3.uncore-time-noc-queue.c0,19702840100
L3.uncore-time-noc-queue.c1,19676821000
L3.uncore-time-noc-queue.c10,18603645725
L3.uncore-time-noc-queue.c11,17677091830
L3.uncore-time-noc-queue.c2,22512413280
L3.uncore-time-noc-queue.c3,21988688205
L3.uncore-time-noc-queue.c4,25470375660
L3.uncore-time-noc-queue.c5,29357898035
L3.uncore-time-noc-queue.c6,30291078675
L3.uncore-time-noc-queue.c7,28384500275
L3.uncore-time-noc-queue.c8,19233037255
L3.uncore-time-noc-queue.c9,19042227550
L3.uncore-time-noc-queue.node0,158436764945
L3.uncore-time-noc-queue.node1,113503852645
L3.uncore-time-noc-queue.total,271940617590
L3.uncore-time-pending-hit.c0,8066300000000
L3.uncore-time-pending-hit.c1,7356950000000
L3.uncore-time-pending-hit.c10,148350000000
L3.uncore-time-pending-hit.c11,111300000000
L3.uncore-time-pending-hit.c2,6671400000000
L3.uncore-time-pending-hit.c3,6854800000000
L3.uncore-time-pending-hit.c4,7902900000000
L3.uncore-time-pending-hit.c5,7092650000000
L3.uncore-time-pending-hit.c6,6237850000000
L3.uncore-time-pending-hit.c7,6832300000000
L3.uncore-time-pending-hit.c8,158150000000
L3.uncore-time-pending-hit.c9,169750000000
L3.uncore-time-pending-hit.node0,29537000000000
L3.uncore-time-pending-hit.node1,28065700000000
L3.uncore-time-pending-hit.total,57602700000000
L3.uncore-time-remote-cache-fwd.c0,186007500000
L3.uncore-time-remote-cache-fwd.c1,33316640625
L3.uncore-time-remote-cache-fwd.c10,23871640625
L3.uncore-time-remote-cache-fwd.c11,67847968750
L3.uncore-time-remote-cache-fwd.c2,33456640625
L3.uncore-time-remote-cache-fwd.c3,33402734375
L3.uncore-time-remote-cache-fwd.c4,34794140625
L3.uncore-time-remote-cache-fwd.c5,33530781250
L3.uncore-time-remote-cache-fwd.c6,35547187500
L3.uncore-time-remote-cache-fwd.c7,220321640625
L3.uncore-time-remote-cache-fwd.c8,205172187500
L3.uncore-time-remote-cache-fwd.c9,25020234375
L3.uncore-time-remote-cache-fwd.node0,608095546875
L3.uncore-time-remote-cache-fwd.node1,324193750000
L3.uncore-time-remote-cache-fwd.total,932289296875
L3.uncore-time-remote-cache-inv.c0,12397500000
L3.uncore-time-remote-cache-inv.c1,997500000
L3.uncore-time-remote-cache-inv.c10,1647500000
L3.uncore-time-remote-cache-inv.c11,6012500000
L3.uncore-time-remote-cache-inv.c2,870000000
L3.uncore-time-remote-cache-inv.c3,962500000
L3.uncore-time-remote-cache-inv.c4,1152500000
L3.uncore-time-remote-cache-inv.c5,845000000
L3.uncore-time-remote-cache-inv.c6,745000000
L3.uncore-time-remote-cache-inv.c7,28050000000
L3.uncore-time-remote-cache-inv.c8,57910000000
L3.uncore-time-remote-cache-inv.c9,1820000000
L3.uncore-time-remote-cache-inv.node0,82617500000
L3.uncore-time-remote-cache-inv.node1,30792500000
L3.uncore-time-remote-cache-inv.total,113410000000
L3.uncore-time-remote-cache-wb.c0,16573828125
L3.uncore-time-remote-cache-wb.c1,6180000000
L3.uncore-time-remote-cache-wb.c10,3855546875
L3.uncore-time-remote-cache-wb.c11,4417500000
L3.uncore-time-remote-cache-wb.c2,6157500000
L3.uncore-time-remote-cache-wb.c3,6125000000
L3.uncore-time-remote-cache-wb.c4,6163046875
L3.uncore-time-remote-cache-wb.c5,5842500000
L3.uncore-time-remote-cache-wb.c6,5550000000
L3.uncore-time-remote-cache-wb.c7,6747500000
L3.uncore-time-remote-cache-wb.c8,35928593750
L3.uncore-time-remote-cache-wb.c9,4546093750
L3.uncore-time-remote-cache-wb.node0,83784062500
L3.uncore-time-remote-cache-wb.node1,24303046875
L3.uncore-time-remote-cache-wb.total,108087109375
L3.uncore-time-td-access.c0,5991867500000
L3.uncore-time-td-access.c1,5887127500000
L3.uncore-time-td-access.c10,3880307500000
L3.uncore-time-td-access.c11,3927945000000
L3.uncore-time-td-access.c2,5794465000000
L3.uncore-time-td-access.c3,5833487500000
L3.uncore-time-td-access.c4,5725522500000
L3.uncore-time-td-access.c5,5757247500000
L3.uncore-time-td-access.c6,5782345000000
L3.uncore-time-td-access.c7,5933645000000
L3.uncore-time-td-access.c8,4346792500000
L3.uncore-time-td-access.c9,3931677500000
L3.uncore-time-td-access.node0,39593670000000
L3.uncore-time-td-access.node1,23198760000000
L3.uncore-time-td-access.total,62792430000000
L3.uncore-totaltime.c0,6022946463909425
L3.uncore-totaltime.c1,7216106455373075
L3.uncore-totaltime.c10,5860860665377400
L3.uncore-totaltime.c11,5605466031650210
L3.uncore-totaltime.c2,7448183621558650
L3.uncore-totaltime.c3,7103300319020495
L3.uncore-totaltime.c4,5871698796848480
L3.uncore-totaltime.c5,5204373218827550
L3.uncore-totaltime.c6,3610209467905270
L3.uncore-totaltime.c7,3963528937030200
L3.uncore-totaltime.c8,6798863330180725
L3.uncore-totaltime.c9,6070856097451935
L3.uncore-totaltime.node0,52126582984521915
L3.uncore-totaltime.node1,18649810420611500
L3.uncore-totaltime.total,70776393405133415
barrier.global_time,183692300000000
branch_predictor.num-correct.c0,10066464
branch_predictor.num-correct.c1,10747068
branch_predictor.num-correct.c10,26944438
branch_predictor.num-correct.c11,27323742
branch_predictor.num-correct.c2,10764551
branch_predictor.num-correct.c3,10121135
branch_predictor.num-correct.c4,30290162
branch_predictor.num-correct.c5,30283362
branch_predictor.num-correct.c6,30026465
branch_predictor.num-correct.c7,30385910
branch_predictor.num-correct.c8,26829015
branch_predictor.num-correct.c9,26958125
branch_predictor.num-correct.node0,149754538
branch_predictor.num-correct.node1,120985899
branch_predictor.num-correct.total,270740437
branch_predictor.num-incorrect.c0,11468
branch_predictor.num-incorrect.c1,4993
branch_predictor.num-incorrect.c10,4097
branch_predictor.num-incorrect.c11,4128
branch_predictor.num-incorrect.c2,4856
branch_predictor.num-incorrect.c3,4912
branch_predictor.num-incorrect.c4,4586
branch_predictor.num-incorrect.c5,4508
branch_predictor.num-incorrect.c6,4558
branch_predictor.num-incorrect.c7,4502
branch_predictor.num-incorrect.c8,4303
branch_predictor.num-incorrect.c9,4121
branch_predictor.num-incorrect.node0,42878
branch_predictor.num-incorrect.node1,18154
branch_predictor.num-incorrect.total,61032
bus-queue.num-requests,37466128
bus-queue.requests-out-of-order,26279227
bus-queue.requests-simultaneous,38012
bus-queue.total-delay,399300656010
core.bbv-0.c0,7056095314104
core.bbv-0.c1,7120899865456
core.bbv-0.c10,8250584476392
core.bbv-0.c11,8292038065301
core.bbv-0.c2,7122574802333
core.bbv-0.c3,7052395701264
core.bbv-0.c4,9133492297680
core.bbv-0.c5,9115755405181
core.bbv-0.c6,9086866542062
core.bbv-0.c7,9125743352884
core.bbv-0.c8,8248496965965
core.bbv-0.c9,8256793148701
core.bbv-0.node0,61399878339516
core.bbv-0.node1,36461857597807
core.bbv-0.total,97861735937323
core.bbv-1.c0,6331532498114
core.bbv-1.c1,6381062673511
core.bbv-1.c10,7229153215213
core.bbv-1.c11,7263155833314
core.bbv-1.c2,6382451060434
core.bbv-1.c3,6324886890229
core.bbv-1.c4,8023247004754
core.bbv-1.c5,7975938266503
core.bbv-1.c6,7951368392927
core.bbv-1.c7,7983299104440
core.bbv-1.c8,7237704616069
core.bbv-1.c9,7236264104332
core.bbv-1.node0,54386210891216
core.bbv-1.node1,31933852768624
core.bbv-1.total,86320063659840
core.bbv-10.c0,6985040217038
core.bbv-10.c1,7065473136649
core.bbv-10.c10,7604668284755
core.bbv-10.c11,7634163514240
core.bbv-10.c2,7067321067872
core.bbv-10.c3,7018282997723
core.bbv-10.c4,8419187693742
core.bbv-10.c5,8374722253467
core.bbv-10.c6,8354315765021
core.bbv-10.c7,8381145231504
core.bbv-10.c8,7613996014557
core.bbv-10.c9,7610498454278
core.bbv-10.node0,58599443687112
core.bbv-10.node1,33529370943734
core.bbv-10.total,92128814630846
core.bbv-11.c0,7241458032616
core.bbv-11.c1,7288557493080
core.bbv-11.c10,9275014581088
core.bbv-11.c11,9334889198101
core.bbv-11.c2,7290519251485
core.bbv-11.c3,7188356299208
core.bbv-11.c4,10332416984576
core.bbv-11.c5,10271908454581
core.bbv-11.c6,10229598446582
core.bbv-11.c7,10287202832564
core.bbv-11.c8,9274581039573
core.bbv-11.c9,9280346507917
core.bbv-11.node0,66173722403068
core.bbv-11.node1,41121126718303
