metric,value
L3.stores-S.c8,282
L3.stores-S.c9,288
L3.stores-S.node0,1479
L3.stores-S.node1,1098
L3.stores-S.total,2577
L3.stores-u,1
L3.stores.c0,8479
L3.stores.c1,2844
L3.stores.c10,3010
L3.stores.c11,2998
L3.stores.c2,2830
L3.stores.c3,2952
L3.stores.c4,2779
L3.stores.c5,2845
L3.stores.c6,3215
L3.stores.c7,3038
L3.stores.c8,3043
L3.stores.c9,3062
L3.stores.node0,23378
L3.stores.node1,17717
L3.stores.total,41095
L3.uncore-requests.c0,19860
L3.uncore-requests.c1,4353
L3.uncore-requests.c10,4856
L3.uncore-requests.c11,4640
L3.uncore-requests.c2,4397
L3.uncore-requests.c3,4612
L3.uncore-requests.c4,4356
L3.uncore-requests.c5,4483
L3.uncore-requests.c6,5177
L3.uncore-requests.c7,4724
L3.uncore-requests.c8,4784
L3.uncore-requests.c9,4995
L3.uncore-requests.node0,43244
L3.uncore-requests.node1,27993
L3.uncore-requests.total,71237
L3.uncore-time-dram-bus.c0,19214985540
L3.uncore-time-dram-bus.c1,524261180
L3.uncore-time-dram-bus.c10,502990440
L3.uncore-time-dram-bus.c11,502990440
L3.uncore-time-dram-bus.c2,504241660
L3.uncore-time-dram-bus.c3,638122200
L3.uncore-time-dram-bus.c4,452941640
L3.uncore-time-dram-bus.c5,539275820
L3.uncore-time-dram-bus.c6,664397820
L3.uncore-time-dram-bus.c7,535522160
L3.uncore-time-dram-bus.c8,553039240
L3.uncore-time-dram-bus.c9,513000200
L3.uncore-time-dram-bus.node0,21946398800
L3.uncore-time-dram-bus.node1,3199369540
L3.uncore-time-dram-bus.total,25145768340
L3.uncore-time-dram-device.c0,921420000000
L3.uncore-time-dram-device.c1,25140000000
L3.uncore-time-dram-device.c10,24120000000
L3.uncore-time-dram-device.c11,24120000000
L3.uncore-time-dram-device.c2,24180000000
L3.uncore-time-dram-device.c3,30600000000
L3.uncore-time-dram-device.c4,21720000000
L3.uncore-time-dram-device.c5,25860000000
L3.uncore-time-dram-device.c6,31860000000
L3.uncore-time-dram-device.c7,25680000000
L3.uncore-time-dram-device.c8,26520000000
L3.uncore-time-dram-device.c9,24600000000
L3.uncore-time-dram-device.node0,1052400000000
L3.uncore-time-dram-device.node1,153420000000
L3.uncore-time-dram-device.total,1205820000000
L3.uncore-time-dram-queue.c0,1838458045
L3.uncore-time-dram-queue.c1,354787755
L3.uncore-time-dram-queue.c10,695927678
L3.uncore-time-dram-queue.c11,461739306
L3.uncore-time-dram-queue.c2,219575923
L3.uncore-time-dram-queue.c3,347254649
L3.uncore-time-dram-queue.c4,115752438
L3.uncore-time-dram-queue.c5,139273678
L3.uncore-time-dram-queue.c6,429083800
L3.uncore-time-dram-queue.c7,508412129
L3.uncore-time-dram-queue.c8,645472310
L3.uncore-time-dram-queue.c9,423395690
L3.uncore-time-dram-queue.node0,4071107755
L3.uncore-time-dram-queue.node1,2108025646
L3.uncore-time-dram-queue.total,6179133401
L3.uncore-time-noc-base.c0,20656250000
L3.uncore-time-noc-base.c1,7069062500
L3.uncore-time-noc-base.c10,7935625000
L3.uncore-time-noc-base.c11,7543437500
L3.uncore-time-noc-base.c2,7190468750
L3.uncore-time-noc-base.c3,7404062500
L3.uncore-time-noc-base.c4,7136093750
L3.uncore-time-noc-base.c5,7282968750
L3.uncore-time-noc-base.c6,8317031250
L3.uncore-time-noc-base.c7,7658750000
L3.uncore-time-noc-base.c8,7728359375
L3.uncore-time-noc-base.c9,8129218750
L3.uncore-time-noc-base.node0,58530390625
L3.uncore-time-noc-base.node1,45520937500
L3.uncore-time-noc-base.total,104051328125
L3.uncore-time-noc-queue.c0,56682402
L3.uncore-time-noc-queue.c1,51143513
L3.uncore-time-noc-queue.c10,65297459
L3.uncore-time-noc-queue.c11,43652450
L3.uncore-time-noc-queue.c2,48823046
L3.uncore-time-noc-queue.c3,61745225
L3.uncore-time-noc-queue.c4,68109959
L3.uncore-time-noc-queue.c5,51883925
L3.uncore-time-noc-queue.c6,69931175
L3.uncore-time-noc-queue.c7,64905589
L3.uncore-time-noc-queue.c8,57833551
L3.uncore-time-noc-queue.c9,54529033
L3.uncore-time-noc-queue.node0,325586174
L3.uncore-time-noc-queue.node1,368951153
L3.uncore-time-noc-queue.total,694537327
L3.uncore-time-remote-cache-fwd.c0,1252500000
L3.uncore-time-remote-cache-fwd.c1,675000000
L3.uncore-time-remote-cache-fwd.c10,2628593750
L3.uncore-time-remote-cache-fwd.c11,2625000000
L3.uncore-time-remote-cache-fwd.c2,637500000
L3.uncore-time-remote-cache-fwd.c3,870000000
L3.uncore-time-remote-cache-fwd.c4,511093750
L3.uncore-time-remote-cache-fwd.c5,840000000
L3.uncore-time-remote-cache-fwd.c6,4265000000
L3.uncore-time-remote-cache-fwd.c7,2602500000
L3.uncore-time-remote-cache-fwd.c8,2703046875
L3.uncore-time-remote-cache-fwd.c9,3680546875
L3.uncore-time-remote-cache-fwd.node0,11806093750
L3.uncore-time-remote-cache-fwd.node1,11484687500
L3.uncore-time-remote-cache-fwd.total,23290781250
L3.uncore-time-remote-cache-inv.c0,1002500000
L3.uncore-time-remote-cache-inv.c1,200000000
L3.uncore-time-remote-cache-inv.c10,352500000
L3.uncore-time-remote-cache-inv.c11,392500000
L3.uncore-time-remote-cache-inv.c2,147500000
L3.uncore-time-remote-cache-inv.c3,235000000
L3.uncore-time-remote-cache-inv.c4,120000000
L3.uncore-time-remote-cache-inv.c5,162500000
L3.uncore-time-remote-cache-inv.c6,495000000
L3.uncore-time-remote-cache-inv.c7,357500000
L3.uncore-time-remote-cache-inv.c8,400000000
L3.uncore-time-remote-cache-inv.c9,410000000
L3.uncore-time-remote-cache-inv.node0,2640000000
L3.uncore-time-remote-cache-inv.node1,1635000000
L3.uncore-time-remote-cache-inv.total,4275000000
L3.uncore-time-remote-cache-wb.c0,29512500000
L3.uncore-time-remote-cache-wb.c1,28230000000
L3.uncore-time-remote-cache-wb.c10,29715000000
L3.uncore-time-remote-cache-wb.c11,27982500000
L3.uncore-time-remote-cache-wb.c2,28875000000
L3.uncore-time-remote-cache-wb.c3,29190000000
L3.uncore-time-remote-cache-wb.c4,29075000000
L3.uncore-time-remote-cache-wb.c5,29062500000
L3.uncore-time-remote-cache-wb.c6,29092500000
L3.uncore-time-remote-cache-wb.c7,28545000000
L3.uncore-time-remote-cache-wb.c8,28657500000
L3.uncore-time-remote-cache-wb.c9,29473046875
L3.uncore-time-remote-cache-wb.node0,173045546875
L3.uncore-time-remote-cache-wb.node1,174365000000
L3.uncore-time-remote-cache-wb.total,347410546875
L3.uncore-time-td-access.c0,60907500000
L3.uncore-time-td-access.c1,20717500000
L3.uncore-time-td-access.c10,23275000000
L3.uncore-time-td-access.c11,22195000000
L3.uncore-time-td-access.c2,20977500000
L3.uncore-time-td-access.c3,21785000000
L3.uncore-time-td-access.c4,20875000000
L3.uncore-time-td-access.c5,21337500000
L3.uncore-time-td-access.c6,24557500000
L3.uncore-time-td-access.c7,22550000000
L3.uncore-time-td-access.c8,22815000000
L3.uncore-time-td-access.c9,23950000000
L3.uncore-time-td-access.node0,172370000000
L3.uncore-time-td-access.node1,133572500000
L3.uncore-time-td-access.total,305942500000
L3.uncore-totaltime.c0,1055861375987
L3.uncore-totaltime.c1,82961754948
L3.uncore-totaltime.c10,89290934327
L3.uncore-totaltime.c11,85866819696
L3.uncore-totaltime.c2,82780609379
L3.uncore-totaltime.c3,91131184574
L3.uncore-totaltime.c4,80073991537
L3.uncore-totaltime.c5,85275902173
L3.uncore-totaltime.c6,99750444045
L3.uncore-totaltime.c7,88502589878
L3.uncore-totaltime.c8,90080251351
L3.uncore-totaltime.c9,91233737423
L3.uncore-totaltime.node0,1497135123979
L3.uncore-totaltime.node1,525674471339
L3.uncore-totaltime.total,2022809595318
barrier.global_time,2783100000000
branch_predictor.num-correct.c0,1339044
branch_predictor.num-correct.c1,969105
branch_predictor.num-correct.c10,993525
branch_predictor.num-correct.c11,996530
branch_predictor.num-correct.c2,994139
branch_predictor.num-correct.c3,887869
branch_predictor.num-correct.c4,1009849
branch_predictor.num-correct.c5,950859
branch_predictor.num-correct.c6,793801
branch_predictor.num-correct.c7,990865
branch_predictor.num-correct.c8,941429
branch_predictor.num-correct.c9,928542
branch_predictor.num-correct.node0,6062519
branch_predictor.num-correct.node1,5733038
branch_predictor.num-correct.total,11795557
branch_predictor.num-incorrect.c0,74637
branch_predictor.num-incorrect.c1,4817
branch_predictor.num-incorrect.c10,3522
branch_predictor.num-incorrect.c11,3946
branch_predictor.num-incorrect.c2,4112
branch_predictor.num-incorrect.c3,7345
branch_predictor.num-incorrect.c4,2623
branch_predictor.num-incorrect.c5,4636
branch_predictor.num-incorrect.c6,10583
branch_predictor.num-incorrect.c7,4146
branch_predictor.num-incorrect.c8,5133
branch_predictor.num-incorrect.c9,6287
branch_predictor.num-incorrect.node0,102165
branch_predictor.num-incorrect.node1,29622
branch_predictor.num-incorrect.total,131787
bus-queue.num-requests,124174
bus-queue.requests-out-of-order,99385
bus-queue.requests-simultaneous,97
bus-queue.total-delay,704219645
core.bbv-0.c0,362724231131
core.bbv-0.c1,140148511191
core.bbv-0.c10,143794193573
core.bbv-0.c11,144235447416
core.bbv-0.c2,143714011597
core.bbv-0.c3,128692244967
core.bbv-0.c4,146594389283
core.bbv-0.c5,138009238834
core.bbv-0.c6,114642026384
core.bbv-0.c7,143196866565
core.bbv-0.c8,136388602263
core.bbv-0.c9,134085281435
core.bbv-0.node0,1046274318403
core.bbv-0.node1,829950726236
core.bbv-0.total,1876225044639
core.bbv-1.c0,298961615679
core.bbv-1.c1,135381466923
core.bbv-1.c10,137911757086
core.bbv-1.c11,138566034334
core.bbv-1.c2,138468722058
core.bbv-1.c3,125697014242
core.bbv-1.c4,139634440527
core.bbv-1.c5,132672147735
core.bbv-1.c6,114630909422
core.bbv-1.c7,137999200009
core.bbv-1.c8,131792931637
core.bbv-1.c9,130786094353
core.bbv-1.node0,961185157168
core.bbv-1.node1,801317176837
core.bbv-1.total,1762502334005
core.bbv-10.c0,394866884399
core.bbv-10.c1,43435167387
core.bbv-10.c10,42056648228
core.bbv-10.c11,42794954418
core.bbv-10.c2,43567790600
core.bbv-10.c3,44565088148
core.bbv-10.c4,40875792495
core.bbv-10.c5,41875823053
core.bbv-10.c6,46260774098
core.bbv-10.c7,43323971273
core.bbv-10.c8,42908602481
core.bbv-10.c9,44629121213
core.bbv-10.node0,613199818046
core.bbv-10.node1,257960799747
core.bbv-10.total,871160617793
core.bbv-11.c0,381497768755
core.bbv-11.c1,162421173775
core.bbv-11.c10,166497301957
core.bbv-11.c11,167026291016
core.bbv-11.c2,166514891917
core.bbv-11.c3,148953676679
core.bbv-11.c4,169393708667
core.bbv-11.c5,159589717178
core.bbv-11.c6,132995204448
core.bbv-11.c7,166007553901
core.bbv-11.c8,157894100543
core.bbv-11.c9,155580431139
core.bbv-11.node0,1173373441907
core.bbv-11.node1,960998378068
core.bbv-11.total,2134371819975
core.bbv-12.c0,346097589711
core.bbv-12.c1,111471781403
core.bbv-12.c10,113351046247
core.bbv-12.c11,113932942764
core.bbv-12.c2,113929457639
core.bbv-12.c3,104160457069
core.bbv-12.c4,114575977895
core.bbv-12.c5,109293650304
core.bbv-12.c6,95612170676
core.bbv-12.c7,113482410561
core.bbv-12.c8,108683581991
core.bbv-12.c9,107994725579
core.bbv-12.node0,892341078517
core.bbv-12.node1,660244713322
core.bbv-12.total,1552585791839
core.bbv-13.c0,432898933635
core.bbv-13.c1,117131592319
core.bbv-13.c10,119231029748
core.bbv-13.c11,119770078090
core.bbv-13.c2,119702061192
core.bbv-13.c3,109087039972
core.bbv-13.c4,120662116547
core.bbv-13.c5,114824447593
core.bbv-13.c6,99566527018
core.bbv-13.c7,119253667861
core.bbv-13.c8,114166011613
core.bbv-13.c9,113155737145
core.bbv-13.node0,1006209392774
core.bbv-13.node1,693239849959
core.bbv-13.total,1699449242733
core.bbv-14.c0,254470711607
core.bbv-14.c1,63108685539
core.bbv-14.c10,63611506561
core.bbv-14.c11,64071924072
core.bbv-14.c2,64213905705
core.bbv-14.c3,60378174043
core.bbv-14.c4,63967192031
core.bbv-14.c5,61908601682
core.bbv-14.c6,57482891936
core.bbv-14.c7,64032142825
core.bbv-14.c8,61851063187
core.bbv-14.c9,61921841063
core.bbv-14.node0,565802399511
core.bbv-14.node1,375216240740
core.bbv-14.total,941018640251
core.bbv-15.c0,381915975403
core.bbv-15.c1,69883263815
core.bbv-15.c10,70588759310
core.bbv-15.c11,71075403590
core.bbv-15.c2,71244931530
core.bbv-15.c3,66477458130
core.bbv-15.c4,71038009083
core.bbv-15.c5,68461105211
core.bbv-15.c6,61654696726
core.bbv-15.c7,70813899709
core.bbv-15.c8,68426436681
core.bbv-15.c9,68237596949
core.bbv-15.node0,726016134568
core.bbv-15.node1,413801401569
core.bbv-15.total,1139817536137
core.bbv-2.c0,306541620899
core.bbv-2.c1,117935238271
core.bbv-2.c10,119911845271
core.bbv-2.c11,120554685124
core.bbv-2.c2,120497389895
core.bbv-2.c3,110050058717
core.bbv-2.c4,121242326395
core.bbv-2.c5,115606996220
core.bbv-2.c6,101260213324
core.bbv-2.c7,120113436173
core.bbv-2.c8,114929183955
core.bbv-2.c9,114290774919
core.bbv-2.node0,884301561885
core.bbv-2.node1,698632207278
core.bbv-2.total,1582933769163
core.bbv-3.c0,474304782855
core.bbv-3.c1,98749225427
core.bbv-3.c10,100266914320
core.bbv-3.c11,100869284330
core.bbv-3.c2,100874747140
core.bbv-3.c3,92518287832
core.bbv-3.c4,101300285863
core.bbv-3.c5,96806189281
core.bbv-3.c6,85518883498
core.bbv-3.c7,100501388561
core.bbv-3.c8,96312413809
core.bbv-3.c9,95921191421
core.bbv-3.node0,958675185674
core.bbv-3.node1,585268408663
core.bbv-3.total,1543943594337
core.bbv-4.c0,352496791747
core.bbv-4.c1,55472849535
core.bbv-4.c10,55673426562
core.bbv-4.c11,56133426030
core.bbv-4.c2,56336289262
core.bbv-4.c3,53461755694
core.bbv-4.c4,55692685171
core.bbv-4.c5,54272644951
core.bbv-4.c6,51763740062
core.bbv-4.c7,56163651397
core.bbv-4.c8,54353480153
core.bbv-4.c9,54803552293
core.bbv-4.node0,626721855452
core.bbv-4.node1,329902437405
core.bbv-4.total,956624292857
core.bbv-5.c0,377185069655
core.bbv-5.c1,63103944515
core.bbv-5.c10,63564632071
core.bbv-5.c11,64061375132
core.bbv-5.c2,64251874151
core.bbv-5.c3,60276436749
core.bbv-5.c4,63807157807
core.bbv-5.c5,61744934360
core.bbv-5.c6,57350070180
core.bbv-5.c7,64058704889
core.bbv-5.c8,61708570143
core.bbv-5.c9,61935221859
core.bbv-5.node0,688270618053
core.bbv-5.node1,374777373458
core.bbv-5.total,1063047991511
core.bbv-6.c0,398899913707
core.bbv-6.c1,70574214151
core.bbv-6.c10,71240551820
core.bbv-6.c11,71745202634
core.bbv-6.c2,71882311904
core.bbv-6.c3,66858268396
core.bbv-6.c4,71636679915
core.bbv-6.c5,68998595673
core.bbv-6.c6,62882988458
core.bbv-6.c7,71688075437
core.bbv-6.c8,68945433189
core.bbv-6.c9,68971602081
core.bbv-6.node0,745994634158
core.bbv-6.node1,418329203207
core.bbv-6.total,1164323837365
core.bbv-7.c0,376499264895
core.bbv-7.c1,78310494411
core.bbv-7.c10,79115045649
core.bbv-7.c11,79656636664
core.bbv-7.c2,79791343193
core.bbv-7.c3,74049060555
core.bbv-7.c4,79599895463
core.bbv-7.c5,76578495194
core.bbv-7.c6,69449278384
core.bbv-7.c7,79571397985
core.bbv-7.c8,76480616107
core.bbv-7.c9,76442027231
core.bbv-7.node0,761438099863
core.bbv-7.node1,464105455868
core.bbv-7.total,1225543555731
core.bbv-8.c0,297921120039
core.bbv-8.c1,107969728435
core.bbv-8.c10,110269179618
core.bbv-8.c11,110672128390
core.bbv-8.c2,110455485694
core.bbv-8.c3,100321091502
core.bbv-8.c4,112011021399
core.bbv-8.c5,106196001779
core.bbv-8.c6,90992321462
core.bbv-8.c7,110016759169
core.bbv-8.c8,105293046997
core.bbv-8.c9,103930532849
core.bbv-8.node0,826107648212
core.bbv-8.node1,639940769121
core.bbv-8.total,1466048417333
core.bbv-9.c0,287153980203
core.bbv-9.c1,71590326055
core.bbv-9.c10,72529270403
core.bbv-9.c11,72943103004
core.bbv-9.c2,73010370435
core.bbv-9.c3,67694416801
core.bbv-9.c4,73181909603
core.bbv-9.c5,70239051488
core.bbv-9.c6,63116739652
core.bbv-9.c7,72706059813
core.bbv-9.c8,69968321187
core.bbv-9.c9,69675955799
core.bbv-9.node0,639026103049
core.bbv-9.node1,424783401394
core.bbv-9.total,1063809504443
core.instructions.c0,11022964
core.instructions.c1,3055140
core.instructions.c10,3104445
core.instructions.c11,3120126
core.instructions.c2,3119249
core.instructions.c3,2860807
core.instructions.c4,3137884
core.instructions.c5,2996313
core.instructions.c6,2635030
core.instructions.c7,3109012
core.instructions.c8,2981206
core.instructions.c9,2961038
core.instructions.node0,26001281
core.instructions.node1,18101933
core.instructions.total,44103214
directory.entries-allocated.c0,126832
directory.entries-allocated.c6,126080
directory.entries-allocated.node0,126832
directory.entries-allocated.node1,126080
directory.entries-allocated.total,252912
dram-queue.num-requests.c0,10095
dram-queue.num-requests.c6,10002
dram-queue.num-requests.node0,10095
dram-queue.num-requests.node1,10002
dram-queue.num-requests.total,20097
dram-queue.total-queue-delay.c0,3373794974
dram-queue.total-queue-delay.c6,2805338427
dram-queue.total-queue-delay.node0,3373794974
dram-queue.total-queue-delay.node1,2805338427
dram-queue.total-queue-delay.total,6179133401
dram-queue.total-time-used.c0,12631065900
dram-queue.total-time-used.c6,12514702440
dram-queue.total-time-used.node0,12631065900
dram-queue.total-time-used.node1,12514702440
dram-queue.total-time-used.total,25145768340
dram.reads.c0,10095
dram.reads.c6,10002
dram.reads.node0,10095
dram.reads.node1,10002
dram.reads.total,20097
dram.total-access-latency.c0,621704860874
dram.total-access-latency.c6,615440040867
dram.total-access-latency.node0,621704860874
dram.total-access-latency.node1,615440040867
dram.total-access-latency.total,1237144901741
dram.total-queueing-delay.c0,3373794974
dram.total-queueing-delay.c6,2805338427
dram.total-queueing-delay.node0,3373794974
dram.total-queueing-delay.node1,2805338427
dram.total-queueing-delay.total,6179133401
dtlb.access.c0,2675896
dtlb.access.c1,577084
dtlb.access.c10,579518
dtlb.access.c11,583634
dtlb.access.c2,585824
dtlb.access.c3,559232
dtlb.access.c4,580949
dtlb.access.c5,566516
dtlb.access.c6,536537
dtlb.access.c7,583082
dtlb.access.c8,567369
dtlb.access.c9,568726
dtlb.access.node0,5531941
dtlb.access.node1,3432426
dtlb.access.total,8964367
dtlb.miss.c0,1517
dtlb.miss.c1,132
dtlb.miss.c10,146
dtlb.miss.c11,125
dtlb.miss.c2,127
dtlb.miss.c3,157
dtlb.miss.c4,146
dtlb.miss.c5,134
dtlb.miss.c6,129
dtlb.miss.c7,130
dtlb.miss.c8,133
dtlb.miss.c9,168
dtlb.miss.node0,2232
dtlb.miss.node1,812
dtlb.miss.total,3044
dtlb_cache.access-mru-0.c0,2616340
dtlb_cache.access-mru-0.c1,572574
dtlb_cache.access-mru-0.c10,574406
dtlb_cache.access-mru-0.c11,579575
dtlb_cache.access-mru-0.c2,579401
dtlb_cache.access-mru-0.c3,551051
dtlb_cache.access-mru-0.c4,575989
dtlb_cache.access-mru-0.c5,562277
dtlb_cache.access-mru-0.c6,531810
dtlb_cache.access-mru-0.c7,578825
dtlb_cache.access-mru-0.c8,560916
dtlb_cache.access-mru-0.c9,560821
dtlb_cache.access-mru-0.node0,5441277
dtlb_cache.access-mru-0.node1,3402708
dtlb_cache.access-mru-0.total,8843985
dtlb_cache.access-mru-1.c0,47521
dtlb_cache.access-mru-1.c1,3731
dtlb_cache.access-mru-1.c10,4153
dtlb_cache.access-mru-1.c11,3293
dtlb_cache.access-mru-1.c2,5596
dtlb_cache.access-mru-1.c3,6952
dtlb_cache.access-mru-1.c4,3976
dtlb_cache.access-mru-1.c5,3429
dtlb_cache.access-mru-1.c6,3916
dtlb_cache.access-mru-1.c7,3396
dtlb_cache.access-mru-1.c8,5607
dtlb_cache.access-mru-1.c9,6684
dtlb_cache.access-mru-1.node0,73788
dtlb_cache.access-mru-1.node1,24466
dtlb_cache.access-mru-1.total,98254
dtlb_cache.access-mru-2.c0,8200
dtlb_cache.access-mru-2.c1,537
dtlb_cache.access-mru-2.c10,665
dtlb_cache.access-mru-2.c11,551
dtlb_cache.access-mru-2.c2,583
dtlb_cache.access-mru-2.c3,818
dtlb_cache.access-mru-2.c4,668
dtlb_cache.access-mru-2.c5,577
dtlb_cache.access-mru-2.c6,567
dtlb_cache.access-mru-2.c7,625
dtlb_cache.access-mru-2.c8,597
dtlb_cache.access-mru-2.c9,818
dtlb_cache.access-mru-2.node0,11521
dtlb_cache.access-mru-2.node1,3685
dtlb_cache.access-mru-2.total,15206
dtlb_cache.access-mru-3.c0,2318
dtlb_cache.access-mru-3.c1,110
dtlb_cache.access-mru-3.c10,148
dtlb_cache.access-mru-3.c11,90
dtlb_cache.access-mru-3.c2,117
dtlb_cache.access-mru-3.c3,254
dtlb_cache.access-mru-3.c4,170
dtlb_cache.access-mru-3.c5,99
dtlb_cache.access-mru-3.c6,115
dtlb_cache.access-mru-3.c7,106
dtlb_cache.access-mru-3.c8,116
dtlb_cache.access-mru-3.c9,235
dtlb_cache.access-mru-3.node0,3123
dtlb_cache.access-mru-3.node1,755
dtlb_cache.access-mru-3.total,3878
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1591389409609
futex.futex_wait_delay.c10,1581232753099
futex.futex_wait_delay.c11,1591129076536
futex.futex_wait_delay.c2,1591296076369
futex.futex_wait_delay.c3,1591261743070
futex.futex_wait_delay.c4,1581356086309
futex.futex_wait_delay.c5,1581159753172
futex.futex_wait_delay.c6,1591238743093
futex.futex_wait_delay.c7,1591129409869
futex.futex_wait_delay.c8,1581109753222
futex.futex_wait_delay.c9,1591337076328
futex.futex_wait_delay.node0,7946227058765
futex.futex_wait_delay.node1,9517412821911
futex.futex_wait_delay.total,17463639880676
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,804301043104
interval_timer.cpContr_branch.c1,497490454252
interval_timer.cpContr_branch.c10,523542341520
interval_timer.cpContr_branch.c11,508313618133
interval_timer.cpContr_branch.c2,507551347492
interval_timer.cpContr_branch.c3,465018769769
interval_timer.cpContr_branch.c4,529251262632
interval_timer.cpContr_branch.c5,504834331698
interval_timer.cpContr_branch.c6,427737195809
interval_timer.cpContr_branch.c7,506104925448
interval_timer.cpContr_branch.c8,501978155623
interval_timer.cpContr_branch.c9,481774499162
interval_timer.cpContr_branch.node0,3258876540043
interval_timer.cpContr_branch.node1,2999021404599
interval_timer.cpContr_branch.total,6257897944642
interval_timer.cpContr_fp_muldiv,37857400
interval_timer.cpContr_generic.c0,2083789911651
interval_timer.cpContr_generic.c1,33794070069
interval_timer.cpContr_generic.c10,30651981807
interval_timer.cpContr_generic.c11,31594001501
interval_timer.cpContr_generic.c2,32729583773
interval_timer.cpContr_generic.c3,41207103738
interval_timer.cpContr_generic.c4,28229877800
interval_timer.cpContr_generic.c5,33352548800
interval_timer.cpContr_generic.c6,48542660343
interval_timer.cpContr_generic.c7,31856130094
interval_timer.cpContr_generic.c8,35133552000
interval_timer.cpContr_generic.c9,37772673776
interval_timer.cpContr_generic.node0,2263291312735
interval_timer.cpContr_generic.node1,205362782617
interval_timer.cpContr_generic.total,2468654095352
interval_timer.cpContr_load_l1.c0,914043015723
interval_timer.cpContr_load_l1.c1,50691076639
interval_timer.cpContr_load_l1.c10,42603525391
interval_timer.cpContr_load_l1.c11,44144131260
interval_timer.cpContr_load_l1.c2,46124818290
interval_timer.cpContr_load_l1.c3,68854360549
interval_timer.cpContr_load_l1.c4,36245809840
interval_timer.cpContr_load_l1.c5,50643111086
interval_timer.cpContr_load_l1.c6,93171503888
interval_timer.cpContr_load_l1.c7,45989205898
interval_timer.cpContr_load_l1.c8,55017703052
interval_timer.cpContr_load_l1.c9,60823420876
interval_timer.cpContr_load_l1.node0,1193573708099
interval_timer.cpContr_load_l1.node1,314777974393
interval_timer.cpContr_load_l1.total,1508351682492
interval_timer.cpContr_load_l2.c0,31267855119
interval_timer.cpContr_load_l2.c1,951002958
interval_timer.cpContr_load_l2.c10,946793468
interval_timer.cpContr_load_l2.c11,727563634
interval_timer.cpContr_load_l2.c2,913367659
interval_timer.cpContr_load_l2.c3,1587991122
interval_timer.cpContr_load_l2.c4,1043144797
interval_timer.cpContr_load_l2.c5,1158532275
interval_timer.cpContr_load_l2.c6,1173346490
interval_timer.cpContr_load_l2.c7,782858108
interval_timer.cpContr_load_l2.c8,1019278415
interval_timer.cpContr_load_l2.c9,1208845560
interval_timer.cpContr_load_l2.node0,36762536808
interval_timer.cpContr_load_l2.node1,6018042797
interval_timer.cpContr_load_l2.total,42780579605
interval_timer.cpContr_load_l3.c0,8002796260
interval_timer.cpContr_load_l3.c1,985984797
interval_timer.cpContr_load_l3.c10,2001692124
interval_timer.cpContr_load_l3.c11,1256429231
interval_timer.cpContr_load_l3.c2,1133292291
interval_timer.cpContr_load_l3.c3,1535136283
interval_timer.cpContr_load_l3.c4,1487863272
interval_timer.cpContr_load_l3.c5,2340054495
interval_timer.cpContr_load_l3.c6,988986298
interval_timer.cpContr_load_l3.c7,1481595628
interval_timer.cpContr_load_l3.c8,1907438549
interval_timer.cpContr_load_l3.c9,774665441
interval_timer.cpContr_load_l3.node0,14462450561
interval_timer.cpContr_load_l3.node1,9433484108
interval_timer.cpContr_load_l3.total,23895934669
interval_timer.cpContr_load_other.c0,196992368
interval_timer.cpContr_load_other.c1,27639166
interval_timer.cpContr_load_other.c10,19633976
interval_timer.cpContr_load_other.c11,19673311
interval_timer.cpContr_load_other.c2,45618618
interval_timer.cpContr_load_other.c3,7243126
interval_timer.cpContr_load_other.c4,21790976
interval_timer.cpContr_load_other.c5,14385103
interval_timer.cpContr_load_other.c6,11077996
interval_timer.cpContr_load_other.c7,92297947
interval_timer.cpContr_load_other.c8,7217421
interval_timer.cpContr_load_other.c9,28716840
interval_timer.cpContr_load_other.node0,287482232
interval_timer.cpContr_load_other.node1,204804616
interval_timer.cpContr_load_other.total,492286848
interval_timer.cpContr_port015.c0,346857627431
interval_timer.cpContr_port015.c1,2544346377
interval_timer.cpContr_port015.c10,222573910762
interval_timer.cpContr_port015.c11,2401533811
interval_timer.cpContr_port015.c2,2865061938
interval_timer.cpContr_port015.c3,3073500444
interval_timer.cpContr_port015.c4,227727706338
interval_timer.cpContr_port015.c5,211480484072
interval_timer.cpContr_port015.c6,3319872546
interval_timer.cpContr_port015.c7,2525513876
interval_timer.cpContr_port015.c8,208302505011
interval_timer.cpContr_port015.c9,3443093633
interval_timer.cpContr_port015.node0,566622606707
interval_timer.cpContr_port015.node1,670492549532
interval_timer.cpContr_port015.total,1237115156239
