metric,value
L2.loads-S.c5,2204
L2.loads-S.c6,1722
L2.loads-S.c7,867
L2.loads-S.c8,166
L2.loads-S.c9,330
L2.loads-S.node0,143111
L2.loads-S.node1,13926
L2.loads-S.total,157037
L2.loads.c0,17703054
L2.loads.c1,1026690
L2.loads.c10,1047347
L2.loads.c11,1047502
L2.loads.c12,1046335
L2.loads.c13,1046607
L2.loads.c14,1046115
L2.loads.c15,1043213
L2.loads.c2,1034382
L2.loads.c3,1040706
L2.loads.c4,1042353
L2.loads.c5,1042082
L2.loads.c6,1045558
L2.loads.c7,1044448
L2.loads.c8,1045008
L2.loads.c9,1046479
L2.loads.node0,24991168
L2.loads.node1,8356711
L2.loads.total,33347879
L2.mshr-latency,16708440
L2.store-misses-E.c0,565851
L2.store-misses-E.c1,601346
L2.store-misses-E.c10,614035
L2.store-misses-E.c11,646777
L2.store-misses-E.c12,652333
L2.store-misses-E.c13,653190
L2.store-misses-E.c14,650201
L2.store-misses-E.c15,641502
L2.store-misses-E.c2,618343
L2.store-misses-E.c3,636431
L2.store-misses-E.c4,636813
L2.store-misses-E.c5,641018
L2.store-misses-E.c6,606395
L2.store-misses-E.c7,502209
L2.store-misses-E.c8,463985
L2.store-misses-E.c9,516119
L2.store-misses-E.node0,4662887
L2.store-misses-E.node1,4983661
L2.store-misses-E.total,9646548
L2.store-misses-I.c0,525915
L2.store-misses-I.c1,30
L2.store-misses-I.c10,30
L2.store-misses-I.c11,28
L2.store-misses-I.c12,32
L2.store-misses-I.c13,34
L2.store-misses-I.c14,30
L2.store-misses-I.c15,30
L2.store-misses-I.c2,29
L2.store-misses-I.c3,31
L2.store-misses-I.c4,31
L2.store-misses-I.c5,31
L2.store-misses-I.c6,30
L2.store-misses-I.c7,29
L2.store-misses-I.c8,33
L2.store-misses-I.c9,28
L2.store-misses-I.node0,526124
L2.store-misses-I.node1,247
L2.store-misses-I.total,526371
L2.store-misses-S.c0,403
L2.store-misses-S.c1,492
L2.store-misses-S.c10,37244
L2.store-misses-S.c11,6613
L2.store-misses-S.c12,3237
L2.store-misses-S.c13,2184
L2.store-misses-S.c14,1650
L2.store-misses-S.c15,942
L2.store-misses-S.c2,608
L2.store-misses-S.c3,621
L2.store-misses-S.c4,2447
L2.store-misses-S.c5,2209
L2.store-misses-S.c6,45862
L2.store-misses-S.c7,158246
L2.store-misses-S.c8,243723
L2.store-misses-S.c9,139705
L2.store-misses-S.node0,429409
L2.store-misses-S.node1,216777
L2.store-misses-S.total,646186
L2.store-misses.c0,1092169
L2.store-misses.c1,601868
L2.store-misses.c10,651309
L2.store-misses.c11,653418
L2.store-misses.c12,655602
L2.store-misses.c13,655408
L2.store-misses.c14,651881
L2.store-misses.c15,642474
L2.store-misses.c2,618980
L2.store-misses.c3,637083
L2.store-misses.c4,639291
L2.store-misses.c5,643258
L2.store-misses.c6,652287
L2.store-misses.c7,660484
L2.store-misses.c8,707741
L2.store-misses.c9,655852
L2.store-misses.node0,5618420
L2.store-misses.node1,5200685
L2.store-misses.total,10819105
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,6
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,9
L2.stores-E.c0,565851
L2.stores-E.c1,601346
L2.stores-E.c10,614035
L2.stores-E.c11,646777
L2.stores-E.c12,652333
L2.stores-E.c13,653190
L2.stores-E.c14,650201
L2.stores-E.c15,641502
L2.stores-E.c2,618343
L2.stores-E.c3,636431
L2.stores-E.c4,636813
L2.stores-E.c5,641018
L2.stores-E.c6,606395
L2.stores-E.c7,502209
L2.stores-E.c8,463985
L2.stores-E.c9,516119
L2.stores-E.node0,4662887
L2.stores-E.node1,4983661
L2.stores-E.total,9646548
L2.stores-I.c0,525915
L2.stores-I.c1,30
L2.stores-I.c10,30
L2.stores-I.c11,28
L2.stores-I.c12,32
L2.stores-I.c13,34
L2.stores-I.c14,30
L2.stores-I.c15,30
L2.stores-I.c2,29
L2.stores-I.c3,31
L2.stores-I.c4,31
L2.stores-I.c5,31
L2.stores-I.c6,30
L2.stores-I.c7,29
L2.stores-I.c8,33
L2.stores-I.c9,28
L2.stores-I.node0,526124
L2.stores-I.node1,247
L2.stores-I.total,526371
L2.stores-M,91
L2.stores-S.c0,403
L2.stores-S.c1,492
L2.stores-S.c10,37244
L2.stores-S.c11,6613
L2.stores-S.c12,3237
L2.stores-S.c13,2184
L2.stores-S.c14,1650
L2.stores-S.c15,942
L2.stores-S.c2,608
L2.stores-S.c3,621
L2.stores-S.c4,2447
L2.stores-S.c5,2209
L2.stores-S.c6,45862
L2.stores-S.c7,158246
L2.stores-S.c8,243723
L2.stores-S.c9,139705
L2.stores-S.node0,429409
L2.stores-S.node1,216777
L2.stores-S.total,646186
L2.stores.c0,1092260
L2.stores.c1,601868
L2.stores.c10,651309
L2.stores.c11,653418
L2.stores.c12,655602
L2.stores.c13,655408
L2.stores.c14,651881
L2.stores.c15,642474
L2.stores.c2,618980
L2.stores.c3,637083
L2.stores.c4,639291
L2.stores.c5,643258
L2.stores.c6,652287
L2.stores.c7,660484
L2.stores.c8,707741
L2.stores.c9,655852
L2.stores.node0,5618511
L2.stores.node1,5200685
L2.stores.total,10819196
L3.access-mru-0.c0,358835
L3.access-mru-0.c8,133028
L3.access-mru-0.node0,491863
L3.access-mru-0.node1,0
L3.access-mru-0.total,491863
L3.access-mru-1.c0,537647
L3.access-mru-1.c8,148765
L3.access-mru-1.node0,686412
L3.access-mru-1.node1,0
L3.access-mru-1.total,686412
L3.access-mru-10.c0,583521
L3.access-mru-10.c8,190087
L3.access-mru-10.node0,773608
L3.access-mru-10.node1,0
L3.access-mru-10.total,773608
L3.access-mru-11.c0,581008
L3.access-mru-11.c8,190143
L3.access-mru-11.node0,771151
L3.access-mru-11.node1,0
L3.access-mru-11.total,771151
L3.access-mru-12.c0,579265
L3.access-mru-12.c8,189399
L3.access-mru-12.node0,768664
L3.access-mru-12.node1,0
L3.access-mru-12.total,768664
L3.access-mru-13.c0,576590
L3.access-mru-13.c8,187837
L3.access-mru-13.node0,764427
L3.access-mru-13.node1,0
L3.access-mru-13.total,764427
L3.access-mru-14.c0,574811
L3.access-mru-14.c8,187461
L3.access-mru-14.node0,762272
L3.access-mru-14.node1,0
L3.access-mru-14.total,762272
L3.access-mru-15.c0,572970
L3.access-mru-15.c8,185883
L3.access-mru-15.node0,758853
L3.access-mru-15.node1,0
L3.access-mru-15.total,758853
L3.access-mru-2.c0,596278
L3.access-mru-2.c8,162642
L3.access-mru-2.node0,758920
L3.access-mru-2.node1,0
L3.access-mru-2.total,758920
L3.access-mru-3.c0,604253
L3.access-mru-3.c8,172525
L3.access-mru-3.node0,776778
L3.access-mru-3.node1,0
L3.access-mru-3.total,776778
L3.access-mru-4.c0,604514
L3.access-mru-4.c8,179956
L3.access-mru-4.node0,784470
L3.access-mru-4.node1,0
L3.access-mru-4.total,784470
L3.access-mru-5.c0,597158
L3.access-mru-5.c8,184556
L3.access-mru-5.node0,781714
L3.access-mru-5.node1,0
L3.access-mru-5.total,781714
L3.access-mru-6.c0,595768
L3.access-mru-6.c8,188335
L3.access-mru-6.node0,784103
L3.access-mru-6.node1,0
L3.access-mru-6.total,784103
L3.access-mru-7.c0,593304
L3.access-mru-7.c8,188702
L3.access-mru-7.node0,782006
L3.access-mru-7.node1,0
L3.access-mru-7.total,782006
L3.access-mru-8.c0,589703
L3.access-mru-8.c8,191093
L3.access-mru-8.node0,780796
L3.access-mru-8.node1,0
L3.access-mru-8.total,780796
L3.access-mru-9.c0,586706
L3.access-mru-9.c8,189695
L3.access-mru-9.node0,776401
L3.access-mru-9.node1,0
L3.access-mru-9.total,776401
L3.coherency-downgrades.c0,427505
L3.coherency-downgrades.c8,398096
L3.coherency-downgrades.node0,825601
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,825601
L3.coherency-invalidates.c0,427294
L3.coherency-invalidates.c8,201541
L3.coherency-invalidates.node0,628835
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,628835
L3.coherency-upgrades.c0,201541
L3.coherency-upgrades.c8,427296
L3.coherency-upgrades.node0,628837
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,628837
L3.coherency-writebacks.c0,72
L3.coherency-writebacks.c8,39
L3.coherency-writebacks.node0,111
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,111
L3.evict-E.c0,6262376
L3.evict-E.c8,9
L3.evict-E.node0,6262385
L3.evict-E.node1,0
L3.evict-E.total,6262385
L3.evict-M.c0,5108509
L3.evict-M.c8,4867538
L3.evict-M.node0,9976047
L3.evict-M.node1,0
L3.evict-M.total,9976047
L3.evict-S.c0,3730561
L3.evict-S.c8,239
L3.evict-S.node0,3730800
L3.evict-S.node1,0
L3.evict-S.total,3730800
L3.load-misses-E,7
L3.load-misses-I.c0,10755188
L3.load-misses-I.c1,601402
L3.load-misses-I.c10,650945
L3.load-misses-I.c11,653020
L3.load-misses-I.c12,653552
L3.load-misses-I.c13,653396
L3.load-misses-I.c14,650313
L3.load-misses-I.c15,641573
L3.load-misses-I.c2,618371
L3.load-misses-I.c3,636457
L3.load-misses-I.c4,636825
L3.load-misses-I.c5,641047
L3.load-misses-I.c6,650561
L3.load-misses-I.c7,659603
L3.load-misses-I.c8,707623
L3.load-misses-I.c9,655544
L3.load-misses-I.node0,15278550
L3.load-misses-I.node1,5186870
L3.load-misses-I.total,20465420
L3.load-misses-S,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c8,2
L3.load-misses-u.node0,5
L3.load-misses-u.node1,5
L3.load-misses-u.total,10
L3.load-misses.c0,10755196
L3.load-misses.c1,601402
L3.load-misses.c10,650947
L3.load-misses.c11,653021
L3.load-misses.c12,653553
L3.load-misses.c13,653397
L3.load-misses.c14,650315
L3.load-misses.c15,641574
L3.load-misses.c2,618371
L3.load-misses.c3,636457
L3.load-misses.c4,636825
L3.load-misses.c5,641047
L3.load-misses.c6,650561
L3.load-misses.c7,659603
L3.load-misses.c8,707625
L3.load-misses.c9,655544
L3.load-misses.node0,15278563
L3.load-misses.node1,5186875
L3.load-misses.total,20465438
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,9
L3.loads-E.c0,3742925
L3.loads-E.c1,19
L3.loads-E.c11,1
L3.loads-E.c12,3
L3.loads-E.c13,1
L3.loads-E.c14,2
L3.loads-E.c2,46
L3.loads-E.c3,52
L3.loads-E.c4,128
L3.loads-E.c5,131
L3.loads-E.c6,111
L3.loads-E.c7,117
L3.loads-E.c8,1
L3.loads-E.c9,2
L3.loads-E.node0,3743046
L3.loads-E.node1,493
L3.loads-E.total,3743539
L3.loads-I.c0,10755188
L3.loads-I.c1,601402
L3.loads-I.c10,650945
L3.loads-I.c11,653020
L3.loads-I.c12,653552
L3.loads-I.c13,653396
L3.loads-I.c14,650313
L3.loads-I.c15,641573
L3.loads-I.c2,618371
L3.loads-I.c3,636457
L3.loads-I.c4,636825
L3.loads-I.c5,641047
L3.loads-I.c6,650561
L3.loads-I.c7,659603
L3.loads-I.c8,707623
L3.loads-I.c9,655544
L3.loads-I.node0,15278550
L3.loads-I.node1,5186870
L3.loads-I.total,20465420
L3.loads-M.c0,413007
L3.loads-M.c1,393403
L3.loads-M.c10,378810
L3.loads-M.c11,378437
L3.loads-M.c12,352814
L3.loads-M.c13,352857
L3.loads-M.c14,352961
L3.loads-M.c15,354152
L3.loads-M.c2,386071
L3.loads-M.c3,382739
L3.loads-M.c4,355906
L3.loads-M.c5,353983
L3.loads-M.c6,351163
L3.loads-M.c7,341299
L3.loads-M.c8,317361
L3.loads-M.c9,372880
L3.loads-M.node0,3022708
L3.loads-M.node1,2815135
L3.loads-M.total,5837843
L3.loads-S.c0,2400671
L3.loads-S.c1,243
L3.loads-S.c10,285
L3.loads-S.c11,275
L3.loads-S.c12,177
L3.loads-S.c13,181
L3.loads-S.c14,162
L3.loads-S.c15,197
L3.loads-S.c2,252
L3.loads-S.c3,242
L3.loads-S.c4,105
L3.loads-S.c5,88
L3.loads-S.c6,98
L3.loads-S.c7,106
L3.loads-S.c8,246
L3.loads-S.c9,270
L3.loads-S.node0,2402484
L3.loads-S.node1,1114
L3.loads-S.total,2403598
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c8,2
L3.loads-u.node0,5
L3.loads-u.node1,5
L3.loads-u.total,10
L3.loads.c0,17311791
L3.loads.c1,995067
L3.loads.c10,1030042
L3.loads.c11,1031734
L3.loads.c12,1006547
L3.loads.c13,1006436
L3.loads.c14,1003440
L3.loads.c15,995923
L3.loads.c2,1004740
L3.loads.c3,1019490
L3.loads.c4,992964
L3.loads.c5,995249
L3.loads.c6,1001933
L3.loads.c7,1001125
L3.loads.c8,1025233
L3.loads.c9,1028696
L3.loads.node0,24446793
L3.loads.node1,8003617
L3.loads.total,32450410
L3.mshr-latency.c0,334361910
L3.mshr-latency.c1,381017740
L3.mshr-latency.c10,887089440
L3.mshr-latency.c11,412096695
L3.mshr-latency.c12,350638070
L3.mshr-latency.c13,469173995
L3.mshr-latency.c14,224955575
L3.mshr-latency.c15,573947600
L3.mshr-latency.c2,610933395
L3.mshr-latency.c3,377737985
L3.mshr-latency.c4,429913220
L3.mshr-latency.c5,373212195
L3.mshr-latency.c6,419008865
L3.mshr-latency.c7,329560075
L3.mshr-latency.c8,282829920
L3.mshr-latency.c9,500122730
L3.mshr-latency.node0,3786189815
L3.mshr-latency.node1,3170409595
L3.mshr-latency.total,6956599410
L3.snoop-latency.c0,1655521071750
L3.snoop-latency.c1,851544603000
L3.snoop-latency.c10,1265635098000
L3.snoop-latency.c11,1740498259500
L3.snoop-latency.c12,1522498477500
L3.snoop-latency.c13,1842498157500
L3.snoop-latency.c14,1714611921750
L3.snoop-latency.c15,1124726148000
L3.snoop-latency.c2,1285044169500
L3.snoop-latency.c3,1762020965250
L3.snoop-latency.c4,1560225712500
L3.snoop-latency.c5,1836702708750
L3.snoop-latency.c6,1691702853750
L3.snoop-latency.c7,1109044345500
L3.snoop-latency.c8,1888475384250
L3.snoop-latency.c9,787658303250
L3.snoop-latency.node0,11236397854500
L3.snoop-latency.node1,12402010325250
L3.snoop-latency.total,23638408179750
L3.store-misses-E.c0,565851
L3.store-misses-E.c1,601346
L3.store-misses-E.c10,614036
L3.store-misses-E.c11,646779
L3.store-misses-E.c12,652334
L3.store-misses-E.c13,653190
L3.store-misses-E.c14,650201
L3.store-misses-E.c15,641503
L3.store-misses-E.c2,618343
L3.store-misses-E.c3,636431
L3.store-misses-E.c4,636814
L3.store-misses-E.c5,641019
L3.store-misses-E.c6,606397
L3.store-misses-E.c7,502209
L3.store-misses-E.c8,463985
L3.store-misses-E.c9,516119
L3.store-misses-E.node0,4662890
L3.store-misses-E.node1,4983667
L3.store-misses-E.total,9646557
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,24
L3.store-misses-I.c12,25
L3.store-misses-I.c13,27
L3.store-misses-I.c14,26
L3.store-misses-I.c15,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,21
L3.store-misses-I.c4,20
L3.store-misses-I.c5,18
L3.store-misses-I.c6,17
L3.store-misses-I.c7,18
L3.store-misses-I.c8,29
L3.store-misses-I.c9,26
L3.store-misses-I.node0,526061
L3.store-misses-I.node1,177
L3.store-misses-I.total,526238
L3.store-misses-M.c1,1
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,8
L3.store-misses-M.node1,3
L3.store-misses-M.total,11
L3.store-misses-S.c0,35
L3.store-misses-S.c1,1
L3.store-misses-S.c10,36872
L3.store-misses-S.c11,6193
L3.store-misses-S.c12,1140
L3.store-misses-S.c13,136
L3.store-misses-S.c14,18
L3.store-misses-S.c15,9
L3.store-misses-S.c3,1
L3.store-misses-S.c6,44128
L3.store-misses-S.c7,157377
L3.store-misses-S.c8,243555
L3.store-misses-S.c9,139373
L3.store-misses-S.node0,426030
L3.store-misses-S.node1,202808
L3.store-misses-S.total,628838
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,1091782
L3.store-misses.c1,601368
L3.store-misses.c10,650935
L3.store-misses.c11,652997
L3.store-misses.c12,653500
L3.store-misses.c13,653353
L3.store-misses.c14,650246
L3.store-misses.c15,641540
L3.store-misses.c2,618366
L3.store-misses.c3,636455
L3.store-misses.c4,636835
L3.store-misses.c5,641038
L3.store-misses.c6,650543
L3.store-misses.c7,659604
L3.store-misses.c8,707570
L3.store-misses.c9,655518
L3.store-misses.node0,5614991
L3.store-misses.node1,5186659
L3.store-misses.total,10801650
L3.store-overlapping-misses.c0,1340
L3.store-overlapping-misses.c1,14095
L3.store-overlapping-misses.c10,20558
L3.store-overlapping-misses.c11,29658
L3.store-overlapping-misses.c12,33520
L3.store-overlapping-misses.c13,30625
L3.store-overlapping-misses.c14,25143
L3.store-overlapping-misses.c15,14299
L3.store-overlapping-misses.c2,23656
L3.store-overlapping-misses.c3,32149
L3.store-overlapping-misses.c4,33424
L3.store-overlapping-misses.c5,34157
L3.store-overlapping-misses.c6,27491
L3.store-overlapping-misses.c7,18349
L3.store-overlapping-misses.c8,2353
L3.store-overlapping-misses.c9,11431
L3.store-overlapping-misses.node0,135240
L3.store-overlapping-misses.node1,217008
L3.store-overlapping-misses.total,352248
L3.stores-E.c0,565851
L3.stores-E.c1,601346
L3.stores-E.c10,614036
L3.stores-E.c11,646779
L3.stores-E.c12,652334
L3.stores-E.c13,653190
L3.stores-E.c14,650201
L3.stores-E.c15,641503
L3.stores-E.c2,618343
L3.stores-E.c3,636431
L3.stores-E.c4,636814
L3.stores-E.c5,641019
L3.stores-E.c6,606397
L3.stores-E.c7,502209
L3.stores-E.c8,463985
L3.stores-E.c9,516119
L3.stores-E.node0,4662890
L3.stores-E.node1,4983667
L3.stores-E.total,9646557
L3.stores-I.c0,525896
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,24
L3.stores-I.c12,25
L3.stores-I.c13,27
L3.stores-I.c14,26
L3.stores-I.c15,26
L3.stores-I.c2,20
L3.stores-I.c3,21
L3.stores-I.c4,20
L3.stores-I.c5,18
L3.stores-I.c6,17
L3.stores-I.c7,18
L3.stores-I.c8,29
L3.stores-I.c9,26
L3.stores-I.node0,526061
L3.stores-I.node1,177
L3.stores-I.total,526238
L3.stores-M.c0,387
L3.stores-M.c1,501
L3.stores-M.c10,376
L3.stores-M.c11,422
L3.stores-M.c12,2102
L3.stores-M.c13,2055
L3.stores-M.c14,1635
L3.stores-M.c15,936
L3.stores-M.c2,616
L3.stores-M.c3,629
L3.stores-M.c4,2456
L3.stores-M.c5,2220
L3.stores-M.c6,1745
L3.stores-M.c7,880
L3.stores-M.c8,172
L3.stores-M.c9,334
L3.stores-M.node0,3437
L3.stores-M.node1,14029
L3.stores-M.total,17466
L3.stores-S.c0,35
L3.stores-S.c1,1
L3.stores-S.c10,36872
L3.stores-S.c11,6193
L3.stores-S.c12,1140
L3.stores-S.c13,136
L3.stores-S.c14,18
L3.stores-S.c15,9
L3.stores-S.c3,1
L3.stores-S.c6,44128
L3.stores-S.c7,157377
L3.stores-S.c8,243555
L3.stores-S.c9,139373
L3.stores-S.node0,426030
L3.stores-S.node1,202808
L3.stores-S.total,628838
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,1092169
L3.stores.c1,601868
L3.stores.c10,651309
L3.stores.c11,653418
L3.stores.c12,655602
L3.stores.c13,655408
L3.stores.c14,651881
L3.stores.c15,642474
L3.stores.c2,618980
L3.stores.c3,637083
L3.stores.c4,639291
L3.stores.c5,643258
L3.stores.c6,652287
L3.stores.c7,660484
L3.stores.c8,707741
L3.stores.c9,655852
L3.stores.node0,5618420
L3.stores.node1,5200685
L3.stores.total,10819105
L3.uncore-requests.c0,11281117
L3.uncore-requests.c1,601411
L3.uncore-requests.c10,672157
L3.uncore-requests.c11,657079
L3.uncore-requests.c12,654333
L3.uncore-requests.c13,653487
L3.uncore-requests.c14,650317
L3.uncore-requests.c15,641595
L3.uncore-requests.c2,618382
L3.uncore-requests.c3,636468
L3.uncore-requests.c4,636838
L3.uncore-requests.c5,641055
L3.uncore-requests.c6,671950
L3.uncore-requests.c7,705881
L3.uncore-requests.c8,739546
L3.uncore-requests.c9,692280
L3.uncore-requests.node0,15898440
L3.uncore-requests.node1,5255456
L3.uncore-requests.total,21153896
L3.uncore-time-dram-bus.c0,13869129321700
L3.uncore-time-dram-bus.c1,752491215320
L3.uncore-time-dram-bus.c10,768332911740
L3.uncore-time-dram-bus.c11,809301608200
L3.uncore-time-dram-bus.c12,816240874320
L3.uncore-time-dram-bus.c13,817326933280
L3.uncore-time-dram-bus.c14,813583283040
L3.uncore-time-dram-bus.c15,802708930020
L3.uncore-time-dram-bus.c2,773724418720
L3.uncore-time-dram-bus.c3,796353983640
L3.uncore-time-dram-bus.c4,796821939920
L3.uncore-time-dram-bus.c5,802095832220
L3.uncore-time-dram-bus.c6,758783600700
L3.uncore-time-dram-bus.c7,628405225480
L3.uncore-time-dram-bus.c8,580578592200
L3.uncore-time-dram-bus.c9,645823459100
L3.uncore-time-dram-bus.node0,18995735510620
L3.uncore-time-dram-bus.node1,6235966618980
L3.uncore-time-dram-bus.total,25231702129600
L3.uncore-time-dram-device.c0,665069100000000
L3.uncore-time-dram-device.c1,36084360000000
L3.uncore-time-dram-device.c10,36844020000000
L3.uncore-time-dram-device.c11,38808600000000
L3.uncore-time-dram-device.c12,39141360000000
L3.uncore-time-dram-device.c13,39193440000000
L3.uncore-time-dram-device.c14,39013920000000
L3.uncore-time-dram-device.c15,38492460000000
L3.uncore-time-dram-device.c2,37102560000000
L3.uncore-time-dram-device.c3,38187720000000
L3.uncore-time-dram-device.c4,38210160000000
L3.uncore-time-dram-device.c5,38463060000000
L3.uncore-time-dram-device.c6,36386100000000
L3.uncore-time-dram-device.c7,30134040000000
L3.uncore-time-dram-device.c8,27840600000000
L3.uncore-time-dram-device.c9,30969300000000
L3.uncore-time-dram-device.node0,910906260000000
L3.uncore-time-dram-device.node1,299034540000000
L3.uncore-time-dram-device.total,1209940800000000
L3.uncore-time-dram-queue.c0,1262653274175
L3.uncore-time-dram-queue.c1,1822931652755
L3.uncore-time-dram-queue.c10,2905380557935
L3.uncore-time-dram-queue.c11,3946249846955
L3.uncore-time-dram-queue.c12,5504836973265
L3.uncore-time-dram-queue.c13,4986145595865
L3.uncore-time-dram-queue.c14,3589200330515
L3.uncore-time-dram-queue.c15,1657879702505
L3.uncore-time-dram-queue.c2,2850903099465
L3.uncore-time-dram-queue.c3,3804962381055
L3.uncore-time-dram-queue.c4,5247626546280
L3.uncore-time-dram-queue.c5,4810399659920
L3.uncore-time-dram-queue.c6,3390810357805
L3.uncore-time-dram-queue.c7,1520436507555
L3.uncore-time-dram-queue.c8,912124620010
L3.uncore-time-dram-queue.c9,1687901010755
L3.uncore-time-dram-queue.node0,19193106443105
L3.uncore-time-dram-queue.node1,30707335673710
L3.uncore-time-dram-queue.total,49900442116815
L3.uncore-time-noc-base.c0,9834188437500
L3.uncore-time-noc-base.c1,514150312500
L3.uncore-time-noc-base.c10,613726718750
L3.uncore-time-noc-base.c11,570536875000
L3.uncore-time-noc-base.c12,565589531250
L3.uncore-time-noc-base.c13,560385156250
L3.uncore-time-noc-base.c14,559198593750
L3.uncore-time-noc-base.c15,551916562500
L3.uncore-time-noc-base.c2,528752812500
L3.uncore-time-noc-base.c3,545318125000
L3.uncore-time-noc-base.c4,543302031250
L3.uncore-time-noc-base.c5,549731875000
L3.uncore-time-noc-base.c6,618947187500
L3.uncore-time-noc-base.c7,753092031250
L3.uncore-time-noc-base.c8,854747343750
L3.uncore-time-noc-base.c9,723466718750
L3.uncore-time-noc-base.node0,14184887343750
L3.uncore-time-noc-base.node1,4702162968750
L3.uncore-time-noc-base.total,18887050312500
L3.uncore-time-noc-queue.c0,50886278380
L3.uncore-time-noc-queue.c1,42206434770
L3.uncore-time-noc-queue.c10,45697266715
L3.uncore-time-noc-queue.c11,52635639115
L3.uncore-time-noc-queue.c12,61350954905
L3.uncore-time-noc-queue.c13,61540956575
L3.uncore-time-noc-queue.c14,59949857185
L3.uncore-time-noc-queue.c15,56876635840
L3.uncore-time-noc-queue.c2,44440786175
L3.uncore-time-noc-queue.c3,49925383500
L3.uncore-time-noc-queue.c4,56580431535
L3.uncore-time-noc-queue.c5,58116746215
L3.uncore-time-noc-queue.c6,49173320140
L3.uncore-time-noc-queue.c7,28902635250
L3.uncore-time-noc-queue.c8,20990390375
L3.uncore-time-noc-queue.c9,33314124305
L3.uncore-time-noc-queue.node0,340096303335
L3.uncore-time-noc-queue.node1,432491537645
L3.uncore-time-noc-queue.total,772587840980
L3.uncore-time-pending-hit.c0,4386359250
L3.uncore-time-pending-hit.c1,41749958250
L3.uncore-time-pending-hit.c10,79795374750
L3.uncore-time-pending-hit.c11,120204425250
L3.uncore-time-pending-hit.c12,105931712250
L3.uncore-time-pending-hit.c13,209067972750
L3.uncore-time-pending-hit.c14,320499679500
L3.uncore-time-pending-hit.c15,562044892500
L3.uncore-time-pending-hit.c2,78590830500
L3.uncore-time-pending-hit.c3,118636245000
L3.uncore-time-pending-hit.c4,111636252000
L3.uncore-time-pending-hit.c5,208454337000
L3.uncore-time-pending-hit.c6,296272431000
L3.uncore-time-pending-hit.c7,332317849500
L3.uncore-time-pending-hit.c8,2727270000
L3.uncore-time-pending-hit.c9,40681777500
L3.uncore-time-pending-hit.node0,486772240500
L3.uncore-time-pending-hit.node1,2146225126500
L3.uncore-time-pending-hit.total,2632997367000
L3.uncore-time-remote-cache-fwd.c0,2033541370560
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,381485558370
L3.uncore-time-remote-cache-fwd.c11,64189546050
L3.uncore-time-remote-cache-fwd.c12,12155151750
L3.uncore-time-remote-cache-fwd.c13,1572411120
L3.uncore-time-remote-cache-fwd.c14,620688600
L3.uncore-time-remote-cache-fwd.c15,382757970
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,456537154920
L3.uncore-time-remote-cache-fwd.c7,1628055852990
L3.uncore-time-remote-cache-fwd.c8,2520068129670
L3.uncore-time-remote-cache-fwd.c9,1441983755520
L3.uncore-time-remote-cache-fwd.node0,6441309739410
L3.uncore-time-remote-cache-fwd.node1,2099375741400
