metric,value
core.bbv-14.c1,2423342356226
core.bbv-14.c2,2400352723718
core.bbv-14.c3,2430526858304
core.bbv-14.c4,2409662866067
core.bbv-14.c5,2351896217850
core.bbv-14.c6,2325828928956
core.bbv-14.c7,2341648458911
core.bbv-14.node0,9688332604091
core.bbv-14.node1,9429036471784
core.bbv-14.total,19117369075875
core.bbv-15.c0,1181085023199
core.bbv-15.c1,1215180081387
core.bbv-15.c2,1205338508674
core.bbv-15.c3,1244485170676
core.bbv-15.c4,1224837704689
core.bbv-15.c5,1188112724394
core.bbv-15.c6,1160570857885
core.bbv-15.c7,1194676439760
core.bbv-15.node0,4846088783936
core.bbv-15.node1,4768197726728
core.bbv-15.total,9614286510664
core.bbv-2.c0,970490581727
core.bbv-2.c1,986949474796
core.bbv-2.c2,982255206950
core.bbv-2.c3,997257956392
core.bbv-2.c4,994319199267
core.bbv-2.c5,980274034354
core.bbv-2.c6,976120727790
core.bbv-2.c7,983570497477
core.bbv-2.node0,3936953219865
core.bbv-2.node1,3934284458888
core.bbv-2.total,7871237678753
core.bbv-3.c0,713251580955
core.bbv-3.c1,719874631377
core.bbv-3.c2,718033546290
core.bbv-3.c3,729048021900
core.bbv-3.c4,728725043401
core.bbv-3.c5,721023589026
core.bbv-3.c6,720140694251
core.bbv-3.c7,725468161234
core.bbv-3.node0,2880207780522
core.bbv-3.node1,2895357487912
core.bbv-3.total,5775565268434
core.bbv-4.c0,1366474010871
core.bbv-4.c1,1362494437511
core.bbv-4.c2,1351898595938
core.bbv-4.c3,1323838588004
core.bbv-4.c4,1341105974625
core.bbv-4.c5,1347621813978
core.bbv-4.c6,1379390937033
core.bbv-4.c7,1330855297860
core.bbv-4.node0,5404705632324
core.bbv-4.node1,5398974023496
core.bbv-4.total,10803679655820
core.bbv-5.c0,1475027507075
core.bbv-5.c1,1474703045640
core.bbv-5.c2,1462931124606
core.bbv-5.c3,1436569422328
core.bbv-5.c4,1452615365647
core.bbv-5.c5,1456489098250
core.bbv-5.c6,1486659192450
core.bbv-5.c7,1439265552333
core.bbv-5.node0,5849231099649
core.bbv-5.node1,5835029208680
core.bbv-5.total,11684260308329
core.bbv-6.c0,1490119392783
core.bbv-6.c1,1493595991945
core.bbv-6.c2,1481465815194
core.bbv-6.c3,1459587764108
core.bbv-6.c4,1473310407357
core.bbv-6.c5,1474074302778
core.bbv-6.c6,1500902765883
core.bbv-6.c7,1458248526934
core.bbv-6.node0,5924768964030
core.bbv-6.node1,5906536002952
core.bbv-6.total,11831304966982
core.bbv-7.c0,1579970946203
core.bbv-7.c1,1585880541962
core.bbv-7.c2,1573041557430
core.bbv-7.c3,1553782527264
core.bbv-7.c4,1565543498091
core.bbv-7.c5,1562311444074
core.bbv-7.c6,1586264630260
core.bbv-7.c7,1546876215519
core.bbv-7.node0,6292675572859
core.bbv-7.node1,6260995787944
core.bbv-7.total,12553671360803
core.bbv-8.c0,1780138470923
core.bbv-8.c1,1823658306915
core.bbv-8.c2,1808376089882
core.bbv-8.c3,1881255241908
core.bbv-8.c4,1842937179133
core.bbv-8.c5,1770954965586
core.bbv-8.c6,1711435254589
core.bbv-8.c7,1781570446620
core.bbv-8.node0,7293428109628
core.bbv-8.node1,7106897845928
core.bbv-8.total,14400325955556
core.bbv-9.c0,1362369339303
core.bbv-9.c1,1378568694096
core.bbv-9.c2,1365930951686
core.bbv-9.c3,1420178047160
core.bbv-9.c4,1390014568467
core.bbv-9.c5,1336122433474
core.bbv-9.c6,1291857241602
core.bbv-9.c7,1343399663985
core.bbv-9.node0,5527047032245
core.bbv-9.node1,5361393907528
core.bbv-9.total,10888440939773
core.instructions.c0,43821228
core.instructions.c1,44520793
core.instructions.c2,44153532
core.instructions.c3,44834420
core.instructions.c4,44502910
core.instructions.c5,43580848
core.instructions.c6,43177937
core.instructions.c7,43537697
core.instructions.node0,177329973
core.instructions.node1,174799392
core.instructions.total,352129365
directory.entries-allocated.c0,312880
directory.entries-allocated.c4,313008
directory.entries-allocated.node0,312880
directory.entries-allocated.node1,313008
directory.entries-allocated.total,625888
dram-queue.num-requests.c0,22923
dram-queue.num-requests.c4,22904
dram-queue.num-requests.node0,22923
dram-queue.num-requests.node1,22904
dram-queue.num-requests.total,45827
dram-queue.total-queue-delay.c0,33187611725100
dram-queue.total-queue-delay.c4,33279059940825
dram-queue.total-queue-delay.node0,33187611725100
dram-queue.total-queue-delay.node1,33279059940825
dram-queue.total-queue-delay.total,66466671665925
dram-queue.total-time-used.c0,28681716060
dram-queue.total-time-used.c4,28657942880
dram-queue.total-time-used.node0,28681716060
dram-queue.total-time-used.node1,28657942880
dram-queue.total-time-used.total,57339658940
dram.reads.c0,22923
dram.reads.c4,22904
dram.reads.node0,22923
dram.reads.node1,22904
dram.reads.total,45827
dram.total-access-latency.c0,34591673441160
dram.total-access-latency.c4,34681957883705
dram.total-access-latency.node0,34591673441160
dram.total-access-latency.node1,34681957883705
dram.total-access-latency.total,69273631324865
dram.total-queueing-delay.c0,33187611725100
dram.total-queueing-delay.c4,33279059940825
dram.total-queueing-delay.node0,33187611725100
dram.total-queueing-delay.node1,33279059940825
dram.total-queueing-delay.total,66466671665925
dtlb.access.c0,16210746
dtlb.access.c1,16011351
dtlb.access.c2,15905172
dtlb.access.c3,15746665
dtlb.access.c4,15863204
dtlb.access.c5,15796374
dtlb.access.c6,16000100
dtlb.access.c7,15670835
dtlb.access.node0,63873934
dtlb.access.node1,63330513
dtlb.access.total,127204447
dtlb.miss.c0,4470
dtlb.miss.c1,369
dtlb.miss.c2,1990
dtlb.miss.c3,1103
dtlb.miss.c4,1300
dtlb.miss.c5,382
dtlb.miss.c6,340
dtlb.miss.c7,1562
dtlb.miss.node0,7932
dtlb.miss.node1,3584
dtlb.miss.total,11516
dtlb_cache.access-mru-0.c0,14701821
dtlb_cache.access-mru-0.c1,14006350
dtlb_cache.access-mru-0.c2,13933845
dtlb_cache.access-mru-0.c3,14579245
dtlb_cache.access-mru-0.c4,13515733
dtlb_cache.access-mru-0.c5,14501006
dtlb_cache.access-mru-0.c6,13908281
dtlb_cache.access-mru-0.c7,14020354
dtlb_cache.access-mru-0.node0,57221261
dtlb_cache.access-mru-0.node1,55945374
dtlb_cache.access-mru-0.total,113166635
dtlb_cache.access-mru-1.c0,1463696
dtlb_cache.access-mru-1.c1,1971801
dtlb_cache.access-mru-1.c2,1933146
dtlb_cache.access-mru-1.c3,1143254
dtlb_cache.access-mru-1.c4,2305905
dtlb_cache.access-mru-1.c5,1256144
dtlb_cache.access-mru-1.c6,2051452
dtlb_cache.access-mru-1.c7,1609779
dtlb_cache.access-mru-1.node0,6511897
dtlb_cache.access-mru-1.node1,7223280
dtlb_cache.access-mru-1.total,13735177
dtlb_cache.access-mru-2.c0,34973
dtlb_cache.access-mru-2.c1,27032
dtlb_cache.access-mru-2.c2,30529
dtlb_cache.access-mru-2.c3,18931
dtlb_cache.access-mru-2.c4,36041
dtlb_cache.access-mru-2.c5,32581
dtlb_cache.access-mru-2.c6,35086
dtlb_cache.access-mru-2.c7,35489
dtlb_cache.access-mru-2.node0,111465
dtlb_cache.access-mru-2.node1,139197
dtlb_cache.access-mru-2.total,250662
dtlb_cache.access-mru-3.c0,5786
dtlb_cache.access-mru-3.c1,5799
dtlb_cache.access-mru-3.c2,5662
dtlb_cache.access-mru-3.c3,4132
dtlb_cache.access-mru-3.c4,4225
dtlb_cache.access-mru-3.c5,6261
dtlb_cache.access-mru-3.c6,4941
dtlb_cache.access-mru-3.c7,3651
dtlb_cache.access-mru-3.node0,21379
dtlb_cache.access-mru-3.node1,19078
dtlb_cache.access-mru-3.total,40457
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,127906250000
futex.futex_wait_delay.c1,87820750000
futex.futex_wait_delay.c2,49103500000
futex.futex_wait_delay.c3,9959000000
futex.futex_wait_delay.node0,274789500000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,274789500000
futex.futex_wake_count.c0,332
futex.futex_wake_count.c1,168
futex.futex_wake_count.c2,169
futex.futex_wake_count.c3,149
futex.futex_wake_count.c4,183
futex.futex_wake_count.c5,184
futex.futex_wake_count.c6,798
futex.futex_wake_count.c7,188
futex.futex_wake_count.node0,818
futex.futex_wake_count.node1,1353
futex.futex_wake_count.total,2171
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1407625272844
interval_timer.cpContr_branch.c1,1640353831768
interval_timer.cpContr_branch.c2,1616855676166
interval_timer.cpContr_branch.c3,1903393874358
interval_timer.cpContr_branch.c4,1737178662983
interval_timer.cpContr_branch.c5,1518587874548
interval_timer.cpContr_branch.c6,1277348271514
interval_timer.cpContr_branch.c7,1596130213129
interval_timer.cpContr_branch.node0,6568228655136
interval_timer.cpContr_branch.node1,6129245022174
interval_timer.cpContr_branch.total,12697473677310
interval_timer.cpContr_fp_addsub.c0,12852435537092
interval_timer.cpContr_fp_addsub.c1,12775145532215
interval_timer.cpContr_fp_addsub.c2,12669859766795
interval_timer.cpContr_fp_addsub.c3,12226111495180
interval_timer.cpContr_fp_addsub.c4,12459571340751
interval_timer.cpContr_fp_addsub.c5,12573508538759
interval_timer.cpContr_fp_addsub.c6,12936221463315
interval_timer.cpContr_fp_addsub.c7,12333833159796
interval_timer.cpContr_fp_addsub.node0,50523552331282
interval_timer.cpContr_fp_addsub.node1,50303134502621
interval_timer.cpContr_fp_addsub.total,100826686833903
interval_timer.cpContr_fp_muldiv.c0,255881955724
interval_timer.cpContr_fp_muldiv.c1,250356683793
interval_timer.cpContr_fp_muldiv.c2,309972056380
interval_timer.cpContr_fp_muldiv.c3,287275644788
interval_timer.cpContr_fp_muldiv.c4,300479549699
interval_timer.cpContr_fp_muldiv.c5,349288467709
interval_timer.cpContr_fp_muldiv.c6,371136409158
interval_timer.cpContr_fp_muldiv.c7,372554120402
interval_timer.cpContr_fp_muldiv.node0,1103486340685
interval_timer.cpContr_fp_muldiv.node1,1393458546968
interval_timer.cpContr_fp_muldiv.total,2496944887653
interval_timer.cpContr_generic.c0,466195666065
interval_timer.cpContr_generic.c1,416969089095
interval_timer.cpContr_generic.c2,494694281788
interval_timer.cpContr_generic.c3,510262862738
interval_timer.cpContr_generic.c4,576708677070
interval_timer.cpContr_generic.c5,623961373214
interval_timer.cpContr_generic.c6,675273845158
interval_timer.cpContr_generic.c7,718249601993
interval_timer.cpContr_generic.node0,1888121899686
interval_timer.cpContr_generic.node1,2594193497435
interval_timer.cpContr_generic.total,4482315397121
interval_timer.cpContr_load_l1.c0,401734769074
interval_timer.cpContr_load_l1.c1,311362927833
interval_timer.cpContr_load_l1.c2,339558478239
interval_timer.cpContr_load_l1.c3,332459707027
interval_timer.cpContr_load_l1.c4,347378575113
interval_timer.cpContr_load_l1.c5,349085506022
interval_timer.cpContr_load_l1.c6,355190152984
interval_timer.cpContr_load_l1.c7,325094670506
interval_timer.cpContr_load_l1.node0,1385115882173
interval_timer.cpContr_load_l1.node1,1376748904625
interval_timer.cpContr_load_l1.total,2761864786798
interval_timer.cpContr_load_l2.c0,97347357459
interval_timer.cpContr_load_l2.c1,61047142910
interval_timer.cpContr_load_l2.c2,69076182216
interval_timer.cpContr_load_l2.c3,58321568848
interval_timer.cpContr_load_l2.c4,56536013920
interval_timer.cpContr_load_l2.c5,58173103618
interval_timer.cpContr_load_l2.c6,57887455531
interval_timer.cpContr_load_l2.c7,51212181914
interval_timer.cpContr_load_l2.node0,285792251433
interval_timer.cpContr_load_l2.node1,223808754983
interval_timer.cpContr_load_l2.total,509601006416
interval_timer.cpContr_load_l3.c0,213239686
interval_timer.cpContr_load_l3.c1,84054595
interval_timer.cpContr_load_l3.c2,109704671
interval_timer.cpContr_load_l3.c3,96959027
interval_timer.cpContr_load_l3.c4,171822966
interval_timer.cpContr_load_l3.c5,299605219
interval_timer.cpContr_load_l3.c6,222420408
interval_timer.cpContr_load_l3.c7,80199926
interval_timer.cpContr_load_l3.node0,503957979
interval_timer.cpContr_load_l3.node1,774048519
interval_timer.cpContr_load_l3.total,1278006498
interval_timer.cpContr_load_other.c0,783892655
interval_timer.cpContr_load_other.c1,695950710
interval_timer.cpContr_load_other.c2,519336958
interval_timer.cpContr_load_other.c3,453211320
interval_timer.cpContr_load_other.c4,929114034
interval_timer.cpContr_load_other.c5,560292301
interval_timer.cpContr_load_other.c6,663319581
interval_timer.cpContr_load_other.c7,330456705
interval_timer.cpContr_load_other.node0,2452391643
interval_timer.cpContr_load_other.node1,2483182621
interval_timer.cpContr_load_other.total,4935574264
interval_timer.cpContr_port015.c0,94057277769
interval_timer.cpContr_port015.c1,81094044392
interval_timer.cpContr_port015.c2,84228632266
interval_timer.cpContr_port015.c3,80301416429
interval_timer.cpContr_port015.c4,86974469524
interval_timer.cpContr_port015.c5,85349270195
interval_timer.cpContr_port015.c6,75976161495
interval_timer.cpContr_port015.c7,86487579895
interval_timer.cpContr_port015.node0,339681370856
interval_timer.cpContr_port015.node1,334787481109
interval_timer.cpContr_port015.total,674468851965
interval_timer.cpContr_port1.c0,236736221
interval_timer.cpContr_port1.c1,150522666
interval_timer.cpContr_port1.c2,143120674
interval_timer.cpContr_port1.c3,146873907
interval_timer.cpContr_port1.c4,129921612
interval_timer.cpContr_port1.c5,124440108
interval_timer.cpContr_port1.c6,129095809
interval_timer.cpContr_port1.c7,147281682
interval_timer.cpContr_port1.node0,677253468
interval_timer.cpContr_port1.node1,530739211
interval_timer.cpContr_port1.total,1207992679
interval_timer.cpContr_port2.c0,469195494208
interval_timer.cpContr_port2.c1,404614868237
interval_timer.cpContr_port2.c2,388780136338
interval_timer.cpContr_port2.c3,387313666447
interval_timer.cpContr_port2.c4,390431753316
interval_timer.cpContr_port2.c5,391956433145
interval_timer.cpContr_port2.c6,395992216912
interval_timer.cpContr_port2.c7,404576121189
interval_timer.cpContr_port2.node0,1649904165230
interval_timer.cpContr_port2.node1,1582956524562
interval_timer.cpContr_port2.total,3232860689792
interval_timer.cpContr_port34.c0,57108455921
interval_timer.cpContr_port34.c1,29250004719
interval_timer.cpContr_port34.c2,28875455242
interval_timer.cpContr_port34.c3,27978789969
interval_timer.cpContr_port34.c4,28482606248
interval_timer.cpContr_port34.c5,29246138607
interval_timer.cpContr_port34.c6,31924271580
interval_timer.cpContr_port34.c7,29394038235
interval_timer.cpContr_port34.node0,143212705851
interval_timer.cpContr_port34.node1,119047054670
interval_timer.cpContr_port34.total,262259760521
interval_timer.cpContr_port5.c0,1390506437696
interval_timer.cpContr_port5.c1,1673670212317
interval_timer.cpContr_port5.c2,1633210563744
interval_timer.cpContr_port5.c3,1928512869608
interval_timer.cpContr_port5.c4,1756563205611
interval_timer.cpContr_port5.c5,1546330360686
interval_timer.cpContr_port5.c6,1322839948253
interval_timer.cpContr_port5.c7,1608036286630
interval_timer.cpContr_port5.node0,6625900083365
interval_timer.cpContr_port5.node1,6233769801180
interval_timer.cpContr_port5.total,12859669884545
interval_timer.cpContr_store.c0,380948934563
interval_timer.cpContr_store.c1,365864613585
interval_timer.cpContr_store.c2,374926787260
interval_timer.cpContr_store.c3,385649386180
interval_timer.cpContr_store.c4,394582372215
interval_timer.cpContr_store.c5,406459379002
interval_timer.cpContr_store.c6,423572412713
interval_timer.cpContr_store.c7,420322618192
interval_timer.cpContr_store.node0,1507389721588
interval_timer.cpContr_store.node1,1644936782122
interval_timer.cpContr_store.total,3152326503710
interval_timer.cpiBase.c0,4470492500000
interval_timer.cpiBase.c1,4504470500000
interval_timer.cpiBase.c2,4504628000000
interval_timer.cpiBase.c3,4533893000000
interval_timer.cpiBase.c4,4535795250000
interval_timer.cpiBase.c5,4485114000000
interval_timer.cpiBase.c6,4482981500000
interval_timer.cpiBase.c7,4488296000000
interval_timer.cpiBase.node0,18013484000000
interval_timer.cpiBase.node1,17992186750000
interval_timer.cpiBase.total,36005670750000
interval_timer.cpiBranchPredictor.c0,228529000000
interval_timer.cpiBranchPredictor.c1,198104500000
interval_timer.cpiBranchPredictor.c2,221378000000
interval_timer.cpiBranchPredictor.c3,234458500000
interval_timer.cpiBranchPredictor.c4,251948250000
interval_timer.cpiBranchPredictor.c5,267970750000
interval_timer.cpiBranchPredictor.c6,286150250000
interval_timer.cpiBranchPredictor.c7,278332000000
interval_timer.cpiBranchPredictor.node0,882470000000
interval_timer.cpiBranchPredictor.node1,1084401250000
interval_timer.cpiBranchPredictor.total,1966871250000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,351500000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c4,19500000
interval_timer.cpiDataCacheL2.c5,19500000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.node0,400250000
interval_timer.cpiDataCacheL2.node1,87750000
interval_timer.cpiDataCacheL2.total,488000000
interval_timer.cpiDataCacheL3.c0,97479750000
interval_timer.cpiDataCacheL3.c1,90984500000
interval_timer.cpiDataCacheL3.c2,110442250000
interval_timer.cpiDataCacheL3.c3,85958250000
interval_timer.cpiDataCacheL3.c4,94854500000
interval_timer.cpiDataCacheL3.c5,100538500000
interval_timer.cpiDataCacheL3.c6,104409500000
interval_timer.cpiDataCacheL3.c7,88704000000
interval_timer.cpiDataCacheL3.node0,384864750000
interval_timer.cpiDataCacheL3.node1,388506500000
interval_timer.cpiDataCacheL3.total,773371250000
interval_timer.cpiDataCacheL3_S.c0,42323500000
interval_timer.cpiDataCacheL3_S.c1,51142750000
interval_timer.cpiDataCacheL3_S.c2,47416250000
interval_timer.cpiDataCacheL3_S.c3,32356000000
interval_timer.cpiDataCacheL3_S.c4,38067750000
interval_timer.cpiDataCacheL3_S.c5,58917500000
interval_timer.cpiDataCacheL3_S.c6,52202500000
interval_timer.cpiDataCacheL3_S.c7,52209500000
interval_timer.cpiDataCacheL3_S.node0,173238500000
interval_timer.cpiDataCacheL3_S.node1,201397250000
interval_timer.cpiDataCacheL3_S.total,374635750000
interval_timer.cpiDataCachecache-remote.c0,52616000000
interval_timer.cpiDataCachecache-remote.c1,43498750000
interval_timer.cpiDataCachecache-remote.c2,43111500000
interval_timer.cpiDataCachecache-remote.c3,71783250000
interval_timer.cpiDataCachecache-remote.c4,55338750000
interval_timer.cpiDataCachecache-remote.c5,43343250000
interval_timer.cpiDataCachecache-remote.c6,50050250000
interval_timer.cpiDataCachecache-remote.c7,65051250000
interval_timer.cpiDataCachecache-remote.node0,211009500000
interval_timer.cpiDataCachecache-remote.node1,213783500000
interval_timer.cpiDataCachecache-remote.total,424793000000
interval_timer.cpiDataCachedram-local.c0,39552750000
interval_timer.cpiDataCachedram-local.c1,108750000
interval_timer.cpiDataCachedram-local.c2,58500000
interval_timer.cpiDataCachedram-local.c3,244000000
interval_timer.cpiDataCachedram-local.c4,5849500000
interval_timer.cpiDataCachedram-local.c5,17000000
interval_timer.cpiDataCachedram-local.c6,92750000
interval_timer.cpiDataCachedram-local.c7,8500000
interval_timer.cpiDataCachedram-local.node0,39964000000
interval_timer.cpiDataCachedram-local.node1,5967750000
interval_timer.cpiDataCachedram-local.total,45931750000
interval_timer.cpiDataCachedram-remote.c0,51767500000
interval_timer.cpiDataCachedram-remote.c1,2616750000
interval_timer.cpiDataCachedram-remote.c2,609000000
interval_timer.cpiDataCachedram-remote.c3,283000000
interval_timer.cpiDataCachedram-remote.c4,25500000
interval_timer.cpiDataCachedram-remote.c5,12151500000
interval_timer.cpiDataCachedram-remote.c6,5858000000
interval_timer.cpiDataCachedram-remote.c7,6094000000
interval_timer.cpiDataCachedram-remote.node0,55276250000
interval_timer.cpiDataCachedram-remote.node1,24129000000
interval_timer.cpiDataCachedram-remote.total,79405250000
interval_timer.cpiInstructionCacheL2,19914750000
interval_timer.cpiInstructionCacheL3.c0,1063750000
interval_timer.cpiInstructionCacheL3.c1,620250000
interval_timer.cpiInstructionCacheL3.c2,501250000
interval_timer.cpiInstructionCacheL3.c3,5932250000
interval_timer.cpiInstructionCacheL3.c4,443750000
interval_timer.cpiInstructionCacheL3.c5,603250000
interval_timer.cpiInstructionCacheL3.c6,285000000
interval_timer.cpiInstructionCacheL3.c7,197500000
interval_timer.cpiInstructionCacheL3.node0,8117500000
interval_timer.cpiInstructionCacheL3.node1,1529500000
interval_timer.cpiInstructionCacheL3.total,9647000000
interval_timer.cpiInstructionCachecache-remote.c0,187250000
interval_timer.cpiInstructionCachecache-remote.c1,152000000
interval_timer.cpiInstructionCachecache-remote.c2,120500000
interval_timer.cpiInstructionCachecache-remote.c3,76500000
interval_timer.cpiInstructionCachecache-remote.c4,479250000
interval_timer.cpiInstructionCachecache-remote.c5,302500000
interval_timer.cpiInstructionCachecache-remote.c6,399000000
interval_timer.cpiInstructionCachecache-remote.c7,531250000
interval_timer.cpiInstructionCachecache-remote.node0,536250000
interval_timer.cpiInstructionCachecache-remote.node1,1712000000
interval_timer.cpiInstructionCachecache-remote.total,2248250000
interval_timer.cpiInstructionCachedram-local.c0,45904000000
interval_timer.cpiInstructionCachedram-local.c1,2155000000
interval_timer.cpiInstructionCachedram-local.c2,5677500000
interval_timer.cpiInstructionCachedram-local.c3,401000000
interval_timer.cpiInstructionCachedram-local.c4,194000000
interval_timer.cpiInstructionCachedram-local.c5,7876250000
interval_timer.cpiInstructionCachedram-local.c6,228750000
interval_timer.cpiInstructionCachedram-local.c7,396500000
interval_timer.cpiInstructionCachedram-local.node0,54137500000
interval_timer.cpiInstructionCachedram-local.node1,8695500000
interval_timer.cpiInstructionCachedram-local.total,62833000000
interval_timer.cpiInstructionCachedram-remote.c0,40331250000
interval_timer.cpiInstructionCachedram-remote.c1,2127250000
interval_timer.cpiInstructionCachedram-remote.c2,377750000
interval_timer.cpiInstructionCachedram-remote.c3,7988750000
interval_timer.cpiInstructionCachedram-remote.c4,189000000
interval_timer.cpiInstructionCachedram-remote.c5,6199250000
interval_timer.cpiInstructionCachedram-remote.c6,327000000
interval_timer.cpiInstructionCachedram-remote.c7,2047250000
interval_timer.cpiInstructionCachedram-remote.node0,50825000000
interval_timer.cpiInstructionCachedram-remote.node1,8762500000
interval_timer.cpiInstructionCachedram-remote.total,59587500000
interval_timer.cpiLongLatency.c0,19250000
interval_timer.cpiLongLatency.c1,6750000
interval_timer.cpiLongLatency.c2,8750000
interval_timer.cpiLongLatency.c3,6250000
interval_timer.cpiLongLatency.c4,9250000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.c6,31500000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.node0,41000000
interval_timer.cpiLongLatency.node1,57750000
interval_timer.cpiLongLatency.total,98750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16503397
interval_timer.detailed-cpiBase-DispatchRate.c1,17050568
interval_timer.detailed-cpiBase-DispatchRate.c2,17123142
interval_timer.detailed-cpiBase-DispatchRate.c3,17179536
interval_timer.detailed-cpiBase-DispatchRate.c4,17193749
interval_timer.detailed-cpiBase-DispatchRate.c5,16989681
interval_timer.detailed-cpiBase-DispatchRate.c6,17056706
interval_timer.detailed-cpiBase-DispatchRate.c7,16854384
interval_timer.detailed-cpiBase-DispatchRate.node0,67856643
interval_timer.detailed-cpiBase-DispatchRate.node1,68094520
interval_timer.detailed-cpiBase-DispatchRate.total,135951163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1370885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,960102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,887679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,948753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,942380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,943261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,867683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1092076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4167419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3845400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8012819
interval_timer.detailed-cpiBase-DispatchWidth.c0,7688
interval_timer.detailed-cpiBase-DispatchWidth.c1,7212
interval_timer.detailed-cpiBase-DispatchWidth.c2,7691
interval_timer.detailed-cpiBase-DispatchWidth.c3,7283
interval_timer.detailed-cpiBase-DispatchWidth.c4,7052
interval_timer.detailed-cpiBase-DispatchWidth.c5,7514
interval_timer.detailed-cpiBase-DispatchWidth.c6,7537
interval_timer.detailed-cpiBase-DispatchWidth.c7,6724
interval_timer.detailed-cpiBase-DispatchWidth.node0,29874
interval_timer.detailed-cpiBase-DispatchWidth.node1,28827
interval_timer.detailed-cpiBase-DispatchWidth.total,58701
interval_timer.loadstore_contention.num-requests.c0,14480726
interval_timer.loadstore_contention.num-requests.c1,14582744
interval_timer.loadstore_contention.num-requests.c2,14297612
interval_timer.loadstore_contention.num-requests.c3,14264477
interval_timer.loadstore_contention.num-requests.c4,14387808
interval_timer.loadstore_contention.num-requests.c5,14220999
interval_timer.loadstore_contention.num-requests.c6,14352124
interval_timer.loadstore_contention.num-requests.c7,14084011
interval_timer.loadstore_contention.num-requests.node0,57625559
interval_timer.loadstore_contention.num-requests.node1,57044942
interval_timer.loadstore_contention.num-requests.total,114670501
interval_timer.loadstore_contention.requests-out-of-order.c0,8234466
interval_timer.loadstore_contention.requests-out-of-order.c1,8135327
interval_timer.loadstore_contention.requests-out-of-order.c2,7951911
interval_timer.loadstore_contention.requests-out-of-order.c3,7741930
interval_timer.loadstore_contention.requests-out-of-order.c4,7954541
interval_timer.loadstore_contention.requests-out-of-order.c5,7987173
interval_timer.loadstore_contention.requests-out-of-order.c6,8239485
interval_timer.loadstore_contention.requests-out-of-order.c7,7866438
interval_timer.loadstore_contention.requests-out-of-order.node0,32063634
interval_timer.loadstore_contention.requests-out-of-order.node1,32047637
interval_timer.loadstore_contention.requests-out-of-order.total,64111271
interval_timer.loadstore_contention.requests-simultaneous.c0,1053258
interval_timer.loadstore_contention.requests-simultaneous.c1,1006369
interval_timer.loadstore_contention.requests-simultaneous.c2,1012503
interval_timer.loadstore_contention.requests-simultaneous.c3,1004258
interval_timer.loadstore_contention.requests-simultaneous.c4,1010182
interval_timer.loadstore_contention.requests-simultaneous.c5,1008982
interval_timer.loadstore_contention.requests-simultaneous.c6,1020034
interval_timer.loadstore_contention.requests-simultaneous.c7,1002826
interval_timer.loadstore_contention.requests-simultaneous.node0,4076388
interval_timer.loadstore_contention.requests-simultaneous.node1,4042024
interval_timer.loadstore_contention.requests-simultaneous.total,8118412
interval_timer.loadstore_contention.total-delay.c0,570892000000
interval_timer.loadstore_contention.total-delay.c1,522277750000
interval_timer.loadstore_contention.total-delay.c2,554152750000
interval_timer.loadstore_contention.total-delay.c3,522540000000
interval_timer.loadstore_contention.total-delay.c4,553006000000
interval_timer.loadstore_contention.total-delay.c5,531468000000
interval_timer.loadstore_contention.total-delay.c6,547003750000
interval_timer.loadstore_contention.total-delay.c7,543839250000
interval_timer.loadstore_contention.total-delay.node0,2169862500000
interval_timer.loadstore_contention.total-delay.node1,2175317000000
interval_timer.loadstore_contention.total-delay.total,4345179500000
interval_timer.numBPredOverlapped.c0,452698
interval_timer.numBPredOverlapped.c1,410265
interval_timer.numBPredOverlapped.c2,463309
interval_timer.numBPredOverlapped.c3,413946
interval_timer.numBPredOverlapped.c4,417485
