metric,value
L2.loads-S.c5,9586
L2.loads-S.c6,9226
L2.loads-S.c7,8863
L2.loads-S.c8,10531
L2.loads-S.c9,9613
L2.loads-S.node0,82029
L2.loads-S.node1,71197
L2.loads-S.total,153226
L2.loads.c0,53379
L2.loads.c1,32283
L2.loads.c10,30637
L2.loads.c11,30627
L2.loads.c12,30620
L2.loads.c13,30673
L2.loads.c14,30315
L2.loads.c15,30137
L2.loads.c2,32516
L2.loads.c3,32738
L2.loads.c4,32404
L2.loads.c5,32200
L2.loads.c6,32166
L2.loads.c7,32020
L2.loads.c8,31324
L2.loads.c9,30691
L2.loads.node0,279706
L2.loads.node1,245024
L2.loads.total,524730
L2.store-misses-E,1821
L2.store-misses-I.c0,5656
L2.store-misses-I.c1,2190
L2.store-misses-I.c10,1951
L2.store-misses-I.c11,1963
L2.store-misses-I.c12,1952
L2.store-misses-I.c13,1936
L2.store-misses-I.c14,1878
L2.store-misses-I.c15,1709
L2.store-misses-I.c2,2174
L2.store-misses-I.c3,2170
L2.store-misses-I.c4,2113
L2.store-misses-I.c5,2137
L2.store-misses-I.c6,2017
L2.store-misses-I.c7,2034
L2.store-misses-I.c8,1983
L2.store-misses-I.c9,2076
L2.store-misses-I.node0,20491
L2.store-misses-I.node1,15448
L2.store-misses-I.total,35939
L2.store-misses-S.c0,14423
L2.store-misses-S.c1,7014
L2.store-misses-S.c10,5653
L2.store-misses-S.c11,5663
L2.store-misses-S.c12,5671
L2.store-misses-S.c13,5658
L2.store-misses-S.c14,5852
L2.store-misses-S.c15,4704
L2.store-misses-S.c2,5688
L2.store-misses-S.c3,5869
L2.store-misses-S.c4,5687
L2.store-misses-S.c5,6270
L2.store-misses-S.c6,5936
L2.store-misses-S.c7,6191
L2.store-misses-S.c8,6530
L2.store-misses-S.c9,5660
L2.store-misses-S.node0,57078
L2.store-misses-S.node1,45391
L2.store-misses-S.total,102469
L2.store-misses.c0,21900
L2.store-misses.c1,9204
L2.store-misses.c10,7604
L2.store-misses.c11,7626
L2.store-misses.c12,7623
L2.store-misses.c13,7594
L2.store-misses.c14,7730
L2.store-misses.c15,6413
L2.store-misses.c2,7862
L2.store-misses.c3,8039
L2.store-misses.c4,7800
L2.store-misses.c5,8407
L2.store-misses.c6,7953
L2.store-misses.c7,8225
L2.store-misses.c8,8513
L2.store-misses.c9,7736
L2.store-misses.node0,79390
L2.store-misses.node1,60839
L2.store-misses.total,140229
L2.store-overlapping-misses.c0,221
L2.store-overlapping-misses.c1,52
L2.store-overlapping-misses.c10,26
L2.store-overlapping-misses.c11,42
L2.store-overlapping-misses.c12,27
L2.store-overlapping-misses.c13,11
L2.store-overlapping-misses.c14,16
L2.store-overlapping-misses.c15,18
L2.store-overlapping-misses.c2,126
L2.store-overlapping-misses.c3,101
L2.store-overlapping-misses.c4,77
L2.store-overlapping-misses.c5,73
L2.store-overlapping-misses.c6,47
L2.store-overlapping-misses.c7,25
L2.store-overlapping-misses.c8,34
L2.store-overlapping-misses.c9,25
L2.store-overlapping-misses.node0,722
L2.store-overlapping-misses.node1,199
L2.store-overlapping-misses.total,921
L2.stores-E,1821
L2.stores-I.c0,5656
L2.stores-I.c1,2190
L2.stores-I.c10,1951
L2.stores-I.c11,1963
L2.stores-I.c12,1952
L2.stores-I.c13,1936
L2.stores-I.c14,1878
L2.stores-I.c15,1709
L2.stores-I.c2,2174
L2.stores-I.c3,2170
L2.stores-I.c4,2113
L2.stores-I.c5,2137
L2.stores-I.c6,2017
L2.stores-I.c7,2034
L2.stores-I.c8,1983
L2.stores-I.c9,2076
L2.stores-I.node0,20491
L2.stores-I.node1,15448
L2.stores-I.total,35939
L2.stores-M.c0,10028
L2.stores-M.c1,3279
L2.stores-M.c10,2346
L2.stores-M.c11,2338
L2.stores-M.c12,2339
L2.stores-M.c13,2337
L2.stores-M.c14,2174
L2.stores-M.c15,1895
L2.stores-M.c2,2406
L2.stores-M.c3,2232
L2.stores-M.c4,2343
L2.stores-M.c5,2213
L2.stores-M.c6,2404
L2.stores-M.c7,2238
L2.stores-M.c8,2302
L2.stores-M.c9,2320
L2.stores-M.node0,27143
L2.stores-M.node1,18051
L2.stores-M.total,45194
L2.stores-S.c0,14423
L2.stores-S.c1,7014
L2.stores-S.c10,5653
L2.stores-S.c11,5663
L2.stores-S.c12,5671
L2.stores-S.c13,5658
L2.stores-S.c14,5852
L2.stores-S.c15,4704
L2.stores-S.c2,5688
L2.stores-S.c3,5869
L2.stores-S.c4,5687
L2.stores-S.c5,6270
L2.stores-S.c6,5936
L2.stores-S.c7,6191
L2.stores-S.c8,6530
L2.stores-S.c9,5660
L2.stores-S.node0,57078
L2.stores-S.node1,45391
L2.stores-S.total,102469
L2.stores.c0,31928
L2.stores.c1,12483
L2.stores.c10,9950
L2.stores.c11,9964
L2.stores.c12,9962
L2.stores.c13,9931
L2.stores.c14,9904
L2.stores.c15,8308
L2.stores.c2,10268
L2.stores.c3,10271
L2.stores.c4,10143
L2.stores.c5,10620
L2.stores.c6,10357
L2.stores.c7,10463
L2.stores.c8,10815
L2.stores.c9,10056
L2.stores.node0,106533
L2.stores.node1,78890
L2.stores.total,185423
L3.access-mru-0.c0,89607
L3.access-mru-0.c8,73238
L3.access-mru-0.node0,89607
L3.access-mru-0.node1,73238
L3.access-mru-0.total,162845
L3.access-mru-1.c0,30671
L3.access-mru-1.c8,25073
L3.access-mru-1.node0,30671
L3.access-mru-1.node1,25073
L3.access-mru-1.total,55744
L3.access-mru-11,2
L3.access-mru-2.c0,4917
L3.access-mru-2.c8,2254
L3.access-mru-2.node0,4917
L3.access-mru-2.node1,2254
L3.access-mru-2.total,7171
L3.access-mru-3.c0,565
L3.access-mru-3.c8,50
L3.access-mru-3.node0,565
L3.access-mru-3.node1,50
L3.access-mru-3.total,615
L3.access-mru-4.c0,106
L3.access-mru-4.c8,19
L3.access-mru-4.node0,106
L3.access-mru-4.node1,19
L3.access-mru-4.total,125
L3.access-mru-5.c0,63
L3.access-mru-5.c8,15
L3.access-mru-5.node0,63
L3.access-mru-5.node1,15
L3.access-mru-5.total,78
L3.access-mru-6.c0,32
L3.access-mru-6.c8,5
L3.access-mru-6.node0,32
L3.access-mru-6.node1,5
L3.access-mru-6.total,37
L3.access-mru-7.c0,11
L3.access-mru-7.c8,5
L3.access-mru-7.node0,11
L3.access-mru-7.node1,5
L3.access-mru-7.total,16
L3.access-mru-8.c0,6
L3.access-mru-8.c8,2
L3.access-mru-8.node0,6
L3.access-mru-8.node1,2
L3.access-mru-8.total,8
L3.coherency-downgrades.c0,15204
L3.coherency-downgrades.c8,8530
L3.coherency-downgrades.node0,15204
L3.coherency-downgrades.node1,8530
L3.coherency-downgrades.total,23734
L3.coherency-invalidates.c0,9458
L3.coherency-invalidates.c8,12319
L3.coherency-invalidates.node0,9458
L3.coherency-invalidates.node1,12319
L3.coherency-invalidates.total,21777
L3.coherency-upgrades.c0,12316
L3.coherency-upgrades.c8,9458
L3.coherency-upgrades.node0,12316
L3.coherency-upgrades.node1,9458
L3.coherency-upgrades.total,21774
L3.coherency-writebacks.c0,2145
L3.coherency-writebacks.c8,3500
L3.coherency-writebacks.node0,2145
L3.coherency-writebacks.node1,3500
L3.coherency-writebacks.total,5645
L3.load-misses-E,2
L3.load-misses-I.c0,10393
L3.load-misses-I.c1,786
L3.load-misses-I.c10,2183
L3.load-misses-I.c11,1968
L3.load-misses-I.c12,1870
L3.load-misses-I.c13,1928
L3.load-misses-I.c14,1711
L3.load-misses-I.c15,3072
L3.load-misses-I.c2,572
L3.load-misses-I.c3,586
L3.load-misses-I.c4,1045
L3.load-misses-I.c5,1311
L3.load-misses-I.c6,1394
L3.load-misses-I.c7,3699
L3.load-misses-I.c8,6555
L3.load-misses-I.c9,2040
L3.load-misses-I.node0,19786
L3.load-misses-I.node1,21327
L3.load-misses-I.total,41113
L3.load-misses-S.c0,45
L3.load-misses-S.c1,19
L3.load-misses-S.c10,8
L3.load-misses-S.c11,11
L3.load-misses-S.c12,13
L3.load-misses-S.c13,9
L3.load-misses-S.c14,9
L3.load-misses-S.c15,42
L3.load-misses-S.c2,8
L3.load-misses-S.c3,11
L3.load-misses-S.c4,8
L3.load-misses-S.c5,10
L3.load-misses-S.c6,16
L3.load-misses-S.c7,10
L3.load-misses-S.c8,16
L3.load-misses-S.c9,14
L3.load-misses-S.node0,127
L3.load-misses-S.node1,122
L3.load-misses-S.total,249
L3.load-misses-u.c0,20
L3.load-misses-u.c1,77
L3.load-misses-u.c10,28
L3.load-misses-u.c11,34
L3.load-misses-u.c12,27
L3.load-misses-u.c13,24
L3.load-misses-u.c14,21
L3.load-misses-u.c15,7
L3.load-misses-u.c2,68
L3.load-misses-u.c3,53
L3.load-misses-u.c4,54
L3.load-misses-u.c5,69
L3.load-misses-u.c6,57
L3.load-misses-u.c7,62
L3.load-misses-u.c8,40
L3.load-misses-u.c9,37
L3.load-misses-u.node0,460
L3.load-misses-u.node1,218
L3.load-misses-u.total,678
L3.load-misses.c0,10460
L3.load-misses.c1,882
L3.load-misses.c10,2219
L3.load-misses.c11,2013
L3.load-misses.c12,1910
L3.load-misses.c13,1961
L3.load-misses.c14,1741
L3.load-misses.c15,3121
L3.load-misses.c2,648
L3.load-misses.c3,650
L3.load-misses.c4,1107
L3.load-misses.c5,1390
L3.load-misses.c6,1467
L3.load-misses.c7,3771
L3.load-misses.c8,6611
L3.load-misses.c9,2091
L3.load-misses.node0,20375
L3.load-misses.node1,21667
L3.load-misses.total,42042
L3.load-overlapping-misses.c0,33
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,20
L3.load-overlapping-misses.c13,27
L3.load-overlapping-misses.c14,19
L3.load-overlapping-misses.c15,27
L3.load-overlapping-misses.c2,45
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,29
L3.load-overlapping-misses.c5,28
L3.load-overlapping-misses.c6,33
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,60
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,298
L3.load-overlapping-misses.node1,226
L3.load-overlapping-misses.total,524
L3.loads-E.c0,290
L3.loads-E.c1,207
L3.loads-E.c10,7
L3.loads-E.c11,5
L3.loads-E.c12,4
L3.loads-E.c13,3
L3.loads-E.c14,4
L3.loads-E.c15,5
L3.loads-E.c2,277
L3.loads-E.c3,287
L3.loads-E.c4,214
L3.loads-E.c5,189
L3.loads-E.c6,160
L3.loads-E.c7,179
L3.loads-E.c8,7
L3.loads-E.c9,11
L3.loads-E.node0,1803
L3.loads-E.node1,46
L3.loads-E.total,1849
L3.loads-I.c0,10393
L3.loads-I.c1,786
L3.loads-I.c10,2183
L3.loads-I.c11,1968
L3.loads-I.c12,1870
L3.loads-I.c13,1928
L3.loads-I.c14,1711
L3.loads-I.c15,3072
L3.loads-I.c2,572
L3.loads-I.c3,586
L3.loads-I.c4,1045
L3.loads-I.c5,1311
L3.loads-I.c6,1394
L3.loads-I.c7,3699
L3.loads-I.c8,6555
L3.loads-I.c9,2040
L3.loads-I.node0,19786
L3.loads-I.node1,21327
L3.loads-I.total,41113
L3.loads-M.c0,5471
L3.loads-M.c1,8223
L3.loads-M.c10,6386
L3.loads-M.c11,6389
L3.loads-M.c12,6427
L3.loads-M.c13,6410
L3.loads-M.c14,6053
L3.loads-M.c15,5579
L3.loads-M.c2,9910
L3.loads-M.c3,9613
L3.loads-M.c4,9120
L3.loads-M.c5,8354
L3.loads-M.c6,8339
L3.loads-M.c7,6598
L3.loads-M.c8,2795
L3.loads-M.c9,6353
L3.loads-M.node0,65628
L3.loads-M.node1,46392
L3.loads-M.total,112020
L3.loads-S.c0,425
L3.loads-S.c1,774
L3.loads-S.c10,1420
L3.loads-S.c11,1630
L3.loads-S.c12,1699
L3.loads-S.c13,1676
L3.loads-S.c14,1742
L3.loads-S.c15,1491
L3.loads-S.c2,747
L3.loads-S.c3,970
L3.loads-S.c4,1052
L3.loads-S.c5,1063
L3.loads-S.c6,1261
L3.loads-S.c7,1203
L3.loads-S.c8,1164
L3.loads-S.c9,1639
L3.loads-S.node0,7495
L3.loads-S.node1,12461
L3.loads-S.total,19956
L3.loads-u.c0,20
L3.loads-u.c1,77
L3.loads-u.c10,28
L3.loads-u.c11,34
L3.loads-u.c12,27
L3.loads-u.c13,24
L3.loads-u.c14,21
L3.loads-u.c15,7
L3.loads-u.c2,68
L3.loads-u.c3,53
L3.loads-u.c4,54
L3.loads-u.c5,69
L3.loads-u.c6,57
L3.loads-u.c7,62
L3.loads-u.c8,40
L3.loads-u.c9,37
L3.loads-u.node0,460
L3.loads-u.node1,218
L3.loads-u.total,678
L3.loads.c0,16599
L3.loads.c1,10067
L3.loads.c10,10024
L3.loads.c11,10026
L3.loads.c12,10027
L3.loads.c13,10041
L3.loads.c14,9531
L3.loads.c15,10154
L3.loads.c2,11574
L3.loads.c3,11509
L3.loads.c4,11485
L3.loads.c5,10986
L3.loads.c6,11211
L3.loads.c7,11741
L3.loads.c8,10561
L3.loads.c9,10080
L3.loads.node0,95172
L3.loads.node1,80444
L3.loads.total,175616
L3.mshr-latency.c0,1924718985
L3.mshr-latency.c1,4566004835
L3.mshr-latency.c10,7044779045
L3.mshr-latency.c11,7777066395
L3.mshr-latency.c12,8422976305
L3.mshr-latency.c13,8380993150
L3.mshr-latency.c14,8120292465
L3.mshr-latency.c15,8162999015
L3.mshr-latency.c2,7583912025
L3.mshr-latency.c3,6807714765
L3.mshr-latency.c4,4849579065
L3.mshr-latency.c5,3852594455
L3.mshr-latency.c6,3443290260
L3.mshr-latency.c7,3882123265
L3.mshr-latency.c8,8491145975
L3.mshr-latency.c9,8164540260
L3.mshr-latency.node0,36909937655
L3.mshr-latency.node1,64564792610
L3.mshr-latency.total,101474730265
L3.snoop-latency.c0,709050000000
L3.snoop-latency.c1,793650000000
L3.snoop-latency.c10,623200000000
L3.snoop-latency.c11,624950000000
L3.snoop-latency.c12,623650000000
L3.snoop-latency.c13,622300000000
L3.snoop-latency.c14,606650000000
L3.snoop-latency.c15,434800000000
L3.snoop-latency.c2,832050000000
L3.snoop-latency.c3,823950000000
L3.snoop-latency.c4,781350000000
L3.snoop-latency.c5,759750000000
L3.snoop-latency.c6,736150000000
L3.snoop-latency.c7,450950000000
L3.snoop-latency.c8,347250000000
L3.snoop-latency.c9,622800000000
L3.snoop-latency.node0,5886900000000
L3.snoop-latency.node1,4505600000000
L3.snoop-latency.total,10392500000000
L3.store-misses-E,1822
L3.store-misses-I.c0,5177
L3.store-misses-I.c1,1508
L3.store-misses-I.c10,1124
L3.store-misses-I.c11,1128
L3.store-misses-I.c12,1126
L3.store-misses-I.c13,1124
L3.store-misses-I.c14,1085
L3.store-misses-I.c15,1201
L3.store-misses-I.c2,1152
L3.store-misses-I.c3,1170
L3.store-misses-I.c4,1140
L3.store-misses-I.c5,1149
L3.store-misses-I.c6,1137
L3.store-misses-I.c7,1554
L3.store-misses-I.c8,1517
L3.store-misses-I.c9,1186
L3.store-misses-I.node0,13987
L3.store-misses-I.node1,9491
L3.store-misses-I.total,23478
L3.store-misses-M.c0,23
L3.store-misses-M.c1,19
L3.store-misses-M.c10,34
L3.store-misses-M.c11,31
L3.store-misses-M.c12,38
L3.store-misses-M.c13,24
L3.store-misses-M.c14,36
L3.store-misses-M.c15,32
L3.store-misses-M.c2,26
L3.store-misses-M.c3,27
L3.store-misses-M.c4,22
L3.store-misses-M.c5,13
L3.store-misses-M.c6,22
L3.store-misses-M.c7,14
L3.store-misses-M.c8,49
L3.store-misses-M.c9,37
L3.store-misses-M.node0,166
L3.store-misses-M.node1,281
L3.store-misses-M.total,447
L3.store-misses-S.c0,6087
L3.store-misses-S.c1,183
L3.store-misses-S.c10,646
L3.store-misses-S.c11,632
L3.store-misses-S.c12,653
L3.store-misses-S.c13,645
L3.store-misses-S.c14,757
L3.store-misses-S.c15,2264
L3.store-misses-S.c2,119
L3.store-misses-S.c3,128
L3.store-misses-S.c4,256
L3.store-misses-S.c5,532
L3.store-misses-S.c6,539
L3.store-misses-S.c7,4363
L3.store-misses-S.c8,3088
L3.store-misses-S.c9,686
L3.store-misses-S.node0,12207
L3.store-misses-S.node1,9371
L3.store-misses-S.total,21578
L3.store-misses-u.c0,6
L3.store-misses-u.c1,6
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,4
L3.store-misses-u.c4,4
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,5
L3.store-misses-u.c9,5
L3.store-misses-u.node0,31
L3.store-misses-u.node1,13
L3.store-misses-u.total,44
L3.store-misses.c0,13115
L3.store-misses.c1,1716
L3.store-misses.c10,1805
L3.store-misses.c11,1794
L3.store-misses.c12,1818
L3.store-misses.c13,1795
L3.store-misses.c14,1879
L3.store-misses.c15,3497
L3.store-misses.c2,1298
L3.store-misses.c3,1329
L3.store-misses.c4,1422
L3.store-misses.c5,1697
L3.store-misses.c6,1700
L3.store-misses.c7,5936
L3.store-misses.c8,4654
L3.store-misses.c9,1914
L3.store-misses.node0,28213
L3.store-misses.node1,19156
L3.store-misses.total,47369
L3.store-overlapping-misses.c0,133
L3.store-overlapping-misses.c1,27
L3.store-overlapping-misses.c10,182
L3.store-overlapping-misses.c11,181
L3.store-overlapping-misses.c12,191
L3.store-overlapping-misses.c13,184
L3.store-overlapping-misses.c14,206
L3.store-overlapping-misses.c15,201
L3.store-overlapping-misses.c2,31
L3.store-overlapping-misses.c3,39
L3.store-overlapping-misses.c4,146
L3.store-overlapping-misses.c5,379
L3.store-overlapping-misses.c6,386
L3.store-overlapping-misses.c7,397
L3.store-overlapping-misses.c8,256
L3.store-overlapping-misses.c9,180
L3.store-overlapping-misses.node0,1538
L3.store-overlapping-misses.node1,1581
L3.store-overlapping-misses.total,3119
L3.stores-E,1822
L3.stores-I.c0,5177
L3.stores-I.c1,1508
L3.stores-I.c10,1124
L3.stores-I.c11,1128
L3.stores-I.c12,1126
L3.stores-I.c13,1124
L3.stores-I.c14,1085
L3.stores-I.c15,1201
L3.stores-I.c2,1152
L3.stores-I.c3,1170
L3.stores-I.c4,1140
L3.stores-I.c5,1149
L3.stores-I.c6,1137
L3.stores-I.c7,1554
L3.stores-I.c8,1517
L3.stores-I.c9,1186
L3.stores-I.node0,13987
L3.stores-I.node1,9491
L3.stores-I.total,23478
L3.stores-M.c0,8808
L3.stores-M.c1,7507
L3.stores-M.c10,5833
L3.stores-M.c11,5863
L3.stores-M.c12,5843
L3.stores-M.c13,5823
L3.stores-M.c14,5887
L3.stores-M.c15,2948
L3.stores-M.c2,6590
L3.stores-M.c3,6737
L3.stores-M.c4,6400
L3.stores-M.c5,6723
L3.stores-M.c6,6275
L3.stores-M.c7,2303
L3.stores-M.c8,3908
L3.stores-M.c9,5859
L3.stores-M.node0,51343
L3.stores-M.node1,41964
L3.stores-M.total,93307
L3.stores-S.c0,6087
L3.stores-S.c1,183
L3.stores-S.c10,646
L3.stores-S.c11,632
L3.stores-S.c12,653
L3.stores-S.c13,645
L3.stores-S.c14,757
L3.stores-S.c15,2264
L3.stores-S.c2,119
L3.stores-S.c3,128
L3.stores-S.c4,256
L3.stores-S.c5,532
L3.stores-S.c6,539
L3.stores-S.c7,4363
L3.stores-S.c8,3088
L3.stores-S.c9,686
L3.stores-S.node0,12207
L3.stores-S.node1,9371
L3.stores-S.total,21578
L3.stores-u.c0,6
L3.stores-u.c1,6
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,4
L3.stores-u.c4,4
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,5
L3.stores-u.c9,5
L3.stores-u.node0,31
L3.stores-u.node1,13
L3.stores-u.total,44
L3.stores.c0,21900
L3.stores.c1,9204
L3.stores.c10,7604
L3.stores.c11,7626
L3.stores.c12,7623
L3.stores.c13,7594
L3.stores.c14,7730
L3.stores.c15,6413
L3.stores.c2,7862
L3.stores.c3,8039
L3.stores.c4,7800
L3.stores.c5,8407
L3.stores.c6,7953
L3.stores.c7,8225
L3.stores.c8,8513
L3.stores.c9,7736
L3.stores.node0,79390
L3.stores.node1,60839
L3.stores.total,140229
L3.uncore-requests.c0,21614
L3.uncore-requests.c1,2342
L3.uncore-requests.c10,3185
L3.uncore-requests.c11,3019
L3.uncore-requests.c12,3061
L3.uncore-requests.c13,3107
L3.uncore-requests.c14,3021
L3.uncore-requests.c15,6061
L3.uncore-requests.c2,1672
L3.uncore-requests.c3,1693
L3.uncore-requests.c4,2269
L3.uncore-requests.c5,2807
L3.uncore-requests.c6,2924
L3.uncore-requests.c7,9480
L3.uncore-requests.c8,10403
L3.uncore-requests.c9,3180
L3.uncore-requests.node0,44801
L3.uncore-requests.node1,35037
L3.uncore-requests.total,79838
L3.uncore-time-dram-bus.c0,15543906060
L3.uncore-time-dram-bus.c1,1898100740
L3.uncore-time-dram-bus.c10,1311278560
L3.uncore-time-dram-bus.c11,1307524900
L3.uncore-time-dram-bus.c12,1297515140
L3.uncore-time-dram-bus.c13,1320037100
L3.uncore-time-dram-bus.c14,1247466340
L3.uncore-time-dram-bus.c15,1258727320
L3.uncore-time-dram-bus.c2,1403868840
L3.uncore-time-dram-bus.c3,1376342000
L3.uncore-time-dram-bus.c4,1365081020
L3.uncore-time-dram-bus.c5,1347563940
L3.uncore-time-dram-bus.c6,1356322480
L3.uncore-time-dram-bus.c7,1346312720
L3.uncore-time-dram-bus.c8,1273741960
L3.uncore-time-dram-bus.c9,1317534660
L3.uncore-time-dram-bus.node0,25637497800
L3.uncore-time-dram-bus.node1,10333825980
L3.uncore-time-dram-bus.total,35971323780
L3.uncore-time-dram-device.c0,745380000000
L3.uncore-time-dram-device.c1,91020000000
L3.uncore-time-dram-device.c10,62880000000
L3.uncore-time-dram-device.c11,62700000000
L3.uncore-time-dram-device.c12,62220000000
L3.uncore-time-dram-device.c13,63300000000
L3.uncore-time-dram-device.c14,59820000000
L3.uncore-time-dram-device.c15,60360000000
L3.uncore-time-dram-device.c2,67320000000
L3.uncore-time-dram-device.c3,66000000000
L3.uncore-time-dram-device.c4,65460000000
L3.uncore-time-dram-device.c5,64620000000
L3.uncore-time-dram-device.c6,65040000000
L3.uncore-time-dram-device.c7,64560000000
L3.uncore-time-dram-device.c8,61080000000
L3.uncore-time-dram-device.c9,63180000000
L3.uncore-time-dram-device.node0,1229400000000
L3.uncore-time-dram-device.node1,495540000000
L3.uncore-time-dram-device.total,1724940000000
L3.uncore-time-dram-queue.c0,703892902295
L3.uncore-time-dram-queue.c1,656218297695
L3.uncore-time-dram-queue.c10,312107101375
L3.uncore-time-dram-queue.c11,338439133015
L3.uncore-time-dram-queue.c12,419887938820
L3.uncore-time-dram-queue.c13,414520947545
L3.uncore-time-dram-queue.c14,413379367985
L3.uncore-time-dram-queue.c15,411937884425
L3.uncore-time-dram-queue.c2,307277033310
L3.uncore-time-dram-queue.c3,358829885375
L3.uncore-time-dram-queue.c4,392367572305
L3.uncore-time-dram-queue.c5,393649526120
L3.uncore-time-dram-queue.c6,398891184535
L3.uncore-time-dram-queue.c7,391104352605
L3.uncore-time-dram-queue.c8,295624248725
L3.uncore-time-dram-queue.c9,339181009360
L3.uncore-time-dram-queue.node0,3602230754240
L3.uncore-time-dram-queue.node1,2945077631250
L3.uncore-time-dram-queue.total,6547308385490
L3.uncore-time-noc-base.c0,22593906250
L3.uncore-time-noc-base.c1,2606718750
L3.uncore-time-noc-base.c10,4171484375
L3.uncore-time-noc-base.c11,3889687500
L3.uncore-time-noc-base.c12,3958906250
L3.uncore-time-noc-base.c13,4028359375
L3.uncore-time-noc-base.c14,3859375000
L3.uncore-time-noc-base.c15,8110156250
L3.uncore-time-noc-base.c2,1832656250
L3.uncore-time-noc-base.c3,1881328125
L3.uncore-time-noc-base.c4,2799062500
L3.uncore-time-noc-base.c5,3564140625
L3.uncore-time-noc-base.c6,3748046875
L3.uncore-time-noc-base.c7,12636406250
L3.uncore-time-noc-base.c8,15078046875
L3.uncore-time-noc-base.c9,4118125000
L3.uncore-time-noc-base.node0,51662265625
L3.uncore-time-noc-base.node1,47214140625
L3.uncore-time-noc-base.total,98876406250
L3.uncore-time-noc-queue.c0,220628000
L3.uncore-time-noc-queue.c1,28731510
L3.uncore-time-noc-queue.c10,85060810
L3.uncore-time-noc-queue.c11,76589855
L3.uncore-time-noc-queue.c12,82001500
L3.uncore-time-noc-queue.c13,86690690
L3.uncore-time-noc-queue.c14,75313250
L3.uncore-time-noc-queue.c15,100913805
L3.uncore-time-noc-queue.c2,15480760
L3.uncore-time-noc-queue.c3,29412675
L3.uncore-time-noc-queue.c4,35801565
L3.uncore-time-noc-queue.c5,40803255
L3.uncore-time-noc-queue.c6,54445850
L3.uncore-time-noc-queue.c7,96751545
L3.uncore-time-noc-queue.c8,152940690
L3.uncore-time-noc-queue.c9,92789085
L3.uncore-time-noc-queue.node0,522055160
L3.uncore-time-noc-queue.node1,752299685
L3.uncore-time-noc-queue.total,1274354845
L3.uncore-time-remote-cache-fwd.c0,9375000000
L3.uncore-time-remote-cache-fwd.c1,2905000000
L3.uncore-time-remote-cache-fwd.c10,9680546875
L3.uncore-time-remote-cache-fwd.c11,8565000000
L3.uncore-time-remote-cache-fwd.c12,8848046875
L3.uncore-time-remote-cache-fwd.c13,9335546875
L3.uncore-time-remote-cache-fwd.c14,8055000000
L3.uncore-time-remote-cache-fwd.c15,18275000000
L3.uncore-time-remote-cache-fwd.c2,1893593750
L3.uncore-time-remote-cache-fwd.c3,1995546875
L3.uncore-time-remote-cache-fwd.c4,5947500000
L3.uncore-time-remote-cache-fwd.c5,7760546875
L3.uncore-time-remote-cache-fwd.c6,8323046875
L3.uncore-time-remote-cache-fwd.c7,25753046875
L3.uncore-time-remote-cache-fwd.c8,42267500000
L3.uncore-time-remote-cache-fwd.c9,8990546875
L3.uncore-time-remote-cache-fwd.node0,63953281250
L3.uncore-time-remote-cache-fwd.node1,114017187500
L3.uncore-time-remote-cache-fwd.total,177970468750
L3.uncore-time-remote-cache-inv.c0,15285000000
L3.uncore-time-remote-cache-inv.c1,497500000
L3.uncore-time-remote-cache-inv.c10,1620000000
L3.uncore-time-remote-cache-inv.c11,1590000000
L3.uncore-time-remote-cache-inv.c12,1650000000
L3.uncore-time-remote-cache-inv.c13,1615000000
L3.uncore-time-remote-cache-inv.c14,1915000000
L3.uncore-time-remote-cache-inv.c15,5752500000
L3.uncore-time-remote-cache-inv.c2,310000000
L3.uncore-time-remote-cache-inv.c3,337500000
L3.uncore-time-remote-cache-inv.c4,642500000
L3.uncore-time-remote-cache-inv.c5,1347500000
L3.uncore-time-remote-cache-inv.c6,1375000000
L3.uncore-time-remote-cache-inv.c7,10912500000
L3.uncore-time-remote-cache-inv.c8,7705000000
L3.uncore-time-remote-cache-inv.c9,1735000000
L3.uncore-time-remote-cache-inv.node0,30707500000
L3.uncore-time-remote-cache-inv.node1,23582500000
L3.uncore-time-remote-cache-inv.total,54290000000
L3.uncore-time-remote-cache-wb.c0,13677968750
L3.uncore-time-remote-cache-wb.c1,1785000000
L3.uncore-time-remote-cache-wb.c10,1480000000
L3.uncore-time-remote-cache-wb.c11,1458593750
L3.uncore-time-remote-cache-wb.c12,1370546875
L3.uncore-time-remote-cache-wb.c13,1195000000
L3.uncore-time-remote-cache-wb.c14,1380000000
L3.uncore-time-remote-cache-wb.c15,2371093750
L3.uncore-time-remote-cache-wb.c2,1297500000
