metric,value
L3.loads-S.c8,64
L3.loads-S.c9,106
L3.loads-S.node0,1159757
L3.loads-S.node1,310
L3.loads-S.total,1160067
L3.loads-u,1
L3.loads.c0,35215955
L3.loads.c1,2744984
L3.loads.c10,2741933
L3.loads.c11,2760703
L3.loads.c2,2765734
L3.loads.c3,2764179
L3.loads.c4,2738830
L3.loads.c5,2726561
L3.loads.c6,2711830
L3.loads.c7,2769789
L3.loads.c8,2739187
L3.loads.c9,2739643
L3.loads.node0,54402498
L3.loads.node1,11016830
L3.loads.total,65419328
L3.mshr-latency.c0,37774410
L3.mshr-latency.c1,979708895
L3.mshr-latency.c10,824734795
L3.mshr-latency.c11,417222425
L3.mshr-latency.c2,1674754955
L3.mshr-latency.c3,1479324270
L3.mshr-latency.c4,1636356515
L3.mshr-latency.c5,3346302615
L3.mshr-latency.c6,3211607445
L3.mshr-latency.c7,2589440565
L3.mshr-latency.c8,173942725
L3.mshr-latency.c9,1073496700
L3.mshr-latency.node0,12486143400
L3.mshr-latency.node1,4958522915
L3.mshr-latency.total,17444666315
L3.snoop-latency.c0,2231020496250
L3.snoop-latency.c1,914771812500
L3.snoop-latency.c10,871340037750
L3.snoop-latency.c11,530544924000
L3.snoop-latency.c2,829794624750
L3.snoop-latency.c3,1362180456000
L3.snoop-latency.c4,1120748879250
L3.snoop-latency.c5,1362771364500
L3.snoop-latency.c6,910430907750
L3.snoop-latency.c7,537408553500
L3.snoop-latency.c8,1688884674750
L3.snoop-latency.c9,1148021579250
L3.snoop-latency.node0,9529831379250
L3.snoop-latency.node1,3978086931000
L3.snoop-latency.total,13507918310250
L3.store-misses-E.c0,2062311
L3.store-misses-E.c1,2212359
L3.store-misses-E.c10,2246455
L3.store-misses-E.c11,2236330
L3.store-misses-E.c2,2252130
L3.store-misses-E.c3,2247014
L3.store-misses-E.c4,2267088
L3.store-misses-E.c5,2250412
L3.store-misses-E.c6,2228269
L3.store-misses-E.c7,1976830
L3.store-misses-E.c8,1831636
L3.store-misses-E.c9,2060628
L3.store-misses-E.node0,16913504
L3.store-misses-E.node1,8957958
L3.store-misses-E.total,25871462
L3.store-misses-I.c0,1050097
L3.store-misses-I.c1,19
L3.store-misses-I.c10,25
L3.store-misses-I.c11,26
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,21
L3.store-misses-I.c5,20
L3.store-misses-I.c6,22
L3.store-misses-I.c7,21
L3.store-misses-I.c8,28
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050261
L3.store-misses-I.node1,83
L3.store-misses-I.total,1050344
L3.store-misses-M.c1,1
L3.store-misses-M.c11,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,1
L3.store-misses-M.total,6
L3.store-misses-S.c0,19
L3.store-misses-S.c10,22244
L3.store-misses-S.c11,1600
L3.store-misses-S.c4,5
L3.store-misses-S.c5,2
L3.store-misses-S.c7,292637
L3.store-misses-S.c8,458355
L3.store-misses-S.c9,205027
L3.store-misses-S.node0,957645
L3.store-misses-S.node1,22244
L3.store-misses-S.total,979889
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,3112427
L3.store-misses.c1,2212379
L3.store-misses.c10,2268724
L3.store-misses.c11,2237958
L3.store-misses.c2,2252149
L3.store-misses.c3,2247034
L3.store-misses.c4,2267115
L3.store-misses.c5,2250436
L3.store-misses.c6,2228292
L3.store-misses.c7,2269488
L3.store-misses.c8,2290020
L3.store-misses.c9,2265682
L3.store-misses.node0,18921418
L3.store-misses.node1,8980286
L3.store-misses.total,27901704
L3.store-overlapping-misses.c0,1281
L3.store-overlapping-misses.c1,42437
L3.store-overlapping-misses.c10,17893
L3.store-overlapping-misses.c11,8333
L3.store-overlapping-misses.c2,41975
L3.store-overlapping-misses.c3,46776
L3.store-overlapping-misses.c4,39856
L3.store-overlapping-misses.c5,37390
L3.store-overlapping-misses.c6,20506
L3.store-overlapping-misses.c7,6168
L3.store-overlapping-misses.c8,2747
L3.store-overlapping-misses.c9,24669
L3.store-overlapping-misses.node0,140950
L3.store-overlapping-misses.node1,149081
L3.store-overlapping-misses.total,290031
L3.stores-E.c0,2062311
L3.stores-E.c1,2212359
L3.stores-E.c10,2246455
L3.stores-E.c11,2236330
L3.stores-E.c2,2252130
L3.stores-E.c3,2247014
L3.stores-E.c4,2267088
L3.stores-E.c5,2250412
L3.stores-E.c6,2228269
L3.stores-E.c7,1976830
L3.stores-E.c8,1831636
L3.stores-E.c9,2060628
L3.stores-E.node0,16913504
L3.stores-E.node1,8957958
L3.stores-E.total,25871462
L3.stores-I.c0,1050097
L3.stores-I.c1,19
L3.stores-I.c10,25
L3.stores-I.c11,26
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,21
L3.stores-I.c5,20
L3.stores-I.c6,22
L3.stores-I.c7,21
L3.stores-I.c8,28
L3.stores-I.c9,26
L3.stores-I.node0,1050261
L3.stores-I.node1,83
L3.stores-I.total,1050344
L3.stores-M.c0,509
L3.stores-M.c1,186
L3.stores-M.c10,499
L3.stores-M.c11,71
L3.stores-M.c2,150
L3.stores-M.c3,207
L3.stores-M.c4,761
L3.stores-M.c5,732
L3.stores-M.c6,661
L3.stores-M.c7,65
L3.stores-M.c8,294
L3.stores-M.c9,556
L3.stores-M.node0,3649
L3.stores-M.node1,1042
L3.stores-M.total,4691
L3.stores-S.c0,19
L3.stores-S.c10,22244
L3.stores-S.c11,1600
L3.stores-S.c4,5
L3.stores-S.c5,2
L3.stores-S.c7,292637
L3.stores-S.c8,458355
L3.stores-S.c9,205027
L3.stores-S.node0,957645
L3.stores-S.node1,22244
L3.stores-S.total,979889
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,3112936
L3.stores.c1,2212564
L3.stores.c10,2269223
L3.stores.c11,2238027
L3.stores.c2,2252299
L3.stores.c3,2247241
L3.stores.c4,2267875
L3.stores.c5,2251167
L3.stores.c6,2228952
L3.stores.c7,2269553
L3.stores.c8,2290314
L3.stores.c9,2266238
L3.stores.node0,18925062
L3.stores.node1,8981327
L3.stores.total,27906389
L3.uncore-requests.c0,29909820
L3.uncore-requests.c1,2212409
L3.uncore-requests.c10,2281122
L3.uncore-requests.c11,2239030
L3.uncore-requests.c2,2252173
L3.uncore-requests.c3,2247061
L3.uncore-requests.c4,2267161
L3.uncore-requests.c5,2250486
L3.uncore-requests.c6,2228363
L3.uncore-requests.c7,2343875
L3.uncore-requests.c8,2340235
L3.uncore-requests.c9,2354953
L3.uncore-requests.node0,45933923
L3.uncore-requests.node1,8992765
L3.uncore-requests.total,54926688
L3.uncore-time-dram-bus.c0,37177753857660
L3.uncore-time-dram-bus.c1,2768209137760
L3.uncore-time-dram-bus.c10,2810868232440
L3.uncore-time-dram-bus.c11,2798255934840
L3.uncore-time-dram-bus.c2,2817960147400
L3.uncore-time-dram-bus.c3,2811565161980
L3.uncore-time-dram-bus.c4,2836690910800
L3.uncore-time-dram-bus.c5,2815841831940
L3.uncore-time-dram-bus.c6,2788164845540
L3.uncore-time-dram-bus.c7,2473574354600
L3.uncore-time-dram-bus.c8,2291827142280
L3.uncore-time-dram-bus.c9,2578350266180
L3.uncore-time-dram-bus.node0,55760459143840
L3.uncore-time-dram-bus.node1,11208602679580
L3.uncore-time-dram-bus.total,66969061823420
L3.uncore-time-dram-device.c0,1782792180000000
L3.uncore-time-dram-device.c1,132744480000000
L3.uncore-time-dram-device.c10,134790120000000
L3.uncore-time-dram-device.c11,134185320000000
L3.uncore-time-dram-device.c2,135130200000000
L3.uncore-time-dram-device.c3,134823540000000
L3.uncore-time-dram-device.c4,136028400000000
L3.uncore-time-dram-device.c5,135028620000000
L3.uncore-time-dram-device.c6,133701420000000
L3.uncore-time-dram-device.c7,118615800000000
L3.uncore-time-dram-device.c8,109900440000000
L3.uncore-time-dram-device.c9,123640140000000
L3.uncore-time-dram-device.node0,2673892320000000
L3.uncore-time-dram-device.node1,537488340000000
L3.uncore-time-dram-device.total,3211380660000000
L3.uncore-time-dram-queue.c0,3613083113215
L3.uncore-time-dram-queue.c1,4174824448305
L3.uncore-time-dram-queue.c10,4791359573085
L3.uncore-time-dram-queue.c11,1871840548580
L3.uncore-time-dram-queue.c2,5352808142590
L3.uncore-time-dram-queue.c3,7192999812015
L3.uncore-time-dram-queue.c4,9174140003510
L3.uncore-time-dram-queue.c5,7402902031700
L3.uncore-time-dram-queue.c6,4833180090395
L3.uncore-time-dram-queue.c7,3126894156780
L3.uncore-time-dram-queue.c8,4174932729555
L3.uncore-time-dram-queue.c9,5485740894765
L3.uncore-time-dram-queue.node0,39682713568500
L3.uncore-time-dram-queue.node1,21511991975995
L3.uncore-time-dram-queue.total,61194705544495
L3.uncore-time-noc-base.c0,25809209687500
L3.uncore-time-noc-base.c1,1892493281250
L3.uncore-time-noc-base.c10,1982590625000
L3.uncore-time-noc-base.c11,1927727656250
L3.uncore-time-noc-base.c2,1931641250000
L3.uncore-time-noc-base.c3,1924984531250
L3.uncore-time-noc-base.c4,1946374687500
L3.uncore-time-noc-base.c5,1932887812500
L3.uncore-time-noc-base.c6,1910234218750
L3.uncore-time-noc-base.c7,2279684375000
L3.uncore-time-noc-base.c8,2417944218750
L3.uncore-time-noc-base.c9,2223352187500
L3.uncore-time-noc-base.node0,40447414843750
L3.uncore-time-noc-base.node1,7731709687500
L3.uncore-time-noc-base.total,48179124531250
L3.uncore-time-noc-queue.c0,257884720325
L3.uncore-time-noc-queue.c1,196523055010
L3.uncore-time-noc-queue.c10,234105701200
L3.uncore-time-noc-queue.c11,240056648060
L3.uncore-time-noc-queue.c2,195323049465
L3.uncore-time-noc-queue.c3,199575330075
L3.uncore-time-noc-queue.c4,222989904805
L3.uncore-time-noc-queue.c5,234933384660
L3.uncore-time-noc-queue.c6,224517537905
L3.uncore-time-noc-queue.c7,131306140940
L3.uncore-time-noc-queue.c8,130457667890
L3.uncore-time-noc-queue.c9,206310425340
L3.uncore-time-noc-queue.node0,1648456429925
L3.uncore-time-noc-queue.node1,825527135750
L3.uncore-time-noc-queue.total,2473983565675
L3.uncore-time-pending-hit.c0,16022711250
L3.uncore-time-pending-hit.c1,267727005000
L3.uncore-time-pending-hit.c10,339908751000
L3.uncore-time-pending-hit.c11,433885929750
L3.uncore-time-pending-hit.c2,193295261250
L3.uncore-time-pending-hit.c3,151954393500
L3.uncore-time-pending-hit.c4,173863462500
L3.uncore-time-pending-hit.c5,314204231250
L3.uncore-time-pending-hit.c6,409113227250
L3.uncore-time-pending-hit.c7,466044988500
L3.uncore-time-pending-hit.c8,2772724500
L3.uncore-time-pending-hit.c9,376022351250
L3.uncore-time-pending-hit.node0,2191929626250
L3.uncore-time-pending-hit.node1,952885410750
L3.uncore-time-pending-hit.total,3144815037000
L3.uncore-time-remote-cache-fwd.c0,2033675853090
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,230596159710
L3.uncore-time-remote-cache-fwd.c11,16841350680
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c4,124137720
L3.uncore-time-remote-cache-fwd.c5,62068860
L3.uncore-time-remote-cache-fwd.c6,41379240
L3.uncore-time-remote-cache-fwd.c7,3027294853590
L3.uncore-time-remote-cache-fwd.c8,4742233317500
L3.uncore-time-remote-cache-fwd.c9,2121255014550
L3.uncore-time-remote-cache-fwd.node0,11941527975230
L3.uncore-time-remote-cache-fwd.node1,230616849330
L3.uncore-time-remote-cache-fwd.total,12172144824560
L3.uncore-time-remote-cache-inv.c0,62068860
L3.uncore-time-remote-cache-inv.c10,42489582940
L3.uncore-time-remote-cache-inv.c11,3337925360
L3.uncore-time-remote-cache-inv.c4,17241350
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c7,256206461000
L3.uncore-time-remote-cache-inv.c8,172861775100
L3.uncore-time-remote-cache-inv.c9,307651201130
L3.uncore-time-remote-cache-inv.node0,740143569340
L3.uncore-time-remote-cache-inv.node1,42489582940
L3.uncore-time-remote-cache-inv.total,782633152280
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,124137720
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,62068860
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,599998980
L3.uncore-time-remote-cache-wb.node1,113792910
L3.uncore-time-remote-cache-wb.total,713791890
L3.uncore-time-td-access.c0,103879833748810
L3.uncore-time-td-access.c1,7640880113930
L3.uncore-time-td-access.c10,7986889870540
L3.uncore-time-td-access.c11,7730942029790
L3.uncore-time-td-access.c2,7777483329980
L3.uncore-time-td-access.c3,7759000602780
L3.uncore-time-td-access.c4,7828041864720
L3.uncore-time-td-access.c5,7768455759120
L3.uncore-time-td-access.c6,7690173133580
L3.uncore-time-td-access.c7,9351525481690
L3.uncore-time-td-access.c8,9826479846680
L3.uncore-time-td-access.c9,9137363776800
L3.uncore-time-td-access.node0,163212815641190
L3.uncore-time-td-access.node1,31164253917230
L3.uncore-time-td-access.total,194377069558420
L3.uncore-time-unknown,52404670
L3.uncore-totaltime.c0,1955579809208810
L3.uncore-totaltime.c1,149685147386065
L3.uncore-totaltime.c10,153209000909585
L3.uncore-totaltime.c11,149208332161030
L3.uncore-totaltime.c2,153398742215115
L3.uncore-totaltime.c3,154863640521220
L3.uncore-totaltime.c4,158210683592145
L3.uncore-totaltime.c5,155497924361380
L3.uncore-totaltime.c6,151556865122280
L3.uncore-totaltime.c7,139728392880960
L3.uncore-totaltime.c8,133660136309455
L3.uncore-totaltime.c9,146076289565615
L3.uncore-totaltime.node0,2989518433201675
L3.uncore-totaltime.node1,611156531031985
L3.uncore-totaltime.total,3600674964233660
barrier.global_time,258427700000000
branch_predictor.num-correct.c0,76986223
branch_predictor.num-correct.c1,9017475
branch_predictor.num-correct.c10,34179680
branch_predictor.num-correct.c11,36373819
branch_predictor.num-correct.c2,11811270
branch_predictor.num-correct.c3,14611311
branch_predictor.num-correct.c4,17405586
branch_predictor.num-correct.c5,20199549
branch_predictor.num-correct.c6,23003333
branch_predictor.num-correct.c7,25790092
branch_predictor.num-correct.c8,28586554
branch_predictor.num-correct.c9,31386315
branch_predictor.num-correct.node0,259731471
branch_predictor.num-correct.node1,69619736
branch_predictor.num-correct.total,329351207
branch_predictor.num-incorrect.c0,567321
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592178
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585386
branch_predictor.num-incorrect.c4,589826
branch_predictor.num-incorrect.c5,591646
branch_predictor.num-incorrect.c6,583997
branch_predictor.num-incorrect.c7,591124
branch_predictor.num-incorrect.c8,592153
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4696879
branch_predictor.num-incorrect.node1,2354275
branch_predictor.num-incorrect.total,7051154
bus-queue.num-requests,84346468
bus-queue.requests-out-of-order,41624854
bus-queue.requests-simultaneous,9183
bus-queue.total-delay,3215140933680
core.bbv-0.c0,9830524201622
core.bbv-0.c1,2210291606687
core.bbv-0.c10,10401851608593
core.bbv-0.c11,11232221596671
core.bbv-0.c2,3120022997511
core.bbv-0.c3,4030819859631
core.bbv-0.c4,4940628972077
core.bbv-0.c5,5850616843959
core.bbv-0.c6,6762023059393
core.bbv-0.c7,7670756312921
core.bbv-0.c8,8581275150280
core.bbv-0.c9,9492267169921
core.bbv-0.node0,64360313306844
core.bbv-0.node1,19762986072422
core.bbv-0.total,84123299379266
core.bbv-1.c0,26396701699376
core.bbv-1.c1,1869684043656
core.bbv-1.c10,8578449974237
core.bbv-1.c11,9255759453669
core.bbv-1.c2,2614636425644
core.bbv-1.c3,3360674246987
core.bbv-1.c4,4105795972725
core.bbv-1.c5,4851007007289
core.bbv-1.c6,5597745448831
core.bbv-1.c7,6341564589811
core.bbv-1.c8,7087448932936
core.bbv-1.c9,7833663920512
core.bbv-1.node0,71469687025149
core.bbv-1.node1,16423444690524
core.bbv-1.total,87893131715673
core.bbv-10.c0,19791918009420
core.bbv-10.c1,1119865442878
core.bbv-10.c10,3058535707245
core.bbv-10.c11,3253348731985
core.bbv-10.c2,1335194615658
core.bbv-10.c3,1550591170923
core.bbv-10.c4,1766295951789
core.bbv-10.c5,1981612692589
core.bbv-10.c6,2197211829131
core.bbv-10.c7,2412048582983
core.bbv-10.c8,2627842416264
core.bbv-10.c9,2843260160378
core.bbv-10.node0,36873538374539
core.bbv-10.node1,7064186936704
core.bbv-10.total,43937725311243
core.bbv-11.c0,13623381991798
core.bbv-11.c1,3195253695951
core.bbv-11.c10,16539590794009
core.bbv-11.c11,17911002128295
core.bbv-11.c2,4677993329687
core.bbv-11.c3,6160553903463
core.bbv-11.c4,7643650917173
core.bbv-11.c5,9126291091647
core.bbv-11.c6,10608751799417
core.bbv-11.c7,12091307017073
core.bbv-11.c8,13574069206280
core.bbv-11.c9,15056833234961
core.bbv-11.node0,99635287386644
core.bbv-11.node1,30573391723110
core.bbv-11.total,130208679109754
core.bbv-12.c0,13797242703802
core.bbv-12.c1,2084229382217
core.bbv-12.c10,10453793904813
core.bbv-12.c11,11340082662047
core.bbv-12.c2,3014694507673
core.bbv-12.c3,3943800074179
core.bbv-12.c4,4874662408897
core.bbv-12.c5,5804729198783
core.bbv-12.c6,6733058525081
core.bbv-12.c7,7664311510937
core.bbv-12.c8,8594057708392
core.bbv-12.c9,9523157617415
core.bbv-12.node0,68331302335354
core.bbv-12.node1,19496517868882
core.bbv-12.total,87827820204236
core.bbv-13.c0,16317563326108
core.bbv-13.c1,2781667367686
core.bbv-13.c10,16660902097385
core.bbv-13.c11,18155479304765
core.bbv-13.c2,4323438211138
core.bbv-13.c3,5866081374735
core.bbv-13.c4,7407933444521
core.bbv-13.c5,8949917590441
core.bbv-13.c6,10493095721199
core.bbv-13.c7,12034015995771
core.bbv-13.c8,13576498331624
core.bbv-13.c9,15119260031826
core.bbv-13.node0,102053763746255
core.bbv-13.node1,29632089050944
core.bbv-13.total,131685852797199
core.bbv-14.c0,27010067172734
core.bbv-14.c1,1262735963587
core.bbv-14.c10,5813220887333
core.bbv-14.c11,6226650974683
core.bbv-14.c2,1768808958955
core.bbv-14.c3,2273584165979
core.bbv-14.c4,2780244816017
core.bbv-14.c5,3285911002771
core.bbv-14.c6,3789999614533
core.bbv-14.c7,4296612423517
core.bbv-14.c8,4802108505192
core.bbv-14.c9,5306995108765
core.bbv-14.node0,57498589618212
core.bbv-14.node1,11118349975854
core.bbv-14.total,68616939594066
core.bbv-15.c0,17479432752224
core.bbv-15.c1,2519028715648
core.bbv-15.c10,12581699576929
core.bbv-15.c11,13642578299257
core.bbv-15.c2,3637627840404
core.bbv-15.c3,4754822010535
core.bbv-15.c4,5873881026425
core.bbv-15.c5,6992061995389
core.bbv-15.c6,8108464872347
core.bbv-15.c7,9227828176703
core.bbv-15.c8,10345713187048
core.bbv-15.c9,11462926023656
core.bbv-15.node0,83132886333049
core.bbv-15.node1,23493178143516
core.bbv-15.total,106626064476565
core.bbv-2.c0,23171942985674
core.bbv-2.c1,1488884431473
core.bbv-2.c10,6714731575721
core.bbv-2.c11,7239125577675
core.bbv-2.c2,2069059115345
core.bbv-2.c3,2650358998503
core.bbv-2.c4,3230648240829
core.bbv-2.c5,3811098822075
core.bbv-2.c6,4393105723197
core.bbv-2.c7,4972167906957
core.bbv-2.c8,5553277770952
core.bbv-2.c9,6134726081151
core.bbv-2.node0,58506093108510
core.bbv-2.node1,12923034121042
core.bbv-2.total,71429127229552
core.bbv-3.c0,19946325619300
core.bbv-3.c1,1108059129178
core.bbv-3.c10,4850995351413
core.bbv-3.c11,5222474334641
core.bbv-3.c2,1523456114934
core.bbv-3.c3,1940018059907
core.bbv-3.c4,2355474687749
core.bbv-3.c5,2771164946749
core.bbv-3.c6,3188448171771
core.bbv-3.c7,3602753398311
core.bbv-3.c8,4019080132424
core.bbv-3.c9,4435770415998
core.bbv-3.node0,45541491706943
core.bbv-3.node1,9422528655432
core.bbv-3.total,54964020362375
core.bbv-4.c0,14683371532616
core.bbv-4.c1,1805155714532
core.bbv-4.c10,5816987262825
core.bbv-4.c11,6196420534953
core.bbv-4.c2,2250812464584
core.bbv-4.c3,2696624447999
core.bbv-4.c4,3142603520433
core.bbv-4.c5,3588262455677
core.bbv-4.c6,4034239155419
core.bbv-4.c7,4479420360527
core.bbv-4.c8,4925440429736
core.bbv-4.c9,5371374713828
core.bbv-4.node0,46421132703189
core.bbv-4.node1,12569579889940
core.bbv-4.total,58990712593129
core.bbv-5.c0,15995134372058
core.bbv-5.c1,1960162378009
core.bbv-5.c10,6575626596165
core.bbv-5.c11,7017305089431
core.bbv-5.c2,2472892988681
core.bbv-5.c3,2985762648171
core.bbv-5.c4,3498837881945
core.bbv-5.c5,4011563658199
core.bbv-5.c6,4524596120769
core.bbv-5.c7,5036842743777
core.bbv-5.c8,5549936318248
core.bbv-5.c9,6062939021943
core.bbv-5.node0,51697155206370
core.bbv-5.node1,13994444611026
core.bbv-5.total,65691599817396
core.bbv-6.c0,17307442929772
core.bbv-6.c1,2115161635918
core.bbv-6.c10,7334260883233
core.bbv-6.c11,7838183614597
core.bbv-6.c2,2694966107210
core.bbv-6.c3,3274893442775
core.bbv-6.c4,3855064051457
core.bbv-6.c5,4434857455153
core.bbv-6.c6,5014948039847
core.bbv-6.c7,5594260080755
core.bbv-6.c8,6174422441896
core.bbv-6.c9,6754498283786
core.bbv-6.node0,56973676897263
core.bbv-6.node1,15419282069136
core.bbv-6.total,72392958966399
core.bbv-7.c0,17887305488382
core.bbv-7.c1,1537172780931
core.bbv-7.c10,7359900045053
core.bbv-7.c11,7926065703795
core.bbv-7.c2,2184051112843
core.bbv-7.c3,2831036124483
core.bbv-7.c4,3478302894505
core.bbv-7.c5,4125163139211
core.bbv-7.c6,4772304833677
core.bbv-7.c7,5418682292485
core.bbv-7.c8,6065920976936
core.bbv-7.c9,6713062420381
core.bbv-7.node0,56386807749372
core.bbv-7.node1,13912160063310
core.bbv-7.total,70298967812682
core.bbv-8.c0,5424625934840
core.bbv-8.c1,2031996988188
core.bbv-8.c10,10846498152725
core.bbv-8.c11,11750802810277
core.bbv-8.c2,3011393230352
core.bbv-8.c3,3990731866483
core.bbv-8.c4,4970318136989
core.bbv-8.c5,5949667597257
core.bbv-8.c6,6928934609327
core.bbv-8.c7,7908209792243
core.bbv-8.c8,8887627669896
core.bbv-8.c9,9867092724812
core.bbv-8.node0,61687279275641
core.bbv-8.node1,19880620237748
core.bbv-8.total,81567899513389
core.bbv-9.c0,26535050540834
core.bbv-9.c1,1149086858925
core.bbv-9.c10,6525503162817
core.bbv-9.c11,7075280238843
core.bbv-9.c2,1746451532477
core.bbv-9.c3,2343850782063
core.bbv-9.c4,2941279645733
core.bbv-9.c5,3538636339227
core.bbv-9.c6,4135991425693
core.bbv-9.c7,4733283127069
core.bbv-9.c8,5330664259592
core.bbv-9.c9,5928135936739
core.bbv-9.node0,60218321513730
core.bbv-9.node1,11764892336282
core.bbv-9.total,71983213850012
core.instructions.c0,492860610
core.instructions.c1,58169581
core.instructions.c10,284671356
core.instructions.c11,308027838
core.instructions.c2,83338009
core.instructions.c3,108500364
core.instructions.c4,133677160
core.instructions.c5,158842954
core.instructions.c6,184002550
core.instructions.c7,209167810
core.instructions.c8,234337408
core.instructions.c9,259502491
core.instructions.node0,1980418821
core.instructions.node1,534679310
core.instructions.total,2515098131
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,11
directory.evict-E.c8,1
directory.evict-E.node0,12
directory.evict-E.node1,0
directory.evict-E.total,12
directory.evict-S,4
dram-queue.num-requests.c0,40210968
dram-queue.num-requests.c8,40037159
dram-queue.num-requests.node0,80248127
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80248127
dram-queue.total-queue-delay.c0,31288517283340
dram-queue.total-queue-delay.c8,34197182910650
dram-queue.total-queue-delay.node0,65485700193990
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,65485700193990
dram-queue.total-time-used.c0,50312767380960
dram-queue.total-time-used.c8,50095294083980
dram-queue.total-time-used.node0,100408061464940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100408061464940
dram.reads.c0,26819233
dram.reads.c8,26703778
dram.reads.node0,53523011
dram.reads.node1,0
dram.reads.total,53523011
dram.total-access-latency.c0,2494259364664300
dram.total-access-latency.c8,2486522016994630
dram.total-access-latency.node0,4980781381658930
dram.total-access-latency.node1,0
dram.total-access-latency.total,4980781381658930
dram.total-queueing-delay.c0,31288517283340
dram.total-queueing-delay.c8,34197182910650
dram.total-queueing-delay.node0,65485700193990
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,65485700193990
dram.writes.c0,13391735
dram.writes.c8,13333381
dram.writes.node0,26725116
dram.writes.node1,0
dram.writes.total,26725116
dtlb.access.c0,43795305
dtlb.access.c1,6201658
dtlb.access.c10,6201964
dtlb.access.c11,5900545
dtlb.access.c2,6201650
dtlb.access.c3,6201487
dtlb.access.c4,6202750
dtlb.access.c5,6202534
dtlb.access.c6,6202104
dtlb.access.c7,6200946
dtlb.access.c8,6201926
dtlb.access.c9,6202014
dtlb.access.node0,86908124
dtlb.access.node1,24806759
dtlb.access.total,111714883
dtlb.miss.c0,36022170
dtlb.miss.c1,2768603
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779620
dtlb.miss.c3,2774893
dtlb.miss.c4,2784306
dtlb.miss.c5,2779629
dtlb.miss.c6,2769091
dtlb.miss.c7,2779442
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55482615
dtlb.miss.node1,11108923
dtlb.miss.total,66591538
dtlb_cache.access-mru-0.c0,7567850
dtlb_cache.access-mru-0.c1,3414474
dtlb_cache.access-mru-0.c10,3408419
dtlb_cache.access-mru-0.c11,3109280
dtlb_cache.access-mru-0.c2,3410524
dtlb_cache.access-mru-0.c3,3413820
dtlb_cache.access-mru-0.c4,3409946
dtlb_cache.access-mru-0.c5,3411482
dtlb_cache.access-mru-0.c6,3418281
dtlb_cache.access-mru-0.c7,3410068
dtlb_cache.access-mru-0.c8,3409412
dtlb_cache.access-mru-0.c9,3409070
dtlb_cache.access-mru-0.node0,31145389
dtlb_cache.access-mru-0.node1,13647237
dtlb_cache.access-mru-0.total,44792626
dtlb_cache.access-mru-1.c0,84664
dtlb_cache.access-mru-1.c1,7413
dtlb_cache.access-mru-1.c10,2533
dtlb_cache.access-mru-1.c11,4472
dtlb_cache.access-mru-1.c2,4269
dtlb_cache.access-mru-1.c3,4904
dtlb_cache.access-mru-1.c4,2989
dtlb_cache.access-mru-1.c5,4342
dtlb_cache.access-mru-1.c6,5796
dtlb_cache.access-mru-1.c7,4162
dtlb_cache.access-mru-1.c8,3200
dtlb_cache.access-mru-1.c9,2651
dtlb_cache.access-mru-1.node0,112276
