metric,value
L3.loads.node0,621751
L3.loads.node1,310569
L3.loads.total,932320
L3.mshr-latency.c0,27780969305
L3.mshr-latency.c1,156291166080
L3.mshr-latency.c12,21009759685
L3.mshr-latency.c13,27244193695
L3.mshr-latency.c14,28903830460
L3.mshr-latency.c15,25428257385
L3.mshr-latency.c2,15385825755
L3.mshr-latency.c3,21486376680
L3.mshr-latency.c4,26805063385
L3.mshr-latency.c5,43042072965
L3.mshr-latency.c6,31394967605
L3.mshr-latency.c7,31602912230
L3.mshr-latency.node0,353789354005
L3.mshr-latency.node1,102586041225
L3.mshr-latency.total,456375395230
L3.snoop-latency.c0,335181483000
L3.snoop-latency.c1,401454144000
L3.snoop-latency.c12,147340761750
L3.snoop-latency.c13,166227106500
L3.snoop-latency.c14,140204405250
L3.snoop-latency.c15,140454405000
L3.snoop-latency.c2,357545097000
L3.snoop-latency.c3,370658720250
L3.snoop-latency.c4,331817850000
L3.snoop-latency.c5,307817874000
L3.snoop-latency.c6,287886075750
L3.snoop-latency.c7,292772434500
L3.snoop-latency.node0,2685133678500
L3.snoop-latency.node1,594226678500
L3.snoop-latency.total,3279360357000
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,962
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.node0,1046
L3.store-misses-E.node1,48
L3.store-misses-E.total,1094
L3.store-misses-I.c0,2984
L3.store-misses-I.c1,2988
L3.store-misses-I.c12,2990
L3.store-misses-I.c13,2992
L3.store-misses-I.c14,2978
L3.store-misses-I.c15,3517
L3.store-misses-I.c2,3146
L3.store-misses-I.c3,2818
L3.store-misses-I.c4,5332
L3.store-misses-I.c5,2948
L3.store-misses-I.c6,3067
L3.store-misses-I.c7,3458
L3.store-misses-I.node0,26741
L3.store-misses-I.node1,12477
L3.store-misses-I.total,39218
L3.store-misses-M.c0,60
L3.store-misses-M.c1,50
L3.store-misses-M.c12,94
L3.store-misses-M.c13,139
L3.store-misses-M.c14,96
L3.store-misses-M.c15,116
L3.store-misses-M.c2,31
L3.store-misses-M.c3,66
L3.store-misses-M.c4,71
L3.store-misses-M.c5,97
L3.store-misses-M.c6,73
L3.store-misses-M.c7,68
L3.store-misses-M.node0,516
L3.store-misses-M.node1,445
L3.store-misses-M.total,961
L3.store-misses-S.c0,7178
L3.store-misses-S.c1,6364
L3.store-misses-S.c12,7200
L3.store-misses-S.c13,5976
L3.store-misses-S.c14,6359
L3.store-misses-S.c15,7234
L3.store-misses-S.c2,6856
L3.store-misses-S.c3,6326
L3.store-misses-S.c4,6653
L3.store-misses-S.c5,6371
L3.store-misses-S.c6,5946
L3.store-misses-S.c7,7158
L3.store-misses-S.node0,52852
L3.store-misses-S.node1,26769
L3.store-misses-S.total,79621
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c12,4
L3.store-misses-u.c13,5
L3.store-misses-u.c14,4
L3.store-misses-u.c15,7
L3.store-misses-u.c2,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.node0,16
L3.store-misses-u.node1,20
L3.store-misses-u.total,36
L3.store-misses.c0,10237
L3.store-misses.c1,9417
L3.store-misses.c12,10300
L3.store-misses.c13,9124
L3.store-misses.c14,9449
L3.store-misses.c15,10886
L3.store-misses.c2,10046
L3.store-misses.c3,9222
L3.store-misses.c4,13021
L3.store-misses.c5,9431
L3.store-misses.c6,9100
L3.store-misses.c7,10697
L3.store-misses.node0,81171
L3.store-misses.node1,39759
L3.store-misses.total,120930
L3.store-overlapping-misses.c0,510
L3.store-overlapping-misses.c1,69
L3.store-overlapping-misses.c12,633
L3.store-overlapping-misses.c13,256
L3.store-overlapping-misses.c14,193
L3.store-overlapping-misses.c15,1094
L3.store-overlapping-misses.c2,59
L3.store-overlapping-misses.c3,81
L3.store-overlapping-misses.c4,197
L3.store-overlapping-misses.c5,135
L3.store-overlapping-misses.c6,90
L3.store-overlapping-misses.c7,824
L3.store-overlapping-misses.node0,1965
L3.store-overlapping-misses.node1,2176
L3.store-overlapping-misses.total,4141
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,962
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.node0,1046
L3.stores-E.node1,48
L3.stores-E.total,1094
L3.stores-I.c0,2984
L3.stores-I.c1,2988
L3.stores-I.c12,2990
L3.stores-I.c13,2992
L3.stores-I.c14,2978
L3.stores-I.c15,3517
L3.stores-I.c2,3146
L3.stores-I.c3,2818
L3.stores-I.c4,5332
L3.stores-I.c5,2948
L3.stores-I.c6,3067
L3.stores-I.c7,3458
L3.stores-I.node0,26741
L3.stores-I.node1,12477
L3.stores-I.total,39218
L3.stores-M.c0,1093
L3.stores-M.c1,1506
L3.stores-M.c12,1523
L3.stores-M.c13,1206
L3.stores-M.c14,1571
L3.stores-M.c15,236
L3.stores-M.c2,1452
L3.stores-M.c3,646
L3.stores-M.c4,2746
L3.stores-M.c5,1181
L3.stores-M.c6,1619
L3.stores-M.c7,218
L3.stores-M.node0,10461
L3.stores-M.node1,4536
L3.stores-M.total,14997
L3.stores-S.c0,7178
L3.stores-S.c1,6364
L3.stores-S.c12,7200
L3.stores-S.c13,5976
L3.stores-S.c14,6359
L3.stores-S.c15,7234
L3.stores-S.c2,6856
L3.stores-S.c3,6326
L3.stores-S.c4,6653
L3.stores-S.c5,6371
L3.stores-S.c6,5946
L3.stores-S.c7,7158
L3.stores-S.node0,52852
L3.stores-S.node1,26769
L3.stores-S.total,79621
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c12,4
L3.stores-u.c13,5
L3.stores-u.c14,4
L3.stores-u.c15,7
L3.stores-u.c2,1
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.node0,16
L3.stores-u.node1,20
L3.stores-u.total,36
L3.stores.c0,11270
L3.stores.c1,10873
L3.stores.c12,11729
L3.stores.c13,10191
L3.stores.c14,10924
L3.stores.c15,11006
L3.stores.c2,11467
L3.stores.c3,9802
L3.stores.c4,15696
L3.stores.c5,10515
L3.stores.c6,10646
L3.stores.c7,10847
L3.stores.node0,91116
L3.stores.node1,43850
L3.stores.total,134966
L3.uncore-requests.c0,17376
L3.uncore-requests.c1,14619
L3.uncore-requests.c12,30353
L3.uncore-requests.c13,22057
L3.uncore-requests.c14,24140
L3.uncore-requests.c15,26855
L3.uncore-requests.c2,14426
L3.uncore-requests.c3,13848
L3.uncore-requests.c4,24091
L3.uncore-requests.c5,12100
L3.uncore-requests.c6,12182
L3.uncore-requests.c7,15112
L3.uncore-requests.node0,123754
L3.uncore-requests.node1,103405
L3.uncore-requests.total,227159
L3.uncore-time-dram-bus.c0,3716123400
L3.uncore-time-dram-bus.c1,3734891700
L3.uncore-time-dram-bus.c12,3651059960
L3.uncore-time-dram-bus.c13,3643552640
L3.uncore-time-dram-bus.c14,3617277020
L3.uncore-time-dram-bus.c15,3683591680
L3.uncore-time-dram-bus.c2,3777433180
L3.uncore-time-dram-bus.c3,3575986760
L3.uncore-time-dram-bus.c4,15944296460
L3.uncore-time-dram-bus.c5,3723630720
L3.uncore-time-dram-bus.c6,3823728320
L3.uncore-time-dram-bus.c7,3753660000
L3.uncore-time-dram-bus.node0,42049750540
L3.uncore-time-dram-bus.node1,14595481300
L3.uncore-time-dram-bus.total,56645231840
L3.uncore-time-dram-device.c0,178200000000
L3.uncore-time-dram-device.c1,179100000000
L3.uncore-time-dram-device.c12,175080000000
L3.uncore-time-dram-device.c13,174720000000
L3.uncore-time-dram-device.c14,173460000000
L3.uncore-time-dram-device.c15,176640000000
L3.uncore-time-dram-device.c2,181140000000
L3.uncore-time-dram-device.c3,171480000000
L3.uncore-time-dram-device.c4,764580000000
L3.uncore-time-dram-device.c5,178560000000
L3.uncore-time-dram-device.c6,183360000000
L3.uncore-time-dram-device.c7,180000000000
L3.uncore-time-dram-device.node0,2016420000000
L3.uncore-time-dram-device.node1,699900000000
L3.uncore-time-dram-device.total,2716320000000
L3.uncore-time-dram-queue.c0,7410456979025
L3.uncore-time-dram-queue.c1,7124558591600
L3.uncore-time-dram-queue.c12,413742879505
L3.uncore-time-dram-queue.c13,448820426455
L3.uncore-time-dram-queue.c14,433599554245
L3.uncore-time-dram-queue.c15,438536758305
L3.uncore-time-dram-queue.c2,7277152907870
L3.uncore-time-dram-queue.c3,6576555828650
L3.uncore-time-dram-queue.c4,7343362041290
L3.uncore-time-dram-queue.c5,8117477919955
L3.uncore-time-dram-queue.c6,8423411213515
L3.uncore-time-dram-queue.c7,7298050238415
L3.uncore-time-dram-queue.node0,59571025720320
L3.uncore-time-dram-queue.node1,1734699618510
L3.uncore-time-dram-queue.total,61305725338830
L3.uncore-time-noc-base.c0,20118359375
L3.uncore-time-noc-base.c1,15850937500
L3.uncore-time-noc-base.c12,42390859375
L3.uncore-time-noc-base.c13,28924218750
L3.uncore-time-noc-base.c14,32296093750
L3.uncore-time-noc-base.c15,36367031250
L3.uncore-time-noc-base.c2,15043828125
L3.uncore-time-noc-base.c3,14787812500
L3.uncore-time-noc-base.c4,15197812500
L3.uncore-time-noc-base.c5,11566718750
L3.uncore-time-noc-base.c6,11723046875
L3.uncore-time-noc-base.c7,16195312500
L3.uncore-time-noc-base.node0,120483828125
L3.uncore-time-noc-base.node1,139978203125
L3.uncore-time-noc-base.total,260462031250
L3.uncore-time-noc-queue.c0,284991560
L3.uncore-time-noc-queue.c1,127252370
L3.uncore-time-noc-queue.c12,948723155
L3.uncore-time-noc-queue.c13,537780915
L3.uncore-time-noc-queue.c14,452695255
L3.uncore-time-noc-queue.c15,493776165
L3.uncore-time-noc-queue.c2,113251070
L3.uncore-time-noc-queue.c3,182501535
L3.uncore-time-noc-queue.c4,200966925
L3.uncore-time-noc-queue.c5,119607735
L3.uncore-time-noc-queue.c6,109693310
L3.uncore-time-noc-queue.c7,140906370
L3.uncore-time-noc-queue.node0,1279170875
L3.uncore-time-noc-queue.node1,2432975490
L3.uncore-time-noc-queue.total,3712146365
L3.uncore-time-remote-cache-fwd.c0,64468855920
L3.uncore-time-remote-cache-fwd.c1,45372336660
L3.uncore-time-remote-cache-fwd.c12,188678989590
L3.uncore-time-remote-cache-fwd.c13,118106695770
L3.uncore-time-remote-cache-fwd.c14,135885975890
L3.uncore-time-remote-cache-fwd.c15,151372156460
L3.uncore-time-remote-cache-fwd.c2,36962006130
L3.uncore-time-remote-cache-fwd.c3,37417177770
L3.uncore-time-remote-cache-fwd.c4,37086143850
L3.uncore-time-remote-cache-fwd.c5,18144796740
L3.uncore-time-remote-cache-fwd.c6,23068926300
L3.uncore-time-remote-cache-fwd.c7,37768901310
L3.uncore-time-remote-cache-fwd.node0,300289144680
L3.uncore-time-remote-cache-fwd.node1,594043817710
L3.uncore-time-remote-cache-fwd.total,894332962390
L3.uncore-time-remote-cache-inv.c0,25444784330
L3.uncore-time-remote-cache-inv.c1,22748237190
L3.uncore-time-remote-cache-inv.c12,26275817400
L3.uncore-time-remote-cache-inv.c13,21965479900
L3.uncore-time-remote-cache-inv.c14,23313753470
L3.uncore-time-remote-cache-inv.c15,26096507360
L3.uncore-time-remote-cache-inv.c2,25148233110
L3.uncore-time-remote-cache-inv.c3,22482720400
L3.uncore-time-remote-cache-inv.c4,23699959710
L3.uncore-time-remote-cache-inv.c5,22662030440
L3.uncore-time-remote-cache-inv.c6,21827549100
L3.uncore-time-remote-cache-inv.c7,25465473950
L3.uncore-time-remote-cache-inv.node0,189478988230
L3.uncore-time-remote-cache-inv.node1,97651558130
L3.uncore-time-remote-cache-inv.total,287130546360
L3.uncore-time-remote-cache-wb.c0,8064547225
L3.uncore-time-remote-cache-wb.c1,6618415510
L3.uncore-time-remote-cache-wb.c12,16155691825
L3.uncore-time-remote-cache-wb.c13,13924114260
L3.uncore-time-remote-cache-wb.c14,13799976540
L3.uncore-time-remote-cache-wb.c15,17568935650
L3.uncore-time-remote-cache-wb.c2,5576232445
L3.uncore-time-remote-cache-wb.c3,8684855970
L3.uncore-time-remote-cache-wb.c4,9148853000
L3.uncore-time-remote-cache-wb.c5,8214538850
L3.uncore-time-remote-cache-wb.c6,5823247115
L3.uncore-time-remote-cache-wb.c7,11096198820
L3.uncore-time-remote-cache-wb.node0,63226888935
L3.uncore-time-remote-cache-wb.node1,61448718275
L3.uncore-time-remote-cache-wb.total,124675607210
L3.uncore-time-td-access.c0,109592917140
L3.uncore-time-td-access.c1,90527432310
L3.uncore-time-td-access.c12,199268626760
L3.uncore-time-td-access.c13,142075620540
L3.uncore-time-td-access.c14,156513527030
L3.uncore-time-td-access.c15,175054874820
L3.uncore-time-td-access.c2,89079158910
L3.uncore-time-td-access.c3,85648130260
L3.uncore-time-td-access.c4,122203240530
L3.uncore-time-td-access.c5,73186082480
L3.uncore-time-td-access.c6,73475737160
L3.uncore-time-td-access.c7,93875702480
L3.uncore-time-td-access.node0,737588401270
L3.uncore-time-td-access.node1,672912649150
L3.uncore-time-td-access.total,1410501050420
L3.uncore-totaltime.c0,7820347557975
L3.uncore-totaltime.c1,7488638094840
L3.uncore-totaltime.c12,1066192647570
L3.uncore-totaltime.c13,952717889230
L3.uncore-totaltime.c14,972938853200
L3.uncore-totaltime.c15,1025813631690
L3.uncore-totaltime.c2,7633993050840
L3.uncore-totaltime.c3,6920815013845
L3.uncore-totaltime.c4,8331423314265
L3.uncore-totaltime.c5,8433655325670
L3.uncore-totaltime.c6,8746623141695
L3.uncore-totaltime.c7,7666346393845
L3.uncore-totaltime.node0,63041841892975
L3.uncore-totaltime.node1,4017663021690
L3.uncore-totaltime.total,67059504914665
barrier.global_time,10765600000000
branch_predictor.num-correct.c0,5675154
branch_predictor.num-correct.c1,5395865
branch_predictor.num-correct.c12,5939471
branch_predictor.num-correct.c13,5908768
branch_predictor.num-correct.c14,5794290
branch_predictor.num-correct.c15,5659819
branch_predictor.num-correct.c2,5164949
branch_predictor.num-correct.c3,5682812
branch_predictor.num-correct.c4,5547814
branch_predictor.num-correct.c5,5685779
branch_predictor.num-correct.c6,5381035
branch_predictor.num-correct.c7,5579055
branch_predictor.num-correct.node0,44112463
branch_predictor.num-correct.node1,23302348
branch_predictor.num-correct.total,67414811
branch_predictor.num-incorrect.c0,168890
branch_predictor.num-incorrect.c1,169594
branch_predictor.num-incorrect.c12,166158
branch_predictor.num-incorrect.c13,166562
branch_predictor.num-incorrect.c14,170024
branch_predictor.num-incorrect.c15,170484
branch_predictor.num-incorrect.c2,169119
branch_predictor.num-incorrect.c3,160586
branch_predictor.num-incorrect.c4,172545
branch_predictor.num-incorrect.c5,159160
branch_predictor.num-incorrect.c6,163359
branch_predictor.num-incorrect.c7,161350
branch_predictor.num-incorrect.node0,1324603
branch_predictor.num-incorrect.node1,673228
branch_predictor.num-incorrect.total,1997831
bus-queue.num-requests,364508
bus-queue.requests-out-of-order,295243
bus-queue.requests-simultaneous,503
bus-queue.total-delay,3720294215
core.bbv-0.c0,998432977817
core.bbv-0.c1,963433177563
core.bbv-0.c12,1035677470756
core.bbv-0.c13,1034172880575
core.bbv-0.c14,1018522425189
core.bbv-0.c15,1003721835707
core.bbv-0.c2,934879167939
core.bbv-0.c3,994687817488
core.bbv-0.c4,1045505338894
core.bbv-0.c5,1002424383800
core.bbv-0.c6,971172561200
core.bbv-0.c7,993328723021
core.bbv-0.node0,7903864147722
core.bbv-0.node1,4092094612227
core.bbv-0.total,11995958759949
core.bbv-1.c0,858458025635
core.bbv-1.c1,829089688014
core.bbv-1.c12,885297807760
core.bbv-1.c13,883648359977
core.bbv-1.c14,870613208943
core.bbv-1.c15,857884779116
core.bbv-1.c2,804580348724
core.bbv-1.c3,855670375498
core.bbv-1.c4,866154994892
core.bbv-1.c5,858118278034
core.bbv-1.c6,830148821665
core.bbv-1.c7,849387431013
core.bbv-1.node0,6751607963475
core.bbv-1.node1,3497444155796
core.bbv-1.total,10249052119271
core.bbv-10.c0,710167565591
core.bbv-10.c1,679073584944
core.bbv-10.c12,736587711640
core.bbv-10.c13,733495822669
core.bbv-10.c14,719987748547
core.bbv-10.c15,705270323826
core.bbv-10.c2,653552929530
core.bbv-10.c3,707875916214
core.bbv-10.c4,708530158624
core.bbv-10.c5,709336478974
core.bbv-10.c6,676675057839
core.bbv-10.c7,697726939133
core.bbv-10.node0,5542938630849
core.bbv-10.node1,2895341606682
core.bbv-10.total,8438280237531
core.bbv-11.c0,1542067597361
core.bbv-11.c1,1534401206235
core.bbv-11.c12,1512959590884
core.bbv-11.c13,1534532044743
core.bbv-11.c14,1516730240733
core.bbv-11.c15,1530553840139
core.bbv-11.c2,1541439617107
core.bbv-11.c3,1506608224896
core.bbv-11.c4,1563939083278
core.bbv-11.c5,1516471468008
core.bbv-11.c6,1554775243272
core.bbv-11.c7,1538165037525
core.bbv-11.node0,12297867477682
core.bbv-11.node1,6094775716499
core.bbv-11.total,18392643194181
core.bbv-12.c0,811583815417
core.bbv-12.c1,753944704897
core.bbv-12.c12,894928442076
core.bbv-12.c13,877718538775
core.bbv-12.c14,862332138549
core.bbv-12.c15,826236834821
core.bbv-12.c2,696597201709
core.bbv-12.c3,834251788988
core.bbv-12.c4,846445001226
core.bbv-12.c5,829199271108
core.bbv-12.c6,744936149822
core.bbv-12.c7,798119314113
core.bbv-12.node0,6315077247280
core.bbv-12.node1,3461215954221
core.bbv-12.total,9776293201501
core.bbv-13.c0,1097152734475
core.bbv-13.c1,1084728271440
core.bbv-13.c12,1077952918584
core.bbv-13.c13,1091615309833
core.bbv-13.c14,1078485039943
core.bbv-13.c15,1084016694826
core.bbv-13.c2,1083438565394
core.bbv-13.c3,1077486253246
core.bbv-13.c4,1076902755936
core.bbv-13.c5,1069806855782
core.bbv-13.c6,1084540820515
core.bbv-13.c7,1081536127929
core.bbv-13.node0,8655592384717
core.bbv-13.node1,4332069963186
core.bbv-13.total,12987662347903
core.bbv-14.c0,1630998104861
core.bbv-14.c1,1595439942943
core.bbv-14.c12,1662023767444
core.bbv-14.c13,1668760106491
core.bbv-14.c14,1644539429465
core.bbv-14.c15,1636376483919
core.bbv-14.c2,1572056812791
core.bbv-14.c3,1607144494784
core.bbv-14.c4,1718298559158
core.bbv-14.c5,1639091308552
core.bbv-14.c6,1628922553608
core.bbv-14.c7,1638533956785
core.bbv-14.node0,13030485733482
core.bbv-14.node1,6611699787319
core.bbv-14.total,19642185520801
core.bbv-15.c0,754452721967
core.bbv-15.c1,757244770286
core.bbv-15.c12,718181431024
core.bbv-15.c13,733977652205
core.bbv-15.c14,727070525803
core.bbv-15.c15,739910687348
core.bbv-15.c2,769863717340
core.bbv-15.c3,735580010690
core.bbv-15.c4,745133147916
core.bbv-15.c5,723882207658
core.bbv-15.c6,754696826349
core.bbv-15.c7,741132101033
core.bbv-15.node0,5981985503239
core.bbv-15.node1,2919140296380
core.bbv-15.total,8901125799619
core.bbv-2.c0,741532871085
core.bbv-2.c1,719792681409
core.bbv-2.c12,755259208444
core.bbv-2.c13,756033521043
core.bbv-2.c14,747650664313
core.bbv-2.c15,739406643229
core.bbv-2.c2,702451916965
core.bbv-2.c3,744581820804
core.bbv-2.c4,741297113994
core.bbv-2.c5,727719566828
core.bbv-2.c6,707308110866
core.bbv-2.c7,724525307005
core.bbv-2.node0,5809209388956
core.bbv-2.node1,2998350037029
core.bbv-2.total,8807559425985
core.bbv-3.c0,615232922807
core.bbv-3.c1,599250024884
core.bbv-3.c12,616240866408
core.bbv-3.c13,617152191741
core.bbv-3.c14,611494346627
core.bbv-3.c15,605550419406
core.bbv-3.c2,585101635094
core.bbv-3.c3,619971485374
core.bbv-3.c4,557249673800
core.bbv-3.c5,594179256390
core.bbv-3.c6,576854934915
core.bbv-3.c7,591626175637
core.bbv-3.node0,4739466108901
core.bbv-3.node1,2450437824182
core.bbv-3.total,7189903933083
core.bbv-4.c0,1031436162431
core.bbv-4.c1,1000546957770
core.bbv-4.c12,1058504412192
core.bbv-4.c13,1059664916493
core.bbv-4.c14,1043872710747
core.bbv-4.c15,1032731464408
core.bbv-4.c2,977459355904
core.bbv-4.c3,1023185812698
core.bbv-4.c4,1070168510628
core.bbv-4.c5,1031427802626
core.bbv-4.c6,1009038504041
core.bbv-4.c7,1025773966241
core.bbv-4.node0,8169037072339
core.bbv-4.node1,4194773503840
core.bbv-4.total,12363810576179
core.bbv-5.c0,1112021234881
core.bbv-5.c1,1078626201153
core.bbv-5.c12,1141265653532
core.bbv-5.c13,1142426215471
core.bbv-5.c14,1125253224605
core.bbv-5.c15,1113171574069
core.bbv-5.c2,1053757284381
core.bbv-5.c3,1102810176140
core.bbv-5.c4,1148527635338
core.bbv-5.c5,1112471663188
core.bbv-5.c6,1088292410246
core.bbv-5.c7,1106195291609
core.bbv-5.node0,8802701896936
core.bbv-5.node1,4522116667677
core.bbv-5.total,13324818564613
core.bbv-6.c0,1131085566979
core.bbv-6.c1,1095043015352
core.bbv-6.c12,1163089555992
core.bbv-6.c13,1163635710033
core.bbv-6.c14,1145790312671
core.bbv-6.c15,1132161656722
core.bbv-6.c2,1067761147706
core.bbv-6.c3,1122948626494
core.bbv-6.c4,1164195939952
core.bbv-6.c5,1131138031270
core.bbv-6.c6,1103150446243
core.bbv-6.c7,1123593922577
core.bbv-6.node0,8938916696573
core.bbv-6.node1,4604677235418
core.bbv-6.total,13543593931991
core.bbv-7.c0,1197607990085
core.bbv-7.c1,1159199463215
core.bbv-7.c12,1233695769876
core.bbv-7.c13,1233369107571
core.bbv-7.c14,1214521854241
core.bbv-7.c15,1199352353263
core.bbv-7.c2,1129101336151
core.bbv-7.c3,1190036674032
core.bbv-7.c4,1229742121302
core.bbv-7.c5,1199688370936
core.bbv-7.c6,1168277215680
core.bbv-7.c7,1190667268681
core.bbv-7.node0,9464320440082
core.bbv-7.node1,4880939084951
core.bbv-7.total,14345259525033
core.bbv-8.c0,1181777911523
core.bbv-8.c1,1163471427034
core.bbv-8.c12,1177774656000
core.bbv-8.c13,1188412951641
core.bbv-8.c14,1174457216655
core.bbv-8.c15,1175392086848
core.bbv-8.c2,1155139891272
core.bbv-8.c3,1166288201762
core.bbv-8.c4,1182780525636
core.bbv-8.c5,1162044677930
core.bbv-8.c6,1166521464317
core.bbv-8.c7,1169664367693
core.bbv-8.node0,9347688467167
core.bbv-8.node1,4716036911144
core.bbv-8.total,14063725378311
core.bbv-9.c0,1051543665149
core.bbv-9.c1,1007650526853
core.bbv-9.c12,1096405927756
core.bbv-9.c13,1090412169939
core.bbv-9.c14,1073355853481
core.bbv-9.c15,1051457422041
core.bbv-9.c2,968730451361
core.bbv-9.c3,1054811322604
core.bbv-9.c4,1034231669810
core.bbv-9.c5,1053360204308
core.bbv-9.c6,1003307235158
core.bbv-9.c7,1036086183461
core.bbv-9.node0,8209721258704
core.bbv-9.node1,4311631373217
core.bbv-9.total,12521352631921
core.instructions.c0,32082162
core.instructions.c1,31206367
core.instructions.c12,32621468
core.instructions.c13,32709330
core.instructions.c14,32250354
core.instructions.c15,31971797
core.instructions.c2,30568597
core.instructions.c3,31860194
core.instructions.c4,32197366
core.instructions.c5,31812482
core.instructions.c6,31224981
core.instructions.c7,31703416
core.instructions.node0,252655565
core.instructions.node1,129552949
core.instructions.total,382208514
directory.entries-allocated.c0,474256
directory.entries-allocated.c8,186512
directory.entries-allocated.node0,474256
directory.entries-allocated.node1,186512
directory.entries-allocated.total,660768
dram-queue.num-requests.c0,33607
dram-queue.num-requests.c8,11665
dram-queue.num-requests.node0,33607
dram-queue.num-requests.node1,11665
dram-queue.num-requests.total,45272
dram-queue.total-queue-delay.c0,59571025720320
dram-queue.total-queue-delay.c8,1734699618510
dram-queue.total-queue-delay.node0,59571025720320
dram-queue.total-queue-delay.node1,1734699618510
dram-queue.total-queue-delay.total,61305725338830
dram-queue.total-time-used.c0,42049750540
dram-queue.total-time-used.c8,14595481300
dram-queue.total-time-used.node0,42049750540
dram-queue.total-time-used.node1,14595481300
dram-queue.total-time-used.total,56645231840
dram.reads.c0,33607
dram.reads.c8,11665
dram.reads.node0,33607
dram.reads.node1,11665
dram.reads.total,45272
dram.total-access-latency.c0,61629495470860
dram.total-access-latency.c8,2449195099810
dram.total-access-latency.node0,61629495470860
dram.total-access-latency.node1,2449195099810
dram.total-access-latency.total,64078690570670
dram.total-queueing-delay.c0,59571025720320
dram.total-queueing-delay.c8,1734699618510
dram.total-queueing-delay.node0,59571025720320
dram.total-queueing-delay.node1,1734699618510
dram.total-queueing-delay.total,61305725338830
dtlb.access.c0,10989556
dtlb.access.c1,10913960
dtlb.access.c12,10845948
dtlb.access.c13,10974046
dtlb.access.c14,10856690
dtlb.access.c15,10927266
dtlb.access.c2,10926813
dtlb.access.c3,10793758
dtlb.access.c4,11421286
dtlb.access.c5,10812270
dtlb.access.c6,11007540
dtlb.access.c7,10942328
dtlb.access.node0,87807511
dtlb.access.node1,43603950
dtlb.access.total,131411461
dtlb.miss.c0,281
dtlb.miss.c1,279
dtlb.miss.c12,282
dtlb.miss.c13,289
dtlb.miss.c14,274
dtlb.miss.c15,283
dtlb.miss.c2,309
dtlb.miss.c3,279
dtlb.miss.c4,3639
dtlb.miss.c5,267
dtlb.miss.c6,3601
dtlb.miss.c7,289
dtlb.miss.node0,8944
dtlb.miss.node1,1128
dtlb.miss.total,10072
dtlb_cache.access-mru-0.c0,9978402
dtlb_cache.access-mru-0.c1,9214064
dtlb_cache.access-mru-0.c12,9303806
dtlb_cache.access-mru-0.c13,10333784
dtlb_cache.access-mru-0.c14,9267252
dtlb_cache.access-mru-0.c15,9845691
dtlb_cache.access-mru-0.c2,10278697
dtlb_cache.access-mru-0.c3,9380410
dtlb_cache.access-mru-0.c4,10774912
dtlb_cache.access-mru-0.c5,9033497
dtlb_cache.access-mru-0.c6,9906757
dtlb_cache.access-mru-0.c7,9922648
dtlb_cache.access-mru-0.node0,78489387
dtlb_cache.access-mru-0.node1,38750533
dtlb_cache.access-mru-0.total,117239920
dtlb_cache.access-mru-1.c0,987410
dtlb_cache.access-mru-1.c1,1675806
dtlb_cache.access-mru-1.c12,1522896
dtlb_cache.access-mru-1.c13,618824
dtlb_cache.access-mru-1.c14,1554206
dtlb_cache.access-mru-1.c15,1062153
dtlb_cache.access-mru-1.c2,629578
dtlb_cache.access-mru-1.c3,1372173
dtlb_cache.access-mru-1.c4,616294
dtlb_cache.access-mru-1.c5,1745226
dtlb_cache.access-mru-1.c6,1077059
dtlb_cache.access-mru-1.c7,995019
dtlb_cache.access-mru-1.node0,9098565
dtlb_cache.access-mru-1.node1,4758079
dtlb_cache.access-mru-1.total,13856644
dtlb_cache.access-mru-2.c0,23360
dtlb_cache.access-mru-2.c1,21266
dtlb_cache.access-mru-2.c12,15950
dtlb_cache.access-mru-2.c13,18566
dtlb_cache.access-mru-2.c14,31349
dtlb_cache.access-mru-2.c15,12834
dtlb_cache.access-mru-2.c2,16816
dtlb_cache.access-mru-2.c3,37492
dtlb_cache.access-mru-2.c4,19607
dtlb_cache.access-mru-2.c5,32272
dtlb_cache.access-mru-2.c6,19565
dtlb_cache.access-mru-2.c7,24275
dtlb_cache.access-mru-2.node0,194653
dtlb_cache.access-mru-2.node1,78699
dtlb_cache.access-mru-2.total,273352
dtlb_cache.access-mru-3.c0,103
