metric,value
L2.stores-M.node1,250566
L2.stores-M.total,739586
L2.stores-S.c0,61731
L2.stores-S.c1,60659
L2.stores-S.c10,60724
L2.stores-S.c11,60720
L2.stores-S.c2,60748
L2.stores-S.c3,60713
L2.stores-S.c4,61248
L2.stores-S.c5,61248
L2.stores-S.c6,62115
L2.stores-S.c7,61583
L2.stores-S.c8,60837
L2.stores-S.c9,60769
L2.stores-S.node0,490045
L2.stores-S.node1,243050
L2.stores-S.total,733095
L2.stores.c0,546702
L2.stores.c1,544731
L2.stores.c10,476607
L2.stores.c11,479115
L2.stores.c2,536849
L2.stores.c3,530355
L2.stores.c4,536115
L2.stores.c5,532703
L2.stores.c6,537228
L2.stores.c7,534794
L2.stores.c8,479200
L2.stores.c9,472585
L2.stores.node0,4299477
L2.stores.node1,1907507
L2.stores.total,6206984
L3.access-mru-0.c0,13979823
L3.access-mru-0.c8,3813502
L3.access-mru-0.node0,13979823
L3.access-mru-0.node1,3813502
L3.access-mru-0.total,17793325
L3.access-mru-1.c0,2370315
L3.access-mru-1.c8,359098
L3.access-mru-1.node0,2370315
L3.access-mru-1.node1,359098
L3.access-mru-1.total,2729413
L3.access-mru-10.c0,57122
L3.access-mru-10.c8,48523
L3.access-mru-10.node0,57122
L3.access-mru-10.node1,48523
L3.access-mru-10.total,105645
L3.access-mru-11.c0,50872
L3.access-mru-11.c8,60545
L3.access-mru-11.node0,50872
L3.access-mru-11.node1,60545
L3.access-mru-11.total,111417
L3.access-mru-12.c0,59038
L3.access-mru-12.c8,234390
L3.access-mru-12.node0,59038
L3.access-mru-12.node1,234390
L3.access-mru-12.total,293428
L3.access-mru-13.c0,53955
L3.access-mru-13.c8,84805
L3.access-mru-13.node0,53955
L3.access-mru-13.node1,84805
L3.access-mru-13.total,138760
L3.access-mru-14.c0,65046
L3.access-mru-14.c8,59946
L3.access-mru-14.node0,65046
L3.access-mru-14.node1,59946
L3.access-mru-14.total,124992
L3.access-mru-15.c0,55727
L3.access-mru-15.c8,55852
L3.access-mru-15.node0,55727
L3.access-mru-15.node1,55852
L3.access-mru-15.total,111579
L3.access-mru-2.c0,498398
L3.access-mru-2.c8,106279
L3.access-mru-2.node0,498398
L3.access-mru-2.node1,106279
L3.access-mru-2.total,604677
L3.access-mru-3.c0,243935
L3.access-mru-3.c8,22391
L3.access-mru-3.node0,243935
L3.access-mru-3.node1,22391
L3.access-mru-3.total,266326
L3.access-mru-4.c0,124905
L3.access-mru-4.c8,15598
L3.access-mru-4.node0,124905
L3.access-mru-4.node1,15598
L3.access-mru-4.total,140503
L3.access-mru-5.c0,164472
L3.access-mru-5.c8,22478
L3.access-mru-5.node0,164472
L3.access-mru-5.node1,22478
L3.access-mru-5.total,186950
L3.access-mru-6.c0,116933
L3.access-mru-6.c8,29880
L3.access-mru-6.node0,116933
L3.access-mru-6.node1,29880
L3.access-mru-6.total,146813
L3.access-mru-7.c0,84205
L3.access-mru-7.c8,36188
L3.access-mru-7.node0,84205
L3.access-mru-7.node1,36188
L3.access-mru-7.total,120393
L3.access-mru-8.c0,71502
L3.access-mru-8.c8,36400
L3.access-mru-8.node0,71502
L3.access-mru-8.node1,36400
L3.access-mru-8.total,107902
L3.access-mru-9.c0,64692
L3.access-mru-9.c8,42907
L3.access-mru-9.node0,64692
L3.access-mru-9.node1,42907
L3.access-mru-9.total,107599
L3.coherency-downgrades.c0,510911
L3.coherency-downgrades.c8,281754
L3.coherency-downgrades.node0,510911
L3.coherency-downgrades.node1,281754
L3.coherency-downgrades.total,792665
L3.coherency-invalidates.c0,242449
L3.coherency-invalidates.c8,489772
L3.coherency-invalidates.node0,242449
L3.coherency-invalidates.node1,489772
L3.coherency-invalidates.total,732221
L3.coherency-upgrades.c0,489551
L3.coherency-upgrades.c8,243366
L3.coherency-upgrades.node0,489551
L3.coherency-upgrades.node1,243366
L3.coherency-upgrades.total,732917
L3.coherency-writebacks.c0,3709
L3.coherency-writebacks.c8,3971
L3.coherency-writebacks.node0,3709
L3.coherency-writebacks.node1,3971
L3.coherency-writebacks.total,7680
L3.evict-E.c0,97463931
L3.evict-E.c8,48286147
L3.evict-E.node0,97463931
L3.evict-E.node1,48286147
L3.evict-E.total,145750078
L3.evict-M.c0,3304011
L3.evict-M.c8,1374957
L3.evict-M.node0,3304011
L3.evict-M.node1,1374957
L3.evict-M.total,4678968
L3.evict-S.c0,2106745
L3.evict-S.c8,786868
L3.evict-S.node0,2106745
L3.evict-S.node1,786868
L3.evict-S.total,2893613
L3.load-misses-E.c0,74
L3.load-misses-E.c1,2
L3.load-misses-E.c10,16
L3.load-misses-E.c11,361
L3.load-misses-E.c8,11
L3.load-misses-E.node0,76
L3.load-misses-E.node1,388
L3.load-misses-E.total,464
L3.load-misses-I.c0,12822077
L3.load-misses-I.c1,12944923
L3.load-misses-I.c10,12692867
L3.load-misses-I.c11,12578239
L3.load-misses-I.c2,12751962
L3.load-misses-I.c3,12573416
L3.load-misses-I.c4,12774271
L3.load-misses-I.c5,12644176
L3.load-misses-I.c6,12864946
L3.load-misses-I.c7,12782319
L3.load-misses-I.c8,12706187
L3.load-misses-I.c9,12599217
L3.load-misses-I.node0,102158090
L3.load-misses-I.node1,50576510
L3.load-misses-I.total,152734600
L3.load-misses-S.c0,98
L3.load-misses-S.c1,100
L3.load-misses-S.c10,53
L3.load-misses-S.c11,378
L3.load-misses-S.c2,160
L3.load-misses-S.c3,153
L3.load-misses-S.c4,136
L3.load-misses-S.c5,617
L3.load-misses-S.c6,118
L3.load-misses-S.c7,102
L3.load-misses-S.c8,224
L3.load-misses-S.c9,54
L3.load-misses-S.node0,1484
L3.load-misses-S.node1,709
L3.load-misses-S.total,2193
L3.load-misses-u.c0,568
L3.load-misses-u.c1,499
L3.load-misses-u.c10,114
L3.load-misses-u.c11,36
L3.load-misses-u.c2,536
L3.load-misses-u.c3,556
L3.load-misses-u.c4,350
L3.load-misses-u.c5,360
L3.load-misses-u.c6,332
L3.load-misses-u.c7,445
L3.load-misses-u.c8,34
L3.load-misses-u.c9,101
L3.load-misses-u.node0,3646
L3.load-misses-u.node1,285
L3.load-misses-u.total,3931
L3.load-misses.c0,12822817
L3.load-misses.c1,12945524
L3.load-misses.c10,12693050
L3.load-misses.c11,12579014
L3.load-misses.c2,12752658
L3.load-misses.c3,12574125
L3.load-misses.c4,12774757
L3.load-misses.c5,12645153
L3.load-misses.c6,12865396
L3.load-misses.c7,12782866
L3.load-misses.c8,12706456
L3.load-misses.c9,12599372
L3.load-misses.node0,102163296
L3.load-misses.node1,50577892
L3.load-misses.total,152741188
L3.load-overlapping-misses.c0,193
L3.load-overlapping-misses.c1,123
L3.load-overlapping-misses.c10,136
L3.load-overlapping-misses.c11,530
L3.load-overlapping-misses.c2,193
L3.load-overlapping-misses.c3,203
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,428
L3.load-overlapping-misses.c6,61
L3.load-overlapping-misses.c7,86
L3.load-overlapping-misses.c8,275
L3.load-overlapping-misses.c9,135
L3.load-overlapping-misses.node0,1325
L3.load-overlapping-misses.node1,1076
L3.load-overlapping-misses.total,2401
L3.loads-E.c0,6304
L3.loads-E.c1,7125
L3.loads-E.c10,37301
L3.loads-E.c11,22374
L3.loads-E.c2,7112
L3.loads-E.c3,7322
L3.loads-E.c4,20526
L3.loads-E.c5,19599
L3.loads-E.c6,19946
L3.loads-E.c7,19694
L3.loads-E.c8,34596
L3.loads-E.c9,37140
L3.loads-E.node0,107628
L3.loads-E.node1,131411
L3.loads-E.total,239039
L3.loads-I.c0,12822077
L3.loads-I.c1,12944923
L3.loads-I.c10,12692867
L3.loads-I.c11,12578239
L3.loads-I.c2,12751962
L3.loads-I.c3,12573416
L3.loads-I.c4,12774271
L3.loads-I.c5,12644176
L3.loads-I.c6,12864946
L3.loads-I.c7,12782319
L3.loads-I.c8,12706187
L3.loads-I.c9,12599217
L3.loads-I.node0,102158090
L3.loads-I.node1,50576510
L3.loads-I.total,152734600
L3.loads-M.c0,94724
L3.loads-M.c1,99816
L3.loads-M.c10,125324
L3.loads-M.c11,125295
L3.loads-M.c2,98274
L3.loads-M.c3,92676
L3.loads-M.c4,133658
L3.loads-M.c5,124759
L3.loads-M.c6,131231
L3.loads-M.c7,131941
L3.loads-M.c8,122299
L3.loads-M.c9,126549
L3.loads-M.node0,907079
L3.loads-M.node1,499467
L3.loads-M.total,1406546
L3.loads-S.c0,1848264
L3.loads-S.c1,1864439
L3.loads-S.c10,1090053
L3.loads-S.c11,1082834
L3.loads-S.c2,1868881
L3.loads-S.c3,1864653
L3.loads-S.c4,2406678
L3.loads-S.c5,2391315
L3.loads-S.c6,2416604
L3.loads-S.c7,2381127
L3.loads-S.c8,1111777
L3.loads-S.c9,1081622
L3.loads-S.node0,17041961
L3.loads-S.node1,4366286
L3.loads-S.total,21408247
L3.loads-u.c0,568
L3.loads-u.c1,499
L3.loads-u.c10,114
L3.loads-u.c11,36
L3.loads-u.c2,536
L3.loads-u.c3,556
L3.loads-u.c4,350
L3.loads-u.c5,360
L3.loads-u.c6,332
L3.loads-u.c7,445
L3.loads-u.c8,34
L3.loads-u.c9,101
L3.loads-u.node0,3646
L3.loads-u.node1,285
L3.loads-u.total,3931
L3.loads.c0,14771937
L3.loads.c1,14916802
L3.loads.c10,13945659
L3.loads.c11,13808778
L3.loads.c2,14726765
L3.loads.c3,14538623
L3.loads.c4,15335483
L3.loads.c5,15180209
L3.loads.c6,15433059
L3.loads.c7,15315526
L3.loads.c8,13974893
L3.loads.c9,13844629
L3.loads.node0,120218404
L3.loads.node1,55573959
L3.loads.total,175792363
L3.mshr-latency.c0,138390404570
L3.mshr-latency.c1,143672197315
L3.mshr-latency.c10,97825832390
L3.mshr-latency.c11,82276723980
L3.mshr-latency.c2,150537816550
L3.mshr-latency.c3,139731682955
L3.mshr-latency.c4,143110432225
L3.mshr-latency.c5,141284346355
L3.mshr-latency.c6,128362512130
L3.mshr-latency.c7,156134059250
L3.mshr-latency.c8,66126377545
L3.mshr-latency.c9,84756307320
L3.mshr-latency.node0,1141223451350
L3.mshr-latency.node1,330985241235
L3.mshr-latency.total,1472208692585
L3.snoop-latency.c0,35266800000000
L3.snoop-latency.c1,4460400000000
L3.snoop-latency.c10,1450550000000
L3.snoop-latency.c11,1314950000000
L3.snoop-latency.c2,4450850000000
L3.snoop-latency.c3,4223900000000
L3.snoop-latency.c4,3887550000000
L3.snoop-latency.c5,3391750000000
L3.snoop-latency.c6,3580050000000
L3.snoop-latency.c7,3676600000000
L3.snoop-latency.c8,4611650000000
L3.snoop-latency.c9,1414450000000
L3.snoop-latency.node0,62937900000000
L3.snoop-latency.node1,8791600000000
L3.snoop-latency.total,71729500000000
L3.store-misses-E.c0,290278
L3.store-misses-E.c1,288998
L3.store-misses-E.c10,231312
L3.store-misses-E.c11,230472
L3.store-misses-E.c2,288612
L3.store-misses-E.c3,283416
L3.store-misses-E.c4,275006
L3.store-misses-E.c5,273809
L3.store-misses-E.c6,276418
L3.store-misses-E.c7,274069
L3.store-misses-E.c8,234204
L3.store-misses-E.c9,230401
L3.store-misses-E.node0,2250606
L3.store-misses-E.node1,926389
L3.store-misses-E.total,3176995
L3.store-misses-I.c0,133251
L3.store-misses-I.c1,129448
L3.store-misses-I.c10,113751
L3.store-misses-I.c11,114427
L3.store-misses-I.c2,127526
L3.store-misses-I.c3,128341
L3.store-misses-I.c4,135286
L3.store-misses-I.c5,134988
L3.store-misses-I.c6,137122
L3.store-misses-I.c7,137076
L3.store-misses-I.c8,114074
L3.store-misses-I.c9,112570
L3.store-misses-I.node0,1063038
L3.store-misses-I.node1,454822
L3.store-misses-I.total,1517860
L3.store-misses-M.c0,37
L3.store-misses-M.c1,14
L3.store-misses-M.c10,63
L3.store-misses-M.c11,67
L3.store-misses-M.c2,25
L3.store-misses-M.c3,32
L3.store-misses-M.c4,35
L3.store-misses-M.c5,39
L3.store-misses-M.c6,32
L3.store-misses-M.c7,28
L3.store-misses-M.c8,73
L3.store-misses-M.c9,64
L3.store-misses-M.node0,242
L3.store-misses-M.node1,267
L3.store-misses-M.total,509
L3.store-misses-S.c0,61054
L3.store-misses-S.c1,60596
L3.store-misses-S.c10,60640
L3.store-misses-S.c11,60668
L3.store-misses-S.c2,60655
L3.store-misses-S.c3,60612
L3.store-misses-S.c4,61134
L3.store-misses-S.c5,61032
L3.store-misses-S.c6,61512
L3.store-misses-S.c7,61508
L3.store-misses-S.c8,60758
L3.store-misses-S.c9,60647
L3.store-misses-S.node0,488103
L3.store-misses-S.node1,242713
L3.store-misses-S.total,730816
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c4,1
L3.store-misses-u.c5,5
L3.store-misses-u.c6,7
L3.store-misses-u.c7,5
L3.store-misses-u.c8,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,27
L3.store-misses-u.node1,11
L3.store-misses-u.total,38
L3.store-misses.c0,484621
L3.store-misses.c1,479058
L3.store-misses.c10,405768
L3.store-misses.c11,405637
L3.store-misses.c2,476820
L3.store-misses.c3,472405
L3.store-misses.c4,471462
L3.store-misses.c5,469873
L3.store-misses.c6,475091
L3.store-misses.c7,472686
L3.store-misses.c8,409111
L3.store-misses.c9,403686
L3.store-misses.node0,3802016
L3.store-misses.node1,1624202
L3.store-misses.total,5426218
L3.store-overlapping-misses.c0,180545
L3.store-overlapping-misses.c1,184889
L3.store-overlapping-misses.c10,144947
L3.store-overlapping-misses.c11,144549
L3.store-overlapping-misses.c2,183946
L3.store-overlapping-misses.c3,180986
L3.store-overlapping-misses.c4,161245
L3.store-overlapping-misses.c5,160191
L3.store-overlapping-misses.c6,161475
L3.store-overlapping-misses.c7,161456
L3.store-overlapping-misses.c8,141317
L3.store-overlapping-misses.c9,143035
L3.store-overlapping-misses.node0,1374733
L3.store-overlapping-misses.node1,573848
L3.store-overlapping-misses.total,1948581
L3.stores-E.c0,290278
L3.stores-E.c1,288998
L3.stores-E.c10,231312
L3.stores-E.c11,230472
L3.stores-E.c2,288612
L3.stores-E.c3,283416
L3.stores-E.c4,275006
L3.stores-E.c5,273809
L3.stores-E.c6,276418
L3.stores-E.c7,274069
L3.stores-E.c8,234204
L3.stores-E.c9,230401
L3.stores-E.node0,2250606
L3.stores-E.node1,926389
L3.stores-E.total,3176995
L3.stores-I.c0,133251
L3.stores-I.c1,129448
L3.stores-I.c10,113751
L3.stores-I.c11,114427
L3.stores-I.c2,127526
L3.stores-I.c3,128341
L3.stores-I.c4,135286
L3.stores-I.c5,134988
L3.stores-I.c6,137122
L3.stores-I.c7,137076
L3.stores-I.c8,114074
L3.stores-I.c9,112570
L3.stores-I.node0,1063038
L3.stores-I.node1,454822
L3.stores-I.total,1517860
L3.stores-M.c0,1379
L3.stores-M.c1,823
L3.stores-M.c10,9735
L3.stores-M.c11,7978
L3.stores-M.c2,863
L3.stores-M.c3,860
L3.stores-M.c4,1097
L3.stores-M.c5,1217
L3.stores-M.c6,1455
L3.stores-M.c7,989
L3.stores-M.c8,7297
L3.stores-M.c9,7996
L3.stores-M.node0,8683
L3.stores-M.node1,33006
L3.stores-M.total,41689
L3.stores-S.c0,61054
L3.stores-S.c1,60596
L3.stores-S.c10,60640
L3.stores-S.c11,60668
L3.stores-S.c2,60655
L3.stores-S.c3,60612
L3.stores-S.c4,61134
L3.stores-S.c5,61032
L3.stores-S.c6,61512
L3.stores-S.c7,61508
L3.stores-S.c8,60758
L3.stores-S.c9,60647
L3.stores-S.node0,488103
L3.stores-S.node1,242713
L3.stores-S.total,730816
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c4,1
L3.stores-u.c5,5
L3.stores-u.c6,7
L3.stores-u.c7,5
L3.stores-u.c8,2
L3.stores-u.c9,4
L3.stores-u.node0,27
L3.stores-u.node1,11
L3.stores-u.total,38
L3.stores.c0,485963
L3.stores.c1,479867
L3.stores.c10,415440
L3.stores.c11,413548
L3.stores.c2,477658
L3.stores.c3,473233
L3.stores.c4,472524
L3.stores.c5,471051
L3.stores.c6,476514
L3.stores.c7,473647
L3.stores.c8,416335
L3.stores.c9,411618
L3.stores.node0,3810457
L3.stores.node1,1656941
L3.stores.total,5467398
L3.uncore-requests.c0,13011452
L3.uncore-requests.c1,13130208
L3.uncore-requests.c10,12861250
L3.uncore-requests.c11,12747643
L3.uncore-requests.c2,12935263
L3.uncore-requests.c3,12757573
L3.uncore-requests.c4,12966820
L3.uncore-requests.c5,12836826
L3.uncore-requests.c6,13060957
L3.uncore-requests.c7,12975962
L3.uncore-requests.c8,12875087
L3.uncore-requests.c9,12766500
L3.uncore-requests.node0,103675061
L3.uncore-requests.node1,51250480
L3.uncore-requests.total,154925541
L3.uncore-time-dram-bus.c0,16136501369080
L3.uncore-time-dram-bus.c1,16307297903960
L3.uncore-time-dram-bus.c10,15852390597340
L3.uncore-time-dram-bus.c11,15700657650380
L3.uncore-time-dram-bus.c2,16059342385340
L3.uncore-time-dram-bus.c3,15841615090700
L3.uncore-time-dram-bus.c4,16118277349780
L3.uncore-time-dram-bus.c5,15940079848600
L3.uncore-time-dram-bus.c6,16236517639780
L3.uncore-time-dram-bus.c7,16111475717860
L3.uncore-time-dram-bus.c8,15882113328440
L3.uncore-time-dram-bus.c9,15742199405600
L3.uncore-time-dram-bus.node0,128751107305100
L3.uncore-time-dram-bus.node1,63177360981760
L3.uncore-time-dram-bus.total,191928468286860
L3.uncore-time-dram-device.c0,773796840000000
L3.uncore-time-dram-device.c1,781987080000000
L3.uncore-time-dram-device.c10,760172820000000
L3.uncore-time-dram-device.c11,752896740000000
L3.uncore-time-dram-device.c2,770096820000000
L3.uncore-time-dram-device.c3,759656100000000
L3.uncore-time-dram-device.c4,772922940000000
L3.uncore-time-dram-device.c5,764377800000000
L3.uncore-time-dram-device.c6,778592940000000
L3.uncore-time-dram-device.c7,772596780000000
L3.uncore-time-dram-device.c8,761598120000000
L3.uncore-time-dram-device.c9,754888800000000
L3.uncore-time-dram-device.node0,6174027300000000
L3.uncore-time-dram-device.node1,3029556480000000
L3.uncore-time-dram-device.total,9203583780000000
L3.uncore-time-dram-queue.c0,161381034197225
L3.uncore-time-dram-queue.c1,158766440924185
L3.uncore-time-dram-queue.c10,384873102908140
L3.uncore-time-dram-queue.c11,328479189505285
L3.uncore-time-dram-queue.c2,163598855474510
L3.uncore-time-dram-queue.c3,166794271868805
L3.uncore-time-dram-queue.c4,180708440356620
L3.uncore-time-dram-queue.c5,186430170590495
L3.uncore-time-dram-queue.c6,210298922775175
L3.uncore-time-dram-queue.c7,194169480404625
L3.uncore-time-dram-queue.c8,391248003932815
L3.uncore-time-dram-queue.c9,313296193172545
L3.uncore-time-dram-queue.node0,1422147616591640
L3.uncore-time-dram-queue.node1,1417896489518785
L3.uncore-time-dram-queue.total,2840044106110425
L3.uncore-time-noc-base.c0,11240457812500
L3.uncore-time-noc-base.c1,11326523437500
L3.uncore-time-noc-base.c10,11170704921875
L3.uncore-time-noc-base.c11,11100214218750
L3.uncore-time-noc-base.c2,11172523046875
L3.uncore-time-noc-base.c3,11010267890625
L3.uncore-time-noc-base.c4,11177846875000
L3.uncore-time-noc-base.c5,11072547500000
L3.uncore-time-noc-base.c6,11265673750000
L3.uncore-time-noc-base.c7,11193938515625
L3.uncore-time-noc-base.c8,11195460703125
L3.uncore-time-noc-base.c9,11075910078125
L3.uncore-time-noc-base.node0,89459778828125
L3.uncore-time-noc-base.node1,44542289921875
L3.uncore-time-noc-base.total,134002068750000
L3.uncore-time-noc-queue.c0,55229712415
L3.uncore-time-noc-queue.c1,55655427190
L3.uncore-time-noc-queue.c10,36903761800
L3.uncore-time-noc-queue.c11,37009557930
L3.uncore-time-noc-queue.c2,54261855870
L3.uncore-time-noc-queue.c3,53815055830
L3.uncore-time-noc-queue.c4,47721675650
L3.uncore-time-noc-queue.c5,46131764920
L3.uncore-time-noc-queue.c6,47119321990
L3.uncore-time-noc-queue.c7,47730034245
L3.uncore-time-noc-queue.c8,35682854545
L3.uncore-time-noc-queue.c9,36746385820
L3.uncore-time-noc-queue.node0,407664848110
L3.uncore-time-noc-queue.node1,146342560095
L3.uncore-time-noc-queue.total,554007408205
L3.uncore-time-pending-hit.c0,3647350000000
L3.uncore-time-pending-hit.c1,3439450000000
L3.uncore-time-pending-hit.c10,501550000000
L3.uncore-time-pending-hit.c11,291400000000
L3.uncore-time-pending-hit.c2,3484000000000
L3.uncore-time-pending-hit.c3,4998000000000
L3.uncore-time-pending-hit.c4,4106300000000
L3.uncore-time-pending-hit.c5,3907400000000
L3.uncore-time-pending-hit.c6,3944000000000
L3.uncore-time-pending-hit.c7,3489500000000
L3.uncore-time-pending-hit.c8,1035450000000
L3.uncore-time-pending-hit.c9,1314850000000
L3.uncore-time-pending-hit.node0,31016000000000
L3.uncore-time-pending-hit.node1,3143250000000
L3.uncore-time-pending-hit.total,34159250000000
L3.uncore-time-remote-cache-fwd.c0,396877890625
L3.uncore-time-remote-cache-fwd.c1,268136328125
L3.uncore-time-remote-cache-fwd.c10,979084765625
L3.uncore-time-remote-cache-fwd.c11,1026252812500
L3.uncore-time-remote-cache-fwd.c2,290428359375
L3.uncore-time-remote-cache-fwd.c3,267434921875
L3.uncore-time-remote-cache-fwd.c4,174846406250
L3.uncore-time-remote-cache-fwd.c5,262360312500
L3.uncore-time-remote-cache-fwd.c6,169180390625
L3.uncore-time-remote-cache-fwd.c7,282785937500
L3.uncore-time-remote-cache-fwd.c8,898287343750
L3.uncore-time-remote-cache-fwd.c9,926742031250
L3.uncore-time-remote-cache-fwd.node0,2112050546875
L3.uncore-time-remote-cache-fwd.node1,3830366953125
L3.uncore-time-remote-cache-fwd.total,5942417500000
L3.uncore-time-remote-cache-inv.c0,152270000000
L3.uncore-time-remote-cache-inv.c1,151520000000
L3.uncore-time-remote-cache-inv.c10,150437500000
L3.uncore-time-remote-cache-inv.c11,152540000000
L3.uncore-time-remote-cache-inv.c2,151887500000
L3.uncore-time-remote-cache-inv.c3,151600000000
L3.uncore-time-remote-cache-inv.c4,153167500000
L3.uncore-time-remote-cache-inv.c5,154107500000
L3.uncore-time-remote-cache-inv.c6,154067500000
L3.uncore-time-remote-cache-inv.c7,153167500000
L3.uncore-time-remote-cache-inv.c8,152157500000
L3.uncore-time-remote-cache-inv.c9,150735000000
L3.uncore-time-remote-cache-inv.node0,1221787500000
L3.uncore-time-remote-cache-inv.node1,605870000000
L3.uncore-time-remote-cache-inv.total,1827657500000
L3.uncore-time-remote-cache-wb.c0,7565234375
L3.uncore-time-remote-cache-wb.c1,5277421875
L3.uncore-time-remote-cache-wb.c10,3256093750
L3.uncore-time-remote-cache-wb.c11,10783593750
L3.uncore-time-remote-cache-wb.c2,6111562500
L3.uncore-time-remote-cache-wb.c3,2350468750
L3.uncore-time-remote-cache-wb.c4,1335000000
L3.uncore-time-remote-cache-wb.c5,4182500000
L3.uncore-time-remote-cache-wb.c6,1623046875
L3.uncore-time-remote-cache-wb.c7,2667734375
L3.uncore-time-remote-cache-wb.c8,8205546875
L3.uncore-time-remote-cache-wb.c9,5375546875
L3.uncore-time-remote-cache-wb.node0,31112968750
L3.uncore-time-remote-cache-wb.node1,27620781250
L3.uncore-time-remote-cache-wb.total,58733750000
L3.uncore-time-td-access.c0,32815772500000
L3.uncore-time-td-access.c1,33068247500000
L3.uncore-time-td-access.c10,32631140000000
L3.uncore-time-td-access.c11,32367467500000
L3.uncore-time-td-access.c2,32588950000000
L3.uncore-time-td-access.c3,32135532500000
L3.uncore-time-td-access.c4,32628977500000
L3.uncore-time-td-access.c5,32335055000000
L3.uncore-time-td-access.c6,32863412500000
L3.uncore-time-td-access.c7,32688277500000
L3.uncore-time-td-access.c8,32642152500000
L3.uncore-time-td-access.c9,32377822500000
L3.uncore-time-td-access.node0,261124225000000
L3.uncore-time-td-access.node1,130018582500000
L3.uncore-time-td-access.total,391142807500000
L3.uncore-time-unknown,248162350
L3.uncore-totaltime.c0,999629898716220
L3.uncore-totaltime.c1,1005375628942835
L3.uncore-totaltime.c10,1206371390548530
L3.uncore-totaltime.c11,1142062503000945
L3.uncore-totaltime.c2,997503180184470
L3.uncore-totaltime.c3,990910987796585
L3.uncore-totaltime.c4,1018039852663300
L3.uncore-totaltime.c5,1014529835016515
L3.uncore-totaltime.c6,1053573456924445
L3.uncore-totaltime.c7,1030735803344230
L3.uncore-totaltime.c8,1214695633709550
L3.uncore-totaltime.c9,1129815374120215
L3.uncore-totaltime.node0,8110298643588600
L3.uncore-totaltime.node1,4692944901379240
L3.uncore-totaltime.total,12803243544967840
barrier.global_time,710840900000000
branch_predictor.num-correct.c0,321811077
branch_predictor.num-correct.c1,320509752
branch_predictor.num-correct.c10,325351181
branch_predictor.num-correct.c11,328618077
branch_predictor.num-correct.c2,324604840
branch_predictor.num-correct.c3,327555505
branch_predictor.num-correct.c4,134208167
branch_predictor.num-correct.c5,137681697
branch_predictor.num-correct.c6,132091033
branch_predictor.num-correct.c7,136410844
branch_predictor.num-correct.c8,325326958
branch_predictor.num-correct.c9,326797908
branch_predictor.num-correct.node0,1834872915
branch_predictor.num-correct.node1,1306094124
branch_predictor.num-correct.total,3140967039
branch_predictor.num-incorrect.c0,390369
branch_predictor.num-incorrect.c1,416376
branch_predictor.num-incorrect.c10,437914
branch_predictor.num-incorrect.c11,417306
branch_predictor.num-incorrect.c2,437505
branch_predictor.num-incorrect.c3,447121
branch_predictor.num-incorrect.c4,461671
branch_predictor.num-incorrect.c5,461721
branch_predictor.num-incorrect.c6,469347
branch_predictor.num-incorrect.c7,463312
branch_predictor.num-incorrect.c8,455968
branch_predictor.num-incorrect.c9,447173
branch_predictor.num-incorrect.node0,3547422
branch_predictor.num-incorrect.node1,1758361
branch_predictor.num-incorrect.total,5305783
bus-queue.num-requests,233127872
bus-queue.requests-out-of-order,186568927
bus-queue.requests-simultaneous,274022
bus-queue.total-delay,782297753920
core.bbv-0.c0,33217892577561
core.bbv-0.c1,33371535892982
core.bbv-0.c10,33710095832603
core.bbv-0.c11,33747335440082
core.bbv-0.c2,33423624431505
core.bbv-0.c3,33398008780413
core.bbv-0.c4,22167559136098
core.bbv-0.c5,22231999966354
core.bbv-0.c6,22217391708782
core.bbv-0.c7,22372706505633
core.bbv-0.c8,33696263905432
core.bbv-0.c9,33629410887340
core.bbv-0.node0,222400718999328
core.bbv-0.node1,134783106065457
core.bbv-0.total,357183825064785
core.bbv-1.c0,25160738652557
core.bbv-1.c1,25314629655671
core.bbv-1.c10,25593924314496
core.bbv-1.c11,25589726949454
core.bbv-1.c2,25315547874281
core.bbv-1.c3,25261596380312
core.bbv-1.c4,17803830751411
core.bbv-1.c5,17822353200075
core.bbv-1.c6,17882621936884
core.bbv-1.c7,17970529129871
core.bbv-1.c8,25574449743938
core.bbv-1.c9,25500685838767
core.bbv-1.node0,172531847581062
core.bbv-1.node1,102258786846655
core.bbv-1.total,274790634427717
core.bbv-10.c0,46375029665677
core.bbv-10.c1,46022928409557
core.bbv-10.c10,46646200235998
core.bbv-10.c11,47204416572646
core.bbv-10.c2,46707881381537
core.bbv-10.c3,47207377986810
core.bbv-10.c4,16854392150353
core.bbv-10.c5,17443595213209
core.bbv-10.c6,16450530294584
core.bbv-10.c7,17135265887547
core.bbv-10.c8,46652120242446
core.bbv-10.c9,46929714910937
core.bbv-10.node0,254197000989274
core.bbv-10.node1,187432451962027
core.bbv-10.total,441629452951301
core.bbv-11.c0,57801160881953
core.bbv-11.c1,57870642556094
core.bbv-11.c10,58060841679435
