metric,value
dram-queue.total-time-used,9372179578260
dram.reads,4935342
dram.total-access-latency,459020726775965
dram.total-queueing-delay,222567197705
dram.writes,2555091
dtlb.access.c10,80857218
dtlb.access.c11,81268021
dtlb.access.c12,80949615
dtlb.access.c13,81283372
dtlb.access.c14,81036346
dtlb.access.c15,80937124
dtlb.access.c8,2331212684
dtlb.access.c9,80655642
dtlb.access.node0,0
dtlb.access.node1,2898200022
dtlb.access.total,2898200022
dtlb.miss.c10,843837
dtlb.miss.c11,833013
dtlb.miss.c12,824473
dtlb.miss.c13,832018
dtlb.miss.c14,835719
dtlb.miss.c15,819352
dtlb.miss.c8,13394420
dtlb.miss.c9,825077
dtlb.miss.node0,0
dtlb.miss.node1,19207909
dtlb.miss.total,19207909
dtlb_cache.access-mru-0.c10,76634375
dtlb_cache.access-mru-0.c11,72965054
dtlb_cache.access-mru-0.c12,76734307
dtlb_cache.access-mru-0.c13,77103533
dtlb_cache.access-mru-0.c14,76845687
dtlb_cache.access-mru-0.c15,76783827
dtlb_cache.access-mru-0.c8,2255056763
dtlb_cache.access-mru-0.c9,76479108
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,2788602654
dtlb_cache.access-mru-0.total,2788602654
dtlb_cache.access-mru-1.c10,2664671
dtlb_cache.access-mru-1.c11,6184535
dtlb_cache.access-mru-1.c12,2662585
dtlb_cache.access-mru-1.c13,2617918
dtlb_cache.access-mru-1.c14,2619365
dtlb_cache.access-mru-1.c15,2609794
dtlb_cache.access-mru-1.c8,43191303
dtlb_cache.access-mru-1.c9,2628266
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,65178437
dtlb_cache.access-mru-1.total,65178437
dtlb_cache.access-mru-2.c10,491837
dtlb_cache.access-mru-2.c11,1005252
dtlb_cache.access-mru-2.c12,504156
dtlb_cache.access-mru-2.c13,503601
dtlb_cache.access-mru-2.c14,511416
dtlb_cache.access-mru-2.c15,503108
dtlb_cache.access-mru-2.c8,15210108
dtlb_cache.access-mru-2.c9,499697
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,19229175
dtlb_cache.access-mru-2.total,19229175
dtlb_cache.access-mru-3.c10,222498
dtlb_cache.access-mru-3.c11,280167
dtlb_cache.access-mru-3.c12,224094
dtlb_cache.access-mru-3.c13,226302
dtlb_cache.access-mru-3.c14,224159
dtlb_cache.access-mru-3.c15,221043
dtlb_cache.access-mru-3.c8,4360090
dtlb_cache.access-mru-3.c9,223494
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,5981847
dtlb_cache.access-mru-3.total,5981847
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,20
futex.futex_wait_count.c2,25
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,33
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,55289550477695
futex.futex_wait_delay.c1,823598746855
futex.futex_wait_delay.c2,1030607180210
futex.futex_wait_delay.c3,1088136215590
futex.futex_wait_delay.c4,4595616805015
futex.futex_wait_delay.c5,4490237364940
futex.futex_wait_delay.c6,1087030307605
futex.futex_wait_delay.c7,4222257633920
futex.futex_wait_delay.node0,72627034731830
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,72627034731830
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,14
futex.futex_wake_count.c2,10
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,49
futex.futex_wake_delay.c1,14000000000
futex.futex_wake_delay.c2,9000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c10,1507508791012
interval_timer.cpContr_branch.c11,1517851135187
interval_timer.cpContr_branch.c12,1730541274514
interval_timer.cpContr_branch.c13,1739235232294
interval_timer.cpContr_branch.c14,1734212746730
interval_timer.cpContr_branch.c15,1729188979530
interval_timer.cpContr_branch.c8,121413328928991
interval_timer.cpContr_branch.c9,1512653181712
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,132884520269970
interval_timer.cpContr_branch.total,132884520269970
interval_timer.cpContr_fp_addsub.c10,5733823019640
interval_timer.cpContr_fp_addsub.c11,5765945432297
interval_timer.cpContr_fp_addsub.c12,5957905036951
interval_timer.cpContr_fp_addsub.c13,6011008333748
interval_timer.cpContr_fp_addsub.c14,5985443491035
interval_timer.cpContr_fp_addsub.c15,5964449536292
interval_timer.cpContr_fp_addsub.c8,7421300645157
interval_timer.cpContr_fp_addsub.c9,5728445215293
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,48568320710413
interval_timer.cpContr_fp_addsub.total,48568320710413
interval_timer.cpContr_fp_muldiv.c10,760374920524
interval_timer.cpContr_fp_muldiv.c11,765649356073
interval_timer.cpContr_fp_muldiv.c12,763764736117
interval_timer.cpContr_fp_muldiv.c13,773000979573
interval_timer.cpContr_fp_muldiv.c14,773144544160
interval_timer.cpContr_fp_muldiv.c15,762729147902
interval_timer.cpContr_fp_muldiv.c8,12841794
interval_timer.cpContr_fp_muldiv.c9,770861544264
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,5369538070407
interval_timer.cpContr_fp_muldiv.total,5369538070407
interval_timer.cpContr_generic.c10,14676665678735
interval_timer.cpContr_generic.c11,14750925799278
interval_timer.cpContr_generic.c12,15819957662434
interval_timer.cpContr_generic.c13,15908562415812
interval_timer.cpContr_generic.c14,15852218542866
interval_timer.cpContr_generic.c15,15828229134562
interval_timer.cpContr_generic.c8,388374524257886
interval_timer.cpContr_generic.c9,14631281489248
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,495842364980821
interval_timer.cpContr_generic.total,495842364980821
interval_timer.cpContr_load_l1.c10,21702946152270
interval_timer.cpContr_load_l1.c11,21821775272359
interval_timer.cpContr_load_l1.c12,24676003218941
interval_timer.cpContr_load_l1.c13,24802831820826
interval_timer.cpContr_load_l1.c14,24701319941925
interval_timer.cpContr_load_l1.c15,24684374303054
interval_timer.cpContr_load_l1.c8,759528027132875
interval_timer.cpContr_load_l1.c9,21635949117354
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,923553226959604
interval_timer.cpContr_load_l1.total,923553226959604
interval_timer.cpContr_load_l2.c10,1259247549587
interval_timer.cpContr_load_l2.c11,1278298712269
interval_timer.cpContr_load_l2.c12,633767916744
interval_timer.cpContr_load_l2.c13,632761032181
interval_timer.cpContr_load_l2.c14,632796032887
interval_timer.cpContr_load_l2.c15,632687871817
interval_timer.cpContr_load_l2.c8,53130224912792
interval_timer.cpContr_load_l2.c9,1267032266835
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,59466816295112
interval_timer.cpContr_load_l2.total,59466816295112
interval_timer.cpContr_load_l3.c10,3597769195510
interval_timer.cpContr_load_l3.c11,3630527552861
interval_timer.cpContr_load_l3.c12,5583940333109
interval_timer.cpContr_load_l3.c13,5631979874538
interval_timer.cpContr_load_l3.c14,5569695783073
interval_timer.cpContr_load_l3.c15,5597679472788
interval_timer.cpContr_load_l3.c8,129609329869019
interval_timer.cpContr_load_l3.c9,3595393755165
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,162816315836063
interval_timer.cpContr_load_l3.total,162816315836063
interval_timer.cpContr_load_other.c10,384107239684
interval_timer.cpContr_load_other.c11,383656101649
interval_timer.cpContr_load_other.c12,522030308006
interval_timer.cpContr_load_other.c13,538366481297
interval_timer.cpContr_load_other.c14,519953327829
interval_timer.cpContr_load_other.c15,526457034648
interval_timer.cpContr_load_other.c8,5356824530872
interval_timer.cpContr_load_other.c9,371677575504
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,8603072599489
interval_timer.cpContr_load_other.total,8603072599489
interval_timer.cpContr_port015.c10,43174248
interval_timer.cpContr_port015.c11,40142936
interval_timer.cpContr_port015.c12,14624239
interval_timer.cpContr_port015.c13,305609617
interval_timer.cpContr_port015.c14,174194902
interval_timer.cpContr_port015.c15,27585250
interval_timer.cpContr_port015.c8,6703896526244
interval_timer.cpContr_port015.c9,417700624
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,6704919558060
interval_timer.cpContr_port015.total,6704919558060
interval_timer.cpContr_port1.c13,3650000
interval_timer.cpContr_port1.c14,1950000
interval_timer.cpContr_port1.c8,35923738964
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,35930838964
interval_timer.cpContr_port1.total,35930838964
interval_timer.cpContr_port2.c10,12010880177779
interval_timer.cpContr_port2.c11,12068735164609
interval_timer.cpContr_port2.c12,11478874031290
interval_timer.cpContr_port2.c13,11493659760086
interval_timer.cpContr_port2.c14,11480389430308
interval_timer.cpContr_port2.c15,11457241112065
interval_timer.cpContr_port2.c8,239938419191365
interval_timer.cpContr_port2.c9,11983000586425
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,321911199453927
interval_timer.cpContr_port2.total,321911199453927
interval_timer.cpContr_port34.c10,5833194614
interval_timer.cpContr_port34.c11,5909405136
interval_timer.cpContr_port34.c12,32973127433
interval_timer.cpContr_port34.c13,34234062186
interval_timer.cpContr_port34.c14,32329744337
interval_timer.cpContr_port34.c15,31757934296
interval_timer.cpContr_port34.c8,18761696954952
interval_timer.cpContr_port34.c9,5886732721
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,18910621155675
interval_timer.cpContr_port34.total,18910621155675
interval_timer.cpContr_port5.c10,10863400700
interval_timer.cpContr_port5.c11,11256532904
interval_timer.cpContr_port5.c12,12871128474
interval_timer.cpContr_port5.c13,12253540506
interval_timer.cpContr_port5.c14,13052195932
interval_timer.cpContr_port5.c15,12047791335
interval_timer.cpContr_port5.c8,2293551015158
interval_timer.cpContr_port5.c9,11292627596
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2377188232605
interval_timer.cpContr_port5.total,2377188232605
interval_timer.cpContr_store.c10,6703806448663
interval_timer.cpContr_store.c11,6742679496912
interval_timer.cpContr_store.c12,7206367661188
interval_timer.cpContr_store.c13,7254041409682
interval_timer.cpContr_store.c14,7220078921278
interval_timer.cpContr_store.c15,7211852122217
interval_timer.cpContr_store.c8,151056954304891
interval_timer.cpContr_store.c9,6692198879222
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,200087979244053
interval_timer.cpContr_store.total,200087979244053
interval_timer.cpiBase.c10,31069971202725
interval_timer.cpiBase.c11,31246962843915
interval_timer.cpiBase.c12,33845453881785
interval_timer.cpiBase.c13,34033550057325
interval_timer.cpiBase.c14,33888999747330
interval_timer.cpiBase.c15,33854457054600
interval_timer.cpiBase.c8,856193327442180
interval_timer.cpiBase.c9,31002799906260
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,1085135522136120
interval_timer.cpiBase.total,1085135522136120
interval_timer.cpiBranchPredictor.c10,2467128896505
interval_timer.cpiBranchPredictor.c11,2458777541220
interval_timer.cpiBranchPredictor.c12,2390642609355
interval_timer.cpiBranchPredictor.c13,2396803057740
interval_timer.cpiBranchPredictor.c14,2406133957500
interval_timer.cpiBranchPredictor.c15,2390619882105
interval_timer.cpiBranchPredictor.c8,306139379314860
interval_timer.cpiBranchPredictor.c9,2467058442030
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,323116543701315
interval_timer.cpiBranchPredictor.total,323116543701315
interval_timer.cpiDataCacheL1.c10,18685435860
interval_timer.cpiDataCacheL1.c11,18859072050
interval_timer.cpiDataCacheL1.c12,8118173700
interval_timer.cpiDataCacheL1.c13,8183628180
interval_timer.cpiDataCacheL1.c14,9044536410
interval_timer.cpiDataCacheL1.c15,8052719220
interval_timer.cpiDataCacheL1.c8,997049002950
interval_timer.cpiDataCacheL1.c9,18644526810
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,1086637095180
interval_timer.cpiDataCacheL1.total,1086637095180
interval_timer.cpiDataCacheL2.c10,1176431096295
interval_timer.cpiDataCacheL2.c11,1181852454510
interval_timer.cpiDataCacheL2.c12,477044522955
interval_timer.cpiDataCacheL2.c13,483350425740
interval_timer.cpiDataCacheL2.c14,485897241375
interval_timer.cpiDataCacheL2.c15,488536329645
interval_timer.cpiDataCacheL2.c8,20729754270225
interval_timer.cpiDataCacheL2.c9,1164691562580
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,26187557903325
interval_timer.cpiDataCacheL2.total,26187557903325
interval_timer.cpiDataCacheL3.c10,6960784857390
interval_timer.cpiDataCacheL3.c11,6992656189155
interval_timer.cpiDataCacheL3.c12,7747425434385
interval_timer.cpiDataCacheL3.c13,7808219919045
interval_timer.cpiDataCacheL3.c14,7748229069945
interval_timer.cpiDataCacheL3.c15,7752161793285
interval_timer.cpiDataCacheL3.c8,71984012561370
interval_timer.cpiDataCacheL3.c9,6942241239570
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,123935731064145
interval_timer.cpiDataCacheL3.total,123935731064145
interval_timer.cpiDataCacheL3_S.c10,3353818464360
interval_timer.cpiDataCacheL3_S.c11,3390730700175
interval_timer.cpiDataCacheL3_S.c12,3928778798490
interval_timer.cpiDataCacheL3_S.c13,3930833341890
interval_timer.cpiDataCacheL3_S.c14,3927707435925
interval_timer.cpiDataCacheL3_S.c15,3926028801240
interval_timer.cpiDataCacheL3_S.c8,1056188034720
interval_timer.cpiDataCacheL3_S.c9,3350006195445
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,26864091772245
interval_timer.cpiDataCacheL3_S.total,26864091772245
interval_timer.cpiDataCachedram-local.c10,5738531988735
interval_timer.cpiDataCachedram-local.c11,5763123327780
interval_timer.cpiDataCachedram-local.c12,5748096070080
interval_timer.cpiDataCachedram-local.c13,5740264714275
interval_timer.cpiDataCachedram-local.c14,5733415630215
interval_timer.cpiDataCachedram-local.c15,5725725183360
interval_timer.cpiDataCachedram-local.c8,150720017461650
interval_timer.cpiDataCachedram-local.c9,5731087905270
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,190900262281365
interval_timer.cpiDataCachedram-local.total,190900262281365
interval_timer.cpiInstructionCacheL2,9417876945750
interval_timer.cpiInstructionCacheL3.c10,12400896690
interval_timer.cpiInstructionCacheL3.c11,13054077855
interval_timer.cpiInstructionCacheL3.c12,48444042465
interval_timer.cpiInstructionCacheL3.c13,49972222755
interval_timer.cpiInstructionCacheL3.c14,49714041195
interval_timer.cpiInstructionCacheL3.c15,47834952165
interval_timer.cpiInstructionCacheL3.c8,1131275686905
interval_timer.cpiInstructionCacheL3.c9,13359532095
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,1366055452125
interval_timer.cpiInstructionCacheL3.total,1366055452125
interval_timer.cpiInstructionCachedram-local.c10,368181450
interval_timer.cpiInstructionCachedram-local.c11,417272310
interval_timer.cpiInstructionCachedram-local.c12,576817605
interval_timer.cpiInstructionCachedram-local.c13,2668179150
interval_timer.cpiInstructionCachedram-local.c14,1156817025
interval_timer.cpiInstructionCachedram-local.c15,1316362320
interval_timer.cpiInstructionCachedram-local.c8,462196355985
interval_timer.cpiInstructionCachedram-local.c9,2941360695
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,471641346540
interval_timer.cpiInstructionCachedram-local.total,471641346540
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c10,68323680
interval_timer.detailed-cpiBase-DispatchRate.c11,68712822
interval_timer.detailed-cpiBase-DispatchRate.c12,59757479
interval_timer.detailed-cpiBase-DispatchRate.c13,60159945
interval_timer.detailed-cpiBase-DispatchRate.c14,59849608
interval_timer.detailed-cpiBase-DispatchRate.c15,59800456
interval_timer.detailed-cpiBase-DispatchRate.c8,1875459623
interval_timer.detailed-cpiBase-DispatchRate.c9,68175612
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,2320239225
interval_timer.detailed-cpiBase-DispatchRate.total,2320239225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,30325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,30565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14661690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14672458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14665361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14638424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8167581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,66897020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66897020
interval_timer.detailed-cpiBase-DispatchWidth.c12,40904
interval_timer.detailed-cpiBase-DispatchWidth.c13,41482
interval_timer.detailed-cpiBase-DispatchWidth.c14,40905
interval_timer.detailed-cpiBase-DispatchWidth.c15,41000
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,164291
interval_timer.detailed-cpiBase-DispatchWidth.total,164291
interval_timer.loadstore_contention.num-requests.c10,44814773
interval_timer.loadstore_contention.num-requests.c11,45081293
interval_timer.loadstore_contention.num-requests.c12,45288940
interval_timer.loadstore_contention.num-requests.c13,45469970
interval_timer.loadstore_contention.num-requests.c14,45319074
interval_timer.loadstore_contention.num-requests.c15,45286269
interval_timer.loadstore_contention.num-requests.c8,1086087994
interval_timer.loadstore_contention.num-requests.c9,44700364
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,1402048677
interval_timer.loadstore_contention.num-requests.total,1402048677
interval_timer.loadstore_contention.requests-out-of-order.c10,36745402
interval_timer.loadstore_contention.requests-out-of-order.c11,36967968
interval_timer.loadstore_contention.requests-out-of-order.c12,36588596
interval_timer.loadstore_contention.requests-out-of-order.c13,36733886
interval_timer.loadstore_contention.requests-out-of-order.c14,36609897
interval_timer.loadstore_contention.requests-out-of-order.c15,36587738
interval_timer.loadstore_contention.requests-out-of-order.c8,760946366
interval_timer.loadstore_contention.requests-out-of-order.c9,36641157
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,1017821010
interval_timer.loadstore_contention.requests-out-of-order.total,1017821010
interval_timer.loadstore_contention.requests-simultaneous.c10,2424736
interval_timer.loadstore_contention.requests-simultaneous.c11,2437518
interval_timer.loadstore_contention.requests-simultaneous.c12,2490806
interval_timer.loadstore_contention.requests-simultaneous.c13,2499721
interval_timer.loadstore_contention.requests-simultaneous.c14,2491493
interval_timer.loadstore_contention.requests-simultaneous.c15,2488576
interval_timer.loadstore_contention.requests-simultaneous.c8,82884382
interval_timer.loadstore_contention.requests-simultaneous.c9,2420549
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,100137781
interval_timer.loadstore_contention.requests-simultaneous.total,100137781
interval_timer.loadstore_contention.total-delay.c10,95454450
interval_timer.loadstore_contention.total-delay.c11,69999930
interval_timer.loadstore_contention.total-delay.c13,86818095
interval_timer.loadstore_contention.total-delay.c14,42272685
interval_timer.loadstore_contention.total-delay.c8,3181585454775
interval_timer.loadstore_contention.total-delay.c9,181818000
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,3182061817935
interval_timer.loadstore_contention.total-delay.total,3182061817935
interval_timer.numBPredOverlapped.c10,1583758
interval_timer.numBPredOverlapped.c11,1590464
interval_timer.numBPredOverlapped.c12,958967
interval_timer.numBPredOverlapped.c13,961260
interval_timer.numBPredOverlapped.c14,958217
interval_timer.numBPredOverlapped.c15,959342
interval_timer.numBPredOverlapped.c8,34224522
interval_timer.numBPredOverlapped.c9,1584070
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,42820600
interval_timer.numBPredOverlapped.total,42820600
interval_timer.numDCacheOverlapped.c10,6470163
interval_timer.numDCacheOverlapped.c11,6471198
interval_timer.numDCacheOverlapped.c12,6052097
interval_timer.numDCacheOverlapped.c13,6095500
interval_timer.numDCacheOverlapped.c14,6081389
interval_timer.numDCacheOverlapped.c15,6052362
interval_timer.numDCacheOverlapped.c8,254204182
interval_timer.numDCacheOverlapped.c9,6448641
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,297875532
interval_timer.numDCacheOverlapped.total,297875532
interval_timer.numHiddenLongerDCacheLatency.c10,58392
interval_timer.numHiddenLongerDCacheLatency.c11,58378
interval_timer.numHiddenLongerDCacheLatency.c12,50455
interval_timer.numHiddenLongerDCacheLatency.c13,50849
interval_timer.numHiddenLongerDCacheLatency.c14,51006
interval_timer.numHiddenLongerDCacheLatency.c15,50380
interval_timer.numHiddenLongerDCacheLatency.c8,917797
interval_timer.numHiddenLongerDCacheLatency.c9,57416
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1294673
interval_timer.numHiddenLongerDCacheLatency.total,1294673
interval_timer.numICacheOverlapped.c10,148043405
interval_timer.numICacheOverlapped.c11,149015740
interval_timer.numICacheOverlapped.c12,108516148
interval_timer.numICacheOverlapped.c13,109050329
interval_timer.numICacheOverlapped.c14,108766076
interval_timer.numICacheOverlapped.c15,108639861
interval_timer.numICacheOverlapped.c8,2008530498
interval_timer.numICacheOverlapped.c9,147730639
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,2888292696
interval_timer.numICacheOverlapped.total,2888292696
interval_timer.numLongLatencyLoads.c10,422717
interval_timer.numLongLatencyLoads.c11,425494
interval_timer.numLongLatencyLoads.c12,426699
interval_timer.numLongLatencyLoads.c13,428801
interval_timer.numLongLatencyLoads.c14,427686
interval_timer.numLongLatencyLoads.c15,427189
interval_timer.numLongLatencyLoads.c8,5737218
interval_timer.numLongLatencyLoads.c9,421824
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,8717628
interval_timer.numLongLatencyLoads.total,8717628
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c10,37946192
interval_timer.numTotalLongLatencyLoadLatency.c11,38163926
interval_timer.numTotalLongLatencyLoadLatency.c12,39400858
interval_timer.numTotalLongLatencyLoadLatency.c13,39535914
interval_timer.numTotalLongLatencyLoadLatency.c14,39389486
interval_timer.numTotalLongLatencyLoadLatency.c15,39381150
interval_timer.numTotalLongLatencyLoadLatency.c8,540071987
interval_timer.numTotalLongLatencyLoadLatency.c9,37854715
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,811744228
interval_timer.numTotalLongLatencyLoadLatency.total,811744228
interval_timer.outstandingLongLatencyCycles.c10,38739590
interval_timer.outstandingLongLatencyCycles.c11,38905509
interval_timer.outstandingLongLatencyCycles.c12,40088829
interval_timer.outstandingLongLatencyCycles.c13,40255003
interval_timer.outstandingLongLatencyCycles.c14,40114797
interval_timer.outstandingLongLatencyCycles.c15,40075063
interval_timer.outstandingLongLatencyCycles.c8,595205488
interval_timer.outstandingLongLatencyCycles.c9,38582180
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,871966459
interval_timer.outstandingLongLatencyCycles.total,871966459
interval_timer.outstandingLongLatencyInsns.c10,45921375
interval_timer.outstandingLongLatencyInsns.c11,46117975
interval_timer.outstandingLongLatencyInsns.c12,47506145
interval_timer.outstandingLongLatencyInsns.c13,47729660
interval_timer.outstandingLongLatencyInsns.c14,47568863
interval_timer.outstandingLongLatencyInsns.c15,47456763
interval_timer.outstandingLongLatencyInsns.c8,798773453
interval_timer.outstandingLongLatencyInsns.c9,45683160
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,1126757394
interval_timer.outstandingLongLatencyInsns.total,1126757394
interval_timer.totalHiddenDCacheLatency.c10,34983622
interval_timer.totalHiddenDCacheLatency.c11,34961223
interval_timer.totalHiddenDCacheLatency.c12,33287343
interval_timer.totalHiddenDCacheLatency.c13,33546038
interval_timer.totalHiddenDCacheLatency.c14,33475492
interval_timer.totalHiddenDCacheLatency.c15,33257684
interval_timer.totalHiddenDCacheLatency.c8,1294338816
interval_timer.totalHiddenDCacheLatency.c9,34764421
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,1532614639
interval_timer.totalHiddenDCacheLatency.total,1532614639
interval_timer.totalHiddenLongerDCacheLatency.c10,3902301
interval_timer.totalHiddenLongerDCacheLatency.c11,3893374
interval_timer.totalHiddenLongerDCacheLatency.c12,3587377
interval_timer.totalHiddenLongerDCacheLatency.c13,3612616
interval_timer.totalHiddenLongerDCacheLatency.c14,3643128
interval_timer.totalHiddenLongerDCacheLatency.c15,3589176
interval_timer.totalHiddenLongerDCacheLatency.c8,55002546
interval_timer.totalHiddenLongerDCacheLatency.c9,3803145
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,81033663
interval_timer.totalHiddenLongerDCacheLatency.total,81033663
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c10,16214649
interval_timer.uop_branch.c11,16296948
interval_timer.uop_branch.c12,16234058
interval_timer.uop_branch.c13,16301877
interval_timer.uop_branch.c14,16253166
interval_timer.uop_branch.c15,16229648
interval_timer.uop_branch.c8,742312412
interval_timer.uop_branch.c9,16184036
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,856026794
interval_timer.uop_branch.total,856026794
interval_timer.uop_fp_addsub.c10,2738265
interval_timer.uop_fp_addsub.c11,2754403
interval_timer.uop_fp_addsub.c12,2738395
interval_timer.uop_fp_addsub.c13,2764892
interval_timer.uop_fp_addsub.c14,2751268
interval_timer.uop_fp_addsub.c15,2743390
interval_timer.uop_fp_addsub.c8,2200002
interval_timer.uop_fp_addsub.c9,2735299
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,21425914
interval_timer.uop_fp_addsub.total,21425914
interval_timer.uop_fp_muldiv.c10,346244
interval_timer.uop_fp_muldiv.c11,347148
interval_timer.uop_fp_muldiv.c12,345140
interval_timer.uop_fp_muldiv.c13,353505
interval_timer.uop_fp_muldiv.c14,352533
interval_timer.uop_fp_muldiv.c15,347345
interval_timer.uop_fp_muldiv.c8,1
interval_timer.uop_fp_muldiv.c9,351260
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,2443176
interval_timer.uop_fp_muldiv.total,2443176
interval_timer.uop_generic.c10,48508341
interval_timer.uop_generic.c11,48755676
interval_timer.uop_generic.c12,48568125
interval_timer.uop_generic.c13,48778309
interval_timer.uop_generic.c14,48639564
