metric,value
core.bbv-1.c10,6918506932563
core.bbv-1.c11,7091914145785
core.bbv-1.c2,7217172847352
core.bbv-1.c3,7108007222797
core.bbv-1.c8,6913772770892
core.bbv-1.c9,7030415022423
core.bbv-1.node0,28497340954502
core.bbv-1.node1,27954608871663
core.bbv-1.total,56451949826165
core.bbv-10.c0,5688007106459
core.bbv-10.c1,5603183178962
core.bbv-10.c10,5503569216085
core.bbv-10.c11,5660858406543
core.bbv-10.c2,5749226862000
core.bbv-10.c3,5659754418589
core.bbv-10.c8,5480837523734
core.bbv-10.c9,5582352789917
core.bbv-10.node0,22700171566010
core.bbv-10.node1,22227617936279
core.bbv-10.total,44927789502289
core.bbv-11.c0,14708878291262
core.bbv-11.c1,14534232662197
core.bbv-11.c10,14415251888612
core.bbv-11.c11,14581882224532
core.bbv-11.c2,14765326881316
core.bbv-11.c3,14625926014089
core.bbv-11.c8,14452648227477
core.bbv-11.c9,14499378388450
core.bbv-11.node0,58634363848864
core.bbv-11.node1,57949160729071
core.bbv-11.total,116583524577935
core.bbv-12.c0,5450489299064
core.bbv-12.c1,5412192562595
core.bbv-12.c10,5465073380270
core.bbv-12.c11,5515868768994
core.bbv-12.c2,5512541835020
core.bbv-12.c3,5509090175709
core.bbv-12.c8,5414505129131
core.bbv-12.c9,5422263142808
core.bbv-12.node0,21884313872388
core.bbv-12.node1,21817710421203
core.bbv-12.total,43702024293591
core.bbv-13.c0,9814276830431
core.bbv-13.c1,9761669205834
core.bbv-13.c10,9717689576849
core.bbv-13.c11,9873413537795
core.bbv-13.c2,9964352939120
core.bbv-13.c3,9887590711641
core.bbv-13.c8,9675137468862
core.bbv-13.c9,9752359526649
core.bbv-13.node0,39427889687026
core.bbv-13.node1,39018600110155
core.bbv-13.total,78446489797181
core.bbv-14.c0,15253836622150
core.bbv-14.c1,15022180856049
core.bbv-14.c10,14808328236916
core.bbv-14.c11,15038774834468
core.bbv-14.c2,15277550090708
core.bbv-14.c3,15089005565909
core.bbv-14.c8,14866364296913
core.bbv-14.c9,14968074680410
core.bbv-14.node0,60642573134816
core.bbv-14.node1,59681542048707
core.bbv-14.total,120324115183523
core.bbv-15.c0,6963409313197
core.bbv-15.c1,6917626368664
core.bbv-15.c10,6941683118423
core.bbv-15.c11,7023815780933
core.bbv-15.c2,7049123516216
core.bbv-15.c3,7020646248017
core.bbv-15.c8,6894805062628
core.bbv-15.c9,6920908738491
core.bbv-15.node0,27950805446094
core.bbv-15.node1,27781212700475
core.bbv-15.total,55732018146569
core.bbv-2.c0,5962171788508
core.bbv-2.c1,5945265542715
core.bbv-2.c10,5870387235978
core.bbv-2.c11,6042364935734
core.bbv-2.c2,6104981126476
core.bbv-2.c3,6041232933913
core.bbv-2.c8,5807187475955
core.bbv-2.c9,5936891222228
core.bbv-2.node0,24053651391612
core.bbv-2.node1,23656830869895
core.bbv-2.total,47710482261507
core.bbv-3.c0,4313058684679
core.bbv-3.c1,4365885823142
core.bbv-3.c10,4305007685569
core.bbv-3.c11,4456202042483
core.bbv-3.c2,4496082427808
core.bbv-3.c3,4450372692517
core.bbv-3.c8,4239404377498
core.bbv-3.c9,4361914275921
core.bbv-3.node0,17625399628146
core.bbv-3.node1,17362528381471
core.bbv-3.total,34987928009617
core.bbv-4.c0,8822173970065
core.bbv-4.c1,8719862395332
core.bbv-4.c10,8810548874459
core.bbv-4.c11,8871865347889
core.bbv-4.c2,8869601317576
core.bbv-4.c3,8871614491865
core.bbv-4.c8,8743938321696
core.bbv-4.c9,8736178860855
core.bbv-4.node0,35283252174838
core.bbv-4.node1,35162531404899
core.bbv-4.total,70445783579737
core.bbv-5.c0,9513809296608
core.bbv-5.c1,9406976301907
core.bbv-5.c10,9494731273542
core.bbv-5.c11,9566727830826
core.bbv-5.c2,9570594433164
core.bbv-5.c3,9567192098805
core.bbv-5.c8,9425204975931
core.bbv-5.c9,9422536804720
core.bbv-5.node0,38058572130484
core.bbv-5.node1,37909200885019
core.bbv-5.total,75967773015503
core.bbv-6.c0,9628111391535
core.bbv-6.c1,9524034684130
core.bbv-6.c10,9594752572849
core.bbv-6.c11,9683579046691
core.bbv-6.c2,9698426732112
core.bbv-6.c3,9684159570705
core.bbv-6.c8,9524839105878
core.bbv-6.c9,9536480124841
core.bbv-6.node0,38534732378482
core.bbv-6.node1,38339650850259
core.bbv-6.total,76874383228741
core.bbv-7.c0,10158514395518
core.bbv-7.c1,10047132692081
core.bbv-7.c10,10092204164636
core.bbv-7.c11,10189822564636
core.bbv-7.c2,10223993345044
core.bbv-7.c3,10195139239469
core.bbv-7.c8,10038170415473
core.bbv-7.c9,10053034620386
core.bbv-7.node0,40624779672112
core.bbv-7.node1,40373231765131
core.bbv-7.total,80998011437243
core.bbv-8.c0,10411324505173
core.bbv-8.c1,10324777032972
core.bbv-8.c10,10362233721655
core.bbv-8.c11,10491819787397
core.bbv-8.c2,10528297467080
core.bbv-8.c3,10498039000005
core.bbv-8.c8,10280888210968
core.bbv-8.c9,10333993785619
core.bbv-8.node0,41762438005230
core.bbv-8.node1,41468935505639
core.bbv-8.total,83231373510869
core.bbv-9.c0,7867934117368
core.bbv-9.c1,7784141883631
core.bbv-9.c10,7905206905542
core.bbv-9.c11,7962610937226
core.bbv-9.c2,7929340336444
core.bbv-9.c3,7953320623793
core.bbv-9.c8,7811927351191
core.bbv-9.c9,7809365312856
core.bbv-9.node0,31534736961236
core.bbv-9.node1,31489110506815
core.bbv-9.total,63023847468051
core.instructions.c0,270928887
core.instructions.c1,268035383
core.instructions.c10,267090355
core.instructions.c11,271045905
core.instructions.c2,273270564
core.instructions.c3,271312572
core.instructions.c8,266029539
core.instructions.c9,267785041
core.instructions.node0,1083547406
core.instructions.node1,1071950840
core.instructions.total,2155498246
directory.entries-allocated.c0,1017744
directory.entries-allocated.c8,1021072
directory.entries-allocated.node0,1017744
directory.entries-allocated.node1,1021072
directory.entries-allocated.total,2038816
dram-queue.num-requests.c0,118989
dram-queue.num-requests.c8,110319
dram-queue.num-requests.node0,118989
dram-queue.num-requests.node1,110319
dram-queue.num-requests.total,229308
dram-queue.total-queue-delay.c0,405614350226045
dram-queue.total-queue-delay.c8,424904350233095
dram-queue.total-queue-delay.node0,405614350226045
dram-queue.total-queue-delay.node1,424904350233095
dram-queue.total-queue-delay.total,830518700459140
dram-queue.total-time-used.c0,148881416580
dram-queue.total-time-used.c8,138033339180
dram-queue.total-time-used.node0,148881416580
dram-queue.total-time-used.node1,138033339180
dram-queue.total-time-used.total,286914755760
dram.reads.c0,118989
dram.reads.c8,110319
dram.reads.node0,118989
dram.reads.node1,110319
dram.reads.total,229308
dram.total-access-latency.c0,412902571642625
dram.total-access-latency.c8,431661523572275
dram.total-access-latency.node0,412902571642625
dram.total-access-latency.node1,431661523572275
dram.total-access-latency.total,844564095214900
dram.total-queueing-delay.c0,405614350226045
dram.total-queueing-delay.c8,424904350233095
dram.total-queueing-delay.node0,405614350226045
dram.total-queueing-delay.node1,424904350233095
dram.total-queueing-delay.total,830518700459140
dtlb.access.c0,99451497
dtlb.access.c1,97732549
dtlb.access.c10,99585601
dtlb.access.c11,99524947
dtlb.access.c2,98995121
dtlb.access.c3,99551881
dtlb.access.c8,98850342
dtlb.access.c9,98064310
dtlb.access.node0,395731048
dtlb.access.node1,396025200
dtlb.access.total,791756248
dtlb.miss.c0,100234
dtlb.miss.c1,96547
dtlb.miss.c10,100674
dtlb.miss.c11,96984
dtlb.miss.c2,97338
dtlb.miss.c3,98142
dtlb.miss.c8,99441
dtlb.miss.c9,98022
dtlb.miss.node0,392261
dtlb.miss.node1,395121
dtlb.miss.total,787382
dtlb_cache.access-mru-0.c0,87487875
dtlb_cache.access-mru-0.c1,86409427
dtlb_cache.access-mru-0.c10,86946908
dtlb_cache.access-mru-0.c11,87183249
dtlb_cache.access-mru-0.c2,86587542
dtlb_cache.access-mru-0.c3,87178409
dtlb_cache.access-mru-0.c8,86559931
dtlb_cache.access-mru-0.c9,85973499
dtlb_cache.access-mru-0.node0,347663253
dtlb_cache.access-mru-0.node1,346663587
dtlb_cache.access-mru-0.total,694326840
dtlb_cache.access-mru-1.c0,11240519
dtlb_cache.access-mru-1.c1,10634339
dtlb_cache.access-mru-1.c10,11825905
dtlb_cache.access-mru-1.c11,11514909
dtlb_cache.access-mru-1.c2,11628652
dtlb_cache.access-mru-1.c3,11591490
dtlb_cache.access-mru-1.c8,11540607
dtlb_cache.access-mru-1.c9,10794540
dtlb_cache.access-mru-1.node0,45095000
dtlb_cache.access-mru-1.node1,45675961
dtlb_cache.access-mru-1.total,90770961
dtlb_cache.access-mru-2.c0,616295
dtlb_cache.access-mru-2.c1,566909
dtlb_cache.access-mru-2.c10,704862
dtlb_cache.access-mru-2.c11,715910
dtlb_cache.access-mru-2.c2,665641
dtlb_cache.access-mru-2.c3,658983
dtlb_cache.access-mru-2.c8,631565
dtlb_cache.access-mru-2.c9,1075266
dtlb_cache.access-mru-2.node0,2507828
dtlb_cache.access-mru-2.node1,3127603
dtlb_cache.access-mru-2.total,5635431
dtlb_cache.access-mru-3.c0,6574
dtlb_cache.access-mru-3.c1,25327
dtlb_cache.access-mru-3.c10,7252
dtlb_cache.access-mru-3.c11,13895
dtlb_cache.access-mru-3.c2,15948
dtlb_cache.access-mru-3.c3,24857
dtlb_cache.access-mru-3.c8,18798
dtlb_cache.access-mru-3.c9,122983
dtlb_cache.access-mru-3.node0,72706
dtlb_cache.access-mru-3.node1,162928
dtlb_cache.access-mru-3.total,235634
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,2768485415330
futex.futex_wait_delay.c1,1967978034020
futex.futex_wait_delay.c2,1951579868600
futex.futex_wait_delay.c3,1359699096845
futex.futex_wait_delay.c4,892184109815
futex.futex_wait_delay.c5,391312336960
futex.futex_wait_delay.c6,121934880065
futex.futex_wait_delay.c7,206543430820
futex.futex_wait_delay.node0,9659717172455
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,9659717172455
futex.futex_wake_count.c0,158
futex.futex_wake_count.c1,221
futex.futex_wake_count.c2,82
futex.futex_wake_count.c3,104
futex.futex_wake_count.c4,212
futex.futex_wake_count.c5,966
futex.futex_wake_count.c6,326
futex.futex_wake_count.c7,90
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,13242349633358
interval_timer.cpContr_branch.c1,13547538968405
interval_timer.cpContr_branch.c10,12382246691088
interval_timer.cpContr_branch.c11,13183626327844
interval_timer.cpContr_branch.c2,14007110869237
interval_timer.cpContr_branch.c3,13296814748392
interval_timer.cpContr_branch.c8,12569891533159
interval_timer.cpContr_branch.c9,13307601352287
interval_timer.cpContr_branch.node0,54093814219392
interval_timer.cpContr_branch.node1,51443365904378
interval_timer.cpContr_branch.total,105537180123770
interval_timer.cpContr_fp_addsub.c0,75446274080320
interval_timer.cpContr_fp_addsub.c1,73664648650600
interval_timer.cpContr_fp_addsub.c10,76088544796008
interval_timer.cpContr_fp_addsub.c11,74893974379627
interval_timer.cpContr_fp_addsub.c2,74156566469858
interval_timer.cpContr_fp_addsub.c3,75079228045219
interval_timer.cpContr_fp_addsub.c8,75810834154363
interval_timer.cpContr_fp_addsub.c9,74209244342411
interval_timer.cpContr_fp_addsub.node0,298346717245997
interval_timer.cpContr_fp_addsub.node1,301002597672409
interval_timer.cpContr_fp_addsub.total,599349314918406
interval_timer.cpContr_fp_muldiv.c0,9991239097794
interval_timer.cpContr_fp_muldiv.c1,10097620664537
interval_timer.cpContr_fp_muldiv.c10,10708585934951
interval_timer.cpContr_fp_muldiv.c11,10605335519386
interval_timer.cpContr_fp_muldiv.c2,10289403935517
interval_timer.cpContr_fp_muldiv.c3,10542918318443
interval_timer.cpContr_fp_muldiv.c8,10207428804854
interval_timer.cpContr_fp_muldiv.c9,10397268716783
interval_timer.cpContr_fp_muldiv.node0,40921182016291
interval_timer.cpContr_fp_muldiv.node1,41918618975974
interval_timer.cpContr_fp_muldiv.total,82839800992265
interval_timer.cpContr_generic.c0,3600774580359
interval_timer.cpContr_generic.c1,4019618051067
interval_timer.cpContr_generic.c10,4681216536980
interval_timer.cpContr_generic.c11,5097941552268
interval_timer.cpContr_generic.c2,4468361054333
interval_timer.cpContr_generic.c3,4928897703362
interval_timer.cpContr_generic.c8,3817537916919
interval_timer.cpContr_generic.c9,4231134058186
interval_timer.cpContr_generic.node0,17017651389121
interval_timer.cpContr_generic.node1,17827830064353
interval_timer.cpContr_generic.total,34845481453474
interval_timer.cpContr_load_l1.c0,19460404889229
interval_timer.cpContr_load_l1.c1,19129201095290
interval_timer.cpContr_load_l1.c10,19912310787828
interval_timer.cpContr_load_l1.c11,19633368563705
interval_timer.cpContr_load_l1.c2,19388200057690
interval_timer.cpContr_load_l1.c3,19633393722863
interval_timer.cpContr_load_l1.c8,19461606249868
interval_timer.cpContr_load_l1.c9,19551695896089
interval_timer.cpContr_load_l1.node0,77611199765072
interval_timer.cpContr_load_l1.node1,78558981497490
interval_timer.cpContr_load_l1.total,156170181262562
interval_timer.cpContr_load_l2.c0,7354072824376
interval_timer.cpContr_load_l2.c1,8318820234573
interval_timer.cpContr_load_l2.c10,7750879319357
interval_timer.cpContr_load_l2.c11,7880123381759
interval_timer.cpContr_load_l2.c2,7696314697243
interval_timer.cpContr_load_l2.c3,7907089240475
interval_timer.cpContr_load_l2.c8,8120648865156
interval_timer.cpContr_load_l2.c9,7949005755042
interval_timer.cpContr_load_l2.node0,31276296996667
interval_timer.cpContr_load_l2.node1,31700657321314
interval_timer.cpContr_load_l2.total,62976954317981
interval_timer.cpContr_load_l3.c0,546993208043
interval_timer.cpContr_load_l3.c1,709844303460
interval_timer.cpContr_load_l3.c10,762016647880
interval_timer.cpContr_load_l3.c11,658604115915
interval_timer.cpContr_load_l3.c2,523513746841
interval_timer.cpContr_load_l3.c3,857158066615
interval_timer.cpContr_load_l3.c8,758330424206
interval_timer.cpContr_load_l3.c9,766716520795
interval_timer.cpContr_load_l3.node0,2637509324959
interval_timer.cpContr_load_l3.node1,2945667708796
interval_timer.cpContr_load_l3.total,5583177033755
interval_timer.cpContr_load_other.c0,19530102734
interval_timer.cpContr_load_other.c1,15045111040
interval_timer.cpContr_load_other.c10,13886258951
interval_timer.cpContr_load_other.c11,16037234315
interval_timer.cpContr_load_other.c2,17880138462
interval_timer.cpContr_load_other.c3,12021807173
interval_timer.cpContr_load_other.c8,17360519346
interval_timer.cpContr_load_other.c9,14900353666
interval_timer.cpContr_load_other.node0,64477159409
interval_timer.cpContr_load_other.node1,62184366278
interval_timer.cpContr_load_other.total,126661525687
interval_timer.cpContr_port015.c0,1320580535097
interval_timer.cpContr_port015.c1,1418757710744
interval_timer.cpContr_port015.c10,716114142095
interval_timer.cpContr_port015.c11,1073819172703
interval_timer.cpContr_port015.c2,1524526129098
interval_timer.cpContr_port015.c3,1137236470419
interval_timer.cpContr_port015.c8,885676056451
interval_timer.cpContr_port015.c9,1249253159743
interval_timer.cpContr_port015.node0,5401100845358
interval_timer.cpContr_port015.node1,3924862530992
interval_timer.cpContr_port015.total,9325963376350
interval_timer.cpContr_port1.c0,483525633
interval_timer.cpContr_port1.c1,356413533
interval_timer.cpContr_port1.c10,385351558
interval_timer.cpContr_port1.c11,452132368
interval_timer.cpContr_port1.c2,251413749
interval_timer.cpContr_port1.c3,281075591
interval_timer.cpContr_port1.c8,116309267
interval_timer.cpContr_port1.c9,244294715
interval_timer.cpContr_port1.node0,1372428506
interval_timer.cpContr_port1.node1,1198087908
interval_timer.cpContr_port1.total,2570516414
interval_timer.cpContr_port2.c0,826143790279
interval_timer.cpContr_port2.c1,683263402372
interval_timer.cpContr_port2.c10,703071462804
interval_timer.cpContr_port2.c11,739144128877
interval_timer.cpContr_port2.c2,690270505690
interval_timer.cpContr_port2.c3,703618210841
interval_timer.cpContr_port2.c8,685573049346
interval_timer.cpContr_port2.c9,701760309598
interval_timer.cpContr_port2.node0,2903295909182
interval_timer.cpContr_port2.node1,2829548950625
interval_timer.cpContr_port2.total,5732844859807
interval_timer.cpContr_port34.c0,167360402818
interval_timer.cpContr_port34.c1,137333569452
interval_timer.cpContr_port34.c10,144214366120
interval_timer.cpContr_port34.c11,144418730215
interval_timer.cpContr_port34.c2,139772963256
interval_timer.cpContr_port34.c3,143099573245
interval_timer.cpContr_port34.c8,141461744787
interval_timer.cpContr_port34.c9,138841901557
interval_timer.cpContr_port34.node0,587566508771
interval_timer.cpContr_port34.node1,568936742679
interval_timer.cpContr_port34.total,1156503251450
interval_timer.cpContr_port5.c0,6507785203127
interval_timer.cpContr_port5.c1,6631028240556
interval_timer.cpContr_port5.c10,6269026271601
interval_timer.cpContr_port5.c11,6848011510379
interval_timer.cpContr_port5.c2,7051047228680
interval_timer.cpContr_port5.c3,6754951910443
interval_timer.cpContr_port5.c8,6111504768574
interval_timer.cpContr_port5.c9,6561913424566
interval_timer.cpContr_port5.node0,26944812582806
interval_timer.cpContr_port5.node1,25790455975120
interval_timer.cpContr_port5.total,52735268557926
interval_timer.cpContr_store.c0,3247109693208
interval_timer.cpContr_store.c1,3309530762758
interval_timer.cpContr_store.c10,3562721945473
interval_timer.cpContr_store.c11,3638453289689
interval_timer.cpContr_store.c2,3457125681549
interval_timer.cpContr_store.c3,3590461836789
interval_timer.cpContr_store.c8,3316330988940
interval_timer.cpContr_store.c9,3361796154599
interval_timer.cpContr_store.node0,13604227974304
interval_timer.cpContr_store.node1,13879302378701
interval_timer.cpContr_store.total,27483530353005
interval_timer.cpiBase.c0,64423261940310
interval_timer.cpiBase.c1,64401221962350
interval_timer.cpiBase.c10,65316044683890
interval_timer.cpiBase.c11,65642450266575
interval_timer.cpiBase.c2,65186556177015
interval_timer.cpiBase.c3,65721477460275
interval_timer.cpiBase.c8,64501990952490
interval_timer.cpiBase.c9,64746116162910
interval_timer.cpiBase.node0,259732517539950
interval_timer.cpiBase.node1,260206602065865
interval_timer.cpiBase.total,519939119605815
interval_timer.cpiBranchPredictor.c0,17352462647520
interval_timer.cpiBranchPredictor.c1,17919430716915
interval_timer.cpiBranchPredictor.c10,18591030954405
interval_timer.cpiBranchPredictor.c11,18386032977585
interval_timer.cpiBranchPredictor.c2,18195386350050
interval_timer.cpiBranchPredictor.c3,18481304245950
interval_timer.cpiBranchPredictor.c8,17884374388335
interval_timer.cpiBranchPredictor.c9,18182087726985
interval_timer.cpiBranchPredictor.node0,71948583960435
interval_timer.cpiBranchPredictor.node1,73043526047310
interval_timer.cpiBranchPredictor.total,144992110007745
interval_timer.cpiDataCacheL1.c0,2073634290
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2482724790
interval_timer.cpiDataCacheL1.node1,523635840
interval_timer.cpiDataCacheL1.total,3006360630
interval_timer.cpiDataCacheL2.c0,29996788185
interval_timer.cpiDataCacheL2.c1,29531788650
interval_timer.cpiDataCacheL2.c10,27510427035
interval_timer.cpiDataCacheL2.c11,13134532320
interval_timer.cpiDataCacheL2.c2,37339053570
interval_timer.cpiDataCacheL2.c3,52592674680
interval_timer.cpiDataCacheL2.c8,25721792460
interval_timer.cpiDataCacheL2.c9,54068127750
interval_timer.cpiDataCacheL2.node0,149460305085
interval_timer.cpiDataCacheL2.node1,120434879565
interval_timer.cpiDataCacheL2.total,269895184650
interval_timer.cpiDataCacheL3.c0,35477691795
interval_timer.cpiDataCacheL3.c1,24737247990
interval_timer.cpiDataCacheL3.c10,33419512035
interval_timer.cpiDataCacheL3.c11,44663137155
interval_timer.cpiDataCacheL3.c2,32509058400
interval_timer.cpiDataCacheL3.c3,30085879005
interval_timer.cpiDataCacheL3.c8,35383146435
interval_timer.cpiDataCacheL3.c9,44583591780
interval_timer.cpiDataCacheL3.node0,122809877190
interval_timer.cpiDataCacheL3.node1,158049387405
interval_timer.cpiDataCacheL3.total,280859264595
interval_timer.cpiDataCacheL3_S.c0,157203024615
interval_timer.cpiDataCacheL3_S.c1,125733510630
interval_timer.cpiDataCacheL3_S.c10,129874415580
interval_timer.cpiDataCacheL3_S.c11,141261676920
interval_timer.cpiDataCacheL3_S.c2,134294411160
interval_timer.cpiDataCacheL3_S.c3,97823993085
interval_timer.cpiDataCacheL3_S.c8,91669908330
interval_timer.cpiDataCacheL3_S.c9,129808506555
interval_timer.cpiDataCacheL3_S.node0,515054939490
interval_timer.cpiDataCacheL3_S.node1,492614507385
interval_timer.cpiDataCacheL3_S.total,1007669446875
interval_timer.cpiDataCachecache-remote.c0,196995712095
interval_timer.cpiDataCachecache-remote.c1,277341995385
interval_timer.cpiDataCachecache-remote.c10,252140202405
interval_timer.cpiDataCachecache-remote.c11,273315181230
interval_timer.cpiDataCachecache-remote.c2,249702477570
interval_timer.cpiDataCachecache-remote.c3,221597505675
interval_timer.cpiDataCachecache-remote.c8,239583851325
interval_timer.cpiDataCachecache-remote.c9,211160243385
interval_timer.cpiDataCachecache-remote.node0,945637690725
interval_timer.cpiDataCachecache-remote.node1,976199478345
interval_timer.cpiDataCachecache-remote.total,1921837169070
interval_timer.cpiDataCachedram-local.c0,105449894550
interval_timer.cpiDataCachedram-local.c1,3781814400
interval_timer.cpiDataCachedram-local.c10,4029541425
interval_timer.cpiDataCachedram-local.c11,4149086760
interval_timer.cpiDataCachedram-local.c2,19481344155
interval_timer.cpiDataCachedram-local.c3,4145450400
interval_timer.cpiDataCachedram-local.c8,4111814070
interval_timer.cpiDataCachedram-local.c9,3850905240
interval_timer.cpiDataCachedram-local.node0,132858503505
interval_timer.cpiDataCachedram-local.node1,16141347495
interval_timer.cpiDataCachedram-local.total,148999851000
interval_timer.cpiInstructionCacheL2,22224523230
interval_timer.cpiInstructionCacheL3.c0,5288176530
interval_timer.cpiInstructionCacheL3.c1,16379529075
interval_timer.cpiInstructionCacheL3.c10,1283635080
interval_timer.cpiInstructionCacheL3.c11,1795452750
interval_timer.cpiInstructionCacheL3.c2,1309089600
interval_timer.cpiInstructionCacheL3.c3,15588166230
interval_timer.cpiInstructionCacheL3.c8,966817215
interval_timer.cpiInstructionCacheL3.c9,1885907205
interval_timer.cpiInstructionCacheL3.node0,38564961435
interval_timer.cpiInstructionCacheL3.node1,5931812250
interval_timer.cpiInstructionCacheL3.total,44496773685
interval_timer.cpiInstructionCachecache-remote.c0,84545370
interval_timer.cpiInstructionCachecache-remote.c1,60454485
interval_timer.cpiInstructionCachecache-remote.c10,98636265
interval_timer.cpiInstructionCachecache-remote.c11,173181645
interval_timer.cpiInstructionCachecache-remote.c2,193181625
interval_timer.cpiInstructionCachecache-remote.c3,319090590
interval_timer.cpiInstructionCachecache-remote.c8,401363235
interval_timer.cpiInstructionCachecache-remote.c9,372272355
interval_timer.cpiInstructionCachecache-remote.node0,657272070
interval_timer.cpiInstructionCachecache-remote.node1,1045453500
interval_timer.cpiInstructionCachecache-remote.total,1702725570
interval_timer.cpiInstructionCachedram-local.c0,72219018690
interval_timer.cpiInstructionCachedram-local.c1,969089940
interval_timer.cpiInstructionCachedram-local.c10,780908310
interval_timer.cpiInstructionCachedram-local.c11,32542694730
interval_timer.cpiInstructionCachedram-local.c2,266363370
interval_timer.cpiInstructionCachedram-local.c3,911362725
interval_timer.cpiInstructionCachedram-local.c8,889544565
interval_timer.cpiInstructionCachedram-local.c9,16390438155
interval_timer.cpiInstructionCachedram-local.node0,74365834725
interval_timer.cpiInstructionCachedram-local.node1,50603585760
interval_timer.cpiInstructionCachedram-local.total,124969420485
interval_timer.cpiSerialization,57272670
interval_timer.detailed-cpiBase-DispatchRate.c0,140737762
interval_timer.detailed-cpiBase-DispatchRate.c1,140686162
interval_timer.detailed-cpiBase-DispatchRate.c10,142578797
interval_timer.detailed-cpiBase-DispatchRate.c11,143331074
interval_timer.detailed-cpiBase-DispatchRate.c2,142413577
interval_timer.detailed-cpiBase-DispatchRate.c3,143575455
interval_timer.detailed-cpiBase-DispatchRate.c8,140855362
interval_timer.detailed-cpiBase-DispatchRate.c9,141399309
interval_timer.detailed-cpiBase-DispatchRate.node0,567412956
interval_timer.detailed-cpiBase-DispatchRate.node1,568164542
interval_timer.detailed-cpiBase-DispatchRate.total,1135577498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,993556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,996668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1116645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1082461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,996990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1011940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1049160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1042289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3999154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4290555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8289709
interval_timer.loadstore_contention.num-requests.c0,93712818
interval_timer.loadstore_contention.num-requests.c1,91954663
interval_timer.loadstore_contention.num-requests.c10,93369387
interval_timer.loadstore_contention.num-requests.c11,93324322
interval_timer.loadstore_contention.num-requests.c2,93049429
interval_timer.loadstore_contention.num-requests.c3,93540329
interval_timer.loadstore_contention.num-requests.c8,93195685
interval_timer.loadstore_contention.num-requests.c9,92112447
interval_timer.loadstore_contention.num-requests.node0,372257239
interval_timer.loadstore_contention.num-requests.node1,372001841
interval_timer.loadstore_contention.num-requests.total,744259080
interval_timer.loadstore_contention.requests-out-of-order.c0,58829940
interval_timer.loadstore_contention.requests-out-of-order.c1,57500333
interval_timer.loadstore_contention.requests-out-of-order.c10,59282998
interval_timer.loadstore_contention.requests-out-of-order.c11,58760104
interval_timer.loadstore_contention.requests-out-of-order.c2,57893578
interval_timer.loadstore_contention.requests-out-of-order.c3,58746791
interval_timer.loadstore_contention.requests-out-of-order.c8,59014345
interval_timer.loadstore_contention.requests-out-of-order.c9,57614444
interval_timer.loadstore_contention.requests-out-of-order.node0,232970642
interval_timer.loadstore_contention.requests-out-of-order.node1,234671891
interval_timer.loadstore_contention.requests-out-of-order.total,467642533
interval_timer.loadstore_contention.requests-simultaneous.c0,4796294
interval_timer.loadstore_contention.requests-simultaneous.c1,4725049
interval_timer.loadstore_contention.requests-simultaneous.c10,4839256
interval_timer.loadstore_contention.requests-simultaneous.c11,4880676
interval_timer.loadstore_contention.requests-simultaneous.c2,4773208
interval_timer.loadstore_contention.requests-simultaneous.c3,4838596
interval_timer.loadstore_contention.requests-simultaneous.c8,4809352
interval_timer.loadstore_contention.requests-simultaneous.c9,4812365
interval_timer.loadstore_contention.requests-simultaneous.node0,19133147
interval_timer.loadstore_contention.requests-simultaneous.node1,19341649
interval_timer.loadstore_contention.requests-simultaneous.total,38474796
interval_timer.loadstore_contention.total-delay.c0,10992608552835
interval_timer.loadstore_contention.total-delay.c1,10866238224660
