metric,value
interval_timer.cpContr_port2.node0,4365380410840
interval_timer.cpContr_port2.node1,4277985679500
interval_timer.cpContr_port2.total,8643366090340
interval_timer.cpContr_port34.c0,83400346250
interval_timer.cpContr_port34.c1,32500784194
interval_timer.cpContr_port34.c2,31522230665
interval_timer.cpContr_port34.c3,30427798301
interval_timer.cpContr_port34.c4,26932946618
interval_timer.cpContr_port34.c5,27932134451
interval_timer.cpContr_port34.node0,141855523533
interval_timer.cpContr_port34.node1,90860716946
interval_timer.cpContr_port34.total,232716240479
interval_timer.cpContr_port5.c0,159992961531
interval_timer.cpContr_port5.c1,349128579790
interval_timer.cpContr_port5.c2,592934994709
interval_timer.cpContr_port5.c3,607373178549
interval_timer.cpContr_port5.c4,646738280103
interval_timer.cpContr_port5.c5,661862339607
interval_timer.cpContr_port5.node0,1399666236343
interval_timer.cpContr_port5.node1,1618364097946
interval_timer.cpContr_port5.total,3018030334289
interval_timer.cpContr_store.c0,281599214271
interval_timer.cpContr_store.c1,257748984293
interval_timer.cpContr_store.c2,222030913798
interval_timer.cpContr_store.c3,219156727463
interval_timer.cpContr_store.c4,206544816498
interval_timer.cpContr_store.c5,201796283317
interval_timer.cpContr_store.node0,710174944567
interval_timer.cpContr_store.node1,678701995073
interval_timer.cpContr_store.total,1388876939640
interval_timer.cpiBase.c0,887614750000
interval_timer.cpiBase.c1,900310000000
interval_timer.cpiBase.c2,918468250000
interval_timer.cpiBase.c3,916084500000
interval_timer.cpiBase.c4,909092500000
interval_timer.cpiBase.c5,914537250000
interval_timer.cpiBase.node0,2715175500000
interval_timer.cpiBase.node1,2730931750000
interval_timer.cpiBase.total,5446107250000
interval_timer.cpiBranchPredictor.c0,52247750000
interval_timer.cpiBranchPredictor.c1,13468750000
interval_timer.cpiBranchPredictor.c2,13381250000
interval_timer.cpiBranchPredictor.c3,11401250000
interval_timer.cpiBranchPredictor.c4,10682750000
interval_timer.cpiBranchPredictor.c5,11406250000
interval_timer.cpiBranchPredictor.node0,76311750000
interval_timer.cpiBranchPredictor.node1,36276250000
interval_timer.cpiBranchPredictor.total,112588000000
interval_timer.cpiDataCacheL2,378500000
interval_timer.cpiDataCacheL3.c0,5233500000
interval_timer.cpiDataCacheL3.c1,3552250000
interval_timer.cpiDataCacheL3.c2,2878500000
interval_timer.cpiDataCacheL3.c3,3311500000
interval_timer.cpiDataCacheL3.c4,3567750000
interval_timer.cpiDataCacheL3.c5,2514250000
interval_timer.cpiDataCacheL3.node0,11679750000
interval_timer.cpiDataCacheL3.node1,9378000000
interval_timer.cpiDataCacheL3.total,21057750000
interval_timer.cpiDataCacheL3_S.c0,67549000000
interval_timer.cpiDataCacheL3_S.c1,76346250000
interval_timer.cpiDataCacheL3_S.c2,25650750000
interval_timer.cpiDataCacheL3_S.c3,25121750000
interval_timer.cpiDataCacheL3_S.c4,65017750000
interval_timer.cpiDataCacheL3_S.c5,49676000000
interval_timer.cpiDataCacheL3_S.node0,158217500000
interval_timer.cpiDataCacheL3_S.node1,151144000000
interval_timer.cpiDataCacheL3_S.total,309361500000
interval_timer.cpiDataCachecache-remote.c0,15408250000
interval_timer.cpiDataCachecache-remote.c1,5792500000
interval_timer.cpiDataCachecache-remote.c2,43442500000
interval_timer.cpiDataCachecache-remote.c3,47639250000
interval_timer.cpiDataCachecache-remote.c4,13650250000
interval_timer.cpiDataCachecache-remote.c5,26106750000
interval_timer.cpiDataCachecache-remote.node0,72501000000
interval_timer.cpiDataCachecache-remote.node1,79538500000
interval_timer.cpiDataCachecache-remote.total,152039500000
interval_timer.cpiDataCachedram-local.c0,41803250000
interval_timer.cpiDataCachedram-local.c1,1546000000
interval_timer.cpiDataCachedram-local.c2,309000000
interval_timer.cpiDataCachedram-local.c3,775500000
interval_timer.cpiDataCachedram-local.c4,900000000
interval_timer.cpiDataCachedram-local.c5,560500000
interval_timer.cpiDataCachedram-local.node0,43012250000
interval_timer.cpiDataCachedram-local.node1,2882000000
interval_timer.cpiDataCachedram-local.total,45894250000
interval_timer.cpiDataCachedram-remote.c0,54964500000
interval_timer.cpiDataCachedram-remote.c1,1684250000
interval_timer.cpiDataCachedram-remote.c2,340000000
interval_timer.cpiDataCachedram-remote.c3,699000000
interval_timer.cpiDataCachedram-remote.c4,744500000
interval_timer.cpiDataCachedram-remote.c5,559000000
interval_timer.cpiDataCachedram-remote.node0,56049000000
interval_timer.cpiDataCachedram-remote.node1,2942250000
interval_timer.cpiDataCachedram-remote.total,58991250000
interval_timer.cpiInstructionCacheL2.c0,7325250000
interval_timer.cpiInstructionCacheL2.c1,22500000
interval_timer.cpiInstructionCacheL2.c2,24750000
interval_timer.cpiInstructionCacheL2.c3,15750000
interval_timer.cpiInstructionCacheL2.c4,20250000
interval_timer.cpiInstructionCacheL2.c5,18000000
interval_timer.cpiInstructionCacheL2.node0,7370250000
interval_timer.cpiInstructionCacheL2.node1,56250000
interval_timer.cpiInstructionCacheL2.total,7426500000
interval_timer.cpiInstructionCacheL3.c0,2424000000
interval_timer.cpiInstructionCacheL3.c1,334250000
interval_timer.cpiInstructionCacheL3.c2,1344000000
interval_timer.cpiInstructionCacheL3.c3,446500000
interval_timer.cpiInstructionCacheL3.c4,771000000
interval_timer.cpiInstructionCacheL3.c5,833500000
interval_timer.cpiInstructionCacheL3.node0,4539000000
interval_timer.cpiInstructionCacheL3.node1,1614250000
interval_timer.cpiInstructionCacheL3.total,6153250000
interval_timer.cpiInstructionCachecache-remote.c0,156750000
interval_timer.cpiInstructionCachecache-remote.c1,403500000
interval_timer.cpiInstructionCachecache-remote.c2,389000000
interval_timer.cpiInstructionCachecache-remote.c3,1361000000
interval_timer.cpiInstructionCachecache-remote.c4,720250000
interval_timer.cpiInstructionCachecache-remote.c5,405250000
interval_timer.cpiInstructionCachecache-remote.node0,1266000000
interval_timer.cpiInstructionCachecache-remote.node1,2169750000
interval_timer.cpiInstructionCachecache-remote.total,3435750000
interval_timer.cpiInstructionCachedram-local.c0,50061250000
interval_timer.cpiInstructionCachedram-local.c1,2143500000
interval_timer.cpiInstructionCachedram-local.c2,928500000
interval_timer.cpiInstructionCachedram-local.c3,419750000
interval_timer.cpiInstructionCachedram-local.c4,2147750000
interval_timer.cpiInstructionCachedram-local.c5,210000000
interval_timer.cpiInstructionCachedram-local.node0,53137500000
interval_timer.cpiInstructionCachedram-local.node1,2773250000
interval_timer.cpiInstructionCachedram-local.total,55910750000
interval_timer.cpiInstructionCachedram-remote.c0,49638250000
interval_timer.cpiInstructionCachedram-remote.c1,2619500000
interval_timer.cpiInstructionCachedram-remote.c2,688250000
interval_timer.cpiInstructionCachedram-remote.c3,429500000
interval_timer.cpiInstructionCachedram-remote.c4,297250000
interval_timer.cpiInstructionCachedram-remote.c5,681250000
interval_timer.cpiInstructionCachedram-remote.node0,50623750000
interval_timer.cpiInstructionCachedram-remote.node1,3730250000
interval_timer.cpiInstructionCachedram-remote.total,54354000000
interval_timer.cpiLongLatency.c0,16000000
interval_timer.cpiLongLatency.c1,750000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,4500000
interval_timer.cpiLongLatency.c4,1750000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.node0,19750000
interval_timer.cpiLongLatency.node1,10250000
interval_timer.cpiLongLatency.total,30000000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,3358397
interval_timer.detailed-cpiBase-DispatchRate.c1,3409779
interval_timer.detailed-cpiBase-DispatchRate.c2,3278964
interval_timer.detailed-cpiBase-DispatchRate.c3,3278811
interval_timer.detailed-cpiBase-DispatchRate.c4,3234227
interval_timer.detailed-cpiBase-DispatchRate.c5,3208283
interval_timer.detailed-cpiBase-DispatchRate.node0,9871588
interval_timer.detailed-cpiBase-DispatchRate.node1,9896873
interval_timer.detailed-cpiBase-DispatchRate.total,19768461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,191700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,191244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,394698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,385308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,401897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,449631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,988295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1026183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2014478
interval_timer.detailed-cpiBase-DispatchWidth.c0,362
interval_timer.detailed-cpiBase-DispatchWidth.c1,217
interval_timer.detailed-cpiBase-DispatchWidth.c2,211
interval_timer.detailed-cpiBase-DispatchWidth.c3,219
interval_timer.detailed-cpiBase-DispatchWidth.c4,246
interval_timer.detailed-cpiBase-DispatchWidth.c5,235
interval_timer.detailed-cpiBase-DispatchWidth.node0,819
interval_timer.detailed-cpiBase-DispatchWidth.node1,671
interval_timer.detailed-cpiBase-DispatchWidth.total,1490
interval_timer.loadstore_contention.num-requests.c0,2654168
interval_timer.loadstore_contention.num-requests.c1,2706492
interval_timer.loadstore_contention.num-requests.c2,2610439
interval_timer.loadstore_contention.num-requests.c3,2578030
interval_timer.loadstore_contention.num-requests.c4,2511700
interval_timer.loadstore_contention.num-requests.c5,2497403
interval_timer.loadstore_contention.num-requests.node0,7776307
interval_timer.loadstore_contention.num-requests.node1,7781925
interval_timer.loadstore_contention.num-requests.total,15558232
interval_timer.loadstore_contention.requests-out-of-order.c0,1506248
interval_timer.loadstore_contention.requests-out-of-order.c1,1430740
interval_timer.loadstore_contention.requests-out-of-order.c2,1230773
interval_timer.loadstore_contention.requests-out-of-order.c3,1190605
interval_timer.loadstore_contention.requests-out-of-order.c4,1129233
interval_timer.loadstore_contention.requests-out-of-order.c5,1083863
interval_timer.loadstore_contention.requests-out-of-order.node0,3866254
interval_timer.loadstore_contention.requests-out-of-order.node1,3705208
interval_timer.loadstore_contention.requests-out-of-order.total,7571462
interval_timer.loadstore_contention.requests-simultaneous.c0,812796
interval_timer.loadstore_contention.requests-simultaneous.c1,775270
interval_timer.loadstore_contention.requests-simultaneous.c2,664242
interval_timer.loadstore_contention.requests-simultaneous.c3,660170
interval_timer.loadstore_contention.requests-simultaneous.c4,625425
interval_timer.loadstore_contention.requests-simultaneous.c5,623452
interval_timer.loadstore_contention.requests-simultaneous.node0,2102463
interval_timer.loadstore_contention.requests-simultaneous.node1,2058892
interval_timer.loadstore_contention.requests-simultaneous.total,4161355
interval_timer.loadstore_contention.total-delay.c0,2879860750000
interval_timer.loadstore_contention.total-delay.c1,2869189000000
interval_timer.loadstore_contention.total-delay.c2,2414368500000
interval_timer.loadstore_contention.total-delay.c3,2376223500000
interval_timer.loadstore_contention.total-delay.c4,2259757000000
interval_timer.loadstore_contention.total-delay.c5,2301676750000
interval_timer.loadstore_contention.total-delay.node0,7553986250000
interval_timer.loadstore_contention.total-delay.node1,7547089250000
interval_timer.loadstore_contention.total-delay.total,15101075500000
interval_timer.numBPredOverlapped.c0,71119
interval_timer.numBPredOverlapped.c1,44515
interval_timer.numBPredOverlapped.c2,41776
interval_timer.numBPredOverlapped.c3,44554
interval_timer.numBPredOverlapped.c4,44623
interval_timer.numBPredOverlapped.c5,42610
interval_timer.numBPredOverlapped.node0,157518
interval_timer.numBPredOverlapped.node1,131679
interval_timer.numBPredOverlapped.total,289197
interval_timer.numDCacheOverlapped.c0,414184
interval_timer.numDCacheOverlapped.c1,316990
interval_timer.numDCacheOverlapped.c2,265728
interval_timer.numDCacheOverlapped.c3,291902
interval_timer.numDCacheOverlapped.c4,289329
interval_timer.numDCacheOverlapped.c5,296449
interval_timer.numDCacheOverlapped.node0,969241
interval_timer.numDCacheOverlapped.node1,905341
interval_timer.numDCacheOverlapped.total,1874582
interval_timer.numHiddenLongerDCacheLatency.c0,1029
interval_timer.numHiddenLongerDCacheLatency.c1,708
interval_timer.numHiddenLongerDCacheLatency.c2,1240
interval_timer.numHiddenLongerDCacheLatency.c3,1183
interval_timer.numHiddenLongerDCacheLatency.c4,816
interval_timer.numHiddenLongerDCacheLatency.c5,701
interval_timer.numHiddenLongerDCacheLatency.node0,3085
interval_timer.numHiddenLongerDCacheLatency.node1,2592
interval_timer.numHiddenLongerDCacheLatency.total,5677
interval_timer.numICacheOverlapped.c0,1291934
interval_timer.numICacheOverlapped.c1,963543
interval_timer.numICacheOverlapped.c2,852599
interval_timer.numICacheOverlapped.c3,914985
interval_timer.numICacheOverlapped.c4,923204
interval_timer.numICacheOverlapped.c5,888372
interval_timer.numICacheOverlapped.node0,3067737
interval_timer.numICacheOverlapped.node1,2766900
interval_timer.numICacheOverlapped.total,5834637
interval_timer.numLongLatencyLoads.c0,5815
interval_timer.numLongLatencyLoads.c1,4334
interval_timer.numLongLatencyLoads.c2,3835
interval_timer.numLongLatencyLoads.c3,4116
interval_timer.numLongLatencyLoads.c4,4152
interval_timer.numLongLatencyLoads.c5,3995
interval_timer.numLongLatencyLoads.node0,13802
interval_timer.numLongLatencyLoads.node1,12445
interval_timer.numLongLatencyLoads.total,26247
interval_timer.numMfenceInsns.c0,363
interval_timer.numMfenceInsns.c1,30
interval_timer.numMfenceInsns.c2,24
interval_timer.numMfenceInsns.c3,44
interval_timer.numMfenceInsns.c4,12
interval_timer.numMfenceInsns.c5,25
interval_timer.numMfenceInsns.node0,399
interval_timer.numMfenceInsns.node1,99
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,741348
interval_timer.numTotalLongLatencyLoadLatency.c1,355685
interval_timer.numTotalLongLatencyLoadLatency.c2,290483
interval_timer.numTotalLongLatencyLoadLatency.c3,310188
interval_timer.numTotalLongLatencyLoadLatency.c4,335521
interval_timer.numTotalLongLatencyLoadLatency.c5,317666
interval_timer.numTotalLongLatencyLoadLatency.node0,1367352
interval_timer.numTotalLongLatencyLoadLatency.node1,983539
interval_timer.numTotalLongLatencyLoadLatency.total,2350891
interval_timer.outstandingLongLatencyCycles.c0,855864
interval_timer.outstandingLongLatencyCycles.c1,420500
interval_timer.outstandingLongLatencyCycles.c2,351018
interval_timer.outstandingLongLatencyCycles.c3,380864
interval_timer.outstandingLongLatencyCycles.c4,410884
interval_timer.outstandingLongLatencyCycles.c5,389785
interval_timer.outstandingLongLatencyCycles.node0,1617766
interval_timer.outstandingLongLatencyCycles.node1,1191149
interval_timer.outstandingLongLatencyCycles.total,2808915
interval_timer.outstandingLongLatencyInsns.c0,2662675
interval_timer.outstandingLongLatencyInsns.c1,908604
interval_timer.outstandingLongLatencyInsns.c2,807056
interval_timer.outstandingLongLatencyInsns.c3,901039
interval_timer.outstandingLongLatencyInsns.c4,950663
interval_timer.outstandingLongLatencyInsns.c5,801736
interval_timer.outstandingLongLatencyInsns.node0,4420394
interval_timer.outstandingLongLatencyInsns.node1,2611379
interval_timer.outstandingLongLatencyInsns.total,7031773
interval_timer.totalHiddenDCacheLatency.c0,4049542
interval_timer.totalHiddenDCacheLatency.c1,2240500
interval_timer.totalHiddenDCacheLatency.c2,1922997
interval_timer.totalHiddenDCacheLatency.c3,2146060
interval_timer.totalHiddenDCacheLatency.c4,2145545
interval_timer.totalHiddenDCacheLatency.c5,2060812
interval_timer.totalHiddenDCacheLatency.node0,8118084
interval_timer.totalHiddenDCacheLatency.node1,6447372
interval_timer.totalHiddenDCacheLatency.total,14565456
interval_timer.totalHiddenLongerDCacheLatency.c0,29106
interval_timer.totalHiddenLongerDCacheLatency.c1,24872
interval_timer.totalHiddenLongerDCacheLatency.c2,24337
interval_timer.totalHiddenLongerDCacheLatency.c3,25457
interval_timer.totalHiddenLongerDCacheLatency.c4,26625
interval_timer.totalHiddenLongerDCacheLatency.c5,22591
interval_timer.totalHiddenLongerDCacheLatency.node0,80068
interval_timer.totalHiddenLongerDCacheLatency.node1,72920
interval_timer.totalHiddenLongerDCacheLatency.total,152988
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,589122
interval_timer.uop_branch.c1,849988
interval_timer.uop_branch.c2,1310020
interval_timer.uop_branch.c3,1327839
interval_timer.uop_branch.c4,1396023
interval_timer.uop_branch.c5,1466561
interval_timer.uop_branch.node0,3295165
interval_timer.uop_branch.node1,3644388
interval_timer.uop_branch.total,6939553
interval_timer.uop_fp_addsub.c0,907936
interval_timer.uop_fp_addsub.c1,907927
interval_timer.uop_fp_addsub.c2,780759
interval_timer.uop_fp_addsub.c3,776094
interval_timer.uop_fp_addsub.c4,726014
interval_timer.uop_fp_addsub.c5,710384
interval_timer.uop_fp_addsub.node0,2414709
interval_timer.uop_fp_addsub.node1,2394405
interval_timer.uop_fp_addsub.total,4809114
interval_timer.uop_fp_muldiv.c0,255363
interval_timer.uop_fp_muldiv.c1,255235
interval_timer.uop_fp_muldiv.c2,220055
interval_timer.uop_fp_muldiv.c3,218075
interval_timer.uop_fp_muldiv.c4,206515
interval_timer.uop_fp_muldiv.c5,199905
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,3222669
interval_timer.uop_generic.c1,3700690
interval_timer.uop_generic.c2,4330595
interval_timer.uop_generic.c3,4350677
interval_timer.uop_generic.c4,4421565
interval_timer.uop_generic.c5,4514940
interval_timer.uop_generic.node0,11974829
interval_timer.uop_generic.node1,12566307
interval_timer.uop_generic.total,24541136
interval_timer.uop_load.c0,3068396
interval_timer.uop_load.c1,3023513
interval_timer.uop_load.c2,2876198
interval_timer.uop_load.c3,2869964
interval_timer.uop_load.c4,2801061
interval_timer.uop_load.c5,2793884
interval_timer.uop_load.node0,8745655
interval_timer.uop_load.node1,8687361
interval_timer.uop_load.total,17433016
interval_timer.uop_store.c0,744764
interval_timer.uop_store.c1,569022
interval_timer.uop_store.c2,498106
interval_timer.uop_store.c3,490529
interval_timer.uop_store.c4,465086
interval_timer.uop_store.c5,448258
interval_timer.uop_store.node0,1707956
interval_timer.uop_store.node1,1507809
interval_timer.uop_store.total,3215765
interval_timer.uops_pause.c0,34711
interval_timer.uops_pause.c1,254266
interval_timer.uops_pause.c2,506520
interval_timer.uops_pause.c3,516715
interval_timer.uops_pause.c4,557442
interval_timer.uops_pause.c5,596221
interval_timer.uops_pause.node0,1098673
interval_timer.uops_pause.node1,1367202
interval_timer.uops_pause.total,2465875
interval_timer.uops_total.c0,8788250
interval_timer.uops_total.c1,9306375
interval_timer.uops_total.c2,10015733
interval_timer.uops_total.c3,10033178
interval_timer.uops_total.c4,10016264
interval_timer.uops_total.c5,10133932
interval_timer.uops_total.node0,28820247
interval_timer.uops_total.node1,29473485
interval_timer.uops_total.total,58293732
interval_timer.uops_x87,3
itlb.access.c0,824952
itlb.access.c1,697504
itlb.access.c2,600662
itlb.access.c3,596298
itlb.access.c4,569044
itlb.access.c5,556953
itlb.access.node0,1994658
itlb.access.node1,1850755
itlb.access.total,3845413
itlb.miss.c0,196
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.node0,253
itlb.miss.node1,85
itlb.miss.total,338
itlb_cache.access-mru-0.c0,822144
itlb_cache.access-mru-0.c1,697407
itlb_cache.access-mru-0.c2,600562
itlb_cache.access-mru-0.c3,596196
itlb_cache.access-mru-0.c4,568961
itlb_cache.access-mru-0.c5,556872
itlb_cache.access-mru-0.node0,1991667
itlb_cache.access-mru-0.node1,1850475
itlb_cache.access-mru-0.total,3842142
itlb_cache.access-mru-1.c0,2115
itlb_cache.access-mru-1.c1,64
itlb_cache.access-mru-1.c2,68
itlb_cache.access-mru-1.c3,70
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,50
itlb_cache.access-mru-1.node0,2235
itlb_cache.access-mru-1.node1,184
itlb_cache.access-mru-1.total,2419
itlb_cache.access-mru-2.c0,350
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,356
itlb_cache.access-mru-2.node1,11
itlb_cache.access-mru-2.total,367
itlb_cache.access-mru-3,147
network.shmem-1.bus.num-bytes,3926008
network.shmem-1.bus.num-packets,109828
network.shmem-1.bus.num-packets-delayed,3812
network.shmem-1.bus.time-used,83386562500
network.shmem-1.bus.total-delay,2245032820
performance_model.cpiStartTime.c1,227018000000
performance_model.cpiStartTime.c2,227394750000
performance_model.cpiStartTime.c3,227531500000
performance_model.cpiStartTime.c4,227630500000
performance_model.cpiStartTime.c5,227729500000
performance_model.cpiStartTime.node0,455025250000
performance_model.cpiStartTime.node1,682279000000
performance_model.cpiStartTime.total,1137304250000
performance_model.cpiSyncSyscall,375250000
performance_model.elapsed_time.c0,1235236750000
performance_model.elapsed_time.c1,1235242000000
performance_model.elapsed_time.c2,1235241500000
performance_model.elapsed_time.c3,1235241250000
performance_model.elapsed_time.c4,1235244250000
performance_model.elapsed_time.c5,1235242500000
performance_model.elapsed_time.node0,3705722500000
performance_model.elapsed_time.node1,3705725750000
performance_model.elapsed_time.total,7411448250000
performance_model.idle_elapsed_time.c0,375250000
performance_model.idle_elapsed_time.c1,227018000000
performance_model.idle_elapsed_time.c2,227394750000
performance_model.idle_elapsed_time.c3,227531500000
performance_model.idle_elapsed_time.c4,227630500000
performance_model.idle_elapsed_time.c5,227729500000
performance_model.idle_elapsed_time.node0,455400500000
performance_model.idle_elapsed_time.node1,682279000000
performance_model.idle_elapsed_time.total,1137679500000
performance_model.instruction_count.c0,7335999
performance_model.instruction_count.c1,7737597
performance_model.instruction_count.c2,8378865
performance_model.instruction_count.c3,8396318
performance_model.instruction_count.c4,8391867
performance_model.instruction_count.c5,8503672
performance_model.instruction_count.node0,24106731
performance_model.instruction_count.node1,24637587
performance_model.instruction_count.total,48744318
stlb.access.c0,2387
stlb.access.c1,731
stlb.access.c2,688
stlb.access.c3,642
stlb.access.c4,577
stlb.access.c5,404
stlb.access.node0,3652
stlb.access.node1,1777
stlb.access.total,5429
stlb.miss.c0,591
stlb.miss.c1,173
stlb.miss.c2,184
stlb.miss.c3,175
stlb.miss.c4,161
stlb.miss.c5,143
stlb.miss.node0,936
stlb.miss.node1,491
stlb.miss.total,1427
stlb_cache.access-mru-0.c0,471
stlb_cache.access-mru-0.c1,271
stlb_cache.access-mru-0.c2,165
stlb_cache.access-mru-0.c3,206
stlb_cache.access-mru-0.c4,206
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.node0,842
stlb_cache.access-mru-0.node1,621
stlb_cache.access-mru-0.total,1463
stlb_cache.access-mru-1.c0,940
stlb_cache.access-mru-1.c1,199
stlb_cache.access-mru-1.c2,144
stlb_cache.access-mru-1.c3,154
stlb_cache.access-mru-1.c4,174
stlb_cache.access-mru-1.c5,102
stlb_cache.access-mru-1.node0,1258
stlb_cache.access-mru-1.node1,455
stlb_cache.access-mru-1.total,1713
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,26
stlb_cache.access-mru-2.c2,91
stlb_cache.access-mru-2.c3,49
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,277
stlb_cache.access-mru-2.node1,78
stlb_cache.access-mru-2.total,355
stlb_cache.access-mru-3.c0,207
stlb_cache.access-mru-3.c1,62
stlb_cache.access-mru-3.c2,104
stlb_cache.access-mru-3.c3,58
stlb_cache.access-mru-3.c4,28
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.node0,339
stlb_cache.access-mru-3.node1,132
stlb_cache.access-mru-3.total,471
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,394840570833
thread.bottle_contrib_time.c1,168197258333
thread.bottle_contrib_time.c2,168008883333
thread.bottle_contrib_time.c3,167963862500
thread.bottle_contrib_time.c4,167939112500
thread.bottle_contrib_time.c5,167919312500
thread.bottle_contrib_time.node0,730788566666
thread.bottle_contrib_time.node1,504080433333
thread.bottle_contrib_time.total,1234868999999
thread.bottle_runtime_time.c0,1234869000000
thread.bottle_runtime_time.c1,1008224000000
thread.bottle_runtime_time.c2,1007847250000
thread.bottle_runtime_time.c3,1007712750000
thread.bottle_runtime_time.c4,1007613750000
thread.bottle_runtime_time.c5,1007514750000
thread.bottle_runtime_time.node0,3250330000000
thread.bottle_runtime_time.node1,3023451500000
thread.bottle_runtime_time.total,6273781500000
thread.elapsed_time.c0,1235200000000
thread.elapsed_time.c1,1008182000000
thread.elapsed_time.c2,1007805250000
thread.elapsed_time.c3,1007668500000
thread.elapsed_time.c4,1007569500000
thread.elapsed_time.c5,1007470500000
thread.elapsed_time.node0,3250574750000
thread.elapsed_time.node1,3023321000000
thread.elapsed_time.total,6273895750000
thread.instruction_count.c0,7335822
thread.instruction_count.c1,7737093
thread.instruction_count.c2,8378367
thread.instruction_count.c3,8395823
thread.instruction_count.c4,8391336
thread.instruction_count.c5,8503162
thread.instruction_count.node0,24105525
thread.instruction_count.node1,24636078
thread.instruction_count.total,48741603
thread.instructions_by_core[0],7335822
thread.instructions_by_core[1],7737093
thread.instructions_by_core[2],8378367
thread.instructions_by_core[3],8395823
thread.instructions_by_core[4],8391336
thread.instructions_by_core[5],8503162
thread.nonidle_elapsed_time.c0,1234827000000
thread.nonidle_elapsed_time.c1,1008182000000
thread.nonidle_elapsed_time.c2,1007805250000
thread.nonidle_elapsed_time.c3,1007668500000
thread.nonidle_elapsed_time.c4,1007569500000
thread.nonidle_elapsed_time.c5,1007470500000
thread.nonidle_elapsed_time.node0,3250201750000
thread.nonidle_elapsed_time.node1,3023321000000
thread.nonidle_elapsed_time.total,6273522750000
thread.time_by_core[0],1234827000000
thread.time_by_core[1],1008182000000
thread.time_by_core[2],1007805250000
thread.time_by_core[3],1007668500000
thread.time_by_core[4],1007569500000
thread.time_by_core[5],1007470500000
thread.unscheduled_time,375250000
thread.waiting_cost.c0,1948500000
thread.waiting_cost.c1,44250000
thread.waiting_cost.c2,2250000
thread.waiting_cost.c4,2250000
thread.waiting_cost.node0,1953000000
thread.waiting_cost.node1,44250000
thread.waiting_cost.total,1997250000
time.walltime,1782919445055317
