metric,value
core.bbv-1.c9,106713019392492
core.bbv-1.node0,427539898397778
core.bbv-1.node1,408707330721572
core.bbv-1.total,836247229119350
core.bbv-10.c0,117796495811616
core.bbv-10.c1,116375988080046
core.bbv-10.c10,114599086986717
core.bbv-10.c11,110567837302495
core.bbv-10.c2,115110420285698
core.bbv-10.c3,113985912160116
core.bbv-10.c8,116765512845672
core.bbv-10.c9,115626308238126
core.bbv-10.node0,463268816337476
core.bbv-10.node1,457558745373010
core.bbv-10.total,920827561710486
core.bbv-11.c0,90470705063578
core.bbv-11.c1,90994356885233
core.bbv-11.c10,91898989437504
core.bbv-11.c11,85443747671193
core.bbv-11.c2,91536140461624
core.bbv-11.c3,92129830928020
core.bbv-11.c8,90630810525517
core.bbv-11.c9,91243278687329
core.bbv-11.node0,365131033338455
core.bbv-11.node1,359216826321543
core.bbv-11.total,724347859659998
core.bbv-12.c0,156114449486830
core.bbv-12.c1,151487217993071
core.bbv-12.c10,144973126326994
core.bbv-12.c11,120598788583169
core.bbv-12.c2,147103271100316
core.bbv-12.c3,142940531658692
core.bbv-12.c8,153358813681639
core.bbv-12.c9,149061959911871
core.bbv-12.node0,597645470238909
core.bbv-12.node1,567992688503673
core.bbv-12.total,1165638158742582
core.bbv-13.c0,131494850985440
core.bbv-13.c1,131253780392182
core.bbv-13.c10,130980177531641
core.bbv-13.c11,113076629111603
core.bbv-13.c2,131020869522330
core.bbv-13.c3,130854808465508
core.bbv-13.c8,131250507606120
core.bbv-13.c9,131089360862838
core.bbv-13.node0,524624309365460
core.bbv-13.node1,506396675112202
core.bbv-13.total,1031020984477662
core.bbv-14.c0,124940819605458
core.bbv-14.c1,121857351961725
core.bbv-14.c10,117265128508192
core.bbv-14.c11,115996909557605
core.bbv-14.c2,118699306420120
core.bbv-14.c3,115777123733764
core.bbv-14.c8,123063250450665
core.bbv-14.c9,120061123228461
core.bbv-14.node0,481274601721067
core.bbv-14.node1,476386411744923
core.bbv-14.total,957661013465990
core.bbv-15.c0,162291460624836
core.bbv-15.c1,156781055963140
core.bbv-15.c10,148940304958279
core.bbv-15.c11,127542195071895
core.bbv-15.c2,151498686872470
core.bbv-15.c3,146489324368292
core.bbv-15.c8,159023732099434
core.bbv-15.c9,153854346799076
core.bbv-15.node0,617060527828738
core.bbv-15.node1,589360578928684
core.bbv-15.total,1206421106757422
core.bbv-2.c0,83847974784366
core.bbv-2.c1,82463080320727
core.bbv-2.c10,80607936784654
core.bbv-2.c11,66752822784533
core.bbv-2.c2,81203957624436
core.bbv-2.c3,80020858085556
core.bbv-2.c8,82979655050695
core.bbv-2.c9,81758570538279
core.bbv-2.node0,327535870815085
core.bbv-2.node1,312098985158161
core.bbv-2.total,639634855973246
core.bbv-3.c0,131894181447896
core.bbv-3.c1,124607082928034
core.bbv-3.c10,113362081200121
core.bbv-3.c11,97145329522367
core.bbv-3.c2,117070081933114
core.bbv-3.c3,109875986547412
core.bbv-3.c8,127881096039908
core.bbv-3.c9,120461132277858
core.bbv-3.node0,483447332856456
core.bbv-3.node1,458849639040254
core.bbv-3.total,942296971896710
core.bbv-4.c0,133586810709580
core.bbv-4.c1,128927605276624
core.bbv-4.c10,121555137401627
core.bbv-4.c11,100768877551143
core.bbv-4.c2,123975591612862
core.bbv-4.c3,119263210702980
core.bbv-4.c8,131063586381326
core.bbv-4.c9,126194676517488
core.bbv-4.node0,505753218302046
core.bbv-4.node1,479582277851584
core.bbv-4.total,985335496153630
core.bbv-5.c0,145428535455342
core.bbv-5.c1,140462604771391
core.bbv-5.c10,132617227603754
core.bbv-5.c11,110509294433929
core.bbv-5.c2,135190282738188
core.bbv-5.c3,130176063557668
core.bbv-5.c8,142730963189863
core.bbv-5.c9,137550982474895
core.bbv-5.node0,551257486522589
core.bbv-5.node1,523408467702441
core.bbv-5.total,1074665954225030
core.bbv-6.c0,102820676843152
core.bbv-6.c1,97557021556910
core.bbv-6.c10,89238736341817
core.bbv-6.c11,79424657805035
core.bbv-6.c2,91964390564442
core.bbv-6.c3,86648332457924
core.bbv-6.c8,99957757289152
core.bbv-6.c9,94466705723054
core.bbv-6.node0,378990421422428
core.bbv-6.node1,363087857159058
core.bbv-6.total,742078278581486
core.bbv-7.c0,109775666560690
core.bbv-7.c1,104201350324509
core.bbv-7.c10,95410157586248
core.bbv-7.c11,85489570309965
core.bbv-7.c2,98288412797608
core.bbv-7.c3,92670517993316
core.bbv-7.c8,106734463370521
core.bbv-7.c9,100932340953293
core.bbv-7.node0,404935947676123
core.bbv-7.node1,388566532220027
core.bbv-7.total,793502479896150
core.bbv-8.c0,160845110370092
core.bbv-8.c1,153753603472168
core.bbv-8.c10,142379994086679
core.bbv-8.c11,126575265882987
core.bbv-8.c2,146101997620886
core.bbv-8.c3,138831972745524
core.bbv-8.c8,157020526091678
core.bbv-8.c9,149523085441224
core.bbv-8.node0,599532684208670
core.bbv-8.node1,575498871502568
core.bbv-8.total,1175031555711238
core.bbv-9.c0,159515314020774
core.bbv-9.c1,153499472528491
core.bbv-9.c10,144819396626810
core.bbv-9.c11,120834164560165
core.bbv-9.c2,147672235912140
core.bbv-9.c3,142121392537684
core.bbv-9.c8,156012415693699
core.bbv-9.c9,150286736562683
core.bbv-9.node0,602808414999089
core.bbv-9.node1,571952713443357
core.bbv-9.total,1174761128442446
core.instructions.c0,4468756178
core.instructions.c1,4349659415
core.instructions.c10,4172207031
core.instructions.c11,3672855826
core.instructions.c2,4229468190
core.instructions.c3,4116207264
core.instructions.c8,4399331953
core.instructions.c9,4282607431
core.instructions.node0,17164091047
core.instructions.node1,16527002241
core.instructions.total,33691093288
directory.entries-allocated.c0,728896
directory.entries-allocated.c8,658880
directory.entries-allocated.node0,728896
directory.entries-allocated.node1,658880
directory.entries-allocated.total,1387776
dram-queue.num-requests.c0,63840
dram-queue.num-requests.c8,49944
dram-queue.num-requests.node0,63840
dram-queue.num-requests.node1,49944
dram-queue.num-requests.total,113784
dram-queue.total-queue-delay.c0,40018151970635
dram-queue.total-queue-delay.c8,26440725060890
dram-queue.total-queue-delay.node0,40018151970635
dram-queue.total-queue-delay.node1,26440725060890
dram-queue.total-queue-delay.total,66458877031525
dram-queue.total-time-used.c0,79877884800
dram-queue.total-time-used.c8,62490931680
dram-queue.total-time-used.node0,79877884800
dram-queue.total-time-used.node1,62490931680
dram-queue.total-time-used.total,142368816480
dram.reads.c0,63840
dram.reads.c8,49944
dram.reads.node0,63840
dram.reads.node1,49944
dram.reads.total,113784
dram.total-access-latency.c0,43928429855435
dram.total-access-latency.c8,29499855992570
dram.total-access-latency.node0,43928429855435
dram.total-access-latency.node1,29499855992570
dram.total-access-latency.total,73428285848005
dram.total-queueing-delay.c0,40018151970635
dram.total-queueing-delay.c8,26440725060890
dram.total-queueing-delay.node0,40018151970635
dram.total-queueing-delay.node1,26440725060890
dram.total-queueing-delay.total,66458877031525
dtlb.access.c0,1740382658
dtlb.access.c1,1720008320
dtlb.access.c10,1695786481
dtlb.access.c11,1393012288
dtlb.access.c2,1703456753
dtlb.access.c3,1688021723
dtlb.access.c8,1726546246
dtlb.access.c9,1710671885
dtlb.access.node0,6851869454
dtlb.access.node1,6526016900
dtlb.access.total,13377886354
dtlb.miss.c0,5906246
dtlb.miss.c1,5770314
dtlb.miss.c10,5925773
dtlb.miss.c11,4468043
dtlb.miss.c2,5825589
dtlb.miss.c3,5863581
dtlb.miss.c8,6127088
dtlb.miss.c9,6112246
dtlb.miss.node0,23365730
dtlb.miss.node1,22633150
dtlb.miss.total,45998880
dtlb_cache.access-mru-0.c0,1641228002
dtlb_cache.access-mru-0.c1,1613426432
dtlb_cache.access-mru-0.c10,1575190952
dtlb_cache.access-mru-0.c11,1325278170
dtlb_cache.access-mru-0.c2,1594535061
dtlb_cache.access-mru-0.c3,1554323678
dtlb_cache.access-mru-0.c8,1593394520
dtlb_cache.access-mru-0.c9,1570282367
dtlb_cache.access-mru-0.node0,6403513173
dtlb_cache.access-mru-0.node1,6064146009
dtlb_cache.access-mru-0.total,12467659182
dtlb_cache.access-mru-1.c0,83991951
dtlb_cache.access-mru-1.c1,91965148
dtlb_cache.access-mru-1.c10,104921326
dtlb_cache.access-mru-1.c11,57921545
dtlb_cache.access-mru-1.c2,94749717
dtlb_cache.access-mru-1.c3,116670021
dtlb_cache.access-mru-1.c8,112315744
dtlb_cache.access-mru-1.c9,120036198
dtlb_cache.access-mru-1.node0,387376837
dtlb_cache.access-mru-1.node1,395194813
dtlb_cache.access-mru-1.total,782571650
dtlb_cache.access-mru-2.c0,7388371
dtlb_cache.access-mru-2.c1,6954239
dtlb_cache.access-mru-2.c10,7766297
dtlb_cache.access-mru-2.c11,4575963
dtlb_cache.access-mru-2.c2,6741331
dtlb_cache.access-mru-2.c3,9163415
dtlb_cache.access-mru-2.c8,12358817
dtlb_cache.access-mru-2.c9,12050980
dtlb_cache.access-mru-2.node0,30247356
dtlb_cache.access-mru-2.node1,36752057
dtlb_cache.access-mru-2.total,66999413
dtlb_cache.access-mru-3.c0,1868088
dtlb_cache.access-mru-3.c1,1892187
dtlb_cache.access-mru-3.c10,1982133
dtlb_cache.access-mru-3.c11,768567
dtlb_cache.access-mru-3.c2,1605055
dtlb_cache.access-mru-3.c3,2001028
dtlb_cache.access-mru-3.c8,2350077
dtlb_cache.access-mru-3.c9,2190094
dtlb_cache.access-mru-3.node0,7366358
dtlb_cache.access-mru-3.node1,7290871
dtlb_cache.access-mru-3.total,14657229
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1278
futex.futex_wake_count.c1,285
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,305
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,273
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,604
futex.futex_wake_count.node0,2756
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,89963943211448
interval_timer.cpContr_branch.c1,75740923317288
interval_timer.cpContr_branch.c10,51406070939723
interval_timer.cpContr_branch.c11,152940682615174
interval_timer.cpContr_branch.c2,59196057493964
interval_timer.cpContr_branch.c3,43723525166769
interval_timer.cpContr_branch.c8,82283429221092
interval_timer.cpContr_branch.c9,66408973002799
interval_timer.cpContr_branch.node0,268624449189469
interval_timer.cpContr_branch.node1,353039155778788
interval_timer.cpContr_branch.total,621663604968257
interval_timer.cpContr_fp_addsub.c0,298995553966677
interval_timer.cpContr_fp_addsub.c1,298548001309273
interval_timer.cpContr_fp_addsub.c10,298535594740055
interval_timer.cpContr_fp_addsub.c11,222057716926012
interval_timer.cpContr_fp_addsub.c2,299253098182863
interval_timer.cpContr_fp_addsub.c3,298947635230625
interval_timer.cpContr_fp_addsub.c8,298617833732418
interval_timer.cpContr_fp_addsub.c9,298490420176161
interval_timer.cpContr_fp_addsub.node0,1195744288689438
interval_timer.cpContr_fp_addsub.node1,1117701565574646
interval_timer.cpContr_fp_addsub.total,2313445854264084
interval_timer.cpContr_fp_muldiv.c0,420008491091656
interval_timer.cpContr_fp_muldiv.c1,417629590043643
interval_timer.cpContr_fp_muldiv.c10,418364490361234
interval_timer.cpContr_fp_muldiv.c11,316211341471435
interval_timer.cpContr_fp_muldiv.c2,418125614571234
interval_timer.cpContr_fp_muldiv.c3,418357948683374
interval_timer.cpContr_fp_muldiv.c8,418460783188613
interval_timer.cpContr_fp_muldiv.c9,417305879094773
interval_timer.cpContr_fp_muldiv.node0,1674121644389907
interval_timer.cpContr_fp_muldiv.node1,1570342494116055
interval_timer.cpContr_fp_muldiv.total,3244464138505962
interval_timer.cpContr_generic.c0,23591848713400
interval_timer.cpContr_generic.c1,34857977570164
interval_timer.cpContr_generic.c10,50666839556496
interval_timer.cpContr_generic.c11,116650789150496
interval_timer.cpContr_generic.c2,45326364546870
interval_timer.cpContr_generic.c3,55506060410285
interval_timer.cpContr_generic.c8,29866292978025
interval_timer.cpContr_generic.c9,40626875938849
interval_timer.cpContr_generic.node0,159282251240719
interval_timer.cpContr_generic.node1,237810797623866
interval_timer.cpContr_generic.total,397093048864585
interval_timer.cpContr_load_l1.c0,35185215610787
interval_timer.cpContr_load_l1.c1,68284080905038
interval_timer.cpContr_load_l1.c10,116002110175184
interval_timer.cpContr_load_l1.c11,322970492667595
interval_timer.cpContr_load_l1.c2,99486404725068
interval_timer.cpContr_load_l1.c3,130289694090602
interval_timer.cpContr_load_l1.c8,52523786942525
interval_timer.cpContr_load_l1.c9,84789036447104
interval_timer.cpContr_load_l1.node0,333245395331495
interval_timer.cpContr_load_l1.node1,576285426232408
interval_timer.cpContr_load_l1.total,909530821563903
interval_timer.cpContr_load_l2.c0,1344633878459
interval_timer.cpContr_load_l2.c1,2483685058798
interval_timer.cpContr_load_l2.c10,2118743614801
interval_timer.cpContr_load_l2.c11,2026452697058
interval_timer.cpContr_load_l2.c2,2393213540860
interval_timer.cpContr_load_l2.c3,2422760147295
interval_timer.cpContr_load_l2.c8,2382669301531
interval_timer.cpContr_load_l2.c9,2552031684283
interval_timer.cpContr_load_l2.node0,8644292625412
interval_timer.cpContr_load_l2.node1,9079897297673
interval_timer.cpContr_load_l2.total,17724189923085
interval_timer.cpContr_load_l3.c0,2886311660320
interval_timer.cpContr_load_l3.c1,2897356211122
interval_timer.cpContr_load_l3.c10,2941240324157
interval_timer.cpContr_load_l3.c11,2291910253009
interval_timer.cpContr_load_l3.c2,2146109488417
interval_timer.cpContr_load_l3.c3,3171768170706
interval_timer.cpContr_load_l3.c8,3263496969935
interval_timer.cpContr_load_l3.c9,2666634872124
interval_timer.cpContr_load_l3.node0,11101545530565
interval_timer.cpContr_load_l3.node1,11163282419225
interval_timer.cpContr_load_l3.total,22264827949790
interval_timer.cpContr_load_other.c0,467341245
interval_timer.cpContr_load_other.c1,839606580
interval_timer.cpContr_load_other.c10,2185500111
interval_timer.cpContr_load_other.c11,2135949384
interval_timer.cpContr_load_other.c2,2027005222
interval_timer.cpContr_load_other.c3,3844952131
interval_timer.cpContr_load_other.c8,766865784
interval_timer.cpContr_load_other.c9,1387255678
interval_timer.cpContr_load_other.node0,7178905178
interval_timer.cpContr_load_other.node1,6475570957
interval_timer.cpContr_load_other.total,13654476135
interval_timer.cpContr_port0.c0,420024795787078
interval_timer.cpContr_port0.c1,420667827691171
interval_timer.cpContr_port0.c10,419075214492792
interval_timer.cpContr_port0.c11,310470580384336
interval_timer.cpContr_port0.c2,422354198198044
interval_timer.cpContr_port0.c3,420691153676532
interval_timer.cpContr_port0.c8,419435637128451
interval_timer.cpContr_port0.c9,422311755644313
interval_timer.cpContr_port0.node0,1683737975352825
interval_timer.cpContr_port0.node1,1571293187649892
interval_timer.cpContr_port0.total,3255031163002717
interval_timer.cpContr_port015.c0,39750643456805
interval_timer.cpContr_port015.c1,28886788532743
interval_timer.cpContr_port015.c10,11377989634426
interval_timer.cpContr_port015.c11,24152584639129
interval_timer.cpContr_port015.c2,17152022622361
interval_timer.cpContr_port015.c3,5945940341762
interval_timer.cpContr_port015.c8,33992264603973
interval_timer.cpContr_port015.c9,22440770944667
interval_timer.cpContr_port015.node0,91735394953671
interval_timer.cpContr_port015.node1,91963609822195
interval_timer.cpContr_port015.total,183699004775866
interval_timer.cpContr_port1.c0,83633605664758
interval_timer.cpContr_port1.c1,84589517249984
interval_timer.cpContr_port1.c10,83863820468752
interval_timer.cpContr_port1.c11,63028890872596
interval_timer.cpContr_port1.c2,84145104319048
interval_timer.cpContr_port1.c3,84159964710358
interval_timer.cpContr_port1.c8,83709810344322
interval_timer.cpContr_port1.c9,83657960126937
interval_timer.cpContr_port1.node0,336528191944148
interval_timer.cpContr_port1.node1,314260481812607
interval_timer.cpContr_port1.total,650788673756755
interval_timer.cpContr_port2.c0,208788260935239
interval_timer.cpContr_port2.c1,207004906879100
interval_timer.cpContr_port2.c10,208276691002783
interval_timer.cpContr_port2.c11,158783475834607
interval_timer.cpContr_port2.c2,207209015529902
interval_timer.cpContr_port2.c3,207672392632255
interval_timer.cpContr_port2.c8,208174624146459
interval_timer.cpContr_port2.c9,207487965390053
interval_timer.cpContr_port2.node0,830674575976496
interval_timer.cpContr_port2.node1,782722756373902
interval_timer.cpContr_port2.total,1613397332350398
interval_timer.cpContr_port34.c0,1692721498934
interval_timer.cpContr_port34.c1,771165025299
interval_timer.cpContr_port34.c10,824536534160
interval_timer.cpContr_port34.c11,688800341999
interval_timer.cpContr_port34.c2,775470657623
interval_timer.cpContr_port34.c3,787356201229
interval_timer.cpContr_port34.c8,802090205550
interval_timer.cpContr_port34.c9,793581997978
interval_timer.cpContr_port34.node0,4026713383085
interval_timer.cpContr_port34.node1,3109009079687
interval_timer.cpContr_port34.total,7135722462772
interval_timer.cpContr_port5.c0,51333380335255
interval_timer.cpContr_port5.c1,37014661358413
interval_timer.cpContr_port5.c10,13884178228924
interval_timer.cpContr_port5.c11,31015712736122
interval_timer.cpContr_port5.c2,21509910522013
interval_timer.cpContr_port5.c3,6737388778626
interval_timer.cpContr_port5.c8,43756558507729
interval_timer.cpContr_port5.c9,28468450723062
interval_timer.cpContr_port5.node0,116595340994307
interval_timer.cpContr_port5.node1,117124900195837
interval_timer.cpContr_port5.total,233720241190144
interval_timer.cpContr_store.c0,147890485041197
interval_timer.cpContr_store.c1,147091951935744
interval_timer.cpContr_store.c10,147297906538782
interval_timer.cpContr_store.c11,112923567654739
interval_timer.cpContr_store.c2,146865056192517
interval_timer.cpContr_store.c3,146875200280969
interval_timer.cpContr_store.c8,147356257363538
interval_timer.cpContr_store.c9,146547371413315
interval_timer.cpContr_store.node0,588722693450427
interval_timer.cpContr_store.node1,554125102970374
interval_timer.cpContr_store.total,1142847796420801
interval_timer.cpiBase.c0,829587322230030
interval_timer.cpiBase.c1,830214076603275
interval_timer.cpiBase.c10,829381469254065
interval_timer.cpiBase.c11,834643620810090
interval_timer.cpiBase.c2,829973321844030
interval_timer.cpiBase.c3,829679197592700
interval_timer.cpiBase.c8,829376375622795
interval_timer.cpiBase.c9,829341259748820
interval_timer.cpiBase.node0,3319453918270035
interval_timer.cpiBase.node1,3322742725435770
interval_timer.cpiBase.total,6642196643705805
interval_timer.cpiBranchPredictor.c0,144079855920
interval_timer.cpiBranchPredictor.c1,107927164800
interval_timer.cpiBranchPredictor.c10,105146713035
interval_timer.cpiBranchPredictor.c11,172056646125
interval_timer.cpiBranchPredictor.c2,105130803960
interval_timer.cpiBranchPredictor.c3,111426706755
interval_timer.cpiBranchPredictor.c8,82233099585
interval_timer.cpiBranchPredictor.c9,117184882815
interval_timer.cpiBranchPredictor.node0,468564531435
interval_timer.cpiBranchPredictor.node1,476621341560
interval_timer.cpiBranchPredictor.total,945185872995
interval_timer.cpiDataCacheL1.c0,1450125822600
interval_timer.cpiDataCacheL1.c1,896705466930
interval_timer.cpiDataCacheL1.c10,881849118150
interval_timer.cpiDataCacheL1.c11,587007594810
interval_timer.cpiDataCacheL1.c2,1088845274790
interval_timer.cpiDataCacheL1.c3,1148264306280
interval_timer.cpiDataCacheL1.c8,644488900965
interval_timer.cpiDataCacheL1.c9,1011893079015
interval_timer.cpiDataCacheL1.node0,4583940870600
interval_timer.cpiDataCacheL1.node1,3125238692940
interval_timer.cpiDataCacheL1.total,7709179563540
interval_timer.cpiDataCacheL2.c0,781006946265
interval_timer.cpiDataCacheL2.c1,737757898605
interval_timer.cpiDataCacheL2.c10,932895885285
interval_timer.cpiDataCacheL2.c11,778139676405
interval_timer.cpiDataCacheL2.c2,803723741730
interval_timer.cpiDataCacheL2.c3,838169616375
interval_timer.cpiDataCacheL2.c8,765831052350
interval_timer.cpiDataCacheL2.c9,764332872030
interval_timer.cpiDataCacheL2.node0,3160658202975
interval_timer.cpiDataCacheL2.node1,3241199486070
interval_timer.cpiDataCacheL2.total,6401857689045
interval_timer.cpiDataCacheL3.c0,1313965049670
interval_timer.cpiDataCacheL3.c1,1018744890345
interval_timer.cpiDataCacheL3.c10,1037046690225
interval_timer.cpiDataCacheL3.c11,607864846680
interval_timer.cpiDataCacheL3.c2,852174602370
interval_timer.cpiDataCacheL3.c3,982429926660
interval_timer.cpiDataCacheL3.c8,1039276687995
interval_timer.cpiDataCacheL3.c9,682919317080
interval_timer.cpiDataCacheL3.node0,4167314469045
interval_timer.cpiDataCacheL3.node1,3367107541980
interval_timer.cpiDataCacheL3.total,7534422011025
interval_timer.cpiDataCacheL3_S.c0,15313085141445
interval_timer.cpiDataCacheL3_S.c1,10981711745550
interval_timer.cpiDataCacheL3_S.c10,11294009160525
interval_timer.cpiDataCacheL3_S.c11,9932305067685
interval_timer.cpiDataCacheL3_S.c2,11273423726565
interval_timer.cpiDataCacheL3_S.c3,11177717458635
interval_timer.cpiDataCacheL3_S.c8,11599332037020
interval_timer.cpiDataCacheL3_S.c9,11215116057600
interval_timer.cpiDataCacheL3_S.node0,48745938072195
interval_timer.cpiDataCacheL3_S.node1,44040762322830
interval_timer.cpiDataCacheL3_S.total,92786700395025
interval_timer.cpiDataCachecache-remote.c0,35712162469620
interval_timer.cpiDataCachecache-remote.c1,40438456379685
interval_timer.cpiDataCachecache-remote.c10,40586303504565
interval_timer.cpiDataCachecache-remote.c11,38003541087330
interval_timer.cpiDataCachecache-remote.c2,40228233408090
interval_timer.cpiDataCachecache-remote.c3,40275421542720
interval_timer.cpiDataCachecache-remote.c8,40850097786225
interval_timer.cpiDataCachecache-remote.c9,41070873929085
interval_timer.cpiDataCachecache-remote.node0,156654273800115
interval_timer.cpiDataCachecache-remote.node1,160510816307205
interval_timer.cpiDataCachecache-remote.total,317165090107320
interval_timer.cpiDataCachedram-local.c0,77016741165
interval_timer.cpiDataCachedram-local.c1,123636240
interval_timer.cpiDataCachedram-local.c10,855453690
interval_timer.cpiDataCachedram-local.c11,896362740
interval_timer.cpiDataCachedram-local.c2,234090675
interval_timer.cpiDataCachedram-local.c3,227727045
interval_timer.cpiDataCachedram-local.c8,1046817135
interval_timer.cpiDataCachedram-local.c9,1047271680
interval_timer.cpiDataCachedram-local.node0,77602195125
interval_timer.cpiDataCachedram-local.node1,3845905245
interval_timer.cpiDataCachedram-local.total,81448100370
interval_timer.cpiInstructionCacheL2.c0,190895263650
interval_timer.cpiInstructionCacheL2.c1,225261592920
interval_timer.cpiInstructionCacheL2.c10,195393895515
interval_timer.cpiInstructionCacheL2.c11,475199524800
interval_timer.cpiInstructionCacheL2.c2,297335157210
interval_timer.cpiInstructionCacheL2.c3,200478890430
interval_timer.cpiInstructionCacheL2.c8,196404349050
interval_timer.cpiInstructionCacheL2.c9,206103884805
interval_timer.cpiInstructionCacheL2.node0,913970904210
interval_timer.cpiInstructionCacheL2.node1,1073101654170
interval_timer.cpiInstructionCacheL2.total,1987072558380
interval_timer.cpiInstructionCacheL3.c0,1226510591670
interval_timer.cpiInstructionCacheL3.c1,980248565205
interval_timer.cpiInstructionCacheL3.c10,1173676553595
interval_timer.cpiInstructionCacheL3.c11,343251020385
interval_timer.cpiInstructionCacheL3.c2,977845385790
interval_timer.cpiInstructionCacheL3.c3,1178948366505
interval_timer.cpiInstructionCacheL3.c8,1047071225655
interval_timer.cpiInstructionCacheL3.c9,1181927908980
interval_timer.cpiInstructionCacheL3.node0,4363552909170
interval_timer.cpiInstructionCacheL3.node1,3745926708615
interval_timer.cpiInstructionCacheL3.total,8109479617785
interval_timer.cpiInstructionCachecache-remote.c0,10734080175
interval_timer.cpiInstructionCachecache-remote.c1,10107262620
interval_timer.cpiInstructionCachecache-remote.c10,10810898280
interval_timer.cpiInstructionCachecache-remote.c11,4329086580
interval_timer.cpiInstructionCachecache-remote.c2,9061809120
interval_timer.cpiInstructionCachecache-remote.c3,17002255725
interval_timer.cpiInstructionCachecache-remote.c8,10379989620
interval_timer.cpiInstructionCachecache-remote.c9,14694530760
interval_timer.cpiInstructionCachecache-remote.node0,46905407640
interval_timer.cpiInstructionCachecache-remote.node1,40214505240
interval_timer.cpiInstructionCachecache-remote.total,87119912880
interval_timer.cpiInstructionCachedram-local.c0,90993090825
interval_timer.cpiInstructionCachedram-local.c1,5673176145
interval_timer.cpiInstructionCachedram-local.c10,20621343015
interval_timer.cpiInstructionCachedram-local.c11,72518109300
interval_timer.cpiInstructionCachedram-local.c2,7847264880
interval_timer.cpiInstructionCachedram-local.c3,5594085315
interval_timer.cpiInstructionCachedram-local.c8,7570446975
interval_timer.cpiInstructionCachedram-local.c9,7682265045
interval_timer.cpiInstructionCachedram-local.node0,110107617165
interval_timer.cpiInstructionCachedram-local.node1,108392164335
interval_timer.cpiInstructionCachedram-local.total,218499781500
interval_timer.cpiLongLatency.c0,6252266475
interval_timer.cpiLongLatency.c1,12869532585
interval_timer.cpiLongLatency.c10,9024536430
interval_timer.cpiLongLatency.c11,7990901100
interval_timer.cpiLongLatency.c2,12063169755
interval_timer.cpiLongLatency.c3,14027258700
interval_timer.cpiLongLatency.c8,9936808245
interval_timer.cpiLongLatency.c9,14403621960
interval_timer.cpiLongLatency.node0,45212227515
interval_timer.cpiLongLatency.node1,41355867735
interval_timer.cpiLongLatency.total,86568095250
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,1823578310
interval_timer.detailed-cpiBase-DispatchRate.c1,1825067874
interval_timer.detailed-cpiBase-DispatchRate.c10,1823200713
interval_timer.detailed-cpiBase-DispatchRate.c11,1834979168
interval_timer.detailed-cpiBase-DispatchRate.c2,1824554341
interval_timer.detailed-cpiBase-DispatchRate.c3,1823908859
interval_timer.detailed-cpiBase-DispatchRate.c8,1823236459
interval_timer.detailed-cpiBase-DispatchRate.c9,1823164109
interval_timer.detailed-cpiBase-DispatchRate.node0,7297109384
interval_timer.detailed-cpiBase-DispatchRate.node1,7304580449
interval_timer.detailed-cpiBase-DispatchRate.total,14601689833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1515624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1404921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1440344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1238634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1388793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1387201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1393392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1388487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5696539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5460857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11157396
interval_timer.loadstore_contention.num-requests.c0,1071135850
interval_timer.loadstore_contention.num-requests.c1,1052636573
interval_timer.loadstore_contention.num-requests.c10,1026468801
interval_timer.loadstore_contention.num-requests.c11,860129194
interval_timer.loadstore_contention.num-requests.c2,1034921282
interval_timer.loadstore_contention.num-requests.c3,1019713565
interval_timer.loadstore_contention.num-requests.c8,1057296506
interval_timer.loadstore_contention.num-requests.c9,1041637731
interval_timer.loadstore_contention.num-requests.node0,4178407270
interval_timer.loadstore_contention.num-requests.node1,3985532232
interval_timer.loadstore_contention.num-requests.total,8163939502
interval_timer.loadstore_contention.requests-out-of-order.c0,542930461
interval_timer.loadstore_contention.requests-out-of-order.c1,541624072
interval_timer.loadstore_contention.requests-out-of-order.c10,540244684
interval_timer.loadstore_contention.requests-out-of-order.c11,382679277
interval_timer.loadstore_contention.requests-out-of-order.c2,542030947
interval_timer.loadstore_contention.requests-out-of-order.c3,541712063
interval_timer.loadstore_contention.requests-out-of-order.c8,540603981
interval_timer.loadstore_contention.requests-out-of-order.c9,544505828
interval_timer.loadstore_contention.requests-out-of-order.node0,2168297543
interval_timer.loadstore_contention.requests-out-of-order.node1,2008033770
