metric,value
L3.stores-I.c9,3927
L3.stores-I.node0,32042
L3.stores-I.node1,9407
L3.stores-I.total,41449
L3.stores-M.c0,3730
L3.stores-M.c1,3069
L3.stores-M.c10,1533
L3.stores-M.c11,1403
L3.stores-M.c2,3058
L3.stores-M.c3,3030
L3.stores-M.c4,3004
L3.stores-M.c5,3128
L3.stores-M.c6,3164
L3.stores-M.c7,3065
L3.stores-M.c8,1398
L3.stores-M.c9,1459
L3.stores-M.node0,18680
L3.stores-M.node1,12361
L3.stores-M.total,31041
L3.stores-S.c0,393
L3.stores-S.c1,96
L3.stores-S.c10,799
L3.stores-S.c11,630
L3.stores-S.c2,81
L3.stores-S.c3,81
L3.stores-S.c4,93
L3.stores-S.c5,68
L3.stores-S.c6,66
L3.stores-S.c7,84
L3.stores-S.c8,629
L3.stores-S.c9,652
L3.stores-S.node0,3361
L3.stores-S.node1,311
L3.stores-S.total,3672
L3.stores-u,1
L3.stores.c0,15268
L3.stores.c1,5549
L3.stores.c10,6264
L3.stores.c11,6050
L3.stores.c2,5487
L3.stores.c3,5479
L3.stores.c4,5571
L3.stores.c5,5454
L3.stores.c6,5515
L3.stores.c7,5540
L3.stores.c8,6026
L3.stores.c9,6038
L3.stores.node0,56161
L3.stores.node1,22080
L3.stores.total,78241
L3.uncore-requests.c0,25394
L3.uncore-requests.c1,6034
L3.uncore-requests.c10,12314
L3.uncore-requests.c11,12219
L3.uncore-requests.c2,5885
L3.uncore-requests.c3,5953
L3.uncore-requests.c4,6001
L3.uncore-requests.c5,5765
L3.uncore-requests.c6,5777
L3.uncore-requests.c7,6000
L3.uncore-requests.c8,12173
L3.uncore-requests.c9,12110
L3.uncore-requests.node0,92082
L3.uncore-requests.node1,23543
L3.uncore-requests.total,115625
L3.uncore-time-dram-bus.c0,24567704700
L3.uncore-time-dram-bus.c1,934661340
L3.uncore-time-dram-bus.c10,1015990640
L3.uncore-time-dram-bus.c11,904632060
L3.uncore-time-dram-bus.c2,883361320
L3.uncore-time-dram-bus.c3,859588140
L3.uncore-time-dram-bus.c4,969695500
L3.uncore-time-dram-bus.c5,837066180
L3.uncore-time-dram-bus.c6,878356440
L3.uncore-time-dram-bus.c7,935912560
L3.uncore-time-dram-bus.c8,1005980880
L3.uncore-time-dram-bus.c9,1062285780
L3.uncore-time-dram-bus.node0,31234204860
L3.uncore-time-dram-bus.node1,3621030680
L3.uncore-time-dram-bus.total,34855235540
L3.uncore-time-dram-device.c0,1178100000000
L3.uncore-time-dram-device.c1,44820000000
L3.uncore-time-dram-device.c10,48720000000
L3.uncore-time-dram-device.c11,43380000000
L3.uncore-time-dram-device.c2,42360000000
L3.uncore-time-dram-device.c3,41220000000
L3.uncore-time-dram-device.c4,46500000000
L3.uncore-time-dram-device.c5,40140000000
L3.uncore-time-dram-device.c6,42120000000
L3.uncore-time-dram-device.c7,44880000000
L3.uncore-time-dram-device.c8,48240000000
L3.uncore-time-dram-device.c9,50940000000
L3.uncore-time-dram-device.node0,1497780000000
L3.uncore-time-dram-device.node1,173640000000
L3.uncore-time-dram-device.total,1671420000000
L3.uncore-time-dram-queue.c0,2088662286
L3.uncore-time-dram-queue.c1,323728484
L3.uncore-time-dram-queue.c10,394403235
L3.uncore-time-dram-queue.c11,350124109
L3.uncore-time-dram-queue.c2,170561186
L3.uncore-time-dram-queue.c3,282994615
L3.uncore-time-dram-queue.c4,293261203
L3.uncore-time-dram-queue.c5,174215234
L3.uncore-time-dram-queue.c6,170455542
L3.uncore-time-dram-queue.c7,242862332
L3.uncore-time-dram-queue.c8,404426463
L3.uncore-time-dram-queue.c9,372075745
L3.uncore-time-dram-queue.node0,4386976123
L3.uncore-time-dram-queue.node1,880794311
L3.uncore-time-dram-queue.total,5267770434
L3.uncore-time-noc-base.c0,26537656250
L3.uncore-time-noc-base.c1,9689843750
L3.uncore-time-noc-base.c10,20131562500
L3.uncore-time-noc-base.c11,20086875000
L3.uncore-time-noc-base.c2,9457343750
L3.uncore-time-noc-base.c3,9604843750
L3.uncore-time-noc-base.c4,9607500000
L3.uncore-time-noc-base.c5,9284531250
L3.uncore-time-noc-base.c6,9278437500
L3.uncore-time-noc-base.c7,9648593750
L3.uncore-time-noc-base.c8,19965781250
L3.uncore-time-noc-base.c9,19791015625
L3.uncore-time-noc-base.node0,135264921875
L3.uncore-time-noc-base.node1,37819062500
L3.uncore-time-noc-base.total,173083984375
L3.uncore-time-noc-queue.c0,73157861
L3.uncore-time-noc-queue.c1,78411691
L3.uncore-time-noc-queue.c10,152848640
L3.uncore-time-noc-queue.c11,157607523
L3.uncore-time-noc-queue.c2,75244960
L3.uncore-time-noc-queue.c3,65416557
L3.uncore-time-noc-queue.c4,73660479
L3.uncore-time-noc-queue.c5,87820388
L3.uncore-time-noc-queue.c6,78847976
L3.uncore-time-noc-queue.c7,77592639
L3.uncore-time-noc-queue.c8,141137856
L3.uncore-time-noc-queue.c9,135926644
L3.uncore-time-noc-queue.node0,879751732
L3.uncore-time-noc-queue.node1,317921482
L3.uncore-time-noc-queue.total,1197673214
L3.uncore-time-remote-cache-fwd.c0,1327500000
L3.uncore-time-remote-cache-fwd.c1,682500000
L3.uncore-time-remote-cache-fwd.c10,7425000000
L3.uncore-time-remote-cache-fwd.c11,6037500000
L3.uncore-time-remote-cache-fwd.c2,510000000
L3.uncore-time-remote-cache-fwd.c3,525000000
L3.uncore-time-remote-cache-fwd.c4,615000000
L3.uncore-time-remote-cache-fwd.c5,420000000
L3.uncore-time-remote-cache-fwd.c6,450000000
L3.uncore-time-remote-cache-fwd.c7,630000000
L3.uncore-time-remote-cache-fwd.c8,6240000000
L3.uncore-time-remote-cache-fwd.c9,6930000000
L3.uncore-time-remote-cache-fwd.node0,29677500000
L3.uncore-time-remote-cache-fwd.node1,2115000000
L3.uncore-time-remote-cache-fwd.total,31792500000
L3.uncore-time-remote-cache-inv.c0,900000000
L3.uncore-time-remote-cache-inv.c1,215000000
L3.uncore-time-remote-cache-inv.c10,1437500000
L3.uncore-time-remote-cache-inv.c11,1190000000
L3.uncore-time-remote-cache-inv.c2,185000000
L3.uncore-time-remote-cache-inv.c3,197500000
L3.uncore-time-remote-cache-inv.c4,180000000
L3.uncore-time-remote-cache-inv.c5,145000000
L3.uncore-time-remote-cache-inv.c6,135000000
L3.uncore-time-remote-cache-inv.c7,160000000
L3.uncore-time-remote-cache-inv.c8,1200000000
L3.uncore-time-remote-cache-inv.c9,1202500000
L3.uncore-time-remote-cache-inv.node0,6527500000
L3.uncore-time-remote-cache-inv.node1,620000000
L3.uncore-time-remote-cache-inv.total,7147500000
L3.uncore-time-remote-cache-wb.c0,39165000000
L3.uncore-time-remote-cache-wb.c1,38322500000
L3.uncore-time-remote-cache-wb.c10,74525000000
L3.uncore-time-remote-cache-wb.c11,76610000000
L3.uncore-time-remote-cache-wb.c2,37773593750
L3.uncore-time-remote-cache-wb.c3,38375000000
L3.uncore-time-remote-cache-wb.c4,38040000000
L3.uncore-time-remote-cache-wb.c5,37365000000
L3.uncore-time-remote-cache-wb.c6,37207500000
L3.uncore-time-remote-cache-wb.c7,38280000000
L3.uncore-time-remote-cache-wb.c8,75427500000
L3.uncore-time-remote-cache-wb.c9,73918046875
L3.uncore-time-remote-cache-wb.node0,454116640625
L3.uncore-time-remote-cache-wb.node1,150892500000
L3.uncore-time-remote-cache-wb.total,605009140625
L3.uncore-time-td-access.c0,77882500000
L3.uncore-time-td-access.c1,28302500000
L3.uncore-time-td-access.c10,59540000000
L3.uncore-time-td-access.c11,59287500000
L3.uncore-time-td-access.c2,27660000000
L3.uncore-time-td-access.c3,28047500000
L3.uncore-time-td-access.c4,28067500000
L3.uncore-time-td-access.c5,27152500000
L3.uncore-time-td-access.c6,27130000000
L3.uncore-time-td-access.c7,28130000000
L3.uncore-time-td-access.c8,58855000000
L3.uncore-time-td-access.c9,58427500000
L3.uncore-time-td-access.node0,398002500000
L3.uncore-time-td-access.node1,110480000000
L3.uncore-time-td-access.total,508482500000
L3.uncore-totaltime.c0,1350642181097
L3.uncore-totaltime.c1,123369145265
L3.uncore-totaltime.c10,213342305015
L3.uncore-totaltime.c11,208004238692
L3.uncore-totaltime.c2,119075104966
L3.uncore-totaltime.c3,119177843062
L3.uncore-totaltime.c4,124346617182
L3.uncore-totaltime.c5,115606133052
L3.uncore-totaltime.c6,117448597458
L3.uncore-totaltime.c7,122984961281
L3.uncore-totaltime.c8,211479826449
L3.uncore-totaltime.c9,212779350669
L3.uncore-totaltime.node0,2557869995215
L3.uncore-totaltime.node1,480386308973
L3.uncore-totaltime.total,3038256304188
barrier.global_time,5214300000000
branch_predictor.num-correct.c0,2420653
branch_predictor.num-correct.c1,1173105
branch_predictor.num-correct.c10,1012800
branch_predictor.num-correct.c11,1280978
branch_predictor.num-correct.c2,1292449
branch_predictor.num-correct.c3,1284124
branch_predictor.num-correct.c4,1122809
branch_predictor.num-correct.c5,1260322
branch_predictor.num-correct.c6,1249492
branch_predictor.num-correct.c7,1162801
branch_predictor.num-correct.c8,1273072
branch_predictor.num-correct.c9,1232178
branch_predictor.num-correct.node0,10969359
branch_predictor.num-correct.node1,4795424
branch_predictor.num-correct.total,15764783
branch_predictor.num-incorrect.c0,157886
branch_predictor.num-incorrect.c1,10785
branch_predictor.num-incorrect.c10,19285
branch_predictor.num-incorrect.c11,10371
branch_predictor.num-incorrect.c2,6793
branch_predictor.num-incorrect.c3,7154
branch_predictor.num-incorrect.c4,11264
branch_predictor.num-incorrect.c5,6684
branch_predictor.num-incorrect.c6,6738
branch_predictor.num-incorrect.c7,10133
branch_predictor.num-incorrect.c8,10527
branch_predictor.num-incorrect.c9,11729
branch_predictor.num-incorrect.node0,234530
branch_predictor.num-incorrect.node1,34819
branch_predictor.num-incorrect.total,269349
bus-queue.num-requests,205280
bus-queue.requests-out-of-order,165186
bus-queue.requests-simultaneous,143
bus-queue.total-delay,1205193977
core.bbv-0.c0,898330222197
core.bbv-0.c1,141263105746
core.bbv-0.c10,131023898167
core.bbv-0.c11,152721848626
core.bbv-0.c2,150868815584
core.bbv-0.c3,150184398225
core.bbv-0.c4,135769889876
core.bbv-0.c5,147329547212
core.bbv-0.c6,146078419935
core.bbv-0.c7,139025419441
core.bbv-0.c8,152100037679
core.bbv-0.c9,148654951204
core.bbv-0.node0,1925147277428
core.bbv-0.node1,568203276464
core.bbv-0.total,2493350553892
core.bbv-1.c0,935414191505
core.bbv-1.c1,119436128624
core.bbv-1.c10,111233828775
core.bbv-1.c11,128586916522
core.bbv-1.c2,127037775306
core.bbv-1.c3,126519438020
core.bbv-1.c4,114819257833
core.bbv-1.c5,124128436042
core.bbv-1.c6,123004648335
core.bbv-1.c7,117321526625
core.bbv-1.c8,128135778528
core.bbv-1.c9,125414770310
core.bbv-1.node0,1801778827590
core.bbv-1.node1,479273868835
core.bbv-1.total,2281052696425
core.bbv-10.c0,835664643361
core.bbv-10.c1,108500095652
core.bbv-10.c10,101758472735
core.bbv-10.c11,116251673738
core.bbv-10.c2,114538178902
core.bbv-10.c3,114161801110
core.bbv-10.c4,103923583503
core.bbv-10.c5,111804426830
core.bbv-10.c6,110638481863
core.bbv-10.c7,106182888169
core.bbv-10.c8,115938576902
core.bbv-10.c9,113588171074
core.bbv-10.node0,1620401613474
core.bbv-10.node1,432549380365
core.bbv-10.total,2052950993839
core.bbv-11.c0,661374859165
core.bbv-11.c1,184609870194
core.bbv-11.c10,162154383631
core.bbv-11.c11,201579001538
core.bbv-11.c2,202405727056
core.bbv-11.c3,200954089345
core.bbv-11.c4,177265572396
core.bbv-11.c5,197373437180
core.bbv-11.c6,195968872695
core.bbv-11.c7,182876394265
core.bbv-11.c8,200467073183
core.bbv-11.c9,194323472500
core.bbv-11.node0,2007868476612
core.bbv-11.node1,753484276536
core.bbv-11.total,2761352753148
core.bbv-12.c0,831568452545
core.bbv-12.c1,105846253278
core.bbv-12.c10,96732783363
core.bbv-12.c11,114029403114
core.bbv-12.c2,113264760428
core.bbv-12.c3,112647702703
core.bbv-12.c4,101792600618
core.bbv-12.c5,110470095840
core.bbv-12.c6,109668094539
core.bbv-12.c7,104154283205
core.bbv-12.c8,113689187081
core.bbv-12.c9,110957498384
core.bbv-12.node0,1598736040896
core.bbv-12.node1,426085074202
core.bbv-12.total,2024821115098
core.bbv-13.c0,655725380237
core.bbv-13.c1,185540622484
core.bbv-13.c10,163866502963
core.bbv-13.c11,201928330690
core.bbv-13.c2,202311297502
core.bbv-13.c3,201144105406
core.bbv-13.c4,178106801283
core.bbv-13.c5,197232194550
core.bbv-13.c6,195591457211
core.bbv-13.c7,183782594869
core.bbv-13.c8,200894558254
core.bbv-13.c9,194937869402
core.bbv-13.node0,2006348666938
core.bbv-13.node1,754713047913
core.bbv-13.total,2761061714851
core.bbv-14.c0,831998781785
core.bbv-14.c1,125992290890
core.bbv-14.c10,117017783139
core.bbv-14.c11,135590313882
core.bbv-14.c2,134139526480
core.bbv-14.c3,133550074573
core.bbv-14.c4,121153349340
core.bbv-14.c5,130978153484
core.bbv-14.c6,129910456619
core.bbv-14.c7,123873097125
core.bbv-14.c8,135156993363
core.bbv-14.c9,132191918244
core.bbv-14.node0,1745637682356
core.bbv-14.node1,505915056568
core.bbv-14.total,2251552738924
core.bbv-15.c0,549734223909
core.bbv-15.c1,130422627328
core.bbv-15.c10,118893899667
core.bbv-15.c11,141318500722
core.bbv-15.c2,140260872386
core.bbv-15.c3,139614837724
core.bbv-15.c4,125532025141
core.bbv-15.c5,136901923874
core.bbv-15.c6,135789000859
core.bbv-15.c7,128833950229
core.bbv-15.c8,140733868664
core.bbv-15.c9,137142557934
core.bbv-15.node0,1498121388334
core.bbv-15.node1,527056900103
core.bbv-15.total,2025178288437
core.bbv-2.c0,815700528301
core.bbv-2.c1,100448105486
core.bbv-2.c10,96287918359
core.bbv-2.c11,107491413026
core.bbv-2.c2,105260371124
core.bbv-2.c3,105016707063
core.bbv-2.c4,97244188542
core.bbv-2.c5,102752764616
core.bbv-2.c6,102039235391
core.bbv-2.c7,98532544017
core.bbv-2.c8,107439406481
core.bbv-2.c9,105522561512
core.bbv-2.node0,1543167011352
core.bbv-2.node1,400568732566
core.bbv-2.total,1943735743918
core.bbv-3.c0,718366557129
core.bbv-3.c1,77581792940
core.bbv-3.c10,77188532871
core.bbv-3.c11,82498024858
core.bbv-3.c2,79907978142
core.bbv-3.c3,79820236074
core.bbv-3.c4,75396303123
core.bbv-3.c5,77994911302
core.bbv-3.c6,77527997167
core.bbv-3.c7,75857735361
core.bbv-3.c8,82566752834
core.bbv-3.c9,81564892490
core.bbv-3.node0,1279494767338
core.bbv-3.node1,306776946953
core.bbv-3.total,1586271714291
core.bbv-4.c0,685620936141
core.bbv-4.c1,206340075256
core.bbv-4.c10,177097505883
core.bbv-4.c11,225733176194
core.bbv-4.c2,228218613658
core.bbv-4.c3,226502105480
core.bbv-4.c4,198258202625
core.bbv-4.c5,222576081226
core.bbv-4.c6,221042914595
core.bbv-4.c7,204837893005
core.bbv-4.c8,224430159420
core.bbv-4.c9,216962298054
core.bbv-4.node0,2190904870086
core.bbv-4.node1,846715091451
core.bbv-4.total,3037619961537
core.bbv-5.c0,696098233529
core.bbv-5.c1,85390229566
core.bbv-5.c10,83274971403
core.bbv-5.c11,91172266906
core.bbv-5.c2,88899249468
core.bbv-5.c3,88556657215
core.bbv-5.c4,83108821618
core.bbv-5.c5,86818605552
core.bbv-5.c6,86420595475
core.bbv-5.c7,83801144957
core.bbv-5.c8,91232912281
core.bbv-5.c9,89795003776
core.bbv-5.node0,1314419524144
core.bbv-5.node1,340149167602
core.bbv-5.total,1654568691746
core.bbv-6.c0,600392465317
core.bbv-6.c1,94065938820
core.bbv-6.c10,91260515771
core.bbv-6.c11,100916583346
core.bbv-6.c2,98484427486
core.bbv-6.c3,98025724662
core.bbv-6.c4,91472649443
core.bbv-6.c5,96133847702
core.bbv-6.c6,95763239171
core.bbv-6.c7,92503001453
core.bbv-6.c8,100864692470
core.bbv-6.c9,99143195194
core.bbv-6.node0,1283153543066
core.bbv-6.node1,375872737769
core.bbv-6.total,1659026280835
core.bbv-7.c0,652623534737
core.bbv-7.c1,102450340554
core.bbv-7.c10,97196094059
core.bbv-7.c11,110190285770
core.bbv-7.c2,108341973120
core.bbv-7.c3,107746515885
core.bbv-7.c4,99385261908
core.bbv-7.c5,105753635644
core.bbv-7.c6,105257664243
core.bbv-7.c7,100863546461
core.bbv-7.c8,110042701395
core.bbv-7.c9,107821215476
core.bbv-7.node0,1396412660996
core.bbv-7.node1,411260108256
core.bbv-7.total,1807672769252
core.bbv-8.c0,531810787369
core.bbv-8.c1,118132708616
core.bbv-8.c10,104351081535
core.bbv-8.c11,128519069722
core.bbv-8.c2,128881730914
core.bbv-8.c3,128007104448
core.bbv-8.c4,113973340629
core.bbv-8.c5,125671847154
core.bbv-8.c6,124993692519
core.bbv-8.c7,117169928841
core.bbv-8.c8,127960042708
core.bbv-8.c9,124177945310
core.bbv-8.node0,1391840470622
core.bbv-8.node1,481808809143
core.bbv-8.total,1873649279765
core.bbv-9.c0,605611332261
core.bbv-9.c1,79348437974
core.bbv-9.c10,76686269231
core.bbv-9.c11,84773245522
core.bbv-9.c2,82931517276
core.bbv-9.c3,82759753643
core.bbv-9.c4,76823796210
core.bbv-9.c5,80980586400
core.bbv-9.c6,80442610327
core.bbv-9.c7,78090617529
core.bbv-9.c8,84588743533
core.bbv-9.c9,83221217808
core.bbv-9.node0,1179920517248
core.bbv-9.node1,316337610466
core.bbv-9.total,1496258127714
core.instructions.c0,21434892
core.instructions.c1,3834454
core.instructions.c10,3498288
core.instructions.c11,4146264
core.instructions.c2,4120658
core.instructions.c3,4099615
core.instructions.c4,3688137
core.instructions.c5,4020918
core.instructions.c6,3989616
core.instructions.c7,3782000
core.instructions.c8,4130005
core.instructions.c9,4027306
core.instructions.node0,49291482
core.instructions.node1,15480671
core.instructions.total,64772153
directory.entries-allocated.c0,183840
directory.entries-allocated.c8,183136
directory.entries-allocated.node0,366976
directory.entries-allocated.node1,0
directory.entries-allocated.total,366976
dram-queue.num-requests.c0,13963
dram-queue.num-requests.c8,13894
dram-queue.num-requests.node0,27857
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27857
dram-queue.total-queue-delay.c0,2758846429
dram-queue.total-queue-delay.c8,2508924005
dram-queue.total-queue-delay.node0,5267770434
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5267770434
dram-queue.total-time-used.c0,17470784860
dram-queue.total-time-used.c8,17384450680
dram-queue.total-time-used.node0,34855235540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34855235540
dram.reads.c0,13963
dram.reads.c8,13894
dram.reads.node0,27857
dram.reads.node1,0
dram.reads.total,27857
dram.total-access-latency.c0,858009631289
dram.total-access-latency.c8,853533374685
dram.total-access-latency.node0,1711543005974
dram.total-access-latency.node1,0
dram.total-access-latency.total,1711543005974
dram.total-queueing-delay.c0,2758846429
dram.total-queueing-delay.c8,2508924005
dram.total-queueing-delay.node0,5267770434
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5267770434
dtlb.access.c0,5003853
dtlb.access.c1,780063
dtlb.access.c10,762447
dtlb.access.c11,829969
dtlb.access.c2,810506
dtlb.access.c3,807721
dtlb.access.c4,759103
dtlb.access.c5,791434
dtlb.access.c6,788017
dtlb.access.c7,767757
dtlb.access.c8,829206
dtlb.access.c9,817314
dtlb.access.node0,10641079
dtlb.access.node1,3106311
dtlb.access.total,13747390
dtlb.miss.c0,2223
dtlb.miss.c1,736
dtlb.miss.c10,696
dtlb.miss.c11,676
dtlb.miss.c2,681
dtlb.miss.c3,749
dtlb.miss.c4,718
dtlb.miss.c5,679
dtlb.miss.c6,690
dtlb.miss.c7,738
dtlb.miss.c8,726
dtlb.miss.c9,684
dtlb.miss.node0,7171
dtlb.miss.node1,2825
dtlb.miss.total,9996
dtlb_cache.access-mru-0.c0,4943604
dtlb_cache.access-mru-0.c1,767374
dtlb_cache.access-mru-0.c10,749696
dtlb_cache.access-mru-0.c11,810907
dtlb_cache.access-mru-0.c2,792460
dtlb_cache.access-mru-0.c3,795330
dtlb_cache.access-mru-0.c4,746560
dtlb_cache.access-mru-0.c5,772313
dtlb_cache.access-mru-0.c6,775357
dtlb_cache.access-mru-0.c7,755183
dtlb_cache.access-mru-0.c8,810592
dtlb_cache.access-mru-0.c9,802306
dtlb_cache.access-mru-0.node0,10472269
dtlb_cache.access-mru-0.node1,3049413
dtlb_cache.access-mru-0.total,13521682
dtlb_cache.access-mru-1.c0,45734
dtlb_cache.access-mru-1.c1,8833
dtlb_cache.access-mru-1.c10,9034
dtlb_cache.access-mru-1.c11,14436
dtlb_cache.access-mru-1.c2,13364
dtlb_cache.access-mru-1.c3,8454
dtlb_cache.access-mru-1.c4,8782
dtlb_cache.access-mru-1.c5,13943
dtlb_cache.access-mru-1.c6,8638
dtlb_cache.access-mru-1.c7,8764
dtlb_cache.access-mru-1.c8,13649
dtlb_cache.access-mru-1.c9,11039
dtlb_cache.access-mru-1.node0,124543
dtlb_cache.access-mru-1.node1,40127
dtlb_cache.access-mru-1.total,164670
dtlb_cache.access-mru-2.c0,8990
dtlb_cache.access-mru-2.c1,1830
dtlb_cache.access-mru-2.c10,1771
dtlb_cache.access-mru-2.c11,2644
dtlb_cache.access-mru-2.c2,2683
dtlb_cache.access-mru-2.c3,1897
dtlb_cache.access-mru-2.c4,1790
dtlb_cache.access-mru-2.c5,3040
dtlb_cache.access-mru-2.c6,1980
dtlb_cache.access-mru-2.c7,1764
dtlb_cache.access-mru-2.c8,2863
dtlb_cache.access-mru-2.c9,1953
dtlb_cache.access-mru-2.node0,24631
dtlb_cache.access-mru-2.node1,8574
dtlb_cache.access-mru-2.total,33205
dtlb_cache.access-mru-3.c0,3302
dtlb_cache.access-mru-3.c1,1290
dtlb_cache.access-mru-3.c10,1250
dtlb_cache.access-mru-3.c11,1306
dtlb_cache.access-mru-3.c2,1318
dtlb_cache.access-mru-3.c3,1291
dtlb_cache.access-mru-3.c4,1253
dtlb_cache.access-mru-3.c5,1459
dtlb_cache.access-mru-3.c6,1352
dtlb_cache.access-mru-3.c7,1308
dtlb_cache.access-mru-3.c8,1376
dtlb_cache.access-mru-3.c9,1332
dtlb_cache.access-mru-3.node0,12465
dtlb_cache.access-mru-3.node1,5372
dtlb_cache.access-mru-3.total,17837
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3760697906965
futex.futex_wait_delay.c10,3760844906818
futex.futex_wait_delay.c11,3760662240334
futex.futex_wait_delay.c2,3760940240056
futex.futex_wait_delay.c3,3760937240059
futex.futex_wait_delay.c4,3750777250219
futex.futex_wait_delay.c5,3750703916959
futex.futex_wait_delay.c6,3750744583585
futex.futex_wait_delay.c7,3750760583569
futex.futex_wait_delay.c8,3760645573684
futex.futex_wait_delay.c9,3760836906826
futex.futex_wait_delay.node0,26325565014742
futex.futex_wait_delay.node1,15002986334332
futex.futex_wait_delay.total,41328551349074
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1566883442072
interval_timer.cpContr_branch.c1,617089946393
interval_timer.cpContr_branch.c10,563043941794
interval_timer.cpContr_branch.c11,669289315595
interval_timer.cpContr_branch.c2,663632270843
interval_timer.cpContr_branch.c3,661023021949
interval_timer.cpContr_branch.c4,612199032744
interval_timer.cpContr_branch.c5,669948744818
interval_timer.cpContr_branch.c6,664472669527
interval_timer.cpContr_branch.c7,629655093444
interval_timer.cpContr_branch.c8,665993680785
interval_timer.cpContr_branch.c9,649406945906
interval_timer.cpContr_branch.node0,6056362565337
interval_timer.cpContr_branch.node1,2576275540533
interval_timer.cpContr_branch.total,8632638105870
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,4191694434110
interval_timer.cpContr_generic.c1,65339749697
interval_timer.cpContr_generic.c10,85324519672
interval_timer.cpContr_generic.c11,64285945312
interval_timer.cpContr_generic.c2,56391386087
interval_timer.cpContr_generic.c3,56308959524
interval_timer.cpContr_generic.c4,67020143511
interval_timer.cpContr_generic.c5,55522532087
interval_timer.cpContr_generic.c6,56151955835
interval_timer.cpContr_generic.c7,63367581239
interval_timer.cpContr_generic.c8,65691975559
interval_timer.cpContr_generic.c9,68248133089
interval_timer.cpContr_generic.node0,4653285103050
interval_timer.cpContr_generic.node1,242062212672
interval_timer.cpContr_generic.total,4895347315722
interval_timer.cpContr_load_l1.c0,1886873805033
interval_timer.cpContr_load_l1.c1,107652433426
interval_timer.cpContr_load_l1.c10,169872534697
interval_timer.cpContr_load_l1.c11,104195571487
interval_timer.cpContr_load_l1.c2,79013036870
interval_timer.cpContr_load_l1.c3,82135889410
interval_timer.cpContr_load_l1.c4,113868308368
interval_timer.cpContr_load_l1.c5,81663670890
interval_timer.cpContr_load_l1.c6,82476002412
interval_timer.cpContr_load_l1.c7,105707785576
interval_timer.cpContr_load_l1.c8,106102520444
interval_timer.cpContr_load_l1.c9,115677995371
interval_timer.cpContr_load_l1.node0,2651523786738
interval_timer.cpContr_load_l1.node1,383715767246
interval_timer.cpContr_load_l1.total,3035239553984
interval_timer.cpContr_load_l2.c0,33995490256
interval_timer.cpContr_load_l2.c1,3181759616
interval_timer.cpContr_load_l2.c10,2746533150
interval_timer.cpContr_load_l2.c11,3013445102
interval_timer.cpContr_load_l2.c2,2999475036
interval_timer.cpContr_load_l2.c3,2957504873
interval_timer.cpContr_load_l2.c4,3426728054
interval_timer.cpContr_load_l2.c5,2916517493
interval_timer.cpContr_load_l2.c6,3061722128
interval_timer.cpContr_load_l2.c7,3501467341
interval_timer.cpContr_load_l2.c8,2928821683
interval_timer.cpContr_load_l2.c9,2888043899
interval_timer.cpContr_load_l2.node0,54711073615
interval_timer.cpContr_load_l2.node1,12906435016
interval_timer.cpContr_load_l2.total,67617508631
interval_timer.cpContr_load_l3.c0,8957105104
interval_timer.cpContr_load_l3.c1,1521374742
interval_timer.cpContr_load_l3.c10,1463320178
interval_timer.cpContr_load_l3.c11,1549887641
interval_timer.cpContr_load_l3.c2,1880214118
interval_timer.cpContr_load_l3.c3,1808097292
interval_timer.cpContr_load_l3.c4,2499224551
interval_timer.cpContr_load_l3.c5,2116719793
interval_timer.cpContr_load_l3.c6,2267799472
interval_timer.cpContr_load_l3.c7,2276448112
interval_timer.cpContr_load_l3.c8,1607241848
interval_timer.cpContr_load_l3.c9,897049960
interval_timer.cpContr_load_l3.node0,19684290883
interval_timer.cpContr_load_l3.node1,9160191928
interval_timer.cpContr_load_l3.total,28844482811
interval_timer.cpContr_load_other.c0,178438643
interval_timer.cpContr_load_other.c10,2291681
interval_timer.cpContr_load_other.c11,22898715
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,9452240
interval_timer.cpContr_load_other.c5,6032898
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,9603784
