metric,value
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1024
L2.store-misses-E.total,1096
L2.store-misses-I.c0,5792
L2.store-misses-I.c1,2214
L2.store-misses-I.c10,1914
L2.store-misses-I.c11,1949
L2.store-misses-I.c12,1955
L2.store-misses-I.c13,1963
L2.store-misses-I.c14,1899
L2.store-misses-I.c15,1693
L2.store-misses-I.c2,2157
L2.store-misses-I.c3,2149
L2.store-misses-I.c4,2114
L2.store-misses-I.c5,2140
L2.store-misses-I.c6,1969
L2.store-misses-I.c7,2010
L2.store-misses-I.c8,2070
L2.store-misses-I.c9,2060
L2.store-misses-I.node0,15938
L2.store-misses-I.node1,20110
L2.store-misses-I.total,36048
L2.store-misses-S.c0,14749
L2.store-misses-S.c1,7071
L2.store-misses-S.c10,5685
L2.store-misses-S.c11,5685
L2.store-misses-S.c12,5684
L2.store-misses-S.c13,5675
L2.store-misses-S.c14,5859
L2.store-misses-S.c15,4694
L2.store-misses-S.c2,5873
L2.store-misses-S.c3,5618
L2.store-misses-S.c4,5974
L2.store-misses-S.c5,6113
L2.store-misses-S.c6,6001
L2.store-misses-S.c7,6181
L2.store-misses-S.c8,6577
L2.store-misses-S.c9,5720
L2.store-misses-S.node0,45767
L2.store-misses-S.node1,57392
L2.store-misses-S.total,103159
L2.store-misses.c0,21502
L2.store-misses.c1,9294
L2.store-misses.c10,7608
L2.store-misses.c11,7643
L2.store-misses.c12,7648
L2.store-misses.c13,7647
L2.store-misses.c14,7767
L2.store-misses.c15,6396
L2.store-misses.c2,8039
L2.store-misses.c3,7776
L2.store-misses.c4,8097
L2.store-misses.c5,8262
L2.store-misses.c6,7979
L2.store-misses.c7,8200
L2.store-misses.c8,8656
L2.store-misses.c9,7789
L2.store-misses.node0,61777
L2.store-misses.node1,78526
L2.store-misses.total,140303
L2.store-overlapping-misses.c0,186
L2.store-overlapping-misses.c1,68
L2.store-overlapping-misses.c10,43
L2.store-overlapping-misses.c11,39
L2.store-overlapping-misses.c12,21
L2.store-overlapping-misses.c13,34
L2.store-overlapping-misses.c14,29
L2.store-overlapping-misses.c15,19
L2.store-overlapping-misses.c2,100
L2.store-overlapping-misses.c3,92
L2.store-overlapping-misses.c4,82
L2.store-overlapping-misses.c5,84
L2.store-overlapping-misses.c6,41
L2.store-overlapping-misses.c7,34
L2.store-overlapping-misses.c8,31
L2.store-overlapping-misses.c9,37
L2.store-overlapping-misses.node0,379
L2.store-overlapping-misses.node1,561
L2.store-overlapping-misses.total,940
L2.stores-E.c0,961
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1024
L2.stores-E.total,1096
L2.stores-I.c0,5792
L2.stores-I.c1,2214
L2.stores-I.c10,1914
L2.stores-I.c11,1949
L2.stores-I.c12,1955
L2.stores-I.c13,1963
L2.stores-I.c14,1899
L2.stores-I.c15,1693
L2.stores-I.c2,2157
L2.stores-I.c3,2149
L2.stores-I.c4,2114
L2.stores-I.c5,2140
L2.stores-I.c6,1969
L2.stores-I.c7,2010
L2.stores-I.c8,2070
L2.stores-I.c9,2060
L2.stores-I.node0,15938
L2.stores-I.node1,20110
L2.stores-I.total,36048
L2.stores-M.c0,3641
L2.stores-M.c1,1806
L2.stores-M.c10,1733
L2.stores-M.c11,1777
L2.stores-M.c12,1509
L2.stores-M.c13,1510
L2.stores-M.c14,1339
L2.stores-M.c15,811
L2.stores-M.c2,1693
L2.stores-M.c3,1749
L2.stores-M.c4,1642
L2.stores-M.c5,1735
L2.stores-M.c6,1557
L2.stores-M.c7,1414
L2.stores-M.c8,1742
L2.stores-M.c9,1778
L2.stores-M.node0,12835
L2.stores-M.node1,14601
L2.stores-M.total,27436
L2.stores-S.c0,14749
L2.stores-S.c1,7071
L2.stores-S.c10,5685
L2.stores-S.c11,5685
L2.stores-S.c12,5684
L2.stores-S.c13,5675
L2.stores-S.c14,5859
L2.stores-S.c15,4694
L2.stores-S.c2,5873
L2.stores-S.c3,5618
L2.stores-S.c4,5974
L2.stores-S.c5,6113
L2.stores-S.c6,6001
L2.stores-S.c7,6181
L2.stores-S.c8,6577
L2.stores-S.c9,5720
L2.stores-S.node0,45767
L2.stores-S.node1,57392
L2.stores-S.total,103159
L2.stores.c0,25143
L2.stores.c1,11100
L2.stores.c10,9341
L2.stores.c11,9420
L2.stores.c12,9157
L2.stores.c13,9157
L2.stores.c14,9106
L2.stores.c15,7207
L2.stores.c2,9732
L2.stores.c3,9525
L2.stores.c4,9739
L2.stores.c5,9997
L2.stores.c6,9536
L2.stores.c7,9614
L2.stores.c8,10398
L2.stores.c9,9567
L2.stores.node0,74612
L2.stores.node1,93127
L2.stores.total,167739
L3.access-mru-0.c0,107081
L3.access-mru-0.c8,79786
L3.access-mru-0.node0,79786
L3.access-mru-0.node1,107081
L3.access-mru-0.total,186867
L3.access-mru-1.c0,18655
L3.access-mru-1.c8,21486
L3.access-mru-1.node0,21486
L3.access-mru-1.node1,18655
L3.access-mru-1.total,40141
L3.access-mru-2.c0,217
L3.access-mru-2.c8,100
L3.access-mru-2.node0,100
L3.access-mru-2.node1,217
L3.access-mru-2.total,317
L3.access-mru-3.c0,12
L3.access-mru-3.c8,10
L3.access-mru-3.node0,10
L3.access-mru-3.node1,12
L3.access-mru-3.total,22
L3.access-mru-4,4
L3.coherency-downgrades.c0,15911
L3.coherency-downgrades.c8,8665
L3.coherency-downgrades.node0,8665
L3.coherency-downgrades.node1,15911
L3.coherency-downgrades.total,24576
L3.coherency-invalidates.c0,9611
L3.coherency-invalidates.c8,12982
L3.coherency-invalidates.node0,12982
L3.coherency-invalidates.node1,9611
L3.coherency-invalidates.total,22593
L3.coherency-upgrades.c0,12982
L3.coherency-upgrades.c8,9610
L3.coherency-upgrades.node0,9610
L3.coherency-upgrades.node1,12982
L3.coherency-upgrades.total,22592
L3.coherency-writebacks.c0,2472
L3.coherency-writebacks.c8,3870
L3.coherency-writebacks.node0,3870
L3.coherency-writebacks.node1,2472
L3.coherency-writebacks.total,6342
L3.load-misses-E,1
L3.load-misses-I.c0,9312
L3.load-misses-I.c1,858
L3.load-misses-I.c10,2034
L3.load-misses-I.c11,2094
L3.load-misses-I.c12,2354
L3.load-misses-I.c13,2447
L3.load-misses-I.c14,2326
L3.load-misses-I.c15,3353
L3.load-misses-I.c2,537
L3.load-misses-I.c3,558
L3.load-misses-I.c4,1005
L3.load-misses-I.c5,1273
L3.load-misses-I.c6,1454
L3.load-misses-I.c7,3881
L3.load-misses-I.c8,6692
L3.load-misses-I.c9,2236
L3.load-misses-I.node0,20687
L3.load-misses-I.node1,21727
L3.load-misses-I.total,42414
L3.load-misses-S.c0,49
L3.load-misses-S.c1,27
L3.load-misses-S.c10,12
L3.load-misses-S.c11,10
L3.load-misses-S.c12,18
L3.load-misses-S.c13,11
L3.load-misses-S.c14,15
L3.load-misses-S.c15,54
L3.load-misses-S.c2,23
L3.load-misses-S.c3,16
L3.load-misses-S.c4,14
L3.load-misses-S.c5,20
L3.load-misses-S.c6,11
L3.load-misses-S.c7,27
L3.load-misses-S.c8,25
L3.load-misses-S.c9,17
L3.load-misses-S.node0,165
L3.load-misses-S.node1,184
L3.load-misses-S.total,349
L3.load-misses-u.c0,33
L3.load-misses-u.c1,243
L3.load-misses-u.c10,18
L3.load-misses-u.c11,28
L3.load-misses-u.c12,33
L3.load-misses-u.c13,28
L3.load-misses-u.c14,34
L3.load-misses-u.c15,25
L3.load-misses-u.c2,151
L3.load-misses-u.c3,113
L3.load-misses-u.c4,129
L3.load-misses-u.c5,135
L3.load-misses-u.c6,209
L3.load-misses-u.c7,200
L3.load-misses-u.c8,29
L3.load-misses-u.c9,24
L3.load-misses-u.node0,400
L3.load-misses-u.node1,1032
L3.load-misses-u.total,1432
L3.load-misses.c0,9395
L3.load-misses.c1,1128
L3.load-misses.c10,2064
L3.load-misses.c11,2132
L3.load-misses.c12,2405
L3.load-misses.c13,2486
L3.load-misses.c14,2375
L3.load-misses.c15,3432
L3.load-misses.c2,711
L3.load-misses.c3,687
L3.load-misses.c4,1148
L3.load-misses.c5,1428
L3.load-misses.c6,1674
L3.load-misses.c7,4108
L3.load-misses.c8,6746
L3.load-misses.c9,2277
L3.load-misses.node0,21252
L3.load-misses.node1,22944
L3.load-misses.total,44196
L3.load-overlapping-misses.c0,65
L3.load-overlapping-misses.c1,61
L3.load-overlapping-misses.c10,145
L3.load-overlapping-misses.c11,126
L3.load-overlapping-misses.c12,167
L3.load-overlapping-misses.c13,173
L3.load-overlapping-misses.c14,160
L3.load-overlapping-misses.c15,186
L3.load-overlapping-misses.c2,57
L3.load-overlapping-misses.c3,44
L3.load-overlapping-misses.c4,58
L3.load-overlapping-misses.c5,63
L3.load-overlapping-misses.c6,74
L3.load-overlapping-misses.c7,113
L3.load-overlapping-misses.c8,191
L3.load-overlapping-misses.c9,180
L3.load-overlapping-misses.node0,1108
L3.load-overlapping-misses.node1,755
L3.load-overlapping-misses.total,1863
L3.loads-E.c0,116
L3.loads-E.c1,98
L3.loads-E.c10,7
L3.loads-E.c11,11
L3.loads-E.c12,22
L3.loads-E.c13,28
L3.loads-E.c14,26
L3.loads-E.c15,30
L3.loads-E.c2,128
L3.loads-E.c3,164
L3.loads-E.c4,177
L3.loads-E.c5,117
L3.loads-E.c6,174
L3.loads-E.c7,154
L3.loads-E.c8,13
L3.loads-E.c9,5
L3.loads-E.node0,375
L3.loads-E.node1,895
L3.loads-E.total,1270
L3.loads-I.c0,9312
L3.loads-I.c1,858
L3.loads-I.c10,2034
L3.loads-I.c11,2094
L3.loads-I.c12,2354
L3.loads-I.c13,2447
L3.loads-I.c14,2326
L3.loads-I.c15,3353
L3.loads-I.c2,537
L3.loads-I.c3,558
L3.loads-I.c4,1005
L3.loads-I.c5,1273
L3.loads-I.c6,1454
L3.loads-I.c7,3881
L3.loads-I.c8,6692
L3.loads-I.c9,2236
L3.loads-I.node0,20687
L3.loads-I.node1,21727
L3.loads-I.total,42414
L3.loads-M.c0,5357
L3.loads-M.c1,7662
L3.loads-M.c10,6297
L3.loads-M.c11,6319
L3.loads-M.c12,6322
L3.loads-M.c13,6319
L3.loads-M.c14,5975
L3.loads-M.c15,5540
L3.loads-M.c2,9346
L3.loads-M.c3,9617
L3.loads-M.c4,8603
L3.loads-M.c5,8376
L3.loads-M.c6,8310
L3.loads-M.c7,6557
L3.loads-M.c8,2709
L3.loads-M.c9,6126
L3.loads-M.node0,51303
L3.loads-M.node1,58132
L3.loads-M.total,109435
L3.loads-S.c0,419
L3.loads-S.c1,1305
L3.loads-S.c10,1926
L3.loads-S.c11,1862
L3.loads-S.c12,1671
L3.loads-S.c13,1560
L3.loads-S.c14,1543
L3.loads-S.c15,1618
L3.loads-S.c2,1378
L3.loads-S.c3,1461
L3.loads-S.c4,1490
L3.loads-S.c5,1498
L3.loads-S.c6,1292
L3.loads-S.c7,1292
L3.loads-S.c8,1596
L3.loads-S.c9,2072
L3.loads-S.node0,13593
L3.loads-S.node1,10390
L3.loads-S.total,23983
L3.loads-u.c0,33
L3.loads-u.c1,243
L3.loads-u.c10,18
L3.loads-u.c11,28
L3.loads-u.c12,33
L3.loads-u.c13,28
L3.loads-u.c14,34
L3.loads-u.c15,25
L3.loads-u.c2,151
L3.loads-u.c3,113
L3.loads-u.c4,129
L3.loads-u.c5,135
L3.loads-u.c6,209
L3.loads-u.c7,200
L3.loads-u.c8,29
L3.loads-u.c9,24
L3.loads-u.node0,400
L3.loads-u.node1,1032
L3.loads-u.total,1432
L3.loads.c0,15237
L3.loads.c1,10166
L3.loads.c10,10282
L3.loads.c11,10314
L3.loads.c12,10402
L3.loads.c13,10382
L3.loads.c14,9904
L3.loads.c15,10566
L3.loads.c2,11540
L3.loads.c3,11913
L3.loads.c4,11404
L3.loads.c5,11399
L3.loads.c6,11439
L3.loads.c7,12084
L3.loads.c8,11039
L3.loads.c9,10463
L3.loads.node0,86358
L3.loads.node1,92176
L3.loads.total,178534
L3.mshr-latency.c0,2901770100
L3.mshr-latency.c1,4047025730
L3.mshr-latency.c10,11408045925
L3.mshr-latency.c11,11933284210
L3.mshr-latency.c12,10010215620
L3.mshr-latency.c13,10672139045
L3.mshr-latency.c14,10170784495
L3.mshr-latency.c15,11529521235
L3.mshr-latency.c2,5553256185
L3.mshr-latency.c3,5383788285
L3.mshr-latency.c4,6737610315
L3.mshr-latency.c5,5023169490
L3.mshr-latency.c6,3842970035
L3.mshr-latency.c7,3529531795
L3.mshr-latency.c8,11245687960
L3.mshr-latency.c9,11354416640
L3.mshr-latency.node0,78550052790
L3.mshr-latency.node1,46793164275
L3.mshr-latency.total,125343217065
L3.snoop-latency.c0,315772411500
L3.snoop-latency.c1,352158738750
L3.snoop-latency.c10,280249719750
L3.snoop-latency.c11,282090627000
L3.snoop-latency.c12,282067899750
L3.snoop-latency.c13,282545172000
L3.snoop-latency.c14,275772451500
L3.snoop-latency.c15,197636166000
L3.snoop-latency.c2,370454175000
L3.snoop-latency.c3,369135994500
L3.snoop-latency.c4,352386011250
L3.snoop-latency.c5,343681474500
L3.snoop-latency.c6,339567842250
L3.snoop-latency.c7,208090701000
L3.snoop-latency.c8,155999844000
L3.snoop-latency.c9,276976995750
L3.snoop-latency.node0,2188315993500
L3.snoop-latency.node1,2496270231000
L3.snoop-latency.total,4684586224500
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1025
L3.store-misses-E.total,1097
L3.store-misses-I.c0,5378
L3.store-misses-I.c1,1547
L3.store-misses-I.c10,1117
L3.store-misses-I.c11,1144
L3.store-misses-I.c12,1145
L3.store-misses-I.c13,1146
L3.store-misses-I.c14,1094
L3.store-misses-I.c15,1209
L3.store-misses-I.c2,1155
L3.store-misses-I.c3,1172
L3.store-misses-I.c4,1146
L3.store-misses-I.c5,1158
L3.store-misses-I.c6,1108
L3.store-misses-I.c7,1541
L3.store-misses-I.c8,1590
L3.store-misses-I.c9,1194
L3.store-misses-I.node0,9730
L3.store-misses-I.node1,14114
L3.store-misses-I.total,23844
L3.store-misses-M.c0,33
L3.store-misses-M.c1,26
L3.store-misses-M.c10,35
L3.store-misses-M.c11,40
L3.store-misses-M.c12,37
L3.store-misses-M.c13,36
L3.store-misses-M.c14,47
L3.store-misses-M.c15,25
L3.store-misses-M.c2,25
L3.store-misses-M.c3,22
L3.store-misses-M.c4,22
L3.store-misses-M.c5,30
L3.store-misses-M.c6,17
L3.store-misses-M.c7,12
L3.store-misses-M.c8,50
L3.store-misses-M.c9,40
L3.store-misses-M.node0,278
L3.store-misses-M.node1,219
L3.store-misses-M.total,497
L3.store-misses-S.c0,6692
L3.store-misses-S.c1,207
L3.store-misses-S.c10,661
L3.store-misses-S.c11,638
L3.store-misses-S.c12,662
L3.store-misses-S.c13,645
L3.store-misses-S.c14,754
L3.store-misses-S.c15,2238
L3.store-misses-S.c2,131
L3.store-misses-S.c3,148
L3.store-misses-S.c4,244
L3.store-misses-S.c5,552
L3.store-misses-S.c6,504
L3.store-misses-S.c7,4346
L3.store-misses-S.c8,3136
L3.store-misses-S.c9,735
L3.store-misses-S.node0,8753
L3.store-misses-S.node1,13540
L3.store-misses-S.total,22293
L3.store-misses-u.c0,4
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,5
L3.store-misses-u.c12,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,8
L3.store-misses-u.c3,7
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,3
L3.store-misses-u.c9,2
L3.store-misses-u.node0,28
L3.store-misses-u.node1,28
L3.store-misses-u.total,56
L3.store-misses.c0,13069
L3.store-misses.c1,1792
L3.store-misses.c10,1826
L3.store-misses.c11,1836
L3.store-misses.c12,1856
L3.store-misses.c13,1838
L3.store-misses.c14,1907
L3.store-misses.c15,3482
L3.store-misses.c2,1328
L3.store-misses.c3,1358
L3.store-misses.c4,1426
L3.store-misses.c5,1753
L3.store-misses.c6,1639
L3.store-misses.c7,5909
L3.store-misses.c8,4788
L3.store-misses.c9,1980
L3.store-misses.node0,18861
L3.store-misses.node1,28926
L3.store-misses.total,47787
L3.store-overlapping-misses.c0,429
L3.store-overlapping-misses.c1,38
L3.store-overlapping-misses.c10,195
L3.store-overlapping-misses.c11,198
L3.store-overlapping-misses.c12,201
L3.store-overlapping-misses.c13,202
L3.store-overlapping-misses.c14,206
L3.store-overlapping-misses.c15,190
L3.store-overlapping-misses.c2,38
L3.store-overlapping-misses.c3,32
L3.store-overlapping-misses.c4,153
L3.store-overlapping-misses.c5,420
L3.store-overlapping-misses.c6,418
L3.store-overlapping-misses.c7,421
L3.store-overlapping-misses.c8,301
L3.store-overlapping-misses.c9,215
L3.store-overlapping-misses.node0,1753
L3.store-overlapping-misses.node1,1904
L3.store-overlapping-misses.total,3657
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1025
L3.stores-E.total,1097
L3.stores-I.c0,5378
L3.stores-I.c1,1547
L3.stores-I.c10,1117
L3.stores-I.c11,1144
L3.stores-I.c12,1145
L3.stores-I.c13,1146
L3.stores-I.c14,1094
L3.stores-I.c15,1209
L3.stores-I.c2,1155
L3.stores-I.c3,1172
L3.stores-I.c4,1146
L3.stores-I.c5,1158
L3.stores-I.c6,1108
L3.stores-I.c7,1541
L3.stores-I.c8,1590
L3.stores-I.c9,1194
L3.stores-I.node0,9730
L3.stores-I.node1,14114
L3.stores-I.total,23844
L3.stores-M.c0,8466
L3.stores-M.c1,7528
L3.stores-M.c10,5817
L3.stores-M.c11,5847
L3.stores-M.c12,5829
L3.stores-M.c13,5845
L3.stores-M.c14,5907
L3.stores-M.c15,2939
L3.stores-M.c2,6736
L3.stores-M.c3,6440
L3.stores-M.c4,6693
L3.stores-M.c5,6539
L3.stores-M.c6,6357
L3.stores-M.c7,2303
L3.stores-M.c8,3918
L3.stores-M.c9,5849
L3.stores-M.node0,43194
L3.stores-M.node1,49819
L3.stores-M.total,93013
L3.stores-S.c0,6692
L3.stores-S.c1,207
L3.stores-S.c10,661
L3.stores-S.c11,638
L3.stores-S.c12,662
L3.stores-S.c13,645
L3.stores-S.c14,754
L3.stores-S.c15,2238
L3.stores-S.c2,131
L3.stores-S.c3,148
L3.stores-S.c4,244
L3.stores-S.c5,552
L3.stores-S.c6,504
L3.stores-S.c7,4346
L3.stores-S.c8,3136
L3.stores-S.c9,735
L3.stores-S.node0,8753
L3.stores-S.node1,13540
L3.stores-S.total,22293
L3.stores-u.c0,4
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,5
L3.stores-u.c12,3
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,8
L3.stores-u.c3,7
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,3
L3.stores-u.c9,2
L3.stores-u.node0,28
L3.stores-u.node1,28
L3.stores-u.total,56
L3.stores.c0,21502
L3.stores.c1,9294
L3.stores.c10,7608
L3.stores.c11,7643
L3.stores.c12,7648
L3.stores.c13,7647
L3.stores.c14,7767
L3.stores.c15,6396
L3.stores.c2,8039
L3.stores.c3,7776
L3.stores.c4,8097
L3.stores.c5,8262
L3.stores.c6,7979
L3.stores.c7,8200
L3.stores.c8,8656
L3.stores.c9,7789
L3.stores.node0,61777
L3.stores.node1,78526
L3.stores.total,140303
L3.uncore-requests.c0,21342
L3.uncore-requests.c1,2501
L3.uncore-requests.c10,3089
L3.uncore-requests.c11,3081
L3.uncore-requests.c12,3294
L3.uncore-requests.c13,3290
L3.uncore-requests.c14,3236
L3.uncore-requests.c15,6057
L3.uncore-requests.c2,1742
L3.uncore-requests.c3,1768
L3.uncore-requests.c4,2231
L3.uncore-requests.c5,2857
L3.uncore-requests.c6,2915
L3.uncore-requests.c7,9610
L3.uncore-requests.c8,10732
L3.uncore-requests.c9,3484
L3.uncore-requests.node0,34358
L3.uncore-requests.node1,46871
L3.uncore-requests.total,81229
L3.uncore-time-dram-bus.c0,14300193380
L3.uncore-time-dram-bus.c1,1944395880
L3.uncore-time-dram-bus.c10,1261229760
L3.uncore-time-dram-bus.c11,1306273680
L3.uncore-time-dram-bus.c12,1335051740
L3.uncore-time-dram-bus.c13,1322539540
L3.uncore-time-dram-bus.c14,1269988300
L3.uncore-time-dram-bus.c15,1277495620
L3.uncore-time-dram-bus.c2,1383849320
L3.uncore-time-dram-bus.c3,1366332240
L3.uncore-time-dram-bus.c4,1350066380
L3.uncore-time-dram-bus.c5,1363829800
L3.uncore-time-dram-bus.c6,1353820040
L3.uncore-time-dram-bus.c7,1312529780
L3.uncore-time-dram-bus.c8,1347563940
L3.uncore-time-dram-bus.c9,1326293200
L3.uncore-time-dram-bus.node0,10571557780
L3.uncore-time-dram-bus.node1,24249894820
L3.uncore-time-dram-bus.total,34821452600
L3.uncore-time-dram-device.c0,685740000000
L3.uncore-time-dram-device.c1,93240000000
L3.uncore-time-dram-device.c10,60480000000
L3.uncore-time-dram-device.c11,62640000000
L3.uncore-time-dram-device.c12,64020000000
L3.uncore-time-dram-device.c13,63420000000
L3.uncore-time-dram-device.c14,60900000000
L3.uncore-time-dram-device.c15,61260000000
L3.uncore-time-dram-device.c2,66360000000
L3.uncore-time-dram-device.c3,65520000000
L3.uncore-time-dram-device.c4,64740000000
L3.uncore-time-dram-device.c5,65400000000
L3.uncore-time-dram-device.c6,64920000000
L3.uncore-time-dram-device.c7,62940000000
L3.uncore-time-dram-device.c8,64620000000
L3.uncore-time-dram-device.c9,63600000000
L3.uncore-time-dram-device.node0,506940000000
L3.uncore-time-dram-device.node1,1162860000000
L3.uncore-time-dram-device.total,1669800000000
L3.uncore-time-dram-queue.c0,897776393975
L3.uncore-time-dram-queue.c1,898366528710
L3.uncore-time-dram-queue.c10,519049800070
L3.uncore-time-dram-queue.c11,527463760710
L3.uncore-time-dram-queue.c12,407277407970
L3.uncore-time-dram-queue.c13,426569734440
L3.uncore-time-dram-queue.c14,396550181150
L3.uncore-time-dram-queue.c15,532309089640
L3.uncore-time-dram-queue.c2,537835546495
L3.uncore-time-dram-queue.c3,537080577075
L3.uncore-time-dram-queue.c4,515519200625
L3.uncore-time-dram-queue.c5,507151159265
L3.uncore-time-dram-queue.c6,440052717705
L3.uncore-time-dram-queue.c7,428635263935
L3.uncore-time-dram-queue.c8,516088378335
L3.uncore-time-dram-queue.c9,523408162400
L3.uncore-time-dram-queue.node0,4089120661935
L3.uncore-time-dram-queue.node1,4522013240565
L3.uncore-time-dram-queue.total,8611133902500
L3.uncore-time-noc-base.c0,22555390625
L3.uncore-time-noc-base.c1,2818750000
L3.uncore-time-noc-base.c10,4032109375
L3.uncore-time-noc-base.c11,3994609375
L3.uncore-time-noc-base.c12,4326562500
L3.uncore-time-noc-base.c13,4337500000
L3.uncore-time-noc-base.c14,4215390625
L3.uncore-time-noc-base.c15,8103515625
L3.uncore-time-noc-base.c2,1950000000
L3.uncore-time-noc-base.c3,1999218750
L3.uncore-time-noc-base.c4,2740781250
L3.uncore-time-noc-base.c5,3621718750
L3.uncore-time-noc-base.c6,3759843750
L3.uncore-time-noc-base.c7,12887109375
L3.uncore-time-noc-base.c8,15573359375
L3.uncore-time-noc-base.c9,4611015625
L3.uncore-time-noc-base.node0,46273046875
L3.uncore-time-noc-base.node1,55253828125
L3.uncore-time-noc-base.total,101526875000
L3.uncore-time-noc-queue.c0,278828350
L3.uncore-time-noc-queue.c1,45016580
L3.uncore-time-noc-queue.c10,71549020
L3.uncore-time-noc-queue.c11,75716750
L3.uncore-time-noc-queue.c12,60531765
L3.uncore-time-noc-queue.c13,54408785
L3.uncore-time-noc-queue.c14,55470385
L3.uncore-time-noc-queue.c15,80298160
L3.uncore-time-noc-queue.c2,28610035
L3.uncore-time-noc-queue.c3,43441530
L3.uncore-time-noc-queue.c4,70173000
L3.uncore-time-noc-queue.c5,76896800
L3.uncore-time-noc-queue.c6,53313820
L3.uncore-time-noc-queue.c7,127778565
L3.uncore-time-noc-queue.c8,158723245
L3.uncore-time-noc-queue.c9,96753315
L3.uncore-time-noc-queue.node0,657787605
L3.uncore-time-noc-queue.node1,719722500
L3.uncore-time-noc-queue.total,1377510105
L3.uncore-time-remote-cache-fwd.c0,13386184140
L3.uncore-time-remote-cache-fwd.c1,4486199270
L3.uncore-time-remote-cache-fwd.c10,11931014200
L3.uncore-time-remote-cache-fwd.c11,12265496390
L3.uncore-time-remote-cache-fwd.c12,13603425150
L3.uncore-time-remote-cache-fwd.c13,14241901975
L3.uncore-time-remote-cache-fwd.c14,12969490345
L3.uncore-time-remote-cache-fwd.c15,25237888130
L3.uncore-time-remote-cache-fwd.c2,2731029840
L3.uncore-time-remote-cache-fwd.c3,3196546290
L3.uncore-time-remote-cache-fwd.c4,7417228770
L3.uncore-time-remote-cache-fwd.c5,10344810000
L3.uncore-time-remote-cache-fwd.c6,11348256570
L3.uncore-time-remote-cache-fwd.c7,36721174105
L3.uncore-time-remote-cache-fwd.c8,60028031035
L3.uncore-time-remote-cache-fwd.c9,14296527420
L3.uncore-time-remote-cache-fwd.node0,151542215440
L3.uncore-time-remote-cache-fwd.node1,102662988190
L3.uncore-time-remote-cache-fwd.total,254205203630
L3.uncore-time-remote-cache-inv.c0,23179270940
L3.uncore-time-remote-cache-inv.c1,796550370
L3.uncore-time-remote-cache-inv.c10,2282754740
L3.uncore-time-remote-cache-inv.c11,2224134150
L3.uncore-time-remote-cache-inv.c12,2324133980
L3.uncore-time-remote-cache-inv.c13,2244823770
L3.uncore-time-remote-cache-inv.c14,2627581740
L3.uncore-time-remote-cache-inv.c15,7879296950
L3.uncore-time-remote-cache-inv.c2,506895690
L3.uncore-time-remote-cache-inv.c3,548274930
L3.uncore-time-remote-cache-inv.c4,875860580
L3.uncore-time-remote-cache-inv.c5,1951720820
L3.uncore-time-remote-cache-inv.c6,1758617700
L3.uncore-time-remote-cache-inv.c7,15065491630
L3.uncore-time-remote-cache-inv.c8,10793085100
L3.uncore-time-remote-cache-inv.c9,2534478450
L3.uncore-time-remote-cache-inv.node0,30458568910
L3.uncore-time-remote-cache-inv.node1,47134402630
L3.uncore-time-remote-cache-inv.total,77592971540
L3.uncore-time-remote-cache-wb.c0,19581844415
L3.uncore-time-remote-cache-wb.c1,2910339880
L3.uncore-time-remote-cache-wb.c10,2728128445
