metric,value
interval_timer.cpiDataCacheL3.node0,7742264985
interval_timer.cpiDataCacheL3.node1,1040911231815
interval_timer.cpiDataCacheL3.total,1048653496800
interval_timer.cpiDataCacheL3_S.c10,15040894050
interval_timer.cpiDataCacheL3_S.c11,116042156685
interval_timer.cpiDataCacheL3_S.c12,89220365325
interval_timer.cpiDataCacheL3_S.c13,1019544435
interval_timer.cpiDataCacheL3_S.c14,39923596440
interval_timer.cpiDataCacheL3_S.c15,158612568660
interval_timer.cpiDataCacheL3_S.c8,58075396470
interval_timer.cpiDataCacheL3_S.c9,129448961460
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,607383483525
interval_timer.cpiDataCacheL3_S.total,607383483525
interval_timer.cpiDataCachecache-remote.c10,1108180710
interval_timer.cpiDataCachecache-remote.c11,4201359435
interval_timer.cpiDataCachecache-remote.c12,42673593690
interval_timer.cpiDataCachecache-remote.c13,28181790
interval_timer.cpiDataCachecache-remote.c14,5221812960
interval_timer.cpiDataCachecache-remote.c15,37722689550
interval_timer.cpiDataCachecache-remote.c6,2163246927660
interval_timer.cpiDataCachecache-remote.c8,4889540565
interval_timer.cpiDataCachecache-remote.c9,36482690790
interval_timer.cpiDataCachecache-remote.node0,2163246927660
interval_timer.cpiDataCachecache-remote.node1,132328049490
interval_timer.cpiDataCachecache-remote.total,2295574977150
interval_timer.cpiDataCachedram-local.c10,2313876322485
interval_timer.cpiDataCachedram-local.c11,246946571235
interval_timer.cpiDataCachedram-local.c12,1373031354240
interval_timer.cpiDataCachedram-local.c13,942478148430
interval_timer.cpiDataCachedram-local.c14,244735664355
interval_timer.cpiDataCachedram-local.c15,19939525515
interval_timer.cpiDataCachedram-local.c8,9414503312760
interval_timer.cpiDataCachedram-local.c9,19381344255
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,14574892243275
interval_timer.cpiDataCachedram-local.total,14574892243275
interval_timer.cpiDataCachedram-remote.c11,7612719660
interval_timer.cpiDataCachedram-remote.c12,215454330
interval_timer.cpiDataCachedram-remote.c6,204978431385
interval_timer.cpiDataCachedram-remote.node0,204978431385
interval_timer.cpiDataCachedram-remote.node1,7828173990
interval_timer.cpiDataCachedram-remote.total,212806605375
interval_timer.cpiInstructionCacheL2.c12,312272415
interval_timer.cpiInstructionCacheL2.c14,155454390
interval_timer.cpiInstructionCacheL2.c15,98034447420
interval_timer.cpiInstructionCacheL2.c6,2094543360
interval_timer.cpiInstructionCacheL2.c9,105369440085
interval_timer.cpiInstructionCacheL2.node0,2094543360
interval_timer.cpiInstructionCacheL2.node1,203871614310
interval_timer.cpiInstructionCacheL2.total,205966157670
interval_timer.cpiInstructionCacheL3.c10,740453805
interval_timer.cpiInstructionCacheL3.c11,443181375
interval_timer.cpiInstructionCacheL3.c12,969544485
interval_timer.cpiInstructionCacheL3.c13,278181540
interval_timer.cpiInstructionCacheL3.c14,24044975955
interval_timer.cpiInstructionCacheL3.c15,125401692780
interval_timer.cpiInstructionCacheL3.c6,23305885785
interval_timer.cpiInstructionCacheL3.c8,3256360380
interval_timer.cpiInstructionCacheL3.c9,30050424495
interval_timer.cpiInstructionCacheL3.node0,23305885785
interval_timer.cpiInstructionCacheL3.node1,185184814815
interval_timer.cpiInstructionCacheL3.total,208490700600
interval_timer.cpiInstructionCachecache-remote.c14,73636290
interval_timer.cpiInstructionCachecache-remote.c15,49090860
interval_timer.cpiInstructionCachecache-remote.c6,3665450880
interval_timer.cpiInstructionCachecache-remote.c8,24545430
interval_timer.cpiInstructionCachecache-remote.node0,3665450880
interval_timer.cpiInstructionCachecache-remote.node1,147272580
interval_timer.cpiInstructionCachecache-remote.total,3812723460
interval_timer.cpiInstructionCachedram-local.c10,407272320
interval_timer.cpiInstructionCachedram-local.c11,2671360965
interval_timer.cpiInstructionCachedram-local.c12,46179044730
interval_timer.cpiInstructionCachedram-local.c13,5750448795
interval_timer.cpiInstructionCachedram-local.c14,11647261080
interval_timer.cpiInstructionCachedram-local.c15,33946329690
interval_timer.cpiInstructionCachedram-local.c6,1949998050
interval_timer.cpiInstructionCachedram-local.c8,1646816535
interval_timer.cpiInstructionCachedram-local.c9,7909083000
interval_timer.cpiInstructionCachedram-local.node0,1949998050
interval_timer.cpiInstructionCachedram-local.node1,110157617115
interval_timer.cpiInstructionCachedram-local.total,112107615165
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c10,104209534
interval_timer.detailed-cpiBase-DispatchRate.c11,2012665
interval_timer.detailed-cpiBase-DispatchRate.c12,2384983
interval_timer.detailed-cpiBase-DispatchRate.c13,2722137
interval_timer.detailed-cpiBase-DispatchRate.c14,16929646
interval_timer.detailed-cpiBase-DispatchRate.c15,200471676
interval_timer.detailed-cpiBase-DispatchRate.c6,17167990
interval_timer.detailed-cpiBase-DispatchRate.c8,420193678
interval_timer.detailed-cpiBase-DispatchRate.c9,313095249
interval_timer.detailed-cpiBase-DispatchRate.node0,17167990
interval_timer.detailed-cpiBase-DispatchRate.node1,1062019568
interval_timer.detailed-cpiBase-DispatchRate.total,1079187558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,512946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,247635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,54077210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,102456186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,52776944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4168328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,52776944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,161481887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,214258831
interval_timer.detailed-cpiBase-DispatchWidth.c12,1412109
interval_timer.detailed-cpiBase-DispatchWidth.c13,916
interval_timer.detailed-cpiBase-DispatchWidth.c14,2952947
interval_timer.detailed-cpiBase-DispatchWidth.c15,19835990
interval_timer.detailed-cpiBase-DispatchWidth.c6,2580504
interval_timer.detailed-cpiBase-DispatchWidth.node0,2580504
interval_timer.detailed-cpiBase-DispatchWidth.node1,24201962
interval_timer.detailed-cpiBase-DispatchWidth.total,26782466
interval_timer.loadstore_contention.num-requests.c10,40784056
interval_timer.loadstore_contention.num-requests.c11,1521157
interval_timer.loadstore_contention.num-requests.c12,1599185
interval_timer.loadstore_contention.num-requests.c13,742768
interval_timer.loadstore_contention.num-requests.c14,31868663
interval_timer.loadstore_contention.num-requests.c15,231133251
interval_timer.loadstore_contention.num-requests.c6,30734132
interval_timer.loadstore_contention.num-requests.c8,164502914
interval_timer.loadstore_contention.num-requests.c9,246186311
interval_timer.loadstore_contention.num-requests.node0,30734132
interval_timer.loadstore_contention.num-requests.node1,718338305
interval_timer.loadstore_contention.num-requests.total,749072437
interval_timer.loadstore_contention.requests-out-of-order.c10,13526870
interval_timer.loadstore_contention.requests-out-of-order.c11,1216805
interval_timer.loadstore_contention.requests-out-of-order.c12,980163
interval_timer.loadstore_contention.requests-out-of-order.c13,190247
interval_timer.loadstore_contention.requests-out-of-order.c14,14438794
interval_timer.loadstore_contention.requests-out-of-order.c15,175056073
interval_timer.loadstore_contention.requests-out-of-order.c6,13819481
interval_timer.loadstore_contention.requests-out-of-order.c8,54566671
interval_timer.loadstore_contention.requests-out-of-order.c9,188772689
interval_timer.loadstore_contention.requests-out-of-order.node0,13819481
interval_timer.loadstore_contention.requests-out-of-order.node1,448748312
interval_timer.loadstore_contention.requests-out-of-order.total,462567793
interval_timer.loadstore_contention.requests-simultaneous.c10,10460900
interval_timer.loadstore_contention.requests-simultaneous.c11,109769
interval_timer.loadstore_contention.requests-simultaneous.c12,383224
interval_timer.loadstore_contention.requests-simultaneous.c13,303318
interval_timer.loadstore_contention.requests-simultaneous.c14,8453003
interval_timer.loadstore_contention.requests-simultaneous.c15,21347606
interval_timer.loadstore_contention.requests-simultaneous.c6,8244042
interval_timer.loadstore_contention.requests-simultaneous.c8,42201660
interval_timer.loadstore_contention.requests-simultaneous.c9,21978453
interval_timer.loadstore_contention.requests-simultaneous.node0,8244042
interval_timer.loadstore_contention.requests-simultaneous.node1,105237933
interval_timer.loadstore_contention.requests-simultaneous.total,113481975
interval_timer.loadstore_contention.total-delay.c10,1818180
interval_timer.loadstore_contention.total-delay.c11,21363615
interval_timer.loadstore_contention.total-delay.c12,643635720
interval_timer.loadstore_contention.total-delay.c13,104912167815
interval_timer.loadstore_contention.total-delay.c14,4766813415
interval_timer.loadstore_contention.total-delay.c15,3911818815450
interval_timer.loadstore_contention.total-delay.c6,8916809265
interval_timer.loadstore_contention.total-delay.c8,34545420
interval_timer.loadstore_contention.total-delay.c9,6831605441115
interval_timer.loadstore_contention.total-delay.node0,8916809265
interval_timer.loadstore_contention.total-delay.node1,10853804600730
interval_timer.loadstore_contention.total-delay.total,10862721409995
interval_timer.numBPredOverlapped.c10,14948
interval_timer.numBPredOverlapped.c11,215309
interval_timer.numBPredOverlapped.c12,479125
interval_timer.numBPredOverlapped.c13,91311
interval_timer.numBPredOverlapped.c14,72450
interval_timer.numBPredOverlapped.c15,164439
interval_timer.numBPredOverlapped.c6,81062
interval_timer.numBPredOverlapped.c8,59337
interval_timer.numBPredOverlapped.c9,209640
interval_timer.numBPredOverlapped.node0,81062
interval_timer.numBPredOverlapped.node1,1306559
interval_timer.numBPredOverlapped.total,1387621
interval_timer.numDCacheOverlapped.c10,1306202
interval_timer.numDCacheOverlapped.c11,328242
interval_timer.numDCacheOverlapped.c12,1657140
interval_timer.numDCacheOverlapped.c13,1352883
interval_timer.numDCacheOverlapped.c14,2766038
interval_timer.numDCacheOverlapped.c15,93498
interval_timer.numDCacheOverlapped.c6,3115913
interval_timer.numDCacheOverlapped.c8,5270577
interval_timer.numDCacheOverlapped.c9,135845
interval_timer.numDCacheOverlapped.node0,3115913
interval_timer.numDCacheOverlapped.node1,12910425
interval_timer.numDCacheOverlapped.total,16026338
interval_timer.numHiddenLongerDCacheLatency.c10,51
interval_timer.numHiddenLongerDCacheLatency.c11,366
interval_timer.numHiddenLongerDCacheLatency.c12,2783
interval_timer.numHiddenLongerDCacheLatency.c13,102124
interval_timer.numHiddenLongerDCacheLatency.c14,34
interval_timer.numHiddenLongerDCacheLatency.c15,169
interval_timer.numHiddenLongerDCacheLatency.c6,202
interval_timer.numHiddenLongerDCacheLatency.c8,80
interval_timer.numHiddenLongerDCacheLatency.c9,188
interval_timer.numHiddenLongerDCacheLatency.node0,202
interval_timer.numHiddenLongerDCacheLatency.node1,105795
interval_timer.numHiddenLongerDCacheLatency.total,105997
interval_timer.numICacheOverlapped.c10,11801403
interval_timer.numICacheOverlapped.c11,2750229
interval_timer.numICacheOverlapped.c12,6144082
interval_timer.numICacheOverlapped.c13,3275753
interval_timer.numICacheOverlapped.c14,17331395
interval_timer.numICacheOverlapped.c15,2142973
interval_timer.numICacheOverlapped.c6,22137668
interval_timer.numICacheOverlapped.c8,47677919
interval_timer.numICacheOverlapped.c9,2726939
interval_timer.numICacheOverlapped.node0,22137668
interval_timer.numICacheOverlapped.node1,93850693
interval_timer.numICacheOverlapped.total,115988361
interval_timer.numLongLatencyLoads.c10,33626
interval_timer.numLongLatencyLoads.c11,7859
interval_timer.numLongLatencyLoads.c12,24121
interval_timer.numLongLatencyLoads.c13,12898
interval_timer.numLongLatencyLoads.c14,68240
interval_timer.numLongLatencyLoads.c15,8428
interval_timer.numLongLatencyLoads.c6,87182
interval_timer.numLongLatencyLoads.c8,135849
interval_timer.numLongLatencyLoads.c9,7789
interval_timer.numLongLatencyLoads.node0,87182
interval_timer.numLongLatencyLoads.node1,298810
interval_timer.numLongLatencyLoads.total,385992
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c10,5127255
interval_timer.numTotalLongLatencyLoadLatency.c11,873564
interval_timer.numTotalLongLatencyLoadLatency.c12,3326742
interval_timer.numTotalLongLatencyLoadLatency.c13,2076621
interval_timer.numTotalLongLatencyLoadLatency.c14,2640470
interval_timer.numTotalLongLatencyLoadLatency.c15,591904
interval_timer.numTotalLongLatencyLoadLatency.c6,5227134
interval_timer.numTotalLongLatencyLoadLatency.c8,20855352
interval_timer.numTotalLongLatencyLoadLatency.c9,529111
interval_timer.numTotalLongLatencyLoadLatency.node0,5227134
interval_timer.numTotalLongLatencyLoadLatency.node1,36021019
interval_timer.numTotalLongLatencyLoadLatency.total,41248153
interval_timer.outstandingLongLatencyCycles.c10,5129681
interval_timer.outstandingLongLatencyCycles.c11,921122
interval_timer.outstandingLongLatencyCycles.c12,3475924
interval_timer.outstandingLongLatencyCycles.c13,2222911
interval_timer.outstandingLongLatencyCycles.c14,2619656
interval_timer.outstandingLongLatencyCycles.c15,591587
interval_timer.outstandingLongLatencyCycles.c6,5200894
interval_timer.outstandingLongLatencyCycles.c8,20859548
interval_timer.outstandingLongLatencyCycles.c9,527954
interval_timer.outstandingLongLatencyCycles.node0,5200894
interval_timer.outstandingLongLatencyCycles.node1,36348383
interval_timer.outstandingLongLatencyCycles.total,41549277
interval_timer.outstandingLongLatencyInsns.c10,5139391
interval_timer.outstandingLongLatencyInsns.c11,1175304
interval_timer.outstandingLongLatencyInsns.c12,11853044
interval_timer.outstandingLongLatencyInsns.c13,32680417
interval_timer.outstandingLongLatencyInsns.c14,2728115
interval_timer.outstandingLongLatencyInsns.c15,750250
interval_timer.outstandingLongLatencyInsns.c6,5306375
interval_timer.outstandingLongLatencyInsns.c8,20874899
interval_timer.outstandingLongLatencyInsns.c9,654591
interval_timer.outstandingLongLatencyInsns.node0,5306375
interval_timer.outstandingLongLatencyInsns.node1,75856011
interval_timer.outstandingLongLatencyInsns.total,81162386
interval_timer.totalHiddenDCacheLatency.c10,5237755
interval_timer.totalHiddenDCacheLatency.c11,1608836
interval_timer.totalHiddenDCacheLatency.c12,14955599
interval_timer.totalHiddenDCacheLatency.c13,35287109
interval_timer.totalHiddenDCacheLatency.c14,11152259
interval_timer.totalHiddenDCacheLatency.c15,597598
interval_timer.totalHiddenDCacheLatency.c6,12543332
interval_timer.totalHiddenDCacheLatency.c8,21105925
interval_timer.totalHiddenDCacheLatency.c9,734570
interval_timer.totalHiddenDCacheLatency.node0,12543332
interval_timer.totalHiddenDCacheLatency.node1,90679651
interval_timer.totalHiddenDCacheLatency.total,103222983
interval_timer.totalHiddenLongerDCacheLatency.c10,2610
interval_timer.totalHiddenLongerDCacheLatency.c11,9764
interval_timer.totalHiddenLongerDCacheLatency.c12,166719
interval_timer.totalHiddenLongerDCacheLatency.c13,332189
interval_timer.totalHiddenLongerDCacheLatency.c14,1430
interval_timer.totalHiddenLongerDCacheLatency.c15,6111
interval_timer.totalHiddenLongerDCacheLatency.c6,1634
interval_timer.totalHiddenLongerDCacheLatency.c8,4790
interval_timer.totalHiddenLongerDCacheLatency.c9,6258
interval_timer.totalHiddenLongerDCacheLatency.node0,1634
interval_timer.totalHiddenLongerDCacheLatency.node1,529871
interval_timer.totalHiddenLongerDCacheLatency.total,531505
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c10,4266685
interval_timer.uop_branch.c11,807127
interval_timer.uop_branch.c12,2023885
interval_timer.uop_branch.c13,177143
interval_timer.uop_branch.c14,542600
interval_timer.uop_branch.c15,99057661
interval_timer.uop_branch.c6,553721
interval_timer.uop_branch.c8,17235924
interval_timer.uop_branch.c9,103324797
interval_timer.uop_branch.node0,553721
interval_timer.uop_branch.node1,227435822
interval_timer.uop_branch.total,227989543
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c10,42151997
interval_timer.uop_generic.c11,1872874
interval_timer.uop_generic.c12,4626932
interval_timer.uop_generic.c13,1076252
interval_timer.uop_generic.c14,171761402
interval_timer.uop_generic.c15,310790961
interval_timer.uop_generic.c6,167596485
interval_timer.uop_generic.c8,170038242
interval_timer.uop_generic.c9,324802349
interval_timer.uop_generic.node0,167596485
interval_timer.uop_generic.node1,1027121009
interval_timer.uop_generic.total,1194717494
interval_timer.uop_load.c10,42090361
interval_timer.uop_load.c11,1849496
interval_timer.uop_load.c12,3256394
interval_timer.uop_load.c13,2095726
interval_timer.uop_load.c14,34634776
interval_timer.uop_load.c15,231226821
interval_timer.uop_load.c6,33850124
interval_timer.uop_load.c8,169773595
interval_timer.uop_load.c9,246322261
interval_timer.uop_load.node0,33850124
interval_timer.uop_load.node1,731249430
interval_timer.uop_load.total,765099554
interval_timer.uop_store.c10,14758886
interval_timer.uop_store.c11,648702
interval_timer.uop_store.c12,1555562
interval_timer.uop_store.c13,1536888
interval_timer.uop_store.c14,11894384
interval_timer.uop_store.c15,109199653
interval_timer.uop_store.c6,11639096
interval_timer.uop_store.c8,59542743
interval_timer.uop_store.c9,116402840
interval_timer.uop_store.node0,11639096
interval_timer.uop_store.node1,315539658
interval_timer.uop_store.total,327178754
interval_timer.uops_pause.c15,160
interval_timer.uops_pause.c6,65
interval_timer.uops_pause.c8,2
interval_timer.uops_pause.node0,65
interval_timer.uops_pause.node1,162
interval_timer.uops_pause.total,227
interval_timer.uops_total.c10,103267929
interval_timer.uops_total.c11,5178199
interval_timer.uops_total.c12,11464579
interval_timer.uops_total.c13,4886009
interval_timer.uops_total.c14,218833162
interval_timer.uops_total.c15,750275096
interval_timer.uops_total.c6,213639426
interval_timer.uops_total.c8,416590504
interval_timer.uops_total.c9,790852247
interval_timer.uops_total.node0,213639426
interval_timer.uops_total.node1,2301347725
interval_timer.uops_total.total,2514987151
itlb.access.c10,6367624
itlb.access.c11,616536
itlb.access.c12,1524596
itlb.access.c13,429954
itlb.access.c14,11211708
itlb.access.c15,80244463
itlb.access.c6,10960596
itlb.access.c8,25709464
itlb.access.c9,84606692
itlb.access.node0,10960596
itlb.access.node1,210711037
itlb.access.total,221671633
itlb.miss.c10,32
itlb.miss.c11,41
itlb.miss.c12,114
itlb.miss.c13,35
itlb.miss.c14,37
itlb.miss.c15,47
itlb.miss.c6,39
itlb.miss.c8,36
itlb.miss.c9,46
itlb.miss.node0,39
itlb.miss.node1,388
itlb.miss.total,427
itlb_cache.access-mru-0.c10,6367583
itlb_cache.access-mru-0.c11,610955
itlb_cache.access-mru-0.c12,1524180
itlb_cache.access-mru-0.c13,429908
itlb_cache.access-mru-0.c14,11208925
itlb_cache.access-mru-0.c15,80206244
itlb_cache.access-mru-0.c6,10957577
itlb_cache.access-mru-0.c8,25709412
itlb_cache.access-mru-0.c9,84567257
itlb_cache.access-mru-0.node0,10957577
itlb_cache.access-mru-0.node1,210624464
itlb_cache.access-mru-0.total,221582041
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,5488
itlb_cache.access-mru-1.c12,256
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,2746
itlb_cache.access-mru-1.c15,37635
itlb_cache.access-mru-1.c6,2980
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,38761
itlb_cache.access-mru-1.node0,2980
itlb_cache.access-mru-1.node1,84920
itlb_cache.access-mru-1.total,87900
itlb_cache.access-mru-2.c11,52
itlb_cache.access-mru-2.c12,42
itlb_cache.access-mru-2.c15,521
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,600
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,1217
itlb_cache.access-mru-2.total,1217
itlb_cache.access-mru-3.c12,4
itlb_cache.access-mru-3.c15,16
itlb_cache.access-mru-3.c9,28
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,48
itlb_cache.access-mru-3.total,48
network.shmem-1.bus.num-bytes,9362062
network.shmem-1.bus.num-packets,214369
network.shmem-1.bus.num-packets-delayed,582
network.shmem-1.bus.time-used,179351171875
network.shmem-1.bus.total-delay,526877230
performance_model.cpiStartTime.c10,969685446860
performance_model.cpiStartTime.c11,971254990745
performance_model.cpiStartTime.c13,968944083965
performance_model.cpiStartTime.c14,970150446395
performance_model.cpiStartTime.c15,970904536550
performance_model.cpiStartTime.c6,970306355330
performance_model.cpiStartTime.c8,969492265235
performance_model.cpiStartTime.c9,971025445520
performance_model.cpiStartTime.node0,970306355330
performance_model.cpiStartTime.node1,6791457215270
performance_model.cpiStartTime.total,7761763570600
performance_model.cpiSyncFutex.c10,1916465841805
performance_model.cpiSyncFutex.c11,207178737467510
performance_model.cpiSyncFutex.c12,208711993661525
performance_model.cpiSyncFutex.c13,4000000000
performance_model.cpiSyncFutex.c14,167969094416465
performance_model.cpiSyncFutex.c15,3778341313655
performance_model.cpiSyncFutex.c6,167072003496375
performance_model.cpiSyncFutex.c8,1842839635795
performance_model.cpiSyncFutex.c9,4914778368035
performance_model.cpiSyncFutex.node0,167072003496375
performance_model.cpiSyncFutex.node1,596316250704790
performance_model.cpiSyncFutex.total,763388254201165
performance_model.cpiSyncSyscall.c12,255052655
performance_model.cpiSyncSyscall.c15,2928790875
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,3183843530
performance_model.cpiSyncSyscall.total,3183843530
performance_model.elapsed_time.c10,52612047017265
performance_model.elapsed_time.c11,209690946826390
performance_model.elapsed_time.c12,212379318228925
performance_model.elapsed_time.c13,3296219487960
performance_model.elapsed_time.c14,203844515866645
performance_model.elapsed_time.c15,209009049020365
performance_model.elapsed_time.c6,203462696704010
performance_model.elapsed_time.c8,203422720835895
performance_model.elapsed_time.c9,209653685954560
performance_model.elapsed_time.node0,203462696704010
performance_model.elapsed_time.node1,1303908503238005
performance_model.elapsed_time.total,1507371199942015
performance_model.idle_elapsed_time.c10,2886151288665
performance_model.idle_elapsed_time.c11,208149992458255
performance_model.idle_elapsed_time.c12,208712248714180
performance_model.idle_elapsed_time.c13,972944083965
performance_model.idle_elapsed_time.c14,168939244862860
performance_model.idle_elapsed_time.c15,4752174641080
performance_model.idle_elapsed_time.c6,168042309851705
performance_model.idle_elapsed_time.c8,2812331901030
performance_model.idle_elapsed_time.c9,5885803813555
performance_model.idle_elapsed_time.node0,168042309851705
performance_model.idle_elapsed_time.node1,603110891763590
performance_model.idle_elapsed_time.total,771153201615295
performance_model.instruction_count.c10,84315460
performance_model.instruction_count.c11,4556756
performance_model.instruction_count.c12,9653956
performance_model.instruction_count.c13,4391609
performance_model.instruction_count.c14,199326084
performance_model.instruction_count.c15,703760844
performance_model.instruction_count.c6,194587745
performance_model.instruction_count.c8,340125635
performance_model.instruction_count.c9,741443683
performance_model.instruction_count.node0,194587745
performance_model.instruction_count.node1,2087574027
performance_model.instruction_count.total,2282161772
stlb.access.c10,624
stlb.access.c11,3182
stlb.access.c12,12254
stlb.access.c13,5369
stlb.access.c14,4416
stlb.access.c15,39314
stlb.access.c6,4564
stlb.access.c8,2289
stlb.access.c9,44981
stlb.access.node0,4564
stlb.access.node1,112429
stlb.access.total,116993
stlb.miss.c10,622
stlb.miss.c11,1996
stlb.miss.c12,3287
stlb.miss.c13,5324
stlb.miss.c14,3399
stlb.miss.c15,3744
stlb.miss.c6,3310
stlb.miss.c8,2282
stlb.miss.c9,3836
stlb.miss.node0,3310
stlb.miss.node1,24490
stlb.miss.total,27800
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,419
stlb_cache.access-mru-0.c12,1602
stlb_cache.access-mru-0.c13,29
stlb_cache.access-mru-0.c14,290
stlb_cache.access-mru-0.c15,4530
stlb_cache.access-mru-0.c6,335
stlb_cache.access-mru-0.c8,4
stlb_cache.access-mru-0.c9,5127
stlb_cache.access-mru-0.node0,335
stlb_cache.access-mru-0.node1,12002
stlb_cache.access-mru-0.total,12337
stlb_cache.access-mru-1.c11,445
stlb_cache.access-mru-1.c12,4429
stlb_cache.access-mru-1.c13,11
stlb_cache.access-mru-1.c14,239
stlb_cache.access-mru-1.c15,25878
stlb_cache.access-mru-1.c6,344
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,30721
stlb_cache.access-mru-1.node0,344
stlb_cache.access-mru-1.node1,61725
stlb_cache.access-mru-1.total,62069
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,147
stlb_cache.access-mru-2.c12,1629
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,250
stlb_cache.access-mru-2.c15,2758
stlb_cache.access-mru-2.c6,310
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2722
stlb_cache.access-mru-2.node0,310
stlb_cache.access-mru-2.node1,7510
stlb_cache.access-mru-2.total,7820
stlb_cache.access-mru-3.c11,175
stlb_cache.access-mru-3.c12,1307
stlb_cache.access-mru-3.c13,3
stlb_cache.access-mru-3.c14,238
stlb_cache.access-mru-3.c15,2404
stlb_cache.access-mru-3.c6,265
stlb_cache.access-mru-3.c9,2575
stlb_cache.access-mru-3.node0,265
stlb_cache.access-mru-3.node1,6702
stlb_cache.access-mru-3.total,6967
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3659587515912
thread.bottle_contrib_time.c1,1953139088031
thread.bottle_contrib_time.c2,58330388304413
thread.bottle_contrib_time.c3,11534944570623
thread.bottle_contrib_time.c4,7936198705177
thread.bottle_contrib_time.c5,8080128667094
thread.bottle_contrib_time.c6,60060307794753
thread.bottle_contrib_time.c7,60366747672705
thread.bottle_contrib_time.c8,457620856932
thread.bottle_contrib_time.node0,211921442318708
thread.bottle_contrib_time.node1,457620856932
thread.bottle_contrib_time.total,212379063175640
thread.bottle_runtime_time.c0,3667069514745
thread.bottle_runtime_time.c1,2327275858540
thread.bottle_runtime_time.c2,200724602571015
thread.bottle_runtime_time.c3,49753910727585
thread.bottle_runtime_time.c4,34910331901815
thread.bottle_runtime_time.c5,35423174578790
thread.bottle_runtime_time.c6,204344874833830
thread.bottle_runtime_time.c7,203863860777390
thread.bottle_runtime_time.c8,1543954822680
thread.bottle_runtime_time.node0,735015100763710
thread.bottle_runtime_time.node1,1543954822680
thread.bottle_runtime_time.total,736559055586390
thread.elapsed_time.c0,212379300000000
thread.elapsed_time.c1,211410374144960
thread.elapsed_time.c2,211409825963690
thread.elapsed_time.c3,211409632782065
thread.elapsed_time.c4,211409167782530
thread.elapsed_time.c5,211409011873595
thread.elapsed_time.c6,211408413692375
thread.elapsed_time.c7,211408292783405
thread.elapsed_time.c8,211408063238180
thread.elapsed_time.node0,1692244019022620
thread.elapsed_time.node1,211408063238180
thread.elapsed_time.total,1903652082260800
thread.instruction_count.c0,9653940
thread.instruction_count.c1,4391609
thread.instruction_count.c2,340125635
thread.instruction_count.c3,84315460
thread.instruction_count.c4,199326084
thread.instruction_count.c5,194587745
thread.instruction_count.c6,703760844
thread.instruction_count.c7,741443683
thread.instruction_count.c8,4556756
thread.instruction_count.node0,2277605000
thread.instruction_count.node1,4556756
thread.instruction_count.total,2282161756
thread.instructions_by_core[10],84315460
thread.instructions_by_core[11],4556756
thread.instructions_by_core[12],9653940
thread.instructions_by_core[13],4391609
thread.instructions_by_core[14],199326084
thread.instructions_by_core[15],703760844
thread.instructions_by_core[6],194587745
thread.instructions_by_core[8],340125635
thread.instructions_by_core[9],741443683
thread.nonidle_elapsed_time.c0,3667054514760
thread.nonidle_elapsed_time.c1,2323275403995
thread.nonidle_elapsed_time.c2,200610388934865
thread.nonidle_elapsed_time.c3,49725895728600
thread.nonidle_elapsed_time.c4,34905271003785
thread.nonidle_elapsed_time.c5,35420386852305
