metric,value
dtlb_cache.access-mru-0.c5,24777805
dtlb_cache.access-mru-0.c6,24244237
dtlb_cache.access-mru-0.c7,26236764
dtlb_cache.access-mru-0.node0,222360043
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,222360043
dtlb_cache.access-mru-1.c0,4992064
dtlb_cache.access-mru-1.c1,2168781
dtlb_cache.access-mru-1.c2,2649895
dtlb_cache.access-mru-1.c3,1909295
dtlb_cache.access-mru-1.c4,1663395
dtlb_cache.access-mru-1.c5,1733241
dtlb_cache.access-mru-1.c6,1903358
dtlb_cache.access-mru-1.c7,1705965
dtlb_cache.access-mru-1.node0,18725994
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,18725994
dtlb_cache.access-mru-2.c0,611540
dtlb_cache.access-mru-2.c1,138245
dtlb_cache.access-mru-2.c2,249740
dtlb_cache.access-mru-2.c3,124603
dtlb_cache.access-mru-2.c4,84968
dtlb_cache.access-mru-2.c5,109545
dtlb_cache.access-mru-2.c6,120588
dtlb_cache.access-mru-2.c7,104783
dtlb_cache.access-mru-2.node0,1544012
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1544012
dtlb_cache.access-mru-3.c0,80348
dtlb_cache.access-mru-3.c1,46331
dtlb_cache.access-mru-3.c2,55412
dtlb_cache.access-mru-3.c3,46612
dtlb_cache.access-mru-3.c4,45571
dtlb_cache.access-mru-3.c5,45636
dtlb_cache.access-mru-3.c6,44592
dtlb_cache.access-mru-3.c7,45801
dtlb_cache.access-mru-3.node0,410303
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,410303
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,22
futex.futex_wait_count.c1,23
futex.futex_wait_count.c2,23
futex.futex_wait_count.c3,23
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,10
futex.futex_wait_count.node0,114
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,114
futex.futex_wait_delay.c0,2454727553270
futex.futex_wait_delay.c1,3034363307967
futex.futex_wait_delay.c2,2936801072196
futex.futex_wait_delay.c3,2797404878259
futex.futex_wait_delay.c4,785452550880
futex.futex_wait_delay.c5,1031582299750
futex.futex_wait_delay.c6,827626177373
futex.futex_wait_delay.c7,1197492143840
futex.futex_wait_delay.node0,15065449983535
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,15065449983535
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,11000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,7672734298217
interval_timer.cpContr_branch.c1,8116090671903
interval_timer.cpContr_branch.c2,8118626567543
interval_timer.cpContr_branch.c3,8103968932032
interval_timer.cpContr_branch.c4,2920188189068
interval_timer.cpContr_branch.c5,2944462685056
interval_timer.cpContr_branch.c6,2592672668877
interval_timer.cpContr_branch.c7,4434863777232
interval_timer.cpContr_branch.node0,44903607789928
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,44903607789928
interval_timer.cpContr_fp_addsub.c0,9042894164825
interval_timer.cpContr_fp_addsub.c1,9042579343930
interval_timer.cpContr_fp_addsub.c2,9042603181998
interval_timer.cpContr_fp_addsub.c3,9043296564007
interval_timer.cpContr_fp_addsub.c4,9044281016664
interval_timer.cpContr_fp_addsub.c5,9047700638322
interval_timer.cpContr_fp_addsub.c6,9044285647629
interval_timer.cpContr_fp_addsub.c7,9044290258887
interval_timer.cpContr_fp_addsub.node0,72351930816262
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,72351930816262
interval_timer.cpContr_fp_muldiv.c0,22150305088349
interval_timer.cpContr_fp_muldiv.c1,22152922824706
interval_timer.cpContr_fp_muldiv.c2,22153008572920
interval_timer.cpContr_fp_muldiv.c3,22150783408131
interval_timer.cpContr_fp_muldiv.c4,22156669014241
interval_timer.cpContr_fp_muldiv.c5,22153888708453
interval_timer.cpContr_fp_muldiv.c6,22156688301721
interval_timer.cpContr_fp_muldiv.c7,22156759716156
interval_timer.cpContr_fp_muldiv.node0,177231025634677
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,177231025634677
interval_timer.cpContr_generic.c0,21278985784874
interval_timer.cpContr_generic.c1,21213922462659
interval_timer.cpContr_generic.c2,21225616291269
interval_timer.cpContr_generic.c3,21240564612948
interval_timer.cpContr_generic.c4,22116623035413
interval_timer.cpContr_generic.c5,22135382406207
interval_timer.cpContr_generic.c6,22185284300085
interval_timer.cpContr_generic.c7,22038621168135
interval_timer.cpContr_generic.node0,173435000061590
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,173435000061590
interval_timer.cpContr_load_l1.c0,3565656687016
interval_timer.cpContr_load_l1.c1,3500260906477
interval_timer.cpContr_load_l1.c2,3520986738233
interval_timer.cpContr_load_l1.c3,3551412797562
interval_timer.cpContr_load_l1.c4,4928962960548
interval_timer.cpContr_load_l1.c5,4944995311911
interval_timer.cpContr_load_l1.c6,4992674587647
interval_timer.cpContr_load_l1.c7,4902594085678
interval_timer.cpContr_load_l1.node0,33907544075072
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,33907544075072
interval_timer.cpContr_load_l2.c0,243470502702
interval_timer.cpContr_load_l2.c1,229390906541
interval_timer.cpContr_load_l2.c2,228070720871
interval_timer.cpContr_load_l2.c3,235331909733
interval_timer.cpContr_load_l2.c4,232885614681
interval_timer.cpContr_load_l2.c5,246360670870
interval_timer.cpContr_load_l2.c6,272157037429
interval_timer.cpContr_load_l2.c7,215725110322
interval_timer.cpContr_load_l2.node0,1903392473149
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,1903392473149
interval_timer.cpContr_load_l3.c0,115455886546
interval_timer.cpContr_load_l3.c1,104645125004
interval_timer.cpContr_load_l3.c2,94268095022
interval_timer.cpContr_load_l3.c3,89055487507
interval_timer.cpContr_load_l3.c4,301791435852
interval_timer.cpContr_load_l3.c5,289040029349
interval_timer.cpContr_load_l3.c6,253052733202
interval_timer.cpContr_load_l3.c7,356722138764
interval_timer.cpContr_load_l3.node0,1604030931246
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1604030931246
interval_timer.cpContr_load_other.c0,5519447168
interval_timer.cpContr_load_other.c1,27143578551
interval_timer.cpContr_load_other.c2,18069430690
interval_timer.cpContr_load_other.c3,8158259058
interval_timer.cpContr_load_other.c4,238047735632
interval_timer.cpContr_load_other.c5,205365920537
interval_timer.cpContr_load_other.c6,142630660379
interval_timer.cpContr_load_other.c7,353659601263
interval_timer.cpContr_load_other.node0,998594633278
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,998594633278
interval_timer.cpContr_port015.c0,62422020973
interval_timer.cpContr_port015.c1,48914495445
interval_timer.cpContr_port015.c2,49350783171
interval_timer.cpContr_port015.c3,49464526881
interval_timer.cpContr_port015.c4,1141476159776
interval_timer.cpContr_port015.c5,1229585737009
interval_timer.cpContr_port015.c6,1057221658441
interval_timer.cpContr_port015.c7,1846707693584
interval_timer.cpContr_port015.node0,5485143075280
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,5485143075280
interval_timer.cpContr_port1.c0,50183328
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,21000000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,2700000
interval_timer.cpContr_port1.node0,174383328
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,174383328
interval_timer.cpContr_port2.c0,6747578370588
interval_timer.cpContr_port2.c1,6720932788715
interval_timer.cpContr_port2.c2,6685808937328
interval_timer.cpContr_port2.c3,6659678509929
interval_timer.cpContr_port2.c4,3919595027169
interval_timer.cpContr_port2.c5,3874478689289
interval_timer.cpContr_port2.c6,3894091940104
interval_timer.cpContr_port2.c7,3863614670061
interval_timer.cpContr_port2.node0,42365778933183
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,42365778933183
interval_timer.cpContr_port34.c0,43589982844
interval_timer.cpContr_port34.c1,29177010239
interval_timer.cpContr_port34.c2,29153857323
interval_timer.cpContr_port34.c3,29140076603
interval_timer.cpContr_port34.c4,29395305330
interval_timer.cpContr_port34.c5,29389012044
interval_timer.cpContr_port34.c6,29369010324
interval_timer.cpContr_port34.c7,29683959956
interval_timer.cpContr_port34.node0,248898214663
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,248898214663
interval_timer.cpContr_port5.c0,6880755608739
interval_timer.cpContr_port5.c1,7329386550337
interval_timer.cpContr_port5.c2,7337319007007
interval_timer.cpContr_port5.c3,7332954047994
interval_timer.cpContr_port5.c4,1448521968347
interval_timer.cpContr_port5.c5,1482627908034
interval_timer.cpContr_port5.c6,1268252770023
interval_timer.cpContr_port5.c7,2335939326205
interval_timer.cpContr_port5.node0,35415757186686
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,35415757186686
interval_timer.cpContr_store.c0,5556505302722
interval_timer.cpContr_store.c1,5514462911819
interval_timer.cpContr_store.c2,5512335517232
interval_timer.cpContr_store.c3,5528262711765
interval_timer.cpContr_store.c4,5499284614791
interval_timer.cpContr_store.c5,5532682802713
interval_timer.cpContr_store.c6,5571965186539
interval_timer.cpContr_store.c7,5451603923781
interval_timer.cpContr_store.node0,44167102971362
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,44167102971362
interval_timer.cpiBase.c0,27789489877149
interval_timer.cpiBase.c1,28011098655540
interval_timer.cpiBase.c2,28005883327422
interval_timer.cpiBase.c3,28008553658085
interval_timer.cpiBase.c4,24660576339399
interval_timer.cpiBase.c5,24706912959729
interval_timer.cpiBase.c6,24488278845030
interval_timer.cpiBase.c7,25677861655446
interval_timer.cpiBase.node0,211348655317800
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,211348655317800
interval_timer.cpiBranchPredictor.c0,40016626650
interval_timer.cpiBranchPredictor.c1,13325320008
interval_timer.cpiBranchPredictor.c2,13898652768
interval_timer.cpiBranchPredictor.c3,4250329083
interval_timer.cpiBranchPredictor.c4,3302330031
interval_timer.cpiBranchPredictor.c5,6457993542
interval_timer.cpiBranchPredictor.c6,7356659310
interval_timer.cpiBranchPredictor.c7,13159653507
interval_timer.cpiBranchPredictor.node0,101767564899
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,101767564899
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c1,506999493
interval_timer.cpiDataCacheL2.c2,246999753
interval_timer.cpiDataCacheL2.c3,194999805
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,259999740
interval_timer.cpiDataCacheL2.c7,2534997465
interval_timer.cpiDataCacheL2.node0,3990996009
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,3990996009
interval_timer.cpiDataCacheL3.c0,12408320925
interval_timer.cpiDataCacheL3.c1,18888647778
interval_timer.cpiDataCacheL3.c2,13652319681
interval_timer.cpiDataCacheL3.c3,8254991745
interval_timer.cpiDataCacheL3.c4,17004982995
interval_timer.cpiDataCacheL3.c5,15446651220
interval_timer.cpiDataCacheL3.c6,14678651988
interval_timer.cpiDataCacheL3.c7,14241652425
interval_timer.cpiDataCacheL3.node0,114576218757
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,114576218757
interval_timer.cpiDataCacheL3_S.c0,1555783110882
interval_timer.cpiDataCacheL3_S.c1,1594869405129
interval_timer.cpiDataCacheL3_S.c2,1599390400608
interval_timer.cpiDataCacheL3_S.c3,1570407762924
interval_timer.cpiDataCacheL3_S.c4,1353447313218
interval_timer.cpiDataCacheL3_S.c5,1376232290433
interval_timer.cpiDataCacheL3_S.c6,1433528233137
interval_timer.cpiDataCacheL3_S.c7,1450471882860
interval_timer.cpiDataCacheL3_S.node0,11934130399191
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,11934130399191
interval_timer.cpiDataCachedram-local.c0,8867611799046
interval_timer.cpiDataCachedram-local.c1,8434231899093
interval_timer.cpiDataCachedram-local.c2,8535347797977
interval_timer.cpiDataCachedram-local.c3,8710091956566
interval_timer.cpiDataCachedram-local.c4,14273145393507
interval_timer.cpiDataCachedram-local.c5,13951631048355
interval_timer.cpiDataCachedram-local.c6,14324366675619
interval_timer.cpiDataCachedram-local.c7,12751515581805
interval_timer.cpiDataCachedram-local.node0,89847942151968
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,89847942151968
interval_timer.cpiInstructionCacheL2,167999832
interval_timer.cpiInstructionCacheL3.c0,2234331099
interval_timer.cpiInstructionCacheL3.c1,11442321891
interval_timer.cpiInstructionCacheL3.c2,2089997910
interval_timer.cpiInstructionCacheL3.c3,12286321047
interval_timer.cpiInstructionCacheL3.c4,4222995777
interval_timer.cpiInstructionCacheL3.c5,2783330550
interval_timer.cpiInstructionCacheL3.c6,3124330209
interval_timer.cpiInstructionCacheL3.c7,11167988832
interval_timer.cpiInstructionCacheL3.node0,49351617315
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,49351617315
interval_timer.cpiInstructionCachedram-local.c0,607636059030
interval_timer.cpiInstructionCachedram-local.c1,6989993010
interval_timer.cpiInstructionCachedram-local.c2,17838982161
interval_timer.cpiInstructionCachedram-local.c3,13350986649
interval_timer.cpiInstructionCachedram-local.c4,21298645368
interval_timer.cpiInstructionCachedram-local.c5,22058311275
interval_timer.cpiInstructionCachedram-local.c6,20606312727
interval_timer.cpiInstructionCachedram-local.c7,4074662592
interval_timer.cpiInstructionCachedram-local.node0,713853952812
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,713853952812
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,56333277
interval_timer.detailed-cpiBase-DispatchRate.c0,73529866
interval_timer.detailed-cpiBase-DispatchRate.c1,73238239
interval_timer.detailed-cpiBase-DispatchRate.c2,74095105
interval_timer.detailed-cpiBase-DispatchRate.c3,74201523
interval_timer.detailed-cpiBase-DispatchRate.c4,68822376
interval_timer.detailed-cpiBase-DispatchRate.c5,68937200
interval_timer.detailed-cpiBase-DispatchRate.c6,68414402
interval_timer.detailed-cpiBase-DispatchRate.c7,71428219
interval_timer.detailed-cpiBase-DispatchRate.node0,572666930
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,572666930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9836210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10791766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9920288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9820723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5155506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5178917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5046089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5602708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,61352207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61352207
interval_timer.detailed-cpiBase-DispatchWidth.c0,2477
interval_timer.detailed-cpiBase-DispatchWidth.c1,3375
interval_timer.detailed-cpiBase-DispatchWidth.c2,2341
interval_timer.detailed-cpiBase-DispatchWidth.c3,3499
interval_timer.detailed-cpiBase-DispatchWidth.c4,3921
interval_timer.detailed-cpiBase-DispatchWidth.c5,4696
interval_timer.detailed-cpiBase-DispatchWidth.c6,4419
interval_timer.detailed-cpiBase-DispatchWidth.c7,2735
interval_timer.detailed-cpiBase-DispatchWidth.node0,27463
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,27463
interval_timer.loadstore_contention.num-requests.c0,20788915
interval_timer.loadstore_contention.num-requests.c1,21093085
interval_timer.loadstore_contention.num-requests.c2,21069155
interval_timer.loadstore_contention.num-requests.c3,21091277
interval_timer.loadstore_contention.num-requests.c4,16711448
interval_timer.loadstore_contention.num-requests.c5,16754452
interval_timer.loadstore_contention.num-requests.c6,16316951
interval_timer.loadstore_contention.num-requests.c7,18314589
interval_timer.loadstore_contention.num-requests.node0,152139872
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,152139872
interval_timer.loadstore_contention.requests-out-of-order.c0,9499418
interval_timer.loadstore_contention.requests-out-of-order.c1,9433429
interval_timer.loadstore_contention.requests-out-of-order.c2,9387993
interval_timer.loadstore_contention.requests-out-of-order.c3,9394193
interval_timer.loadstore_contention.requests-out-of-order.c4,9760920
interval_timer.loadstore_contention.requests-out-of-order.c5,9718145
interval_timer.loadstore_contention.requests-out-of-order.c6,9594550
interval_timer.loadstore_contention.requests-out-of-order.c7,9946669
interval_timer.loadstore_contention.requests-out-of-order.node0,76735317
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,76735317
interval_timer.loadstore_contention.requests-simultaneous.c0,157281
interval_timer.loadstore_contention.requests-simultaneous.c1,142451
interval_timer.loadstore_contention.requests-simultaneous.c2,142185
interval_timer.loadstore_contention.requests-simultaneous.c3,141133
interval_timer.loadstore_contention.requests-simultaneous.c4,97004
interval_timer.loadstore_contention.requests-simultaneous.c5,97654
interval_timer.loadstore_contention.requests-simultaneous.c6,96056
interval_timer.loadstore_contention.requests-simultaneous.c7,94360
interval_timer.loadstore_contention.requests-simultaneous.node0,968124
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,968124
interval_timer.loadstore_contention.total-delay.c0,2397330936
interval_timer.loadstore_contention.total-delay.c1,2933330400
interval_timer.loadstore_contention.total-delay.c2,2687997312
interval_timer.loadstore_contention.total-delay.c3,3143663523
interval_timer.loadstore_contention.total-delay.c4,700999299
interval_timer.loadstore_contention.total-delay.c5,568332765
interval_timer.loadstore_contention.total-delay.c6,704999295
interval_timer.loadstore_contention.total-delay.c7,878665788
interval_timer.loadstore_contention.total-delay.node0,14015319318
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,14015319318
interval_timer.numBPredOverlapped.c0,3959537
interval_timer.numBPredOverlapped.c1,3940049
interval_timer.numBPredOverlapped.c2,3948393
interval_timer.numBPredOverlapped.c3,3945489
interval_timer.numBPredOverlapped.c4,2979227
interval_timer.numBPredOverlapped.c5,2914885
interval_timer.numBPredOverlapped.c6,2997304
interval_timer.numBPredOverlapped.c7,2801996
interval_timer.numBPredOverlapped.node0,27486880
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,27486880
interval_timer.numDCacheOverlapped.c0,5878777
interval_timer.numDCacheOverlapped.c1,5877160
interval_timer.numDCacheOverlapped.c2,5872814
interval_timer.numDCacheOverlapped.c3,5840195
interval_timer.numDCacheOverlapped.c4,3625076
interval_timer.numDCacheOverlapped.c5,3608380
interval_timer.numDCacheOverlapped.c6,3691028
interval_timer.numDCacheOverlapped.c7,3449605
interval_timer.numDCacheOverlapped.node0,37843035
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,37843035
interval_timer.numHiddenLongerDCacheLatency.c0,73790
interval_timer.numHiddenLongerDCacheLatency.c1,71832
interval_timer.numHiddenLongerDCacheLatency.c2,70703
interval_timer.numHiddenLongerDCacheLatency.c3,71470
interval_timer.numHiddenLongerDCacheLatency.c4,23428
interval_timer.numHiddenLongerDCacheLatency.c5,22460
interval_timer.numHiddenLongerDCacheLatency.c6,23043
interval_timer.numHiddenLongerDCacheLatency.c7,22216
interval_timer.numHiddenLongerDCacheLatency.node0,378942
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,378942
interval_timer.numICacheOverlapped.c0,41176632
interval_timer.numICacheOverlapped.c1,40878163
interval_timer.numICacheOverlapped.c2,40999266
interval_timer.numICacheOverlapped.c3,40923932
interval_timer.numICacheOverlapped.c4,32489004
interval_timer.numICacheOverlapped.c5,32039510
interval_timer.numICacheOverlapped.c6,33038634
interval_timer.numICacheOverlapped.c7,30451189
interval_timer.numICacheOverlapped.node0,291996330
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,291996330
interval_timer.numLongLatencyLoads.c0,185824
interval_timer.numLongLatencyLoads.c1,184441
interval_timer.numLongLatencyLoads.c2,184991
interval_timer.numLongLatencyLoads.c3,184656
interval_timer.numLongLatencyLoads.c4,258542
interval_timer.numLongLatencyLoads.c5,254918
interval_timer.numLongLatencyLoads.c6,262898
interval_timer.numLongLatencyLoads.c7,242224
interval_timer.numLongLatencyLoads.node0,1758494
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1758494
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c5,13
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31307987
interval_timer.numTotalLongLatencyLoadLatency.c1,30145521
interval_timer.numTotalLongLatencyLoadLatency.c2,30445943
interval_timer.numTotalLongLatencyLoadLatency.c3,30866880
interval_timer.numTotalLongLatencyLoadLatency.c4,46930879
interval_timer.numTotalLongLatencyLoadLatency.c5,46030132
interval_timer.numTotalLongLatencyLoadLatency.c6,47318548
interval_timer.numTotalLongLatencyLoadLatency.c7,42656335
interval_timer.numTotalLongLatencyLoadLatency.node0,305702225
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,305702225
interval_timer.outstandingLongLatencyCycles.c0,35202880
interval_timer.outstandingLongLatencyCycles.c1,34068743
interval_timer.outstandingLongLatencyCycles.c2,34369671
interval_timer.outstandingLongLatencyCycles.c3,34868486
interval_timer.outstandingLongLatencyCycles.c4,46832344
interval_timer.outstandingLongLatencyCycles.c5,45888795
interval_timer.outstandingLongLatencyCycles.c6,47176086
interval_timer.outstandingLongLatencyCycles.c7,42555896
interval_timer.outstandingLongLatencyCycles.node0,320962901
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,320962901
interval_timer.outstandingLongLatencyInsns.c0,67716589
interval_timer.outstandingLongLatencyInsns.c1,64248976
interval_timer.outstandingLongLatencyInsns.c2,64648493
interval_timer.outstandingLongLatencyInsns.c3,65461873
interval_timer.outstandingLongLatencyInsns.c4,53085512
interval_timer.outstandingLongLatencyInsns.c5,51925749
interval_timer.outstandingLongLatencyInsns.c6,53318722
interval_timer.outstandingLongLatencyInsns.c7,48468158
interval_timer.outstandingLongLatencyInsns.node0,468874072
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,468874072
interval_timer.totalHiddenDCacheLatency.c0,59450842
interval_timer.totalHiddenDCacheLatency.c1,57195508
interval_timer.totalHiddenDCacheLatency.c2,57279105
interval_timer.totalHiddenDCacheLatency.c3,57532048
interval_timer.totalHiddenDCacheLatency.c4,20604583
interval_timer.totalHiddenDCacheLatency.c5,20280581
interval_timer.totalHiddenDCacheLatency.c6,20715933
interval_timer.totalHiddenDCacheLatency.c7,19562459
interval_timer.totalHiddenDCacheLatency.node0,312621059
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,312621059
interval_timer.totalHiddenLongerDCacheLatency.c0,5294373
interval_timer.totalHiddenLongerDCacheLatency.c1,5435759
interval_timer.totalHiddenLongerDCacheLatency.c2,5321712
interval_timer.totalHiddenLongerDCacheLatency.c3,5268787
interval_timer.totalHiddenLongerDCacheLatency.c4,3058577
interval_timer.totalHiddenLongerDCacheLatency.c5,2931243
interval_timer.totalHiddenLongerDCacheLatency.c6,3014070
interval_timer.totalHiddenLongerDCacheLatency.c7,2924330
interval_timer.totalHiddenLongerDCacheLatency.node0,33248851
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,33248851
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,21276902
interval_timer.uop_branch.c1,22086677
interval_timer.uop_branch.c2,22086850
interval_timer.uop_branch.c3,22072922
interval_timer.uop_branch.c4,11676531
interval_timer.uop_branch.c5,11779059
interval_timer.uop_branch.c6,11067187
interval_timer.uop_branch.c7,14621677
interval_timer.uop_branch.node0,136667805
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,136667805
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,28313038
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,55577100
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,65197320
interval_timer.uop_generic.c1,66769122
interval_timer.uop_generic.c2,66748818
interval_timer.uop_generic.c3,66721465
interval_timer.uop_generic.c4,44743731
interval_timer.uop_generic.c5,44932943
interval_timer.uop_generic.c6,43517862
interval_timer.uop_generic.c7,50615634
interval_timer.uop_generic.node0,449246895
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,449246895
interval_timer.uop_load.c0,26667736
interval_timer.uop_load.c1,26970276
interval_timer.uop_load.c2,26942001
interval_timer.uop_load.c3,26931503
interval_timer.uop_load.c4,20336542
interval_timer.uop_load.c5,20362850
interval_timer.uop_load.c6,20007997
