metric,value
core.bbv-0.c10,9044438279116
core.bbv-0.c11,8525881501490
core.bbv-0.c2,8517921035680
core.bbv-0.c3,8968673866341
core.bbv-0.c8,8811423079290
core.bbv-0.c9,8746102749884
core.bbv-0.node0,35112304500885
core.bbv-0.node1,35127845609780
core.bbv-0.total,70240150110665
core.bbv-1.c0,7230391990966
core.bbv-1.c1,7214788541810
core.bbv-1.c10,7436553071348
core.bbv-1.c11,6956336637987
core.bbv-1.c2,6953416257694
core.bbv-1.c3,7367772021337
core.bbv-1.c8,7235012801481
core.bbv-1.c9,7172960960476
core.bbv-1.node0,28766368811807
core.bbv-1.node1,28800863471292
core.bbv-1.total,57567232283099
core.bbv-10.c0,5567146022808
core.bbv-10.c1,5587131313760
core.bbv-10.c10,5583321571588
core.bbv-10.c11,5508531547137
core.bbv-10.c2,5428549163714
core.bbv-10.c3,5543806425145
core.bbv-10.c8,5455846790987
core.bbv-10.c9,5463458686972
core.bbv-10.node0,22126632925427
core.bbv-10.node1,22011158596684
core.bbv-10.total,44137791522111
core.bbv-11.c0,14341028638243
core.bbv-11.c1,14329412435245
core.bbv-11.c10,14347486322796
core.bbv-11.c11,14303305251034
core.bbv-11.c2,14237448149232
core.bbv-11.c3,14433904184141
core.bbv-11.c8,14149113898418
core.bbv-11.c9,14165197079068
core.bbv-11.node0,57341793406861
core.bbv-11.node1,56965102551316
core.bbv-11.total,114306895958177
core.bbv-12.c0,5685119807337
core.bbv-12.c1,5685041433527
core.bbv-12.c10,5787793823852
core.bbv-12.c11,5543130489768
core.bbv-12.c2,5516750139332
core.bbv-12.c3,5695412198209
core.bbv-12.c8,5649913952628
core.bbv-12.c9,5623970849452
core.bbv-12.node0,22582323578405
core.bbv-12.node1,22604809115700
core.bbv-12.total,45187132694105
core.bbv-13.c0,9956898269848
core.bbv-13.c1,9943883122432
core.bbv-13.c10,10130169694132
core.bbv-13.c11,9703231197709
core.bbv-13.c2,9658905050458
core.bbv-13.c3,10074671436485
core.bbv-13.c8,9883964597583
core.bbv-13.c9,9840445309516
core.bbv-13.node0,39634357879223
core.bbv-13.node1,39557810798940
core.bbv-13.total,79192168678163
core.bbv-14.c0,14632252335559
core.bbv-14.c1,14638183219785
core.bbv-14.c10,14517015410428
core.bbv-14.c11,14716922249330
core.bbv-14.c2,14599333661424
core.bbv-14.c3,14590795336265
core.bbv-14.c8,14352805368106
core.bbv-14.c9,14413466542572
core.bbv-14.node0,58460564553033
core.bbv-14.node1,58000209570436
core.bbv-14.total,116460774123469
core.bbv-15.c0,7193392275702
core.bbv-15.c1,7192370609554
core.bbv-15.c10,7320714307140
core.bbv-15.c11,7020970274519
core.bbv-15.c2,6991034964102
core.bbv-15.c3,7211112350157
core.bbv-15.c8,7150098988293
core.bbv-15.c9,7117794836876
core.bbv-15.node0,28587910199515
core.bbv-15.node1,28609578406828
core.bbv-15.total,57197488606343
core.bbv-2.c0,6168048528777
core.bbv-2.c1,6167558302263
core.bbv-2.c10,6329315979804
core.bbv-2.c11,5908016359700
core.bbv-2.c2,5853547039644
core.bbv-2.c3,6215069110861
core.bbv-2.c8,6128748416024
core.bbv-2.c9,6085351933180
core.bbv-2.node0,24404222981545
core.bbv-2.node1,24451432688708
core.bbv-2.total,48855655670253
core.bbv-3.c0,4529197654108
core.bbv-3.c1,4530808018684
core.bbv-3.c10,4672561035588
core.bbv-3.c11,4289935469061
core.bbv-3.c2,4237847439002
core.bbv-3.c3,4562398806593
core.bbv-3.c8,4502054790247
core.bbv-3.c9,4462782368284
core.bbv-3.node0,17860251918387
core.bbv-3.node1,17927333663180
core.bbv-3.total,35787585581567
core.bbv-4.c0,9004410526994
core.bbv-4.c1,9000481440918
core.bbv-4.c10,9100388439620
core.bbv-4.c11,8850055767747
core.bbv-4.c2,8798932362254
core.bbv-4.c3,9075366300309
core.bbv-4.c8,8911145887673
core.bbv-4.c9,8891984795692
core.bbv-4.node0,35879190630475
core.bbv-4.node1,35753574890732
core.bbv-4.total,71632765521207
core.bbv-5.c0,9699345502953
core.bbv-5.c1,9695640375927
core.bbv-5.c10,9800564101708
core.bbv-5.c11,9535203644256
core.bbv-5.c2,9478681335348
core.bbv-5.c3,9769103781241
core.bbv-5.c8,9596931521372
core.bbv-5.c9,9577182889676
core.bbv-5.node0,38642770995469
core.bbv-5.node1,38509882157012
core.bbv-5.total,77152653152481
core.bbv-6.c0,9815651272896
core.bbv-6.c1,9812720279640
core.bbv-6.c10,9927549455956
core.bbv-6.c11,9636295475197
core.bbv-6.c2,9576761215066
core.bbv-6.c3,9882966937693
core.bbv-6.c8,9712580366079
core.bbv-6.c9,9689891452268
core.bbv-6.node0,39088099705295
core.bbv-6.node1,38966316749500
core.bbv-6.total,78054416454795
core.bbv-7.c0,10327175495319
core.bbv-7.c1,10320441798201
core.bbv-7.c10,10453586594396
core.bbv-7.c11,10135743425690
core.bbv-7.c2,10089339976320
core.bbv-7.c3,10418723337025
core.bbv-7.c8,10235575624354
core.bbv-7.c9,10206536000524
core.bbv-7.node0,41155680606865
core.bbv-7.node1,41031441644964
core.bbv-7.total,82187122251829
core.bbv-8.c0,10670791830146
core.bbv-8.c1,10664318210246
core.bbv-8.c10,10798904287796
core.bbv-8.c11,10448838480463
core.bbv-8.c2,10373712092774
core.bbv-8.c3,10675541111313
core.bbv-8.c8,10553976961661
core.bbv-8.c9,10528510538684
core.bbv-8.node0,42384363244479
core.bbv-8.node1,42330230268604
core.bbv-8.total,84714593513083
core.bbv-9.c0,8123875705101
core.bbv-9.c1,8127647227795
core.bbv-9.c10,8198881599900
core.bbv-9.c11,7980209807144
core.bbv-9.c2,7907515178132
core.bbv-9.c3,8116622026021
core.bbv-9.c8,8015276820708
core.bbv-9.c9,8004907699676
core.bbv-9.node0,32275660137049
core.bbv-9.node1,32199275927428
core.bbv-9.total,64474936064477
core.instructions.c0,271038015
core.instructions.c1,271108281
core.instructions.c10,272927432
core.instructions.c11,267469333
core.instructions.c2,265420854
core.instructions.c3,271599428
core.instructions.c8,267482155
core.instructions.c9,267298208
core.instructions.node0,1079166578
core.instructions.node1,1075177128
core.instructions.total,2154343706
directory.entries-allocated.c0,813872
directory.entries-allocated.c8,953616
directory.entries-allocated.node0,813872
directory.entries-allocated.node1,953616
directory.entries-allocated.total,1767488
dram-queue.num-requests.c0,119885
dram-queue.num-requests.c8,109425
dram-queue.num-requests.node0,119885
dram-queue.num-requests.node1,109425
dram-queue.num-requests.total,229310
dram-queue.total-queue-delay.c0,423361971668645
dram-queue.total-queue-delay.c8,409190223243270
dram-queue.total-queue-delay.node0,423361971668645
dram-queue.total-queue-delay.node1,409190223243270
dram-queue.total-queue-delay.total,832552194911915
dram-queue.total-time-used.c0,150002509700
dram-queue.total-time-used.c8,136914748500
dram-queue.total-time-used.node0,150002509700
dram-queue.total-time-used.node1,136914748500
dram-queue.total-time-used.total,286917258200
dram.reads.c0,119885
dram.reads.c8,109425
dram.reads.node0,119885
dram.reads.node1,109425
dram.reads.total,229310
dram.total-access-latency.c0,430705074178345
dram.total-access-latency.c8,415892637991770
dram.total-access-latency.node0,430705074178345
dram.total-access-latency.node1,415892637991770
dram.total-access-latency.total,846597712170115
dram.total-queueing-delay.c0,423361971668645
dram.total-queueing-delay.c8,409190223243270
dram.total-queueing-delay.node0,423361971668645
dram.total-queueing-delay.node1,409190223243270
dram.total-queueing-delay.total,832552194911915
dtlb.access.c0,99512177
dtlb.access.c1,99533964
dtlb.access.c10,98945701
dtlb.access.c11,99638254
dtlb.access.c2,98765704
dtlb.access.c3,99547406
dtlb.access.c8,97653356
dtlb.access.c9,97994553
dtlb.access.node0,397359251
dtlb.access.node1,394231864
dtlb.access.total,791591115
dtlb.miss.c0,97731
dtlb.miss.c1,96982
dtlb.miss.c10,96562
dtlb.miss.c11,99457
dtlb.miss.c2,100237
dtlb.miss.c3,100047
dtlb.miss.c8,96677
dtlb.miss.c9,97627
dtlb.miss.node0,394997
dtlb.miss.node1,390323
dtlb.miss.total,785320
dtlb_cache.access-mru-0.c0,86931329
dtlb_cache.access-mru-0.c1,87224343
dtlb_cache.access-mru-0.c10,86556837
dtlb_cache.access-mru-0.c11,87141354
dtlb_cache.access-mru-0.c2,86677144
dtlb_cache.access-mru-0.c3,87567282
dtlb_cache.access-mru-0.c8,86356097
dtlb_cache.access-mru-0.c9,85668270
dtlb_cache.access-mru-0.node0,348400098
dtlb_cache.access-mru-0.node1,345722558
dtlb_cache.access-mru-0.total,694122656
dtlb_cache.access-mru-1.c0,11813032
dtlb_cache.access-mru-1.c1,11479087
dtlb_cache.access-mru-1.c10,11614288
dtlb_cache.access-mru-1.c11,11697149
dtlb_cache.access-mru-1.c2,10820302
dtlb_cache.access-mru-1.c3,11261298
dtlb_cache.access-mru-1.c8,10616840
dtlb_cache.access-mru-1.c9,11534932
dtlb_cache.access-mru-1.node0,45373719
dtlb_cache.access-mru-1.node1,45463209
dtlb_cache.access-mru-1.total,90836928
dtlb_cache.access-mru-2.c0,646319
dtlb_cache.access-mru-2.c1,718754
dtlb_cache.access-mru-2.c10,664661
dtlb_cache.access-mru-2.c11,697764
dtlb_cache.access-mru-2.c2,1069567
dtlb_cache.access-mru-2.c3,613809
dtlb_cache.access-mru-2.c8,562690
dtlb_cache.access-mru-2.c9,667872
dtlb_cache.access-mru-2.node0,3048449
dtlb_cache.access-mru-2.node1,2592987
dtlb_cache.access-mru-2.total,5641436
dtlb_cache.access-mru-3.c0,23766
dtlb_cache.access-mru-3.c1,14798
dtlb_cache.access-mru-3.c10,13353
dtlb_cache.access-mru-3.c11,2530
dtlb_cache.access-mru-3.c2,98454
dtlb_cache.access-mru-3.c3,4970
dtlb_cache.access-mru-3.c8,21052
dtlb_cache.access-mru-3.c9,25852
dtlb_cache.access-mru-3.node0,141988
dtlb_cache.access-mru-3.node1,62787
dtlb_cache.access-mru-3.total,204775
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,2783066309840
futex.futex_wait_delay.c1,1998816639545
futex.futex_wait_delay.c2,2050862951135
futex.futex_wait_delay.c3,1422617215745
futex.futex_wait_delay.c4,912624998465
futex.futex_wait_delay.c5,391741427440
futex.futex_wait_delay.c6,171051194585
futex.futex_wait_delay.c7,326777856040
futex.futex_wait_delay.node0,10057558592795
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,10057558592795
futex.futex_wake_count.c0,181
futex.futex_wake_count.c1,838
futex.futex_wake_count.c2,61
futex.futex_wake_count.c3,72
futex.futex_wake_count.c4,108
futex.futex_wake_count.c5,570
futex.futex_wake_count.c6,210
futex.futex_wake_count.c7,119
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,13242290063835
interval_timer.cpContr_branch.c1,13125646014308
interval_timer.cpContr_branch.c10,13987520466883
interval_timer.cpContr_branch.c11,12429361967245
interval_timer.cpContr_branch.c2,12492556021781
interval_timer.cpContr_branch.c3,13337347306456
interval_timer.cpContr_branch.c8,13437974764265
interval_timer.cpContr_branch.c9,13236108017351
interval_timer.cpContr_branch.node0,52197839406380
interval_timer.cpContr_branch.node1,53090965215744
interval_timer.cpContr_branch.total,105288804622124
interval_timer.cpContr_fp_addsub.c0,75082806184191
interval_timer.cpContr_fp_addsub.c1,74889373631594
interval_timer.cpContr_fp_addsub.c10,74146604011638
interval_timer.cpContr_fp_addsub.c11,76081660695900
interval_timer.cpContr_fp_addsub.c2,75780020187318
interval_timer.cpContr_fp_addsub.c3,75427568173635
interval_timer.cpContr_fp_addsub.c8,73642375496656
interval_timer.cpContr_fp_addsub.c9,74175448719418
interval_timer.cpContr_fp_addsub.node0,301179768176738
interval_timer.cpContr_fp_addsub.node1,298046088923612
interval_timer.cpContr_fp_addsub.total,599225857100350
interval_timer.cpContr_fp_muldiv.c0,10564924342221
interval_timer.cpContr_fp_muldiv.c1,10637925629104
interval_timer.cpContr_fp_muldiv.c10,10272277720122
interval_timer.cpContr_fp_muldiv.c11,10684524900547
interval_timer.cpContr_fp_muldiv.c2,10272370377085
interval_timer.cpContr_fp_muldiv.c3,9941318763153
interval_timer.cpContr_fp_muldiv.c8,10140663250717
interval_timer.cpContr_fp_muldiv.c9,10404184851040
interval_timer.cpContr_fp_muldiv.node0,41416539111563
interval_timer.cpContr_fp_muldiv.node1,41501650722426
interval_timer.cpContr_fp_muldiv.total,82918189833989
interval_timer.cpContr_generic.c0,4922609260230
interval_timer.cpContr_generic.c1,5080297623156
interval_timer.cpContr_generic.c10,4488318743825
interval_timer.cpContr_generic.c11,4692626333828
interval_timer.cpContr_generic.c2,3790278536009
interval_timer.cpContr_generic.c3,3616628923732
interval_timer.cpContr_generic.c8,4002815849554
interval_timer.cpContr_generic.c9,4223972178307
interval_timer.cpContr_generic.node0,17409814343127
interval_timer.cpContr_generic.node1,17407733105514
interval_timer.cpContr_generic.total,34817547448641
interval_timer.cpContr_load_l1.c0,19638629504433
interval_timer.cpContr_load_l1.c1,19654713901480
interval_timer.cpContr_load_l1.c10,19460876852551
interval_timer.cpContr_load_l1.c11,19864555723439
interval_timer.cpContr_load_l1.c2,19502187410387
interval_timer.cpContr_load_l1.c3,19414985408360
interval_timer.cpContr_load_l1.c8,19141804077221
interval_timer.cpContr_load_l1.c9,19619166212912
interval_timer.cpContr_load_l1.node0,78210516224660
interval_timer.cpContr_load_l1.node1,78086402866123
interval_timer.cpContr_load_l1.total,156296919090783
interval_timer.cpContr_load_l2.c0,7873785379616
interval_timer.cpContr_load_l2.c1,7820407708405
interval_timer.cpContr_load_l2.c10,7638280358930
interval_timer.cpContr_load_l2.c11,7792314520624
interval_timer.cpContr_load_l2.c2,8141396789210
interval_timer.cpContr_load_l2.c3,7351899728948
interval_timer.cpContr_load_l2.c8,8288707133822
interval_timer.cpContr_load_l2.c9,7893383695658
interval_timer.cpContr_load_l2.node0,31187489606179
interval_timer.cpContr_load_l2.node1,31612685709034
interval_timer.cpContr_load_l2.total,62800175315213
interval_timer.cpContr_load_l3.c0,883120605025
interval_timer.cpContr_load_l3.c1,592786961232
interval_timer.cpContr_load_l3.c10,659375406735
interval_timer.cpContr_load_l3.c11,810409282756
interval_timer.cpContr_load_l3.c2,805966476453
interval_timer.cpContr_load_l3.c3,492217640200
interval_timer.cpContr_load_l3.c8,729985174882
interval_timer.cpContr_load_l3.c9,854796290649
interval_timer.cpContr_load_l3.node0,2774091682910
interval_timer.cpContr_load_l3.node1,3054566155022
interval_timer.cpContr_load_l3.total,5828657837932
interval_timer.cpContr_load_other.c0,14563608124
interval_timer.cpContr_load_other.c1,17636271916
interval_timer.cpContr_load_other.c10,18848689187
interval_timer.cpContr_load_other.c11,14279686247
interval_timer.cpContr_load_other.c2,15466038226
interval_timer.cpContr_load_other.c3,20616421825
interval_timer.cpContr_load_other.c8,16671597659
interval_timer.cpContr_load_other.c9,16480049942
interval_timer.cpContr_load_other.node0,68282340091
interval_timer.cpContr_load_other.node1,66280023035
interval_timer.cpContr_load_other.total,134562363126
interval_timer.cpContr_port015.c0,1136384284491
interval_timer.cpContr_port015.c1,1099440001527
interval_timer.cpContr_port015.c10,1501968213416
interval_timer.cpContr_port015.c11,729707424463
interval_timer.cpContr_port015.c2,852288375128
interval_timer.cpContr_port015.c3,1365069489629
interval_timer.cpContr_port015.c8,1399222322073
interval_timer.cpContr_port015.c9,1230336788115
interval_timer.cpContr_port015.node0,4453182150775
interval_timer.cpContr_port015.node1,4861234748067
interval_timer.cpContr_port015.total,9314416898842
interval_timer.cpContr_port1.c0,340270737
interval_timer.cpContr_port1.c1,758169846
interval_timer.cpContr_port1.c10,153066383
interval_timer.cpContr_port1.c11,265632814
interval_timer.cpContr_port1.c2,111514069
interval_timer.cpContr_port1.c3,363061540
interval_timer.cpContr_port1.c8,659236736
interval_timer.cpContr_port1.c9,360184979
interval_timer.cpContr_port1.node0,1573016192
interval_timer.cpContr_port1.node1,1438120912
interval_timer.cpContr_port1.total,3011137104
interval_timer.cpContr_port2.c0,701961043414
interval_timer.cpContr_port2.c1,741624139012
interval_timer.cpContr_port2.c10,697716072951
interval_timer.cpContr_port2.c11,704366622569
interval_timer.cpContr_port2.c2,693172158559
interval_timer.cpContr_port2.c3,830004786031
interval_timer.cpContr_port2.c8,680946131230
interval_timer.cpContr_port2.c9,699737580409
interval_timer.cpContr_port2.node0,2966762127016
interval_timer.cpContr_port2.node1,2782766407159
interval_timer.cpContr_port2.total,5749528534175
interval_timer.cpContr_port34.c0,143336884831
interval_timer.cpContr_port34.c1,144310413754
interval_timer.cpContr_port34.c10,139691278164
interval_timer.cpContr_port34.c11,144191177773
interval_timer.cpContr_port34.c2,141674494015
interval_timer.cpContr_port34.c3,167348341140
interval_timer.cpContr_port34.c8,137082034302
interval_timer.cpContr_port34.c9,138513736508
interval_timer.cpContr_port34.node0,596670133740
interval_timer.cpContr_port34.node1,559478226747
interval_timer.cpContr_port34.total,1156148360487
interval_timer.cpContr_port5.c0,6728658379807
interval_timer.cpContr_port5.c1,6895887175786
interval_timer.cpContr_port5.c10,7000702583422
interval_timer.cpContr_port5.c11,6305888796446
interval_timer.cpContr_port5.c2,6081642653020
interval_timer.cpContr_port5.c3,6532143546633
interval_timer.cpContr_port5.c8,6602049808261
interval_timer.cpContr_port5.c9,6531680170232
interval_timer.cpContr_port5.node0,26238331755246
interval_timer.cpContr_port5.node1,26440321358361
interval_timer.cpContr_port5.total,52678653113607
interval_timer.cpContr_store.c0,3582959143781
interval_timer.cpContr_store.c1,3637368624680
interval_timer.cpContr_store.c10,3446387289437
interval_timer.cpContr_store.c11,3565923203499
interval_timer.cpContr_store.c2,3308814144875
interval_timer.cpContr_store.c3,3281693632952
interval_timer.cpContr_store.c8,3315188391397
interval_timer.cpContr_store.c9,3359067401072
interval_timer.cpContr_store.node0,13810835546288
interval_timer.cpContr_store.node1,13686566285405
interval_timer.cpContr_store.total,27497401831693
interval_timer.cpiBase.c0,65689294765185
interval_timer.cpiBase.c1,65608298482545
interval_timer.cpiBase.c10,65208545245935
interval_timer.cpiBase.c11,65372797354410
interval_timer.cpiBase.c2,64490010964470
interval_timer.cpiBase.c3,64445126918445
interval_timer.cpiBase.c8,64334648392560
interval_timer.cpiBase.c9,64719688916610
interval_timer.cpiBase.node0,260232731130645
interval_timer.cpiBase.node1,259635679909515
interval_timer.cpiBase.total,519868411040160
interval_timer.cpiBranchPredictor.c0,18461129266125
interval_timer.cpiBranchPredictor.c1,18343577565495
interval_timer.cpiBranchPredictor.c10,18230582678490
interval_timer.cpiBranchPredictor.c11,18555144626655
interval_timer.cpiBranchPredictor.c2,17891879835375
interval_timer.cpiBranchPredictor.c3,17342130385125
interval_timer.cpiBranchPredictor.c8,17916637537890
interval_timer.cpiBranchPredictor.c9,18199176800805
interval_timer.cpiBranchPredictor.node0,72038717052120
interval_timer.cpiBranchPredictor.node1,72901541643840
interval_timer.cpiBranchPredictor.total,144940258695960
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,162727110
interval_timer.cpiDataCacheL1.c3,2025452520
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2449997550
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,2957269770
interval_timer.cpiDataCacheL2.c0,55609944390
interval_timer.cpiDataCacheL2.c1,11923169895
interval_timer.cpiDataCacheL2.c10,29922242805
interval_timer.cpiDataCacheL2.c11,40823595540
interval_timer.cpiDataCacheL2.c2,45657227070
interval_timer.cpiDataCacheL2.c3,38424961575
interval_timer.cpiDataCacheL2.c8,29159061750
interval_timer.cpiDataCacheL2.c9,32931785250
interval_timer.cpiDataCacheL2.node0,151615302930
interval_timer.cpiDataCacheL2.node1,132836685345
interval_timer.cpiDataCacheL2.total,284451988275
interval_timer.cpiDataCacheL3.c0,35054510400
interval_timer.cpiDataCacheL3.c1,45921772260
interval_timer.cpiDataCacheL3.c10,39728596635
interval_timer.cpiDataCacheL3.c11,41575412970
interval_timer.cpiDataCacheL3.c2,36490872600
interval_timer.cpiDataCacheL3.c3,42210412335
interval_timer.cpiDataCacheL3.c8,34623601740
interval_timer.cpiDataCacheL3.c9,40534504920
interval_timer.cpiDataCacheL3.node0,159677567595
interval_timer.cpiDataCacheL3.node1,156462116265
interval_timer.cpiDataCacheL3.total,316139683860
interval_timer.cpiDataCacheL3_S.c0,198689346765
interval_timer.cpiDataCacheL3_S.c1,208334337120
interval_timer.cpiDataCacheL3_S.c10,180240728850
interval_timer.cpiDataCacheL3_S.c11,151845757245
interval_timer.cpiDataCacheL3_S.c2,161447565825
interval_timer.cpiDataCacheL3_S.c3,215553875355
interval_timer.cpiDataCacheL3_S.c8,183493452870
interval_timer.cpiDataCacheL3_S.c9,227122954695
interval_timer.cpiDataCacheL3_S.node0,784025125065
interval_timer.cpiDataCacheL3_S.node1,742702893660
interval_timer.cpiDataCacheL3_S.total,1526728018725
interval_timer.cpiDataCachecache-remote.c0,181839818160
interval_timer.cpiDataCachecache-remote.c1,246434753565
interval_timer.cpiDataCachecache-remote.c10,193379806620
interval_timer.cpiDataCachecache-remote.c11,239837487435
interval_timer.cpiDataCachecache-remote.c2,174302098425
interval_timer.cpiDataCachecache-remote.c3,150076213560
interval_timer.cpiDataCachecache-remote.c8,247132934685
interval_timer.cpiDataCachecache-remote.c9,154137118590
interval_timer.cpiDataCachecache-remote.node0,752652883710
interval_timer.cpiDataCachecache-remote.node1,834487347330
interval_timer.cpiDataCachecache-remote.total,1587140231040
interval_timer.cpiDataCachedram-local.c0,4159541295
interval_timer.cpiDataCachedram-local.c1,3992723280
interval_timer.cpiDataCachedram-local.c10,3905450640
interval_timer.cpiDataCachedram-local.c11,4066814115
interval_timer.cpiDataCachedram-local.c2,4277722995
interval_timer.cpiDataCachedram-local.c3,106749438705
interval_timer.cpiDataCachedram-local.c8,3679541775
interval_timer.cpiDataCachedram-local.c9,3692269035
interval_timer.cpiDataCachedram-local.node0,119179426275
interval_timer.cpiDataCachedram-local.node1,15344075565
interval_timer.cpiDataCachedram-local.total,134523501840
interval_timer.cpiInstructionCacheL2,22437250290
interval_timer.cpiInstructionCacheL3.c0,1293635070
interval_timer.cpiInstructionCacheL3.c1,1705907385
interval_timer.cpiInstructionCacheL3.c10,1651361985
interval_timer.cpiInstructionCacheL3.c11,834090075
interval_timer.cpiInstructionCacheL3.c2,1244998755
interval_timer.cpiInstructionCacheL3.c3,3197724075
interval_timer.cpiInstructionCacheL3.c8,1052726220
interval_timer.cpiInstructionCacheL3.c9,1153180665
interval_timer.cpiInstructionCacheL3.node0,7442265285
interval_timer.cpiInstructionCacheL3.node1,4691358945
interval_timer.cpiInstructionCacheL3.total,12133624230
interval_timer.cpiInstructionCachecache-remote.c0,244999755
interval_timer.cpiInstructionCachecache-remote.c1,222272505
interval_timer.cpiInstructionCachecache-remote.c10,85454460
interval_timer.cpiInstructionCachecache-remote.c11,181818000
interval_timer.cpiInstructionCachecache-remote.c2,143181675
interval_timer.cpiInstructionCachecache-remote.c3,72727200
interval_timer.cpiInstructionCachecache-remote.c8,543181275
interval_timer.cpiInstructionCachecache-remote.c9,209090700
interval_timer.cpiInstructionCachecache-remote.node0,683181135
interval_timer.cpiInstructionCachecache-remote.node1,1019544435
interval_timer.cpiInstructionCachecache-remote.total,1702725570
interval_timer.cpiInstructionCachedram-local.c0,1232271495
interval_timer.cpiInstructionCachedram-local.c1,682726590
interval_timer.cpiInstructionCachedram-local.c10,418635945
interval_timer.cpiInstructionCachedram-local.c11,525454020
interval_timer.cpiInstructionCachedram-local.c2,547272180
interval_timer.cpiInstructionCachedram-local.c3,69239476215
interval_timer.cpiInstructionCachedram-local.c8,758181060
interval_timer.cpiInstructionCachedram-local.c9,579544875
interval_timer.cpiInstructionCachedram-local.node0,71701746480
interval_timer.cpiInstructionCachedram-local.node1,2281815900
interval_timer.cpiInstructionCachedram-local.total,73983562380
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,143452860
interval_timer.detailed-cpiBase-DispatchRate.c1,143240616
interval_timer.detailed-cpiBase-DispatchRate.c10,142398836
interval_timer.detailed-cpiBase-DispatchRate.c11,142723602
interval_timer.detailed-cpiBase-DispatchRate.c2,140811095
interval_timer.detailed-cpiBase-DispatchRate.c3,140733214
interval_timer.detailed-cpiBase-DispatchRate.c8,140499896
interval_timer.detailed-cpiBase-DispatchRate.c9,141329577
interval_timer.detailed-cpiBase-DispatchRate.node0,568237785
interval_timer.detailed-cpiBase-DispatchRate.node1,566951911
interval_timer.detailed-cpiBase-DispatchRate.total,1135189696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1063733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1097785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1060107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1096696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1067071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1046207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1036472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1053881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4274796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4247156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8521952
interval_timer.loadstore_contention.num-requests.c0,93394265
interval_timer.loadstore_contention.num-requests.c1,93343748
interval_timer.loadstore_contention.num-requests.c10,93091034
interval_timer.loadstore_contention.num-requests.c11,93357506
interval_timer.loadstore_contention.num-requests.c2,93003905
interval_timer.loadstore_contention.num-requests.c3,93702253
interval_timer.loadstore_contention.num-requests.c8,91866166
interval_timer.loadstore_contention.num-requests.c9,92216050
interval_timer.loadstore_contention.num-requests.node0,373444171
interval_timer.loadstore_contention.num-requests.node1,370530756
interval_timer.loadstore_contention.num-requests.total,743974927
interval_timer.loadstore_contention.requests-out-of-order.c0,58679072
interval_timer.loadstore_contention.requests-out-of-order.c1,58802651
interval_timer.loadstore_contention.requests-out-of-order.c10,57922083
interval_timer.loadstore_contention.requests-out-of-order.c11,59223531
interval_timer.loadstore_contention.requests-out-of-order.c2,58914560
interval_timer.loadstore_contention.requests-out-of-order.c3,58663749
interval_timer.loadstore_contention.requests-out-of-order.c8,57519767
interval_timer.loadstore_contention.requests-out-of-order.c9,57773298
interval_timer.loadstore_contention.requests-out-of-order.node0,235060032
interval_timer.loadstore_contention.requests-out-of-order.node1,232438679
interval_timer.loadstore_contention.requests-out-of-order.total,467498711
interval_timer.loadstore_contention.requests-simultaneous.c0,4851538
interval_timer.loadstore_contention.requests-simultaneous.c1,4881118
interval_timer.loadstore_contention.requests-simultaneous.c10,4807970
interval_timer.loadstore_contention.requests-simultaneous.c11,4845157
interval_timer.loadstore_contention.requests-simultaneous.c2,4765449
interval_timer.loadstore_contention.requests-simultaneous.c3,4815397
