metric,value
timestamp,2026-07-05T22:09:52
workload,TC
strategy,Packed
bench_class,W
interval_timer.cpContr_load_l1.node0,2548317269631
interval_timer.cpContr_load_l1.node1,508304088128
interval_timer.cpContr_load_l1.total,3056621357759
interval_timer.cpContr_load_l2.c0,34500410857
interval_timer.cpContr_load_l2.c1,3285262380
interval_timer.cpContr_load_l2.c10,5491864744
interval_timer.cpContr_load_l2.c11,2873608856
interval_timer.cpContr_load_l2.c2,3111182810
interval_timer.cpContr_load_l2.c3,2961311463
interval_timer.cpContr_load_l2.c4,3427180211
interval_timer.cpContr_load_l2.c5,2997968601
interval_timer.cpContr_load_l2.c6,3023553554
interval_timer.cpContr_load_l2.c7,3484740919
interval_timer.cpContr_load_l2.c8,3024361770
interval_timer.cpContr_load_l2.c9,2905710104
interval_timer.cpContr_load_l2.node0,56791610795
interval_timer.cpContr_load_l2.node1,14295545474
interval_timer.cpContr_load_l2.total,71087156269
interval_timer.cpContr_load_l3.c0,8055116356
interval_timer.cpContr_load_l3.c1,2026713269
interval_timer.cpContr_load_l3.c10,1671059658
interval_timer.cpContr_load_l3.c11,1453505057
interval_timer.cpContr_load_l3.c2,2039860732
interval_timer.cpContr_load_l3.c3,2147561579
interval_timer.cpContr_load_l3.c4,2667097623
interval_timer.cpContr_load_l3.c5,2347416589
interval_timer.cpContr_load_l3.c6,2088596858
interval_timer.cpContr_load_l3.c7,2935913913
interval_timer.cpContr_load_l3.c8,1605671491
interval_timer.cpContr_load_l3.c9,1989832121
interval_timer.cpContr_load_l3.node0,24308276919
interval_timer.cpContr_load_l3.node1,6720068327
interval_timer.cpContr_load_l3.total,31028345246
interval_timer.cpContr_load_other.c0,234049334
interval_timer.cpContr_load_other.c1,17863557
interval_timer.cpContr_load_other.c10,60306600
interval_timer.cpContr_load_other.c11,78492406
interval_timer.cpContr_load_other.c2,15449713
interval_timer.cpContr_load_other.c3,3148788
interval_timer.cpContr_load_other.c4,9452240
interval_timer.cpContr_load_other.c5,6032898
interval_timer.cpContr_load_other.c6,46049054
interval_timer.cpContr_load_other.c7,10987030
interval_timer.cpContr_load_other.c8,126170081
interval_timer.cpContr_load_other.c9,62593363
interval_timer.cpContr_load_other.node0,343032614
interval_timer.cpContr_load_other.node1,327562450
interval_timer.cpContr_load_other.total,670595064
interval_timer.cpContr_port015.c0,697261660458
interval_timer.cpContr_port015.c1,8742121301
interval_timer.cpContr_port015.c10,7477645682
interval_timer.cpContr_port015.c11,8448441184
interval_timer.cpContr_port015.c2,5131673906
interval_timer.cpContr_port015.c3,5165087404
interval_timer.cpContr_port015.c4,243130687016
interval_timer.cpContr_port015.c5,279747723102
interval_timer.cpContr_port015.c6,276475310371
interval_timer.cpContr_port015.c7,251613729681
interval_timer.cpContr_port015.c8,6233404489
interval_timer.cpContr_port015.c9,8378318519
interval_timer.cpContr_port015.node0,1767267993239
interval_timer.cpContr_port015.node1,30537809874
interval_timer.cpContr_port015.total,1797805803113
interval_timer.cpContr_port1.c0,88790450
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c10,16000000
interval_timer.cpContr_port1.c11,22000000
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,23000000
interval_timer.cpContr_port1.c5,20500000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,16000000
interval_timer.cpContr_port1.node0,229290450
interval_timer.cpContr_port1.node1,75000000
interval_timer.cpContr_port1.total,304290450
interval_timer.cpContr_port2.c0,103775294940
interval_timer.cpContr_port2.c1,12215400456
interval_timer.cpContr_port2.c10,15708846113
interval_timer.cpContr_port2.c11,12669933177
interval_timer.cpContr_port2.c2,11881036156
interval_timer.cpContr_port2.c3,12149241568
interval_timer.cpContr_port2.c4,10518494647
interval_timer.cpContr_port2.c5,9942916441
interval_timer.cpContr_port2.c6,9942264434
interval_timer.cpContr_port2.c7,10594191763
interval_timer.cpContr_port2.c8,12939411154
interval_timer.cpContr_port2.c9,12266058899
interval_timer.cpContr_port2.node0,181018840405
interval_timer.cpContr_port2.node1,53584249343
interval_timer.cpContr_port2.total,234603089748
interval_timer.cpContr_port34.c0,16618045730
interval_timer.cpContr_port34.c1,1752291741
interval_timer.cpContr_port34.c10,3074432827
interval_timer.cpContr_port34.c11,1741201060
interval_timer.cpContr_port34.c2,1065561287
interval_timer.cpContr_port34.c3,1126220815
interval_timer.cpContr_port34.c4,1671808075
interval_timer.cpContr_port34.c5,1113244342
interval_timer.cpContr_port34.c6,1162026896
interval_timer.cpContr_port34.c7,1712707299
interval_timer.cpContr_port34.c8,1767846892
interval_timer.cpContr_port34.c9,1906337472
interval_timer.cpContr_port34.node0,26221906185
interval_timer.cpContr_port34.node1,8489818251
interval_timer.cpContr_port34.total,34711724436
interval_timer.cpContr_port5.c0,182862881226
interval_timer.cpContr_port5.c1,540439893778
interval_timer.cpContr_port5.c10,440228838381
interval_timer.cpContr_port5.c11,595229708312
interval_timer.cpContr_port5.c2,613802577749
interval_timer.cpContr_port5.c3,606358384193
interval_timer.cpContr_port5.c4,314563084120
interval_timer.cpContr_port5.c5,360947361232
interval_timer.cpContr_port5.c6,357411565030
interval_timer.cpContr_port5.c7,323731285237
interval_timer.cpContr_port5.c8,588397832037
interval_timer.cpContr_port5.c9,570792156566
interval_timer.cpContr_port5.node0,3300117032565
interval_timer.cpContr_port5.node1,2194648535296
interval_timer.cpContr_port5.total,5494765567861
interval_timer.cpContr_store.c0,330439319300
interval_timer.cpContr_store.c1,25302804453
interval_timer.cpContr_store.c10,27889701190
interval_timer.cpContr_store.c11,25157954224
interval_timer.cpContr_store.c2,23334132594
interval_timer.cpContr_store.c3,23355899229
interval_timer.cpContr_store.c4,25983669291
interval_timer.cpContr_store.c5,23690534618
interval_timer.cpContr_store.c6,23965144481
interval_timer.cpContr_store.c7,25488539060
interval_timer.cpContr_store.c8,25246825664
interval_timer.cpContr_store.c9,25765194189
interval_timer.cpContr_store.node0,501560043026
interval_timer.cpContr_store.node1,104059675267
interval_timer.cpContr_store.total,605619718293
interval_timer.cpiBase.c0,3025726640937
interval_timer.cpiBase.c1,462439537560
interval_timer.cpiBase.c10,440772892560
interval_timer.cpiBase.c11,495159838173
interval_timer.cpiBase.c2,488407511592
interval_timer.cpiBase.c3,485182514817
interval_timer.cpiBase.c4,467145866187
interval_timer.cpiBase.c5,497393169273
interval_timer.cpiBase.c6,494201839131
interval_timer.cpiBase.c7,473407859925
interval_timer.cpiBase.c8,493793172873
interval_timer.cpiBase.c9,487086179580
interval_timer.cpiBase.node0,6393904939422
interval_timer.cpiBase.node1,1916812083186
interval_timer.cpiBase.total,8310717022608
interval_timer.cpiBranchPredictor.c0,1601032065633
interval_timer.cpiBranchPredictor.c1,71243262090
interval_timer.cpiBranchPredictor.c10,120358879641
interval_timer.cpiBranchPredictor.c11,67345932654
interval_timer.cpiBranchPredictor.c2,46529286804
interval_timer.cpiBranchPredictor.c3,48246618420
interval_timer.cpiBranchPredictor.c4,73612259721
interval_timer.cpiBranchPredictor.c5,44953288380
interval_timer.cpiBranchPredictor.c6,46068953931
interval_timer.cpiBranchPredictor.c7,66286267047
interval_timer.cpiBranchPredictor.c8,71103595563
interval_timer.cpiBranchPredictor.c9,76633590033
interval_timer.cpiBranchPredictor.node0,1997972002026
interval_timer.cpiBranchPredictor.node1,335441997891
interval_timer.cpiBranchPredictor.total,2333413999917
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,298999701
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,77999922
interval_timer.cpiDataCacheL2.c6,77999922
interval_timer.cpiDataCacheL2.c7,51999948
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,688999311
interval_timer.cpiDataCacheL2.node1,142999857
interval_timer.cpiDataCacheL2.total,831999168
interval_timer.cpiDataCacheL3.c0,63497603169
interval_timer.cpiDataCacheL3.c1,62365604301
interval_timer.cpiDataCacheL3.c10,124673541993
interval_timer.cpiDataCacheL3.c11,123191543475
interval_timer.cpiDataCacheL3.c2,62339937660
interval_timer.cpiDataCacheL3.c3,60047606619
interval_timer.cpiDataCacheL3.c4,62655604011
interval_timer.cpiDataCacheL3.c5,62757270576
interval_timer.cpiDataCacheL3.c6,62825270508
interval_timer.cpiDataCacheL3.c7,63366269967
interval_timer.cpiDataCacheL3.c8,124474542192
interval_timer.cpiDataCacheL3.c9,123222543444
interval_timer.cpiDataCacheL3.node0,499855166811
interval_timer.cpiDataCacheL3.node1,495562171104
interval_timer.cpiDataCacheL3.total,995417337915
interval_timer.cpiDataCacheL3_S.c0,109419557247
interval_timer.cpiDataCacheL3_S.c1,112216887783
interval_timer.cpiDataCacheL3_S.c10,24624975375
interval_timer.cpiDataCacheL3_S.c11,24900641766
interval_timer.cpiDataCacheL3_S.c2,113997886002
interval_timer.cpiDataCacheL3_S.c3,115539884460
interval_timer.cpiDataCacheL3_S.c4,116873883126
interval_timer.cpiDataCacheL3_S.c5,115211884788
interval_timer.cpiDataCacheL3_S.c6,118856214477
interval_timer.cpiDataCacheL3_S.c7,114005219328
interval_timer.cpiDataCacheL3_S.c8,22801310532
interval_timer.cpiDataCacheL3_S.c9,24146975853
interval_timer.cpiDataCacheL3_S.node0,916121417211
interval_timer.cpiDataCacheL3_S.node1,96473903526
interval_timer.cpiDataCacheL3_S.total,1012595320737
interval_timer.cpiDataCachecache-remote.c0,64830268503
interval_timer.cpiDataCachecache-remote.c1,62335270998
interval_timer.cpiDataCachecache-remote.c10,60101273232
interval_timer.cpiDataCachecache-remote.c11,61190272143
interval_timer.cpiDataCachecache-remote.c2,61460605206
interval_timer.cpiDataCachecache-remote.c3,62596604070
interval_timer.cpiDataCachecache-remote.c4,61345605321
interval_timer.cpiDataCachecache-remote.c5,61237605429
interval_timer.cpiDataCachecache-remote.c6,59672940327
interval_timer.cpiDataCachecache-remote.c7,61411605255
interval_timer.cpiDataCachecache-remote.c8,61061605605
interval_timer.cpiDataCachecache-remote.c9,61404271929
interval_timer.cpiDataCachecache-remote.node0,494890505109
interval_timer.cpiDataCachecache-remote.node1,243757422909
interval_timer.cpiDataCachecache-remote.total,738647928018
interval_timer.cpiDataCachedram-local.c0,137652195681
interval_timer.cpiDataCachedram-local.c1,2447997552
interval_timer.cpiDataCachedram-local.c10,1734998265
interval_timer.cpiDataCachedram-local.c11,983999016
interval_timer.cpiDataCachedram-local.c2,2345330988
interval_timer.cpiDataCachedram-local.c3,2846997153
interval_timer.cpiDataCachedram-local.c4,2345664321
interval_timer.cpiDataCachedram-local.c5,2687330646
interval_timer.cpiDataCachedram-local.c6,2720663946
interval_timer.cpiDataCachedram-local.c7,3478329855
interval_timer.cpiDataCachedram-local.c8,1017332316
interval_timer.cpiDataCachedram-local.c9,1611665055
interval_timer.cpiDataCachedram-local.node0,156524510142
interval_timer.cpiDataCachedram-local.node1,5347994652
interval_timer.cpiDataCachedram-local.total,161872504794
interval_timer.cpiDataCachedram-remote.c0,150113516553
interval_timer.cpiDataCachedram-remote.c1,3068996931
interval_timer.cpiDataCachedram-remote.c10,1330998669
interval_timer.cpiDataCachedram-remote.c11,1311332022
interval_timer.cpiDataCachedram-remote.c2,2295664371
interval_timer.cpiDataCachedram-remote.c3,2496997503
interval_timer.cpiDataCachedram-remote.c4,2851330482
interval_timer.cpiDataCachedram-remote.c5,2563664103
interval_timer.cpiDataCachedram-remote.c6,2443997556
interval_timer.cpiDataCachedram-remote.c7,3098330235
interval_timer.cpiDataCachedram-remote.c8,1406331927
interval_timer.cpiDataCachedram-remote.c9,1362665304
interval_timer.cpiDataCachedram-remote.node0,168932497734
interval_timer.cpiDataCachedram-remote.node1,5411327922
interval_timer.cpiDataCachedram-remote.total,174343825656
interval_timer.cpiInstructionCacheL2.c0,956999043
interval_timer.cpiInstructionCacheL2.c1,26999973
interval_timer.cpiInstructionCacheL2.c10,86999913
interval_timer.cpiInstructionCacheL2.c11,8999991
interval_timer.cpiInstructionCacheL2.c7,26999973
interval_timer.cpiInstructionCacheL2.c8,20999979
interval_timer.cpiInstructionCacheL2.c9,17999982
interval_timer.cpiInstructionCacheL2.node0,1010998989
interval_timer.cpiInstructionCacheL2.node1,134999865
interval_timer.cpiInstructionCacheL2.total,1145998854
interval_timer.cpiInstructionCacheL3.c0,1462331871
interval_timer.cpiInstructionCacheL3.c1,1342331991
interval_timer.cpiInstructionCacheL3.c10,921999078
interval_timer.cpiInstructionCacheL3.c11,601999398
interval_timer.cpiInstructionCacheL3.c2,363666303
interval_timer.cpiInstructionCacheL3.c3,340999659
interval_timer.cpiInstructionCacheL3.c4,796665870
interval_timer.cpiInstructionCacheL3.c5,625999374
interval_timer.cpiInstructionCacheL3.c6,445666221
interval_timer.cpiInstructionCacheL3.c7,1357331976
interval_timer.cpiInstructionCacheL3.c8,1277332056
interval_timer.cpiInstructionCacheL3.c9,1265998734
interval_timer.cpiInstructionCacheL3.node0,6734993265
interval_timer.cpiInstructionCacheL3.node1,4067329266
interval_timer.cpiInstructionCacheL3.total,10802322531
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,171666495
interval_timer.cpiInstructionCachecache-remote.c10,869665797
interval_timer.cpiInstructionCachecache-remote.c11,830999169
interval_timer.cpiInstructionCachecache-remote.c2,46999953
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,27999972
interval_timer.cpiInstructionCachecache-remote.c7,823332510
interval_timer.cpiInstructionCachecache-remote.c8,196999803
interval_timer.cpiInstructionCachecache-remote.c9,315666351
interval_timer.cpiInstructionCachecache-remote.node0,1143998856
interval_timer.cpiInstructionCachecache-remote.node1,2213331120
interval_timer.cpiInstructionCachecache-remote.total,3357329976
interval_timer.cpiInstructionCachedram-local.c0,49392617274
interval_timer.cpiInstructionCachedram-local.c1,333666333
interval_timer.cpiInstructionCachedram-local.c10,746332587
interval_timer.cpiInstructionCachedram-local.c11,699999300
interval_timer.cpiInstructionCachedram-local.c2,129666537
interval_timer.cpiInstructionCachedram-local.c3,77666589
interval_timer.cpiInstructionCachedram-local.c4,66999933
interval_timer.cpiInstructionCachedram-local.c5,66666600
interval_timer.cpiInstructionCachedram-local.c6,172333161
interval_timer.cpiInstructionCachedram-local.c7,71999928
interval_timer.cpiInstructionCachedram-local.c8,139666527
interval_timer.cpiInstructionCachedram-local.c9,235333098
interval_timer.cpiInstructionCachedram-local.node0,50311616355
interval_timer.cpiInstructionCachedram-local.node1,1821331512
interval_timer.cpiInstructionCachedram-local.total,52132947867
interval_timer.cpiInstructionCachedram-remote.c0,50274616392
interval_timer.cpiInstructionCachedram-remote.c1,292333041
interval_timer.cpiInstructionCachedram-remote.c10,939999060
interval_timer.cpiInstructionCachedram-remote.c11,747332586
interval_timer.cpiInstructionCachedram-remote.c2,79333254
interval_timer.cpiInstructionCachedram-remote.c3,334999665
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,166999833
interval_timer.cpiInstructionCachedram-remote.c6,176666490
interval_timer.cpiInstructionCachedram-remote.c7,81999918
interval_timer.cpiInstructionCachedram-remote.c8,159333174
interval_timer.cpiInstructionCachedram-remote.c9,220666446
interval_timer.cpiInstructionCachedram-remote.node0,51504281829
interval_timer.cpiInstructionCachedram-remote.node1,2067331266
interval_timer.cpiInstructionCachedram-remote.total,53571613095
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7756387
interval_timer.detailed-cpiBase-DispatchRate.c1,1316994
interval_timer.detailed-cpiBase-DispatchRate.c10,1246288
interval_timer.detailed-cpiBase-DispatchRate.c11,1117151
interval_timer.detailed-cpiBase-DispatchRate.c2,1174121
interval_timer.detailed-cpiBase-DispatchRate.c3,1394403
interval_timer.detailed-cpiBase-DispatchRate.c4,1219965
interval_timer.detailed-cpiBase-DispatchRate.c5,1290893
interval_timer.detailed-cpiBase-DispatchRate.c6,1284118
interval_timer.detailed-cpiBase-DispatchRate.c7,1236279
interval_timer.detailed-cpiBase-DispatchRate.c8,1396153
interval_timer.detailed-cpiBase-DispatchRate.c9,1396478
interval_timer.detailed-cpiBase-DispatchRate.node0,16673160
interval_timer.detailed-cpiBase-DispatchRate.node1,5156070
interval_timer.detailed-cpiBase-DispatchRate.total,21829230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1317796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,70107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,75749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,368103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,290896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,60961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,181245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,201125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,198310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,183759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,84995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,64540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2504199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,593387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3097586
interval_timer.detailed-cpiBase-DispatchWidth.c0,3006
interval_timer.detailed-cpiBase-DispatchWidth.c1,219
interval_timer.detailed-cpiBase-DispatchWidth.c10,283
interval_timer.detailed-cpiBase-DispatchWidth.c11,227
interval_timer.detailed-cpiBase-DispatchWidth.c2,207
interval_timer.detailed-cpiBase-DispatchWidth.c3,185
interval_timer.detailed-cpiBase-DispatchWidth.c4,229
interval_timer.detailed-cpiBase-DispatchWidth.c5,163
interval_timer.detailed-cpiBase-DispatchWidth.c6,179
interval_timer.detailed-cpiBase-DispatchWidth.c7,187
interval_timer.detailed-cpiBase-DispatchWidth.c8,233
interval_timer.detailed-cpiBase-DispatchWidth.c9,242
interval_timer.detailed-cpiBase-DispatchWidth.node0,4375
interval_timer.detailed-cpiBase-DispatchWidth.node1,985
interval_timer.detailed-cpiBase-DispatchWidth.total,5360
interval_timer.loadstore_contention.num-requests.c0,3442772
interval_timer.loadstore_contention.num-requests.c1,703403
interval_timer.loadstore_contention.num-requests.c10,662231
interval_timer.loadstore_contention.num-requests.c11,754722
interval_timer.loadstore_contention.num-requests.c2,750106
interval_timer.loadstore_contention.num-requests.c3,743692
interval_timer.loadstore_contention.num-requests.c4,688639
interval_timer.loadstore_contention.num-requests.c5,735918
interval_timer.loadstore_contention.num-requests.c6,731398
interval_timer.loadstore_contention.num-requests.c7,696917
interval_timer.loadstore_contention.num-requests.c8,751801
interval_timer.loadstore_contention.num-requests.c9,740053
interval_timer.loadstore_contention.num-requests.node0,8492845
interval_timer.loadstore_contention.num-requests.node1,2908807
interval_timer.loadstore_contention.num-requests.total,11401652
interval_timer.loadstore_contention.requests-out-of-order.c0,1126144
interval_timer.loadstore_contention.requests-out-of-order.c1,51229
interval_timer.loadstore_contention.requests-out-of-order.c10,75280
interval_timer.loadstore_contention.requests-out-of-order.c11,50267
interval_timer.loadstore_contention.requests-out-of-order.c2,40987
interval_timer.loadstore_contention.requests-out-of-order.c3,41553
interval_timer.loadstore_contention.requests-out-of-order.c4,52238
interval_timer.loadstore_contention.requests-out-of-order.c5,41100
interval_timer.loadstore_contention.requests-out-of-order.c6,41173
interval_timer.loadstore_contention.requests-out-of-order.c7,49126
interval_timer.loadstore_contention.requests-out-of-order.c8,50277
interval_timer.loadstore_contention.requests-out-of-order.c9,53696
interval_timer.loadstore_contention.requests-out-of-order.node0,1443550
interval_timer.loadstore_contention.requests-out-of-order.node1,229520
interval_timer.loadstore_contention.requests-out-of-order.total,1673070
interval_timer.loadstore_contention.requests-simultaneous.c0,817492
interval_timer.loadstore_contention.requests-simultaneous.c1,38097
interval_timer.loadstore_contention.requests-simultaneous.c10,50299
interval_timer.loadstore_contention.requests-simultaneous.c11,37652
interval_timer.loadstore_contention.requests-simultaneous.c2,32800
interval_timer.loadstore_contention.requests-simultaneous.c3,32644
interval_timer.loadstore_contention.requests-simultaneous.c4,39106
interval_timer.loadstore_contention.requests-simultaneous.c5,32585
interval_timer.loadstore_contention.requests-simultaneous.c6,33211
interval_timer.loadstore_contention.requests-simultaneous.c7,38017
interval_timer.loadstore_contention.requests-simultaneous.c8,38498
interval_timer.loadstore_contention.requests-simultaneous.c9,39724
interval_timer.loadstore_contention.requests-simultaneous.node0,1063952
interval_timer.loadstore_contention.requests-simultaneous.node1,166173
interval_timer.loadstore_contention.requests-simultaneous.total,1230125
interval_timer.loadstore_contention.total-delay.c0,185758480908
interval_timer.loadstore_contention.total-delay.c1,4457662209
interval_timer.loadstore_contention.total-delay.c10,27849305484
interval_timer.loadstore_contention.total-delay.c11,5962327371
interval_timer.loadstore_contention.total-delay.c2,3762996237
interval_timer.loadstore_contention.total-delay.c3,3553996446
interval_timer.loadstore_contention.total-delay.c4,3879996120
interval_timer.loadstore_contention.total-delay.c5,1995664671
interval_timer.loadstore_contention.total-delay.c6,2114331219
interval_timer.loadstore_contention.total-delay.c7,3868329465
interval_timer.loadstore_contention.total-delay.c8,9320657346
interval_timer.loadstore_contention.total-delay.c9,6209327124
interval_timer.loadstore_contention.total-delay.node0,209391457275
interval_timer.loadstore_contention.total-delay.node1,49341617325
interval_timer.loadstore_contention.total-delay.total,258733074600
interval_timer.numBPredOverlapped.c0,362212
interval_timer.numBPredOverlapped.c1,307756
interval_timer.numBPredOverlapped.c10,306371
interval_timer.numBPredOverlapped.c11,305967
interval_timer.numBPredOverlapped.c2,307973
interval_timer.numBPredOverlapped.c3,308067
interval_timer.numBPredOverlapped.c4,176170
interval_timer.numBPredOverlapped.c5,175646
interval_timer.numBPredOverlapped.c6,176652
interval_timer.numBPredOverlapped.c7,176274
interval_timer.numBPredOverlapped.c8,305673
interval_timer.numBPredOverlapped.c9,305441
interval_timer.numBPredOverlapped.node0,1990750
interval_timer.numBPredOverlapped.node1,1223452
interval_timer.numBPredOverlapped.total,3214202
interval_timer.numDCacheOverlapped.c0,121566
interval_timer.numDCacheOverlapped.c1,11554
interval_timer.numDCacheOverlapped.c10,13185
interval_timer.numDCacheOverlapped.c11,11943
interval_timer.numDCacheOverlapped.c2,10594
interval_timer.numDCacheOverlapped.c3,11072
interval_timer.numDCacheOverlapped.c4,7776
interval_timer.numDCacheOverlapped.c5,7134
interval_timer.numDCacheOverlapped.c6,7311
interval_timer.numDCacheOverlapped.c7,7681
interval_timer.numDCacheOverlapped.c8,12095
interval_timer.numDCacheOverlapped.c9,11727
interval_timer.numDCacheOverlapped.node0,184688
interval_timer.numDCacheOverlapped.node1,48950
interval_timer.numDCacheOverlapped.total,233638
interval_timer.numHiddenLongerDCacheLatency.c0,1159
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,153
interval_timer.numHiddenLongerDCacheLatency.c11,110
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,31
interval_timer.numHiddenLongerDCacheLatency.c5,34
interval_timer.numHiddenLongerDCacheLatency.c6,27
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,133
interval_timer.numHiddenLongerDCacheLatency.c9,132
interval_timer.numHiddenLongerDCacheLatency.node0,1417
interval_timer.numHiddenLongerDCacheLatency.node1,528
interval_timer.numHiddenLongerDCacheLatency.total,1945
interval_timer.numICacheOverlapped.c0,3234462
interval_timer.numICacheOverlapped.c1,2309734
interval_timer.numICacheOverlapped.c10,2299869
interval_timer.numICacheOverlapped.c11,2291440
interval_timer.numICacheOverlapped.c2,2307030
interval_timer.numICacheOverlapped.c3,2307038
interval_timer.numICacheOverlapped.c4,1331318
interval_timer.numICacheOverlapped.c5,1323116
interval_timer.numICacheOverlapped.c6,1334062
interval_timer.numICacheOverlapped.c7,1331784
interval_timer.numICacheOverlapped.c8,2290275
interval_timer.numICacheOverlapped.c9,2292112
interval_timer.numICacheOverlapped.node0,15478544
interval_timer.numICacheOverlapped.node1,9173696
interval_timer.numICacheOverlapped.total,24652240
interval_timer.numLongLatencyLoads.c0,14545
interval_timer.numLongLatencyLoads.c1,10380
interval_timer.numLongLatencyLoads.c10,10336
interval_timer.numLongLatencyLoads.c11,10298
interval_timer.numLongLatencyLoads.c2,10368
interval_timer.numLongLatencyLoads.c3,10368
interval_timer.numLongLatencyLoads.c4,10525
interval_timer.numLongLatencyLoads.c5,10460
interval_timer.numLongLatencyLoads.c6,10546
interval_timer.numLongLatencyLoads.c7,10529
interval_timer.numLongLatencyLoads.c8,10293
interval_timer.numLongLatencyLoads.c9,10301
interval_timer.numLongLatencyLoads.node0,87721
interval_timer.numLongLatencyLoads.node1,41228
interval_timer.numLongLatencyLoads.total,128949
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,47
interval_timer.numMfenceInsns.node1,33
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1577472
interval_timer.numTotalLongLatencyLoadLatency.c1,727422
interval_timer.numTotalLongLatencyLoadLatency.c10,637593
interval_timer.numTotalLongLatencyLoadLatency.c11,634812
interval_timer.numTotalLongLatencyLoadLatency.c2,727397
interval_timer.numTotalLongLatencyLoadLatency.c3,730780
interval_timer.numTotalLongLatencyLoadLatency.c4,738373
interval_timer.numTotalLongLatencyLoadLatency.c5,733608
interval_timer.numTotalLongLatencyLoadLatency.c6,739792
interval_timer.numTotalLongLatencyLoadLatency.c7,736236
interval_timer.numTotalLongLatencyLoadLatency.c8,632362
interval_timer.numTotalLongLatencyLoadLatency.c9,635323
interval_timer.numTotalLongLatencyLoadLatency.node0,6711080
interval_timer.numTotalLongLatencyLoadLatency.node1,2540090
interval_timer.numTotalLongLatencyLoadLatency.total,9251170
interval_timer.outstandingLongLatencyCycles.c0,1603806
interval_timer.outstandingLongLatencyCycles.c1,698381
interval_timer.outstandingLongLatencyCycles.c10,611543
interval_timer.outstandingLongLatencyCycles.c11,609572
interval_timer.outstandingLongLatencyCycles.c2,696452
interval_timer.outstandingLongLatencyCycles.c3,699203
