metric,value
L3.uncore-time-remote-cache-fwd.c5,306244687500
L3.uncore-time-remote-cache-fwd.c6,314496875000
L3.uncore-time-remote-cache-fwd.c7,293718281250
L3.uncore-time-remote-cache-fwd.node0,1311728671875
L3.uncore-time-remote-cache-fwd.node1,1177346703125
L3.uncore-time-remote-cache-fwd.total,2489075375000
L3.uncore-time-remote-cache-inv.c0,100755000000
L3.uncore-time-remote-cache-inv.c1,99375000000
L3.uncore-time-remote-cache-inv.c2,88195000000
L3.uncore-time-remote-cache-inv.c3,59535000000
L3.uncore-time-remote-cache-inv.c4,72242500000
L3.uncore-time-remote-cache-inv.c5,69032500000
L3.uncore-time-remote-cache-inv.c6,89650000000
L3.uncore-time-remote-cache-inv.c7,85967500000
L3.uncore-time-remote-cache-inv.node0,350842500000
L3.uncore-time-remote-cache-inv.node1,313910000000
L3.uncore-time-remote-cache-inv.total,664752500000
L3.uncore-time-remote-cache-wb.c0,8628046875
L3.uncore-time-remote-cache-wb.c1,7370000000
L3.uncore-time-remote-cache-wb.c2,5832500000
L3.uncore-time-remote-cache-wb.c3,6070000000
L3.uncore-time-remote-cache-wb.c4,12186093750
L3.uncore-time-remote-cache-wb.c5,14782500000
L3.uncore-time-remote-cache-wb.c6,15837500000
L3.uncore-time-remote-cache-wb.c7,16537500000
L3.uncore-time-remote-cache-wb.node0,42484140625
L3.uncore-time-remote-cache-wb.node1,44760000000
L3.uncore-time-remote-cache-wb.total,87244140625
L3.uncore-time-td-access.c0,2307340000000
L3.uncore-time-td-access.c1,2217657500000
L3.uncore-time-td-access.c2,2107930000000
L3.uncore-time-td-access.c3,1984692500000
L3.uncore-time-td-access.c4,2100200000000
L3.uncore-time-td-access.c5,2087660000000
L3.uncore-time-td-access.c6,2029410000000
L3.uncore-time-td-access.c7,2023225000000
L3.uncore-time-td-access.node0,8544880000000
L3.uncore-time-td-access.node1,8313235000000
L3.uncore-time-td-access.total,16858115000000
L3.uncore-time-unknown.c3,35484375
L3.uncore-time-unknown.c4,19390625
L3.uncore-time-unknown.c5,139643065
L3.uncore-time-unknown.c7,15799315
L3.uncore-time-unknown.node0,19390625
L3.uncore-time-unknown.node1,190926755
L3.uncore-time-unknown.total,210317380
L3.uncore-totaltime.c0,4794040158558475
L3.uncore-totaltime.c1,4779778455119250
L3.uncore-totaltime.c2,4787209246977690
L3.uncore-totaltime.c3,4779558200810490
L3.uncore-totaltime.c4,4810454524135290
L3.uncore-totaltime.c5,4802060698203170
L3.uncore-totaltime.c6,4802631290047285
L3.uncore-totaltime.c7,4774497112222430
L3.uncore-totaltime.node0,19194335219718740
L3.uncore-totaltime.node1,19135894466355340
L3.uncore-totaltime.total,38330229686074080
barrier.global_time,23828600000000
branch_predictor.num-correct.c0,14027762
branch_predictor.num-correct.c1,16348179
branch_predictor.num-correct.c2,17063194
branch_predictor.num-correct.c3,17518218
branch_predictor.num-correct.c4,16376368
branch_predictor.num-correct.c5,15946143
branch_predictor.num-correct.c6,16985335
branch_predictor.num-correct.c7,17483308
branch_predictor.num-correct.node0,64452659
branch_predictor.num-correct.node1,67295848
branch_predictor.num-correct.total,131748507
branch_predictor.num-incorrect.c0,83249
branch_predictor.num-incorrect.c1,75950
branch_predictor.num-incorrect.c2,75960
branch_predictor.num-incorrect.c3,76007
branch_predictor.num-incorrect.c4,75931
branch_predictor.num-incorrect.c5,75994
branch_predictor.num-incorrect.c6,75942
branch_predictor.num-incorrect.c7,75989
branch_predictor.num-incorrect.node0,311082
branch_predictor.num-incorrect.node1,303940
branch_predictor.num-incorrect.total,615022
bus-queue.num-requests,9468937
bus-queue.requests-out-of-order,7207393
bus-queue.requests-simultaneous,2402
bus-queue.total-delay,221674869945
core.bbv-0.c0,9786091154316
core.bbv-0.c1,9905456787054
core.bbv-0.c2,9939067643090
core.bbv-0.c3,9960459908892
core.bbv-0.c4,9907483610476
core.bbv-0.c5,9885490015626
core.bbv-0.c6,9932349826833
core.bbv-0.c7,9957057968291
core.bbv-0.node0,39564992234715
core.bbv-0.node1,39708464679863
core.bbv-0.total,79273456914578
core.bbv-1.c0,8457033792642
core.bbv-1.c1,8526773845231
core.bbv-1.c2,8546345282577
core.bbv-1.c3,8558807973115
core.bbv-1.c4,8528236858634
core.bbv-1.c5,8514704727242
core.bbv-1.c6,8541142275712
core.bbv-1.c7,8556081392826
core.bbv-1.node0,34072758209565
core.bbv-1.node1,34156367938414
core.bbv-1.total,68229126147979
core.bbv-10.c0,4308039587606
core.bbv-10.c1,4564164173069
core.bbv-10.c2,4596818556531
core.bbv-10.c3,4617767715373
core.bbv-10.c4,4569837131470
core.bbv-10.c5,4539129204314
core.bbv-10.c6,4575130420506
core.bbv-10.c7,4605674263252
core.bbv-10.node0,18049825696113
core.bbv-10.node1,18326735356008
core.bbv-10.total,36376561052121
core.bbv-11.c0,10504743282684
core.bbv-11.c1,10729032653302
core.bbv-11.c2,10776096236874
core.bbv-11.c3,10806132957348
core.bbv-11.c4,10733181967004
core.bbv-11.c5,10699085328282
core.bbv-11.c6,10761427292065
core.bbv-11.c7,10798309447235
core.bbv-11.node0,42775448778627
core.bbv-11.node1,43032560386167
core.bbv-11.total,85808009164794
core.bbv-12.c0,10040961303088
core.bbv-12.c1,10107375501556
core.bbv-12.c2,10132380484556
core.bbv-12.c3,10148279163614
core.bbv-12.c4,10108526274496
core.bbv-12.c5,10093023860754
core.bbv-12.c6,10128689049335
core.bbv-12.c7,10146499529057
core.bbv-12.node0,40410557111475
core.bbv-12.node1,40495178054981
core.bbv-12.total,80905735166456
core.bbv-13.c0,5290509326366
core.bbv-13.c1,5534999938601
core.bbv-13.c2,5612164947799
core.bbv-13.c3,5661279894921
core.bbv-13.c4,5538235849334
core.bbv-13.c5,5491277545554
core.bbv-13.c6,5602856432754
core.bbv-13.c7,5656985418148
core.bbv-13.node0,22043766556253
core.bbv-13.node1,22344542797224
core.bbv-13.total,44388309353477
core.bbv-14.c0,8069713767948
core.bbv-14.c1,8331078093662
core.bbv-14.c2,8413603216098
core.bbv-14.c3,8466122235956
core.bbv-14.c4,8334524419372
core.bbv-14.c5,8284365875346
core.bbv-14.c6,8403698727405
core.bbv-14.c7,8461562046951
core.bbv-14.node0,33221540130823
core.bbv-14.node1,33543128251915
core.bbv-14.total,66764668382738
core.bbv-15.c0,2391340778490
core.bbv-15.c1,2511791722643
core.bbv-15.c2,2552793290349
core.bbv-15.c3,2578899010271
core.bbv-15.c4,2513583964130
core.bbv-15.c5,2488404611282
core.bbv-15.c6,2547400179560
core.bbv-15.c7,2576351140394
core.bbv-15.node0,10005118212529
core.bbv-15.node1,10155446484590
core.bbv-15.total,20160564697119
core.bbv-2.c0,7539430313336
core.bbv-2.c1,7717962730352
core.bbv-2.c2,7817397678928
core.bbv-2.c3,7880530084570
core.bbv-2.c4,7718392040616
core.bbv-2.c5,7667313986570
core.bbv-2.c6,7820697781743
core.bbv-2.c7,7883856748753
core.bbv-2.node0,30895917814623
core.bbv-2.node1,31149663550245
core.bbv-2.total,62045581364868
core.bbv-3.c0,7085425155694
core.bbv-3.c1,7376226163185
core.bbv-3.c2,7461387139727
core.bbv-3.c3,7515616970937
core.bbv-3.c4,7380290554950
core.bbv-3.c5,7327238142794
core.bbv-3.c6,7449092961630
core.bbv-3.c7,7509702481128
core.bbv-3.node0,29376195812001
core.bbv-3.node1,29728783758044
core.bbv-3.total,59104979570045
core.bbv-4.c0,9738626963266
core.bbv-4.c1,10008595184991
core.bbv-4.c2,10131316373665
core.bbv-4.c3,10209285009859
core.bbv-4.c4,10010273740682
core.bbv-4.c5,9944354621698
core.bbv-4.c6,10130794877220
core.bbv-4.c7,10210729849398
core.bbv-4.node0,40011011954833
core.bbv-4.node1,40372964665946
core.bbv-4.total,80383976620779
core.bbv-5.c0,10278949803008
core.bbv-5.c1,10568119062604
core.bbv-5.c2,10696556636276
core.bbv-5.c3,10778163612598
core.bbv-5.c4,10570022715856
core.bbv-5.c5,10500665206594
core.bbv-5.c6,10695412366695
core.bbv-5.c7,10779329006081
core.bbv-5.node0,42240941521835
core.bbv-5.node1,42626276887877
core.bbv-5.total,84867218409712
core.bbv-6.c0,5386879307966
core.bbv-6.c1,5456012141369
core.bbv-6.c2,5496382969927
core.bbv-6.c3,5522003633577
core.bbv-6.c4,5456507145238
core.bbv-6.c5,5434931234178
core.bbv-6.c6,5496177781162
core.bbv-6.c7,5522463793612
core.bbv-6.node0,21835947204293
core.bbv-6.node1,21935410802736
core.bbv-6.total,43771358007029
core.bbv-7.c0,5959930170748
core.bbv-7.c1,6047922730534
core.bbv-7.c2,6094010468378
core.bbv-7.c3,6123269799836
core.bbv-7.c4,6048643356252
core.bbv-7.c5,6023628334018
core.bbv-7.c6,6093182506477
core.bbv-7.c7,6123451431319
core.bbv-7.node0,24195766501855
core.bbv-7.node1,24318272295707
core.bbv-7.total,48514038797562
core.bbv-8.c0,8487456290122
core.bbv-8.c1,8722254979899
core.bbv-8.c2,8820330158277
core.bbv-8.c3,8882671764799
core.bbv-8.c4,8724229738290
core.bbv-8.c5,8669946498010
core.bbv-8.c6,8817297780748
core.bbv-8.c7,8882307795958
core.bbv-8.node0,34849313967437
core.bbv-8.node1,35157181038666
core.bbv-8.total,70006495006103
core.bbv-9.c0,6792080574000
core.bbv-9.c1,6916571832356
core.bbv-9.c2,6982092064668
core.bbv-9.c3,7023708119990
core.bbv-9.c4,6917257499392
core.bbv-9.c5,6882561682714
core.bbv-9.c6,6982593149587
core.bbv-9.c7,7024932753253
core.bbv-9.node0,27674023287647
core.bbv-9.node1,27847774388313
core.bbv-9.total,55521797675960
core.instructions.c0,216724238
core.instructions.c1,223218661
core.instructions.c2,225364187
core.instructions.c3,226729467
core.instructions.c4,223302486
core.instructions.c5,222012480
core.instructions.c6,225129419
core.instructions.c7,226624019
core.instructions.node0,890520330
core.instructions.node1,898584627
core.instructions.total,1789104957
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5138329
dram-queue.num-requests.c4,5134054
dram-queue.num-requests.node0,10272383
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10272383
dram-queue.total-queue-delay.c0,19050353476356255
dram-queue.total-queue-delay.c4,18924917948625665
dram-queue.total-queue-delay.node0,37975271424981920
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,37975271424981920
dram-queue.total-time-used.c0,6429180011380
dram-queue.total-time-used.c4,6423831045880
dram-queue.total-time-used.node0,12853011057260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,12853011057260
dram.reads.c0,2757498
dram.reads.c4,2755179
dram.reads.node0,5512677
dram.reads.node1,0
dram.reads.total,5512677
dram.total-access-latency.c0,19365082396367635
dram.total-access-latency.c4,19239385019671545
dram.total-access-latency.node0,38604467416039180
dram.total-access-latency.node1,0
dram.total-access-latency.total,38604467416039180
dram.total-queueing-delay.c0,19050353476356255
dram.total-queueing-delay.c4,18924917948625665
dram.total-queueing-delay.node0,37975271424981920
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,37975271424981920
dram.writes.c0,2380831
dram.writes.c4,2378875
dram.writes.node0,4759706
dram.writes.node1,0
dram.writes.total,4759706
dtlb.access.c0,71207062
dtlb.access.c1,72051160
dtlb.access.c2,72409014
dtlb.access.c3,72636532
dtlb.access.c4,72064730
dtlb.access.c5,71849952
dtlb.access.c6,72369214
dtlb.access.c7,72618571
dtlb.access.node0,288050020
dtlb.access.node1,289156215
dtlb.access.total,577206235
dtlb.miss.c0,44837
dtlb.miss.c1,43795
dtlb.miss.c2,43769
dtlb.miss.c3,43923
dtlb.miss.c4,43986
dtlb.miss.c5,44462
dtlb.miss.c6,43479
dtlb.miss.c7,43994
dtlb.miss.node0,176071
dtlb.miss.node1,176174
dtlb.miss.total,352245
dtlb_cache.access-mru-0.c0,65495957
dtlb_cache.access-mru-0.c1,66397620
dtlb_cache.access-mru-0.c2,66839211
dtlb_cache.access-mru-0.c3,67029873
dtlb_cache.access-mru-0.c4,66342391
dtlb_cache.access-mru-0.c5,65914156
dtlb_cache.access-mru-0.c6,66803637
dtlb_cache.access-mru-0.c7,66001568
dtlb_cache.access-mru-0.node0,265481196
dtlb_cache.access-mru-0.node1,265343217
dtlb_cache.access-mru-0.total,530824413
dtlb_cache.access-mru-1.c0,5483624
dtlb_cache.access-mru-1.c1,5450921
dtlb_cache.access-mru-1.c2,5371100
dtlb_cache.access-mru-1.c3,5404178
dtlb_cache.access-mru-1.c4,5512501
dtlb_cache.access-mru-1.c5,5700842
dtlb_cache.access-mru-1.c6,5364701
dtlb_cache.access-mru-1.c7,6169153
dtlb_cache.access-mru-1.node0,21731926
dtlb_cache.access-mru-1.node1,22725094
dtlb_cache.access-mru-1.total,44457020
dtlb_cache.access-mru-2.c0,166336
dtlb_cache.access-mru-2.c1,140784
dtlb_cache.access-mru-2.c2,141894
dtlb_cache.access-mru-2.c3,145074
dtlb_cache.access-mru-2.c4,152550
dtlb_cache.access-mru-2.c5,169760
dtlb_cache.access-mru-2.c6,144370
dtlb_cache.access-mru-2.c7,365382
dtlb_cache.access-mru-2.node0,605150
dtlb_cache.access-mru-2.node1,821000
dtlb_cache.access-mru-2.total,1426150
dtlb_cache.access-mru-3.c0,16308
dtlb_cache.access-mru-3.c1,18040
dtlb_cache.access-mru-3.c2,13040
dtlb_cache.access-mru-3.c3,13484
dtlb_cache.access-mru-3.c4,13302
dtlb_cache.access-mru-3.c5,20732
dtlb_cache.access-mru-3.c6,13027
dtlb_cache.access-mru-3.c7,38474
dtlb_cache.access-mru-3.node0,55677
dtlb_cache.access-mru-3.node1,90730
dtlb_cache.access-mru-3.total,146407
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,74229500000
futex.futex_wait_delay.c1,717033000000
futex.futex_wait_delay.c2,980097250000
futex.futex_wait_delay.c3,712748500000
futex.futex_wait_delay.c4,902256500000
futex.futex_wait_delay.c5,902296000000
futex.futex_wait_delay.c6,902290750000
futex.futex_wait_delay.c7,973956000000
futex.futex_wait_delay.node0,2858874000000
futex.futex_wait_delay.node1,3306033500000
futex.futex_wait_delay.total,6164907500000
futex.futex_wake_count.c0,66
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,102
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1960627991903
interval_timer.cpContr_branch.c1,3122030224137
interval_timer.cpContr_branch.c2,3478304223583
interval_timer.cpContr_branch.c3,3711544536718
interval_timer.cpContr_branch.c4,3139592999130
interval_timer.cpContr_branch.c5,2922859146785
interval_timer.cpContr_branch.c6,3442744158090
interval_timer.cpContr_branch.c7,3696126436902
interval_timer.cpContr_branch.node0,12021269372706
interval_timer.cpContr_branch.node1,13452560344542
interval_timer.cpContr_branch.total,25473829717248
interval_timer.cpContr_fp_addsub.c0,9735851559464
interval_timer.cpContr_fp_addsub.c1,9789624354673
interval_timer.cpContr_fp_addsub.c2,9823813222656
interval_timer.cpContr_fp_addsub.c3,9733304294019
interval_timer.cpContr_fp_addsub.c4,9706228924549
interval_timer.cpContr_fp_addsub.c5,9793498254758
interval_timer.cpContr_fp_addsub.c6,9757066336879
interval_timer.cpContr_fp_addsub.c7,9704899549270
interval_timer.cpContr_fp_addsub.node0,39022960043548
interval_timer.cpContr_fp_addsub.node1,39021326452720
interval_timer.cpContr_fp_addsub.total,78044286496268
interval_timer.cpContr_fp_muldiv.c0,4587072209403
interval_timer.cpContr_fp_muldiv.c1,4566281665313
interval_timer.cpContr_fp_muldiv.c2,4559797463638
interval_timer.cpContr_fp_muldiv.c3,4555940094493
interval_timer.cpContr_fp_muldiv.c4,4561786984537
interval_timer.cpContr_fp_muldiv.c5,4583763769919
interval_timer.cpContr_fp_muldiv.c6,4582634715458
interval_timer.cpContr_fp_muldiv.c7,4562126974177
interval_timer.cpContr_fp_muldiv.node0,18291291373036
interval_timer.cpContr_fp_muldiv.node1,18268112503902
interval_timer.cpContr_fp_muldiv.total,36559403876938
interval_timer.cpContr_generic.c0,1415410928005
interval_timer.cpContr_generic.c1,1305289320593
interval_timer.cpContr_generic.c2,1314688765226
interval_timer.cpContr_generic.c3,1315470588763
interval_timer.cpContr_generic.c4,1326282296482
interval_timer.cpContr_generic.c5,1308690961396
interval_timer.cpContr_generic.c6,1319964328580
interval_timer.cpContr_generic.c7,1331735387925
interval_timer.cpContr_generic.node0,5376346318293
interval_timer.cpContr_generic.node1,5261186258677
interval_timer.cpContr_generic.total,10637532576970
interval_timer.cpContr_load_l1.c0,4013315046051
interval_timer.cpContr_load_l1.c1,3998834063270
interval_timer.cpContr_load_l1.c2,4029645494849
interval_timer.cpContr_load_l1.c3,4046046572940
interval_timer.cpContr_load_l1.c4,4058954270408
interval_timer.cpContr_load_l1.c5,4008857001232
interval_timer.cpContr_load_l1.c6,4055942436790
interval_timer.cpContr_load_l1.c7,4076918704561
interval_timer.cpContr_load_l1.node0,16157857248098
interval_timer.cpContr_load_l1.node1,16130656342003
interval_timer.cpContr_load_l1.total,32288513590101
interval_timer.cpContr_load_l2.c0,3356682127963
interval_timer.cpContr_load_l2.c1,3142889710082
interval_timer.cpContr_load_l2.c2,3133158617874
interval_timer.cpContr_load_l2.c3,3145711143270
interval_timer.cpContr_load_l2.c4,3147753438623
interval_timer.cpContr_load_l2.c5,3150122801864
interval_timer.cpContr_load_l2.c6,3134690230787
interval_timer.cpContr_load_l2.c7,3138069151765
interval_timer.cpContr_load_l2.node0,12772284415247
interval_timer.cpContr_load_l2.node1,12576792806981
interval_timer.cpContr_load_l2.total,25349077222228
interval_timer.cpContr_load_l3.c0,123198538
interval_timer.cpContr_load_l3.c1,12674537
interval_timer.cpContr_load_l3.c2,12378763
interval_timer.cpContr_load_l3.c3,903771
interval_timer.cpContr_load_l3.c4,15508687
interval_timer.cpContr_load_l3.c5,20192920
interval_timer.cpContr_load_l3.c6,5727267
interval_timer.cpContr_load_l3.c7,27236671
interval_timer.cpContr_load_l3.node0,156813255
interval_timer.cpContr_load_l3.node1,61007899
interval_timer.cpContr_load_l3.total,217821154
interval_timer.cpContr_load_other.c0,1653703
interval_timer.cpContr_load_other.c1,6577012
interval_timer.cpContr_load_other.c2,4119600
interval_timer.cpContr_load_other.c3,122807
interval_timer.cpContr_load_other.c4,133039031
interval_timer.cpContr_load_other.c5,58254436
interval_timer.cpContr_load_other.c6,43301360
interval_timer.cpContr_load_other.c7,16369634
interval_timer.cpContr_load_other.node0,182113694
interval_timer.cpContr_load_other.node1,81323889
interval_timer.cpContr_load_other.total,263437583
interval_timer.cpContr_port015.c0,20420945913161
interval_timer.cpContr_port015.c1,20412818350092
interval_timer.cpContr_port015.c2,20372674442554
interval_timer.cpContr_port015.c3,20435557827261
interval_timer.cpContr_port015.c4,20437916836519
interval_timer.cpContr_port015.c5,20387385785034
interval_timer.cpContr_port015.c6,20399208143971
interval_timer.cpContr_port015.c7,20433884904760
interval_timer.cpContr_port015.node0,81630745336205
interval_timer.cpContr_port015.node1,81669646867147
interval_timer.cpContr_port015.total,163300392203352
interval_timer.cpContr_port1.c0,211406632
interval_timer.cpContr_port1.c1,210433568
interval_timer.cpContr_port1.c2,201997061
interval_timer.cpContr_port1.c3,195484771
interval_timer.cpContr_port1.c4,224114899
interval_timer.cpContr_port1.c5,235849890
interval_timer.cpContr_port1.c6,215795070
interval_timer.cpContr_port1.c7,227092278
interval_timer.cpContr_port1.node0,853313662
interval_timer.cpContr_port1.node1,868860507
interval_timer.cpContr_port1.total,1722174169
interval_timer.cpContr_port2.c0,4352067436718
interval_timer.cpContr_port2.c1,4293364477248
interval_timer.cpContr_port2.c2,4305504551129
interval_timer.cpContr_port2.c3,4298194802554
interval_timer.cpContr_port2.c4,4293914564225
interval_timer.cpContr_port2.c5,4295537490509
interval_timer.cpContr_port2.c6,4305641425909
interval_timer.cpContr_port2.c7,4303609819365
interval_timer.cpContr_port2.node0,17257127977981
interval_timer.cpContr_port2.node1,17190706589676
interval_timer.cpContr_port2.total,34447834567657
interval_timer.cpContr_port34.c0,1020340423208
interval_timer.cpContr_port34.c1,998443471408
interval_timer.cpContr_port34.c2,994155031408
interval_timer.cpContr_port34.c3,995320219653
interval_timer.cpContr_port34.c4,997869024294
interval_timer.cpContr_port34.c5,993605957856
interval_timer.cpContr_port34.c6,997700509647
interval_timer.cpContr_port34.c7,994816701862
interval_timer.cpContr_port34.node0,4010064988557
interval_timer.cpContr_port34.node1,3982186350779
interval_timer.cpContr_port34.total,7992251339336
interval_timer.cpContr_port5.c0,1144727893423
interval_timer.cpContr_port5.c1,2356575495094
interval_timer.cpContr_port5.c2,2714027807672
interval_timer.cpContr_port5.c3,2941539421967
interval_timer.cpContr_port5.c4,2371002046796
interval_timer.cpContr_port5.c5,2155680225932
interval_timer.cpContr_port5.c6,2675386844969
interval_timer.cpContr_port5.c7,2924424984677
interval_timer.cpContr_port5.node0,8905144592860
interval_timer.cpContr_port5.node1,10378220127670
interval_timer.cpContr_port5.total,19283364720530
interval_timer.cpContr_store.c0,10712721178623
interval_timer.cpContr_store.c1,10716721829700
interval_timer.cpContr_store.c2,10706422778539
interval_timer.cpContr_store.c3,10724091487622
interval_timer.cpContr_store.c4,10724593385485
interval_timer.cpContr_store.c5,10704594116027
interval_timer.cpContr_store.c6,10710441637677
interval_timer.cpContr_store.c7,10725339185807
interval_timer.cpContr_store.node0,42854178980324
interval_timer.cpContr_store.node1,42870746619156
interval_timer.cpContr_store.total,85724925599480
interval_timer.cpiBase.c0,15686550750000
interval_timer.cpiBase.c1,16181314750000
interval_timer.cpiBase.c2,16363964500000
interval_timer.cpiBase.c3,16481163750000
interval_timer.cpiBase.c4,16197050500000
interval_timer.cpiBase.c5,16081730000000
interval_timer.cpiBase.c6,16351090750000
interval_timer.cpiBase.c7,16478675500000
interval_timer.cpiBase.node0,64598656500000
interval_timer.cpiBase.node1,65222884000000
interval_timer.cpiBase.total,129821540500000
interval_timer.cpiBranchPredictor.c0,484756500000
interval_timer.cpiBranchPredictor.c1,435515250000
interval_timer.cpiBranchPredictor.c2,437583000000
interval_timer.cpiBranchPredictor.c3,438111500000
interval_timer.cpiBranchPredictor.c4,430765000000
interval_timer.cpiBranchPredictor.c5,431673500000
interval_timer.cpiBranchPredictor.c6,431214000000
interval_timer.cpiBranchPredictor.c7,430911500000
interval_timer.cpiBranchPredictor.node0,1784318500000
interval_timer.cpiBranchPredictor.node1,1736211750000
interval_timer.cpiBranchPredictor.total,3520530250000
interval_timer.cpiDataCacheL2.c0,90750000
interval_timer.cpiDataCacheL2.c1,139500000
interval_timer.cpiDataCacheL2.c3,179500000
interval_timer.cpiDataCacheL2.c4,19500000
interval_timer.cpiDataCacheL2.c5,22500000
interval_timer.cpiDataCacheL2.c6,19500000
interval_timer.cpiDataCacheL2.c7,132000000
interval_timer.cpiDataCacheL2.node0,129750000
interval_timer.cpiDataCacheL2.node1,473500000
interval_timer.cpiDataCacheL2.total,603250000
interval_timer.cpiDataCacheL3.c0,64699000000
interval_timer.cpiDataCacheL3.c1,73262000000
interval_timer.cpiDataCacheL3.c2,113375500000
interval_timer.cpiDataCacheL3.c3,121578000000
interval_timer.cpiDataCacheL3.c4,221146750000
interval_timer.cpiDataCacheL3.c5,92751750000
interval_timer.cpiDataCacheL3.c6,142709250000
interval_timer.cpiDataCacheL3.c7,130405000000
interval_timer.cpiDataCacheL3.node0,541930500000
interval_timer.cpiDataCacheL3.node1,417996750000
interval_timer.cpiDataCacheL3.total,959927250000
interval_timer.cpiDataCacheL3_S.c0,7645000000
interval_timer.cpiDataCacheL3_S.c1,11214250000
interval_timer.cpiDataCacheL3_S.c2,11808000000
interval_timer.cpiDataCacheL3_S.c3,13437000000
interval_timer.cpiDataCacheL3_S.c4,10953250000
interval_timer.cpiDataCacheL3_S.c5,11443000000
interval_timer.cpiDataCacheL3_S.c6,13955750000
interval_timer.cpiDataCacheL3_S.c7,14869750000
interval_timer.cpiDataCacheL3_S.node0,44362000000
interval_timer.cpiDataCacheL3_S.node1,50964000000
interval_timer.cpiDataCacheL3_S.total,95326000000
interval_timer.cpiDataCachecache-remote.c0,133138500000
interval_timer.cpiDataCachecache-remote.c1,114853250000
interval_timer.cpiDataCachecache-remote.c2,101095000000
interval_timer.cpiDataCachecache-remote.c3,71604500000
interval_timer.cpiDataCachecache-remote.c4,100537750000
interval_timer.cpiDataCachecache-remote.c5,106429250000
interval_timer.cpiDataCachecache-remote.c6,102599500000
interval_timer.cpiDataCachecache-remote.c7,96769000000
interval_timer.cpiDataCachecache-remote.node0,437370750000
interval_timer.cpiDataCachecache-remote.node1,389656000000
interval_timer.cpiDataCachecache-remote.total,827026750000
interval_timer.cpiDataCachedram-local.c0,3163503750000
interval_timer.cpiDataCachedram-local.c1,2808842750000
interval_timer.cpiDataCachedram-local.c2,2706634750000
interval_timer.cpiDataCachedram-local.c3,2644227250000
interval_timer.cpiDataCachedram-local.c4,2799554000000
interval_timer.cpiDataCachedram-local.c5,2792202750000
interval_timer.cpiDataCachedram-local.c6,2663704000000
interval_timer.cpiDataCachedram-local.c7,2673907750000
interval_timer.cpiDataCachedram-local.node0,11333396500000
interval_timer.cpiDataCachedram-local.node1,10919180500000
interval_timer.cpiDataCachedram-local.total,22252577000000
interval_timer.cpiDataCachedram-remote.c0,4018294250000
interval_timer.cpiDataCachedram-remote.c1,3221544250000
interval_timer.cpiDataCachedram-remote.c2,2841342250000
interval_timer.cpiDataCachedram-remote.c3,3071046250000
interval_timer.cpiDataCachedram-remote.c4,2896415500000
interval_timer.cpiDataCachedram-remote.c5,3021082000000
interval_timer.cpiDataCachedram-remote.c6,2837654500000
interval_timer.cpiDataCachedram-remote.c7,2738155000000
interval_timer.cpiDataCachedram-remote.node0,12593706500000
interval_timer.cpiDataCachedram-remote.node1,12051827500000
interval_timer.cpiDataCachedram-remote.total,24645534000000
interval_timer.cpiInstructionCacheL2,4358250000
interval_timer.cpiInstructionCacheL3.c0,17328500000
interval_timer.cpiInstructionCacheL3.c1,18744250000
interval_timer.cpiInstructionCacheL3.c2,18598250000
interval_timer.cpiInstructionCacheL3.c3,17548000000
interval_timer.cpiInstructionCacheL3.c4,16839000000
interval_timer.cpiInstructionCacheL3.c5,19195500000
interval_timer.cpiInstructionCacheL3.c6,17949500000
interval_timer.cpiInstructionCacheL3.c7,17501000000
interval_timer.cpiInstructionCacheL3.node0,70715250000
interval_timer.cpiInstructionCacheL3.node1,72988750000
interval_timer.cpiInstructionCacheL3.total,143704000000
interval_timer.cpiInstructionCachecache-remote.c0,371250000
interval_timer.cpiInstructionCachecache-remote.c1,1051750000
interval_timer.cpiInstructionCachecache-remote.c2,1271750000
interval_timer.cpiInstructionCachecache-remote.c3,1341500000
interval_timer.cpiInstructionCachecache-remote.c4,831500000
interval_timer.cpiInstructionCachecache-remote.c5,895750000
interval_timer.cpiInstructionCachecache-remote.c6,708250000
