metric,value
L2.loads-M.c15,383020
L2.loads-M.c2,401448
L2.loads-M.c3,417397
L2.loads-M.c4,406899
L2.loads-M.c5,404814
L2.loads-M.c6,383168
L2.loads-M.c7,407042
L2.loads-M.c8,387339
L2.loads-M.c9,401360
L2.loads-M.node0,3229944
L2.loads-M.node1,3206014
L2.loads-M.total,6435958
L2.loads-S.c0,130032
L2.loads-S.c1,133141
L2.loads-S.c10,120862
L2.loads-S.c11,120838
L2.loads-S.c12,131008
L2.loads-S.c13,135877
L2.loads-S.c14,131039
L2.loads-S.c15,120840
L2.loads-S.c2,125370
L2.loads-S.c3,133607
L2.loads-S.c4,132604
L2.loads-S.c5,133630
L2.loads-S.c6,124119
L2.loads-S.c7,125986
L2.loads-S.c8,124815
L2.loads-S.c9,130829
L2.loads-S.node0,1019494
L2.loads-S.node1,1035103
L2.loads-S.total,2054597
L2.loads.c0,652621
L2.loads.c1,617221
L2.loads.c10,590381
L2.loads.c11,601464
L2.loads.c12,610021
L2.loads.c13,634394
L2.loads.c14,610176
L2.loads.c15,583223
L2.loads.c2,605969
L2.loads.c3,629256
L2.loads.c4,618581
L2.loads.c5,617291
L2.loads.c6,586142
L2.loads.c7,612511
L2.loads.c8,591503
L2.loads.c9,611293
L2.loads.node0,4899708
L2.loads.node1,4872339
L2.loads.total,9772047
L2.mshr-latency.c14,1500000
L2.mshr-latency.c15,1500000
L2.mshr-latency.c5,1500000
L2.mshr-latency.c6,1500000
L2.mshr-latency.c7,1500000
L2.mshr-latency.node0,0
L2.mshr-latency.node1,7500000
L2.mshr-latency.total,7500000
L2.store-misses-E,1821
L2.store-misses-I.c0,5256
L2.store-misses-I.c1,2542
L2.store-misses-I.c10,2422
L2.store-misses-I.c11,2516
L2.store-misses-I.c12,2511
L2.store-misses-I.c13,2557
L2.store-misses-I.c14,2562
L2.store-misses-I.c15,2287
L2.store-misses-I.c2,2515
L2.store-misses-I.c3,2528
L2.store-misses-I.c4,2567
L2.store-misses-I.c5,2533
L2.store-misses-I.c6,2450
L2.store-misses-I.c7,3002
L2.store-misses-I.c8,2424
L2.store-misses-I.c9,2525
L2.store-misses-I.node0,22728
L2.store-misses-I.node1,20469
L2.store-misses-I.total,43197
L2.store-misses-S.c0,9608
L2.store-misses-S.c1,5997
L2.store-misses-S.c10,5970
L2.store-misses-S.c11,5652
L2.store-misses-S.c12,6042
L2.store-misses-S.c13,6909
L2.store-misses-S.c14,6093
L2.store-misses-S.c15,5210
L2.store-misses-S.c2,5930
L2.store-misses-S.c3,6299
L2.store-misses-S.c4,6022
L2.store-misses-S.c5,6023
L2.store-misses-S.c6,5978
L2.store-misses-S.c7,5689
L2.store-misses-S.c8,6860
L2.store-misses-S.c9,5636
L2.store-misses-S.node0,51952
L2.store-misses-S.node1,47966
L2.store-misses-S.total,99918
L2.store-misses.c0,16685
L2.store-misses.c1,8539
L2.store-misses.c10,8392
L2.store-misses.c11,8168
L2.store-misses.c12,8553
L2.store-misses.c13,9466
L2.store-misses.c14,8655
L2.store-misses.c15,7497
L2.store-misses.c2,8445
L2.store-misses.c3,8827
L2.store-misses.c4,8589
L2.store-misses.c5,8556
L2.store-misses.c6,8428
L2.store-misses.c7,8691
L2.store-misses.c8,9284
L2.store-misses.c9,8161
L2.store-misses.node0,76501
L2.store-misses.node1,68435
L2.store-misses.total,144936
L2.store-overlapping-misses.c0,195
L2.store-overlapping-misses.c1,114
L2.store-overlapping-misses.c10,84
L2.store-overlapping-misses.c11,97
L2.store-overlapping-misses.c12,149
L2.store-overlapping-misses.c13,96
L2.store-overlapping-misses.c14,161
L2.store-overlapping-misses.c15,153
L2.store-overlapping-misses.c2,108
L2.store-overlapping-misses.c3,91
L2.store-overlapping-misses.c4,141
L2.store-overlapping-misses.c5,150
L2.store-overlapping-misses.c6,116
L2.store-overlapping-misses.c7,126
L2.store-overlapping-misses.c8,132
L2.store-overlapping-misses.c9,119
L2.store-overlapping-misses.node0,940
L2.store-overlapping-misses.node1,1092
L2.store-overlapping-misses.total,2032
L2.stores-E,1821
L2.stores-I.c0,5256
L2.stores-I.c1,2542
L2.stores-I.c10,2422
L2.stores-I.c11,2516
L2.stores-I.c12,2511
L2.stores-I.c13,2557
L2.stores-I.c14,2562
L2.stores-I.c15,2287
L2.stores-I.c2,2515
L2.stores-I.c3,2528
L2.stores-I.c4,2567
L2.stores-I.c5,2533
L2.stores-I.c6,2450
L2.stores-I.c7,3002
L2.stores-I.c8,2424
L2.stores-I.c9,2525
L2.stores-I.node0,22728
L2.stores-I.node1,20469
L2.stores-I.total,43197
L2.stores-M.c0,9559
L2.stores-M.c1,5499
L2.stores-M.c10,5191
L2.stores-M.c11,5499
L2.stores-M.c12,5488
L2.stores-M.c13,5523
L2.stores-M.c14,5518
L2.stores-M.c15,5426
L2.stores-M.c2,5897
L2.stores-M.c3,5944
L2.stores-M.c4,5913
L2.stores-M.c5,5900
L2.stores-M.c6,5459
L2.stores-M.c7,5922
L2.stores-M.c8,5884
L2.stores-M.c9,5892
L2.stores-M.node0,49365
L2.stores-M.node1,45149
L2.stores-M.total,94514
L2.stores-S.c0,9608
L2.stores-S.c1,5997
L2.stores-S.c10,5970
L2.stores-S.c11,5652
L2.stores-S.c12,6042
L2.stores-S.c13,6909
L2.stores-S.c14,6093
L2.stores-S.c15,5210
L2.stores-S.c2,5930
L2.stores-S.c3,6299
L2.stores-S.c4,6022
L2.stores-S.c5,6023
L2.stores-S.c6,5978
L2.stores-S.c7,5689
L2.stores-S.c8,6860
L2.stores-S.c9,5636
L2.stores-S.node0,51952
L2.stores-S.node1,47966
L2.stores-S.total,99918
L2.stores.c0,26244
L2.stores.c1,14038
L2.stores.c10,13583
L2.stores.c11,13667
L2.stores.c12,14041
L2.stores.c13,14989
L2.stores.c14,14173
L2.stores.c15,12923
L2.stores.c2,14342
L2.stores.c3,14771
L2.stores.c4,14502
L2.stores.c5,14456
L2.stores.c6,13887
L2.stores.c7,14613
L2.stores.c8,15168
L2.stores.c9,14053
L2.stores.node0,125866
L2.stores.node1,113584
L2.stores.total,239450
L3.access-mru-0.c0,575634
L3.access-mru-0.c8,569919
L3.access-mru-0.node0,1145553
L3.access-mru-0.node1,0
L3.access-mru-0.total,1145553
L3.access-mru-1.c0,1501
L3.access-mru-1.c8,528
L3.access-mru-1.node0,2029
L3.access-mru-1.node1,0
L3.access-mru-1.total,2029
L3.access-mru-2.c0,767
L3.access-mru-2.c8,418
L3.access-mru-2.node0,1185
L3.access-mru-2.node1,0
L3.access-mru-2.total,1185
L3.access-mru-3.c0,664
L3.access-mru-3.c8,89
L3.access-mru-3.node0,753
L3.access-mru-3.node1,0
L3.access-mru-3.total,753
L3.access-mru-4.c0,310
L3.access-mru-4.c8,51
L3.access-mru-4.node0,361
L3.access-mru-4.node1,0
L3.access-mru-4.total,361
L3.access-mru-5.c0,345
L3.access-mru-5.c8,33
L3.access-mru-5.node0,378
L3.access-mru-5.node1,0
L3.access-mru-5.total,378
L3.access-mru-6.c0,231
L3.access-mru-6.c8,14
L3.access-mru-6.node0,245
L3.access-mru-6.node1,0
L3.access-mru-6.total,245
L3.access-mru-7.c0,132
L3.access-mru-7.c8,1
L3.access-mru-7.node0,133
L3.access-mru-7.node1,0
L3.access-mru-7.total,133
L3.access-mru-8,49
L3.access-mru-9,22
L3.coherency-downgrades.c0,45069
L3.coherency-downgrades.c8,42629
L3.coherency-downgrades.node0,87698
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,87698
L3.coherency-invalidates.c0,42268
L3.coherency-invalidates.c8,42544
L3.coherency-invalidates.node0,84812
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,84812
L3.coherency-upgrades.c0,42544
L3.coherency-upgrades.c8,42268
L3.coherency-upgrades.node0,84812
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,84812
L3.coherency-writebacks.c0,7735
L3.coherency-writebacks.c8,8597
L3.coherency-writebacks.node0,16332
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,16332
L3.load-misses-E,3
L3.load-misses-I.c0,15816
L3.load-misses-I.c1,7820
L3.load-misses-I.c10,8334
L3.load-misses-I.c11,7609
L3.load-misses-I.c12,8036
L3.load-misses-I.c13,8687
L3.load-misses-I.c14,6824
L3.load-misses-I.c15,9720
L3.load-misses-I.c2,4494
L3.load-misses-I.c3,8071
L3.load-misses-I.c4,8592
L3.load-misses-I.c5,8242
L3.load-misses-I.c6,8167
L3.load-misses-I.c7,9289
L3.load-misses-I.c8,9725
L3.load-misses-I.c9,6351
L3.load-misses-I.node0,68220
L3.load-misses-I.node1,67557
L3.load-misses-I.total,135777
L3.load-misses-S.c0,431
L3.load-misses-S.c1,289
L3.load-misses-S.c10,543
L3.load-misses-S.c11,251
L3.load-misses-S.c12,265
L3.load-misses-S.c13,610
L3.load-misses-S.c14,268
L3.load-misses-S.c15,260
L3.load-misses-S.c2,205
L3.load-misses-S.c3,431
L3.load-misses-S.c4,250
L3.load-misses-S.c5,268
L3.load-misses-S.c6,247
L3.load-misses-S.c7,301
L3.load-misses-S.c8,369
L3.load-misses-S.c9,229
L3.load-misses-S.node0,2748
L3.load-misses-S.node1,2469
L3.load-misses-S.total,5217
L3.load-misses-u.c0,311
L3.load-misses-u.c1,403
L3.load-misses-u.c10,335
L3.load-misses-u.c11,502
L3.load-misses-u.c12,585
L3.load-misses-u.c13,223
L3.load-misses-u.c14,522
L3.load-misses-u.c15,555
L3.load-misses-u.c2,438
L3.load-misses-u.c3,288
L3.load-misses-u.c4,449
L3.load-misses-u.c5,405
L3.load-misses-u.c6,415
L3.load-misses-u.c7,367
L3.load-misses-u.c8,524
L3.load-misses-u.c9,533
L3.load-misses-u.node0,3334
L3.load-misses-u.node1,3521
L3.load-misses-u.total,6855
L3.load-misses.c0,16561
L3.load-misses.c1,8512
L3.load-misses.c10,9212
L3.load-misses.c11,8362
L3.load-misses.c12,8886
L3.load-misses.c13,9520
L3.load-misses.c14,7614
L3.load-misses.c15,10535
L3.load-misses.c2,5137
L3.load-misses.c3,8790
L3.load-misses.c4,9291
L3.load-misses.c5,8915
L3.load-misses.c6,8829
L3.load-misses.c7,9957
L3.load-misses.c8,10618
L3.load-misses.c9,7113
L3.load-misses.node0,74305
L3.load-misses.node1,73547
L3.load-misses.total,147852
L3.load-overlapping-misses.c0,372
L3.load-overlapping-misses.c1,557
L3.load-overlapping-misses.c10,325
L3.load-overlapping-misses.c11,572
L3.load-overlapping-misses.c12,471
L3.load-overlapping-misses.c13,373
L3.load-overlapping-misses.c14,505
L3.load-overlapping-misses.c15,549
L3.load-overlapping-misses.c2,594
L3.load-overlapping-misses.c3,429
L3.load-overlapping-misses.c4,542
L3.load-overlapping-misses.c5,535
L3.load-overlapping-misses.c6,559
L3.load-overlapping-misses.c7,632
L3.load-overlapping-misses.c8,376
L3.load-overlapping-misses.c9,483
L3.load-overlapping-misses.node0,3708
L3.load-overlapping-misses.node1,4166
L3.load-overlapping-misses.total,7874
L3.loads-E.c0,1221
L3.loads-E.c1,132
L3.loads-E.c10,19
L3.loads-E.c11,29
L3.loads-E.c12,34
L3.loads-E.c13,29
L3.loads-E.c14,27
L3.loads-E.c15,16
L3.loads-E.c2,120
L3.loads-E.c3,121
L3.loads-E.c4,135
L3.loads-E.c5,68
L3.loads-E.c6,71
L3.loads-E.c7,105
L3.loads-E.c8,21
L3.loads-E.c9,38
L3.loads-E.node0,1701
L3.loads-E.node1,485
L3.loads-E.total,2186
L3.loads-I.c0,15816
L3.loads-I.c1,7820
L3.loads-I.c10,8334
L3.loads-I.c11,7609
L3.loads-I.c12,8036
L3.loads-I.c13,8687
L3.loads-I.c14,6824
L3.loads-I.c15,9720
L3.loads-I.c2,4494
L3.loads-I.c3,8071
L3.loads-I.c4,8592
L3.loads-I.c5,8242
L3.loads-I.c6,8167
L3.loads-I.c7,9289
L3.loads-I.c8,9725
L3.loads-I.c9,6351
L3.loads-I.node0,68220
L3.loads-I.node1,67557
L3.loads-I.total,135777
L3.loads-M.c0,7379
L3.loads-M.c1,8384
L3.loads-M.c10,7549
L3.loads-M.c11,8026
L3.loads-M.c12,6676
L3.loads-M.c13,9240
L3.loads-M.c14,10241
L3.loads-M.c15,7367
L3.loads-M.c2,6367
L3.loads-M.c3,7253
L3.loads-M.c4,8840
L3.loads-M.c5,9771
L3.loads-M.c6,9190
L3.loads-M.c7,9231
L3.loads-M.c8,6972
L3.loads-M.c9,8562
L3.loads-M.node0,60492
L3.loads-M.node1,70556
L3.loads-M.total,131048
L3.loads-S.c0,63216
L3.loads-S.c1,62889
L3.loads-S.c10,62492
L3.loads-S.c11,63185
L3.loads-S.c12,63576
L3.loads-S.c13,60405
L3.loads-S.c14,61699
L3.loads-S.c15,61994
L3.loads-S.c2,67997
L3.loads-S.c3,62986
L3.loads-S.c4,61370
L3.loads-S.c5,60660
L3.loads-S.c6,61318
L3.loads-S.c7,60833
L3.loads-S.c8,62543
L3.loads-S.c9,63899
L3.loads-S.node0,509207
L3.loads-S.node1,491855
L3.loads-S.total,1001062
L3.loads-u.c0,311
L3.loads-u.c1,403
L3.loads-u.c10,335
L3.loads-u.c11,502
L3.loads-u.c12,585
L3.loads-u.c13,223
L3.loads-u.c14,522
L3.loads-u.c15,555
L3.loads-u.c2,438
L3.loads-u.c3,288
L3.loads-u.c4,449
L3.loads-u.c5,405
L3.loads-u.c6,415
L3.loads-u.c7,367
L3.loads-u.c8,524
L3.loads-u.c9,533
L3.loads-u.node0,3334
L3.loads-u.node1,3521
L3.loads-u.total,6855
L3.loads.c0,87943
L3.loads.c1,79628
L3.loads.c10,78729
L3.loads.c11,79351
L3.loads.c12,78907
L3.loads.c13,78584
L3.loads.c14,79313
L3.loads.c15,79652
L3.loads.c2,79416
L3.loads.c3,78719
L3.loads.c4,79386
L3.loads.c5,79146
L3.loads.c6,79161
L3.loads.c7,79825
L3.loads.c8,79785
L3.loads.c9,79383
L3.loads.node0,642954
L3.loads.node1,633974
L3.loads.total,1276928
L3.mshr-latency.c0,6041121575
L3.mshr-latency.c1,10541439425
L3.mshr-latency.c10,10934750235
L3.mshr-latency.c11,9930014640
L3.mshr-latency.c12,18102951735
L3.mshr-latency.c13,11836707600
L3.mshr-latency.c14,15780410725
L3.mshr-latency.c15,12396513420
L3.mshr-latency.c2,9719970675
L3.mshr-latency.c3,6831962605
L3.mshr-latency.c4,12400066865
L3.mshr-latency.c5,24038316690
L3.mshr-latency.c6,21675983220
L3.mshr-latency.c7,14643545140
L3.mshr-latency.c8,18391172690
L3.mshr-latency.c9,15313619950
L3.mshr-latency.node0,87704051795
L3.mshr-latency.node1,130874495395
L3.mshr-latency.total,218578547190
L3.snoop-latency.c0,517050000000
L3.snoop-latency.c1,558250000000
L3.snoop-latency.c10,493000000000
L3.snoop-latency.c11,516750000000
L3.snoop-latency.c12,475200000000
L3.snoop-latency.c13,575400000000
L3.snoop-latency.c14,649050000000
L3.snoop-latency.c15,439900000000
L3.snoop-latency.c2,463900000000
L3.snoop-latency.c3,486300000000
L3.snoop-latency.c4,585250000000
L3.snoop-latency.c5,629750000000
L3.snoop-latency.c6,599500000000
L3.snoop-latency.c7,535150000000
L3.snoop-latency.c8,475600000000
L3.snoop-latency.c9,546950000000
L3.snoop-latency.node0,4057800000000
L3.snoop-latency.node1,4489200000000
L3.snoop-latency.total,8547000000000
L3.store-misses-E,1821
L3.store-misses-I.c0,4810
L3.store-misses-I.c1,2314
L3.store-misses-I.c10,2223
L3.store-misses-I.c11,2300
L3.store-misses-I.c12,2301
L3.store-misses-I.c13,2375
L3.store-misses-I.c14,2343
L3.store-misses-I.c15,2129
L3.store-misses-I.c2,2290
L3.store-misses-I.c3,2337
L3.store-misses-I.c4,2323
L3.store-misses-I.c5,2319
L3.store-misses-I.c6,2199
L3.store-misses-I.c7,2818
L3.store-misses-I.c8,2230
L3.store-misses-I.c9,2298
L3.store-misses-I.node0,20802
L3.store-misses-I.node1,18807
L3.store-misses-I.total,39609
L3.store-misses-M.c0,47
L3.store-misses-M.c1,81
L3.store-misses-M.c10,70
L3.store-misses-M.c11,73
L3.store-misses-M.c12,78
L3.store-misses-M.c13,69
L3.store-misses-M.c14,77
L3.store-misses-M.c15,77
L3.store-misses-M.c2,82
L3.store-misses-M.c3,55
L3.store-misses-M.c4,85
L3.store-misses-M.c5,71
L3.store-misses-M.c6,94
L3.store-misses-M.c7,74
L3.store-misses-M.c8,104
L3.store-misses-M.c9,80
L3.store-misses-M.node0,592
L3.store-misses-M.node1,625
L3.store-misses-M.total,1217
L3.store-misses-S.c0,6754
L3.store-misses-S.c1,4672
L3.store-misses-S.c10,4676
L3.store-misses-S.c11,4695
L3.store-misses-S.c12,4694
L3.store-misses-S.c13,5470
L3.store-misses-S.c14,4758
L3.store-misses-S.c15,5166
L3.store-misses-S.c2,4634
L3.store-misses-S.c3,4736
L3.store-misses-S.c4,4714
L3.store-misses-S.c5,4720
L3.store-misses-S.c6,4717
L3.store-misses-S.c7,5638
L3.store-misses-S.c8,5556
L3.store-misses-S.c9,4719
L3.store-misses-S.node0,40442
L3.store-misses-S.node1,39877
L3.store-misses-S.total,80319
L3.store-misses-u.c1,4
L3.store-misses-u.c10,4
L3.store-misses-u.c11,15
L3.store-misses-u.c12,13
L3.store-misses-u.c13,3
L3.store-misses-u.c14,11
L3.store-misses-u.c15,16
L3.store-misses-u.c2,5
L3.store-misses-u.c3,3
L3.store-misses-u.c4,6
L3.store-misses-u.c5,3
L3.store-misses-u.c6,9
L3.store-misses-u.c7,7
L3.store-misses-u.c8,10
L3.store-misses-u.c9,6
L3.store-misses-u.node0,47
L3.store-misses-u.node1,68
L3.store-misses-u.total,115
L3.store-misses.c0,13432
L3.store-misses.c1,7071
L3.store-misses.c10,6973
L3.store-misses.c11,7083
L3.store-misses.c12,7086
L3.store-misses.c13,7917
L3.store-misses.c14,7189
L3.store-misses.c15,7388
L3.store-misses.c2,7011
L3.store-misses.c3,7131
L3.store-misses.c4,7128
L3.store-misses.c5,7113
L3.store-misses.c6,7019
L3.store-misses.c7,8537
L3.store-misses.c8,7900
L3.store-misses.c9,7103
L3.store-misses.node0,63704
L3.store-misses.node1,59377
L3.store-misses.total,123081
L3.store-overlapping-misses.c0,621
L3.store-overlapping-misses.c1,152
L3.store-overlapping-misses.c10,152
L3.store-overlapping-misses.c11,171
L3.store-overlapping-misses.c12,192
L3.store-overlapping-misses.c13,311
L3.store-overlapping-misses.c14,207
L3.store-overlapping-misses.c15,209
L3.store-overlapping-misses.c2,158
L3.store-overlapping-misses.c3,112
L3.store-overlapping-misses.c4,178
L3.store-overlapping-misses.c5,168
L3.store-overlapping-misses.c6,195
L3.store-overlapping-misses.c7,951
L3.store-overlapping-misses.c8,612
L3.store-overlapping-misses.c9,176
L3.store-overlapping-misses.node0,2154
L3.store-overlapping-misses.node1,2411
L3.store-overlapping-misses.total,4565
L3.stores-E,1821
L3.stores-I.c0,4810
L3.stores-I.c1,2314
L3.stores-I.c10,2223
L3.stores-I.c11,2300
L3.stores-I.c12,2301
L3.stores-I.c13,2375
L3.stores-I.c14,2343
L3.stores-I.c15,2129
L3.stores-I.c2,2290
L3.stores-I.c3,2337
L3.stores-I.c4,2323
L3.stores-I.c5,2319
L3.stores-I.c6,2199
L3.stores-I.c7,2818
L3.stores-I.c8,2230
L3.stores-I.c9,2298
L3.stores-I.node0,20802
L3.stores-I.node1,18807
L3.stores-I.total,39609
L3.stores-M.c0,3300
L3.stores-M.c1,1549
L3.stores-M.c10,1489
L3.stores-M.c11,1158
L3.stores-M.c12,1545
L3.stores-M.c13,1618
L3.stores-M.c14,1543
L3.stores-M.c15,186
L3.stores-M.c2,1516
L3.stores-M.c3,1751
L3.stores-M.c4,1546
L3.stores-M.c5,1514
L3.stores-M.c6,1503
L3.stores-M.c7,228
L3.stores-M.c8,1488
L3.stores-M.c9,1138
L3.stores-M.node0,13389
L3.stores-M.node1,9683
L3.stores-M.total,23072
L3.stores-S.c0,6754
L3.stores-S.c1,4672
L3.stores-S.c10,4676
L3.stores-S.c11,4695
L3.stores-S.c12,4694
L3.stores-S.c13,5470
L3.stores-S.c14,4758
L3.stores-S.c15,5166
L3.stores-S.c2,4634
L3.stores-S.c3,4736
L3.stores-S.c4,4714
L3.stores-S.c5,4720
L3.stores-S.c6,4717
L3.stores-S.c7,5638
L3.stores-S.c8,5556
L3.stores-S.c9,4719
L3.stores-S.node0,40442
L3.stores-S.node1,39877
L3.stores-S.total,80319
L3.stores-u.c1,4
L3.stores-u.c10,4
L3.stores-u.c11,15
L3.stores-u.c12,13
L3.stores-u.c13,3
L3.stores-u.c14,11
L3.stores-u.c15,16
L3.stores-u.c2,5
L3.stores-u.c3,3
L3.stores-u.c4,6
L3.stores-u.c5,3
L3.stores-u.c6,9
L3.stores-u.c7,7
L3.stores-u.c8,10
L3.stores-u.c9,6
L3.stores-u.node0,47
L3.stores-u.node1,68
L3.stores-u.total,115
L3.stores.c0,16685
L3.stores.c1,8539
L3.stores.c10,8392
L3.stores.c11,8168
L3.stores.c12,8553
L3.stores.c13,9466
L3.stores.c14,8655
L3.stores.c15,7497
L3.stores.c2,8445
L3.stores.c3,8827
L3.stores.c4,8589
L3.stores.c5,8556
L3.stores.c6,8428
L3.stores.c7,8691
L3.stores.c8,9284
L3.stores.c9,8161
L3.stores.node0,76501
L3.stores.node1,68435
L3.stores.total,144936
L3.uncore-requests.c0,26818
L3.uncore-requests.c1,13383
L3.uncore-requests.c10,14241
L3.uncore-requests.c11,13224
L3.uncore-requests.c12,13368
L3.uncore-requests.c13,15689
L3.uncore-requests.c14,12468
L3.uncore-requests.c15,15242
L3.uncore-requests.c2,9961
L3.uncore-requests.c3,14626
L3.uncore-requests.c4,14079
L3.uncore-requests.c5,13785
L3.uncore-requests.c6,13514
L3.uncore-requests.c7,16127
L3.uncore-requests.c8,16108
L3.uncore-requests.c9,12052
L3.uncore-requests.node0,120413
L3.uncore-requests.node1,114272
L3.uncore-requests.total,234685
L3.uncore-time-dram-bus.c0,16526113760
L3.uncore-time-dram-bus.c1,2824003540
L3.uncore-time-dram-bus.c10,2713896180
L3.uncore-time-dram-bus.c11,2806486460
L3.uncore-time-dram-bus.c12,2768949860
L3.uncore-time-dram-bus.c13,2894071860
L3.uncore-time-dram-bus.c14,2830259640
L3.uncore-time-dram-bus.c15,2522459520
L3.uncore-time-dram-bus.c2,2776457180
L3.uncore-time-dram-bus.c3,2885313320
L3.uncore-time-dram-bus.c4,2840269400
L3.uncore-time-dram-bus.c5,2822752320
L3.uncore-time-dram-bus.c6,2651335180
L3.uncore-time-dram-bus.c7,2821501100
L3.uncore-time-dram-bus.c8,2726408380
L3.uncore-time-dram-bus.c9,2773954740
L3.uncore-time-dram-bus.node0,36032633560
L3.uncore-time-dram-bus.node1,22151598880
L3.uncore-time-dram-bus.total,58184232440
L3.uncore-time-dram-device.c0,792480000000
L3.uncore-time-dram-device.c1,135420000000
L3.uncore-time-dram-device.c10,130140000000
L3.uncore-time-dram-device.c11,134580000000
L3.uncore-time-dram-device.c12,132780000000
L3.uncore-time-dram-device.c13,138780000000
L3.uncore-time-dram-device.c14,135720000000
L3.uncore-time-dram-device.c15,120960000000
L3.uncore-time-dram-device.c2,133140000000
L3.uncore-time-dram-device.c3,138360000000
L3.uncore-time-dram-device.c4,136200000000
L3.uncore-time-dram-device.c5,135360000000
L3.uncore-time-dram-device.c6,127140000000
L3.uncore-time-dram-device.c7,135300000000
L3.uncore-time-dram-device.c8,130740000000
L3.uncore-time-dram-device.c9,133020000000
L3.uncore-time-dram-device.node0,1727880000000
L3.uncore-time-dram-device.node1,1062240000000
L3.uncore-time-dram-device.total,2790120000000
L3.uncore-time-dram-queue.c0,1622569419495
L3.uncore-time-dram-queue.c1,1546971158500
L3.uncore-time-dram-queue.c10,1394254511115
L3.uncore-time-dram-queue.c11,1436345396350
L3.uncore-time-dram-queue.c12,1509439085355
L3.uncore-time-dram-queue.c13,1688154827070
L3.uncore-time-dram-queue.c14,1545905867155
L3.uncore-time-dram-queue.c15,1143735758510
L3.uncore-time-dram-queue.c2,1235236752090
L3.uncore-time-dram-queue.c3,1603753779660
L3.uncore-time-dram-queue.c4,1626660620605
L3.uncore-time-dram-queue.c5,1707142745460
L3.uncore-time-dram-queue.c6,1451522812465
L3.uncore-time-dram-queue.c7,1493655404910
L3.uncore-time-dram-queue.c8,1457767514795
L3.uncore-time-dram-queue.c9,1410095958460
L3.uncore-time-dram-queue.node0,11706994490465
L3.uncore-time-dram-queue.node1,12166217121530
L3.uncore-time-dram-queue.total,23873211611995
L3.uncore-time-noc-base.c0,30242187500
L3.uncore-time-noc-base.c1,17985468750
L3.uncore-time-noc-base.c10,19375625000
L3.uncore-time-noc-base.c11,17730312500
L3.uncore-time-noc-base.c12,17996328125
L3.uncore-time-noc-base.c13,21233281250
L3.uncore-time-noc-base.c14,16370781250
L3.uncore-time-noc-base.c15,21100937500
L3.uncore-time-noc-base.c2,12209843750
L3.uncore-time-noc-base.c3,19941250000
L3.uncore-time-noc-base.c4,19166718750
L3.uncore-time-noc-base.c5,18658437500
L3.uncore-time-noc-base.c6,18327890625
L3.uncore-time-noc-base.c7,22151015625
L3.uncore-time-noc-base.c8,22188750000
L3.uncore-time-noc-base.c9,15740703125
L3.uncore-time-noc-base.node0,155414140625
L3.uncore-time-noc-base.node1,155005390625
L3.uncore-time-noc-base.total,310419531250
L3.uncore-time-noc-queue.c0,306912820
L3.uncore-time-noc-queue.c1,202013185
L3.uncore-time-noc-queue.c10,174744975
L3.uncore-time-noc-queue.c11,214622650
L3.uncore-time-noc-queue.c12,186333800
L3.uncore-time-noc-queue.c13,212965415
L3.uncore-time-noc-queue.c14,177167555
L3.uncore-time-noc-queue.c15,201596470
L3.uncore-time-noc-queue.c2,121245590
L3.uncore-time-noc-queue.c3,230741695
L3.uncore-time-noc-queue.c4,179467765
L3.uncore-time-noc-queue.c5,209419670
L3.uncore-time-noc-queue.c6,202752675
L3.uncore-time-noc-queue.c7,262938720
L3.uncore-time-noc-queue.c8,216640950
L3.uncore-time-noc-queue.c9,173938060
L3.uncore-time-noc-queue.node0,1640859925
L3.uncore-time-noc-queue.node1,1632642070
L3.uncore-time-noc-queue.total,3273501995
L3.uncore-time-remote-cache-fwd.c0,39180000000
L3.uncore-time-remote-cache-fwd.c1,40063046875
L3.uncore-time-remote-cache-fwd.c10,46705546875
L3.uncore-time-remote-cache-fwd.c11,38668046875
L3.uncore-time-remote-cache-fwd.c12,40447500000
L3.uncore-time-remote-cache-fwd.c13,44340000000
L3.uncore-time-remote-cache-fwd.c14,32557500000
L3.uncore-time-remote-cache-fwd.c15,50478046875
L3.uncore-time-remote-cache-fwd.c2,13467500000
L3.uncore-time-remote-cache-fwd.c3,48285000000
L3.uncore-time-remote-cache-fwd.c4,44857500000
L3.uncore-time-remote-cache-fwd.c5,42465000000
L3.uncore-time-remote-cache-fwd.c6,40660546875
L3.uncore-time-remote-cache-fwd.c7,50730000000
L3.uncore-time-remote-cache-fwd.c8,54727500000
L3.uncore-time-remote-cache-fwd.c9,30078046875
L3.uncore-time-remote-cache-fwd.node0,311174687500
L3.uncore-time-remote-cache-fwd.node1,346536093750
L3.uncore-time-remote-cache-fwd.total,657710781250
L3.uncore-time-remote-cache-inv.c0,17775000000
L3.uncore-time-remote-cache-inv.c1,12202500000
L3.uncore-time-remote-cache-inv.c10,12922500000
L3.uncore-time-remote-cache-inv.c11,12257500000
L3.uncore-time-remote-cache-inv.c12,12302500000
L3.uncore-time-remote-cache-inv.c13,14972500000
L3.uncore-time-remote-cache-inv.c14,12447500000
L3.uncore-time-remote-cache-inv.c15,13457500000
L3.uncore-time-remote-cache-inv.c2,11952500000
