metric,value
L2.coherency-writebacks.c0,9695
L2.coherency-writebacks.c1,8552
L2.coherency-writebacks.c10,7540
L2.coherency-writebacks.c11,9490
L2.coherency-writebacks.c12,752
L2.coherency-writebacks.c13,1543
L2.coherency-writebacks.c14,1497
L2.coherency-writebacks.c15,1815
L2.coherency-writebacks.c2,7816
L2.coherency-writebacks.c3,6995
L2.coherency-writebacks.c4,598
L2.coherency-writebacks.c5,584
L2.coherency-writebacks.c6,621
L2.coherency-writebacks.c7,1374
L2.coherency-writebacks.c8,7791
L2.coherency-writebacks.c9,8688
L2.coherency-writebacks.node0,36310
L2.coherency-writebacks.node1,39041
L2.coherency-writebacks.total,75351
L2.evict-E.c0,21809
L2.evict-E.c1,14275
L2.evict-E.c10,9111
L2.evict-E.c11,11275
L2.evict-E.c12,13334
L2.evict-E.c13,14334
L2.evict-E.c14,18560
L2.evict-E.c15,14233
L2.evict-E.c2,12693
L2.evict-E.c3,13669
L2.evict-E.c4,17930
L2.evict-E.c5,17654
L2.evict-E.c6,16292
L2.evict-E.c7,19925
L2.evict-E.c8,12014
L2.evict-E.c9,8743
L2.evict-E.node0,121743
L2.evict-E.node1,114108
L2.evict-E.total,235851
L2.evict-M.c0,108704
L2.evict-M.c1,86023
L2.evict-M.c10,99362
L2.evict-M.c11,87394
L2.evict-M.c12,328597
L2.evict-M.c13,327322
L2.evict-M.c14,322634
L2.evict-M.c15,329327
L2.evict-M.c2,88999
L2.evict-M.c3,92256
L2.evict-M.c4,323553
L2.evict-M.c5,323689
L2.evict-M.c6,327126
L2.evict-M.c7,324797
L2.evict-M.c8,93035
L2.evict-M.c9,94057
L2.evict-M.node0,1692010
L2.evict-M.node1,1664865
L2.evict-M.total,3356875
L2.evict-S.c0,32291
L2.evict-S.c1,29391
L2.evict-S.c10,27625
L2.evict-S.c11,25114
L2.evict-S.c12,30170
L2.evict-S.c13,29659
L2.evict-S.c14,28098
L2.evict-S.c15,26863
L2.evict-S.c2,29051
L2.evict-S.c3,30760
L2.evict-S.c4,24272
L2.evict-S.c5,23861
L2.evict-S.c6,22769
L2.evict-S.c7,21009
L2.evict-S.c8,26906
L2.evict-S.c9,28062
L2.evict-S.node0,221182
L2.evict-S.node1,214719
L2.evict-S.total,435901
L2.load-misses-E,26
L2.load-misses-I.c0,193774
L2.load-misses-I.c1,176878
L2.load-misses-I.c10,173030
L2.load-misses-I.c11,170940
L2.load-misses-I.c12,261701
L2.load-misses-I.c13,262454
L2.load-misses-I.c14,261654
L2.load-misses-I.c15,261526
L2.load-misses-I.c2,176815
L2.load-misses-I.c3,181876
L2.load-misses-I.c4,263234
L2.load-misses-I.c5,262061
L2.load-misses-I.c6,262136
L2.load-misses-I.c7,262246
L2.load-misses-I.c8,173689
L2.load-misses-I.c9,174450
L2.load-misses-I.node0,1766033
L2.load-misses-I.node1,1752431
L2.load-misses-I.total,3518464
L2.load-misses-S.c0,1
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c4,2
L2.load-misses-S.node0,5
L2.load-misses-S.node1,1
L2.load-misses-S.total,6
L2.load-misses.c0,193801
L2.load-misses.c1,176878
L2.load-misses.c10,173031
L2.load-misses.c11,170941
L2.load-misses.c12,261702
L2.load-misses.c13,262454
L2.load-misses.c14,261654
L2.load-misses.c15,261526
L2.load-misses.c2,176815
L2.load-misses.c3,181876
L2.load-misses.c4,263236
L2.load-misses.c5,262061
L2.load-misses.c6,262136
L2.load-misses.c7,262246
L2.load-misses.c8,173689
L2.load-misses.c9,174450
L2.load-misses.node0,1766064
L2.load-misses.node1,1752432
L2.load-misses.total,3518496
L2.load-overlapping-misses.c0,14
L2.load-overlapping-misses.c1,24
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,23
L2.load-overlapping-misses.c13,19
L2.load-overlapping-misses.c14,33
L2.load-overlapping-misses.c15,23
L2.load-overlapping-misses.c2,22
L2.load-overlapping-misses.c3,27
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,11
L2.load-overlapping-misses.c6,19
L2.load-overlapping-misses.c7,16
L2.load-overlapping-misses.c8,15
L2.load-overlapping-misses.c9,16
L2.load-overlapping-misses.node0,163
L2.load-overlapping-misses.node1,147
L2.load-overlapping-misses.total,310
L2.loads-E.c0,3464
L2.loads-E.c1,248
L2.loads-E.c10,464
L2.loads-E.c11,484
L2.loads-E.c12,22
L2.loads-E.c13,5
L2.loads-E.c14,22
L2.loads-E.c15,82
L2.loads-E.c2,144
L2.loads-E.c3,618
L2.loads-E.c4,191
L2.loads-E.c5,217
L2.loads-E.c6,201
L2.loads-E.c7,294
L2.loads-E.c8,751
L2.loads-E.c9,358
L2.loads-E.node0,5259
L2.loads-E.node1,2306
L2.loads-E.total,7565
L2.loads-I.c0,193774
L2.loads-I.c1,176878
L2.loads-I.c10,173030
L2.loads-I.c11,170940
L2.loads-I.c12,261701
L2.loads-I.c13,262454
L2.loads-I.c14,261654
L2.loads-I.c15,261526
L2.loads-I.c2,176815
L2.loads-I.c3,181876
L2.loads-I.c4,263234
L2.loads-I.c5,262061
L2.loads-I.c6,262136
L2.loads-I.c7,262246
L2.loads-I.c8,173689
L2.loads-I.c9,174450
L2.loads-I.node0,1766033
L2.loads-I.node1,1752431
L2.loads-I.total,3518464
L2.loads-M.c0,1321431
L2.loads-M.c1,1324058
L2.loads-M.c10,1321009
L2.loads-M.c11,1324142
L2.loads-M.c12,1353083
L2.loads-M.c13,1352301
L2.loads-M.c14,1352981
L2.loads-M.c15,1353226
L2.loads-M.c2,1322551
L2.loads-M.c3,1320793
L2.loads-M.c4,1351643
L2.loads-M.c5,1352411
L2.loads-M.c6,1352522
L2.loads-M.c7,1352577
L2.loads-M.c8,1320646
L2.loads-M.c9,1320979
L2.loads-M.node0,10695866
L2.loads-M.node1,10700487
L2.loads-M.total,21396353
L2.loads-S.c0,19054
L2.loads-S.c1,18621
L2.loads-S.c10,25355
L2.loads-S.c11,24342
L2.loads-S.c12,23198
L2.loads-S.c13,23195
L2.loads-S.c14,23218
L2.loads-S.c15,23148
L2.loads-S.c2,20230
L2.loads-S.c3,16978
L2.loads-S.c4,23235
L2.loads-S.c5,23159
L2.loads-S.c6,23125
L2.loads-S.c7,23001
L2.loads-S.c8,24822
L2.loads-S.c9,24343
L2.loads-S.node0,182237
L2.loads-S.node1,176787
L2.loads-S.total,359024
L2.loads.c0,1537723
L2.loads.c1,1519805
L2.loads.c10,1519858
L2.loads.c11,1519908
L2.loads.c12,1638004
L2.loads.c13,1637955
L2.loads.c14,1637875
L2.loads.c15,1637982
L2.loads.c2,1519740
L2.loads.c3,1520265
L2.loads.c4,1638303
L2.loads.c5,1637848
L2.loads.c6,1637984
L2.loads.c7,1638118
L2.loads.c8,1519908
L2.loads.c9,1520130
L2.loads.node0,12649395
L2.loads.node1,12632011
L2.loads.total,25281406
L2.store-misses-E.c0,11497
L2.store-misses-E.c1,16316
L2.store-misses-E.c10,16998
L2.store-misses-E.c11,18303
L2.store-misses-E.c12,13672
L2.store-misses-E.c13,12530
L2.store-misses-E.c14,10746
L2.store-misses-E.c15,10315
L2.store-misses-E.c2,15214
L2.store-misses-E.c3,18545
L2.store-misses-E.c4,17377
L2.store-misses-E.c5,14758
L2.store-misses-E.c6,17774
L2.store-misses-E.c7,18374
L2.store-misses-E.c8,20933
L2.store-misses-E.c9,19571
L2.store-misses-E.node0,124211
L2.store-misses-E.node1,128712
L2.store-misses-E.total,252923
L2.store-misses-I.c0,86205
L2.store-misses-I.c1,76555
L2.store-misses-I.c10,78919
L2.store-misses-I.c11,75897
L2.store-misses-I.c12,127286
L2.store-misses-I.c13,127940
L2.store-misses-I.c14,127391
L2.store-misses-I.c15,127247
L2.store-misses-I.c2,77909
L2.store-misses-I.c3,78117
L2.store-misses-I.c4,127969
L2.store-misses-I.c5,127595
L2.store-misses-I.c6,127392
L2.store-misses-I.c7,127480
L2.store-misses-I.c8,79393
L2.store-misses-I.c9,75871
L2.store-misses-I.node0,832464
L2.store-misses-I.node1,816702
L2.store-misses-I.total,1649166
L2.store-misses-S.c0,62066
L2.store-misses-S.c1,60080
L2.store-misses-S.c10,67267
L2.store-misses-S.c11,66176
L2.store-misses-S.c12,53296
L2.store-misses-S.c13,53419
L2.store-misses-S.c14,53232
L2.store-misses-S.c15,53274
L2.store-misses-S.c2,61932
L2.store-misses-S.c3,58208
L2.store-misses-S.c4,52343
L2.store-misses-S.c5,52858
L2.store-misses-S.c6,52670
L2.store-misses-S.c7,50248
L2.store-misses-S.c8,64959
L2.store-misses-S.c9,66102
L2.store-misses-S.node0,467765
L2.store-misses-S.node1,460365
L2.store-misses-S.total,928130
L2.store-misses.c0,159768
L2.store-misses.c1,152951
L2.store-misses.c10,163184
L2.store-misses.c11,160376
L2.store-misses.c12,194254
L2.store-misses.c13,193889
L2.store-misses.c14,191369
L2.store-misses.c15,190836
L2.store-misses.c2,155055
L2.store-misses.c3,154870
L2.store-misses.c4,197689
L2.store-misses.c5,195211
L2.store-misses.c6,197836
L2.store-misses.c7,196102
L2.store-misses.c8,165285
L2.store-misses.c9,161544
L2.store-misses.node0,1424440
L2.store-misses.node1,1405779
L2.store-misses.total,2830219
L2.store-overlapping-misses.c0,28
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,12
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,72
L2.store-overlapping-misses.node1,32
L2.store-overlapping-misses.total,104
L2.stores-E.c0,11497
L2.stores-E.c1,16316
L2.stores-E.c10,16998
L2.stores-E.c11,18303
L2.stores-E.c12,13672
L2.stores-E.c13,12530
L2.stores-E.c14,10746
L2.stores-E.c15,10315
L2.stores-E.c2,15214
L2.stores-E.c3,18545
L2.stores-E.c4,17377
L2.stores-E.c5,14758
L2.stores-E.c6,17774
L2.stores-E.c7,18374
L2.stores-E.c8,20933
L2.stores-E.c9,19571
L2.stores-E.node0,124211
L2.stores-E.node1,128712
L2.stores-E.total,252923
L2.stores-I.c0,86205
L2.stores-I.c1,76555
L2.stores-I.c10,78919
L2.stores-I.c11,75897
L2.stores-I.c12,127286
L2.stores-I.c13,127940
L2.stores-I.c14,127391
L2.stores-I.c15,127247
L2.stores-I.c2,77909
L2.stores-I.c3,78117
L2.stores-I.c4,127969
L2.stores-I.c5,127595
L2.stores-I.c6,127392
L2.stores-I.c7,127480
L2.stores-I.c8,79393
L2.stores-I.c9,75871
L2.stores-I.node0,832464
L2.stores-I.node1,816702
L2.stores-I.total,1649166
L2.stores-M.c0,1410697
L2.stores-M.c1,1414910
L2.stores-M.c10,1401476
L2.stores-M.c11,1405272
L2.stores-M.c12,1495708
L2.stores-M.c13,1496529
L2.stores-M.c14,1498552
L2.stores-M.c15,1499487
L2.stores-M.c2,1407588
L2.stores-M.c3,1409075
L2.stores-M.c4,1492858
L2.stores-M.c5,1492389
L2.stores-M.c6,1491897
L2.stores-M.c7,1496150
L2.stores-M.c8,1400097
L2.stores-M.c9,1403906
L2.stores-M.node0,11598873
L2.stores-M.node1,11617718
L2.stores-M.total,23216591
L2.stores-S.c0,62066
L2.stores-S.c1,60080
L2.stores-S.c10,67267
L2.stores-S.c11,66176
L2.stores-S.c12,53296
L2.stores-S.c13,53419
L2.stores-S.c14,53232
L2.stores-S.c15,53274
L2.stores-S.c2,61932
L2.stores-S.c3,58208
L2.stores-S.c4,52343
L2.stores-S.c5,52858
L2.stores-S.c6,52670
L2.stores-S.c7,50248
L2.stores-S.c8,64959
L2.stores-S.c9,66102
L2.stores-S.node0,467765
L2.stores-S.node1,460365
L2.stores-S.total,928130
L2.stores.c0,1570465
L2.stores.c1,1567861
L2.stores.c10,1564660
L2.stores.c11,1565648
L2.stores.c12,1689962
L2.stores.c13,1690418
L2.stores.c14,1689921
L2.stores.c15,1690323
L2.stores.c2,1562643
L2.stores.c3,1563945
L2.stores.c4,1690547
L2.stores.c5,1687600
L2.stores.c6,1689733
L2.stores.c7,1692252
L2.stores.c8,1565382
L2.stores.c9,1565450
L2.stores.node0,13023313
L2.stores.node1,13023497
L2.stores.total,26046810
L3.access-mru-0.c0,32760
L3.access-mru-0.c8,31856
L3.access-mru-0.node0,64616
L3.access-mru-0.node1,0
L3.access-mru-0.total,64616
L3.access-mru-1.c0,58758
L3.access-mru-1.c8,67905
L3.access-mru-1.node0,126663
L3.access-mru-1.node1,0
L3.access-mru-1.total,126663
L3.access-mru-10.c0,65359
L3.access-mru-10.c8,71274
L3.access-mru-10.node0,136633
L3.access-mru-10.node1,0
L3.access-mru-10.total,136633
L3.access-mru-11.c0,71098
L3.access-mru-11.c8,72391
L3.access-mru-11.node0,143489
L3.access-mru-11.node1,0
L3.access-mru-11.total,143489
L3.access-mru-12.c0,108032
L3.access-mru-12.c8,83850
L3.access-mru-12.node0,191882
L3.access-mru-12.node1,0
L3.access-mru-12.total,191882
L3.access-mru-13.c0,133128
L3.access-mru-13.c8,151356
L3.access-mru-13.node0,284484
L3.access-mru-13.node1,0
L3.access-mru-13.total,284484
L3.access-mru-14.c0,151951
L3.access-mru-14.c8,171000
L3.access-mru-14.node0,322951
L3.access-mru-14.node1,0
L3.access-mru-14.total,322951
L3.access-mru-15.c0,173272
L3.access-mru-15.c8,148115
L3.access-mru-15.node0,321387
L3.access-mru-15.node1,0
L3.access-mru-15.total,321387
L3.access-mru-2.c0,125078
L3.access-mru-2.c8,133865
L3.access-mru-2.node0,258943
L3.access-mru-2.node1,0
L3.access-mru-2.total,258943
L3.access-mru-3.c0,113719
L3.access-mru-3.c8,108711
L3.access-mru-3.node0,222430
L3.access-mru-3.node1,0
L3.access-mru-3.total,222430
L3.access-mru-4.c0,72796
L3.access-mru-4.c8,96658
L3.access-mru-4.node0,169454
L3.access-mru-4.node1,0
L3.access-mru-4.total,169454
L3.access-mru-5.c0,79078
L3.access-mru-5.c8,76376
L3.access-mru-5.node0,155454
L3.access-mru-5.node1,0
L3.access-mru-5.total,155454
L3.access-mru-6.c0,72333
L3.access-mru-6.c8,74273
L3.access-mru-6.node0,146606
L3.access-mru-6.node1,0
L3.access-mru-6.total,146606
L3.access-mru-7.c0,74097
L3.access-mru-7.c8,75183
L3.access-mru-7.node0,149280
L3.access-mru-7.node1,0
L3.access-mru-7.total,149280
L3.access-mru-8.c0,68446
L3.access-mru-8.c8,65350
L3.access-mru-8.node0,133796
L3.access-mru-8.node1,0
L3.access-mru-8.total,133796
L3.access-mru-9.c0,76641
L3.access-mru-9.c8,63402
L3.access-mru-9.node0,140043
L3.access-mru-9.node1,0
L3.access-mru-9.total,140043
L3.coherency-downgrades.c0,491268
L3.coherency-downgrades.c8,478042
L3.coherency-downgrades.node0,969310
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,969310
L3.coherency-invalidates.c0,482475
L3.coherency-invalidates.c8,472467
L3.coherency-invalidates.node0,954942
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,954942
L3.coherency-upgrades.c0,478822
L3.coherency-upgrades.c8,462244
L3.coherency-upgrades.node0,941066
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,941066
L3.coherency-writebacks.c0,31766
L3.coherency-writebacks.c8,31830
L3.coherency-writebacks.node0,63596
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,63596
L3.evict-E.c0,67585
L3.evict-E.c8,40035
L3.evict-E.node0,107620
L3.evict-E.node1,0
L3.evict-E.total,107620
L3.evict-M.c0,330523
L3.evict-M.c8,331241
L3.evict-M.node0,661764
L3.evict-M.node1,0
L3.evict-M.total,661764
L3.evict-S.c0,16863
L3.evict-S.c8,36546
L3.evict-S.node0,53409
L3.evict-S.node1,0
L3.evict-S.total,53409
L3.load-misses-E,26
L3.load-misses-I.c0,91913
L3.load-misses-I.c1,91602
L3.load-misses-I.c10,88030
L3.load-misses-I.c11,91947
L3.load-misses-I.c12,80414
L3.load-misses-I.c13,77184
L3.load-misses-I.c14,80559
L3.load-misses-I.c15,77528
L3.load-misses-I.c2,88152
L3.load-misses-I.c3,90012
L3.load-misses-I.c4,89814
L3.load-misses-I.c5,85302
L3.load-misses-I.c6,85761
L3.load-misses-I.c7,87198
L3.load-misses-I.c8,93165
L3.load-misses-I.c9,90995
L3.load-misses-I.node0,697808
L3.load-misses-I.node1,691768
L3.load-misses-I.total,1389576
L3.load-misses-S.c0,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c12,2
L3.load-misses-S.c15,3
L3.load-misses-S.c2,2
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,12
L3.load-misses-S.node1,6
L3.load-misses-S.total,18
L3.load-misses-u.c0,3
L3.load-misses-u.c1,33
L3.load-misses-u.c10,2
L3.load-misses-u.c11,6
L3.load-misses-u.c12,4
L3.load-misses-u.c13,5
L3.load-misses-u.c14,4
L3.load-misses-u.c15,4
L3.load-misses-u.c2,28
L3.load-misses-u.c3,24
L3.load-misses-u.c4,21
L3.load-misses-u.c5,13
L3.load-misses-u.c6,18
L3.load-misses-u.c7,21
L3.load-misses-u.c8,5
L3.load-misses-u.c9,2
L3.load-misses-u.node0,85
L3.load-misses-u.node1,108
L3.load-misses-u.total,193
L3.load-misses.c0,91944
L3.load-misses.c1,91635
L3.load-misses.c10,88034
L3.load-misses.c11,91954
L3.load-misses.c12,80420
L3.load-misses.c13,77189
L3.load-misses.c14,80563
L3.load-misses.c15,77535
L3.load-misses.c2,88182
L3.load-misses.c3,90036
L3.load-misses.c4,89837
L3.load-misses.c5,85316
L3.load-misses.c6,85779
L3.load-misses.c7,87219
L3.load-misses.c8,93172
L3.load-misses.c9,90998
L3.load-misses.node0,697931
L3.load-misses.node1,691882
L3.load-misses.total,1389813
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c10,31
L3.load-overlapping-misses.c11,28
L3.load-overlapping-misses.c12,21
L3.load-overlapping-misses.c13,21
L3.load-overlapping-misses.c14,22
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.c9,25
L3.load-overlapping-misses.node0,137
L3.load-overlapping-misses.node1,110
L3.load-overlapping-misses.total,247
L3.loads-E.c0,8522
L3.loads-E.c1,5803
L3.loads-E.c10,7021
L3.loads-E.c11,7441
L3.loads-E.c12,8616
L3.loads-E.c13,11813
L3.loads-E.c14,10202
L3.loads-E.c15,7659
L3.loads-E.c2,7351
L3.loads-E.c3,6853
L3.loads-E.c4,6247
L3.loads-E.c5,7404
L3.loads-E.c6,7247
L3.loads-E.c7,6429
L3.loads-E.c8,9007
L3.loads-E.c9,5798
L3.loads-E.node0,64213
L3.loads-E.node1,59200
L3.loads-E.total,123413
L3.loads-I.c0,91913
L3.loads-I.c1,91602
L3.loads-I.c10,88030
L3.loads-I.c11,91947
L3.loads-I.c12,80414
L3.loads-I.c13,77184
L3.loads-I.c14,80559
L3.loads-I.c15,77528
L3.loads-I.c2,88152
L3.loads-I.c3,90012
L3.loads-I.c4,89814
L3.loads-I.c5,85302
L3.loads-I.c6,85761
L3.loads-I.c7,87198
L3.loads-I.c8,93165
L3.loads-I.c9,90995
L3.loads-I.node0,697808
L3.loads-I.node1,691768
L3.loads-I.total,1389576
L3.loads-M.c0,90945
L3.loads-M.c1,77329
L3.loads-M.c10,75707
L3.loads-M.c11,69435
L3.loads-M.c12,168025
L3.loads-M.c13,168789
L3.loads-M.c14,166296
L3.loads-M.c15,171629
L3.loads-M.c2,79118
L3.loads-M.c3,82921
L3.loads-M.c4,162572
L3.loads-M.c5,164595
L3.loads-M.c6,164448
L3.loads-M.c7,163899
L3.loads-M.c8,69387
L3.loads-M.c9,75568
L3.loads-M.node0,976498
L3.loads-M.node1,974165
L3.loads-M.total,1950663
L3.loads-S.c0,2418
L3.loads-S.c1,2111
L3.loads-S.c10,2271
L3.loads-S.c11,2112
L3.loads-S.c12,4643
L3.loads-S.c13,4663
L3.loads-S.c14,4593
L3.loads-S.c15,4706
L3.loads-S.c2,2166
L3.loads-S.c3,2066
L3.loads-S.c4,4582
L3.loads-S.c5,4747
L3.loads-S.c6,4662
L3.loads-S.c7,4699
L3.loads-S.c8,2125
L3.loads-S.c9,2087
L3.loads-S.node0,27460
L3.loads-S.node1,27191
L3.loads-S.total,54651
L3.loads-u.c0,3
L3.loads-u.c1,33
L3.loads-u.c10,2
L3.loads-u.c11,6
L3.loads-u.c12,4
L3.loads-u.c13,5
L3.loads-u.c14,4
L3.loads-u.c15,4
L3.loads-u.c2,28
L3.loads-u.c3,24
L3.loads-u.c4,21
L3.loads-u.c5,13
L3.loads-u.c6,18
L3.loads-u.c7,21
L3.loads-u.c8,5
L3.loads-u.c9,2
L3.loads-u.node0,85
L3.loads-u.node1,108
L3.loads-u.total,193
L3.loads.c0,193801
L3.loads.c1,176878
L3.loads.c10,173031
L3.loads.c11,170941
L3.loads.c12,261702
L3.loads.c13,262454
L3.loads.c14,261654
L3.loads.c15,261526
L3.loads.c2,176815
L3.loads.c3,181876
L3.loads.c4,263236
L3.loads.c5,262061
L3.loads.c6,262136
L3.loads.c7,262246
L3.loads.c8,173689
L3.loads.c9,174450
L3.loads.node0,1766064
L3.loads.node1,1752432
L3.loads.total,3518496
L3.mshr-latency.c0,1615719255
L3.mshr-latency.c1,28898581950
L3.mshr-latency.c10,20280460225
L3.mshr-latency.c11,152457215020
L3.mshr-latency.c12,10497987245
L3.mshr-latency.c13,13100374320
L3.mshr-latency.c14,37732936530
L3.mshr-latency.c15,23085926815
L3.mshr-latency.c2,5436866550
L3.mshr-latency.c3,3886097825
L3.mshr-latency.c4,3306109405
L3.mshr-latency.c5,3023783345
L3.mshr-latency.c6,3211195125
L3.mshr-latency.c7,3769516415
L3.mshr-latency.c8,7837474270
L3.mshr-latency.c9,8253090645
L3.mshr-latency.node0,89918748605
L3.mshr-latency.node1,236474586335
L3.mshr-latency.total,326393334940
L3.snoop-latency.c0,3033724239000
L3.snoop-latency.c1,561044893500
L3.snoop-latency.c10,612772114500
L3.snoop-latency.c11,648908442000
L3.snoop-latency.c12,744931073250
L3.snoop-latency.c13,800635563000
L3.snoop-latency.c14,830862805500
L3.snoop-latency.c15,859658231250
L3.snoop-latency.c2,542976729750
L3.snoop-latency.c3,564567617250
L3.snoop-latency.c4,672772054500
L3.snoop-latency.c5,677362959000
L3.snoop-latency.c6,702862933500
L3.snoop-latency.c7,740226532500
L3.snoop-latency.c8,3292883070750
L3.snoop-latency.c9,593953951500
L3.snoop-latency.node0,10433785020750
L3.snoop-latency.node1,5446358190000
L3.snoop-latency.total,15880143210750
L3.store-misses-E.c0,13591
L3.store-misses-E.c1,18501
L3.store-misses-E.c10,18144
L3.store-misses-E.c11,19474
L3.store-misses-E.c12,13871
L3.store-misses-E.c13,12701
L3.store-misses-E.c14,10856
L3.store-misses-E.c15,10365
L3.store-misses-E.c2,17127
L3.store-misses-E.c3,20796
L3.store-misses-E.c4,17685
L3.store-misses-E.c5,14993
L3.store-misses-E.c6,18002
L3.store-misses-E.c7,18574
L3.store-misses-E.c8,22563
L3.store-misses-E.c9,20779
L3.store-misses-E.node0,131839
L3.store-misses-E.node1,136183
L3.store-misses-E.total,268022
L3.store-misses-I.c0,49024
L3.store-misses-I.c1,39739
L3.store-misses-I.c10,45744
L3.store-misses-I.c11,50419
L3.store-misses-I.c12,57439
L3.store-misses-I.c13,48844
L3.store-misses-I.c14,44171
L3.store-misses-I.c15,48690
L3.store-misses-I.c2,52305
L3.store-misses-I.c3,53408
L3.store-misses-I.c4,46261
L3.store-misses-I.c5,42922
L3.store-misses-I.c6,50037
L3.store-misses-I.c7,50232
L3.store-misses-I.c8,50024
L3.store-misses-I.c9,52419
L3.store-misses-I.node0,395005
L3.store-misses-I.node1,386673
L3.store-misses-I.total,781678
L3.store-misses-M.c0,4
L3.store-misses-M.c1,3
L3.store-misses-M.c10,8
L3.store-misses-M.c11,2
L3.store-misses-M.c12,2
L3.store-misses-M.c13,3
L3.store-misses-M.c14,5
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c4,7
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,4
L3.store-misses-M.c8,10
L3.store-misses-M.c9,5
L3.store-misses-M.node0,43
L3.store-misses-M.node1,25
L3.store-misses-M.total,68
L3.store-misses-S.c0,61830
L3.store-misses-S.c1,60518
L3.store-misses-S.c10,57766
L3.store-misses-S.c11,57039
L3.store-misses-S.c12,58333
L3.store-misses-S.c13,58972
L3.store-misses-S.c14,58021
L3.store-misses-S.c15,57719
L3.store-misses-S.c2,60019
L3.store-misses-S.c3,58889
L3.store-misses-S.c4,59785
L3.store-misses-S.c5,60541
L3.store-misses-S.c6,60031
L3.store-misses-S.c7,57223
L3.store-misses-S.c8,56873
L3.store-misses-S.c9,57520
L3.store-misses-S.node0,472658
L3.store-misses-S.node1,468421
L3.store-misses-S.total,941079
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,5
L3.store-misses-u.total,12
L3.store-misses.c0,124450
L3.store-misses.c1,118762
L3.store-misses.c10,121662
L3.store-misses.c11,126934
L3.store-misses.c12,129646
L3.store-misses.c13,120522
L3.store-misses.c14,113056
L3.store-misses.c15,116780
L3.store-misses.c2,129455
L3.store-misses.c3,133094
L3.store-misses.c4,123738
L3.store-misses.c5,118459
L3.store-misses.c6,128074
L3.store-misses.c7,126033
L3.store-misses.c8,129471
L3.store-misses.c9,130723
L3.store-misses.node0,999552
L3.store-misses.node1,991307
L3.store-misses.total,1990859
L3.store-overlapping-misses.c0,11244
L3.store-overlapping-misses.c1,15322
L3.store-overlapping-misses.c10,10493
L3.store-overlapping-misses.c11,12628
L3.store-overlapping-misses.c12,9085
L3.store-overlapping-misses.c13,8865
L3.store-overlapping-misses.c14,9293
L3.store-overlapping-misses.c15,9475
L3.store-overlapping-misses.c2,10220
L3.store-overlapping-misses.c3,11888
L3.store-overlapping-misses.c4,11216
L3.store-overlapping-misses.c5,8404
L3.store-overlapping-misses.c6,10886
L3.store-overlapping-misses.c7,13156
L3.store-overlapping-misses.c8,12747
L3.store-overlapping-misses.c9,11517
L3.store-overlapping-misses.node0,85184
L3.store-overlapping-misses.node1,91255
L3.store-overlapping-misses.total,176439
L3.stores-E.c0,13591
L3.stores-E.c1,18501
L3.stores-E.c10,18144
L3.stores-E.c11,19474
L3.stores-E.c12,13871
L3.stores-E.c13,12701
L3.stores-E.c14,10856
L3.stores-E.c15,10365
L3.stores-E.c2,17127
L3.stores-E.c3,20796
L3.stores-E.c4,17685
L3.stores-E.c5,14993
L3.stores-E.c6,18002
L3.stores-E.c7,18574
L3.stores-E.c8,22563
L3.stores-E.c9,20779
L3.stores-E.node0,131839
L3.stores-E.node1,136183
