metric,value
interval_timer.cpContr_generic.c4,16654217822887
interval_timer.cpContr_generic.c5,16759515411766
interval_timer.cpContr_generic.c6,11527338080895
interval_timer.cpContr_generic.c7,11500149893526
interval_timer.cpContr_generic.node0,107678913268430
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,107678913268430
interval_timer.cpContr_load_l1.c0,27229575191237
interval_timer.cpContr_load_l1.c1,26701821458459
interval_timer.cpContr_load_l1.c2,26197021192509
interval_timer.cpContr_load_l1.c3,25518029292603
interval_timer.cpContr_load_l1.c4,35475235605672
interval_timer.cpContr_load_l1.c5,35874233153665
interval_timer.cpContr_load_l1.c6,24840279277436
interval_timer.cpContr_load_l1.c7,24623671217439
interval_timer.cpContr_load_l1.node0,226459866389020
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,226459866389020
interval_timer.cpContr_load_l2.c0,2971377543994
interval_timer.cpContr_load_l2.c1,2561508655262
interval_timer.cpContr_load_l2.c2,2538730221624
interval_timer.cpContr_load_l2.c3,2632645418610
interval_timer.cpContr_load_l2.c4,1906861236689
interval_timer.cpContr_load_l2.c5,2007803583143
interval_timer.cpContr_load_l2.c6,1457942477758
interval_timer.cpContr_load_l2.c7,1312318396726
interval_timer.cpContr_load_l2.node0,17389187533806
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,17389187533806
interval_timer.cpContr_load_l3.c0,1247755446541
interval_timer.cpContr_load_l3.c1,1029708252828
interval_timer.cpContr_load_l3.c2,947527671116
interval_timer.cpContr_load_l3.c3,1141597608341
interval_timer.cpContr_load_l3.c4,5053170679972
interval_timer.cpContr_load_l3.c5,4134199800754
interval_timer.cpContr_load_l3.c6,2357862288346
interval_timer.cpContr_load_l3.c7,3097922046341
interval_timer.cpContr_load_l3.node0,19009743794239
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,19009743794239
interval_timer.cpContr_load_other.c0,197325096
interval_timer.cpContr_load_other.c1,24357232
interval_timer.cpContr_load_other.c3,6009725
interval_timer.cpContr_load_other.c4,1942885493
interval_timer.cpContr_load_other.c5,2111989737
interval_timer.cpContr_load_other.c6,2370845642
interval_timer.cpContr_load_other.c7,1733883145
interval_timer.cpContr_load_other.node0,8387296070
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,8387296070
interval_timer.cpContr_port0.c0,30016241094675
interval_timer.cpContr_port0.c1,30208104037871
interval_timer.cpContr_port0.c2,30137190219969
interval_timer.cpContr_port0.c3,30104512060319
interval_timer.cpContr_port0.c4,29946040926047
interval_timer.cpContr_port0.c5,29870725141689
interval_timer.cpContr_port0.c6,20318704321380
interval_timer.cpContr_port0.c7,20390882336346
interval_timer.cpContr_port0.node0,220992400138296
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,220992400138296
interval_timer.cpContr_port015.c0,3910372817390
interval_timer.cpContr_port015.c1,3900538622986
interval_timer.cpContr_port015.c2,3910788155306
interval_timer.cpContr_port015.c3,3902986554854
interval_timer.cpContr_port015.c4,10358014545003
interval_timer.cpContr_port015.c5,8652658505653
interval_timer.cpContr_port015.c6,72509085982126
interval_timer.cpContr_port015.c7,73815545676924
interval_timer.cpContr_port015.node0,180959990860242
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,180959990860242
interval_timer.cpContr_port1.c0,22173059020582
interval_timer.cpContr_port1.c1,22147431805133
interval_timer.cpContr_port1.c2,22189017330485
interval_timer.cpContr_port1.c3,22497357022658
interval_timer.cpContr_port1.c4,21702950578704
interval_timer.cpContr_port1.c5,21747771420568
interval_timer.cpContr_port1.c6,14871480075549
interval_timer.cpContr_port1.c7,15060228672790
interval_timer.cpContr_port1.node0,162389295926469
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,162389295926469
interval_timer.cpContr_port2.c0,211428890607613
interval_timer.cpContr_port2.c1,211596735078231
interval_timer.cpContr_port2.c2,210031420361087
interval_timer.cpContr_port2.c3,210865101059209
interval_timer.cpContr_port2.c4,118356739655168
interval_timer.cpContr_port2.c5,118726429584240
interval_timer.cpContr_port2.c6,80063636456725
interval_timer.cpContr_port2.c7,79551923961551
interval_timer.cpContr_port2.node0,1240620876763824
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1240620876763824
interval_timer.cpContr_port34.c0,67838919852034
interval_timer.cpContr_port34.c1,67878650430596
interval_timer.cpContr_port34.c2,67843662600903
interval_timer.cpContr_port34.c3,67768449929443
interval_timer.cpContr_port34.c4,64506900785110
interval_timer.cpContr_port34.c5,64605597727646
interval_timer.cpContr_port34.c6,43224465305488
interval_timer.cpContr_port34.c7,43216485353029
interval_timer.cpContr_port34.node0,486883131984249
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,486883131984249
interval_timer.cpContr_port5.c0,61144761946235
interval_timer.cpContr_port5.c1,61803120757524
interval_timer.cpContr_port5.c2,66274960792350
interval_timer.cpContr_port5.c3,70529179765070
interval_timer.cpContr_port5.c4,36127662874517
interval_timer.cpContr_port5.c5,33755627122604
interval_timer.cpContr_port5.c6,109551941146354
interval_timer.cpContr_port5.c7,111204263199983
interval_timer.cpContr_port5.node0,550391517604637
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,550391517604637
interval_timer.cpContr_store.c0,136778234836914
interval_timer.cpContr_store.c1,136294806255986
interval_timer.cpContr_store.c2,135571849584561
interval_timer.cpContr_store.c3,135616123801947
interval_timer.cpContr_store.c4,179178970177873
interval_timer.cpContr_store.c5,179338632558921
interval_timer.cpContr_store.c6,120644817676026
interval_timer.cpContr_store.c7,120425567674463
interval_timer.cpContr_store.node0,1143849002566691
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1143849002566691
interval_timer.cpiBase.c0,300450645215721
interval_timer.cpiBase.c1,300385118947914
interval_timer.cpiBase.c2,301429672236693
interval_timer.cpiBase.c3,303699961299735
interval_timer.cpiBase.c4,295217728781976
interval_timer.cpiBase.c5,293158997840709
interval_timer.cpiBase.c6,298973941359093
interval_timer.cpiBase.c7,300491778174588
interval_timer.cpiBase.node0,2393807843856429
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,2393807843856429
interval_timer.cpiBranchPredictor.c0,345031321635
interval_timer.cpiBranchPredictor.c1,273327393339
interval_timer.cpiBranchPredictor.c2,261016405650
interval_timer.cpiBranchPredictor.c3,316151350515
interval_timer.cpiBranchPredictor.c4,289266710733
interval_timer.cpiBranchPredictor.c5,259044074289
interval_timer.cpiBranchPredictor.c6,199450133883
interval_timer.cpiBranchPredictor.c7,205051794948
interval_timer.cpiBranchPredictor.node0,2148339184992
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2148339184992
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,54023945976
interval_timer.cpiDataCacheL2.c1,148099851900
interval_timer.cpiDataCacheL2.c2,134605865394
interval_timer.cpiDataCacheL2.c3,112291887708
interval_timer.cpiDataCacheL2.c4,71287928712
interval_timer.cpiDataCacheL2.c5,44033955966
interval_timer.cpiDataCacheL2.c6,29573637093
interval_timer.cpiDataCacheL2.c7,91454908545
interval_timer.cpiDataCacheL2.node0,685371981294
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,685371981294
interval_timer.cpiDataCacheL3.c0,138981861018
interval_timer.cpiDataCacheL3.c1,141115858884
interval_timer.cpiDataCacheL3.c2,122398877601
interval_timer.cpiDataCacheL3.c3,113815219518
interval_timer.cpiDataCacheL3.c4,143169523497
interval_timer.cpiDataCacheL3.c5,143401189932
interval_timer.cpiDataCacheL3.c6,88622244711
interval_timer.cpiDataCacheL3.c7,80344586322
interval_timer.cpiDataCacheL3.node0,971849361483
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,971849361483
interval_timer.cpiDataCacheL3_S.c0,11945063054925
interval_timer.cpiDataCacheL3_S.c1,12275324724663
interval_timer.cpiDataCacheL3_S.c2,11375554624434
interval_timer.cpiDataCacheL3_S.c3,9131606201718
interval_timer.cpiDataCacheL3_S.c4,16816617183366
interval_timer.cpiDataCacheL3_S.c5,19099182567465
interval_timer.cpiDataCacheL3_S.c6,13493314506672
interval_timer.cpiDataCacheL3_S.c7,12024178642476
interval_timer.cpiDataCacheL3_S.node0,106160841505719
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,106160841505719
interval_timer.cpiDataCachedram-local.c0,92495574171
interval_timer.cpiDataCachedram-local.c1,17511982488
interval_timer.cpiDataCachedram-local.c2,17178316155
interval_timer.cpiDataCachedram-local.c3,9122657544
interval_timer.cpiDataCachedram-local.c4,1574998425
interval_timer.cpiDataCachedram-local.c5,1418331915
interval_timer.cpiDataCachedram-local.c6,124999875
interval_timer.cpiDataCachedram-local.c7,492332841
interval_timer.cpiDataCachedram-local.node0,139919193414
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,139919193414
interval_timer.cpiInstructionCacheL2.c0,187004812995
interval_timer.cpiInstructionCacheL2.c1,74072925927
interval_timer.cpiInstructionCacheL2.c2,117827882172
interval_timer.cpiInstructionCacheL2.c3,144128855871
interval_timer.cpiInstructionCacheL2.c4,2411997588
interval_timer.cpiInstructionCacheL2.c5,3020996979
interval_timer.cpiInstructionCacheL2.c6,2429997570
interval_timer.cpiInstructionCacheL2.c7,3026996973
interval_timer.cpiInstructionCacheL2.node0,533924466075
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,533924466075
interval_timer.cpiInstructionCacheL3.c0,1461981871350
interval_timer.cpiInstructionCacheL3.c1,1160389839609
interval_timer.cpiInstructionCacheL3.c2,1019962980036
interval_timer.cpiInstructionCacheL3.c3,914197085802
interval_timer.cpiInstructionCacheL3.c4,1978139021859
interval_timer.cpiInstructionCacheL3.c5,1809365523966
interval_timer.cpiInstructionCacheL3.c6,1689271977393
interval_timer.cpiInstructionCacheL3.c7,1571954761377
interval_timer.cpiInstructionCacheL3.node0,11605263061392
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,11605263061392
interval_timer.cpiInstructionCachedram-local.c0,148264851735
interval_timer.cpiInstructionCachedram-local.c1,63813602853
interval_timer.cpiInstructionCachedram-local.c2,58960941039
interval_timer.cpiInstructionCachedram-local.c3,94574905425
interval_timer.cpiInstructionCachedram-local.c4,14392318941
interval_timer.cpiInstructionCachedram-local.c5,14819985180
interval_timer.cpiInstructionCachedram-local.c6,55230944769
interval_timer.cpiInstructionCachedram-local.c7,62460604206
interval_timer.cpiInstructionCachedram-local.node0,512518154148
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,512518154148
interval_timer.cpiLongLatency.c0,3333330
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,4666662
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4666662
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,679727930
interval_timer.detailed-cpiBase-DispatchRate.c1,662423774
interval_timer.detailed-cpiBase-DispatchRate.c2,664841576
interval_timer.detailed-cpiBase-DispatchRate.c3,661939615
interval_timer.detailed-cpiBase-DispatchRate.c4,690108696
interval_timer.detailed-cpiBase-DispatchRate.c5,684821257
interval_timer.detailed-cpiBase-DispatchRate.c6,723643147
interval_timer.detailed-cpiBase-DispatchRate.c7,727107938
interval_timer.detailed-cpiBase-DispatchRate.node0,5494613933
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,5494613933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,221614645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,238722664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,239437922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,249150867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,195348928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,194503755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,173171822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174267173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1686217776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1686217776
interval_timer.detailed-cpiBase-DispatchWidth.c0,10262
interval_timer.detailed-cpiBase-DispatchWidth.c1,9820
interval_timer.detailed-cpiBase-DispatchWidth.c2,10423
interval_timer.detailed-cpiBase-DispatchWidth.c3,10313
interval_timer.detailed-cpiBase-DispatchWidth.c4,196448
interval_timer.detailed-cpiBase-DispatchWidth.c5,152861
interval_timer.detailed-cpiBase-DispatchWidth.c6,107752
interval_timer.detailed-cpiBase-DispatchWidth.c7,101125
interval_timer.detailed-cpiBase-DispatchWidth.node0,599004
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,599004
interval_timer.loadstore_contention.num-requests.c0,728686089
interval_timer.loadstore_contention.num-requests.c1,727483888
interval_timer.loadstore_contention.num-requests.c2,730241841
interval_timer.loadstore_contention.num-requests.c3,740367069
interval_timer.loadstore_contention.num-requests.c4,708683340
interval_timer.loadstore_contention.num-requests.c5,702800087
interval_timer.loadstore_contention.num-requests.c6,616072817
interval_timer.loadstore_contention.num-requests.c7,620702460
interval_timer.loadstore_contention.num-requests.node0,5575037591
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5575037591
interval_timer.loadstore_contention.requests-out-of-order.c0,339889854
interval_timer.loadstore_contention.requests-out-of-order.c1,340002125
interval_timer.loadstore_contention.requests-out-of-order.c2,339912276
interval_timer.loadstore_contention.requests-out-of-order.c3,343457451
interval_timer.loadstore_contention.requests-out-of-order.c4,173356691
interval_timer.loadstore_contention.requests-out-of-order.c5,173141393
interval_timer.loadstore_contention.requests-out-of-order.c6,115417520
interval_timer.loadstore_contention.requests-out-of-order.c7,116135203
interval_timer.loadstore_contention.requests-out-of-order.node0,1941312513
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1941312513
interval_timer.loadstore_contention.requests-simultaneous.c0,278721285
interval_timer.loadstore_contention.requests-simultaneous.c1,277166691
interval_timer.loadstore_contention.requests-simultaneous.c2,276098654
interval_timer.loadstore_contention.requests-simultaneous.c3,277990676
interval_timer.loadstore_contention.requests-simultaneous.c4,409671036
interval_timer.loadstore_contention.requests-simultaneous.c5,408063995
interval_timer.loadstore_contention.requests-simultaneous.c6,274580748
interval_timer.loadstore_contention.requests-simultaneous.c7,275299021
interval_timer.loadstore_contention.requests-simultaneous.node0,2477592106
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2477592106
interval_timer.loadstore_contention.total-delay.c0,1010533794131862
interval_timer.loadstore_contention.total-delay.c1,994458541873797
interval_timer.loadstore_contention.total-delay.c2,990348725650284
interval_timer.loadstore_contention.total-delay.c3,997254401411268
interval_timer.loadstore_contention.total-delay.c4,785072325260223
interval_timer.loadstore_contention.total-delay.c5,782603308729242
interval_timer.loadstore_contention.total-delay.c6,524006319993156
interval_timer.loadstore_contention.total-delay.c7,523737653595156
interval_timer.loadstore_contention.total-delay.node0,6608015070644988
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,6608015070644988
interval_timer.numBPredOverlapped.c0,1180619
interval_timer.numBPredOverlapped.c1,1228622
interval_timer.numBPredOverlapped.c2,973895
interval_timer.numBPredOverlapped.c3,607733
interval_timer.numBPredOverlapped.c4,701494
interval_timer.numBPredOverlapped.c5,813769
interval_timer.numBPredOverlapped.c6,733605
interval_timer.numBPredOverlapped.c7,657007
interval_timer.numBPredOverlapped.node0,6896744
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,6896744
interval_timer.numDCacheOverlapped.c0,26504477
interval_timer.numDCacheOverlapped.c1,27713561
interval_timer.numDCacheOverlapped.c2,24890842
interval_timer.numDCacheOverlapped.c3,19128895
interval_timer.numDCacheOverlapped.c4,19473332
interval_timer.numDCacheOverlapped.c5,21672348
interval_timer.numDCacheOverlapped.c6,15855059
interval_timer.numDCacheOverlapped.c7,14058233
interval_timer.numDCacheOverlapped.node0,169296747
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,169296747
interval_timer.numHiddenLongerDCacheLatency.c0,12332
interval_timer.numHiddenLongerDCacheLatency.c1,11071
interval_timer.numHiddenLongerDCacheLatency.c2,7612
interval_timer.numHiddenLongerDCacheLatency.c3,7050
interval_timer.numHiddenLongerDCacheLatency.c4,8614
interval_timer.numHiddenLongerDCacheLatency.c5,11558
interval_timer.numHiddenLongerDCacheLatency.c6,8626
interval_timer.numHiddenLongerDCacheLatency.c7,8100
interval_timer.numHiddenLongerDCacheLatency.node0,74963
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,74963
interval_timer.numICacheOverlapped.c0,101256620
interval_timer.numICacheOverlapped.c1,104789724
interval_timer.numICacheOverlapped.c2,96853423
interval_timer.numICacheOverlapped.c3,77991230
interval_timer.numICacheOverlapped.c4,80913673
interval_timer.numICacheOverlapped.c5,91253462
interval_timer.numICacheOverlapped.c6,64237998
interval_timer.numICacheOverlapped.c7,57821813
interval_timer.numICacheOverlapped.node0,675117943
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,675117943
interval_timer.numLongLatencyLoads.c0,456284
interval_timer.numLongLatencyLoads.c1,472170
interval_timer.numLongLatencyLoads.c2,436468
interval_timer.numLongLatencyLoads.c3,351475
interval_timer.numLongLatencyLoads.c4,641610
interval_timer.numLongLatencyLoads.c5,723589
interval_timer.numLongLatencyLoads.c6,509533
interval_timer.numLongLatencyLoads.c7,458714
interval_timer.numLongLatencyLoads.node0,4049843
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,4049843
interval_timer.numMfenceInsns.c0,825
interval_timer.numMfenceInsns.c1,203
interval_timer.numMfenceInsns.c4,407
interval_timer.numMfenceInsns.c5,1400
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,36691764
interval_timer.numTotalLongLatencyLoadLatency.c1,37746195
interval_timer.numTotalLongLatencyLoadLatency.c2,34949248
interval_timer.numTotalLongLatencyLoadLatency.c3,28100536
interval_timer.numTotalLongLatencyLoadLatency.c4,51098000
interval_timer.numTotalLongLatencyLoadLatency.c5,57864166
interval_timer.numTotalLongLatencyLoadLatency.c6,40834947
interval_timer.numTotalLongLatencyLoadLatency.c7,36589448
interval_timer.numTotalLongLatencyLoadLatency.node0,323874304
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,323874304
interval_timer.outstandingLongLatencyCycles.c0,42545470
interval_timer.outstandingLongLatencyCycles.c1,43649990
interval_timer.outstandingLongLatencyCycles.c2,39736721
interval_timer.outstandingLongLatencyCycles.c3,31085473
interval_timer.outstandingLongLatencyCycles.c4,56272105
interval_timer.outstandingLongLatencyCycles.c5,65207877
interval_timer.outstandingLongLatencyCycles.c6,46515358
interval_timer.outstandingLongLatencyCycles.c7,41448164
interval_timer.outstandingLongLatencyCycles.node0,366461158
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,366461158
interval_timer.outstandingLongLatencyInsns.c0,76566879
interval_timer.outstandingLongLatencyInsns.c1,81219670
interval_timer.outstandingLongLatencyInsns.c2,73181931
interval_timer.outstandingLongLatencyInsns.c3,51892727
interval_timer.outstandingLongLatencyInsns.c4,97316406
interval_timer.outstandingLongLatencyInsns.c5,126788993
interval_timer.outstandingLongLatencyInsns.c6,81371507
interval_timer.outstandingLongLatencyInsns.c7,72982341
interval_timer.outstandingLongLatencyInsns.node0,661320454
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,661320454
interval_timer.totalHiddenDCacheLatency.c0,194574068
interval_timer.totalHiddenDCacheLatency.c1,205333306
interval_timer.totalHiddenDCacheLatency.c2,185461755
interval_timer.totalHiddenDCacheLatency.c3,140486747
interval_timer.totalHiddenDCacheLatency.c4,165489947
interval_timer.totalHiddenDCacheLatency.c5,198651467
interval_timer.totalHiddenDCacheLatency.c6,135078043
interval_timer.totalHiddenDCacheLatency.c7,119635568
interval_timer.totalHiddenDCacheLatency.node0,1344710901
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1344710901
interval_timer.totalHiddenLongerDCacheLatency.c0,304689
interval_timer.totalHiddenLongerDCacheLatency.c1,343204
interval_timer.totalHiddenLongerDCacheLatency.c2,243831
interval_timer.totalHiddenLongerDCacheLatency.c3,199759
interval_timer.totalHiddenLongerDCacheLatency.c4,208580
interval_timer.totalHiddenLongerDCacheLatency.c5,327842
interval_timer.totalHiddenLongerDCacheLatency.c6,240204
interval_timer.totalHiddenLongerDCacheLatency.c7,240139
interval_timer.totalHiddenLongerDCacheLatency.node0,2108248
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,2108248
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,77914344
interval_timer.uop_branch.c1,78810983
interval_timer.uop_branch.c2,87335360
interval_timer.uop_branch.c3,96061924
interval_timer.uop_branch.c4,33381483
interval_timer.uop_branch.c5,26009684
interval_timer.uop_branch.c6,306578332
interval_timer.uop_branch.c7,312244461
interval_timer.uop_branch.node0,1018336571
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1018336571
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887831
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,3188923404
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,618196303
interval_timer.uop_generic.c1,619864499
interval_timer.uop_generic.c2,632588015
interval_timer.uop_generic.c3,650041141
interval_timer.uop_generic.c4,524682295
interval_timer.uop_generic.c5,509943778
interval_timer.uop_generic.c6,923276325
interval_timer.uop_generic.c7,934608529
interval_timer.uop_generic.node0,5413200885
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,5413200885
interval_timer.uop_load.c0,755190610
interval_timer.uop_load.c1,755197481
interval_timer.uop_load.c2,755132714
interval_timer.uop_load.c3,759495996
interval_timer.uop_load.c4,728156689
interval_timer.uop_load.c5,724472453
interval_timer.uop_load.c6,631927894
interval_timer.uop_load.c7,634760711
interval_timer.uop_load.node0,5744334548
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5744334548
interval_timer.uop_store.c0,435021354
interval_timer.uop_store.c1,434397211
interval_timer.uop_store.c2,433460557
interval_timer.uop_store.c3,433460557
interval_timer.uop_store.c4,433461981
interval_timer.uop_store.c5,433465233
interval_timer.uop_store.c6,290975881
interval_timer.uop_store.c7,290975739
interval_timer.uop_store.node0,3185218513
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3185218513
interval_timer.uops_pause.c0,30547224
interval_timer.uops_pause.c1,31181113
interval_timer.uops_pause.c2,35594352
interval_timer.uops_pause.c3,39957634
interval_timer.uops_pause.c4,8618125
interval_timer.uops_pause.c5,4934030
interval_timer.uops_pause.c6,147686480
interval_timer.uops_pause.c7,150519663
interval_timer.uops_pause.node0,449038621
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,449038621
interval_timer.uops_total.c0,2870967235
interval_timer.uops_total.c1,2872914662
interval_timer.uops_total.c2,2890521398
interval_timer.uops_total.c3,2921064370
interval_timer.uops_total.c4,2701687200
interval_timer.uops_total.c5,2675895900
interval_timer.uops_total.c6,2811224054
interval_timer.uops_total.c7,2831055061
interval_timer.uops_total.node0,22575329880
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,22575329880
interval_timer.uops_x87,3
itlb.access.c0,237288014
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978559
itlb.access.c5,235978602
itlb.access.c6,158651338
itlb.access.c7,158651190
itlb.access.node0,1735475590
itlb.access.node1,0
itlb.access.total,1735475590
itlb.miss.c0,281
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,547
itlb.miss.node1,0
itlb.miss.total,547
itlb_cache.access-mru-0.c0,237276616
itlb_cache.access-mru-0.c1,236968715
itlb_cache.access-mru-0.c2,235976505
itlb_cache.access-mru-0.c3,235976505
itlb_cache.access-mru-0.c4,235976506
itlb_cache.access-mru-0.c5,235976551
itlb_cache.access-mru-0.c6,158649285
itlb_cache.access-mru-0.c7,158649139
itlb_cache.access-mru-0.node0,1735449822
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735449822
itlb_cache.access-mru-1.c0,9955
itlb_cache.access-mru-1.c1,2018
itlb_cache.access-mru-1.c2,2015
itlb_cache.access-mru-1.c3,2015
itlb_cache.access-mru-1.c4,2015
itlb_cache.access-mru-1.c5,2013
itlb_cache.access-mru-1.c6,2015
itlb_cache.access-mru-1.c7,2013
itlb_cache.access-mru-1.node0,24059
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,24059
itlb_cache.access-mru-2,880
itlb_cache.access-mru-3,282
performance_model.cpiStartTime.c1,285124744175
performance_model.cpiStartTime.c2,286697742602
performance_model.cpiStartTime.c3,288035074598
performance_model.cpiStartTime.c4,289311739988
performance_model.cpiStartTime.c5,290602072031
performance_model.cpiStartTime.c6,291878737421
performance_model.cpiStartTime.c7,293155402811
performance_model.cpiStartTime.node0,2024805513626
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2024805513626
performance_model.cpiSyncSyscall,285362348
performance_model.elapsed_time.c0,314823846538472
performance_model.elapsed_time.c1,314823900205085
performance_model.elapsed_time.c2,314823875871776
performance_model.elapsed_time.c3,314823884538434
performance_model.elapsed_time.c4,314823900205085
performance_model.elapsed_time.c5,314823886871765
performance_model.elapsed_time.c6,314823838871813
performance_model.elapsed_time.c7,314823898538420
performance_model.elapsed_time.node0,2518591031640850
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2518591031640850
