metric,value
L3.store-misses-S.node0,834
L3.store-misses-S.node1,2868
L3.store-misses-S.total,3702
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,4
L3.store-misses-u.total,13
L3.store-misses.c0,11295
L3.store-misses.c1,2524
L3.store-misses.c10,4899
L3.store-misses.c11,4539
L3.store-misses.c2,2272
L3.store-misses.c3,2258
L3.store-misses.c4,2331
L3.store-misses.c5,2244
L3.store-misses.c6,2339
L3.store-misses.c7,2555
L3.store-misses.c8,4580
L3.store-misses.c9,4514
L3.store-misses.node0,27818
L3.store-misses.node1,18532
L3.store-misses.total,46350
L3.store-overlapping-misses.c0,184
L3.store-overlapping-misses.c1,51
L3.store-overlapping-misses.c10,549
L3.store-overlapping-misses.c11,535
L3.store-overlapping-misses.c2,68
L3.store-overlapping-misses.c3,43
L3.store-overlapping-misses.c4,49
L3.store-overlapping-misses.c5,40
L3.store-overlapping-misses.c6,43
L3.store-overlapping-misses.c7,53
L3.store-overlapping-misses.c8,554
L3.store-overlapping-misses.c9,552
L3.store-overlapping-misses.node0,531
L3.store-overlapping-misses.node1,2190
L3.store-overlapping-misses.total,2721
L3.stores-E,2077
L3.stores-I.c0,8815
L3.stores-I.c1,2432
L3.stores-I.c10,3983
L3.stores-I.c11,3827
L3.stores-I.c2,2180
L3.stores-I.c3,2176
L3.stores-I.c4,2244
L3.stores-I.c5,2176
L3.stores-I.c6,2260
L3.stores-I.c7,2472
L3.stores-I.c8,3873
L3.stores-I.c9,3791
L3.stores-I.node0,24755
L3.stores-I.node1,15474
L3.stores-I.total,40229
L3.stores-M.c0,3791
L3.stores-M.c1,3084
L3.stores-M.c10,1665
L3.stores-M.c11,1622
L3.stores-M.c2,3183
L3.stores-M.c3,3205
L3.stores-M.c4,3196
L3.stores-M.c5,3166
L3.stores-M.c6,3161
L3.stores-M.c7,3047
L3.stores-M.c8,1574
L3.stores-M.c9,1668
L3.stores-M.node0,25833
L3.stores-M.node1,6529
L3.stores-M.total,32362
L3.stores-S.c0,386
L3.stores-S.c1,74
L3.stores-S.c10,868
L3.stores-S.c11,662
L3.stores-S.c2,66
L3.stores-S.c3,69
L3.stores-S.c4,70
L3.stores-S.c5,51
L3.stores-S.c6,56
L3.stores-S.c7,62
L3.stores-S.c8,657
L3.stores-S.c9,681
L3.stores-S.node0,834
L3.stores-S.node1,2868
L3.stores-S.total,3702
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,9
L3.stores-u.node1,4
L3.stores-u.total,13
L3.stores.c0,15069
L3.stores.c1,5593
L3.stores.c10,6518
L3.stores.c11,6111
L3.stores.c2,5430
L3.stores.c3,5452
L3.stores.c4,5510
L3.stores.c5,5394
L3.stores.c6,5479
L3.stores.c7,5581
L3.stores.c8,6105
L3.stores.c9,6141
L3.stores.node0,53508
L3.stores.node1,24875
L3.stores.total,78383
L3.uncore-requests.c0,24816
L3.uncore-requests.c1,5838
L3.uncore-requests.c10,12331
L3.uncore-requests.c11,11715
L3.uncore-requests.c2,5492
L3.uncore-requests.c3,5417
L3.uncore-requests.c4,5361
L3.uncore-requests.c5,5440
L3.uncore-requests.c6,5455
L3.uncore-requests.c7,5953
L3.uncore-requests.c8,11772
L3.uncore-requests.c9,11597
L3.uncore-requests.node0,63772
L3.uncore-requests.node1,47415
L3.uncore-requests.total,111187
L3.uncore-time-dram-bus.c0,24457597340
L3.uncore-time-dram-bus.c1,1072295540
L3.uncore-time-dram-bus.c10,1503966440
L3.uncore-time-dram-bus.c11,1198668760
L3.uncore-time-dram-bus.c2,907134500
L3.uncore-time-dram-bus.c3,809539340
L3.uncore-time-dram-bus.c4,925902800
L3.uncore-time-dram-bus.c5,814544220
L3.uncore-time-dram-bus.c6,847075940
L3.uncore-time-dram-bus.c7,1056029680
L3.uncore-time-dram-bus.c8,1209929740
L3.uncore-time-dram-bus.c9,1148619960
L3.uncore-time-dram-bus.node0,30890119360
L3.uncore-time-dram-bus.node1,5061184900
L3.uncore-time-dram-bus.total,35951304260
L3.uncore-time-dram-device.c0,1172820000000
L3.uncore-time-dram-device.c1,51420000000
L3.uncore-time-dram-device.c10,72120000000
L3.uncore-time-dram-device.c11,57480000000
L3.uncore-time-dram-device.c2,43500000000
L3.uncore-time-dram-device.c3,38820000000
L3.uncore-time-dram-device.c4,44400000000
L3.uncore-time-dram-device.c5,39060000000
L3.uncore-time-dram-device.c6,40620000000
L3.uncore-time-dram-device.c7,50640000000
L3.uncore-time-dram-device.c8,58020000000
L3.uncore-time-dram-device.c9,55080000000
L3.uncore-time-dram-device.node0,1481280000000
L3.uncore-time-dram-device.node1,242700000000
L3.uncore-time-dram-device.total,1723980000000
L3.uncore-time-dram-queue.c0,888969060
L3.uncore-time-dram-queue.c1,211328740
L3.uncore-time-dram-queue.c10,339322360
L3.uncore-time-dram-queue.c11,251633920
L3.uncore-time-dram-queue.c2,175853185
L3.uncore-time-dram-queue.c3,166939850
L3.uncore-time-dram-queue.c4,120781675
L3.uncore-time-dram-queue.c5,93191350
L3.uncore-time-dram-queue.c6,110924975
L3.uncore-time-dram-queue.c7,123363695
L3.uncore-time-dram-queue.c8,215563820
L3.uncore-time-dram-queue.c9,198995500
L3.uncore-time-dram-queue.node0,1891352530
L3.uncore-time-dram-queue.node1,1005515600
L3.uncore-time-dram-queue.total,2896868130
L3.uncore-time-noc-base.c0,25605000000
L3.uncore-time-noc-base.c1,9237343750
L3.uncore-time-noc-base.c10,19650000000
L3.uncore-time-noc-base.c11,18902734375
L3.uncore-time-noc-base.c2,8757656250
L3.uncore-time-noc-base.c3,8719062500
L3.uncore-time-noc-base.c4,8570703125
L3.uncore-time-noc-base.c5,8716250000
L3.uncore-time-noc-base.c6,8738281250
L3.uncore-time-noc-base.c7,9476718750
L3.uncore-time-noc-base.c8,19027656250
L3.uncore-time-noc-base.c9,18707109375
L3.uncore-time-noc-base.node0,87821015625
L3.uncore-time-noc-base.node1,76287500000
L3.uncore-time-noc-base.total,164108515625
L3.uncore-time-noc-queue.c0,74387200
L3.uncore-time-noc-queue.c1,88321040
L3.uncore-time-noc-queue.c10,159958005
L3.uncore-time-noc-queue.c11,156383305
L3.uncore-time-noc-queue.c2,70423095
L3.uncore-time-noc-queue.c3,72708005
L3.uncore-time-noc-queue.c4,68616695
L3.uncore-time-noc-queue.c5,82276605
L3.uncore-time-noc-queue.c6,85883540
L3.uncore-time-noc-queue.c7,79930650
L3.uncore-time-noc-queue.c8,162476070
L3.uncore-time-noc-queue.c9,192351070
L3.uncore-time-noc-queue.node0,622546830
L3.uncore-time-noc-queue.node1,671168450
L3.uncore-time-noc-queue.total,1293715280
L3.uncore-time-remote-cache-fwd.c0,1087500000
L3.uncore-time-remote-cache-fwd.c1,540000000
L3.uncore-time-remote-cache-fwd.c10,9022500000
L3.uncore-time-remote-cache-fwd.c11,6900000000
L3.uncore-time-remote-cache-fwd.c2,480000000
L3.uncore-time-remote-cache-fwd.c3,472500000
L3.uncore-time-remote-cache-fwd.c4,440000000
L3.uncore-time-remote-cache-fwd.c5,315000000
L3.uncore-time-remote-cache-fwd.c6,345000000
L3.uncore-time-remote-cache-fwd.c7,862500000
L3.uncore-time-remote-cache-fwd.c8,7110000000
L3.uncore-time-remote-cache-fwd.c9,6553046875
L3.uncore-time-remote-cache-fwd.node0,4542500000
L3.uncore-time-remote-cache-fwd.node1,29585546875
L3.uncore-time-remote-cache-fwd.total,34128046875
L3.uncore-time-remote-cache-inv.c0,952500000
L3.uncore-time-remote-cache-inv.c1,210000000
L3.uncore-time-remote-cache-inv.c10,2167500000
L3.uncore-time-remote-cache-inv.c11,1655000000
L3.uncore-time-remote-cache-inv.c2,190000000
L3.uncore-time-remote-cache-inv.c3,200000000
L3.uncore-time-remote-cache-inv.c4,172500000
L3.uncore-time-remote-cache-inv.c5,142500000
L3.uncore-time-remote-cache-inv.c6,157500000
L3.uncore-time-remote-cache-inv.c7,160000000
L3.uncore-time-remote-cache-inv.c8,1652500000
L3.uncore-time-remote-cache-inv.c9,1697500000
L3.uncore-time-remote-cache-inv.node0,2185000000
L3.uncore-time-remote-cache-inv.node1,7172500000
L3.uncore-time-remote-cache-inv.total,9357500000
L3.uncore-time-remote-cache-wb.c0,35572500000
L3.uncore-time-remote-cache-wb.c1,36187500000
L3.uncore-time-remote-cache-wb.c10,67935000000
L3.uncore-time-remote-cache-wb.c11,68808046875
L3.uncore-time-remote-cache-wb.c2,34697500000
L3.uncore-time-remote-cache-wb.c3,34700000000
L3.uncore-time-remote-cache-wb.c4,33695546875
L3.uncore-time-remote-cache-wb.c5,35172500000
L3.uncore-time-remote-cache-wb.c6,35015000000
L3.uncore-time-remote-cache-wb.c7,36975000000
L3.uncore-time-remote-cache-wb.c8,68970000000
L3.uncore-time-remote-cache-wb.c9,68438593750
L3.uncore-time-remote-cache-wb.node0,282015546875
L3.uncore-time-remote-cache-wb.node1,274151640625
L3.uncore-time-remote-cache-wb.total,556167187500
L3.uncore-time-td-access.c0,75212500000
L3.uncore-time-td-access.c1,27047500000
L3.uncore-time-td-access.c10,58650000000
L3.uncore-time-td-access.c11,56180000000
L3.uncore-time-td-access.c2,25647500000
L3.uncore-time-td-access.c3,25467500000
L3.uncore-time-td-access.c4,24955000000
L3.uncore-time-td-access.c5,25572500000
L3.uncore-time-td-access.c6,25582500000
L3.uncore-time-td-access.c7,27655000000
L3.uncore-time-td-access.c8,56442500000
L3.uncore-time-td-access.c9,55690000000
L3.uncore-time-td-access.node0,257140000000
L3.uncore-time-td-access.node1,226962500000
L3.uncore-time-td-access.total,484102500000
L3.uncore-totaltime.c0,1336670953600
L3.uncore-totaltime.c1,126014289070
L3.uncore-totaltime.c10,231548246805
L3.uncore-totaltime.c11,211532467235
L3.uncore-totaltime.c2,114426067030
L3.uncore-totaltime.c3,109428249695
L3.uncore-totaltime.c4,113349051170
L3.uncore-totaltime.c5,109968762175
L3.uncore-totaltime.c6,111502165705
L3.uncore-totaltime.c7,127028542775
L3.uncore-totaltime.c8,212810625880
L3.uncore-totaltime.c9,207706216530
L3.uncore-totaltime.node0,2148388081220
L3.uncore-totaltime.node1,863597556450
L3.uncore-totaltime.total,3011985637670
barrier.global_time,14701600000000
branch_predictor.num-correct.c0,2425562
branch_predictor.num-correct.c1,1146379
branch_predictor.num-correct.c10,1092929
branch_predictor.num-correct.c11,1363491
branch_predictor.num-correct.c2,1266266
branch_predictor.num-correct.c3,1252085
branch_predictor.num-correct.c4,1097643
branch_predictor.num-correct.c5,1241190
branch_predictor.num-correct.c6,1226565
branch_predictor.num-correct.c7,1141502
branch_predictor.num-correct.c8,1354271
branch_predictor.num-correct.c9,1319499
branch_predictor.num-correct.node0,10797192
branch_predictor.num-correct.node1,5130190
branch_predictor.num-correct.total,15927382
branch_predictor.num-incorrect.c0,160474
branch_predictor.num-incorrect.c1,10919
branch_predictor.num-incorrect.c10,19268
branch_predictor.num-incorrect.c11,10397
branch_predictor.num-incorrect.c2,6952
branch_predictor.num-incorrect.c3,7455
branch_predictor.num-incorrect.c4,11347
branch_predictor.num-incorrect.c5,6665
branch_predictor.num-incorrect.c6,7005
branch_predictor.num-incorrect.c7,10357
branch_predictor.num-incorrect.c8,10845
branch_predictor.num-incorrect.c9,11950
branch_predictor.num-incorrect.node0,221174
branch_predictor.num-incorrect.node1,52460
branch_predictor.num-incorrect.total,273634
bus-queue.num-requests,193788
bus-queue.requests-out-of-order,144314
bus-queue.requests-simultaneous,431
bus-queue.total-delay,1293715280
core.bbv-0.c0,760479097654
core.bbv-0.c1,155748375346
core.bbv-0.c10,149140464875
core.bbv-0.c11,183449263356
core.bbv-0.c2,170176222056
core.bbv-0.c3,168312179263
core.bbv-0.c4,148656615725
core.bbv-0.c5,166720705583
core.bbv-0.c6,164823721476
core.bbv-0.c7,154665732429
core.bbv-0.c8,182128682534
core.bbv-0.c9,178083312428
core.bbv-0.node0,1889582649532
core.bbv-0.node1,692801723193
core.bbv-0.total,2582384372725
core.bbv-1.c0,655119147512
core.bbv-1.c1,136998276758
core.bbv-1.c10,132289434742
core.bbv-1.c11,160495725838
core.bbv-1.c2,148762113951
core.bbv-1.c3,147054174510
core.bbv-1.c4,131313366842
core.bbv-1.c5,145677225572
core.bbv-1.c6,144179650483
core.bbv-1.c7,135934035788
core.bbv-1.c8,159669023053
core.bbv-1.c9,156247014586
core.bbv-1.node0,1645037991416
core.bbv-1.node1,608701198219
core.bbv-1.total,2253739189635
core.bbv-10.c0,833887025988
core.bbv-10.c1,94958146526
core.bbv-10.c10,98490188712
core.bbv-10.c11,107810859818
core.bbv-10.c2,99002244481
core.bbv-10.c3,98138873720
core.bbv-10.c4,90962073880
core.bbv-10.c5,96894043714
core.bbv-10.c6,95686821509
core.bbv-10.c7,93193549862
core.bbv-10.c8,107373828991
core.bbv-10.c9,106124059038
core.bbv-10.node0,1502722779680
core.bbv-10.node1,419798936559
core.bbv-10.total,1922521716239
core.bbv-11.c0,724780387542
core.bbv-11.c1,168838778850
core.bbv-11.c10,163721605547
core.bbv-11.c11,200614426252
core.bbv-11.c2,184714845712
core.bbv-11.c3,182919470463
core.bbv-11.c4,162103236205
core.bbv-11.c5,181203335167
core.bbv-11.c6,179231966540
core.bbv-11.c7,167993531325
core.bbv-11.c8,199368602750
core.bbv-11.c9,194732398812
core.bbv-11.node0,1951785551804
core.bbv-11.node1,758437033361
core.bbv-11.total,2710222585165
core.bbv-12.c0,794861975562
core.bbv-12.c1,146057029202
core.bbv-12.c10,144531418913
core.bbv-12.c11,171070203240
core.bbv-12.c2,157546213482
core.bbv-12.c3,155930779517
core.bbv-12.c4,140104786215
core.bbv-12.c5,154345707713
core.bbv-12.c6,152647554118
core.bbv-12.c7,144858403139
core.bbv-12.c8,170063071200
core.bbv-12.c9,166698058144
core.bbv-12.node0,1846352448948
core.bbv-12.node1,652362751497
core.bbv-12.total,2498715200445
core.bbv-13.c0,594805301044
core.bbv-13.c1,79618460678
core.bbv-13.c10,80489871464
core.bbv-13.c11,91672611362
core.bbv-13.c2,83841230669
core.bbv-13.c3,83081138808
core.bbv-13.c4,76303473752
core.bbv-13.c5,82133980218
core.bbv-13.c6,81204664577
core.bbv-13.c7,78311039630
core.bbv-13.c8,91283785331
core.bbv-13.c9,89912867590
core.bbv-13.node0,1159299289376
core.bbv-13.node1,353359135747
core.bbv-13.total,1512658425123
core.bbv-14.c0,718402291294
core.bbv-14.c1,93870371258
core.bbv-14.c10,98939273647
core.bbv-14.c11,107595296476
core.bbv-14.c2,96992812592
core.bbv-14.c3,96356156787
core.bbv-14.c4,90208393097
core.bbv-14.c5,95140024243
core.bbv-14.c6,94274641340
core.bbv-14.c7,92380361689
core.bbv-14.c8,107117905158
core.bbv-14.c9,106224383084
core.bbv-14.node0,1377625052300
core.bbv-14.node1,419876858365
core.bbv-14.total,1797501910665
core.bbv-15.c0,888203013512
core.bbv-15.c1,165971105646
core.bbv-15.c10,161408092918
core.bbv-15.c11,195867366294
core.bbv-15.c2,181359023379
core.bbv-15.c3,179485407342
core.bbv-15.c4,158742549178
core.bbv-15.c5,177689987884
core.bbv-15.c6,175552782967
core.bbv-15.c7,164885841188
core.bbv-15.c8,194452521881
core.bbv-15.c9,190047546834
core.bbv-15.node0,2091889711096
core.bbv-15.node1,741775527927
core.bbv-15.total,2833665239023
core.bbv-2.c0,678702194874
core.bbv-2.c1,119621288442
core.bbv-2.c10,120861115393
core.bbv-2.c11,138419715360
core.bbv-2.c2,126974319574
core.bbv-2.c3,125754619933
core.bbv-2.c4,114856820039
core.bbv-2.c5,124405876889
core.bbv-2.c6,123030755682
core.bbv-2.c7,118069970251
core.bbv-2.c8,137860660340
core.bbv-2.c9,135559628360
core.bbv-2.node0,1531415845684
core.bbv-2.node1,532701119453
core.bbv-2.total,2064116965137
core.bbv-3.c0,643034734460
core.bbv-3.c1,159931512158
core.bbv-3.c10,158105924492
core.bbv-3.c11,188902739250
core.bbv-3.c2,173488603149
core.bbv-3.c3,171816439564
core.bbv-3.c4,153437930324
core.bbv-3.c5,170213180110
core.bbv-3.c6,168219366161
core.bbv-3.c7,158788928330
core.bbv-3.c8,187597293467
core.bbv-3.c9,183531360214
core.bbv-3.node0,1798930694256
core.bbv-3.node1,718137317423
core.bbv-3.total,2517068011679
core.bbv-4.c0,709605948112
core.bbv-4.c1,153368532686
core.bbv-4.c10,150879861746
core.bbv-4.c11,179507655662
core.bbv-4.c2,165349394231
core.bbv-4.c3,163536487226
core.bbv-4.c4,146805247646
core.bbv-4.c5,161912317920
core.bbv-4.c6,160177016027
core.bbv-4.c7,151832850368
core.bbv-4.c8,178490406029
core.bbv-4.c9,174954447802
core.bbv-4.node0,1812587794216
core.bbv-4.node1,683832371239
core.bbv-4.total,2496420165455
core.bbv-5.c0,759736237930
core.bbv-5.c1,157794553954
core.bbv-5.c10,152945269793
core.bbv-5.c11,185759512472
core.bbv-5.c2,172107750562
core.bbv-5.c3,170244751613
core.bbv-5.c4,150782513191
core.bbv-5.c5,168590577265
core.bbv-5.c6,166649943646
core.bbv-5.c7,156519018323
core.bbv-5.c8,184490458664
core.bbv-5.c9,180392175920
core.bbv-5.node0,1902425346484
core.bbv-5.node1,703587416849
core.bbv-5.total,2606012763333
core.bbv-6.c0,800211239940
core.bbv-6.c1,166508399094
core.bbv-6.c10,160966851664
core.bbv-6.c11,196209081154
core.bbv-6.c2,181784556045
core.bbv-6.c3,179820281536
core.bbv-6.c4,159079453104
core.bbv-6.c5,178113885442
core.bbv-6.c6,176039550945
core.bbv-6.c7,165205896934
core.bbv-6.c8,194874804163
core.bbv-6.c9,190471229094
core.bbv-6.node0,2006763263040
core.bbv-6.node1,742521966075
core.bbv-6.total,2749285229115
core.bbv-7.c0,803321022622
core.bbv-7.c1,174448395146
core.bbv-7.c10,168849759359
core.bbv-7.c11,205846527724
core.bbv-7.c2,190474061688
core.bbv-7.c3,188446522499
core.bbv-7.c4,166611850041
core.bbv-7.c5,186628135827
core.bbv-7.c6,184398932324
core.bbv-7.c7,173080260217
core.bbv-7.c8,204445913438
core.bbv-7.c9,199819359260
core.bbv-7.node0,2067409180364
core.bbv-7.node1,778961559781
core.bbv-7.total,2846370740145
core.bbv-8.c0,524473899040
core.bbv-8.c1,105067338710
core.bbv-8.c10,104361174946
core.bbv-8.c11,123840107622
core.bbv-8.c2,113055652963
core.bbv-8.c3,112064258922
core.bbv-8.c4,101087780462
core.bbv-8.c5,110986879688
core.bbv-8.c6,109973768439
core.bbv-8.c7,104444489976
core.bbv-8.c8,123012508033
core.bbv-8.c9,120692257570
core.bbv-8.node0,1281154068200
core.bbv-8.node1,471906048171
core.bbv-8.total,1753060116371
core.bbv-9.c0,597728848306
core.bbv-9.c1,81352218586
core.bbv-9.c10,85041452453
core.bbv-9.c11,89906683848
core.bbv-9.c2,82964045042
core.bbv-9.c3,82069823857
core.bbv-9.c4,77743987651
core.bbv-9.c5,80938800261
core.bbv-9.c6,80046409662
core.bbv-9.c7,79290143887
core.bbv-9.c8,89895977600
core.bbv-9.c9,89243036256
core.bbv-9.node0,1162134277252
core.bbv-9.node1,354087150157
core.bbv-9.total,1516221427409
core.instructions.c0,21473418
core.instructions.c1,3781236
core.instructions.c10,3773143
core.instructions.c11,4418842
core.instructions.c2,4054707
core.instructions.c3,4016459
core.instructions.c4,3627553
core.instructions.c5,3974633
core.instructions.c6,3931915
core.instructions.c7,3744411
core.instructions.c8,4393827
core.instructions.c9,4312838
core.instructions.node0,48604332
core.instructions.node1,16898650
core.instructions.total,65502982
directory.entries-allocated.c0,185856
directory.entries-allocated.c8,185216
directory.entries-allocated.node0,185856
directory.entries-allocated.node1,185216
directory.entries-allocated.total,371072
dram-queue.num-requests.c0,14418
dram-queue.num-requests.c8,14315
dram-queue.num-requests.node0,14418
dram-queue.num-requests.node1,14315
dram-queue.num-requests.total,28733
dram-queue.total-queue-delay.c0,1747670325
dram-queue.total-queue-delay.c8,1149197805
dram-queue.total-queue-delay.node0,1747670325
dram-queue.total-queue-delay.node1,1149197805
dram-queue.total-queue-delay.total,2896868130
dram-queue.total-time-used.c0,18040089960
dram-queue.total-time-used.c8,17911214300
dram-queue.total-time-used.node0,18040089960
dram-queue.total-time-used.node1,17911214300
dram-queue.total-time-used.total,35951304260
dram.reads.c0,14418
dram.reads.c8,14315
dram.reads.node0,14418
dram.reads.node1,14315
dram.reads.total,28733
dram.total-access-latency.c0,884867760285
dram.total-access-latency.c8,877960412105
dram.total-access-latency.node0,884867760285
dram.total-access-latency.node1,877960412105
dram.total-access-latency.total,1762828172390
dram.total-queueing-delay.c0,1747670325
dram.total-queueing-delay.c8,1149197805
dram.total-queueing-delay.node0,1747670325
dram.total-queueing-delay.node1,1149197805
dram.total-queueing-delay.total,2896868130
dtlb.access.c0,5012886
dtlb.access.c1,776286
dtlb.access.c10,821473
dtlb.access.c11,880259
dtlb.access.c2,802196
dtlb.access.c3,796633
dtlb.access.c4,752519
dtlb.access.c5,786774
dtlb.access.c6,780984
dtlb.access.c7,765728
dtlb.access.c8,879775
dtlb.access.c9,870157
dtlb.access.node0,10474006
dtlb.access.node1,3451664
dtlb.access.total,13925670
dtlb.miss.c0,2775
dtlb.miss.c1,756
dtlb.miss.c10,719
dtlb.miss.c11,696
dtlb.miss.c2,696
dtlb.miss.c3,741
dtlb.miss.c4,712
dtlb.miss.c5,648
dtlb.miss.c6,708
dtlb.miss.c7,791
dtlb.miss.c8,719
dtlb.miss.c9,675
dtlb.miss.node0,7827
dtlb.miss.node1,2809
dtlb.miss.total,10636
dtlb_cache.access-mru-0.c0,4955011
dtlb_cache.access-mru-0.c1,762718
dtlb_cache.access-mru-0.c10,809655
dtlb_cache.access-mru-0.c11,867212
dtlb_cache.access-mru-0.c2,789806
dtlb_cache.access-mru-0.c3,786422
dtlb_cache.access-mru-0.c4,740164
dtlb_cache.access-mru-0.c5,773707
dtlb_cache.access-mru-0.c6,771628
dtlb_cache.access-mru-0.c7,753138
dtlb_cache.access-mru-0.c8,867532
dtlb_cache.access-mru-0.c9,857352
dtlb_cache.access-mru-0.node0,10332594
dtlb_cache.access-mru-0.node1,3401751
dtlb_cache.access-mru-0.total,13734345
dtlb_cache.access-mru-1.c0,42417
dtlb_cache.access-mru-1.c1,8585
dtlb_cache.access-mru-1.c10,7889
dtlb_cache.access-mru-1.c11,8628
dtlb_cache.access-mru-1.c2,7874
dtlb_cache.access-mru-1.c3,5664
dtlb_cache.access-mru-1.c4,8298
dtlb_cache.access-mru-1.c5,8455
dtlb_cache.access-mru-1.c6,5654
dtlb_cache.access-mru-1.c7,8642
dtlb_cache.access-mru-1.c8,8157
dtlb_cache.access-mru-1.c9,8799
dtlb_cache.access-mru-1.node0,95589
dtlb_cache.access-mru-1.node1,33473
dtlb_cache.access-mru-1.total,129062
dtlb_cache.access-mru-2.c0,8767
dtlb_cache.access-mru-2.c1,2840
dtlb_cache.access-mru-2.c10,1914
dtlb_cache.access-mru-2.c11,2380
dtlb_cache.access-mru-2.c2,2538
dtlb_cache.access-mru-2.c3,2527
dtlb_cache.access-mru-2.c4,2079
dtlb_cache.access-mru-2.c5,2607
dtlb_cache.access-mru-2.c6,1743
dtlb_cache.access-mru-2.c7,1896
dtlb_cache.access-mru-2.c8,2040
dtlb_cache.access-mru-2.c9,2024
dtlb_cache.access-mru-2.node0,24997
dtlb_cache.access-mru-2.node1,8358
dtlb_cache.access-mru-2.total,33355
dtlb_cache.access-mru-3.c0,3916
dtlb_cache.access-mru-3.c1,1387
dtlb_cache.access-mru-3.c10,1296
dtlb_cache.access-mru-3.c11,1343
dtlb_cache.access-mru-3.c2,1282
dtlb_cache.access-mru-3.c3,1279
dtlb_cache.access-mru-3.c4,1266
dtlb_cache.access-mru-3.c5,1357
dtlb_cache.access-mru-3.c6,1251
dtlb_cache.access-mru-3.c7,1261
dtlb_cache.access-mru-3.c8,1327
dtlb_cache.access-mru-3.c9,1307
dtlb_cache.access-mru-3.node0,12999
dtlb_cache.access-mru-3.node1,5273
dtlb_cache.access-mru-3.total,18272
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11402319000000
futex.futex_wait_delay.c10,11402041000000
futex.futex_wait_delay.c11,11402103000000
futex.futex_wait_delay.c2,11402553000000
futex.futex_wait_delay.c3,11402528000000
futex.futex_wait_delay.c4,11372012000000
futex.futex_wait_delay.c5,11372055000000
futex.futex_wait_delay.c6,11372016000000
futex.futex_wait_delay.c7,11372003000000
futex.futex_wait_delay.c8,11402026000000
futex.futex_wait_delay.c9,11402022000000
futex.futex_wait_delay.node0,79695486000000
futex.futex_wait_delay.node1,45608192000000
futex.futex_wait_delay.total,125303678000000
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,8
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1588442566012
interval_timer.cpContr_branch.c1,602659402610
interval_timer.cpContr_branch.c10,600218716903
interval_timer.cpContr_branch.c11,707866466126
interval_timer.cpContr_branch.c2,650271033681
interval_timer.cpContr_branch.c3,644852181011
interval_timer.cpContr_branch.c4,598695705721
interval_timer.cpContr_branch.c5,659062571577
interval_timer.cpContr_branch.c6,652510668918
interval_timer.cpContr_branch.c7,617814972430
interval_timer.cpContr_branch.c8,705161635223
interval_timer.cpContr_branch.c9,690988120662
interval_timer.cpContr_branch.node0,6014309101960
interval_timer.cpContr_branch.node1,2704234938914
interval_timer.cpContr_branch.total,8718544040874
interval_timer.cpContr_fp_muldiv,70185268
interval_timer.cpContr_generic.c0,4222050615141
interval_timer.cpContr_generic.c1,64200304091
interval_timer.cpContr_generic.c10,78609335489
interval_timer.cpContr_generic.c11,58005617947
interval_timer.cpContr_generic.c2,54536868949
interval_timer.cpContr_generic.c3,54695400600
interval_timer.cpContr_generic.c4,64728163929
interval_timer.cpContr_generic.c5,53279218572
interval_timer.cpContr_generic.c6,53665619249
interval_timer.cpContr_generic.c7,61727383588
interval_timer.cpContr_generic.c8,59020664090
interval_timer.cpContr_generic.c9,61858713421
interval_timer.cpContr_generic.node0,4628883574119
interval_timer.cpContr_generic.node1,257494330947
interval_timer.cpContr_generic.total,4886377905066
interval_timer.cpContr_load_l1.c0,1884021746217
interval_timer.cpContr_load_l1.c1,109936023699
interval_timer.cpContr_load_l1.c10,171575714824
interval_timer.cpContr_load_l1.c11,102896202791
interval_timer.cpContr_load_l1.c2,80450737946
interval_timer.cpContr_load_l1.c3,83523778730
interval_timer.cpContr_load_l1.c4,114950045701
interval_timer.cpContr_load_l1.c5,81131400775
interval_timer.cpContr_load_l1.c6,83130121409
interval_timer.cpContr_load_l1.c7,107312554617
