metric,value
L2.coherency-upgrades.c4,68
L2.coherency-upgrades.c5,1830
L2.coherency-upgrades.c6,1719
L2.coherency-upgrades.c7,1760
L2.coherency-upgrades.c8,3818
L2.coherency-upgrades.c9,3808
L2.coherency-upgrades.node0,21290
L2.coherency-upgrades.node1,22263
L2.coherency-upgrades.total,43553
L2.coherency-writebacks.c0,108763
L2.coherency-writebacks.c1,108455
L2.coherency-writebacks.c10,109314
L2.coherency-writebacks.c11,109199
L2.coherency-writebacks.c12,60940
L2.coherency-writebacks.c13,60946
L2.coherency-writebacks.c14,60351
L2.coherency-writebacks.c15,60953
L2.coherency-writebacks.c2,109241
L2.coherency-writebacks.c3,108654
L2.coherency-writebacks.c4,441
L2.coherency-writebacks.c5,60469
L2.coherency-writebacks.c6,60193
L2.coherency-writebacks.c7,60209
L2.coherency-writebacks.c8,109855
L2.coherency-writebacks.c9,109590
L2.coherency-writebacks.node0,616425
L2.coherency-writebacks.node1,681148
L2.coherency-writebacks.total,1297573
L2.evict-E.c0,22912
L2.evict-E.c1,22626
L2.evict-E.c10,22730
L2.evict-E.c11,22422
L2.evict-E.c12,28175
L2.evict-E.c13,28444
L2.evict-E.c14,28189
L2.evict-E.c15,28453
L2.evict-E.c2,23015
L2.evict-E.c3,22234
L2.evict-E.c4,4264300
L2.evict-E.c5,28333
L2.evict-E.c6,28460
L2.evict-E.c7,28075
L2.evict-E.c8,22798
L2.evict-E.c9,22548
L2.evict-E.node0,4439955
L2.evict-E.node1,203759
L2.evict-E.total,4643714
L2.evict-M.c0,32517
L2.evict-M.c1,32198
L2.evict-M.c10,31967
L2.evict-M.c11,31135
L2.evict-M.c12,90747
L2.evict-M.c13,91020
L2.evict-M.c14,91133
L2.evict-M.c15,92145
L2.evict-M.c2,33263
L2.evict-M.c3,31549
L2.evict-M.c4,10321497
L2.evict-M.c5,92468
L2.evict-M.c6,92571
L2.evict-M.c7,91305
L2.evict-M.c8,32242
L2.evict-M.c9,31867
L2.evict-M.node0,10727368
L2.evict-M.node1,492256
L2.evict-M.total,11219624
L2.evict-S.c0,81613
L2.evict-S.c1,81165
L2.evict-S.c10,81462
L2.evict-S.c11,80643
L2.evict-S.c12,137224
L2.evict-S.c13,137404
L2.evict-S.c14,137118
L2.evict-S.c15,138631
L2.evict-S.c2,82298
L2.evict-S.c3,80602
L2.evict-S.c4,1004936
L2.evict-S.c5,138352
L2.evict-S.c6,137979
L2.evict-S.c7,136942
L2.evict-S.c8,81453
L2.evict-S.c9,81329
L2.evict-S.node0,1743887
L2.evict-S.node1,875264
L2.evict-S.total,2619151
L2.load-misses-E.c0,125
L2.load-misses-E.c1,152
L2.load-misses-E.c10,147
L2.load-misses-E.c11,131
L2.load-misses-E.c12,118
L2.load-misses-E.c13,117
L2.load-misses-E.c14,90
L2.load-misses-E.c15,93
L2.load-misses-E.c2,148
L2.load-misses-E.c3,149
L2.load-misses-E.c4,14884
L2.load-misses-E.c5,104
L2.load-misses-E.c6,111
L2.load-misses-E.c7,134
L2.load-misses-E.c8,140
L2.load-misses-E.c9,134
L2.load-misses-E.node0,15807
L2.load-misses-E.node1,970
L2.load-misses-E.total,16777
L2.load-misses-I.c0,272435
L2.load-misses-I.c1,271080
L2.load-misses-I.c10,271578
L2.load-misses-I.c11,269319
L2.load-misses-I.c12,327071
L2.load-misses-I.c13,327737
L2.load-misses-I.c14,326648
L2.load-misses-I.c15,330090
L2.load-misses-I.c2,274284
L2.load-misses-I.c3,269754
L2.load-misses-I.c4,14713259
L2.load-misses-I.c5,329981
L2.load-misses-I.c6,329529
L2.load-misses-I.c7,327022
L2.load-misses-I.c8,272403
L2.load-misses-I.c9,270991
L2.load-misses-I.node0,16787344
L2.load-misses-I.node1,2395837
L2.load-misses-I.total,19183181
L2.load-misses-S.c0,1875
L2.load-misses-S.c1,1936
L2.load-misses-S.c10,1723
L2.load-misses-S.c11,1652
L2.load-misses-S.c12,1262
L2.load-misses-S.c13,1268
L2.load-misses-S.c14,1280
L2.load-misses-S.c15,1240
L2.load-misses-S.c2,1875
L2.load-misses-S.c3,1789
L2.load-misses-S.c4,790
L2.load-misses-S.c5,1392
L2.load-misses-S.c6,1394
L2.load-misses-S.c7,1381
L2.load-misses-S.c8,1722
L2.load-misses-S.c9,1705
L2.load-misses-S.node0,12432
L2.load-misses-S.node1,11852
L2.load-misses-S.total,24284
L2.load-misses.c0,274435
L2.load-misses.c1,273168
L2.load-misses.c10,273448
L2.load-misses.c11,271102
L2.load-misses.c12,328451
L2.load-misses.c13,329122
L2.load-misses.c14,328018
L2.load-misses.c15,331423
L2.load-misses.c2,276307
L2.load-misses.c3,271692
L2.load-misses.c4,14728933
L2.load-misses.c5,331477
L2.load-misses.c6,331034
L2.load-misses.c7,328537
L2.load-misses.c8,274265
L2.load-misses.c9,272830
L2.load-misses.node0,16815583
L2.load-misses.node1,2408659
L2.load-misses.total,19224242
L2.load-overlapping-misses.c0,47
L2.load-overlapping-misses.c1,59
L2.load-overlapping-misses.c10,63
L2.load-overlapping-misses.c11,57
L2.load-overlapping-misses.c12,52
L2.load-overlapping-misses.c13,52
L2.load-overlapping-misses.c14,57
L2.load-overlapping-misses.c15,44
L2.load-overlapping-misses.c2,37
L2.load-overlapping-misses.c3,43
L2.load-overlapping-misses.c4,215
L2.load-overlapping-misses.c5,34
L2.load-overlapping-misses.c6,32
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,72
L2.load-overlapping-misses.c9,59
L2.load-overlapping-misses.node0,503
L2.load-overlapping-misses.node1,456
L2.load-overlapping-misses.total,959
L2.loads-E.c0,623
L2.loads-E.c1,681
L2.loads-E.c10,748
L2.loads-E.c11,681
L2.loads-E.c12,493
L2.loads-E.c13,459
L2.loads-E.c14,401
L2.loads-E.c15,431
L2.loads-E.c2,731
L2.loads-E.c3,726
L2.loads-E.c4,4403249
L2.loads-E.c5,450
L2.loads-E.c6,408
L2.loads-E.c7,460
L2.loads-E.c8,667
L2.loads-E.c9,611
L2.loads-E.node0,4407328
L2.loads-E.node1,4491
L2.loads-E.total,4411819
L2.loads-I.c0,272435
L2.loads-I.c1,271080
L2.loads-I.c10,271578
L2.loads-I.c11,269319
L2.loads-I.c12,327071
L2.loads-I.c13,327737
L2.loads-I.c14,326648
L2.loads-I.c15,330090
L2.loads-I.c2,274284
L2.loads-I.c3,269754
L2.loads-I.c4,14713259
L2.loads-I.c5,329981
L2.loads-I.c6,329529
L2.loads-I.c7,327022
L2.loads-I.c8,272403
L2.loads-I.c9,270991
L2.loads-I.node0,16787344
L2.loads-I.node1,2395837
L2.loads-I.total,19183181
L2.loads-M.c0,18459
L2.loads-M.c1,18512
L2.loads-M.c10,18596
L2.loads-M.c11,18356
L2.loads-M.c12,15731
L2.loads-M.c13,15797
L2.loads-M.c14,15753
L2.loads-M.c15,15658
L2.loads-M.c2,18488
L2.loads-M.c3,18275
L2.loads-M.c4,4797532
L2.loads-M.c5,15757
L2.loads-M.c6,15834
L2.loads-M.c7,15751
L2.loads-M.c8,18516
L2.loads-M.c9,18469
L2.loads-M.node0,4918608
L2.loads-M.node1,136876
L2.loads-M.total,5055484
L2.loads-S.c0,91636
L2.loads-S.c1,91564
L2.loads-S.c10,91964
L2.loads-S.c11,90655
L2.loads-S.c12,46000
L2.loads-S.c13,46286
L2.loads-S.c14,45990
L2.loads-S.c15,46192
L2.loads-S.c2,92259
L2.loads-S.c3,91362
L2.loads-S.c4,220023
L2.loads-S.c5,46570
L2.loads-S.c6,46449
L2.loads-S.c7,46071
L2.loads-S.c8,92077
L2.loads-S.c9,91234
L2.loads-S.node0,725934
L2.loads-S.node1,550398
L2.loads-S.total,1276332
L2.loads.c0,383153
L2.loads.c1,381837
L2.loads.c10,382886
L2.loads.c11,379011
L2.loads.c12,389295
L2.loads.c13,390279
L2.loads.c14,388792
L2.loads.c15,392371
L2.loads.c2,385762
L2.loads.c3,380117
L2.loads.c4,24134063
L2.loads.c5,392758
L2.loads.c6,392220
L2.loads.c7,389304
L2.loads.c8,383663
L2.loads.c9,381305
L2.loads.node0,26839214
L2.loads.node1,3087602
L2.loads.total,29926816
L2.store-misses-E.c0,221
L2.store-misses-E.c1,147
L2.store-misses-E.c10,305
L2.store-misses-E.c11,245
L2.store-misses-E.c12,283
L2.store-misses-E.c13,193
L2.store-misses-E.c14,222
L2.store-misses-E.c15,282
L2.store-misses-E.c2,238
L2.store-misses-E.c3,227
L2.store-misses-E.c4,1164567
L2.store-misses-E.c5,192
L2.store-misses-E.c6,191
L2.store-misses-E.c7,202
L2.store-misses-E.c8,322
L2.store-misses-E.c9,217
L2.store-misses-E.node0,1165985
L2.store-misses-E.node1,2069
L2.store-misses-E.total,1168054
L2.store-misses-I.c0,245
L2.store-misses-I.c1,197
L2.store-misses-I.c10,231
L2.store-misses-I.c11,195
L2.store-misses-I.c12,288
L2.store-misses-I.c13,291
L2.store-misses-I.c14,305
L2.store-misses-I.c15,392
L2.store-misses-I.c2,207
L2.store-misses-I.c3,184
L2.store-misses-I.c4,896978
L2.store-misses-I.c5,300
L2.store-misses-I.c6,371
L2.store-misses-I.c7,312
L2.store-misses-I.c8,199
L2.store-misses-I.c9,230
L2.store-misses-I.node0,898794
L2.store-misses-I.node1,2131
L2.store-misses-I.total,900925
L2.store-misses-S.c0,9
L2.store-misses-S.c1,5
L2.store-misses-S.c10,4
L2.store-misses-S.c11,9
L2.store-misses-S.c12,11
L2.store-misses-S.c13,12
L2.store-misses-S.c14,11
L2.store-misses-S.c15,5
L2.store-misses-S.c2,4
L2.store-misses-S.c3,7
L2.store-misses-S.c4,54246
L2.store-misses-S.c5,11
L2.store-misses-S.c6,7
L2.store-misses-S.c7,5
L2.store-misses-S.c8,8
L2.store-misses-S.c9,9
L2.store-misses-S.node0,54294
L2.store-misses-S.node1,69
L2.store-misses-S.total,54363
L2.store-misses.c0,475
L2.store-misses.c1,349
L2.store-misses.c10,540
L2.store-misses.c11,449
L2.store-misses.c12,582
L2.store-misses.c13,496
L2.store-misses.c14,538
L2.store-misses.c15,679
L2.store-misses.c2,449
L2.store-misses.c3,418
L2.store-misses.c4,2115791
L2.store-misses.c5,503
L2.store-misses.c6,569
L2.store-misses.c7,519
L2.store-misses.c8,529
L2.store-misses.c9,456
L2.store-misses.node0,2119073
L2.store-misses.node1,4269
L2.store-misses.total,2123342
L2.store-overlapping-misses.c0,5
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,9
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,35446
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,12
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,35476
L2.store-overlapping-misses.node1,51
L2.store-overlapping-misses.total,35527
L2.stores-E.c0,221
L2.stores-E.c1,147
L2.stores-E.c10,305
L2.stores-E.c11,245
L2.stores-E.c12,283
L2.stores-E.c13,193
L2.stores-E.c14,222
L2.stores-E.c15,282
L2.stores-E.c2,238
L2.stores-E.c3,227
L2.stores-E.c4,1164567
L2.stores-E.c5,192
L2.stores-E.c6,191
L2.stores-E.c7,202
L2.stores-E.c8,322
L2.stores-E.c9,217
L2.stores-E.node0,1165985
L2.stores-E.node1,2069
L2.stores-E.total,1168054
L2.stores-I.c0,245
L2.stores-I.c1,197
L2.stores-I.c10,231
L2.stores-I.c11,195
L2.stores-I.c12,288
L2.stores-I.c13,291
L2.stores-I.c14,305
L2.stores-I.c15,392
L2.stores-I.c2,207
L2.stores-I.c3,184
L2.stores-I.c4,896978
L2.stores-I.c5,300
L2.stores-I.c6,371
L2.stores-I.c7,312
L2.stores-I.c8,199
L2.stores-I.c9,230
L2.stores-I.node0,898794
L2.stores-I.node1,2131
L2.stores-I.total,900925
L2.stores-M.c0,206
L2.stores-M.c1,179
L2.stores-M.c10,274
L2.stores-M.c11,179
L2.stores-M.c12,190
L2.stores-M.c13,184
L2.stores-M.c14,182
L2.stores-M.c15,174
L2.stores-M.c2,176
L2.stores-M.c3,179
L2.stores-M.c4,98817
L2.stores-M.c5,181
L2.stores-M.c6,180
L2.stores-M.c7,176
L2.stores-M.c8,173
L2.stores-M.c9,183
L2.stores-M.node0,100094
L2.stores-M.node1,1539
L2.stores-M.total,101633
L2.stores-S.c0,9
L2.stores-S.c1,5
L2.stores-S.c10,4
L2.stores-S.c11,9
L2.stores-S.c12,11
L2.stores-S.c13,12
L2.stores-S.c14,11
L2.stores-S.c15,5
L2.stores-S.c2,4
L2.stores-S.c3,7
L2.stores-S.c4,54246
L2.stores-S.c5,11
L2.stores-S.c6,7
L2.stores-S.c7,5
L2.stores-S.c8,8
L2.stores-S.c9,9
L2.stores-S.node0,54294
L2.stores-S.node1,69
L2.stores-S.total,54363
L2.stores.c0,681
L2.stores.c1,528
L2.stores.c10,814
L2.stores.c11,628
L2.stores.c12,772
L2.stores.c13,680
L2.stores.c14,720
L2.stores.c15,853
L2.stores.c2,625
L2.stores.c3,597
L2.stores.c4,2214608
L2.stores.c5,684
L2.stores.c6,749
L2.stores.c7,695
L2.stores.c8,702
L2.stores.c9,639
L2.stores.node0,2219167
L2.stores.node1,5808
L2.stores.total,2224975
L3.access-home-local.c0,130734
L3.access-home-local.c1,130664
L3.access-home-local.c10,594
L3.access-home-local.c11,381
L3.access-home-local.c12,435
L3.access-home-local.c13,355
L3.access-home-local.c14,372
L3.access-home-local.c15,469
L3.access-home-local.c2,131820
L3.access-home-local.c3,129922
L3.access-home-local.c4,4167731
L3.access-home-local.c5,132043
L3.access-home-local.c6,131744
L3.access-home-local.c7,130285
L3.access-home-local.c8,480
L3.access-home-local.c9,400
L3.access-home-local.node0,5084943
L3.access-home-local.node1,3486
L3.access-home-local.total,5088429
L3.access-home-remote.c0,1
L3.access-home-remote.c1,3
L3.access-home-remote.c10,122529
L3.access-home-remote.c11,121776
L3.access-home-remote.c12,123441
L3.access-home-remote.c13,124040
L3.access-home-remote.c14,122697
L3.access-home-remote.c15,123450
L3.access-home-remote.c2,10
L3.access-home-remote.c3,8
L3.access-home-remote.c4,2
L3.access-home-remote.c5,14
L3.access-home-remote.c6,120
L3.access-home-remote.c7,6
L3.access-home-remote.c8,123633
L3.access-home-remote.c9,121756
L3.access-home-remote.node0,164
L3.access-home-remote.node1,983322
L3.access-home-remote.total,983486
L3.access-mru-0.c0,1720614
L3.access-mru-0.c8,244387
L3.access-mru-0.node0,1720614
L3.access-mru-0.node1,244387
L3.access-mru-0.total,1965001
L3.access-mru-1.c0,2026863
L3.access-mru-1.c8,207867
L3.access-mru-1.node0,2026863
L3.access-mru-1.node1,207867
L3.access-mru-1.total,2234730
L3.access-mru-10.c0,403281
L3.access-mru-10.c8,35145
L3.access-mru-10.node0,403281
L3.access-mru-10.node1,35145
L3.access-mru-10.total,438426
L3.access-mru-11.c0,367891
L3.access-mru-11.c8,28236
L3.access-mru-11.node0,367891
L3.access-mru-11.node1,28236
L3.access-mru-11.total,396127
L3.access-mru-12.c0,338315
L3.access-mru-12.c8,22965
L3.access-mru-12.node0,338315
L3.access-mru-12.node1,22965
L3.access-mru-12.total,361280
L3.access-mru-13.c0,364056
L3.access-mru-13.c8,18829
L3.access-mru-13.node0,364056
L3.access-mru-13.node1,18829
L3.access-mru-13.total,382885
L3.access-mru-14.c0,395461
L3.access-mru-14.c8,15788
L3.access-mru-14.node0,395461
L3.access-mru-14.node1,15788
L3.access-mru-14.total,411249
L3.access-mru-15.c0,281806
L3.access-mru-15.c8,13408
L3.access-mru-15.node0,281806
L3.access-mru-15.node1,13408
L3.access-mru-15.total,295214
L3.access-mru-2.c0,1606838
L3.access-mru-2.c8,179532
L3.access-mru-2.node0,1606838
L3.access-mru-2.node1,179532
L3.access-mru-2.total,1786370
L3.access-mru-3.c0,1214171
L3.access-mru-3.c8,154560
L3.access-mru-3.node0,1214171
L3.access-mru-3.node1,154560
L3.access-mru-3.total,1368731
L3.access-mru-4.c0,953048
L3.access-mru-4.c8,129879
L3.access-mru-4.node0,953048
L3.access-mru-4.node1,129879
L3.access-mru-4.total,1082927
L3.access-mru-5.c0,778961
L3.access-mru-5.c8,107351
L3.access-mru-5.node0,778961
L3.access-mru-5.node1,107351
L3.access-mru-5.total,886312
L3.access-mru-6.c0,659516
L3.access-mru-6.c8,87816
L3.access-mru-6.node0,659516
L3.access-mru-6.node1,87816
L3.access-mru-6.total,747332
L3.access-mru-7.c0,568267
L3.access-mru-7.c8,70006
L3.access-mru-7.node0,568267
L3.access-mru-7.node1,70006
L3.access-mru-7.total,638273
L3.access-mru-8.c0,500684
L3.access-mru-8.c8,55502
L3.access-mru-8.node0,500684
L3.access-mru-8.node1,55502
L3.access-mru-8.total,556186
L3.access-mru-9.c0,448759
L3.access-mru-9.c8,44788
L3.access-mru-9.node0,448759
L3.access-mru-9.node1,44788
L3.access-mru-9.total,493547
L3.coherency-downgrades.c0,128465
L3.coherency-downgrades.c8,174982
L3.coherency-downgrades.node0,128465
L3.coherency-downgrades.node1,174982
L3.coherency-downgrades.total,303447
L3.coherency-invalidates.c0,62452
L3.coherency-invalidates.c8,131545
L3.coherency-invalidates.node0,62452
L3.coherency-invalidates.node1,131545
L3.coherency-invalidates.total,193997
L3.coherency-upgrades.c0,108421
L3.coherency-upgrades.c8,53471
L3.coherency-upgrades.node0,108421
L3.coherency-upgrades.node1,53471
L3.coherency-upgrades.total,161892
L3.coherency-writebacks.c0,517798
L3.coherency-writebacks.c8,555796
L3.coherency-writebacks.node0,517798
L3.coherency-writebacks.node1,555796
L3.coherency-writebacks.total,1073594
L3.evict-E.c0,1614346
L3.evict-E.c8,81421
L3.evict-E.node0,1614346
L3.evict-E.node1,81421
L3.evict-E.total,1695767
L3.evict-M.c0,2318585
L3.evict-M.c8,25422
L3.evict-M.node0,2318585
L3.evict-M.node1,25422
L3.evict-M.total,2344007
L3.evict-S.c0,266941
L3.evict-S.c8,83599
L3.evict-S.node0,266941
L3.evict-S.node1,83599
L3.evict-S.total,350540
L3.load-misses-E.c0,1160
L3.load-misses-E.c1,1278
L3.load-misses-E.c10,931
L3.load-misses-E.c11,885
L3.load-misses-E.c12,937
L3.load-misses-E.c13,892
L3.load-misses-E.c14,843
L3.load-misses-E.c15,891
L3.load-misses-E.c2,1228
L3.load-misses-E.c3,1173
L3.load-misses-E.c4,40491
L3.load-misses-E.c5,1188
L3.load-misses-E.c6,1155
L3.load-misses-E.c7,1190
L3.load-misses-E.c8,858
L3.load-misses-E.c9,952
L3.load-misses-E.node0,48863
L3.load-misses-E.node1,7189
L3.load-misses-E.total,56052
L3.load-misses-I.c0,123691
L3.load-misses-I.c1,123716
L3.load-misses-I.c10,116315
L3.load-misses-I.c11,115463
L3.load-misses-I.c12,117137
L3.load-misses-I.c13,117564
L3.load-misses-I.c14,116230
L3.load-misses-I.c15,117101
L3.load-misses-I.c2,125032
L3.load-misses-I.c3,123227
L3.load-misses-I.c4,3295532
L3.load-misses-I.c5,125143
L3.load-misses-I.c6,124932
L3.load-misses-I.c7,123381
L3.load-misses-I.c8,117330
L3.load-misses-I.c9,115464
L3.load-misses-I.node0,4164654
L3.load-misses-I.node1,932604
L3.load-misses-I.total,5097258
L3.load-misses-S.c0,6940
L3.load-misses-S.c1,6918
L3.load-misses-S.c10,6658
L3.load-misses-S.c11,6618
L3.load-misses-S.c12,6689
L3.load-misses-S.c13,6755
L3.load-misses-S.c14,6765
L3.load-misses-S.c15,6704
L3.load-misses-S.c2,6753
L3.load-misses-S.c3,6670
L3.load-misses-S.c4,6373
L3.load-misses-S.c5,6860
L3.load-misses-S.c6,6825
L3.load-misses-S.c7,6853
L3.load-misses-S.c8,6725
L3.load-misses-S.c9,6537
L3.load-misses-S.node0,54192
L3.load-misses-S.node1,53451
L3.load-misses-S.total,107643
L3.load-misses-u.c0,20
L3.load-misses-u.c1,18
L3.load-misses-u.c10,25
L3.load-misses-u.c11,29
L3.load-misses-u.c12,26
L3.load-misses-u.c13,27
L3.load-misses-u.c14,21
L3.load-misses-u.c15,26
L3.load-misses-u.c2,19
L3.load-misses-u.c3,15
L3.load-misses-u.c5,22
L3.load-misses-u.c6,24
L3.load-misses-u.c7,21
L3.load-misses-u.c8,22
L3.load-misses-u.c9,17
L3.load-misses-u.node0,139
L3.load-misses-u.node1,193
L3.load-misses-u.total,332
L3.load-misses.c0,131811
L3.load-misses.c1,131930
L3.load-misses.c10,123929
L3.load-misses.c11,122995
L3.load-misses.c12,124789
L3.load-misses.c13,125238
L3.load-misses.c14,123859
L3.load-misses.c15,124722
L3.load-misses.c2,133032
L3.load-misses.c3,131085
L3.load-misses.c4,3342396
L3.load-misses.c5,133213
L3.load-misses.c6,132936
L3.load-misses.c7,131445
L3.load-misses.c8,124935
L3.load-misses.c9,122970
L3.load-misses.node0,4267848
L3.load-misses.node1,993437
L3.load-misses.total,5261285
L3.load-overlapping-misses.c0,48
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,38
L3.load-overlapping-misses.c11,37
L3.load-overlapping-misses.c12,56
L3.load-overlapping-misses.c13,46
L3.load-overlapping-misses.c14,42
L3.load-overlapping-misses.c15,48
L3.load-overlapping-misses.c2,49
L3.load-overlapping-misses.c3,48
L3.load-overlapping-misses.c4,2782
L3.load-overlapping-misses.c5,58
L3.load-overlapping-misses.c6,50
L3.load-overlapping-misses.c7,51
L3.load-overlapping-misses.c8,42
L3.load-overlapping-misses.c9,37
L3.load-overlapping-misses.node0,3134
L3.load-overlapping-misses.node1,346
L3.load-overlapping-misses.total,3480
L3.loads-E.c0,8824
L3.loads-E.c1,8880
L3.loads-E.c10,8566
L3.loads-E.c11,8445
L3.loads-E.c12,8809
L3.loads-E.c13,8900
L3.loads-E.c14,8925
L3.loads-E.c15,9259
L3.loads-E.c2,8862
L3.loads-E.c3,8891
L3.loads-E.c4,2669730
L3.loads-E.c5,9459
L3.loads-E.c6,9118
L3.loads-E.c7,9113
L3.loads-E.c8,8600
L3.loads-E.c9,8807
L3.loads-E.node0,2732877
L3.loads-E.node1,70311
L3.loads-E.total,2803188
L3.loads-I.c0,123691
L3.loads-I.c1,123716
L3.loads-I.c10,116315
L3.loads-I.c11,115463
L3.loads-I.c12,117137
L3.loads-I.c13,117564
L3.loads-I.c14,116230
L3.loads-I.c15,117101
L3.loads-I.c2,125032
L3.loads-I.c3,123227
L3.loads-I.c4,3295532
L3.loads-I.c5,125143
L3.loads-I.c6,124932
L3.loads-I.c7,123381
L3.loads-I.c8,117330
L3.loads-I.c9,115464
L3.loads-I.node0,4164654
L3.loads-I.node1,932604
L3.loads-I.total,5097258
L3.loads-M.c0,64316
L3.loads-M.c1,64213
L3.loads-M.c10,72243
L3.loads-M.c11,71339
L3.loads-M.c12,75824
L3.loads-M.c13,76056
L3.loads-M.c14,76130
L3.loads-M.c15,76831
L3.loads-M.c2,65088
L3.loads-M.c3,64115
L3.loads-M.c4,7900169
L3.loads-M.c5,69208
L3.loads-M.c6,68765
L3.loads-M.c7,68731
L3.loads-M.c8,72142
L3.loads-M.c9,72500
L3.loads-M.node0,8364605
L3.loads-M.node1,593065
L3.loads-M.total,8957670
L3.loads-S.c0,77584
L3.loads-S.c1,76341
L3.loads-S.c10,76299
L3.loads-S.c11,75826
L3.loads-S.c12,126655
L3.loads-S.c13,126575
L3.loads-S.c14,126712
L3.loads-S.c15,128206
L3.loads-S.c2,77306
L3.loads-S.c3,75444
L3.loads-S.c4,863502
L3.loads-S.c5,127645
L3.loads-S.c6,128195
L3.loads-S.c7,127291
L3.loads-S.c8,76171
L3.loads-S.c9,76042
L3.loads-S.node0,1553308
L3.loads-S.node1,812486
L3.loads-S.total,2365794
L3.loads-u.c0,20
L3.loads-u.c1,18
L3.loads-u.c10,25
L3.loads-u.c11,29
L3.loads-u.c12,26
L3.loads-u.c13,27
L3.loads-u.c14,21
L3.loads-u.c15,26
L3.loads-u.c2,19
L3.loads-u.c3,15
L3.loads-u.c5,22
L3.loads-u.c6,24
L3.loads-u.c7,21
L3.loads-u.c8,22
L3.loads-u.c9,17
L3.loads-u.node0,139
L3.loads-u.node1,193
L3.loads-u.total,332
L3.loads.c0,274435
L3.loads.c1,273168
L3.loads.c10,273448
L3.loads.c11,271102
L3.loads.c12,328451
L3.loads.c13,329122
L3.loads.c14,328018
L3.loads.c15,331423
L3.loads.c2,276307
L3.loads.c3,271692
L3.loads.c4,14728933
L3.loads.c5,331477
L3.loads.c6,331034
L3.loads.c7,328537
L3.loads.c8,274265
L3.loads.c9,272830
L3.loads.node0,16815583
L3.loads.node1,2408659
L3.loads.total,19224242
L3.mshr-latency.c0,1022237905
L3.mshr-latency.c1,1023365490
L3.mshr-latency.c10,835387280
L3.mshr-latency.c11,1527556885
L3.mshr-latency.c12,1234198885
L3.mshr-latency.c13,905002660
L3.mshr-latency.c14,1234461740
L3.mshr-latency.c15,2120303250
L3.mshr-latency.c2,926650240
L3.mshr-latency.c3,1850135640
L3.mshr-latency.c5,1170643005
L3.mshr-latency.c6,960716005
L3.mshr-latency.c7,1053368485
L3.mshr-latency.c8,1042464605
L3.mshr-latency.c9,827741580
L3.mshr-latency.node0,8007116770
L3.mshr-latency.node1,9727116885
L3.mshr-latency.total,17734233655
L3.snoop-latency.c0,1199180619000
L3.snoop-latency.c1,868885494750
L3.snoop-latency.c10,983612652750
L3.snoop-latency.c11,965953579500
L3.snoop-latency.c12,1052180766000
L3.snoop-latency.c13,1060726212000
L3.snoop-latency.c14,1060317121500
L3.snoop-latency.c15,1073635290000
L3.snoop-latency.c2,876749123250
L3.snoop-latency.c3,871385492250
L3.snoop-latency.c4,577022150250
L3.snoop-latency.c5,966089943000
L3.snoop-latency.c6,966749033250
L3.snoop-latency.c7,960135403500
L3.snoop-latency.c8,1063544391000
L3.snoop-latency.c9,976317205500
L3.snoop-latency.node0,7286197259250
L3.snoop-latency.node1,8236287218250
L3.snoop-latency.total,15522484477500
L3.store-misses-E.c0,221
L3.store-misses-E.c1,147
L3.store-misses-E.c10,305
L3.store-misses-E.c11,245
L3.store-misses-E.c12,283
L3.store-misses-E.c13,193
L3.store-misses-E.c14,222
L3.store-misses-E.c15,282
L3.store-misses-E.c2,238
L3.store-misses-E.c3,227
L3.store-misses-E.c4,1169882
L3.store-misses-E.c5,192
L3.store-misses-E.c6,191
L3.store-misses-E.c7,202
L3.store-misses-E.c8,322
L3.store-misses-E.c9,217
L3.store-misses-E.node0,1171300
L3.store-misses-E.node1,2069
L3.store-misses-E.total,1173369
L3.store-misses-I.c0,189
L3.store-misses-I.c1,145
L3.store-misses-I.c10,187
L3.store-misses-I.c11,144
L3.store-misses-I.c12,149
L3.store-misses-I.c13,154
L3.store-misses-I.c14,148
L3.store-misses-I.c15,195
L3.store-misses-I.c2,150
L3.store-misses-I.c3,139
L3.store-misses-I.c4,811604
L3.store-misses-I.c5,144
L3.store-misses-I.c6,190
L3.store-misses-I.c7,146
L3.store-misses-I.c8,142
L3.store-misses-I.c9,188
L3.store-misses-I.node0,812707
L3.store-misses-I.node1,1307
L3.store-misses-I.total,814014
L3.store-misses-M.c0,6
L3.store-misses-M.c1,6
L3.store-misses-M.c10,4
L3.store-misses-M.c11,4
L3.store-misses-M.c12,9
L3.store-misses-M.c13,5
L3.store-misses-M.c14,8
L3.store-misses-M.c15,2
L3.store-misses-M.c2,6
L3.store-misses-M.c3,7
L3.store-misses-M.c5,2
L3.store-misses-M.c6,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,8
L3.store-misses-M.c9,3
