metric,value
L3.loads-E.c5,582
L3.loads-E.c6,8
L3.loads-E.c7,9
L3.loads-E.c8,27
L3.loads-E.node0,35985
L3.loads-E.node1,948
L3.loads-E.total,36933
L3.loads-I.c0,20271
L3.loads-I.c1,46123
L3.loads-I.c10,6864
L3.loads-I.c11,11
L3.loads-I.c2,1728
L3.loads-I.c3,4
L3.loads-I.c4,1520
L3.loads-I.c5,13486
L3.loads-I.c6,38937
L3.loads-I.c7,43843
L3.loads-I.c8,7350
L3.loads-I.c9,12
L3.loads-I.node0,76670
L3.loads-I.node1,103479
L3.loads-I.total,180149
L3.loads-M.c0,25926
L3.loads-M.c1,6643
L3.loads-M.c10,37544
L3.loads-M.c11,4
L3.loads-M.c2,5851
L3.loads-M.c3,47
L3.loads-M.c4,21050
L3.loads-M.c5,66066
L3.loads-M.c6,64
L3.loads-M.c7,4639
L3.loads-M.c8,15716
L3.loads-M.c9,4
L3.loads-M.node0,106151
L3.loads-M.node1,77403
L3.loads-M.total,183554
L3.loads-S.c0,994
L3.loads-S.c1,35660
L3.loads-S.c10,43707
L3.loads-S.c11,170
L3.loads-S.c2,96
L3.loads-S.c3,2
L3.loads-S.c4,1286
L3.loads-S.c5,316737
L3.loads-S.c6,372
L3.loads-S.c7,143827
L3.loads-S.c8,32400
L3.loads-S.c9,171
L3.loads-S.node0,78855
L3.loads-S.node1,496567
L3.loads-S.total,575422
L3.loads.c0,81463
L3.loads.c1,88632
L3.loads.c10,88145
L3.loads.c11,185
L3.loads.c2,7854
L3.loads.c3,204
L3.loads.c4,25325
L3.loads.c5,396871
L3.loads.c6,39381
L3.loads.c7,192318
L3.loads.c8,55493
L3.loads.c9,187
L3.loads.node0,297661
L3.loads.node1,678397
L3.loads.total,976058
L3.mshr-latency.c1,342545825
L3.mshr-latency.c10,7408385
L3.mshr-latency.c2,274785760
L3.mshr-latency.c4,126483235
L3.mshr-latency.c5,154665025
L3.mshr-latency.c6,49436100
L3.mshr-latency.c8,69347360
L3.mshr-latency.node0,527460840
L3.mshr-latency.node1,497210850
L3.mshr-latency.total,1024671690
L3.snoop-latency.c0,139613496750
L3.snoop-latency.c1,8227264500
L3.snoop-latency.c10,403067778750
L3.snoop-latency.c11,249999750
L3.snoop-latency.c2,4999995000
L3.snoop-latency.c3,5522721750
L3.snoop-latency.c4,346772380500
L3.snoop-latency.c5,138477134250
L3.snoop-latency.c6,6931811250
L3.snoop-latency.c7,20704524750
L3.snoop-latency.c8,351249648750
L3.snoop-latency.c9,249999750
L3.snoop-latency.node0,1252635111000
L3.snoop-latency.node1,173431644750
L3.snoop-latency.total,1426066755750
L3.store-misses-E.c0,1766
L3.store-misses-E.c1,25
L3.store-misses-E.c10,21
L3.store-misses-E.c2,34
L3.store-misses-E.c3,66
L3.store-misses-E.c4,41
L3.store-misses-E.c5,81
L3.store-misses-E.c6,20
L3.store-misses-E.c7,26
L3.store-misses-E.c8,21
L3.store-misses-E.node0,1903
L3.store-misses-E.node1,198
L3.store-misses-E.total,2101
L3.store-misses-I.c0,106577
L3.store-misses-I.c1,24580
L3.store-misses-I.c10,24378
L3.store-misses-I.c11,51
L3.store-misses-I.c2,24019
L3.store-misses-I.c3,7
L3.store-misses-I.c4,25161
L3.store-misses-I.c5,25018
L3.store-misses-I.c6,24260
L3.store-misses-I.c7,25067
L3.store-misses-I.c8,24325
L3.store-misses-I.c9,159
L3.store-misses-I.node0,228720
L3.store-misses-I.node1,74882
L3.store-misses-I.total,303602
L3.store-misses-M.c1,2
L3.store-misses-M.c2,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,3
L3.store-misses-M.c8,2
L3.store-misses-M.node0,13
L3.store-misses-M.node1,4
L3.store-misses-M.total,17
L3.store-misses-S.c0,94
L3.store-misses-S.c1,12
L3.store-misses-S.c10,59
L3.store-misses-S.c11,175
L3.store-misses-S.c3,47
L3.store-misses-S.c4,39
L3.store-misses-S.c5,35
L3.store-misses-S.c6,78
L3.store-misses-S.c7,60
L3.store-misses-S.c8,48
L3.store-misses-S.c9,3
L3.store-misses-S.node0,318
L3.store-misses-S.node1,332
L3.store-misses-S.total,650
L3.store-misses.c0,108437
L3.store-misses.c1,24619
L3.store-misses.c10,24458
L3.store-misses.c11,226
L3.store-misses.c2,24059
L3.store-misses.c3,120
L3.store-misses.c4,25243
L3.store-misses.c5,25136
L3.store-misses.c6,24361
L3.store-misses.c7,25153
L3.store-misses.c8,24396
L3.store-misses.c9,162
L3.store-misses.node0,230954
L3.store-misses.node1,75416
L3.store-misses.total,306370
L3.store-overlapping-misses.c0,53
L3.store-overlapping-misses.c1,17
L3.store-overlapping-misses.c10,32
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c2,13
L3.store-overlapping-misses.c4,20
L3.store-overlapping-misses.c5,49
L3.store-overlapping-misses.c6,37
L3.store-overlapping-misses.c7,41
L3.store-overlapping-misses.c8,15
L3.store-overlapping-misses.c9,1
L3.store-overlapping-misses.node0,170
L3.store-overlapping-misses.node1,109
L3.store-overlapping-misses.total,279
L3.stores-E.c0,1766
L3.stores-E.c1,25
L3.stores-E.c10,21
L3.stores-E.c2,34
L3.stores-E.c3,66
L3.stores-E.c4,41
L3.stores-E.c5,81
L3.stores-E.c6,20
L3.stores-E.c7,26
L3.stores-E.c8,21
L3.stores-E.node0,1903
L3.stores-E.node1,198
L3.stores-E.total,2101
L3.stores-I.c0,106577
L3.stores-I.c1,24580
L3.stores-I.c10,24378
L3.stores-I.c11,51
L3.stores-I.c2,24019
L3.stores-I.c3,7
L3.stores-I.c4,25161
L3.stores-I.c5,25018
L3.stores-I.c6,24260
L3.stores-I.c7,25067
L3.stores-I.c8,24325
L3.stores-I.c9,159
L3.stores-I.node0,228720
L3.stores-I.node1,74882
L3.stores-I.total,303602
L3.stores-M.c0,2266
L3.stores-M.c1,154
L3.stores-M.c10,467
L3.stores-M.c11,7
L3.stores-M.c2,115
L3.stores-M.c3,215
L3.stores-M.c4,161
L3.stores-M.c5,3634
L3.stores-M.c6,38
L3.stores-M.c7,484
L3.stores-M.c8,41
L3.stores-M.c9,7
L3.stores-M.node0,3088
L3.stores-M.node1,4501
L3.stores-M.total,7589
L3.stores-S.c0,94
L3.stores-S.c1,12
L3.stores-S.c10,59
L3.stores-S.c11,175
L3.stores-S.c3,47
L3.stores-S.c4,39
L3.stores-S.c5,35
L3.stores-S.c6,78
L3.stores-S.c7,60
L3.stores-S.c8,48
L3.stores-S.c9,3
L3.stores-S.node0,318
L3.stores-S.node1,332
L3.stores-S.total,650
L3.stores.c0,110703
L3.stores.c1,24771
L3.stores.c10,24925
L3.stores.c11,233
L3.stores.c2,24168
L3.stores.c3,335
L3.stores.c4,25402
L3.stores.c5,28768
L3.stores.c6,24396
L3.stores.c7,25637
L3.stores.c8,24435
L3.stores.c9,169
L3.stores.node0,234029
L3.stores.node1,79913
L3.stores.total,313942
L3.uncore-requests.c0,126941
L3.uncore-requests.c1,70794
L3.uncore-requests.c10,31378
L3.uncore-requests.c11,237
L3.uncore-requests.c2,25765
L3.uncore-requests.c3,59
L3.uncore-requests.c4,26765
L3.uncore-requests.c5,38609
L3.uncore-requests.c6,63317
L3.uncore-requests.c7,69030
L3.uncore-requests.c8,31793
L3.uncore-requests.c9,174
L3.uncore-requests.node0,305959
L3.uncore-requests.node1,178903
L3.uncore-requests.total,484862
L3.uncore-time-dram-bus.c0,157781344440
L3.uncore-time-dram-bus.c1,30877607160
L3.uncore-time-dram-bus.c10,30856336420
L3.uncore-time-dram-bus.c2,32208905240
L3.uncore-time-dram-bus.c4,33242412960
L3.uncore-time-dram-bus.c5,35544657760
L3.uncore-time-dram-bus.c6,31572034260
L3.uncore-time-dram-bus.c7,32379071160
L3.uncore-time-dram-bus.c8,30529768000
L3.uncore-time-dram-bus.node0,316190801320
L3.uncore-time-dram-bus.node1,98801336080
L3.uncore-time-dram-bus.total,414992137400
L3.uncore-time-dram-device.c0,7566120000000
L3.uncore-time-dram-device.c1,1480680000000
L3.uncore-time-dram-device.c10,1479660000000
L3.uncore-time-dram-device.c2,1544520000000
L3.uncore-time-dram-device.c4,1594080000000
L3.uncore-time-dram-device.c5,1704480000000
L3.uncore-time-dram-device.c6,1513980000000
L3.uncore-time-dram-device.c7,1552680000000
L3.uncore-time-dram-device.c8,1464000000000
L3.uncore-time-dram-device.node0,15162360000000
L3.uncore-time-dram-device.node1,4737840000000
L3.uncore-time-dram-device.total,19900200000000
L3.uncore-time-dram-queue.c0,4655990555
L3.uncore-time-dram-queue.c1,1424299115
L3.uncore-time-dram-queue.c10,586551690
L3.uncore-time-dram-queue.c2,1651287135
L3.uncore-time-dram-queue.c4,810880985
L3.uncore-time-dram-queue.c5,2079536915
L3.uncore-time-dram-queue.c6,1006985670
L3.uncore-time-dram-queue.c7,1444333505
L3.uncore-time-dram-queue.c8,1059457440
L3.uncore-time-dram-queue.node0,9771153475
L3.uncore-time-dram-queue.node1,4948169535
L3.uncore-time-dram-queue.total,14719323010
L3.uncore-time-noc-base.c0,109782031250
L3.uncore-time-noc-base.c1,100422968750
L3.uncore-time-noc-base.c10,32650312500
L3.uncore-time-noc-base.c11,297968750
L3.uncore-time-noc-base.c2,22150312500
L3.uncore-time-noc-base.c3,71406250
L3.uncore-time-noc-base.c4,23136875000
L3.uncore-time-noc-base.c5,41885625000
L3.uncore-time-noc-base.c6,87055937500
L3.uncore-time-noc-base.c7,96320000000
L3.uncore-time-noc-base.c8,33618906250
L3.uncore-time-noc-base.c9,297187500
L3.uncore-time-noc-base.node0,308394375000
L3.uncore-time-noc-base.node1,239295156250
L3.uncore-time-noc-base.total,547689531250
L3.uncore-time-noc-queue.c0,105918355
L3.uncore-time-noc-queue.c1,3397255590
L3.uncore-time-noc-queue.c10,254377445
L3.uncore-time-noc-queue.c11,8459450
L3.uncore-time-noc-queue.c2,23600470
L3.uncore-time-noc-queue.c3,1793925
L3.uncore-time-noc-queue.c4,153487720
L3.uncore-time-noc-queue.c5,596157260
L3.uncore-time-noc-queue.c6,852616705
L3.uncore-time-noc-queue.c7,2100799585
L3.uncore-time-noc-queue.c8,92513850
L3.uncore-time-noc-queue.c9,7427160
L3.uncore-time-noc-queue.node0,1482514545
L3.uncore-time-noc-queue.node1,6111892970
L3.uncore-time-noc-queue.total,7594407515
L3.uncore-time-pending-hit.c0,4818177000
L3.uncore-time-pending-hit.c1,18363618000
L3.uncore-time-pending-hit.c2,1068180750
L3.uncore-time-pending-hit.c4,1204544250
L3.uncore-time-pending-hit.c5,91840817250
L3.uncore-time-pending-hit.c7,4954540500
L3.uncore-time-pending-hit.node0,7090902000
L3.uncore-time-pending-hit.node1,115158975750
L3.uncore-time-pending-hit.total,122249877750
L3.uncore-time-remote-cache-fwd.c0,7324125480
L3.uncore-time-remote-cache-fwd.c1,475654363800
L3.uncore-time-remote-cache-fwd.c10,66920575890
L3.uncore-time-remote-cache-fwd.c11,103448100
L3.uncore-time-remote-cache-fwd.c2,51724050
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,1013791380
L3.uncore-time-remote-cache-fwd.c5,103913616450
L3.uncore-time-remote-cache-fwd.c6,391447610400
L3.uncore-time-remote-cache-fwd.c7,441133732830
L3.uncore-time-remote-cache-fwd.c8,74317115040
L3.uncore-time-remote-cache-fwd.c9,113792910
L3.uncore-time-remote-cache-fwd.node0,541074942240
L3.uncore-time-remote-cache-fwd.node1,1020960333330
L3.uncore-time-remote-cache-fwd.total,1562035275570
L3.uncore-time-remote-cache-inv.c0,320689110
L3.uncore-time-remote-cache-inv.c1,313792570
L3.uncore-time-remote-cache-inv.c10,468964720
L3.uncore-time-remote-cache-inv.c11,603447250
L3.uncore-time-remote-cache-inv.c2,62068860
L3.uncore-time-remote-cache-inv.c3,165516960
L3.uncore-time-remote-cache-inv.c4,289654680
L3.uncore-time-remote-cache-inv.c5,362068350
L3.uncore-time-remote-cache-inv.c6,410344130
L3.uncore-time-remote-cache-inv.c7,410344130
L3.uncore-time-remote-cache-inv.c8,403447590
L3.uncore-time-remote-cache-inv.c9,10344810
L3.uncore-time-remote-cache-inv.node0,1955169090
L3.uncore-time-remote-cache-inv.node1,1865514070
L3.uncore-time-remote-cache-inv.total,3820683160
L3.uncore-time-remote-cache-wb.c0,393102780
L3.uncore-time-remote-cache-wb.c1,465516450
L3.uncore-time-remote-cache-wb.c10,1158618720
L3.uncore-time-remote-cache-wb.c11,537930120
L3.uncore-time-remote-cache-wb.c3,72413670
L3.uncore-time-remote-cache-wb.c4,155172150
L3.uncore-time-remote-cache-wb.c5,527585310
L3.uncore-time-remote-cache-wb.c6,1282756440
L3.uncore-time-remote-cache-wb.c7,4024131090
L3.uncore-time-remote-cache-wb.c8,941377710
L3.uncore-time-remote-cache-wb.c9,1655169600
L3.uncore-time-remote-cache-wb.node0,3931027800
L3.uncore-time-remote-cache-wb.node1,7282746240
L3.uncore-time-remote-cache-wb.total,11213774040
L3.uncore-time-td-access.c0,440619940600
L3.uncore-time-td-access.c1,403137245700
L3.uncore-time-td-access.c10,131361845650
L3.uncore-time-td-access.c11,1634479980
L3.uncore-time-td-access.c2,88923986760
L3.uncore-time-td-access.c3,406895860
L3.uncore-time-td-access.c4,92972255740
L3.uncore-time-td-access.c5,168310058700
L3.uncore-time-td-access.c6,349654578000
L3.uncore-time-td-access.c7,386830376870
L3.uncore-time-td-access.c8,135120459950
L3.uncore-time-td-access.c9,1199997960
L3.uncore-time-td-access.node0,1238653066700
L3.uncore-time-td-access.node1,961519055070
L3.uncore-time-td-access.total,2200172121770
L3.uncore-totaltime.c0,8291921319570
L3.uncore-totaltime.c1,2514736667135
L3.uncore-totaltime.c10,1743917583035
L3.uncore-totaltime.c11,3185733650
L3.uncore-totaltime.c2,1690660065765
L3.uncore-totaltime.c3,759405905
L3.uncore-totaltime.c4,1747059074865
L3.uncore-totaltime.c5,2149540122995
L3.uncore-totaltime.c6,2377262863105
L3.uncore-totaltime.c7,2522277329670
L3.uncore-totaltime.c8,1740083045830
L3.uncore-totaltime.c9,3283919940
L3.uncore-totaltime.node0,17590903952170
L3.uncore-totaltime.node1,7193783179295
L3.uncore-totaltime.total,24784687131465
barrier.global_time,171564900000000
branch_predictor.num-correct.c0,4790622
branch_predictor.num-correct.c1,10280132
branch_predictor.num-correct.c10,9012246
branch_predictor.num-correct.c11,269
branch_predictor.num-correct.c2,6938502
branch_predictor.num-correct.c3,633
branch_predictor.num-correct.c4,4945350
branch_predictor.num-correct.c5,24006719
branch_predictor.num-correct.c6,6357790
branch_predictor.num-correct.c7,14377602
branch_predictor.num-correct.c8,7771992
branch_predictor.num-correct.c9,297
branch_predictor.num-correct.node0,39816502
branch_predictor.num-correct.node1,48665652
branch_predictor.num-correct.total,88482154
branch_predictor.num-incorrect.c0,26652
branch_predictor.num-incorrect.c1,302640
branch_predictor.num-incorrect.c10,293991
branch_predictor.num-incorrect.c11,42
branch_predictor.num-incorrect.c2,632680
branch_predictor.num-incorrect.c3,84
branch_predictor.num-incorrect.c4,275361
branch_predictor.num-incorrect.c5,1005501
branch_predictor.num-incorrect.c6,289764
branch_predictor.num-incorrect.c7,870111
branch_predictor.num-incorrect.c8,291307
branch_predictor.num-incorrect.c9,49
branch_predictor.num-incorrect.node0,1809755
branch_predictor.num-incorrect.node1,2178427
branch_predictor.num-incorrect.total,3988182
bus-queue.num-requests,686881
bus-queue.requests-out-of-order,272903
bus-queue.requests-simultaneous,1292
bus-queue.total-delay,8613157840
core.bbv-0.c0,5373396821253
core.bbv-0.c1,10426444629706
core.bbv-0.c10,9144754961788
core.bbv-0.c11,102870039
core.bbv-0.c2,8255824480538
core.bbv-0.c3,207937601
core.bbv-0.c4,5194964636657
core.bbv-0.c5,23647013554504
core.bbv-0.c6,6429348932284
core.bbv-0.c7,15314860477672
core.bbv-0.c8,7843501072801
core.bbv-0.c9,89887384
core.bbv-0.node0,42241790905321
core.bbv-0.node1,49388719356906
core.bbv-0.total,91630510262227
core.bbv-1.c0,4452791078243
core.bbv-1.c1,9408044262658
core.bbv-1.c10,8262591083952
core.bbv-1.c11,142666878
core.bbv-1.c2,7473522861482
core.bbv-1.c3,255658700
core.bbv-1.c4,4733477760711
core.bbv-1.c5,21792141343000
core.bbv-1.c6,5836154616901
core.bbv-1.c7,14324902345874
core.bbv-1.c8,7106735738204
core.bbv-1.c9,130508881
core.bbv-1.node0,37865273139493
core.bbv-1.node1,45525616785991
core.bbv-1.total,83390889925484
core.bbv-10.c0,5761558637007
core.bbv-10.c1,10459634181922
core.bbv-10.c10,9122117721704
core.bbv-10.c11,112577560
core.bbv-10.c2,7294527054362
core.bbv-10.c3,213633774
core.bbv-10.c4,4902513959587
core.bbv-10.c5,22546246982072
core.bbv-10.c6,6335519610243
core.bbv-10.c7,14657867439582
core.bbv-10.c8,7788414852894
core.bbv-10.c9,97638287
core.bbv-10.node0,41204651835797
core.bbv-10.node1,47664172453197
core.bbv-10.total,88868824288994
core.bbv-11.c0,3745271194717
core.bbv-11.c1,8988235840538
core.bbv-11.c10,7943931589564
core.bbv-11.c11,139476055
core.bbv-11.c2,8411740600618
core.bbv-11.c3,235973617
core.bbv-11.c4,4830181507177
core.bbv-11.c5,21486790284808
core.bbv-11.c6,5724578963636
core.bbv-11.c7,14706082188952
core.bbv-11.c8,6881095883985
core.bbv-11.c9,125483632
core.bbv-11.node0,37536799739697
core.bbv-11.node1,45181609247602
core.bbv-11.total,82718408987299
core.bbv-12.c0,5835572661613
core.bbv-12.c1,9459080483554
core.bbv-12.c10,8224928958980
core.bbv-12.c11,98455749
core.bbv-12.c2,7991016642882
core.bbv-12.c3,203691247
core.bbv-12.c4,4422726888409
core.bbv-12.c5,22954499319624
core.bbv-12.c6,5607092336522
core.bbv-12.c7,15195627852948
core.bbv-12.c8,6972848940143
core.bbv-12.c9,103560886
core.bbv-12.node0,39054186428549
core.bbv-12.node1,47609613364008
core.bbv-12.total,86663799792557
core.bbv-13.c0,6288289943523
core.bbv-13.c1,7432793526394
core.bbv-13.c10,6508484220616
core.bbv-13.c11,137475480
core.bbv-13.c2,5324186995474
core.bbv-13.c3,237016374
core.bbv-13.c4,3641640647975
core.bbv-13.c5,18580706964824
core.bbv-13.c6,4579510092135
core.bbv-13.c7,12666248720326
core.bbv-13.c8,5577075473318
core.bbv-13.c9,115668611
core.bbv-13.node0,31919187373041
core.bbv-13.node1,38680239372009
core.bbv-13.total,70599426745050
core.bbv-14.c0,5411447984729
core.bbv-14.c1,7383640002066
core.bbv-14.c10,6608381780876
core.bbv-14.c11,59054699
core.bbv-14.c2,7720719760610
core.bbv-14.c3,145757565
core.bbv-14.c4,4263873891957
core.bbv-14.c5,17166622147432
core.bbv-14.c6,4973552454468
core.bbv-14.c7,12146116578040
core.bbv-14.c8,5828053127901
core.bbv-14.c9,81835600
core.bbv-14.node0,34806029000541
core.bbv-14.node1,36696665375402
core.bbv-14.total,71502694375943
core.bbv-15.c0,5457654961359
core.bbv-15.c1,9825914063786
core.bbv-15.c10,8546843258960
core.bbv-15.c11,110133054
core.bbv-15.c2,7435553681074
core.bbv-15.c3,221156804
core.bbv-15.c4,4646538649539
core.bbv-15.c5,23545385537912
core.bbv-15.c6,5856446715169
core.bbv-15.c7,15674832397866
core.bbv-15.c8,7255609797140
core.bbv-15.c9,115176989
core.bbv-15.node0,39198647063241
core.bbv-15.node1,49046578466411
core.bbv-15.total,88245225529652
core.bbv-2.c0,7965823595969
core.bbv-2.c1,8935389889338
core.bbv-2.c10,7841730457060
core.bbv-2.c11,130362597
core.bbv-2.c2,7697508041274
core.bbv-2.c3,233846103
core.bbv-2.c4,4487585712541
core.bbv-2.c5,21524444621032
core.bbv-2.c6,5540858842574
core.bbv-2.c7,14077808536636
core.bbv-2.c8,6748286204183
core.bbv-2.c9,117915146
core.bbv-2.node0,40281792853601
core.bbv-2.node1,44538125170852
core.bbv-2.total,84819918024453
core.bbv-3.c0,6951318461983
core.bbv-3.c1,7666960966002
core.bbv-3.c10,6764435695128
core.bbv-3.c11,124874060
core.bbv-3.c2,6921831521994
core.bbv-3.c3,226058210
core.bbv-3.c4,3998864827507
core.bbv-3.c5,18390963476664
core.bbv-3.c6,4865523408727
core.bbv-3.c7,12093555317734
core.bbv-3.c8,5863349216466
core.bbv-3.c9,113513411
core.bbv-3.node0,35365323131805
core.bbv-3.node1,38151944206081
core.bbv-3.total,73517267337886
core.bbv-4.c0,5201719404655
core.bbv-4.c1,8590843224058
core.bbv-4.c10,7548395878304
core.bbv-4.c11,98083178
core.bbv-4.c2,7132480216354
core.bbv-4.c3,192190096
core.bbv-4.c4,4380672024867
core.bbv-4.c5,20460624130552
core.bbv-4.c6,5358994663901
core.bbv-4.c7,13391889346498
core.bbv-4.c8,6502530570016
core.bbv-4.c9,105664569
core.bbv-4.node0,36124792758097
core.bbv-4.node1,42443752638951
core.bbv-4.total,78568545397048
core.bbv-5.c0,5497905728629
core.bbv-5.c1,8880905932242
core.bbv-5.c10,7789956914628
core.bbv-5.c11,103126853
core.bbv-5.c2,7374612145778
core.bbv-5.c3,201299391
core.bbv-5.c4,4479068803649
core.bbv-5.c5,21279018446216
core.bbv-5.c6,5501127931698
core.bbv-5.c7,13949357537060
core.bbv-5.c8,6695771568063
core.bbv-5.c9,110265854
core.bbv-5.node0,37338443092445
core.bbv-5.node1,44109696607616
core.bbv-5.total,81448139700061
core.bbv-6.c0,5925242499195
core.bbv-6.c1,9355856182186
core.bbv-6.c10,8198575703016
core.bbv-6.c11,108563744
core.bbv-6.c2,7738484010946
core.bbv-6.c3,210670830
core.bbv-6.c4,4680366080863
core.bbv-6.c5,22425543059736
core.bbv-6.c6,5769146614919
core.bbv-6.c7,14674124324486
core.bbv-6.c8,7037225113694
core.bbv-6.c9,114998211
core.bbv-6.node0,39349040022633
core.bbv-6.node1,46455957799193
core.bbv-6.total,85804997821826
core.bbv-7.c0,6079529686145
core.bbv-7.c1,9639022799234
core.bbv-7.c10,8458843728396
core.bbv-7.c11,114393851
core.bbv-7.c2,8129052555538
core.bbv-7.c3,220959773
core.bbv-7.c4,4881923011709
core.bbv-7.c5,23133075170472
core.bbv-7.c6,5979532546524
core.bbv-7.c7,15260693120488
core.bbv-7.c8,7272935799037
core.bbv-7.c9,120385928
core.bbv-7.node0,40801817327349
core.bbv-7.node1,48033246829746
core.bbv-7.total,88835064157095
core.bbv-8.c0,7950709257395
core.bbv-8.c1,9219009510706
core.bbv-8.c10,8054518543296
core.bbv-8.c11,103541658
core.bbv-8.c2,6848406549498
core.bbv-8.c3,207620328
core.bbv-8.c4,4500341696279
core.bbv-8.c5,22698344276248
core.bbv-8.c6,5611204394785
core.bbv-8.c7,15217850514538
core.bbv-8.c8,6881879843768
core.bbv-8.c9,113185229
core.bbv-8.node0,39847060285021
core.bbv-8.node1,47135628648707
core.bbv-8.total,86982688933728
core.bbv-9.c0,5578403852097
core.bbv-9.c1,6759924142634
core.bbv-9.c10,6023964182804
core.bbv-9.c11,142760921
core.bbv-9.c2,6941160819466
core.bbv-9.c3,253290987
core.bbv-9.c4,3796406043869
core.bbv-9.c5,17983568485736
core.bbv-9.c6,4464064842322
core.bbv-9.c7,12566874205476
core.bbv-9.c8,5273286287723
core.bbv-9.c9,107803822
core.bbv-9.node0,32077286028281
core.bbv-9.node1,37310870689576
core.bbv-9.total,69388156717857
core.instructions.c0,179955478
core.instructions.c1,261526552
core.instructions.c10,229787780
core.instructions.c11,3491
core.instructions.c2,215971024
core.instructions.c3,6615
core.instructions.c4,132282478
core.instructions.c5,621825296
core.instructions.c6,163124749
core.instructions.c7,414182418
core.instructions.c8,197861831
core.instructions.c9,3325
core.instructions.node0,1118983340
core.instructions.node1,1297547697
core.instructions.total,2416531037
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,197696
dram-queue.num-requests.c6,197798
dram-queue.num-requests.node0,395494
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,395494
dram-queue.total-queue-delay.c0,9028003735
dram-queue.total-queue-delay.c6,8743993930
dram-queue.total-queue-delay.node0,17771997665
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,17771997665
dram-queue.total-time-used.c0,247361189120
dram-queue.total-time-used.c6,247488813560
dram-queue.total-time-used.node0,494850002680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,494850002680
dram.reads.c0,165795
dram.reads.c6,165875
dram.reads.node0,331670
dram.reads.node1,0
dram.reads.total,331670
dram.total-access-latency.c0,12118149192855
dram.total-access-latency.c6,12124112807490
dram.total-access-latency.node0,24242262000345
dram.total-access-latency.node1,0
dram.total-access-latency.total,24242262000345
dram.total-queueing-delay.c0,9028003735
dram.total-queueing-delay.c6,8743993930
dram.total-queueing-delay.node0,17771997665
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,17771997665
dram.writes.c0,31901
dram.writes.c6,31923
dram.writes.node0,63824
dram.writes.node1,0
dram.writes.total,63824
dtlb.access.c0,64182477
dtlb.access.c1,90680229
dtlb.access.c10,79709042
dtlb.access.c11,4437
dtlb.access.c2,75653937
dtlb.access.c3,6697
dtlb.access.c4,46390024
dtlb.access.c5,218603492
dtlb.access.c6,56742879
dtlb.access.c7,149138566
dtlb.access.c8,68685637
dtlb.access.c9,3176
dtlb.access.node0,391363996
dtlb.access.node1,458436597
dtlb.access.total,849800593
dtlb.miss.c0,8209
dtlb.miss.c1,141109
dtlb.miss.c10,118400
dtlb.miss.c11,23
dtlb.miss.c2,18366
dtlb.miss.c3,28
dtlb.miss.c4,40841
dtlb.miss.c5,242538
dtlb.miss.c6,72948
dtlb.miss.c7,225299
dtlb.miss.c8,97910
dtlb.miss.c9,22
dtlb.miss.node0,356674
dtlb.miss.node1,609019
dtlb.miss.total,965693
dtlb_cache.access-mru-0.c0,62644838
dtlb_cache.access-mru-0.c1,87562648
dtlb_cache.access-mru-0.c10,77236123
dtlb_cache.access-mru-0.c11,4371
dtlb_cache.access-mru-0.c2,72348843
dtlb_cache.access-mru-0.c3,6588
dtlb_cache.access-mru-0.c4,44833076
dtlb_cache.access-mru-0.c5,209108387
dtlb_cache.access-mru-0.c6,55163774
dtlb_cache.access-mru-0.c7,134866697
dtlb_cache.access-mru-0.c8,66206209
dtlb_cache.access-mru-0.c9,3118
dtlb_cache.access-mru-0.node0,378432863
dtlb_cache.access-mru-0.node1,431551809
dtlb_cache.access-mru-0.total,809984672
dtlb_cache.access-mru-1.c0,1462619
dtlb_cache.access-mru-1.c1,2864714
dtlb_cache.access-mru-1.c10,2263036
dtlb_cache.access-mru-1.c11,41
dtlb_cache.access-mru-1.c2,2615299
dtlb_cache.access-mru-1.c3,74
dtlb_cache.access-mru-1.c4,1428346
dtlb_cache.access-mru-1.c5,8848511
dtlb_cache.access-mru-1.c6,1417868
dtlb_cache.access-mru-1.c7,13566728
dtlb_cache.access-mru-1.c8,2248890
dtlb_cache.access-mru-1.c9,34
dtlb_cache.access-mru-1.node0,11436058
dtlb_cache.access-mru-1.node1,25280102
dtlb_cache.access-mru-1.total,36716160
dtlb_cache.access-mru-2.c0,52390
dtlb_cache.access-mru-2.c1,83917
dtlb_cache.access-mru-2.c10,69480
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c2,619048
dtlb_cache.access-mru-2.c3,7
dtlb_cache.access-mru-2.c4,67154
dtlb_cache.access-mru-2.c5,362204
dtlb_cache.access-mru-2.c6,62118
dtlb_cache.access-mru-2.c7,440969
dtlb_cache.access-mru-2.c8,105317
dtlb_cache.access-mru-2.c9,2
dtlb_cache.access-mru-2.node0,975507
