metric,value
dram.reads.node1,0
dram.reads.total,27407
dram.total-access-latency.c0,844701864765
dram.total-access-latency.c4,839816905485
dram.total-access-latency.node0,1684518770250
dram.total-access-latency.node1,0
dram.total-access-latency.total,1684518770250
dram.total-queueing-delay.c0,3048850745
dram.total-queueing-delay.c4,2757732965
dram.total-queueing-delay.node0,5806583710
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5806583710
dtlb.access.c0,5085342
dtlb.access.c1,854619
dtlb.access.c2,860613
dtlb.access.c3,882520
dtlb.access.c4,861382
dtlb.access.c5,869420
dtlb.access.c6,806679
dtlb.access.c7,822652
dtlb.access.node0,7614016
dtlb.access.node1,3429211
dtlb.access.total,11043227
dtlb.miss.c0,2335
dtlb.miss.c1,843
dtlb.miss.c2,884
dtlb.miss.c3,869
dtlb.miss.c4,877
dtlb.miss.c5,868
dtlb.miss.c6,852
dtlb.miss.c7,769
dtlb.miss.node0,4948
dtlb.miss.node1,3349
dtlb.miss.total,8297
dtlb_cache.access-mru-0.c0,5022341
dtlb_cache.access-mru-0.c1,839330
dtlb_cache.access-mru-0.c2,844942
dtlb_cache.access-mru-0.c3,867514
dtlb_cache.access-mru-0.c4,842132
dtlb_cache.access-mru-0.c5,853409
dtlb_cache.access-mru-0.c6,791026
dtlb_cache.access-mru-0.c7,807178
dtlb_cache.access-mru-0.node0,7500441
dtlb_cache.access-mru-0.node1,3367431
dtlb_cache.access-mru-0.total,10867872
dtlb_cache.access-mru-1.c0,46550
dtlb_cache.access-mru-1.c1,9261
dtlb_cache.access-mru-1.c2,9988
dtlb_cache.access-mru-1.c3,9597
dtlb_cache.access-mru-1.c4,13410
dtlb_cache.access-mru-1.c5,10012
dtlb_cache.access-mru-1.c6,10069
dtlb_cache.access-mru-1.c7,10197
dtlb_cache.access-mru-1.node0,80017
dtlb_cache.access-mru-1.node1,39067
dtlb_cache.access-mru-1.total,119084
dtlb_cache.access-mru-2.c0,9943
dtlb_cache.access-mru-2.c1,3197
dtlb_cache.access-mru-2.c2,2772
dtlb_cache.access-mru-2.c3,2596
dtlb_cache.access-mru-2.c4,2890
dtlb_cache.access-mru-2.c5,2877
dtlb_cache.access-mru-2.c6,2718
dtlb_cache.access-mru-2.c7,2521
dtlb_cache.access-mru-2.node0,18323
dtlb_cache.access-mru-2.node1,11191
dtlb_cache.access-mru-2.total,29514
dtlb_cache.access-mru-3.c0,4173
dtlb_cache.access-mru-3.c1,1988
dtlb_cache.access-mru-3.c2,2027
dtlb_cache.access-mru-3.c3,1944
dtlb_cache.access-mru-3.c4,2073
dtlb_cache.access-mru-3.c5,2254
dtlb_cache.access-mru-3.c6,2014
dtlb_cache.access-mru-3.c7,1987
dtlb_cache.access-mru-3.node0,10287
dtlb_cache.access-mru-3.node1,8173
dtlb_cache.access-mru-3.total,18460
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2842186250000
futex.futex_wait_delay.c2,2842173250000
futex.futex_wait_delay.c3,2842156500000
futex.futex_wait_delay.c4,2842071750000
futex.futex_wait_delay.c5,2842117250000
futex.futex_wait_delay.c6,2842067000000
futex.futex_wait_delay.c7,2842060500000
futex.futex_wait_delay.node0,8526312000000
futex.futex_wait_delay.node1,11368520500000
futex.futex_wait_delay.total,19894832500000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1602336646151
interval_timer.cpContr_branch.c1,615348929836
interval_timer.cpContr_branch.c2,627084963604
interval_timer.cpContr_branch.c3,664049838293
interval_timer.cpContr_branch.c4,626729554982
interval_timer.cpContr_branch.c5,641994681790
interval_timer.cpContr_branch.c6,541437119776
interval_timer.cpContr_branch.c7,563731526959
interval_timer.cpContr_branch.node0,3397588284513
interval_timer.cpContr_branch.node1,2485124976878
interval_timer.cpContr_branch.total,5882713261391
interval_timer.cpContr_fp_muldiv,85437132
interval_timer.cpContr_generic.c0,4241394172119
interval_timer.cpContr_generic.c1,92887323540
interval_timer.cpContr_generic.c2,89896821436
interval_timer.cpContr_generic.c3,82317349908
interval_timer.cpContr_generic.c4,90365071393
interval_timer.cpContr_generic.c5,87626100139
interval_timer.cpContr_generic.c6,107451857948
interval_timer.cpContr_generic.c7,103827171461
interval_timer.cpContr_generic.node0,4529107922896
interval_timer.cpContr_generic.node1,366657945048
interval_timer.cpContr_generic.total,4895765867944
interval_timer.cpContr_load_l1.c0,1918709826259
interval_timer.cpContr_load_l1.c1,154535380517
interval_timer.cpContr_load_l1.c2,145679765839
interval_timer.cpContr_load_l1.c3,124266795131
interval_timer.cpContr_load_l1.c4,147287309114
interval_timer.cpContr_load_l1.c5,139869366087
interval_timer.cpContr_load_l1.c6,202254629617
interval_timer.cpContr_load_l1.c7,185435789702
interval_timer.cpContr_load_l1.node0,2413931530829
interval_timer.cpContr_load_l1.node1,604107331437
interval_timer.cpContr_load_l1.total,3018038862266
interval_timer.cpContr_load_l2.c0,33815029702
interval_timer.cpContr_load_l2.c1,4357607789
interval_timer.cpContr_load_l2.c2,4673963420
interval_timer.cpContr_load_l2.c3,4389876456
interval_timer.cpContr_load_l2.c4,4681641114
interval_timer.cpContr_load_l2.c5,4479599972
interval_timer.cpContr_load_l2.c6,4356103354
interval_timer.cpContr_load_l2.c7,4653223719
interval_timer.cpContr_load_l2.node0,47526737590
interval_timer.cpContr_load_l2.node1,17880307936
interval_timer.cpContr_load_l2.total,65407045526
interval_timer.cpContr_load_l3.c0,18505199
interval_timer.cpContr_load_l3.c2,5527397
interval_timer.cpContr_load_l3.c4,17225334
interval_timer.cpContr_load_l3.c5,31347612
interval_timer.cpContr_load_l3.c6,13728292
interval_timer.cpContr_load_l3.node0,54986222
interval_timer.cpContr_load_l3.node1,31347612
interval_timer.cpContr_load_l3.total,86333834
interval_timer.cpContr_load_other.c0,12526270
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,7625460
interval_timer.cpContr_load_other.c5,19816850
interval_timer.cpContr_load_other.c6,57353527
interval_timer.cpContr_load_other.c7,57032079
interval_timer.cpContr_load_other.node0,82102140
interval_timer.cpContr_load_other.node1,85343094
interval_timer.cpContr_load_other.total,167445234
interval_timer.cpContr_port015.c0,695940185023
interval_timer.cpContr_port015.c1,7654983070
interval_timer.cpContr_port015.c2,6440855876
interval_timer.cpContr_port015.c3,6067634084
interval_timer.cpContr_port015.c4,6518284973
interval_timer.cpContr_port015.c5,6500137480
interval_timer.cpContr_port015.c6,7598780867
interval_timer.cpContr_port015.c7,7459750969
interval_timer.cpContr_port015.node0,716498106739
interval_timer.cpContr_port015.node1,27682505603
interval_timer.cpContr_port015.total,744180612342
interval_timer.cpContr_port1.c0,97557121
interval_timer.cpContr_port1.c1,26500000
interval_timer.cpContr_port1.c2,25000000
interval_timer.cpContr_port1.c3,27500000
interval_timer.cpContr_port1.c4,26000000
interval_timer.cpContr_port1.c5,22500000
interval_timer.cpContr_port1.c6,29500000
interval_timer.cpContr_port1.c7,25500000
interval_timer.cpContr_port1.node0,178057121
interval_timer.cpContr_port1.node1,102000000
interval_timer.cpContr_port1.total,280057121
interval_timer.cpContr_port2.c0,111329013061
interval_timer.cpContr_port2.c1,18240487311
interval_timer.cpContr_port2.c2,18675490758
interval_timer.cpContr_port2.c3,18072344332
interval_timer.cpContr_port2.c4,18429433937
interval_timer.cpContr_port2.c5,17859418297
interval_timer.cpContr_port2.c6,18786629004
interval_timer.cpContr_port2.c7,18784041323
interval_timer.cpContr_port2.node0,167220566760
interval_timer.cpContr_port2.node1,72956291263
interval_timer.cpContr_port2.total,240176858023
interval_timer.cpContr_port34.c0,13889943778
interval_timer.cpContr_port34.c1,660987920
interval_timer.cpContr_port34.c2,669963871
interval_timer.cpContr_port34.c3,559557941
interval_timer.cpContr_port34.c4,686767862
interval_timer.cpContr_port34.c5,637747525
interval_timer.cpContr_port34.c6,898163104
interval_timer.cpContr_port34.c7,834238664
interval_timer.cpContr_port34.node0,16144838615
interval_timer.cpContr_port34.node1,2692532050
interval_timer.cpContr_port34.total,18837370665
interval_timer.cpContr_port5.c0,181835322933
interval_timer.cpContr_port5.c1,510520783382
interval_timer.cpContr_port5.c2,528046253648
interval_timer.cpContr_port5.c3,580966061822
interval_timer.cpContr_port5.c4,526176899393
interval_timer.cpContr_port5.c5,547752195206
interval_timer.cpContr_port5.c6,401666782692
interval_timer.cpContr_port5.c7,434958076647
interval_timer.cpContr_port5.node0,1637725258666
interval_timer.cpContr_port5.node1,2074197117057
interval_timer.cpContr_port5.total,3711922375723
interval_timer.cpContr_store.c0,339133683599
interval_timer.cpContr_store.c1,36136355879
interval_timer.cpContr_store.c2,35372421607
interval_timer.cpContr_store.c3,34201481980
interval_timer.cpContr_store.c4,35548804772
interval_timer.cpContr_store.c5,35077726163
interval_timer.cpContr_store.c6,37086873954
interval_timer.cpContr_store.c7,37751196520
interval_timer.cpContr_store.node0,447141783932
interval_timer.cpContr_store.node1,143166760542
interval_timer.cpContr_store.total,590308544474
interval_timer.cpiBase.c0,2285413000000
interval_timer.cpiBase.c1,360157500000
interval_timer.cpiBase.c2,364220250000
interval_timer.cpiBase.c3,378791750000
interval_timer.cpiBase.c4,364188750000
interval_timer.cpiBase.c5,370538750000
interval_timer.cpiBase.c6,330481750000
interval_timer.cpiBase.c7,339462250000
interval_timer.cpiBase.node0,3344303750000
interval_timer.cpiBase.node1,1448950250000
interval_timer.cpiBase.total,4793254000000
interval_timer.cpiBranchPredictor.c0,1211237500000
interval_timer.cpiBranchPredictor.c1,74203250000
interval_timer.cpiBranchPredictor.c2,69132250000
interval_timer.cpiBranchPredictor.c3,55096000000
interval_timer.cpiBranchPredictor.c4,69717750000
interval_timer.cpiBranchPredictor.c5,64167750000
interval_timer.cpiBranchPredictor.c6,103891500000
interval_timer.cpiBranchPredictor.c7,94178750000
interval_timer.cpiBranchPredictor.node0,1453979000000
interval_timer.cpiBranchPredictor.node1,287645750000
interval_timer.cpiBranchPredictor.total,1741624750000
interval_timer.cpiDataCacheL2.c0,204750000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c4,58500000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.c6,68250000
interval_timer.cpiDataCacheL2.c7,29250000
interval_timer.cpiDataCacheL2.node0,331500000
interval_timer.cpiDataCacheL2.node1,58500000
interval_timer.cpiDataCacheL2.total,390000000
interval_timer.cpiDataCacheL3.c0,146041500000
interval_timer.cpiDataCacheL3.c1,143073750000
interval_timer.cpiDataCacheL3.c2,143449000000
interval_timer.cpiDataCacheL3.c3,143191500000
interval_timer.cpiDataCacheL3.c4,145701500000
interval_timer.cpiDataCacheL3.c5,143298750000
interval_timer.cpiDataCacheL3.c6,142788250000
interval_timer.cpiDataCacheL3.c7,142369000000
interval_timer.cpiDataCacheL3.node0,577980250000
interval_timer.cpiDataCacheL3.node1,571933000000
interval_timer.cpiDataCacheL3.total,1149913250000
interval_timer.cpiDataCacheL3_S.c0,57085250000
interval_timer.cpiDataCacheL3_S.c1,61387250000
interval_timer.cpiDataCacheL3_S.c2,60422750000
interval_timer.cpiDataCacheL3_S.c3,59390250000
interval_timer.cpiDataCacheL3_S.c4,54570500000
interval_timer.cpiDataCacheL3_S.c5,56932000000
interval_timer.cpiDataCacheL3_S.c6,55428500000
interval_timer.cpiDataCacheL3_S.c7,58892750000
interval_timer.cpiDataCacheL3_S.node0,227507000000
interval_timer.cpiDataCacheL3_S.node1,236602250000
interval_timer.cpiDataCacheL3_S.total,464109250000
interval_timer.cpiDataCachecache-remote.c0,79910000000
interval_timer.cpiDataCachecache-remote.c1,78283000000
interval_timer.cpiDataCachecache-remote.c2,79425750000
interval_timer.cpiDataCachecache-remote.c3,79592750000
interval_timer.cpiDataCachecache-remote.c4,82682750000
interval_timer.cpiDataCachecache-remote.c5,82258000000
interval_timer.cpiDataCachecache-remote.c6,83835500000
interval_timer.cpiDataCachecache-remote.c7,81617250000
interval_timer.cpiDataCachecache-remote.node0,325854000000
interval_timer.cpiDataCachecache-remote.node1,321751000000
interval_timer.cpiDataCachecache-remote.total,647605000000
interval_timer.cpiDataCachedram-local.c0,135976000000
interval_timer.cpiDataCachedram-local.c1,2196750000
interval_timer.cpiDataCachedram-local.c2,2336750000
interval_timer.cpiDataCachedram-local.c3,2598250000
interval_timer.cpiDataCachedram-local.c4,2121250000
interval_timer.cpiDataCachedram-local.c5,1966750000
interval_timer.cpiDataCachedram-local.c6,2230000000
interval_timer.cpiDataCachedram-local.c7,2284500000
interval_timer.cpiDataCachedram-local.node0,142664000000
interval_timer.cpiDataCachedram-local.node1,9046250000
interval_timer.cpiDataCachedram-local.total,151710250000
interval_timer.cpiDataCachedram-remote.c0,147506500000
interval_timer.cpiDataCachedram-remote.c1,2160000000
interval_timer.cpiDataCachedram-remote.c2,2374250000
interval_timer.cpiDataCachedram-remote.c3,2272000000
interval_timer.cpiDataCachedram-remote.c4,2273000000
interval_timer.cpiDataCachedram-remote.c5,1979750000
interval_timer.cpiDataCachedram-remote.c6,2403250000
interval_timer.cpiDataCachedram-remote.c7,2142500000
interval_timer.cpiDataCachedram-remote.node0,154557000000
interval_timer.cpiDataCachedram-remote.node1,8554250000
interval_timer.cpiDataCachedram-remote.total,163111250000
interval_timer.cpiInstructionCacheL2,571500000
interval_timer.cpiInstructionCacheL3.c0,612000000
interval_timer.cpiInstructionCacheL3.c1,362500000
interval_timer.cpiInstructionCacheL3.c2,229750000
interval_timer.cpiInstructionCacheL3.c3,180750000
interval_timer.cpiInstructionCacheL3.c4,76500000
interval_timer.cpiInstructionCacheL3.c5,322000000
interval_timer.cpiInstructionCacheL3.c6,225500000
interval_timer.cpiInstructionCacheL3.c7,269000000
interval_timer.cpiInstructionCacheL3.node0,1143750000
interval_timer.cpiInstructionCacheL3.node1,1134250000
interval_timer.cpiInstructionCacheL3.total,2278000000
interval_timer.cpiInstructionCachecache-remote.c0,60250000
interval_timer.cpiInstructionCachecache-remote.c1,21500000
interval_timer.cpiInstructionCachecache-remote.c2,130000000
interval_timer.cpiInstructionCachecache-remote.c3,20250000
interval_timer.cpiInstructionCachecache-remote.c4,201000000
interval_timer.cpiInstructionCachecache-remote.c5,17750000
interval_timer.cpiInstructionCachecache-remote.c6,100000000
interval_timer.cpiInstructionCachecache-remote.c7,16000000
interval_timer.cpiInstructionCachecache-remote.node0,491250000
interval_timer.cpiInstructionCachecache-remote.node1,75500000
interval_timer.cpiInstructionCachecache-remote.total,566750000
interval_timer.cpiInstructionCachedram-local.c0,45558750000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,8500000
interval_timer.cpiInstructionCachedram-local.c3,217750000
interval_timer.cpiInstructionCachedram-local.c4,82250000
interval_timer.cpiInstructionCachedram-local.c5,25500000
interval_timer.cpiInstructionCachedram-local.c7,167500000
interval_timer.cpiInstructionCachedram-local.node0,45649500000
interval_timer.cpiInstructionCachedram-local.node1,486500000
interval_timer.cpiInstructionCachedram-local.total,46136000000
interval_timer.cpiInstructionCachedram-remote.c0,45007250000
interval_timer.cpiInstructionCachedram-remote.c1,146750000
interval_timer.cpiInstructionCachedram-remote.c3,284500000
interval_timer.cpiInstructionCachedram-remote.c4,17000000
interval_timer.cpiInstructionCachedram-remote.c5,41500000
interval_timer.cpiInstructionCachedram-remote.c6,86000000
interval_timer.cpiInstructionCachedram-remote.c7,55000000
interval_timer.cpiInstructionCachedram-remote.node0,45110250000
interval_timer.cpiInstructionCachedram-remote.node1,527750000
interval_timer.cpiInstructionCachedram-remote.total,45638000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7814139
interval_timer.detailed-cpiBase-DispatchRate.c1,1284051
interval_timer.detailed-cpiBase-DispatchRate.c2,1282519
interval_timer.detailed-cpiBase-DispatchRate.c3,1292065
interval_timer.detailed-cpiBase-DispatchRate.c4,1287497
interval_timer.detailed-cpiBase-DispatchRate.c5,1293211
interval_timer.detailed-cpiBase-DispatchRate.c6,1276961
interval_timer.detailed-cpiBase-DispatchRate.c7,1278001
interval_timer.detailed-cpiBase-DispatchRate.node0,11661116
interval_timer.detailed-cpiBase-DispatchRate.node1,5147328
interval_timer.detailed-cpiBase-DispatchRate.total,16808444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1324469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,156323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,174057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,222858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,188660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,79517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1712181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,647358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2359539
interval_timer.detailed-cpiBase-DispatchWidth.c0,3044
interval_timer.detailed-cpiBase-DispatchWidth.c1,256
interval_timer.detailed-cpiBase-DispatchWidth.c2,305
interval_timer.detailed-cpiBase-DispatchWidth.c3,244
interval_timer.detailed-cpiBase-DispatchWidth.c4,280
interval_timer.detailed-cpiBase-DispatchWidth.c5,284
interval_timer.detailed-cpiBase-DispatchWidth.c6,289
interval_timer.detailed-cpiBase-DispatchWidth.c7,331
interval_timer.detailed-cpiBase-DispatchWidth.node0,3918
interval_timer.detailed-cpiBase-DispatchWidth.node1,1115
interval_timer.detailed-cpiBase-DispatchWidth.total,5033
interval_timer.loadstore_contention.num-requests.c0,3490148
interval_timer.loadstore_contention.num-requests.c1,738032
interval_timer.loadstore_contention.num-requests.c2,747613
interval_timer.loadstore_contention.num-requests.c3,781739
interval_timer.loadstore_contention.num-requests.c4,748093
interval_timer.loadstore_contention.num-requests.c5,761734
interval_timer.loadstore_contention.num-requests.c6,669828
interval_timer.loadstore_contention.num-requests.c7,690759
interval_timer.loadstore_contention.num-requests.node0,5655682
interval_timer.loadstore_contention.num-requests.node1,2972264
interval_timer.loadstore_contention.num-requests.total,8627946
interval_timer.loadstore_contention.requests-out-of-order.c0,1142425
interval_timer.loadstore_contention.requests-out-of-order.c1,73581
interval_timer.loadstore_contention.requests-out-of-order.c2,70264
interval_timer.loadstore_contention.requests-out-of-order.c3,62146
interval_timer.loadstore_contention.requests-out-of-order.c4,71427
interval_timer.loadstore_contention.requests-out-of-order.c5,67707
interval_timer.loadstore_contention.requests-out-of-order.c6,91899
interval_timer.loadstore_contention.requests-out-of-order.c7,84567
interval_timer.loadstore_contention.requests-out-of-order.node0,1376015
interval_timer.loadstore_contention.requests-out-of-order.node1,288001
interval_timer.loadstore_contention.requests-out-of-order.total,1664016
interval_timer.loadstore_contention.requests-simultaneous.c0,826095
interval_timer.loadstore_contention.requests-simultaneous.c1,50455
interval_timer.loadstore_contention.requests-simultaneous.c2,49263
interval_timer.loadstore_contention.requests-simultaneous.c3,46419
interval_timer.loadstore_contention.requests-simultaneous.c4,49845
interval_timer.loadstore_contention.requests-simultaneous.c5,48598
interval_timer.loadstore_contention.requests-simultaneous.c6,56323
interval_timer.loadstore_contention.requests-simultaneous.c7,55828
interval_timer.loadstore_contention.requests-simultaneous.node0,981526
interval_timer.loadstore_contention.requests-simultaneous.node1,201300
interval_timer.loadstore_contention.requests-simultaneous.total,1182826
interval_timer.loadstore_contention.total-delay.c0,138449750000
interval_timer.loadstore_contention.total-delay.c1,3244250000
interval_timer.loadstore_contention.total-delay.c2,4260750000
interval_timer.loadstore_contention.total-delay.c3,3318750000
interval_timer.loadstore_contention.total-delay.c4,4541750000
interval_timer.loadstore_contention.total-delay.c5,3965000000
interval_timer.loadstore_contention.total-delay.c6,3925000000
interval_timer.loadstore_contention.total-delay.c7,6613000000
interval_timer.loadstore_contention.total-delay.node0,151177250000
interval_timer.loadstore_contention.total-delay.node1,17141000000
interval_timer.loadstore_contention.total-delay.total,168318250000
interval_timer.numBPredOverlapped.c0,495342
interval_timer.numBPredOverlapped.c1,440973
interval_timer.numBPredOverlapped.c2,442739
interval_timer.numBPredOverlapped.c3,441233
interval_timer.numBPredOverlapped.c4,441862
interval_timer.numBPredOverlapped.c5,440320
interval_timer.numBPredOverlapped.c6,440886
interval_timer.numBPredOverlapped.c7,441111
interval_timer.numBPredOverlapped.node0,1820829
interval_timer.numBPredOverlapped.node1,1763637
interval_timer.numBPredOverlapped.total,3584466
interval_timer.numDCacheOverlapped.c0,127891
interval_timer.numDCacheOverlapped.c1,16924
interval_timer.numDCacheOverlapped.c2,17345
interval_timer.numDCacheOverlapped.c3,16086
interval_timer.numDCacheOverlapped.c4,17110
interval_timer.numDCacheOverlapped.c5,16313
interval_timer.numDCacheOverlapped.c6,18190
interval_timer.numDCacheOverlapped.c7,18015
interval_timer.numDCacheOverlapped.node0,180536
interval_timer.numDCacheOverlapped.node1,67338
interval_timer.numDCacheOverlapped.total,247874
interval_timer.numHiddenLongerDCacheLatency.c0,1314
interval_timer.numHiddenLongerDCacheLatency.c1,180
interval_timer.numHiddenLongerDCacheLatency.c2,155
interval_timer.numHiddenLongerDCacheLatency.c3,170
interval_timer.numHiddenLongerDCacheLatency.c4,205
interval_timer.numHiddenLongerDCacheLatency.c5,183
interval_timer.numHiddenLongerDCacheLatency.c6,205
interval_timer.numHiddenLongerDCacheLatency.c7,207
interval_timer.numHiddenLongerDCacheLatency.node0,1879
interval_timer.numHiddenLongerDCacheLatency.node1,740
interval_timer.numHiddenLongerDCacheLatency.total,2619
interval_timer.numICacheOverlapped.c0,4253689
interval_timer.numICacheOverlapped.c1,3304486
interval_timer.numICacheOverlapped.c2,3316548
interval_timer.numICacheOverlapped.c3,3304313
interval_timer.numICacheOverlapped.c4,3311846
interval_timer.numICacheOverlapped.c5,3295621
interval_timer.numICacheOverlapped.c6,3306094
interval_timer.numICacheOverlapped.c7,3305623
interval_timer.numICacheOverlapped.node0,14188177
interval_timer.numICacheOverlapped.node1,13210043
interval_timer.numICacheOverlapped.total,27398220
interval_timer.numLongLatencyLoads.c0,19127
interval_timer.numLongLatencyLoads.c1,14851
interval_timer.numLongLatencyLoads.c2,14905
interval_timer.numLongLatencyLoads.c3,14850
interval_timer.numLongLatencyLoads.c4,14884
interval_timer.numLongLatencyLoads.c5,14811
interval_timer.numLongLatencyLoads.c6,14858
interval_timer.numLongLatencyLoads.c7,14856
interval_timer.numLongLatencyLoads.node0,63774
interval_timer.numLongLatencyLoads.node1,59368
interval_timer.numLongLatencyLoads.total,123142
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2266896
interval_timer.numTotalLongLatencyLoadLatency.c1,1148442
interval_timer.numTotalLongLatencyLoadLatency.c2,1152034
interval_timer.numTotalLongLatencyLoadLatency.c3,1148218
interval_timer.numTotalLongLatencyLoadLatency.c4,1149630
interval_timer.numTotalLongLatencyLoadLatency.c5,1145780
interval_timer.numTotalLongLatencyLoadLatency.c6,1147015
interval_timer.numTotalLongLatencyLoadLatency.c7,1149341
interval_timer.numTotalLongLatencyLoadLatency.node0,5715575
interval_timer.numTotalLongLatencyLoadLatency.node1,4591781
interval_timer.numTotalLongLatencyLoadLatency.total,10307356
interval_timer.outstandingLongLatencyCycles.c0,2323266
interval_timer.outstandingLongLatencyCycles.c1,1139551
interval_timer.outstandingLongLatencyCycles.c2,1141553
interval_timer.outstandingLongLatencyCycles.c3,1136202
interval_timer.outstandingLongLatencyCycles.c4,1137750
interval_timer.outstandingLongLatencyCycles.c5,1132897
interval_timer.outstandingLongLatencyCycles.c6,1142541
interval_timer.outstandingLongLatencyCycles.c7,1140453
interval_timer.outstandingLongLatencyCycles.node0,5745110
interval_timer.outstandingLongLatencyCycles.node1,4549103
interval_timer.outstandingLongLatencyCycles.total,10294213
interval_timer.outstandingLongLatencyInsns.c0,4013133
interval_timer.outstandingLongLatencyInsns.c1,1228508
interval_timer.outstandingLongLatencyInsns.c2,1229507
interval_timer.outstandingLongLatencyInsns.c3,1222182
interval_timer.outstandingLongLatencyInsns.c4,1221746
interval_timer.outstandingLongLatencyInsns.c5,1212052
interval_timer.outstandingLongLatencyInsns.c6,1222748
interval_timer.outstandingLongLatencyInsns.c7,1223214
interval_timer.outstandingLongLatencyInsns.node0,7687134
interval_timer.outstandingLongLatencyInsns.node1,4885956
interval_timer.outstandingLongLatencyInsns.total,12573090
interval_timer.totalHiddenDCacheLatency.c0,2237539
interval_timer.totalHiddenDCacheLatency.c1,144371
interval_timer.totalHiddenDCacheLatency.c2,143648
interval_timer.totalHiddenDCacheLatency.c3,135175
interval_timer.totalHiddenDCacheLatency.c4,137403
interval_timer.totalHiddenDCacheLatency.c5,128509
interval_timer.totalHiddenDCacheLatency.c6,145018
interval_timer.totalHiddenDCacheLatency.c7,142476
interval_timer.totalHiddenDCacheLatency.node0,2663608
interval_timer.totalHiddenDCacheLatency.node1,550531
interval_timer.totalHiddenDCacheLatency.total,3214139
interval_timer.totalHiddenLongerDCacheLatency.c0,24383
interval_timer.totalHiddenLongerDCacheLatency.c1,6502
interval_timer.totalHiddenLongerDCacheLatency.c2,6038
interval_timer.totalHiddenLongerDCacheLatency.c3,6802
interval_timer.totalHiddenLongerDCacheLatency.c4,6044
interval_timer.totalHiddenLongerDCacheLatency.c5,5464
interval_timer.totalHiddenLongerDCacheLatency.c6,5451
interval_timer.totalHiddenLongerDCacheLatency.c7,5804
interval_timer.totalHiddenLongerDCacheLatency.node0,41916
interval_timer.totalHiddenLongerDCacheLatency.node1,24572
interval_timer.totalHiddenLongerDCacheLatency.total,66488
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3444380
interval_timer.uop_branch.c1,1193387
interval_timer.uop_branch.c2,1219443
interval_timer.uop_branch.c3,1302288
interval_timer.uop_branch.c4,1217873
interval_timer.uop_branch.c5,1251452
interval_timer.uop_branch.c6,1025642
interval_timer.uop_branch.c7,1075738
interval_timer.uop_branch.node0,6907338
interval_timer.uop_branch.node1,4822865
interval_timer.uop_branch.total,11730203
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14955878
interval_timer.uop_generic.c1,2415816
interval_timer.uop_generic.c2,2465470
interval_timer.uop_generic.c3,2635815
interval_timer.uop_generic.c4,2461091
