metric,value
core.bbv-9.total,1479213797245
core.instructions.c0,5690972
core.instructions.c1,5397624
core.instructions.c2,5352588
core.instructions.c3,5306097
core.instructions.c4,5235088
core.instructions.c5,5173617
core.instructions.c6,5150215
core.instructions.c7,5117301
core.instructions.node0,21349458
core.instructions.node1,21074044
core.instructions.total,42423502
directory.entries-allocated.c0,126528
directory.entries-allocated.c4,125712
directory.entries-allocated.node0,252240
directory.entries-allocated.node1,0
directory.entries-allocated.total,252240
dram-queue.num-requests.c0,9431
dram-queue.num-requests.c4,9348
dram-queue.num-requests.node0,18779
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18779
dram-queue.total-queue-delay.c0,1828769721707
dram-queue.total-queue-delay.c4,1834011202170
dram-queue.total-queue-delay.node0,3662780923877
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3662780923877
dram-queue.total-time-used.c0,11800255820
dram-queue.total-time-used.c4,11696404560
dram-queue.total-time-used.node0,23496660380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23496660380
dram.reads.c0,9431
dram.reads.c4,9348
dram.reads.node0,18779
dram.reads.node1,0
dram.reads.total,18779
dram.total-access-latency.c0,2406429977527
dram.total-access-latency.c4,2406587606730
dram.total-access-latency.node0,4813017584257
dram.total-access-latency.node1,0
dram.total-access-latency.total,4813017584257
dram.total-queueing-delay.c0,1828769721707
dram.total-queueing-delay.c4,1834011202170
dram.total-queueing-delay.node0,3662780923877
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3662780923877
dtlb.access.c0,2185554
dtlb.access.c1,1956155
dtlb.access.c2,1952179
dtlb.access.c3,1931944
dtlb.access.c4,1888224
dtlb.access.c5,1864534
dtlb.access.c6,1853047
dtlb.access.c7,1872084
dtlb.access.node0,7877806
dtlb.access.node1,7625915
dtlb.access.total,15503721
dtlb.miss.c0,8396
dtlb.miss.c1,6689
dtlb.miss.c2,7250
dtlb.miss.c3,6659
dtlb.miss.c4,6451
dtlb.miss.c5,6885
dtlb.miss.c6,6263
dtlb.miss.c7,6664
dtlb.miss.node0,28170
dtlb.miss.node1,27087
dtlb.miss.total,55257
dtlb_cache.access-mru-0.c0,2012832
dtlb_cache.access-mru-0.c1,1726967
dtlb_cache.access-mru-0.c2,1795121
dtlb_cache.access-mru-0.c3,1591059
dtlb_cache.access-mru-0.c4,1523662
dtlb_cache.access-mru-0.c5,1353772
dtlb_cache.access-mru-0.c6,1614225
dtlb_cache.access-mru-0.c7,1664818
dtlb_cache.access-mru-0.node0,6792371
dtlb_cache.access-mru-0.node1,6490085
dtlb_cache.access-mru-0.total,13282456
dtlb_cache.access-mru-1.c0,114399
dtlb_cache.access-mru-1.c1,173985
dtlb_cache.access-mru-1.c2,101843
dtlb_cache.access-mru-1.c3,252747
dtlb_cache.access-mru-1.c4,310092
dtlb_cache.access-mru-1.c5,406924
dtlb_cache.access-mru-1.c6,184359
dtlb_cache.access-mru-1.c7,150085
dtlb_cache.access-mru-1.node0,827323
dtlb_cache.access-mru-1.node1,867111
dtlb_cache.access-mru-1.total,1694434
dtlb_cache.access-mru-2.c0,27522
dtlb_cache.access-mru-2.c1,26446
dtlb_cache.access-mru-2.c2,26336
dtlb_cache.access-mru-2.c3,60302
dtlb_cache.access-mru-2.c4,26425
dtlb_cache.access-mru-2.c5,72604
dtlb_cache.access-mru-2.c6,26593
dtlb_cache.access-mru-2.c7,28937
dtlb_cache.access-mru-2.node0,143186
dtlb_cache.access-mru-2.node1,151979
dtlb_cache.access-mru-2.total,295165
dtlb_cache.access-mru-3.c0,22405
dtlb_cache.access-mru-3.c1,22068
dtlb_cache.access-mru-3.c2,21629
dtlb_cache.access-mru-3.c3,21177
dtlb_cache.access-mru-3.c4,21594
dtlb_cache.access-mru-3.c5,24349
dtlb_cache.access-mru-3.c6,21607
dtlb_cache.access-mru-3.c7,21580
dtlb_cache.access-mru-3.node0,86756
dtlb_cache.access-mru-3.node1,89653
dtlb_cache.access-mru-3.total,176409
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,44
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,58363669511
interval_timer.cpContr_branch.c1,49463788191
interval_timer.cpContr_branch.c2,46231748368
interval_timer.cpContr_branch.c3,44101278199
interval_timer.cpContr_branch.c4,43902018246
interval_timer.cpContr_branch.c5,39736921446
interval_timer.cpContr_branch.c6,38660433307
interval_timer.cpContr_branch.c7,39016250307
interval_timer.cpContr_branch.node0,185383216263
interval_timer.cpContr_branch.node1,174092891312
interval_timer.cpContr_branch.total,359476107575
interval_timer.cpContr_fp_addsub.c0,565365555352
interval_timer.cpContr_fp_addsub.c1,565552208500
interval_timer.cpContr_fp_addsub.c2,565567597311
interval_timer.cpContr_fp_addsub.c3,565565461245
interval_timer.cpContr_fp_addsub.c4,565505755524
interval_timer.cpContr_fp_addsub.c5,565578769975
interval_timer.cpContr_fp_addsub.c6,565504276395
interval_timer.cpContr_fp_addsub.c7,565502792409
interval_timer.cpContr_fp_addsub.node0,2261939564530
interval_timer.cpContr_fp_addsub.node1,2262202852181
interval_timer.cpContr_fp_addsub.total,4524142416711
interval_timer.cpContr_fp_muldiv.c0,1384627195670
interval_timer.cpContr_fp_muldiv.c1,1385163508299
interval_timer.cpContr_fp_muldiv.c2,1385205482119
interval_timer.cpContr_fp_muldiv.c3,1385208818877
interval_timer.cpContr_fp_muldiv.c4,1385263821977
interval_timer.cpContr_fp_muldiv.c5,1385245460061
interval_timer.cpContr_fp_muldiv.c6,1385266321844
interval_timer.cpContr_fp_muldiv.c7,1385267963416
interval_timer.cpContr_fp_muldiv.node0,5540367799940
interval_timer.cpContr_fp_muldiv.node1,5540880772323
interval_timer.cpContr_fp_muldiv.total,11081248572263
interval_timer.cpContr_generic.c0,1351371194107
interval_timer.cpContr_generic.c1,1303186749824
interval_timer.cpContr_generic.c2,1307280750699
interval_timer.cpContr_generic.c3,1306751153712
interval_timer.cpContr_generic.c4,1302829515922
interval_timer.cpContr_generic.c5,1301405940915
interval_timer.cpContr_generic.c6,1302931069156
interval_timer.cpContr_generic.c7,1309681020679
interval_timer.cpContr_generic.node0,5270632884420
interval_timer.cpContr_generic.node1,5214804510594
interval_timer.cpContr_generic.total,10485437395014
interval_timer.cpContr_load_l1.c0,308044658999
interval_timer.cpContr_load_l1.c1,271341960551
interval_timer.cpContr_load_l1.c2,282020813462
interval_timer.cpContr_load_l1.c3,279965283203
interval_timer.cpContr_load_l1.c4,262115433221
interval_timer.cpContr_load_l1.c5,260151685798
interval_timer.cpContr_load_l1.c6,259669715852
interval_timer.cpContr_load_l1.c7,291228096240
interval_timer.cpContr_load_l1.node0,1141353471663
interval_timer.cpContr_load_l1.node1,1073184175663
interval_timer.cpContr_load_l1.total,2214537647326
interval_timer.cpContr_load_l2.c0,7883434130
interval_timer.cpContr_load_l2.c1,475792017
interval_timer.cpContr_load_l2.c2,641633499
interval_timer.cpContr_load_l2.c3,1142124356
interval_timer.cpContr_load_l2.c4,513442460
interval_timer.cpContr_load_l2.c5,634696455
interval_timer.cpContr_load_l2.c6,574715564
interval_timer.cpContr_load_l2.c7,944521969
interval_timer.cpContr_load_l2.node0,10483522915
interval_timer.cpContr_load_l2.node1,2326837535
interval_timer.cpContr_load_l2.total,12810360450
interval_timer.cpContr_load_l3.c0,429035830
interval_timer.cpContr_load_l3.c1,396141125
interval_timer.cpContr_load_l3.c2,175272249
interval_timer.cpContr_load_l3.c3,268646917
interval_timer.cpContr_load_l3.c4,387705131
interval_timer.cpContr_load_l3.c5,416303972
interval_timer.cpContr_load_l3.c6,279187640
interval_timer.cpContr_load_l3.c7,193966307
interval_timer.cpContr_load_l3.node0,1279354185
interval_timer.cpContr_load_l3.node1,1266904986
interval_timer.cpContr_load_l3.total,2546259171
interval_timer.cpContr_load_other.c0,5860653660
interval_timer.cpContr_load_other.c1,6516461342
interval_timer.cpContr_load_other.c2,6245258911
interval_timer.cpContr_load_other.c3,7287854488
interval_timer.cpContr_load_other.c4,6346425794
interval_timer.cpContr_load_other.c5,6216829472
interval_timer.cpContr_load_other.c6,6427555411
interval_timer.cpContr_load_other.c7,7510238282
interval_timer.cpContr_load_other.node0,27005172224
interval_timer.cpContr_load_other.node1,25406105136
interval_timer.cpContr_load_other.total,52411277360
interval_timer.cpContr_port015.c0,16375060624
interval_timer.cpContr_port015.c1,23533618522
interval_timer.cpContr_port015.c2,21155590385
interval_timer.cpContr_port015.c3,20051775874
interval_timer.cpContr_port015.c4,20284498915
interval_timer.cpContr_port015.c5,42216251406
interval_timer.cpContr_port015.c6,35009129863
interval_timer.cpContr_port015.c7,17374883111
interval_timer.cpContr_port015.node0,74086218524
interval_timer.cpContr_port015.node1,121914590176
interval_timer.cpContr_port015.total,196000808700
interval_timer.cpContr_port1.c0,39866658
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.node0,41866658
interval_timer.cpContr_port1.node1,6000000
interval_timer.cpContr_port1.total,47866658
interval_timer.cpContr_port2.c0,494239694044
interval_timer.cpContr_port2.c1,441196160861
interval_timer.cpContr_port2.c2,433551446807
interval_timer.cpContr_port2.c3,423765829880
interval_timer.cpContr_port2.c4,417676522653
interval_timer.cpContr_port2.c5,387953687271
interval_timer.cpContr_port2.c6,390198332297
interval_timer.cpContr_port2.c7,389414868211
interval_timer.cpContr_port2.node0,1725096914788
interval_timer.cpContr_port2.node1,1652899627236
interval_timer.cpContr_port2.total,3377996542024
interval_timer.cpContr_port34.c0,14159982610
interval_timer.cpContr_port34.c1,1736797924
interval_timer.cpContr_port34.c2,1742470484
interval_timer.cpContr_port34.c3,1768569237
interval_timer.cpContr_port34.c4,1737908425
interval_timer.cpContr_port34.c5,1735200575
interval_timer.cpContr_port34.c6,1717490657
interval_timer.cpContr_port34.c7,1704477861
interval_timer.cpContr_port34.node0,19370938133
interval_timer.cpContr_port34.node1,6931959640
interval_timer.cpContr_port34.total,26302897773
interval_timer.cpContr_port5.c0,5449600584
interval_timer.cpContr_port5.c1,25330538747
interval_timer.cpContr_port5.c2,22390520931
interval_timer.cpContr_port5.c3,20851251305
interval_timer.cpContr_port5.c4,21016683725
interval_timer.cpContr_port5.c5,19084697284
interval_timer.cpContr_port5.c6,18890653971
interval_timer.cpContr_port5.c7,16813395506
interval_timer.cpContr_port5.node0,64130931120
interval_timer.cpContr_port5.node1,85696410933
interval_timer.cpContr_port5.total,149827342053
interval_timer.cpContr_store.c0,436347568591
interval_timer.cpContr_store.c1,394301600679
interval_timer.cpContr_store.c2,392928760872
interval_timer.cpContr_store.c3,392792301024
interval_timer.cpContr_store.c4,382800705445
interval_timer.cpContr_store.c5,383416001072
interval_timer.cpContr_store.c6,383706604183
interval_timer.cpContr_store.c7,388733976147
interval_timer.cpContr_store.node0,1600674551207
interval_timer.cpContr_store.node1,1554352966806
interval_timer.cpContr_store.total,3155027518013
interval_timer.cpiBase.c0,1602951412909
interval_timer.cpiBase.c1,1540758415189
interval_timer.cpiBase.c2,1539703934223
interval_timer.cpiBase.c3,1534318426137
interval_timer.cpiBase.c4,1520821897357
interval_timer.cpiBase.c5,1515101907081
interval_timer.cpiBase.c6,1513392599642
interval_timer.cpiBase.c7,1521858102492
interval_timer.cpiBase.node0,6179949838895
interval_timer.cpiBase.node1,6108956856135
interval_timer.cpiBase.total,12288906695030
interval_timer.cpiBranchPredictor.c0,92723635473
interval_timer.cpiBranchPredictor.c1,7004470851
interval_timer.cpiBranchPredictor.c2,7650331822
interval_timer.cpiBranchPredictor.c3,8955846844
interval_timer.cpiBranchPredictor.c4,8680330071
interval_timer.cpiBranchPredictor.c5,11614807841
interval_timer.cpiBranchPredictor.c6,11983427904
interval_timer.cpiBranchPredictor.c7,20807206007
interval_timer.cpiBranchPredictor.node0,131167018395
interval_timer.cpiBranchPredictor.node1,38253038418
interval_timer.cpiBranchPredictor.total,169420056813
interval_timer.cpiDataCacheL1.c0,558619740
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,24827544
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,71724016
interval_timer.cpiDataCacheL1.c5,24827544
interval_timer.cpiDataCacheL1.c6,72413670
interval_timer.cpiDataCacheL1.c7,62068860
interval_timer.cpiDataCacheL1.node0,717240160
interval_timer.cpiDataCacheL1.node1,134482530
interval_timer.cpiDataCacheL1.total,851722690
interval_timer.cpiDataCacheL2.c0,490343994
interval_timer.cpiDataCacheL2.c1,308620165
interval_timer.cpiDataCacheL2.c2,200344487
interval_timer.cpiDataCacheL2.c3,402757936
interval_timer.cpiDataCacheL2.c4,213792740
interval_timer.cpiDataCacheL2.c5,496206053
interval_timer.cpiDataCacheL2.c6,321378764
interval_timer.cpiDataCacheL2.c7,308620165
interval_timer.cpiDataCacheL2.node0,1415514835
interval_timer.cpiDataCacheL2.node1,1326549469
interval_timer.cpiDataCacheL2.total,2742064304
interval_timer.cpiDataCacheL3.c0,17392039399
interval_timer.cpiDataCacheL3.c1,15871697156
interval_timer.cpiDataCacheL3.c2,19636173515
interval_timer.cpiDataCacheL3.c3,19566173634
interval_timer.cpiDataCacheL3.c4,21191343285
interval_timer.cpiDataCacheL3.c5,21004791878
interval_timer.cpiDataCacheL3.c6,17718590568
interval_timer.cpiDataCacheL3.c7,18033762446
interval_timer.cpiDataCacheL3.node0,76183318764
interval_timer.cpiDataCacheL3.node1,74231253117
interval_timer.cpiDataCacheL3.total,150414571881
interval_timer.cpiDataCacheL3_S.c0,231932019508
interval_timer.cpiDataCacheL3_S.c1,258583008684
interval_timer.cpiDataCacheL3_S.c2,238424077437
interval_timer.cpiDataCacheL3_S.c3,219256178988
interval_timer.cpiDataCacheL3_S.c4,233367189482
interval_timer.cpiDataCacheL3_S.c5,256030599230
interval_timer.cpiDataCacheL3_S.c6,253738534161
interval_timer.cpiDataCacheL3_S.c7,231044089983
interval_timer.cpiDataCacheL3_S.node0,915599477961
interval_timer.cpiDataCacheL3_S.node1,1006776219512
interval_timer.cpiDataCacheL3_S.total,1922375697473
interval_timer.cpiDataCachecache-remote.c0,390731404721
interval_timer.cpiDataCachecache-remote.c1,361830074543
interval_timer.cpiDataCachecache-remote.c2,376091084782
interval_timer.cpiDataCachecache-remote.c3,397922771806
interval_timer.cpiDataCachecache-remote.c4,394474501806
interval_timer.cpiDataCachecache-remote.c5,373436951363
interval_timer.cpiDataCachecache-remote.c6,379018321185
interval_timer.cpiDataCachecache-remote.c7,382894521492
interval_timer.cpiDataCachecache-remote.node0,1566023199825
interval_timer.cpiDataCachecache-remote.node1,1490376431873
interval_timer.cpiDataCachecache-remote.total,3056399631698
interval_timer.cpiDataCachedram-local.c0,32687185811
interval_timer.cpiDataCachedram-local.c2,28965468
interval_timer.cpiDataCachedram-local.c3,69999881
interval_timer.cpiDataCachedram-local.c4,173792808
interval_timer.cpiDataCachedram-local.c5,57930936
interval_timer.cpiDataCachedram-local.c6,226896166
interval_timer.cpiDataCachedram-local.c7,91723982
interval_timer.cpiDataCachedram-local.node0,33022702482
interval_timer.cpiDataCachedram-local.node1,313792570
interval_timer.cpiDataCachedram-local.total,33336495052
interval_timer.cpiDataCachedram-remote.c0,44279579897
interval_timer.cpiDataCachedram-remote.c1,584826592
interval_timer.cpiDataCachedram-remote.c2,641378220
interval_timer.cpiDataCachedram-remote.c3,623447216
interval_timer.cpiDataCachedram-remote.c4,716550506
interval_timer.cpiDataCachedram-remote.c5,761722843
interval_timer.cpiDataCachedram-remote.c6,786895214
interval_timer.cpiDataCachedram-remote.c7,824826184
interval_timer.cpiDataCachedram-remote.node0,46444403803
interval_timer.cpiDataCachedram-remote.node1,2774822869
interval_timer.cpiDataCachedram-remote.total,49219226672
interval_timer.cpiInstructionCacheL2,190344504
interval_timer.cpiInstructionCacheL3.c0,46896472
interval_timer.cpiInstructionCacheL3.c1,1709307439
interval_timer.cpiInstructionCacheL3.c2,126551509
interval_timer.cpiInstructionCacheL3.c3,1683445414
interval_timer.cpiInstructionCacheL3.c4,1547238749
interval_timer.cpiInstructionCacheL3.c5,166206614
interval_timer.cpiInstructionCacheL3.c6,173103154
interval_timer.cpiInstructionCacheL3.c7,149310091
interval_timer.cpiInstructionCacheL3.node0,3426890726
interval_timer.cpiInstructionCacheL3.node1,2175168716
interval_timer.cpiInstructionCacheL3.total,5602059442
interval_timer.cpiInstructionCachecache-remote.c1,47586126
interval_timer.cpiInstructionCachecache-remote.c2,23448236
interval_timer.cpiInstructionCachecache-remote.c3,11724118
interval_timer.cpiInstructionCachecache-remote.c4,264827136
interval_timer.cpiInstructionCachecache-remote.c5,20344793
interval_timer.cpiInstructionCachecache-remote.c6,23793063
interval_timer.cpiInstructionCachecache-remote.c7,1629997229
interval_timer.cpiInstructionCachecache-remote.node0,1906548483
interval_timer.cpiInstructionCachecache-remote.node1,115172218
interval_timer.cpiInstructionCachecache-remote.total,2021720701
interval_timer.cpiInstructionCachedram-local.c0,22474789379
interval_timer.cpiInstructionCachedram-local.c1,69655054
interval_timer.cpiInstructionCachedram-local.c2,39310278
interval_timer.cpiInstructionCachedram-local.c3,18620658
interval_timer.cpiInstructionCachedram-local.c4,69655054
interval_timer.cpiInstructionCachedram-local.c5,11724118
interval_timer.cpiInstructionCachedram-local.c6,11724118
interval_timer.cpiInstructionCachedram-local.c7,11724118
interval_timer.cpiInstructionCachedram-local.node0,22574789209
interval_timer.cpiInstructionCachedram-local.node1,132413568
interval_timer.cpiInstructionCachedram-local.total,22707202777
interval_timer.cpiInstructionCachedram-remote.c0,21483066927
interval_timer.cpiInstructionCachedram-remote.c1,83103307
interval_timer.cpiInstructionCachedram-remote.c2,1578962833
interval_timer.cpiInstructionCachedram-remote.c3,11724118
interval_timer.cpiInstructionCachedram-remote.c5,1570342158
interval_timer.cpiInstructionCachedram-remote.c6,1558962867
interval_timer.cpiInstructionCachedram-remote.c7,15862042
interval_timer.cpiInstructionCachedram-remote.node0,21510653087
interval_timer.cpiInstructionCachedram-remote.node1,4791371165
interval_timer.cpiInstructionCachedram-remote.total,26302024252
interval_timer.cpiLongLatency.c0,1034481
interval_timer.cpiLongLatency.c1,2758616
interval_timer.cpiLongLatency.c2,689654
interval_timer.cpiLongLatency.c3,2068962
interval_timer.cpiLongLatency.c4,3103443
interval_timer.cpiLongLatency.c5,2413789
interval_timer.cpiLongLatency.c6,2068962
interval_timer.cpiLongLatency.c7,1724135
interval_timer.cpiLongLatency.node0,7931021
interval_timer.cpiLongLatency.node1,7931021
interval_timer.cpiLongLatency.total,15862042
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,4549064
interval_timer.detailed-cpiBase-DispatchRate.c1,4370066
interval_timer.detailed-cpiBase-DispatchRate.c2,4366780
interval_timer.detailed-cpiBase-DispatchRate.c3,4350608
interval_timer.detailed-cpiBase-DispatchRate.c4,4305823
interval_timer.detailed-cpiBase-DispatchRate.c5,4291299
interval_timer.detailed-cpiBase-DispatchRate.c6,4290865
interval_timer.detailed-cpiBase-DispatchRate.c7,4315631
interval_timer.detailed-cpiBase-DispatchRate.node0,17521126
interval_timer.detailed-cpiBase-DispatchRate.node1,17319010
interval_timer.detailed-cpiBase-DispatchRate.total,34840136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,98141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,98369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,98923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,102504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,97981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,97765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,400759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,396995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,797754
interval_timer.loadstore_contention.num-requests.c0,1194595
interval_timer.loadstore_contention.num-requests.c1,1144444
interval_timer.loadstore_contention.num-requests.c2,1124363
interval_timer.loadstore_contention.num-requests.c3,1109886
interval_timer.loadstore_contention.num-requests.c4,1089020
interval_timer.loadstore_contention.num-requests.c5,1073006
interval_timer.loadstore_contention.num-requests.c6,1072442
interval_timer.loadstore_contention.num-requests.c7,1081489
interval_timer.loadstore_contention.num-requests.node0,4474990
interval_timer.loadstore_contention.num-requests.node1,4414255
interval_timer.loadstore_contention.num-requests.total,8889245
interval_timer.loadstore_contention.requests-out-of-order.c0,859153
interval_timer.loadstore_contention.requests-out-of-order.c1,824008
interval_timer.loadstore_contention.requests-out-of-order.c2,807931
interval_timer.loadstore_contention.requests-out-of-order.c3,794344
interval_timer.loadstore_contention.requests-out-of-order.c4,782192
interval_timer.loadstore_contention.requests-out-of-order.c5,767881
interval_timer.loadstore_contention.requests-out-of-order.c6,767532
interval_timer.loadstore_contention.requests-out-of-order.c7,771773
interval_timer.loadstore_contention.requests-out-of-order.node0,3207462
interval_timer.loadstore_contention.requests-out-of-order.node1,3167352
interval_timer.loadstore_contention.requests-out-of-order.total,6374814
interval_timer.loadstore_contention.requests-simultaneous.c0,42946
interval_timer.loadstore_contention.requests-simultaneous.c1,19984
interval_timer.loadstore_contention.requests-simultaneous.c2,20613
interval_timer.loadstore_contention.requests-simultaneous.c3,20302
interval_timer.loadstore_contention.requests-simultaneous.c4,20582
interval_timer.loadstore_contention.requests-simultaneous.c5,20450
interval_timer.loadstore_contention.requests-simultaneous.c6,20223
interval_timer.loadstore_contention.requests-simultaneous.c7,22107
interval_timer.loadstore_contention.requests-simultaneous.node0,105937
interval_timer.loadstore_contention.requests-simultaneous.node1,81270
interval_timer.loadstore_contention.requests-simultaneous.total,187207
interval_timer.loadstore_contention.total-delay.c0,4177923932
interval_timer.loadstore_contention.total-delay.c1,7925503768
interval_timer.loadstore_contention.total-delay.c2,7467918339
interval_timer.loadstore_contention.total-delay.c3,7660331805
interval_timer.loadstore_contention.total-delay.c4,9134122403
interval_timer.loadstore_contention.total-delay.c5,6793091900
interval_timer.loadstore_contention.total-delay.c6,7918607228
interval_timer.loadstore_contention.total-delay.c7,7205160165
interval_timer.loadstore_contention.total-delay.node0,28177538305
interval_timer.loadstore_contention.total-delay.node1,30105121235
interval_timer.loadstore_contention.total-delay.total,58282659540
interval_timer.numBPredOverlapped.c0,960513
interval_timer.numBPredOverlapped.c1,900231
interval_timer.numBPredOverlapped.c2,895029
interval_timer.numBPredOverlapped.c3,883605
interval_timer.numBPredOverlapped.c4,937595
interval_timer.numBPredOverlapped.c5,920662
interval_timer.numBPredOverlapped.c6,915050
interval_timer.numBPredOverlapped.c7,863929
interval_timer.numBPredOverlapped.node0,3645642
interval_timer.numBPredOverlapped.node1,3630972
interval_timer.numBPredOverlapped.total,7276614
interval_timer.numDCacheOverlapped.c0,303450
interval_timer.numDCacheOverlapped.c1,236622
interval_timer.numDCacheOverlapped.c2,254047
interval_timer.numDCacheOverlapped.c3,253259
interval_timer.numDCacheOverlapped.c4,242649
interval_timer.numDCacheOverlapped.c5,241496
interval_timer.numDCacheOverlapped.c6,234144
interval_timer.numDCacheOverlapped.c7,238355
interval_timer.numDCacheOverlapped.node0,1037713
interval_timer.numDCacheOverlapped.node1,966309
interval_timer.numDCacheOverlapped.total,2004022
interval_timer.numHiddenLongerDCacheLatency.c0,2763
interval_timer.numHiddenLongerDCacheLatency.c1,2250
interval_timer.numHiddenLongerDCacheLatency.c2,2174
interval_timer.numHiddenLongerDCacheLatency.c3,2123
interval_timer.numHiddenLongerDCacheLatency.c4,1731
interval_timer.numHiddenLongerDCacheLatency.c5,1960
interval_timer.numHiddenLongerDCacheLatency.c6,1999
interval_timer.numHiddenLongerDCacheLatency.c7,2125
interval_timer.numHiddenLongerDCacheLatency.node0,8742
interval_timer.numHiddenLongerDCacheLatency.node1,8383
interval_timer.numHiddenLongerDCacheLatency.total,17125
interval_timer.numICacheOverlapped.c0,8893450
interval_timer.numICacheOverlapped.c1,8321895
interval_timer.numICacheOverlapped.c2,8256656
interval_timer.numICacheOverlapped.c3,8162281
interval_timer.numICacheOverlapped.c4,8652936
interval_timer.numICacheOverlapped.c5,8524900
interval_timer.numICacheOverlapped.c6,8476922
interval_timer.numICacheOverlapped.c7,8065330
interval_timer.numICacheOverlapped.node0,33773997
interval_timer.numICacheOverlapped.node1,33580373
interval_timer.numICacheOverlapped.total,67354370
interval_timer.numLongLatencyLoads.c0,25385
interval_timer.numLongLatencyLoads.c1,23753
interval_timer.numLongLatencyLoads.c2,23566
interval_timer.numLongLatencyLoads.c3,23297
interval_timer.numLongLatencyLoads.c4,24696
interval_timer.numLongLatencyLoads.c5,24332
interval_timer.numLongLatencyLoads.c6,24195
interval_timer.numLongLatencyLoads.c7,23020
interval_timer.numLongLatencyLoads.node0,96398
interval_timer.numLongLatencyLoads.node1,95846
interval_timer.numLongLatencyLoads.total,192244
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2082410
interval_timer.numTotalLongLatencyLoadLatency.c1,1847856
interval_timer.numTotalLongLatencyLoadLatency.c2,1841639
interval_timer.numTotalLongLatencyLoadLatency.c3,1849815
interval_timer.numTotalLongLatencyLoadLatency.c4,1885609
interval_timer.numTotalLongLatencyLoadLatency.c5,1890261
interval_timer.numTotalLongLatencyLoadLatency.c6,1890464
interval_timer.numTotalLongLatencyLoadLatency.c7,1836456
interval_timer.numTotalLongLatencyLoadLatency.node0,7654290
interval_timer.numTotalLongLatencyLoadLatency.node1,7470220
interval_timer.numTotalLongLatencyLoadLatency.total,15124510
interval_timer.outstandingLongLatencyCycles.c0,2212158
interval_timer.outstandingLongLatencyCycles.c1,1932140
interval_timer.outstandingLongLatencyCycles.c2,1920751
interval_timer.outstandingLongLatencyCycles.c3,1914076
interval_timer.outstandingLongLatencyCycles.c4,1934537
interval_timer.outstandingLongLatencyCycles.c5,1946473
interval_timer.outstandingLongLatencyCycles.c6,1957226
interval_timer.outstandingLongLatencyCycles.c7,1911363
interval_timer.outstandingLongLatencyCycles.node0,7972134
interval_timer.outstandingLongLatencyCycles.node1,7756590
interval_timer.outstandingLongLatencyCycles.total,15728724
interval_timer.outstandingLongLatencyInsns.c0,3706795
interval_timer.outstandingLongLatencyInsns.c1,2358380
interval_timer.outstandingLongLatencyInsns.c2,2338814
interval_timer.outstandingLongLatencyInsns.c3,2340809
interval_timer.outstandingLongLatencyInsns.c4,2354698
interval_timer.outstandingLongLatencyInsns.c5,2361666
interval_timer.outstandingLongLatencyInsns.c6,2382212
interval_timer.outstandingLongLatencyInsns.c7,2344811
interval_timer.outstandingLongLatencyInsns.node0,10747113
interval_timer.outstandingLongLatencyInsns.node1,9441072
interval_timer.outstandingLongLatencyInsns.total,20188185
interval_timer.totalHiddenDCacheLatency.c0,2797074
interval_timer.totalHiddenDCacheLatency.c1,1432438
interval_timer.totalHiddenDCacheLatency.c2,1489819
interval_timer.totalHiddenDCacheLatency.c3,1480768
interval_timer.totalHiddenDCacheLatency.c4,1415834
interval_timer.totalHiddenDCacheLatency.c5,1413620
interval_timer.totalHiddenDCacheLatency.c6,1401860
