metric,value
dram.total-queueing-delay.c0,138999594299475
dram.total-queueing-delay.c4,136213709658590
dram.total-queueing-delay.node0,138999594299475
dram.total-queueing-delay.node1,136213709658590
dram.total-queueing-delay.total,275213303958065
dram.writes.c0,279493
dram.writes.c4,278587
dram.writes.node0,279493
dram.writes.node1,278587
dram.writes.total,558080
dtlb.access.c0,35808495
dtlb.access.c1,35187304
dtlb.access.c2,35144739
dtlb.access.c3,35301622
dtlb.access.c4,42032612
dtlb.access.c5,41907660
dtlb.access.node0,141442160
dtlb.access.node1,83940272
dtlb.access.total,225382432
dtlb.miss.c0,1718914
dtlb.miss.c1,1711691
dtlb.miss.c2,1713302
dtlb.miss.c3,1712252
dtlb.miss.c4,1713928
dtlb.miss.c5,1710442
dtlb.miss.node0,6856159
dtlb.miss.node1,3424370
dtlb.miss.total,10280529
dtlb_cache.access-mru-0.c0,31648603
dtlb_cache.access-mru-0.c1,30875278
dtlb_cache.access-mru-0.c2,30871832
dtlb_cache.access-mru-0.c3,31003717
dtlb_cache.access-mru-0.c4,36540772
dtlb_cache.access-mru-0.c5,37567360
dtlb_cache.access-mru-0.node0,124399430
dtlb_cache.access-mru-0.node1,74108132
dtlb_cache.access-mru-0.total,198507562
dtlb_cache.access-mru-1.c0,2231542
dtlb_cache.access-mru-1.c1,2407470
dtlb_cache.access-mru-1.c2,2353359
dtlb_cache.access-mru-1.c3,2381120
dtlb_cache.access-mru-1.c4,3344259
dtlb_cache.access-mru-1.c5,2410585
dtlb_cache.access-mru-1.node0,9373491
dtlb_cache.access-mru-1.node1,5754844
dtlb_cache.access-mru-1.total,15128335
dtlb_cache.access-mru-2.c0,141299
dtlb_cache.access-mru-2.c1,130299
dtlb_cache.access-mru-2.c2,143154
dtlb_cache.access-mru-2.c3,142961
dtlb_cache.access-mru-2.c4,352402
dtlb_cache.access-mru-2.c5,155169
dtlb_cache.access-mru-2.node0,557713
dtlb_cache.access-mru-2.node1,507571
dtlb_cache.access-mru-2.total,1065284
dtlb_cache.access-mru-3.c0,68137
dtlb_cache.access-mru-3.c1,62566
dtlb_cache.access-mru-3.c2,63092
dtlb_cache.access-mru-3.c3,61572
dtlb_cache.access-mru-3.c4,81251
dtlb_cache.access-mru-3.c5,64104
dtlb_cache.access-mru-3.node0,255367
dtlb_cache.access-mru-3.node1,145355
dtlb_cache.access-mru-3.total,400722
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,11
futex.futex_wait_count.c5,11
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,22
futex.futex_wait_count.total,22
futex.futex_wait_delay.c4,2897598000000
futex.futex_wait_delay.c5,2942935000000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,5840533000000
futex.futex_wait_delay.total,5840533000000
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,15
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,9000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,1061188591160
interval_timer.cpContr_branch.c1,591106788303
interval_timer.cpContr_branch.c2,600334924714
interval_timer.cpContr_branch.c3,828195889439
interval_timer.cpContr_branch.c4,6435511047455
interval_timer.cpContr_branch.c5,6428393087751
interval_timer.cpContr_branch.node0,3080826193616
interval_timer.cpContr_branch.node1,12863904135206
interval_timer.cpContr_branch.total,15944730328822
interval_timer.cpContr_fp_addsub.c0,12062836690377
interval_timer.cpContr_fp_addsub.c1,12063042057695
interval_timer.cpContr_fp_addsub.c2,12059162971177
interval_timer.cpContr_fp_addsub.c3,12059693089035
interval_timer.cpContr_fp_addsub.c4,12059795106097
interval_timer.cpContr_fp_addsub.c5,12061722236198
interval_timer.cpContr_fp_addsub.node0,48244734808284
interval_timer.cpContr_fp_addsub.node1,24121517342295
interval_timer.cpContr_fp_addsub.total,72366252150579
interval_timer.cpContr_fp_muldiv.c0,29538707537098
interval_timer.cpContr_fp_muldiv.c1,29539544658667
interval_timer.cpContr_fp_muldiv.c2,29538028542368
interval_timer.cpContr_fp_muldiv.c3,29542270460567
interval_timer.cpContr_fp_muldiv.c4,29542357892991
interval_timer.cpContr_fp_muldiv.c5,29542992537626
interval_timer.cpContr_fp_muldiv.node0,118158551198700
interval_timer.cpContr_fp_muldiv.node1,59085350430617
interval_timer.cpContr_fp_muldiv.total,177243901629317
interval_timer.cpContr_generic.c0,28946908958043
interval_timer.cpContr_generic.c1,29008885934223
interval_timer.cpContr_generic.c2,29024252014405
interval_timer.cpContr_generic.c3,29000626719147
interval_timer.cpContr_generic.c4,27769311720564
interval_timer.cpContr_generic.c5,27770250497142
interval_timer.cpContr_generic.node0,115980673625818
interval_timer.cpContr_generic.node1,55539562217706
interval_timer.cpContr_generic.total,171520235843524
interval_timer.cpContr_load_l1.c0,5951520693447
interval_timer.cpContr_load_l1.c1,6013634167191
interval_timer.cpContr_load_l1.c2,6004390227823
interval_timer.cpContr_load_l1.c3,5984271291315
interval_timer.cpContr_load_l1.c4,4217338748337
interval_timer.cpContr_load_l1.c5,4223199945722
interval_timer.cpContr_load_l1.node0,23953816379776
interval_timer.cpContr_load_l1.node1,8440538694059
interval_timer.cpContr_load_l1.total,32394355073835
interval_timer.cpContr_load_l2.c0,292082369059
interval_timer.cpContr_load_l2.c1,313116007466
interval_timer.cpContr_load_l2.c2,313535339902
interval_timer.cpContr_load_l2.c3,303539436027
interval_timer.cpContr_load_l2.c4,252384500824
interval_timer.cpContr_load_l2.c5,237110696143
interval_timer.cpContr_load_l2.node0,1222273152454
interval_timer.cpContr_load_l2.node1,489495196967
interval_timer.cpContr_load_l2.total,1711768349421
interval_timer.cpContr_load_l3.c0,90579309802
interval_timer.cpContr_load_l3.c1,83834190410
interval_timer.cpContr_load_l3.c2,76855884085
interval_timer.cpContr_load_l3.c3,71752491161
interval_timer.cpContr_load_l3.c4,197766799346
interval_timer.cpContr_load_l3.c5,197069807153
interval_timer.cpContr_load_l3.node0,323021875458
interval_timer.cpContr_load_l3.node1,394836606499
interval_timer.cpContr_load_l3.total,717858481957
interval_timer.cpContr_load_other.c0,957175646608
interval_timer.cpContr_load_other.c1,934743802352
interval_timer.cpContr_load_other.c2,905857289706
interval_timer.cpContr_load_other.c3,888097014379
interval_timer.cpContr_load_other.c4,1576332437675
interval_timer.cpContr_load_other.c5,1561155570733
interval_timer.cpContr_load_other.node0,3685873753045
interval_timer.cpContr_load_other.node1,3137488008408
interval_timer.cpContr_load_other.total,6823361761453
interval_timer.cpContr_port015.c0,342573958718
interval_timer.cpContr_port015.c1,150807895543
interval_timer.cpContr_port015.c2,172515529060
interval_timer.cpContr_port015.c3,333001780416
interval_timer.cpContr_port015.c4,2930784370263
interval_timer.cpContr_port015.c5,2903791108287
interval_timer.cpContr_port015.node0,998899163737
interval_timer.cpContr_port015.node1,5834575478550
interval_timer.cpContr_port015.total,6833474642287
interval_timer.cpContr_port1.c0,113366656
interval_timer.cpContr_port1.c1,33500000
interval_timer.cpContr_port1.c2,38500000
interval_timer.cpContr_port1.c3,28500000
interval_timer.cpContr_port1.c4,44000000
interval_timer.cpContr_port1.c5,28000000
interval_timer.cpContr_port1.node0,213866656
interval_timer.cpContr_port1.node1,72000000
interval_timer.cpContr_port1.total,285866656
interval_timer.cpContr_port2.c0,6491320838941
interval_timer.cpContr_port2.c1,6348470851887
interval_timer.cpContr_port2.c2,6333410230630
interval_timer.cpContr_port2.c3,6317088955289
interval_timer.cpContr_port2.c4,8337804085692
interval_timer.cpContr_port2.c5,8300692535328
interval_timer.cpContr_port2.node0,25490290876747
interval_timer.cpContr_port2.node1,16638496621020
interval_timer.cpContr_port2.total,42128787497767
interval_timer.cpContr_port34.c0,53397737161
interval_timer.cpContr_port34.c1,39445665950
interval_timer.cpContr_port34.c2,39602437160
interval_timer.cpContr_port34.c3,39431731460
interval_timer.cpContr_port34.c4,40199111092
interval_timer.cpContr_port34.c5,40420469240
interval_timer.cpContr_port34.node0,171877571731
interval_timer.cpContr_port34.node1,80619580332
interval_timer.cpContr_port34.total,252497152063
interval_timer.cpContr_port5.c0,358714674196
interval_timer.cpContr_port5.c1,99280543740
interval_timer.cpContr_port5.c2,101722487654
interval_timer.cpContr_port5.c3,235541325439
interval_timer.cpContr_port5.c4,3599639213788
interval_timer.cpContr_port5.c5,3593386960193
interval_timer.cpContr_port5.node0,795259031029
interval_timer.cpContr_port5.node1,7193026173981
interval_timer.cpContr_port5.total,7988285205010
interval_timer.cpContr_store.c0,7123166337415
interval_timer.cpContr_store.c1,7137027668696
interval_timer.cpContr_store.c2,7132867135651
interval_timer.cpContr_store.c3,7121098793428
interval_timer.cpContr_store.c4,6187830004923
interval_timer.cpContr_store.c5,6192728316852
interval_timer.cpContr_store.node0,28514159935190
interval_timer.cpContr_store.node1,12380558321775
interval_timer.cpContr_store.total,40894718256965
interval_timer.cpiBase.c0,93275523000000
interval_timer.cpiBase.c1,92329060000000
interval_timer.cpiBase.c2,92306198000000
interval_timer.cpiBase.c3,92727709000000
interval_timer.cpiBase.c4,103148635000000
interval_timer.cpiBase.c5,103054666000000
interval_timer.cpiBase.node0,370638490000000
interval_timer.cpiBase.node1,206203301000000
interval_timer.cpiBase.total,576841791000000
interval_timer.cpiBranchPredictor.c0,116584000000
interval_timer.cpiBranchPredictor.c1,16375000000
interval_timer.cpiBranchPredictor.c2,10587000000
interval_timer.cpiBranchPredictor.c3,32730000000
interval_timer.cpiBranchPredictor.c4,42574000000
interval_timer.cpiBranchPredictor.c5,47261000000
interval_timer.cpiBranchPredictor.node0,176276000000
interval_timer.cpiBranchPredictor.node1,89835000000
interval_timer.cpiBranchPredictor.total,266111000000
interval_timer.cpiDataCacheL2.c0,312000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,429000000
interval_timer.cpiDataCacheL2.c5,10140000000
interval_timer.cpiDataCacheL2.node0,663000000
interval_timer.cpiDataCacheL2.node1,10569000000
interval_timer.cpiDataCacheL2.total,11232000000
interval_timer.cpiDataCacheL3.c0,42436000000
interval_timer.cpiDataCacheL3.c1,39446000000
interval_timer.cpiDataCacheL3.c2,34518000000
interval_timer.cpiDataCacheL3.c3,37216000000
interval_timer.cpiDataCacheL3.c4,179907000000
interval_timer.cpiDataCacheL3.c5,170223000000
interval_timer.cpiDataCacheL3.node0,153616000000
interval_timer.cpiDataCacheL3.node1,350130000000
interval_timer.cpiDataCacheL3.total,503746000000
interval_timer.cpiDataCacheL3_S.c0,2749746000000
interval_timer.cpiDataCacheL3_S.c1,2855954000000
interval_timer.cpiDataCacheL3_S.c2,2950645000000
interval_timer.cpiDataCacheL3_S.c3,2987822000000
interval_timer.cpiDataCacheL3_S.c4,1318643000000
interval_timer.cpiDataCacheL3_S.c5,1365141000000
interval_timer.cpiDataCacheL3_S.node0,11544167000000
interval_timer.cpiDataCacheL3_S.node1,2683784000000
interval_timer.cpiDataCacheL3_S.total,14227951000000
interval_timer.cpiDataCachecache-remote.c0,184809000000
interval_timer.cpiDataCachecache-remote.c1,201713000000
interval_timer.cpiDataCachecache-remote.c2,216422000000
interval_timer.cpiDataCachecache-remote.c3,216510000000
interval_timer.cpiDataCachecache-remote.c4,154375000000
interval_timer.cpiDataCachecache-remote.c5,150400000000
interval_timer.cpiDataCachecache-remote.node0,819454000000
interval_timer.cpiDataCachecache-remote.node1,304775000000
interval_timer.cpiDataCachecache-remote.total,1124229000000
interval_timer.cpiDataCachedram-local.c0,7217920000000
interval_timer.cpiDataCachedram-local.c1,7583989000000
interval_timer.cpiDataCachedram-local.c2,7526437000000
interval_timer.cpiDataCachedram-local.c3,7292202000000
interval_timer.cpiDataCachedram-local.c4,1430392000000
interval_timer.cpiDataCachedram-local.c5,1438862000000
interval_timer.cpiDataCachedram-local.node0,29620548000000
interval_timer.cpiDataCachedram-local.node1,2869254000000
interval_timer.cpiDataCachedram-local.total,32489802000000
interval_timer.cpiDataCachedram-remote.c0,7360279000000
interval_timer.cpiDataCachedram-remote.c1,7675376000000
interval_timer.cpiDataCachedram-remote.c2,7643166000000
interval_timer.cpiDataCachedram-remote.c3,7393049000000
interval_timer.cpiDataCachedram-remote.c4,1529096000000
interval_timer.cpiDataCachedram-remote.c5,1518976000000
interval_timer.cpiDataCachedram-remote.node0,30071870000000
interval_timer.cpiDataCachedram-remote.node1,3048072000000
interval_timer.cpiDataCachedram-remote.total,33119942000000
interval_timer.cpiInstructionCacheL2,423000000
interval_timer.cpiInstructionCacheL3.c0,11000000000
interval_timer.cpiInstructionCacheL3.c1,7632000000
interval_timer.cpiInstructionCacheL3.c2,8104000000
interval_timer.cpiInstructionCacheL3.c3,6173000000
interval_timer.cpiInstructionCacheL3.c4,9662000000
interval_timer.cpiInstructionCacheL3.c5,10976000000
interval_timer.cpiInstructionCacheL3.node0,32909000000
interval_timer.cpiInstructionCacheL3.node1,20638000000
interval_timer.cpiInstructionCacheL3.total,53547000000
interval_timer.cpiInstructionCachecache-remote.c0,954000000
interval_timer.cpiInstructionCachecache-remote.c1,762000000
interval_timer.cpiInstructionCachecache-remote.c2,854000000
interval_timer.cpiInstructionCachecache-remote.c3,1137000000
interval_timer.cpiInstructionCachecache-remote.c4,2014000000
interval_timer.cpiInstructionCachecache-remote.c5,2084000000
interval_timer.cpiInstructionCachecache-remote.node0,3707000000
interval_timer.cpiInstructionCachecache-remote.node1,4098000000
interval_timer.cpiInstructionCachecache-remote.total,7805000000
interval_timer.cpiInstructionCachedram-local.c0,72298000000
interval_timer.cpiInstructionCachedram-local.c1,2702000000
interval_timer.cpiInstructionCachedram-local.c2,2181000000
interval_timer.cpiInstructionCachedram-local.c3,4316000000
interval_timer.cpiInstructionCachedram-local.c4,563000000
interval_timer.cpiInstructionCachedram-local.c5,1014000000
interval_timer.cpiInstructionCachedram-local.node0,81497000000
interval_timer.cpiInstructionCachedram-local.node1,1577000000
interval_timer.cpiInstructionCachedram-local.total,83074000000
interval_timer.cpiInstructionCachedram-remote.c0,74587000000
interval_timer.cpiInstructionCachedram-remote.c1,4116000000
interval_timer.cpiInstructionCachedram-remote.c2,16804000000
interval_timer.cpiInstructionCachedram-remote.c3,16819000000
interval_timer.cpiInstructionCachedram-remote.c4,1045000000
interval_timer.cpiInstructionCachedram-remote.c5,1260000000
interval_timer.cpiInstructionCachedram-remote.node0,112326000000
interval_timer.cpiInstructionCachedram-remote.node1,2305000000
interval_timer.cpiInstructionCachedram-remote.total,114631000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,86081102
interval_timer.detailed-cpiBase-DispatchRate.c1,85477625
interval_timer.detailed-cpiBase-DispatchRate.c2,85468548
interval_timer.detailed-cpiBase-DispatchRate.c3,85791256
interval_timer.detailed-cpiBase-DispatchRate.c4,93115074
interval_timer.detailed-cpiBase-DispatchRate.c5,93055838
interval_timer.detailed-cpiBase-DispatchRate.node0,342818531
interval_timer.detailed-cpiBase-DispatchRate.node1,186170912
interval_timer.detailed-cpiBase-DispatchRate.total,528989443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7189362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6845525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6834201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6933558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10032221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9997300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27802646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,20029521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47832167
interval_timer.detailed-cpiBase-DispatchWidth.c0,5059
interval_timer.detailed-cpiBase-DispatchWidth.c1,5910
interval_timer.detailed-cpiBase-DispatchWidth.c2,3449
interval_timer.detailed-cpiBase-DispatchWidth.c3,2895
interval_timer.detailed-cpiBase-DispatchWidth.c4,1340
interval_timer.detailed-cpiBase-DispatchWidth.c5,1528
interval_timer.detailed-cpiBase-DispatchWidth.node0,17313
interval_timer.detailed-cpiBase-DispatchWidth.node1,2868
interval_timer.detailed-cpiBase-DispatchWidth.total,20181
interval_timer.loadstore_contention.num-requests.c0,21809085
interval_timer.loadstore_contention.num-requests.c1,21132947
interval_timer.loadstore_contention.num-requests.c2,21052651
interval_timer.loadstore_contention.num-requests.c3,21233754
interval_timer.loadstore_contention.num-requests.c4,30096561
interval_timer.loadstore_contention.num-requests.c5,29987847
interval_timer.loadstore_contention.num-requests.node0,85228437
interval_timer.loadstore_contention.num-requests.node1,60084408
interval_timer.loadstore_contention.num-requests.total,145312845
interval_timer.loadstore_contention.requests-out-of-order.c0,15143354
interval_timer.loadstore_contention.requests-out-of-order.c1,14919470
interval_timer.loadstore_contention.requests-out-of-order.c2,14848903
interval_timer.loadstore_contention.requests-out-of-order.c3,14819193
interval_timer.loadstore_contention.requests-out-of-order.c4,18684207
interval_timer.loadstore_contention.requests-out-of-order.c5,18600128
interval_timer.loadstore_contention.requests-out-of-order.node0,59730920
interval_timer.loadstore_contention.requests-out-of-order.node1,37284335
interval_timer.loadstore_contention.requests-out-of-order.total,97015255
interval_timer.loadstore_contention.requests-simultaneous.c0,180040
interval_timer.loadstore_contention.requests-simultaneous.c1,160079
interval_timer.loadstore_contention.requests-simultaneous.c2,157049
interval_timer.loadstore_contention.requests-simultaneous.c3,158226
interval_timer.loadstore_contention.requests-simultaneous.c4,276403
interval_timer.loadstore_contention.requests-simultaneous.c5,272904
interval_timer.loadstore_contention.requests-simultaneous.node0,655394
interval_timer.loadstore_contention.requests-simultaneous.node1,549307
interval_timer.loadstore_contention.requests-simultaneous.total,1204701
interval_timer.loadstore_contention.total-delay.c0,3730000000
interval_timer.loadstore_contention.total-delay.c1,2102000000
interval_timer.loadstore_contention.total-delay.c2,1686000000
interval_timer.loadstore_contention.total-delay.c3,1881000000
interval_timer.loadstore_contention.total-delay.c4,2172000000
interval_timer.loadstore_contention.total-delay.c5,2314000000
interval_timer.loadstore_contention.total-delay.node0,9399000000
interval_timer.loadstore_contention.total-delay.node1,4486000000
interval_timer.loadstore_contention.total-delay.total,13885000000
interval_timer.numBPredOverlapped.c0,2908379
interval_timer.numBPredOverlapped.c1,3011899
interval_timer.numBPredOverlapped.c2,3014244
interval_timer.numBPredOverlapped.c3,2939243
interval_timer.numBPredOverlapped.c4,907572
interval_timer.numBPredOverlapped.c5,918396
interval_timer.numBPredOverlapped.node0,11873765
interval_timer.numBPredOverlapped.node1,1825968
interval_timer.numBPredOverlapped.total,13699733
interval_timer.numDCacheOverlapped.c0,3552079
interval_timer.numDCacheOverlapped.c1,3675713
interval_timer.numDCacheOverlapped.c2,3726204
interval_timer.numDCacheOverlapped.c3,3718095
interval_timer.numDCacheOverlapped.c4,1274624
interval_timer.numDCacheOverlapped.c5,1283924
interval_timer.numDCacheOverlapped.node0,14672091
interval_timer.numDCacheOverlapped.node1,2558548
interval_timer.numDCacheOverlapped.total,17230639
interval_timer.numHiddenLongerDCacheLatency.c0,10975
interval_timer.numHiddenLongerDCacheLatency.c1,10575
interval_timer.numHiddenLongerDCacheLatency.c2,11188
interval_timer.numHiddenLongerDCacheLatency.c3,11441
interval_timer.numHiddenLongerDCacheLatency.c4,5305
interval_timer.numHiddenLongerDCacheLatency.c5,5314
interval_timer.numHiddenLongerDCacheLatency.node0,44179
interval_timer.numHiddenLongerDCacheLatency.node1,10619
interval_timer.numHiddenLongerDCacheLatency.total,54798
interval_timer.numICacheOverlapped.c0,31730219
interval_timer.numICacheOverlapped.c1,33129709
interval_timer.numICacheOverlapped.c2,33208950
interval_timer.numICacheOverlapped.c3,32459350
interval_timer.numICacheOverlapped.c4,8777830
interval_timer.numICacheOverlapped.c5,8878237
interval_timer.numICacheOverlapped.node0,130528228
interval_timer.numICacheOverlapped.node1,17656067
interval_timer.numICacheOverlapped.total,148184295
interval_timer.numLongLatencyLoads.c0,252541
interval_timer.numLongLatencyLoads.c1,263705
interval_timer.numLongLatencyLoads.c2,264325
interval_timer.numLongLatencyLoads.c3,258339
interval_timer.numLongLatencyLoads.c4,69705
interval_timer.numLongLatencyLoads.c5,70493
interval_timer.numLongLatencyLoads.node0,1038910
interval_timer.numLongLatencyLoads.node1,140198
interval_timer.numLongLatencyLoads.total,1179108
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,15
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,50
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,17555502
interval_timer.numTotalLongLatencyLoadLatency.c1,18356595
interval_timer.numTotalLongLatencyLoadLatency.c2,18371227
interval_timer.numTotalLongLatencyLoadLatency.c3,17926994
interval_timer.numTotalLongLatencyLoadLatency.c4,4612842
interval_timer.numTotalLongLatencyLoadLatency.c5,4653742
interval_timer.numTotalLongLatencyLoadLatency.node0,72210318
interval_timer.numTotalLongLatencyLoadLatency.node1,9266584
interval_timer.numTotalLongLatencyLoadLatency.total,81476902
interval_timer.outstandingLongLatencyCycles.c0,17753728
interval_timer.outstandingLongLatencyCycles.c1,18533793
interval_timer.outstandingLongLatencyCycles.c2,18561457
interval_timer.outstandingLongLatencyCycles.c3,18133925
interval_timer.outstandingLongLatencyCycles.c4,4708447
interval_timer.outstandingLongLatencyCycles.c5,4752968
interval_timer.outstandingLongLatencyCycles.node0,72982903
interval_timer.outstandingLongLatencyCycles.node1,9461415
interval_timer.outstandingLongLatencyCycles.total,82444318
interval_timer.outstandingLongLatencyInsns.c0,18930319
interval_timer.outstandingLongLatencyInsns.c1,19408874
interval_timer.outstandingLongLatencyInsns.c2,19443453
interval_timer.outstandingLongLatencyInsns.c3,19116478
interval_timer.outstandingLongLatencyInsns.c4,5031999
interval_timer.outstandingLongLatencyInsns.c5,5062115
interval_timer.outstandingLongLatencyInsns.node0,76899124
interval_timer.outstandingLongLatencyInsns.node1,10094114
interval_timer.outstandingLongLatencyInsns.total,86993238
interval_timer.totalHiddenDCacheLatency.c0,15872188
interval_timer.totalHiddenDCacheLatency.c1,16060379
interval_timer.totalHiddenDCacheLatency.c2,16296673
interval_timer.totalHiddenDCacheLatency.c3,16371355
interval_timer.totalHiddenDCacheLatency.c4,5775172
interval_timer.totalHiddenDCacheLatency.c5,5810962
interval_timer.totalHiddenDCacheLatency.node0,64600595
interval_timer.totalHiddenDCacheLatency.node1,11586134
interval_timer.totalHiddenDCacheLatency.total,76186729
interval_timer.totalHiddenLongerDCacheLatency.c0,114196
interval_timer.totalHiddenLongerDCacheLatency.c1,110631
interval_timer.totalHiddenLongerDCacheLatency.c2,115930
interval_timer.totalHiddenLongerDCacheLatency.c3,118358
interval_timer.totalHiddenLongerDCacheLatency.c4,60952
interval_timer.totalHiddenLongerDCacheLatency.c5,64738
interval_timer.totalHiddenLongerDCacheLatency.node0,459115
interval_timer.totalHiddenLongerDCacheLatency.node1,125690
interval_timer.totalHiddenLongerDCacheLatency.total,584805
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,10609355
interval_timer.uop_branch.c1,9671486
interval_timer.uop_branch.c2,9668818
interval_timer.uop_branch.c3,10095426
interval_timer.uop_branch.c4,21589685
interval_timer.uop_branch.c5,21525251
interval_timer.uop_branch.node0,40045085
interval_timer.uop_branch.node1,43114936
interval_timer.uop_branch.total,83160021
interval_timer.uop_fp_addsub.c0,4718674
interval_timer.uop_fp_addsub.c1,4718844
interval_timer.uop_fp_addsub.c2,4718850
interval_timer.uop_fp_addsub.c3,4718808
interval_timer.uop_fp_addsub.c4,4718856
interval_timer.uop_fp_addsub.c5,4718814
interval_timer.uop_fp_addsub.node0,18875176
interval_timer.uop_fp_addsub.node1,9437670
interval_timer.uop_fp_addsub.total,28312846
interval_timer.uop_fp_muldiv.c0,9262513
interval_timer.uop_fp_muldiv.c1,9262885
interval_timer.uop_fp_muldiv.c2,9262898
interval_timer.uop_fp_muldiv.c3,9262807
interval_timer.uop_fp_muldiv.c4,9262911
interval_timer.uop_fp_muldiv.c5,9262831
interval_timer.uop_fp_muldiv.node0,37051103
interval_timer.uop_fp_muldiv.node1,18525742
interval_timer.uop_fp_muldiv.total,55576845
interval_timer.uop_generic.c0,50290504
interval_timer.uop_generic.c1,48384980
interval_timer.uop_generic.c2,48359873
interval_timer.uop_generic.c3,49189336
interval_timer.uop_generic.c4,72777233
interval_timer.uop_generic.c5,72574515
interval_timer.uop_generic.node0,196224693
interval_timer.uop_generic.node1,145351748
interval_timer.uop_generic.total,341576441
interval_timer.uop_load.c0,25361196
interval_timer.uop_load.c1,24808678
interval_timer.uop_load.c2,24778873
interval_timer.uop_load.c3,24951867
interval_timer.uop_load.c4,31371202
interval_timer.uop_load.c5,31271789
interval_timer.uop_load.node0,99900614
interval_timer.uop_load.node1,62642991
interval_timer.uop_load.total,162543605
interval_timer.uop_store.c0,10443690
interval_timer.uop_store.c1,10378626
interval_timer.uop_store.c2,10365866
interval_timer.uop_store.c3,10349755
interval_timer.uop_store.c4,10661410
interval_timer.uop_store.c5,10635871
interval_timer.uop_store.node0,41537937
interval_timer.uop_store.node1,21297281
interval_timer.uop_store.total,62835218
interval_timer.uops_pause.c0,593730
interval_timer.uops_pause.c1,166094
interval_timer.uops_pause.c2,169973
interval_timer.uops_pause.c3,393159
interval_timer.uops_pause.c4,6000049
interval_timer.uops_pause.c5,5989444
interval_timer.uops_pause.node0,1322956
interval_timer.uops_pause.node1,11989493
interval_timer.uops_pause.total,13312449
interval_timer.uops_total.c0,110685932
interval_timer.uops_total.c1,107225499
interval_timer.uops_total.c2,107155178
interval_timer.uops_total.c3,108567999
interval_timer.uops_total.c4,150381297
interval_timer.uops_total.c5,149989071
interval_timer.uops_total.node0,433634608
interval_timer.uops_total.node1,300370368
interval_timer.uops_total.total,734004976
itlb.access.c0,13625212
itlb.access.c1,13587008
itlb.access.c2,13586824
itlb.access.c3,13568850
itlb.access.c4,14139033
itlb.access.c5,14115993
itlb.access.node0,54367894
itlb.access.node1,28255026
itlb.access.total,82622920
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.node0,190
itlb.miss.node1,46
itlb.miss.total,236
itlb_cache.access-mru-0.c0,13624426
itlb_cache.access-mru-0.c1,13586966
itlb_cache.access-mru-0.c2,13586782
itlb_cache.access-mru-0.c3,13568811
itlb_cache.access-mru-0.c4,14138992
itlb_cache.access-mru-0.c5,14115948
itlb_cache.access-mru-0.node0,54366985
itlb_cache.access-mru-0.node1,28254940
itlb_cache.access-mru-0.total,82621925
itlb_cache.access-mru-1.c0,546
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,19
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.node0,597
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,637
itlb_cache.access-mru-2,106
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,212116598
