metric,value
timestamp,2026-07-09T01:21:59
workload,canneal
strategy,Packed
bench_class,S
L3.store-misses-I.c3,193
L3.store-misses-I.c4,189
L3.store-misses-I.c5,145
L3.store-misses-I.c6,189
L3.store-misses-I.c7,192
L3.store-misses-I.c8,198
L3.store-misses-I.c9,152
L3.store-misses-I.node0,812762
L3.store-misses-I.node1,1305
L3.store-misses-I.total,814067
L3.store-misses-M.c1,6
L3.store-misses-M.c10,4
L3.store-misses-M.c11,10
L3.store-misses-M.c12,4
L3.store-misses-M.c13,1
L3.store-misses-M.c14,6
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,9
L3.store-misses-M.c9,5
L3.store-misses-M.node0,26
L3.store-misses-M.node1,44
L3.store-misses-M.total,70
L3.store-misses-S.c0,54342
L3.store-misses-S.c1,4
L3.store-misses-S.c10,5
L3.store-misses-S.c11,6
L3.store-misses-S.c12,2
L3.store-misses-S.c13,4
L3.store-misses-S.c14,5
L3.store-misses-S.c15,7
L3.store-misses-S.c2,7
L3.store-misses-S.c4,8
L3.store-misses-S.c5,3
L3.store-misses-S.c6,5
L3.store-misses-S.c7,6
L3.store-misses-S.c8,5
L3.store-misses-S.c9,8
L3.store-misses-S.node0,54375
L3.store-misses-S.node1,42
L3.store-misses-S.total,54417
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,3
L3.store-misses-u.total,7
L3.store-misses.c0,2038651
L3.store-misses.c1,1677
L3.store-misses.c10,1654
L3.store-misses.c11,1694
L3.store-misses.c12,1656
L3.store-misses.c13,1637
L3.store-misses.c14,1686
L3.store-misses.c15,1691
L3.store-misses.c2,1649
L3.store-misses.c3,1682
L3.store-misses.c4,1696
L3.store-misses.c5,1628
L3.store-misses.c6,1692
L3.store-misses.c7,1673
L3.store-misses.c8,1688
L3.store-misses.c9,1629
L3.store-misses.node0,2050348
L3.store-misses.node1,13335
L3.store-misses.total,2063683
L3.store-overlapping-misses.c0,173844
L3.store-overlapping-misses.c1,633
L3.store-overlapping-misses.c10,603
L3.store-overlapping-misses.c11,665
L3.store-overlapping-misses.c12,632
L3.store-overlapping-misses.c13,614
L3.store-overlapping-misses.c14,607
L3.store-overlapping-misses.c15,613
L3.store-overlapping-misses.c2,655
L3.store-overlapping-misses.c3,654
L3.store-overlapping-misses.c4,623
L3.store-overlapping-misses.c5,628
L3.store-overlapping-misses.c6,690
L3.store-overlapping-misses.c7,609
L3.store-overlapping-misses.c8,595
L3.store-overlapping-misses.c9,557
L3.store-overlapping-misses.node0,178336
L3.store-overlapping-misses.node1,4886
L3.store-overlapping-misses.total,183222
L3.stores-E.c0,1172751
L3.stores-E.c1,1515
L3.stores-E.c10,1504
L3.stores-E.c11,1525
L3.stores-E.c12,1508
L3.stores-E.c13,1487
L3.stores-E.c14,1487
L3.stores-E.c15,1491
L3.stores-E.c2,1495
L3.stores-E.c3,1485
L3.stores-E.c4,1497
L3.stores-E.c5,1475
L3.stores-E.c6,1491
L3.stores-E.c7,1472
L3.stores-E.c8,1476
L3.stores-E.c9,1463
L3.stores-E.node0,1183181
L3.stores-E.node1,11941
L3.stores-E.total,1195122
L3.stores-I.c0,811558
L3.stores-I.c1,152
L3.stores-I.c10,141
L3.stores-I.c11,153
L3.stores-I.c12,142
L3.stores-I.c13,145
L3.stores-I.c14,187
L3.stores-I.c15,187
L3.stores-I.c2,144
L3.stores-I.c3,193
L3.stores-I.c4,189
L3.stores-I.c5,145
L3.stores-I.c6,189
L3.stores-I.c7,192
L3.stores-I.c8,198
L3.stores-I.c9,152
L3.stores-I.node0,812762
L3.stores-I.node1,1305
L3.stores-I.total,814067
L3.stores-M.c0,70912
L3.stores-M.c1,60
L3.stores-M.c10,49
L3.stores-M.c11,56
L3.stores-M.c12,151
L3.stores-M.c13,150
L3.stores-M.c14,161
L3.stores-M.c15,205
L3.stores-M.c2,51
L3.stores-M.c3,58
L3.stores-M.c4,176
L3.stores-M.c5,163
L3.stores-M.c6,171
L3.stores-M.c7,167
L3.stores-M.c8,54
L3.stores-M.c9,52
L3.stores-M.node0,71758
L3.stores-M.node1,878
L3.stores-M.total,72636
L3.stores-S.c0,54342
L3.stores-S.c1,4
L3.stores-S.c10,5
L3.stores-S.c11,6
L3.stores-S.c12,2
L3.stores-S.c13,4
L3.stores-S.c14,5
L3.stores-S.c15,7
L3.stores-S.c2,7
L3.stores-S.c4,8
L3.stores-S.c5,3
L3.stores-S.c6,5
L3.stores-S.c7,6
L3.stores-S.c8,5
L3.stores-S.c9,8
L3.stores-S.node0,54375
L3.stores-S.node1,42
L3.stores-S.total,54417
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,3
L3.stores-u.total,7
L3.stores.c0,2109563
L3.stores.c1,1731
L3.stores.c10,1699
L3.stores.c11,1740
L3.stores.c12,1803
L3.stores.c13,1786
L3.stores.c14,1841
L3.stores.c15,1891
L3.stores.c2,1697
L3.stores.c3,1736
L3.stores.c4,1870
L3.stores.c5,1788
L3.stores.c6,1858
L3.stores.c7,1837
L3.stores.c8,1733
L3.stores.c9,1676
L3.stores.node0,2122080
L3.stores.node1,14169
L3.stores.total,2136249
L3.uncore-requests.c0,4176142
L3.uncore-requests.c1,133949
L3.uncore-requests.c10,125459
L3.uncore-requests.c11,126179
L3.uncore-requests.c12,123876
L3.uncore-requests.c13,124947
L3.uncore-requests.c14,124273
L3.uncore-requests.c15,125021
L3.uncore-requests.c2,133077
L3.uncore-requests.c3,132581
L3.uncore-requests.c4,133126
L3.uncore-requests.c5,132180
L3.uncore-requests.c6,131173
L3.uncore-requests.c7,131361
L3.uncore-requests.c8,124649
L3.uncore-requests.c9,123069
L3.uncore-requests.node0,5103589
L3.uncore-requests.node1,997473
L3.uncore-requests.total,6101062
L3.uncore-time-dram-bus.c0,5016113453160
L3.uncore-time-dram-bus.c1,45810917860
L3.uncore-time-dram-bus.c10,45938542300
L3.uncore-time-dram-bus.c11,46551640100
L3.uncore-time-dram-bus.c12,45292912780
L3.uncore-time-dram-bus.c13,45798405660
L3.uncore-time-dram-bus.c14,45000127300
L3.uncore-time-dram-bus.c15,44839971140
L3.uncore-time-dram-bus.c2,45446812840
L3.uncore-time-dram-bus.c3,45430546980
L3.uncore-time-dram-bus.c4,44980107780
L3.uncore-time-dram-bus.c5,44852483340
L3.uncore-time-dram-bus.c6,44211858700
L3.uncore-time-dram-bus.c7,44275670920
L3.uncore-time-dram-bus.c8,45244115200
L3.uncore-time-dram-bus.c9,44891271160
L3.uncore-time-dram-bus.node0,5331121851580
L3.uncore-time-dram-bus.node1,363556985640
L3.uncore-time-dram-bus.total,5694678837220
L3.uncore-time-dram-device.c0,240538680000000
L3.uncore-time-dram-device.c1,2196780000000
L3.uncore-time-dram-device.c10,2202900000000
L3.uncore-time-dram-device.c11,2232300000000
L3.uncore-time-dram-device.c12,2171940000000
L3.uncore-time-dram-device.c13,2196180000000
L3.uncore-time-dram-device.c14,2157900000000
L3.uncore-time-dram-device.c15,2150220000000
L3.uncore-time-dram-device.c2,2179320000000
L3.uncore-time-dram-device.c3,2178540000000
L3.uncore-time-dram-device.c4,2156940000000
L3.uncore-time-dram-device.c5,2150820000000
L3.uncore-time-dram-device.c6,2120100000000
L3.uncore-time-dram-device.c7,2123160000000
L3.uncore-time-dram-device.c8,2169600000000
L3.uncore-time-dram-device.c9,2152680000000
L3.uncore-time-dram-device.node0,255644340000000
L3.uncore-time-dram-device.node1,17433720000000
L3.uncore-time-dram-device.total,273078060000000
L3.uncore-time-dram-queue.c0,48209563890
L3.uncore-time-dram-queue.c1,1557186770
L3.uncore-time-dram-queue.c10,2308574680
L3.uncore-time-dram-queue.c11,1390193975
L3.uncore-time-dram-queue.c12,1209951920
L3.uncore-time-dram-queue.c13,1220850805
L3.uncore-time-dram-queue.c14,1240616005
L3.uncore-time-dram-queue.c15,1131362820
L3.uncore-time-dram-queue.c2,1202295050
L3.uncore-time-dram-queue.c3,1659442475
L3.uncore-time-dram-queue.c4,1251653035
L3.uncore-time-dram-queue.c5,1320187420
L3.uncore-time-dram-queue.c6,1141068685
L3.uncore-time-dram-queue.c7,1172737780
L3.uncore-time-dram-queue.c8,1039946995
L3.uncore-time-dram-queue.c9,1173389010
L3.uncore-time-dram-queue.node0,57514135105
L3.uncore-time-dram-queue.node1,10714886210
L3.uncore-time-dram-queue.total,68229021315
L3.uncore-time-noc-base.c0,3706628593750
L3.uncore-time-noc-base.c1,194546328125
L3.uncore-time-noc-base.c10,179863906250
L3.uncore-time-noc-base.c11,180761875000
L3.uncore-time-noc-base.c12,177485781250
L3.uncore-time-noc-base.c13,179198984375
L3.uncore-time-noc-base.c14,178570625000
L3.uncore-time-noc-base.c15,180078906250
L3.uncore-time-noc-base.c2,193616875000
L3.uncore-time-noc-base.c3,192215078125
L3.uncore-time-noc-base.c4,193822421875
L3.uncore-time-noc-base.c5,192204375000
L3.uncore-time-noc-base.c6,190909531250
L3.uncore-time-noc-base.c7,191060468750
L3.uncore-time-noc-base.c8,178997265625
L3.uncore-time-noc-base.c9,176911484375
L3.uncore-time-noc-base.node0,5055003671875
L3.uncore-time-noc-base.node1,1431868828125
L3.uncore-time-noc-base.total,6486872500000
L3.uncore-time-noc-queue.c0,19840725375
L3.uncore-time-noc-queue.c1,1232726575
L3.uncore-time-noc-queue.c10,1078336055
L3.uncore-time-noc-queue.c11,1068507375
L3.uncore-time-noc-queue.c12,1018157080
L3.uncore-time-noc-queue.c13,1016399645
L3.uncore-time-noc-queue.c14,995877070
L3.uncore-time-noc-queue.c15,971512920
L3.uncore-time-noc-queue.c2,1169994700
L3.uncore-time-noc-queue.c3,1192216485
L3.uncore-time-noc-queue.c4,1152541315
L3.uncore-time-noc-queue.c5,1142106465
L3.uncore-time-noc-queue.c6,1074514150
L3.uncore-time-noc-queue.c7,1081506520
L3.uncore-time-noc-queue.c8,1025469165
L3.uncore-time-noc-queue.c9,1011297715
L3.uncore-time-noc-queue.node0,27886331585
L3.uncore-time-noc-queue.node1,8185557025
L3.uncore-time-noc-queue.total,36071888610
L3.uncore-time-pending-hit.c0,231658859250
L3.uncore-time-pending-hit.c1,25886337750
L3.uncore-time-pending-hit.c10,5863630500
L3.uncore-time-pending-hit.c11,5477267250
L3.uncore-time-pending-hit.c12,4522722750
L3.uncore-time-pending-hit.c13,5340903750
L3.uncore-time-pending-hit.c14,5772721500
L3.uncore-time-pending-hit.c15,4727268000
L3.uncore-time-pending-hit.c2,25181793000
L3.uncore-time-pending-hit.c3,25999974000
L3.uncore-time-pending-hit.c4,26022701250
L3.uncore-time-pending-hit.c5,27090882000
L3.uncore-time-pending-hit.c6,24795429750
L3.uncore-time-pending-hit.c7,26727246000
L3.uncore-time-pending-hit.c8,5022722250
L3.uncore-time-pending-hit.c9,5159085750
L3.uncore-time-pending-hit.node0,413363223000
L3.uncore-time-pending-hit.node1,41886321750
L3.uncore-time-pending-hit.total,455249544750
L3.uncore-time-remote-cache-fwd.c0,631902374040
L3.uncore-time-remote-cache-fwd.c1,172610598265
L3.uncore-time-remote-cache-fwd.c10,168672127050
L3.uncore-time-remote-cache-fwd.c11,164420410140
L3.uncore-time-remote-cache-fwd.c12,165392822280
L3.uncore-time-remote-cache-fwd.c13,163427308380
L3.uncore-time-remote-cache-fwd.c14,165175581270
L3.uncore-time-remote-cache-fwd.c15,165630752910
L3.uncore-time-remote-cache-fwd.c2,170223848550
L3.uncore-time-remote-cache-fwd.c3,168041093640
L3.uncore-time-remote-cache-fwd.c4,169013505780
L3.uncore-time-remote-cache-fwd.c5,168299713890
L3.uncore-time-remote-cache-fwd.c6,170554882470
L3.uncore-time-remote-cache-fwd.c7,169923849060
L3.uncore-time-remote-cache-fwd.c8,164534203050
L3.uncore-time-remote-cache-fwd.c9,162434206620
L3.uncore-time-remote-cache-fwd.node0,1820569865695
L3.uncore-time-remote-cache-fwd.node1,1319687411700
L3.uncore-time-remote-cache-fwd.total,3140257277395
L3.uncore-time-remote-cache-inv.c0,260320247110
L3.uncore-time-remote-cache-inv.c1,23475822160
L3.uncore-time-remote-cache-inv.c10,23351684440
L3.uncore-time-remote-cache-inv.c11,22882719720
L3.uncore-time-remote-cache-inv.c12,22868926640
L3.uncore-time-remote-cache-inv.c13,23437891190
L3.uncore-time-remote-cache-inv.c14,23106857270
L3.uncore-time-remote-cache-inv.c15,23455132540
L3.uncore-time-remote-cache-inv.c2,23334443090
L3.uncore-time-remote-cache-inv.c3,23379270600
L3.uncore-time-remote-cache-inv.c4,23210305370
L3.uncore-time-remote-cache-inv.c5,23410305030
L3.uncore-time-remote-cache-inv.c6,23268925960
L3.uncore-time-remote-cache-inv.c7,23382718870
L3.uncore-time-remote-cache-inv.c8,23310305200
L3.uncore-time-remote-cache-inv.c9,22510306560
L3.uncore-time-remote-cache-inv.node0,423782038190
L3.uncore-time-remote-cache-inv.node1,184923823560
L3.uncore-time-remote-cache-inv.total,608705861750
L3.uncore-time-remote-cache-wb.c0,503606040420
L3.uncore-time-remote-cache-wb.c1,763153875050
L3.uncore-time-remote-cache-wb.c10,680098843830
L3.uncore-time-remote-cache-wb.c11,687805727280
L3.uncore-time-remote-cache-wb.c12,673736785680
L3.uncore-time-remote-cache-wb.c13,680654562175
L3.uncore-time-remote-cache-wb.c14,679612637760
L3.uncore-time-remote-cache-wb.c15,687309176400
L3.uncore-time-remote-cache-wb.c2,759867673740
L3.uncore-time-remote-cache-wb.c3,756771674155
L3.uncore-time-remote-cache-wb.c4,766275106275
L3.uncore-time-remote-cache-wb.c5,757412505500
L3.uncore-time-remote-cache-wb.c6,750567689550
L3.uncore-time-remote-cache-wb.c7,752071135270
L3.uncore-time-remote-cache-wb.c8,681678698365
L3.uncore-time-remote-cache-wb.c9,672672910875
L3.uncore-time-remote-cache-wb.node0,5809725699960
L3.uncore-time-remote-cache-wb.node1,5443569342365
L3.uncore-time-remote-cache-wb.total,11253295042325
L3.uncore-time-td-access.c0,15042839944370
L3.uncore-time-td-access.c1,803133117430
L3.uncore-time-td-access.c10,744715975360
L3.uncore-time-td-access.c11,747922866460
L3.uncore-time-td-access.c12,735543577160
L3.uncore-time-td-access.c13,741671152950
L3.uncore-time-td-access.c14,739319432810
L3.uncore-time-td-access.c15,745160802190
L3.uncore-time-td-access.c2,798350366940
L3.uncore-time-td-access.c3,795053820820
L3.uncore-time-td-access.c4,800277949870
L3.uncore-time-td-access.c5,794022788090
L3.uncore-time-td-access.c6,788840038280
L3.uncore-time-td-access.c7,789840036580
L3.uncore-time-td-access.c8,741219429580
L3.uncore-time-td-access.c9,731412549700
L3.uncore-time-td-access.node0,20612358062380
L3.uncore-time-td-access.node1,5926965786210
L3.uncore-time-td-access.total,26539323848590
L3.uncore-totaltime.c0,265999799801365
L3.uncore-totaltime.c1,4228186909985
L3.uncore-totaltime.c10,4054791620465
L3.uncore-totaltime.c11,4090581207300
L3.uncore-totaltime.c12,3999011637540
L3.uncore-totaltime.c13,4037946458930
L3.uncore-totaltime.c14,3996694475985
L3.uncore-totaltime.c15,4003524885170
L3.uncore-totaltime.c2,4197714102910
L3.uncore-totaltime.c3,4188283117280
L3.uncore-totaltime.c4,4182946292550
L3.uncore-totaltime.c5,4160575346735
L3.uncore-totaltime.c6,4115463938795
L3.uncore-totaltime.c7,4122695369750
L3.uncore-totaltime.c8,4011672155430
L3.uncore-totaltime.c9,3970856501765
L3.uncore-totaltime.node0,295195664879370
L3.uncore-totaltime.node1,32165078942585
L3.uncore-totaltime.total,327360743821955
barrier.global_time,1435115000000000
branch_predictor.num-correct.c0,169798686
branch_predictor.num-correct.c1,1161424
branch_predictor.num-correct.c10,1154391
branch_predictor.num-correct.c11,1160009
branch_predictor.num-correct.c12,1150023
branch_predictor.num-correct.c13,1156069
branch_predictor.num-correct.c14,1159190
branch_predictor.num-correct.c15,1168729
branch_predictor.num-correct.c2,1156981
branch_predictor.num-correct.c3,1161435
branch_predictor.num-correct.c4,1164869
branch_predictor.num-correct.c5,1157857
branch_predictor.num-correct.c6,1158508
branch_predictor.num-correct.c7,1164011
branch_predictor.num-correct.c8,1162943
branch_predictor.num-correct.c9,1148738
branch_predictor.num-correct.node0,177923771
branch_predictor.num-correct.node1,9260092
branch_predictor.num-correct.total,187183863
branch_predictor.num-incorrect.c0,5881937
branch_predictor.num-incorrect.c1,39359
branch_predictor.num-incorrect.c10,39094
branch_predictor.num-incorrect.c11,39213
branch_predictor.num-incorrect.c12,39050
branch_predictor.num-incorrect.c13,39127
branch_predictor.num-incorrect.c14,39747
branch_predictor.num-incorrect.c15,39463
branch_predictor.num-incorrect.c2,39029
branch_predictor.num-incorrect.c3,39401
branch_predictor.num-incorrect.c4,39415
branch_predictor.num-incorrect.c5,39141
branch_predictor.num-incorrect.c6,39248
branch_predictor.num-incorrect.c7,39856
branch_predictor.num-incorrect.c8,39772
branch_predictor.num-incorrect.c9,39325
branch_predictor.num-incorrect.node0,6157386
branch_predictor.num-incorrect.node1,314791
branch_predictor.num-incorrect.total,6472177
bus-queue.num-requests,9901819
bus-queue.requests-out-of-order,3017301
bus-queue.requests-simultaneous,3376
bus-queue.total-delay,39608969380
core.bbv-0.c0,123423659595307
core.bbv-0.c1,1865925112710
core.bbv-0.c10,1850211231638
core.bbv-0.c11,1864928078150
core.bbv-0.c12,1839831324746
core.bbv-0.c13,1855016450285
core.bbv-0.c14,1851280257603
core.bbv-0.c15,1867248258249
core.bbv-0.c2,1854198702057
core.bbv-0.c3,1855495966899
core.bbv-0.c4,1865651458559
core.bbv-0.c5,1854486993099
core.bbv-0.c6,1847022959302
core.bbv-0.c7,1855500759375
core.bbv-0.c8,1852877972213
core.bbv-0.c9,1835712689345
core.bbv-0.node0,136421941547308
core.bbv-0.node1,14817106262229
core.bbv-0.total,151239047809537
core.bbv-1.c0,119286082986126
core.bbv-1.c1,1606554966886
core.bbv-1.c10,1593867636025
core.bbv-1.c11,1605567515427
core.bbv-1.c12,1585374193468
core.bbv-1.c13,1597745228495
core.bbv-1.c14,1594771695333
core.bbv-1.c15,1607646753896
core.bbv-1.c2,1596809325274
core.bbv-1.c3,1598409922589
core.bbv-1.c4,1606297927489
core.bbv-1.c5,1597410296940
core.bbv-1.c6,1591394865286
core.bbv-1.c7,1598407500395
core.bbv-1.c8,1596124933572
core.bbv-1.c9,1582131745353
core.bbv-1.node0,130481367790985
core.bbv-1.node1,12763229701569
core.bbv-1.total,143244597492554
core.bbv-10.c0,122687683590800
core.bbv-10.c1,1811558377494
core.bbv-10.c10,1798158065203
core.bbv-10.c11,1811243869321
core.bbv-10.c12,1788634942792
core.bbv-10.c13,1801928094771
core.bbv-10.c14,1799662372281
core.bbv-10.c15,1814225996386
core.bbv-10.c2,1802525420304
core.bbv-10.c3,1802230277729
core.bbv-10.c4,1811985526581
core.bbv-10.c5,1801723871250
core.bbv-10.c6,1795847292278
core.bbv-10.c7,1803584187019
core.bbv-10.c8,1801232243774
core.bbv-10.c9,1785532226337
core.bbv-10.node0,135317138543455
core.bbv-10.node1,14400617810865
core.bbv-10.total,149717756354320
core.bbv-11.c0,137602039012139
core.bbv-11.c1,1573368021750
core.bbv-11.c10,1563664280590
core.bbv-11.c11,1572811532846
core.bbv-11.c12,1556459889290
core.bbv-11.c13,1566331207141
core.bbv-11.c14,1565306466347
core.bbv-11.c15,1575976861849
core.bbv-11.c2,1566685254121
core.bbv-11.c3,1567160734939
core.bbv-11.c4,1573837083463
core.bbv-11.c5,1566700629787
core.bbv-11.c6,1562554282294
core.bbv-11.c7,1568762619655
core.bbv-11.c8,1566597832997
core.bbv-11.c9,1554529634281
core.bbv-11.node0,148581107638148
core.bbv-11.node1,12521677705341
core.bbv-11.total,161102785343489
core.bbv-12.c0,134832990782513
core.bbv-12.c1,1565161648126
core.bbv-12.c10,1554950645336
core.bbv-12.c11,1564438941236
core.bbv-12.c12,1546872854478
core.bbv-12.c13,1557935496749
core.bbv-12.c14,1556302069371
core.bbv-12.c15,1567612727983
core.bbv-12.c2,1557283579147
core.bbv-12.c3,1558789813147
core.bbv-12.c4,1565385673511
core.bbv-12.c5,1557834196085
core.bbv-12.c6,1553205923454
core.bbv-12.c7,1559907959779
core.bbv-12.c8,1557784576619
core.bbv-12.c9,1544957734629
core.bbv-12.node0,145750559575762
core.bbv-12.node1,12450855046401
core.bbv-12.total,158201414622163
core.bbv-13.c0,123372001257520
core.bbv-13.c1,2037837635934
core.bbv-13.c10,2022514183831
core.bbv-13.c11,2036783428469
core.bbv-13.c12,2011684450536
core.bbv-13.c13,2027000883959
core.bbv-13.c14,2023564508421
core.bbv-13.c15,2039120720410
core.bbv-13.c2,2026513409392
core.bbv-13.c3,2027361638797
core.bbv-13.c4,2037309395665
core.bbv-13.c5,2027038523722
core.bbv-13.c6,2019299012414
core.bbv-13.c7,2027879443631
core.bbv-13.c8,2024721539782
core.bbv-13.c9,2008174424077
core.bbv-13.node0,137575240317075
core.bbv-13.node1,16193564139485
core.bbv-13.total,153768804456560
core.bbv-14.c0,134918267653167
core.bbv-14.c1,2438853677758
core.bbv-14.c10,2419707262678
core.bbv-14.c11,2438411491510
core.bbv-14.c12,2406928796162
core.bbv-14.c13,2425212286913
core.bbv-14.c14,2421201566607
core.bbv-14.c15,2441006084485
core.bbv-14.c2,2426075522517
core.bbv-14.c3,2424818122623
core.bbv-14.c4,2438699932283
core.bbv-14.c5,2424839609887
core.bbv-14.c6,2415843659774
core.bbv-14.c7,2426028414331
core.bbv-14.c8,2422739796769
core.bbv-14.c9,2402073162037
core.bbv-14.node0,151913426592340
core.bbv-14.node1,19377280447161
core.bbv-14.total,171290707039501
core.bbv-15.c0,137581338832942
core.bbv-15.c1,1476184310814
core.bbv-15.c10,1465855385365
core.bbv-15.c11,1474938043895
core.bbv-15.c12,1457389298460
core.bbv-15.c13,1469099377803
core.bbv-15.c14,1466871904793
core.bbv-15.c15,1478138982640
core.bbv-15.c2,1466952689210
core.bbv-15.c3,1470532937073
core.bbv-15.c4,1476137148965
core.bbv-15.c5,1468712155892
core.bbv-15.c6,1463762874558
core.bbv-15.c7,1470696455751
core.bbv-15.c8,1468561826684
core.bbv-15.c9,1455512253021
core.bbv-15.node0,147874317405205
core.bbv-15.node1,11736367072661
core.bbv-15.total,159610684477866
core.bbv-2.c0,119900682234609
core.bbv-2.c1,1763965666118
core.bbv-2.c10,1751270503132
core.bbv-2.c11,1763172609280
core.bbv-2.c12,1741731837486
core.bbv-2.c13,1754973019313
core.bbv-2.c14,1752186346375
core.bbv-2.c15,1765523069959
core.bbv-2.c2,1754524448203
core.bbv-2.c3,1755155799943
core.bbv-2.c4,1763652496515
core.bbv-2.c5,1754930982925
core.bbv-2.c6,1748543563334
core.bbv-2.c7,1756273578887
core.bbv-2.c8,1753357629587
core.bbv-2.c9,1739164643281
core.bbv-2.node0,132197728770534
core.bbv-2.node1,14021379658413
core.bbv-2.total,146219108428947
core.bbv-3.c0,137899724961108
core.bbv-3.c1,2195572763430
core.bbv-3.c10,2179652868223
core.bbv-3.c11,2194846174941
core.bbv-3.c12,2168163271968
core.bbv-3.c13,2184230719123
core.bbv-3.c14,2180639281193
core.bbv-3.c15,2196906214310
core.bbv-3.c2,2184279769276
core.bbv-3.c3,2183963305713
core.bbv-3.c4,2194959079877
core.bbv-3.c5,2184191384494
core.bbv-3.c6,2176018955270
core.bbv-3.c7,2184840234147
core.bbv-3.c8,2181579981666
core.bbv-3.c9,2164590071129
core.bbv-3.node0,153203550453315
core.bbv-3.node1,17450608582553
core.bbv-3.total,170654159035868
core.bbv-4.c0,139673006544330
core.bbv-4.c1,2240984808174
core.bbv-4.c10,2222749325209
core.bbv-4.c11,2240320766355
core.bbv-4.c12,2209624309252
core.bbv-4.c13,2228060778459
core.bbv-4.c14,2223777314361
core.bbv-4.c15,2242544650796
core.bbv-4.c2,2228042338478
core.bbv-4.c3,2227580011761
core.bbv-4.c4,2240309534437
core.bbv-4.c5,2227643521816
core.bbv-4.c6,2218357845518
core.bbv-4.c7,2228276882079
core.bbv-4.c8,2224959659928
core.bbv-4.c9,2205463492085
core.bbv-4.node0,155284201486593
core.bbv-4.node1,17797500296445
core.bbv-4.total,173081701783038
core.bbv-5.c0,141200820417521
core.bbv-5.c1,2295901992270
core.bbv-5.c10,2276468822016
core.bbv-5.c11,2294931831468
core.bbv-5.c12,2263253600014
core.bbv-5.c13,2282224826645
core.bbv-5.c14,2277825817395
core.bbv-5.c15,2297348211423
core.bbv-5.c2,2282091380555
core.bbv-5.c3,2282080971027
core.bbv-5.c4,2295197609983
core.bbv-5.c5,2281941800101
core.bbv-5.c6,2272239546574
core.bbv-5.c7,2282457004939
core.bbv-5.c8,2279064548283
core.bbv-5.c9,2258523699421
core.bbv-5.node0,157192730722970
core.bbv-5.node1,18229641356665
core.bbv-5.total,175422372079635
core.bbv-6.c0,142167082390040
core.bbv-6.c1,1859514658734
core.bbv-6.c10,1845409351783
core.bbv-6.c11,1858677732293
core.bbv-6.c12,1835350904856
core.bbv-6.c13,1849611321935
core.bbv-6.c14,1846451986477
core.bbv-6.c15,1860861016978
core.bbv-6.c2,1849195097576
core.bbv-6.c3,1849691655477
core.bbv-6.c4,1859070640409
core.bbv-6.c5,1849382309426
core.bbv-6.c6,1842379256718
core.bbv-6.c7,1850230705271
core.bbv-6.c8,1847533979614
core.bbv-6.c9,1832196324293
core.bbv-6.node0,155126546713651
core.bbv-6.node1,14776092618229
core.bbv-6.total,169902639331880
core.bbv-7.c0,135806968819775
core.bbv-7.c1,1891526748686
core.bbv-7.c10,1877477327054
core.bbv-7.c11,1890876140766
core.bbv-7.c12,1867695151394
core.bbv-7.c13,1881567185801
core.bbv-7.c14,1878768293159
core.bbv-7.c15,1893227738181
core.bbv-7.c2,1881788308613
core.bbv-7.c3,1881575944535
core.bbv-7.c4,1891326382643
core.bbv-7.c5,1881503795135
core.bbv-7.c6,1874766001742
core.bbv-7.c7,1882564730211
core.bbv-7.c8,1879871544321
core.bbv-7.c9,1864467660461
core.bbv-7.node0,148992020731340
core.bbv-7.node1,15033951041137
core.bbv-7.total,164025971772477
core.bbv-8.c0,121130446403930
core.bbv-8.c1,1947931570774
core.bbv-8.c10,1933851558525
core.bbv-8.c11,1946920655167
core.bbv-8.c12,1924182024900
core.bbv-8.c13,1938005893327
core.bbv-8.c14,1934867771605
core.bbv-8.c15,1949113802228
core.bbv-8.c2,1937539980638
core.bbv-8.c3,1938386766189
core.bbv-8.c4,1947510089489
core.bbv-8.c5,1938025390592
core.bbv-8.c6,1931099155958
core.bbv-8.c7,1939061813651
core.bbv-8.c8,1936055390832
core.bbv-8.c9,1920826753425
core.bbv-8.node0,134710001171221
core.bbv-8.node1,15483823850009
core.bbv-8.total,150193825021230
core.bbv-9.c0,137437989313013
core.bbv-9.c1,2012688321846
core.bbv-9.c10,1996628086872
core.bbv-9.c11,2012010503908
core.bbv-9.c12,1985846605830
core.bbv-9.c13,2001289865857
core.bbv-9.c14,1997645929287
core.bbv-9.c15,2013756527659
core.bbv-9.c2,2001672700983
core.bbv-9.c3,2000929044455
core.bbv-9.c4,2012117977891
core.bbv-9.c5,2001180856585
core.bbv-9.c6,1993205995958
core.bbv-9.c7,2001582714383
core.bbv-9.c8,1998578112343
core.bbv-9.c9,1981850676825
core.bbv-9.node0,151461366925114
core.bbv-9.node1,15987606308581
core.bbv-9.total,167448973233695
