metric,value
L3.store-misses-E,1948
L3.store-misses-I.c0,4892
L3.store-misses-I.c1,289
L3.store-misses-I.c10,303
L3.store-misses-I.c11,324
L3.store-misses-I.c12,393
L3.store-misses-I.c13,353
L3.store-misses-I.c14,292
L3.store-misses-I.c15,360
L3.store-misses-I.c2,337
L3.store-misses-I.c3,285
L3.store-misses-I.c4,382
L3.store-misses-I.c5,365
L3.store-misses-I.c6,308
L3.store-misses-I.c7,378
L3.store-misses-I.c8,397
L3.store-misses-I.c9,294
L3.store-misses-I.node0,9952
L3.store-misses-I.node1,0
L3.store-misses-I.total,9952
L3.store-misses-M.c0,3
L3.store-misses-M.c1,5
L3.store-misses-M.c10,4
L3.store-misses-M.c11,7
L3.store-misses-M.c12,3
L3.store-misses-M.c13,4
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,6
L3.store-misses-M.c5,3
L3.store-misses-M.c6,8
L3.store-misses-M.c7,9
L3.store-misses-M.c8,4
L3.store-misses-M.c9,6
L3.store-misses-M.node0,74
L3.store-misses-M.node1,0
L3.store-misses-M.total,74
L3.store-misses.c0,6843
L3.store-misses.c1,294
L3.store-misses.c10,307
L3.store-misses.c11,331
L3.store-misses.c12,396
L3.store-misses.c13,357
L3.store-misses.c14,297
L3.store-misses.c15,363
L3.store-misses.c2,339
L3.store-misses.c3,287
L3.store-misses.c4,388
L3.store-misses.c5,368
L3.store-misses.c6,316
L3.store-misses.c7,387
L3.store-misses.c8,401
L3.store-misses.c9,300
L3.store-misses.node0,11974
L3.store-misses.node1,0
L3.store-misses.total,11974
L3.store-overlapping-misses.c0,84
L3.store-overlapping-misses.c1,5
L3.store-overlapping-misses.c10,4
L3.store-overlapping-misses.c11,7
L3.store-overlapping-misses.c12,3
L3.store-overlapping-misses.c13,4
L3.store-overlapping-misses.c14,5
L3.store-overlapping-misses.c15,3
L3.store-overlapping-misses.c2,2
L3.store-overlapping-misses.c3,2
L3.store-overlapping-misses.c4,6
L3.store-overlapping-misses.c5,3
L3.store-overlapping-misses.c6,8
L3.store-overlapping-misses.c7,9
L3.store-overlapping-misses.c8,4
L3.store-overlapping-misses.c9,6
L3.store-overlapping-misses.node0,155
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,155
L3.stores-E,1948
L3.stores-I.c0,4892
L3.stores-I.c1,289
L3.stores-I.c10,303
L3.stores-I.c11,324
L3.stores-I.c12,393
L3.stores-I.c13,353
L3.stores-I.c14,292
L3.stores-I.c15,360
L3.stores-I.c2,337
L3.stores-I.c3,285
L3.stores-I.c4,382
L3.stores-I.c5,365
L3.stores-I.c6,308
L3.stores-I.c7,378
L3.stores-I.c8,397
L3.stores-I.c9,294
L3.stores-I.node0,9952
L3.stores-I.node1,0
L3.stores-I.total,9952
L3.stores-M.c0,2976
L3.stores-M.c1,1816
L3.stores-M.c10,1799
L3.stores-M.c11,1812
L3.stores-M.c12,1754
L3.stores-M.c13,1766
L3.stores-M.c14,1832
L3.stores-M.c15,1790
L3.stores-M.c2,1828
L3.stores-M.c3,1792
L3.stores-M.c4,1794
L3.stores-M.c5,1718
L3.stores-M.c6,1824
L3.stores-M.c7,1715
L3.stores-M.c8,1804
L3.stores-M.c9,1797
L3.stores-M.node0,29817
L3.stores-M.node1,0
L3.stores-M.total,29817
L3.stores.c0,9816
L3.stores.c1,2105
L3.stores.c10,2102
L3.stores.c11,2136
L3.stores.c12,2147
L3.stores.c13,2119
L3.stores.c14,2124
L3.stores.c15,2150
L3.stores.c2,2165
L3.stores.c3,2077
L3.stores.c4,2176
L3.stores.c5,2083
L3.stores.c6,2132
L3.stores.c7,2093
L3.stores.c8,2201
L3.stores.c9,2091
L3.stores.node0,41717
L3.stores.node1,0
L3.stores.total,41717
L3.uncore-requests.c0,17156
L3.uncore-requests.c1,300
L3.uncore-requests.c10,309
L3.uncore-requests.c11,329
L3.uncore-requests.c12,397
L3.uncore-requests.c13,354
L3.uncore-requests.c14,302
L3.uncore-requests.c15,360
L3.uncore-requests.c2,355
L3.uncore-requests.c3,306
L3.uncore-requests.c4,404
L3.uncore-requests.c5,366
L3.uncore-requests.c6,308
L3.uncore-requests.c7,380
L3.uncore-requests.c8,418
L3.uncore-requests.c9,294
L3.uncore-requests.node0,22338
L3.uncore-requests.node1,0
L3.uncore-requests.total,22338
L3.uncore-time-dram-bus.c0,21465930320
L3.uncore-time-dram-bus.c1,375366000
L3.uncore-time-dram-bus.c10,386626980
L3.uncore-time-dram-bus.c11,411651380
L3.uncore-time-dram-bus.c12,496734340
L3.uncore-time-dram-bus.c13,442931880
L3.uncore-time-dram-bus.c14,377868440
L3.uncore-time-dram-bus.c15,450439200
L3.uncore-time-dram-bus.c2,444183100
L3.uncore-time-dram-bus.c3,382873320
L3.uncore-time-dram-bus.c4,505492880
L3.uncore-time-dram-bus.c5,457946520
L3.uncore-time-dram-bus.c6,385375760
L3.uncore-time-dram-bus.c7,475463600
L3.uncore-time-dram-bus.c8,523009960
L3.uncore-time-dram-bus.c9,367858680
L3.uncore-time-dram-bus.node0,27949752360
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,27949752360
L3.uncore-time-dram-device.c0,1029360000000
L3.uncore-time-dram-device.c1,18000000000
L3.uncore-time-dram-device.c10,18540000000
L3.uncore-time-dram-device.c11,19740000000
L3.uncore-time-dram-device.c12,23820000000
L3.uncore-time-dram-device.c13,21240000000
L3.uncore-time-dram-device.c14,18120000000
L3.uncore-time-dram-device.c15,21600000000
L3.uncore-time-dram-device.c2,21300000000
L3.uncore-time-dram-device.c3,18360000000
L3.uncore-time-dram-device.c4,24240000000
L3.uncore-time-dram-device.c5,21960000000
L3.uncore-time-dram-device.c6,18480000000
L3.uncore-time-dram-device.c7,22800000000
L3.uncore-time-dram-device.c8,25080000000
L3.uncore-time-dram-device.c9,17640000000
L3.uncore-time-dram-device.node0,1340280000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1340280000000
L3.uncore-time-dram-queue.c0,2473521620
L3.uncore-time-dram-queue.c1,816531920
L3.uncore-time-dram-queue.c10,756792900
L3.uncore-time-dram-queue.c11,572297680
L3.uncore-time-dram-queue.c12,330431780
L3.uncore-time-dram-queue.c13,436878200
L3.uncore-time-dram-queue.c14,317007420
L3.uncore-time-dram-queue.c15,389007420
L3.uncore-time-dram-queue.c2,881949060
L3.uncore-time-dram-queue.c3,967797780
L3.uncore-time-dram-queue.c4,526780600
L3.uncore-time-dram-queue.c5,481853800
L3.uncore-time-dram-queue.c6,434573300
L3.uncore-time-dram-queue.c7,633395280
L3.uncore-time-dram-queue.c8,967483120
L3.uncore-time-dram-queue.c9,809595360
L3.uncore-time-dram-queue.node0,11795897240
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,11795897240
L3.uncore-time-td-access.c0,42890000000
L3.uncore-time-td-access.c1,750000000
L3.uncore-time-td-access.c10,772500000
L3.uncore-time-td-access.c11,822500000
L3.uncore-time-td-access.c12,992500000
L3.uncore-time-td-access.c13,885000000
L3.uncore-time-td-access.c14,755000000
L3.uncore-time-td-access.c15,900000000
L3.uncore-time-td-access.c2,887500000
L3.uncore-time-td-access.c3,765000000
L3.uncore-time-td-access.c4,1010000000
L3.uncore-time-td-access.c5,915000000
L3.uncore-time-td-access.c6,770000000
L3.uncore-time-td-access.c7,950000000
L3.uncore-time-td-access.c8,1045000000
L3.uncore-time-td-access.c9,735000000
L3.uncore-time-td-access.node0,55845000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,55845000000
L3.uncore-totaltime.c0,1096189451940
L3.uncore-totaltime.c1,19941897920
L3.uncore-totaltime.c10,20455919880
L3.uncore-totaltime.c11,21546449060
L3.uncore-totaltime.c12,25639666120
L3.uncore-totaltime.c13,23004810080
L3.uncore-totaltime.c14,19569875860
L3.uncore-totaltime.c15,23339446620
L3.uncore-totaltime.c2,23513632160
L3.uncore-totaltime.c3,20475671100
L3.uncore-totaltime.c4,26282273480
L3.uncore-totaltime.c5,23814800320
L3.uncore-totaltime.c6,20069949060
L3.uncore-totaltime.c7,24858858880
L3.uncore-totaltime.c8,27615493080
L3.uncore-totaltime.c9,19552454040
L3.uncore-totaltime.node0,1435870649600
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1435870649600
barrier.global_time,7611500000000
branch_predictor.num-correct.c0,1307941
branch_predictor.num-correct.c1,985224
branch_predictor.num-correct.c10,982220
branch_predictor.num-correct.c11,974089
branch_predictor.num-correct.c12,895398
branch_predictor.num-correct.c13,967416
branch_predictor.num-correct.c14,985261
branch_predictor.num-correct.c15,975921
branch_predictor.num-correct.c2,966084
branch_predictor.num-correct.c3,997771
branch_predictor.num-correct.c4,862798
branch_predictor.num-correct.c5,1006354
branch_predictor.num-correct.c6,986235
branch_predictor.num-correct.c7,948044
branch_predictor.num-correct.c8,787098
branch_predictor.num-correct.c9,966349
branch_predictor.num-correct.node0,15594203
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,15594203
branch_predictor.num-incorrect.c0,77474
branch_predictor.num-incorrect.c1,3326
branch_predictor.num-incorrect.c10,3335
branch_predictor.num-incorrect.c11,3666
branch_predictor.num-incorrect.c12,5606
branch_predictor.num-incorrect.c13,3096
branch_predictor.num-incorrect.c14,2580
branch_predictor.num-incorrect.c15,2765
branch_predictor.num-incorrect.c2,3867
branch_predictor.num-incorrect.c3,2803
branch_predictor.num-incorrect.c4,6755
branch_predictor.num-incorrect.c5,1845
branch_predictor.num-incorrect.c6,2526
branch_predictor.num-incorrect.c7,3829
branch_predictor.num-incorrect.c8,9888
branch_predictor.num-incorrect.c9,3913
branch_predictor.num-incorrect.node0,137274
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,137274
core.bbv-0.c0,441911884311
core.bbv-0.c1,128862842456
core.bbv-0.c10,128314244942
core.bbv-0.c11,127539599980
core.bbv-0.c12,118138171528
core.bbv-0.c13,126631732893
core.bbv-0.c14,128688971199
core.bbv-0.c15,127602898055
core.bbv-0.c2,126457031405
core.bbv-0.c3,130359002208
core.bbv-0.c4,114279312074
core.bbv-0.c5,131104838255
core.bbv-0.c6,128629078953
core.bbv-0.c7,124166864512
core.bbv-0.c8,105008324751
core.bbv-0.c9,126507045653
core.bbv-0.node0,2314201843175
core.bbv-0.node1,0
core.bbv-0.total,2314201843175
core.bbv-1.c0,392822519199
core.bbv-1.c1,118739707937
core.bbv-1.c10,118044571397
core.bbv-1.c11,117409244219
core.bbv-1.c12,110103759832
core.bbv-1.c13,116097885359
core.bbv-1.c14,117690207699
core.bbv-1.c15,116807914763
core.bbv-1.c2,116641941789
core.bbv-1.c3,119503838138
core.bbv-1.c4,107555702834
core.bbv-1.c5,119533353312
core.bbv-1.c6,117764314029
core.bbv-1.c7,114485271479
core.bbv-1.c8,101512354064
core.bbv-1.c9,116827560330
core.bbv-1.node0,2121540146380
core.bbv-1.node1,0
core.bbv-1.total,2121540146380
core.bbv-10.c0,369328908647
core.bbv-10.c1,54445415487
core.bbv-10.c10,54073036631
core.bbv-10.c11,53904003853
core.bbv-10.c12,53215989624
core.bbv-10.c13,52386159155
core.bbv-10.c14,52401992195
core.bbv-10.c15,52348181147
core.bbv-10.c2,54167254021
core.bbv-10.c3,53909816166
core.bbv-10.c4,53869580530
core.bbv-10.c5,52426310662
core.bbv-10.c6,52591553549
core.bbv-10.c7,52810133849
core.bbv-10.c8,55598820502
core.bbv-10.c9,54327975512
core.bbv-10.node0,1171805131530
core.bbv-10.node1,0
core.bbv-10.total,1171805131530
core.bbv-11.c0,417103422511
core.bbv-11.c1,177016777136
core.bbv-11.c10,176554315622
core.bbv-11.c11,175235591924
core.bbv-11.c12,161293165384
core.bbv-11.c13,174216741781
core.bbv-11.c14,177309970999
core.bbv-11.c15,175649249471
core.bbv-11.c2,173703263669
core.bbv-11.c3,179414555472
core.bbv-11.c4,155433070746
core.bbv-11.c5,180995057375
core.bbv-11.c6,177356287409
core.bbv-11.c7,170634597096
core.bbv-11.c8,141769532287
core.bbv-11.c9,173712676437
core.bbv-11.node0,2987398275319
core.bbv-11.node1,0
core.bbv-11.total,2987398275319
core.bbv-12.c0,339425702067
core.bbv-12.c1,75196051542
core.bbv-12.c10,74833711880
core.bbv-12.c11,74359367566
core.bbv-12.c12,70111443080
core.bbv-12.c13,73583246397
core.bbv-12.c14,74430787491
core.bbv-12.c15,73951559467
core.bbv-12.c2,73979796017
core.bbv-12.c3,75650428428
core.bbv-12.c4,68670521730
core.bbv-12.c5,75553406409
core.bbv-12.c6,74585836341
core.bbv-12.c7,72652867170
core.bbv-12.c8,65199702601
core.bbv-12.c9,74106690783
core.bbv-12.node0,1436291118969
core.bbv-12.node1,0
core.bbv-12.total,1436291118969
core.bbv-13.c0,386001463259
core.bbv-13.c1,82545373043
core.bbv-13.c10,82401514347
core.bbv-13.c11,81710699241
core.bbv-13.c12,76610783256
core.bbv-13.c13,81051772663
core.bbv-13.c14,81988353479
core.bbv-13.c15,81442557055
core.bbv-13.c2,81426690593
core.bbv-13.c3,83306715310
core.bbv-13.c4,74782354442
core.bbv-13.c5,83393743406
core.bbv-13.c6,82210936329
core.bbv-13.c7,79896775237
core.bbv-13.c8,70452361598
core.bbv-13.c9,81354310040
core.bbv-13.node0,1590576403298
core.bbv-13.node1,0
core.bbv-13.total,1590576403298
core.bbv-14.c0,340600594179
core.bbv-14.c1,153151286928
core.bbv-14.c10,152568583118
core.bbv-14.c11,151519936068
core.bbv-14.c12,140529751976
core.bbv-14.c13,150148125105
core.bbv-14.c14,152591354859
core.bbv-14.c15,151345519059
core.bbv-14.c2,150419687953
core.bbv-14.c3,154704888656
core.bbv-14.c4,136186386066
core.bbv-14.c5,155445859987
core.bbv-14.c6,152721629405
core.bbv-14.c7,147540102696
core.bbv-14.c8,126183338163
core.bbv-14.c9,150457558609
core.bbv-14.node0,2566114602827
core.bbv-14.node1,0
core.bbv-14.total,2566114602827
core.bbv-15.c0,415804053035
core.bbv-15.c1,96590818733
core.bbv-15.c10,96188585009
core.bbv-15.c11,95368980895
core.bbv-15.c12,88854882104
core.bbv-15.c13,94677384299
core.bbv-15.c14,96042261007
core.bbv-15.c15,95293663015
core.bbv-15.c2,94828552705
core.bbv-15.c3,97535192562
core.bbv-15.c4,86421242138
core.bbv-15.c5,97841423096
core.bbv-15.c6,96228273073
core.bbv-15.c7,93046280715
core.bbv-15.c8,80143788008
core.bbv-15.c9,94917495562
core.bbv-15.node0,1819782875956
core.bbv-15.node1,0
core.bbv-15.total,1819782875956
core.bbv-2.c0,376381354279
core.bbv-2.c1,99863847402
core.bbv-2.c10,99420630716
core.bbv-2.c11,98853318154
core.bbv-2.c12,93289293608
core.bbv-2.c13,97706205889
core.bbv-2.c14,98863103463
core.bbv-2.c15,98222929295
core.bbv-2.c2,98364843853
core.bbv-2.c3,100454380308
core.bbv-2.c4,91534173594
core.bbv-2.c5,100245659729
core.bbv-2.c6,98956782513
core.bbv-2.c7,96501774574
core.bbv-2.c8,87168536977
core.bbv-2.c9,98481135615
core.bbv-2.node0,1834307969969
core.bbv-2.node1,0
core.bbv-2.total,1834307969969
core.bbv-3.c0,340284566703
core.bbv-3.c1,80353139635
core.bbv-3.c10,79962416755
core.bbv-3.c11,79576037337
core.bbv-3.c12,75515380344
core.bbv-3.c13,78532223187
core.bbv-3.c14,79344528891
core.bbv-3.c15,78879168019
core.bbv-3.c2,79230010749
core.bbv-3.c3,80688613998
core.bbv-3.c4,74389095170
core.bbv-3.c5,80308242242
core.bbv-3.c6,79418327989
core.bbv-3.c7,77718214181
core.bbv-3.c8,71676594706
core.bbv-3.c9,79350179444
core.bbv-3.node0,1515226739350
core.bbv-3.node1,0
core.bbv-3.total,1515226739350
core.bbv-4.c0,404850412947
core.bbv-4.c1,115235521929
core.bbv-4.c10,114749393829
core.bbv-4.c11,114032156227
core.bbv-4.c12,106816810936
core.bbv-4.c13,112780202363
core.bbv-4.c14,114286025991
core.bbv-4.c15,113479210015
core.bbv-4.c2,113397146777
core.bbv-4.c3,116098867978
core.bbv-4.c4,104220069034
core.bbv-4.c5,116131902396
core.bbv-4.c6,114438053145
core.bbv-4.c7,111203971439
core.bbv-4.c8,97877554540
core.bbv-4.c9,113462870542
core.bbv-4.node0,2083060170088
core.bbv-4.node1,0
core.bbv-4.total,2083060170088
core.bbv-5.c0,431769261691
core.bbv-5.c1,122466973214
core.bbv-5.c10,121804222096
core.bbv-5.c11,121075320166
core.bbv-5.c12,112787599560
core.bbv-5.c13,119826737957
core.bbv-5.c14,121724915083
core.bbv-5.c15,120660837459
core.bbv-5.c2,120078311177
core.bbv-5.c3,123510141020
core.bbv-5.c4,109560185330
core.bbv-5.c5,123854671449
core.bbv-5.c6,121769930445
core.bbv-5.c7,117944568794
core.bbv-5.c8,102361950809
core.bbv-5.c9,120463400927
core.bbv-5.node0,2211659027177
core.bbv-5.node1,0
core.bbv-5.total,2211659027177
core.bbv-6.c0,415313829731
core.bbv-6.c1,130447238835
core.bbv-6.c10,129738346875
core.bbv-6.c11,128996600969
core.bbv-6.c12,120048792024
core.bbv-6.c13,127658591439
core.bbv-6.c14,129720008207
core.bbv-6.c15,128528364679
core.bbv-6.c2,127912843641
core.bbv-6.c3,131569630638
core.bbv-6.c4,116660795194
core.bbv-6.c5,131980159222
core.bbv-6.c6,129723023489
core.bbv-6.c7,125645399621
core.bbv-6.c8,109008183110
core.bbv-6.c9,128302595504
core.bbv-6.node0,2311254403178
core.bbv-6.node1,0
core.bbv-6.total,2311254403178
core.bbv-7.c0,397174188107
core.bbv-7.c1,137928447816
core.bbv-7.c10,137337255014
core.bbv-7.c11,136372294572
core.bbv-7.c12,126431343336
core.bbv-7.c13,135122263673
core.bbv-7.c14,137362910867
core.bbv-7.c15,136105567419
core.bbv-7.c2,135308547049
core.bbv-7.c3,139302554368
core.bbv-7.c4,122536995970
core.bbv-7.c5,139953406867
core.bbv-7.c6,137457488437
core.bbv-7.c7,132825219248
core.bbv-7.c8,113710617651
core.bbv-7.c9,135575755649
core.bbv-7.node0,2400504856043
core.bbv-7.node1,0
core.bbv-7.total,2400504856043
core.bbv-8.c0,262134068183
core.bbv-8.c1,118583525725
core.bbv-8.c10,118427946809
core.bbv-8.c11,117394676543
core.bbv-8.c12,108646164440
core.bbv-8.c13,116849575791
core.bbv-8.c14,118656463259
core.bbv-8.c15,117780045395
core.bbv-8.c2,116650946725
core.bbv-8.c3,120134947730
core.bbv-8.c4,104969458082
core.bbv-8.c5,121086164564
core.bbv-8.c6,118896519365
core.bbv-8.c7,114525236795
core.bbv-8.c8,95852838596
core.bbv-8.c9,116470132318
core.bbv-8.node0,1987058710320
core.bbv-8.node1,0
core.bbv-8.total,1987058710320
core.bbv-9.c0,431761501855
core.bbv-9.c1,75195190990
core.bbv-9.c10,74920890184
core.bbv-9.c11,74430199590
core.bbv-9.c12,69614353320
core.bbv-9.c13,74012045521
core.bbv-9.c14,74939527631
core.bbv-9.c15,74510359671
core.bbv-9.c2,73939087957
core.bbv-9.c3,75925826428
core.bbv-9.c4,67540595018
core.bbv-9.c5,76264022317
core.bbv-9.c6,75074939497
core.bbv-9.c7,72739000266
core.bbv-9.c8,63175914925
core.bbv-9.c9,73924945499
core.bbv-9.node0,1527968400669
core.bbv-9.node1,0
core.bbv-9.total,1527968400669
core.instructions.c0,11211944
core.instructions.c1,3061581
core.instructions.c10,3051571
core.instructions.c11,3029931
core.instructions.c12,2832016
core.instructions.c13,3003162
core.instructions.c14,3044324
core.instructions.c15,3022868
core.instructions.c2,3012848
core.instructions.c3,3089538
core.instructions.c4,2757128
core.instructions.c5,3096597
core.instructions.c6,3048852
core.instructions.c7,2956211
core.instructions.c8,2579941
core.instructions.c9,3013417
core.instructions.node0,55811929
core.instructions.node1,0
core.instructions.total,55811929
directory.entries-allocated,329712
dram-queue.num-requests,22338
dram-queue.total-queue-delay,11795897240
dram-queue.total-time-used,27949752360
dram.reads,22338
dram.total-access-latency,1380025649600
dram.total-queueing-delay,11795897240
dtlb.access.c0,2416461
dtlb.access.c1,557509
dtlb.access.c10,556483
dtlb.access.c11,553037
dtlb.access.c12,530048
dtlb.access.c13,546887
dtlb.access.c14,550090
dtlb.access.c15,548371
dtlb.access.c2,553013
dtlb.access.c3,559893
dtlb.access.c4,524408
dtlb.access.c5,555809
dtlb.access.c6,551479
dtlb.access.c7,542232
dtlb.access.c8,509621
dtlb.access.c9,551922
dtlb.access.node0,10607263
dtlb.access.node1,0
dtlb.access.total,10607263
dtlb.miss.c0,1684
dtlb.miss.c1,135
dtlb.miss.c10,126
dtlb.miss.c11,106
dtlb.miss.c12,114
dtlb.miss.c13,113
dtlb.miss.c14,131
dtlb.miss.c15,149
dtlb.miss.c2,136
dtlb.miss.c3,141
dtlb.miss.c4,129
dtlb.miss.c5,118
dtlb.miss.c6,123
dtlb.miss.c7,143
dtlb.miss.c8,134
dtlb.miss.c9,123
dtlb.miss.node0,3605
dtlb.miss.node1,0
dtlb.miss.total,3605
dtlb_cache.access-mru-0.c0,2363723
dtlb_cache.access-mru-0.c1,554440
dtlb_cache.access-mru-0.c10,553395
dtlb_cache.access-mru-0.c11,549955
dtlb_cache.access-mru-0.c12,526809
dtlb_cache.access-mru-0.c13,542739
dtlb_cache.access-mru-0.c14,546059
dtlb_cache.access-mru-0.c15,543156
dtlb_cache.access-mru-0.c2,549875
dtlb_cache.access-mru-0.c3,556354
dtlb_cache.access-mru-0.c4,521315
dtlb_cache.access-mru-0.c5,551631
dtlb_cache.access-mru-0.c6,547515
dtlb_cache.access-mru-0.c7,537156
dtlb_cache.access-mru-0.c8,505120
dtlb_cache.access-mru-0.c9,548857
dtlb_cache.access-mru-0.node0,10498099
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,10498099
dtlb_cache.access-mru-1.c0,40179
dtlb_cache.access-mru-1.c1,2490
dtlb_cache.access-mru-1.c10,2464
dtlb_cache.access-mru-1.c11,2550
dtlb_cache.access-mru-1.c12,2657
dtlb_cache.access-mru-1.c13,3579
dtlb_cache.access-mru-1.c14,3394
dtlb_cache.access-mru-1.c15,4265
dtlb_cache.access-mru-1.c2,2530
dtlb_cache.access-mru-1.c3,2964
dtlb_cache.access-mru-1.c4,2524
dtlb_cache.access-mru-1.c5,3583
dtlb_cache.access-mru-1.c6,3385
dtlb_cache.access-mru-1.c7,4182
dtlb_cache.access-mru-1.c8,3614
dtlb_cache.access-mru-1.c9,2466
dtlb_cache.access-mru-1.node0,86826
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,86826
dtlb_cache.access-mru-2.c0,8292
dtlb_cache.access-mru-2.c1,346
dtlb_cache.access-mru-2.c10,398
dtlb_cache.access-mru-2.c11,347
dtlb_cache.access-mru-2.c12,375
dtlb_cache.access-mru-2.c13,365
dtlb_cache.access-mru-2.c14,405
dtlb_cache.access-mru-2.c15,629
dtlb_cache.access-mru-2.c2,384
dtlb_cache.access-mru-2.c3,356
dtlb_cache.access-mru-2.c4,351
dtlb_cache.access-mru-2.c5,377
dtlb_cache.access-mru-2.c6,372
dtlb_cache.access-mru-2.c7,612
dtlb_cache.access-mru-2.c8,578
dtlb_cache.access-mru-2.c9,351
dtlb_cache.access-mru-2.node0,14538
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,14538
dtlb_cache.access-mru-3.c0,2583
dtlb_cache.access-mru-3.c1,98
dtlb_cache.access-mru-3.c10,100
dtlb_cache.access-mru-3.c11,79
dtlb_cache.access-mru-3.c12,93
dtlb_cache.access-mru-3.c13,91
dtlb_cache.access-mru-3.c14,101
dtlb_cache.access-mru-3.c15,172
dtlb_cache.access-mru-3.c2,88
dtlb_cache.access-mru-3.c3,78
dtlb_cache.access-mru-3.c4,89
dtlb_cache.access-mru-3.c5,100
dtlb_cache.access-mru-3.c6,84
dtlb_cache.access-mru-3.c7,139
dtlb_cache.access-mru-3.c8,175
dtlb_cache.access-mru-3.c9,125
dtlb_cache.access-mru-3.node0,4195
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,4195
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4995493000000
futex.futex_wait_delay.c10,4994783000000
futex.futex_wait_delay.c11,4994952000000
futex.futex_wait_delay.c12,4965491000000
futex.futex_wait_delay.c13,4965603000000
futex.futex_wait_delay.c14,4965608000000
futex.futex_wait_delay.c15,4965105000000
futex.futex_wait_delay.c2,4995481000000
futex.futex_wait_delay.c3,4995381000000
futex.futex_wait_delay.c4,4964666000000
futex.futex_wait_delay.c5,4965571000000
futex.futex_wait_delay.c6,4965454000000
futex.futex_wait_delay.c7,4965513000000
futex.futex_wait_delay.c8,4994927000000
futex.futex_wait_delay.c9,4994753000000
futex.futex_wait_delay.node0,74688781000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,74688781000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,813189663686
interval_timer.cpContr_branch.c1,501333020408
interval_timer.cpContr_branch.c10,499741874125
interval_timer.cpContr_branch.c11,497083350276
interval_timer.cpContr_branch.c12,480351569987
interval_timer.cpContr_branch.c13,509838555898
interval_timer.cpContr_branch.c14,517321891227
interval_timer.cpContr_branch.c15,512937786292
interval_timer.cpContr_branch.c2,493553911488
interval_timer.cpContr_branch.c3,506001137640
interval_timer.cpContr_branch.c4,467008807484
interval_timer.cpContr_branch.c5,525912298923
interval_timer.cpContr_branch.c6,517673171365
interval_timer.cpContr_branch.c7,502207920102
interval_timer.cpContr_branch.c8,422604166052
interval_timer.cpContr_branch.c9,493962851453
interval_timer.cpContr_branch.node0,8260721976406
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,8260721976406
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2116128167127
interval_timer.cpContr_generic.c1,24656062967
interval_timer.cpContr_generic.c10,24960887752
interval_timer.cpContr_generic.c11,24843773027
interval_timer.cpContr_generic.c12,29922311825
interval_timer.cpContr_generic.c13,24202189199
interval_timer.cpContr_generic.c14,22293070833
interval_timer.cpContr_generic.c15,23335160992
interval_timer.cpContr_generic.c2,26278653024
interval_timer.cpContr_generic.c3,23509560859
interval_timer.cpContr_generic.c4,33064987034
interval_timer.cpContr_generic.c5,20972214562
interval_timer.cpContr_generic.c6,22675946076
interval_timer.cpContr_generic.c7,25673561220
interval_timer.cpContr_generic.c8,39628490446
interval_timer.cpContr_generic.c9,25585177663
interval_timer.cpContr_generic.node0,2507730214606
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,2507730214606
interval_timer.cpContr_load_l1.c0,942376966894
interval_timer.cpContr_load_l1.c1,32679721334
interval_timer.cpContr_load_l1.c10,32467289597
interval_timer.cpContr_load_l1.c11,34455502688
