metric,value
dtlb_cache.access-mru-0.total,1036308918
dtlb_cache.access-mru-1.c0,515566
dtlb_cache.access-mru-1.c1,25117
dtlb_cache.access-mru-1.c10,3571988
dtlb_cache.access-mru-1.c11,2347931
dtlb_cache.access-mru-1.c12,1937087
dtlb_cache.access-mru-1.c13,2513500
dtlb_cache.access-mru-1.c14,5283541
dtlb_cache.access-mru-1.c15,7434756
dtlb_cache.access-mru-1.c2,7383932
dtlb_cache.access-mru-1.c3,42373
dtlb_cache.access-mru-1.c4,3070778
dtlb_cache.access-mru-1.c5,3281559
dtlb_cache.access-mru-1.c6,6526404
dtlb_cache.access-mru-1.c7,2510975
dtlb_cache.access-mru-1.c8,3174452
dtlb_cache.access-mru-1.c9,2888656
dtlb_cache.access-mru-1.node0,29896281
dtlb_cache.access-mru-1.node1,22612334
dtlb_cache.access-mru-1.total,52508615
dtlb_cache.access-mru-2.c0,47111
dtlb_cache.access-mru-2.c1,59
dtlb_cache.access-mru-2.c10,195583
dtlb_cache.access-mru-2.c11,179222
dtlb_cache.access-mru-2.c12,149673
dtlb_cache.access-mru-2.c13,207000
dtlb_cache.access-mru-2.c14,333244
dtlb_cache.access-mru-2.c15,586720
dtlb_cache.access-mru-2.c2,543452
dtlb_cache.access-mru-2.c3,950
dtlb_cache.access-mru-2.c4,163227
dtlb_cache.access-mru-2.c5,176880
dtlb_cache.access-mru-2.c6,625908
dtlb_cache.access-mru-2.c7,200103
dtlb_cache.access-mru-2.c8,166545
dtlb_cache.access-mru-2.c9,216481
dtlb_cache.access-mru-2.node0,2316304
dtlb_cache.access-mru-2.node1,1475854
dtlb_cache.access-mru-2.total,3792158
dtlb_cache.access-mru-3.c0,3791
dtlb_cache.access-mru-3.c1,54
dtlb_cache.access-mru-3.c10,22301
dtlb_cache.access-mru-3.c11,23372
dtlb_cache.access-mru-3.c12,17149
dtlb_cache.access-mru-3.c13,26107
dtlb_cache.access-mru-3.c14,39157
dtlb_cache.access-mru-3.c15,64805
dtlb_cache.access-mru-3.c2,56838
dtlb_cache.access-mru-3.c3,113
dtlb_cache.access-mru-3.c4,19985
dtlb_cache.access-mru-3.c5,20267
dtlb_cache.access-mru-3.c6,81392
dtlb_cache.access-mru-3.c7,22129
dtlb_cache.access-mru-3.c8,19949
dtlb_cache.access-mru-3.c9,23154
dtlb_cache.access-mru-3.node0,274479
dtlb_cache.access-mru-3.node1,166084
dtlb_cache.access-mru-3.total,440563
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c32,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,6
futex.futex_cmp_requeue_count.total,10
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,17
futex.futex_wait_count.c19,19
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,18
futex.futex_wait_count.c22,8
futex.futex_wait_count.c23,16
futex.futex_wait_count.c24,14
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,11
futex.futex_wait_count.c31,10
futex.futex_wait_count.c32,11
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,4
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,9
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,10
futex.futex_wait_count.c39,11
futex.futex_wait_count.c4,5
futex.futex_wait_count.c40,8
futex.futex_wait_count.c41,10
futex.futex_wait_count.c42,9
futex.futex_wait_count.c43,8
futex.futex_wait_count.c44,5
futex.futex_wait_count.c45,9
futex.futex_wait_count.c46,8
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,11
futex.futex_wait_count.c49,10
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,36
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,394
futex.futex_wait_count.total,401
futex.futex_wait_delay.c0,95951706820470
futex.futex_wait_delay.c10,1682520593205
futex.futex_wait_delay.c11,2106381081435
futex.futex_wait_delay.c12,2107782899215
futex.futex_wait_delay.c13,2109750171975
futex.futex_wait_delay.c14,2075582021325
futex.futex_wait_delay.c15,2107101536260
futex.futex_wait_delay.c16,2100819725360
futex.futex_wait_delay.c17,1111628441825
futex.futex_wait_delay.c18,61187462382705
futex.futex_wait_delay.c19,65897044137890
futex.futex_wait_delay.c2,2108659262975
futex.futex_wait_delay.c20,69049728651645
futex.futex_wait_delay.c21,65953227392315
futex.futex_wait_delay.c22,66616667047630
futex.futex_wait_delay.c23,66878550876655
futex.futex_wait_delay.c24,66688494246530
futex.futex_wait_delay.c25,68079574859265
futex.futex_wait_delay.c26,59353969088410
futex.futex_wait_delay.c27,57736730019485
futex.futex_wait_delay.c28,58561002203545
futex.futex_wait_delay.c29,57843861157615
futex.futex_wait_delay.c3,2107541081275
futex.futex_wait_delay.c30,89636936957415
futex.futex_wait_delay.c31,89450051418220
futex.futex_wait_delay.c32,89066577759120
futex.futex_wait_delay.c33,89848385409255
futex.futex_wait_delay.c34,9559884889695
futex.futex_wait_delay.c35,14690951947205
futex.futex_wait_delay.c36,16487980006210
futex.futex_wait_delay.c37,12933333011745
futex.futex_wait_delay.c38,51351152323160
futex.futex_wait_delay.c39,54164542692585
futex.futex_wait_delay.c4,1516732576175
futex.futex_wait_delay.c40,50699145245895
futex.futex_wait_delay.c41,50826725570860
futex.futex_wait_delay.c42,32766991705595
futex.futex_wait_delay.c43,34647220834290
futex.futex_wait_delay.c44,26863208921805
futex.futex_wait_delay.c45,28446310804695
futex.futex_wait_delay.c46,59380652032055
futex.futex_wait_delay.c47,68858195499370
futex.futex_wait_delay.c48,68228651120500
futex.futex_wait_delay.c49,66063149877875
futex.futex_wait_delay.c5,2091390186335
futex.futex_wait_delay.c50,94309019493315
futex.futex_wait_delay.c6,2108245172480
futex.futex_wait_delay.c7,2104453810635
futex.futex_wait_delay.c8,1672686511130
futex.futex_wait_delay.c9,2107531535830
futex.futex_wait_delay.node0,95951706820470
futex.futex_wait_delay.node1,1893344186191990
futex.futex_wait_delay.total,1989295893012460
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,19
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,22
futex.futex_wake_count.c24,19
futex.futex_wake_count.c25,10
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,8
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,11
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,5
futex.futex_wake_count.c35,10
futex.futex_wake_count.c36,9
futex.futex_wake_count.c37,9
futex.futex_wake_count.c38,11
futex.futex_wake_count.c39,12
futex.futex_wake_count.c4,9
futex.futex_wake_count.c40,10
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,9
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,8
futex.futex_wake_count.c45,10
futex.futex_wake_count.c46,9
futex.futex_wake_count.c47,11
futex.futex_wake_count.c48,13
futex.futex_wake_count.c49,11
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,36
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,458
futex.futex_wake_count.total,459
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,3000000000
futex.futex_wake_delay.c19,3000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c24,5000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c29,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,5000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c39,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c40,2000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c44,1000000000
futex.futex_wake_delay.c45,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c49,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,60000000000
futex.futex_wake_delay.total,62000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,6
futex.futex_wake_op_count.c19,6
futex.futex_wake_op_count.c20,7
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,6
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c42,1
futex.futex_wake_op_count.c43,2
futex.futex_wake_op_count.c44,1
futex.futex_wake_op_count.c45,1
futex.futex_wake_op_count.c46,7
futex.futex_wake_op_count.c47,7
futex.futex_wake_op_count.c48,6
futex.futex_wake_op_count.c49,8
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,288
futex.futex_wake_op_count.total,294
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,6000000000
futex.futex_wake_op_delay.c19,6000000000
futex.futex_wake_op_delay.c20,7000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,6000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c42,1000000000
futex.futex_wake_op_delay.c43,2000000000
futex.futex_wake_op_delay.c44,1000000000
futex.futex_wake_op_delay.c45,1000000000
futex.futex_wake_op_delay.c46,7000000000
futex.futex_wake_op_delay.c47,7000000000
futex.futex_wake_op_delay.c48,6000000000
futex.futex_wake_op_delay.c49,8000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,288000000000
futex.futex_wake_op_delay.total,294000000000
interval_timer.cpContr_branch.c0,285372061513
interval_timer.cpContr_branch.c1,81474822651
interval_timer.cpContr_branch.c10,6077473821683
interval_timer.cpContr_branch.c11,3756718432175
interval_timer.cpContr_branch.c12,3071419308537
interval_timer.cpContr_branch.c13,4192427015453
interval_timer.cpContr_branch.c14,10009069852709
interval_timer.cpContr_branch.c15,13501020394156
interval_timer.cpContr_branch.c2,12983540576089
interval_timer.cpContr_branch.c3,21721280045
interval_timer.cpContr_branch.c4,5691007264754
interval_timer.cpContr_branch.c5,5623538714514
interval_timer.cpContr_branch.c6,12522605598791
interval_timer.cpContr_branch.c7,4090187757061
interval_timer.cpContr_branch.c8,5469864664797
interval_timer.cpContr_branch.c9,4454205106323
interval_timer.cpContr_branch.node0,53141966653017
interval_timer.cpContr_branch.node1,38689680018234
interval_timer.cpContr_branch.total,91831646671251
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,5809907318584
interval_timer.cpContr_generic.c1,337797000682
interval_timer.cpContr_generic.c10,31851336677308
interval_timer.cpContr_generic.c11,10340820495568
interval_timer.cpContr_generic.c12,9087992832609
interval_timer.cpContr_generic.c13,10120910912665
interval_timer.cpContr_generic.c14,35283365847229
interval_timer.cpContr_generic.c15,19187915112286
interval_timer.cpContr_generic.c2,25663060149179
interval_timer.cpContr_generic.c3,11473596104409
interval_timer.cpContr_generic.c4,31949540477344
interval_timer.cpContr_generic.c5,32216041693119
interval_timer.cpContr_generic.c6,19744576250280
interval_timer.cpContr_generic.c7,9729098337392
interval_timer.cpContr_generic.c8,31912963276344
interval_timer.cpContr_generic.c9,22225780446265
interval_timer.cpContr_generic.node0,140876729887389
interval_timer.cpContr_generic.node1,166057973043874
interval_timer.cpContr_generic.total,306934702931263
interval_timer.cpContr_load_l1.c0,882355409953
interval_timer.cpContr_load_l1.c1,865620871609
interval_timer.cpContr_load_l1.c10,74507035910419
interval_timer.cpContr_load_l1.c11,7884357632415
interval_timer.cpContr_load_l1.c12,6326448270589
interval_timer.cpContr_load_l1.c13,8930003082963
interval_timer.cpContr_load_l1.c14,84687591612775
interval_timer.cpContr_load_l1.c15,30010639878788
interval_timer.cpContr_load_l1.c2,29332878101713
interval_timer.cpContr_load_l1.c3,872955728479
interval_timer.cpContr_load_l1.c4,73975728996363
interval_timer.cpContr_load_l1.c5,73858250484019
interval_timer.cpContr_load_l1.c6,30107369361869
interval_timer.cpContr_load_l1.c7,10657658512709
interval_timer.cpContr_load_l1.c8,73442458827993
interval_timer.cpContr_load_l1.c9,10017524036044
interval_timer.cpContr_load_l1.node0,245044524957639
interval_timer.cpContr_load_l1.node1,271314351761061
interval_timer.cpContr_load_l1.total,516358876718700
interval_timer.cpContr_load_l2.c0,15218744743
interval_timer.cpContr_load_l2.c1,276878614
interval_timer.cpContr_load_l2.c10,2069305853786
interval_timer.cpContr_load_l2.c11,2590557278518
interval_timer.cpContr_load_l2.c12,2167918356455
interval_timer.cpContr_load_l2.c13,2212558325387
interval_timer.cpContr_load_l2.c14,2804009441079
interval_timer.cpContr_load_l2.c15,7387358210258
interval_timer.cpContr_load_l2.c2,6885928628715
interval_timer.cpContr_load_l2.c3,176223769
interval_timer.cpContr_load_l2.c4,1785429882982
interval_timer.cpContr_load_l2.c5,2622541260333
interval_timer.cpContr_load_l2.c6,3745015720320
interval_timer.cpContr_load_l2.c7,2972870663228
interval_timer.cpContr_load_l2.c8,1752768490417
interval_timer.cpContr_load_l2.c9,3293323892476
interval_timer.cpContr_load_l2.node0,23057717951887
interval_timer.cpContr_load_l2.node1,19247539899193
interval_timer.cpContr_load_l2.total,42305257851080
interval_timer.cpContr_load_l3.c0,82933766283
interval_timer.cpContr_load_l3.c1,7682859229
interval_timer.cpContr_load_l3.c10,6781170739
interval_timer.cpContr_load_l3.c11,57062903826
interval_timer.cpContr_load_l3.c12,9567393607
interval_timer.cpContr_load_l3.c13,6022406680
interval_timer.cpContr_load_l3.c14,9011318203
interval_timer.cpContr_load_l3.c15,36991222442
interval_timer.cpContr_load_l3.c2,33483388215
interval_timer.cpContr_load_l3.c3,7700844297
interval_timer.cpContr_load_l3.c4,5750613357
interval_timer.cpContr_load_l3.c5,651126026650
interval_timer.cpContr_load_l3.c6,12894103595
interval_timer.cpContr_load_l3.c7,5796180937
interval_timer.cpContr_load_l3.c8,9442714117
interval_timer.cpContr_load_l3.c9,17310115722
interval_timer.cpContr_load_l3.node0,172659105864
interval_timer.cpContr_load_l3.node1,786897922035
interval_timer.cpContr_load_l3.total,959557027899
interval_timer.cpContr_load_other.c0,726355526
interval_timer.cpContr_load_other.c1,21496559
interval_timer.cpContr_load_other.c10,2353519037
interval_timer.cpContr_load_other.c11,4156106210
interval_timer.cpContr_load_other.c12,2589365843
interval_timer.cpContr_load_other.c13,1765345626
interval_timer.cpContr_load_other.c14,3413156780
interval_timer.cpContr_load_other.c15,10105314289
interval_timer.cpContr_load_other.c2,6473517529
interval_timer.cpContr_load_other.c3,504014820
interval_timer.cpContr_load_other.c4,1575903043
interval_timer.cpContr_load_other.c5,9324025511
interval_timer.cpContr_load_other.c6,8366443428
interval_timer.cpContr_load_other.c7,650384448
interval_timer.cpContr_load_other.c8,3398548068
interval_timer.cpContr_load_other.c9,2378139557
interval_timer.cpContr_load_other.node0,31014914008
interval_timer.cpContr_load_other.node1,26786722266
interval_timer.cpContr_load_other.total,57801636274
interval_timer.cpContr_port015.c0,928375392638
interval_timer.cpContr_port015.c1,286660930
interval_timer.cpContr_port015.c10,1012198700896
interval_timer.cpContr_port015.c11,954005742548
interval_timer.cpContr_port015.c12,898200785686
interval_timer.cpContr_port015.c13,1151924342681
interval_timer.cpContr_port015.c14,1077061945445
interval_timer.cpContr_port015.c15,1081528249106
interval_timer.cpContr_port015.c2,2037043130688
interval_timer.cpContr_port015.c3,1514194217278
interval_timer.cpContr_port015.c4,1021685617129
interval_timer.cpContr_port015.c5,856843892922
interval_timer.cpContr_port015.c6,1663904961367
interval_timer.cpContr_port015.c7,746650874022
interval_timer.cpContr_port015.c8,1038568880097
interval_timer.cpContr_port015.c9,2557972065888
interval_timer.cpContr_port015.node0,8586215431042
interval_timer.cpContr_port015.node1,9954230028279
interval_timer.cpContr_port015.total,18540445459321
interval_timer.cpContr_port1.c0,60007716
interval_timer.cpContr_port1.c10,109993719
interval_timer.cpContr_port1.c11,106951750
interval_timer.cpContr_port1.c12,97994487
interval_timer.cpContr_port1.c13,90418142
interval_timer.cpContr_port1.c14,186120244
interval_timer.cpContr_port1.c15,332906412
interval_timer.cpContr_port1.c2,389530019
interval_timer.cpContr_port1.c3,39797969
interval_timer.cpContr_port1.c4,92603526
interval_timer.cpContr_port1.c5,110207879
interval_timer.cpContr_port1.c6,265975941
interval_timer.cpContr_port1.c7,113202535
interval_timer.cpContr_port1.c8,105300478
interval_timer.cpContr_port1.c9,172330025
interval_timer.cpContr_port1.node0,1251925955
interval_timer.cpContr_port1.node1,1021414887
interval_timer.cpContr_port1.total,2273340842
interval_timer.cpContr_port2.c0,1498301264915
interval_timer.cpContr_port2.c1,1413650781116
interval_timer.cpContr_port2.c10,11347907518117
interval_timer.cpContr_port2.c11,10906976236819
interval_timer.cpContr_port2.c12,8507386083830
interval_timer.cpContr_port2.c13,11305886256951
interval_timer.cpContr_port2.c14,15510473413956
interval_timer.cpContr_port2.c15,26517710399276
interval_timer.cpContr_port2.c2,25987248584851
interval_timer.cpContr_port2.c3,51281996917
interval_timer.cpContr_port2.c4,9860792611230
interval_timer.cpContr_port2.c5,10204753278702
interval_timer.cpContr_port2.c6,20472085022973
interval_timer.cpContr_port2.c7,11314537737955
interval_timer.cpContr_port2.c8,9077195527377
interval_timer.cpContr_port2.c9,13029248347968
interval_timer.cpContr_port2.node0,104203575707233
interval_timer.cpContr_port2.node1,82801859355720
interval_timer.cpContr_port2.total,187005435062953
interval_timer.cpContr_port34.c0,65085709356
interval_timer.cpContr_port34.c1,31461213339
interval_timer.cpContr_port34.c10,675899853638
interval_timer.cpContr_port34.c11,528810166100
interval_timer.cpContr_port34.c12,449755404488
interval_timer.cpContr_port34.c13,664900948794
interval_timer.cpContr_port34.c14,1088469146328
interval_timer.cpContr_port34.c15,1576123197588
interval_timer.cpContr_port34.c2,1549818307058
interval_timer.cpContr_port34.c3,8400294696
interval_timer.cpContr_port34.c4,598507449385
interval_timer.cpContr_port34.c5,472013448648
interval_timer.cpContr_port34.c6,1507720718414
interval_timer.cpContr_port34.c7,515582526011
interval_timer.cpContr_port34.c8,543632428775
interval_timer.cpContr_port34.c9,594987920827
interval_timer.cpContr_port34.node0,6411270079754
interval_timer.cpContr_port34.node1,4459898653691
interval_timer.cpContr_port34.total,10871168733445
interval_timer.cpContr_port5.c0,14564263420
interval_timer.cpContr_port5.c1,52177543
interval_timer.cpContr_port5.c10,164641506702
interval_timer.cpContr_port5.c11,156273721880
interval_timer.cpContr_port5.c12,127574097129
interval_timer.cpContr_port5.c13,166519601018
interval_timer.cpContr_port5.c14,266006676115
interval_timer.cpContr_port5.c15,435609459701
interval_timer.cpContr_port5.c2,423675115806
interval_timer.cpContr_port5.c3,64850292
interval_timer.cpContr_port5.c4,146709722264
interval_timer.cpContr_port5.c5,143263190126
interval_timer.cpContr_port5.c6,357943413707
interval_timer.cpContr_port5.c7,154400337185
interval_timer.cpContr_port5.c8,137271687279
interval_timer.cpContr_port5.c9,177047994390
interval_timer.cpContr_port5.node0,1659889535554
interval_timer.cpContr_port5.node1,1211728279003
interval_timer.cpContr_port5.total,2871617814557
interval_timer.cpContr_store.c0,216511127155
interval_timer.cpContr_store.c1,198024382279
interval_timer.cpContr_store.c10,15222945532070
interval_timer.cpContr_store.c11,2099392447857
interval_timer.cpContr_store.c12,1761026589927
interval_timer.cpContr_store.c13,2858026596793
interval_timer.cpContr_store.c14,16847823470331
interval_timer.cpContr_store.c15,6206174741303
interval_timer.cpContr_store.c2,6206795713064
interval_timer.cpContr_store.c3,257398803755
interval_timer.cpContr_store.c4,14922947157006
interval_timer.cpContr_store.c5,14605050654095
interval_timer.cpContr_store.c6,6265400012189
interval_timer.cpContr_store.c7,2791458154030
interval_timer.cpContr_store.c8,14776854219982
interval_timer.cpContr_store.c9,2915802721338
interval_timer.cpContr_store.node0,51723274911710
interval_timer.cpContr_store.node1,56428357411464
interval_timer.cpContr_store.total,108151632323174
interval_timer.cpiBase.c0,5214878421480
interval_timer.cpiBase.c1,1334705028930
interval_timer.cpiBase.c10,64971864573525
interval_timer.cpiBase.c11,19113300432135
interval_timer.cpiBase.c12,15763472872875
interval_timer.cpiBase.c13,18914119722225
interval_timer.cpiBase.c14,76175729733285
interval_timer.cpiBase.c15,51024080339505
interval_timer.cpiBase.c2,53390827518210
interval_timer.cpiBase.c3,6458196723615
interval_timer.cpiBase.c4,63618125927265
interval_timer.cpiBase.c5,65329335579690
interval_timer.cpiBase.c6,43821908450775
interval_timer.cpiBase.c7,20702427024825
interval_timer.cpiBase.c8,62802104925105
interval_timer.cpiBase.c9,28512287851320
interval_timer.cpiBase.node0,294418721490075
interval_timer.cpiBase.node1,302728643634690
interval_timer.cpiBase.total,597147365124765
interval_timer.cpiBranchPredictor.c0,134859410595
interval_timer.cpiBranchPredictor.c1,27550426995
interval_timer.cpiBranchPredictor.c10,5362451910270
interval_timer.cpiBranchPredictor.c11,4818028818330
interval_timer.cpiBranchPredictor.c12,3987823284900
interval_timer.cpiBranchPredictor.c13,5719857007410
interval_timer.cpiBranchPredictor.c14,12059089759080
interval_timer.cpiBranchPredictor.c15,20077172650080
interval_timer.cpiBranchPredictor.c2,19163642199975
interval_timer.cpiBranchPredictor.c3,13289077620
interval_timer.cpiBranchPredictor.c4,4852849692600
interval_timer.cpiBranchPredictor.c5,4623547194630
interval_timer.cpiBranchPredictor.c6,20236821581340
interval_timer.cpiBranchPredictor.c7,5284684260765
interval_timer.cpiBranchPredictor.c8,4615236748395
interval_timer.cpiBranchPredictor.c9,5779808765640
interval_timer.cpiBranchPredictor.node0,72115544702565
interval_timer.cpiBranchPredictor.node1,44641168086060
interval_timer.cpiBranchPredictor.total,116756712788625
interval_timer.cpiDataCacheL1.c0,1699998300
interval_timer.cpiDataCacheL1.c11,123636240
interval_timer.cpiDataCacheL1.c5,61818120
interval_timer.cpiDataCacheL1.c6,216363420
interval_timer.cpiDataCacheL1.node0,1916361720
interval_timer.cpiDataCacheL1.node1,185454360
interval_timer.cpiDataCacheL1.total,2101816080
interval_timer.cpiDataCacheL2.c0,22690886400
interval_timer.cpiDataCacheL2.c10,908635455
interval_timer.cpiDataCacheL2.c11,2765451780
interval_timer.cpiDataCacheL2.c12,124090785
interval_timer.cpiDataCacheL2.c13,833180985
interval_timer.cpiDataCacheL2.c14,2552724720
interval_timer.cpiDataCacheL2.c15,1223180595
interval_timer.cpiDataCacheL2.c2,1081362555
interval_timer.cpiDataCacheL2.c4,354545100
interval_timer.cpiDataCacheL2.c5,605908485
interval_timer.cpiDataCacheL2.c6,1010453535
interval_timer.cpiDataCacheL2.c7,230454315
interval_timer.cpiDataCacheL2.c8,673635690
interval_timer.cpiDataCacheL2.c9,230454315
interval_timer.cpiDataCacheL2.node0,29338607025
interval_timer.cpiDataCacheL2.node1,5946357690
interval_timer.cpiDataCacheL2.total,35284964715
interval_timer.cpiDataCacheL3.c0,49401314235
interval_timer.cpiDataCacheL3.c1,601363035
interval_timer.cpiDataCacheL3.c10,95072177655
interval_timer.cpiDataCacheL3.c11,114167613105
interval_timer.cpiDataCacheL3.c12,102433988475
interval_timer.cpiDataCacheL3.c13,110159889840
interval_timer.cpiDataCacheL3.c14,97514902485
interval_timer.cpiDataCacheL3.c15,118894881105
interval_timer.cpiDataCacheL3.c2,155826207810
interval_timer.cpiDataCacheL3.c3,130373960535
interval_timer.cpiDataCacheL3.c4,17586800595
interval_timer.cpiDataCacheL3.c5,25839065070
interval_timer.cpiDataCacheL3.c6,77573104245
interval_timer.cpiDataCacheL3.c7,28274971725
interval_timer.cpiDataCacheL3.c8,103788532575
interval_timer.cpiDataCacheL3.c9,114775339770
interval_timer.cpiDataCacheL3.node0,688041584685
interval_timer.cpiDataCacheL3.node1,654242527575
interval_timer.cpiDataCacheL3.total,1342284112260
interval_timer.cpiDataCacheL3_S.c0,16450892640
interval_timer.cpiDataCacheL3_S.c1,1134089775
interval_timer.cpiDataCacheL3_S.c10,27541336095
interval_timer.cpiDataCacheL3_S.c11,61957665315
interval_timer.cpiDataCacheL3_S.c12,24038157780
interval_timer.cpiDataCacheL3_S.c13,16058165760
interval_timer.cpiDataCacheL3_S.c14,27742244985
interval_timer.cpiDataCacheL3_S.c15,39817232910
interval_timer.cpiDataCacheL3_S.c2,325334674665
interval_timer.cpiDataCacheL3_S.c3,263031555150
