metric,value
L3.uncore-requests.c1,2974
L3.uncore-requests.c10,6122
L3.uncore-requests.c11,5909
L3.uncore-requests.c2,2873
L3.uncore-requests.c3,3103
L3.uncore-requests.c4,2874
L3.uncore-requests.c5,2915
L3.uncore-requests.c6,3121
L3.uncore-requests.c7,2955
L3.uncore-requests.c8,5991
L3.uncore-requests.c9,6068
L3.uncore-requests.node0,53068
L3.uncore-requests.node1,11865
L3.uncore-requests.total,64933
L3.uncore-time-dram-bus.c0,21428393720
L3.uncore-time-dram-bus.c1,551788020
L3.uncore-time-dram-bus.c10,501739220
L3.uncore-time-dram-bus.c11,536773380
L3.uncore-time-dram-bus.c2,475463600
L3.uncore-time-dram-bus.c3,604339260
L3.uncore-time-dram-bus.c4,486724580
L3.uncore-time-dram-bus.c5,515502640
L3.uncore-time-dram-bus.c6,573058760
L3.uncore-time-dram-bus.c7,509246540
L3.uncore-time-dram-bus.c8,526763620
L3.uncore-time-dram-bus.c9,549285580
L3.uncore-time-dram-bus.node0,25174546400
L3.uncore-time-dram-bus.node1,2084532520
L3.uncore-time-dram-bus.total,27259078920
L3.uncore-time-dram-device.c0,1027560000000
L3.uncore-time-dram-device.c1,26460000000
L3.uncore-time-dram-device.c10,24060000000
L3.uncore-time-dram-device.c11,25740000000
L3.uncore-time-dram-device.c2,22800000000
L3.uncore-time-dram-device.c3,28980000000
L3.uncore-time-dram-device.c4,23340000000
L3.uncore-time-dram-device.c5,24720000000
L3.uncore-time-dram-device.c6,27480000000
L3.uncore-time-dram-device.c7,24420000000
L3.uncore-time-dram-device.c8,25260000000
L3.uncore-time-dram-device.c9,26340000000
L3.uncore-time-dram-device.node0,1207200000000
L3.uncore-time-dram-device.node1,99960000000
L3.uncore-time-dram-device.total,1307160000000
L3.uncore-time-dram-queue.c0,1549965537
L3.uncore-time-dram-queue.c1,146781891
L3.uncore-time-dram-queue.c10,237052816
L3.uncore-time-dram-queue.c11,164793512
L3.uncore-time-dram-queue.c2,99537939
L3.uncore-time-dram-queue.c3,70550754
L3.uncore-time-dram-queue.c4,174735815
L3.uncore-time-dram-queue.c5,221989031
L3.uncore-time-dram-queue.c6,317541496
L3.uncore-time-dram-queue.c7,351129247
L3.uncore-time-dram-queue.c8,163770743
L3.uncore-time-dram-queue.c9,233143809
L3.uncore-time-dram-queue.node0,2665597001
L3.uncore-time-dram-queue.node1,1065395589
L3.uncore-time-dram-queue.total,3730992590
L3.uncore-time-noc-base.c0,19487968750
L3.uncore-time-noc-base.c1,4715859375
L3.uncore-time-noc-base.c10,10042265625
L3.uncore-time-noc-base.c11,9663750000
L3.uncore-time-noc-base.c2,4594531250
L3.uncore-time-noc-base.c3,4883750000
L3.uncore-time-noc-base.c4,4584531250
L3.uncore-time-noc-base.c5,4634843750
L3.uncore-time-noc-base.c6,4921953125
L3.uncore-time-noc-base.c7,4708281250
L3.uncore-time-noc-base.c8,9782812500
L3.uncore-time-noc-base.c9,9887812500
L3.uncore-time-noc-base.node0,73058750000
L3.uncore-time-noc-base.node1,18849609375
L3.uncore-time-noc-base.total,91908359375
L3.uncore-time-noc-queue.c0,56080957
L3.uncore-time-noc-queue.c1,33878891
L3.uncore-time-noc-queue.c10,93912519
L3.uncore-time-noc-queue.c11,80884483
L3.uncore-time-noc-queue.c2,52049579
L3.uncore-time-noc-queue.c3,35069024
L3.uncore-time-noc-queue.c4,34496216
L3.uncore-time-noc-queue.c5,47259264
L3.uncore-time-noc-queue.c6,39907759
L3.uncore-time-noc-queue.c7,28160170
L3.uncore-time-noc-queue.c8,78116234
L3.uncore-time-noc-queue.c9,78439208
L3.uncore-time-noc-queue.node0,508430895
L3.uncore-time-noc-queue.node1,149823409
L3.uncore-time-noc-queue.total,658254304
L3.uncore-time-remote-cache-fwd.c0,630000000
L3.uncore-time-remote-cache-fwd.c1,285000000
L3.uncore-time-remote-cache-fwd.c10,4162500000
L3.uncore-time-remote-cache-fwd.c11,2977500000
L3.uncore-time-remote-cache-fwd.c2,275000000
L3.uncore-time-remote-cache-fwd.c3,435000000
L3.uncore-time-remote-cache-fwd.c4,155000000
L3.uncore-time-remote-cache-fwd.c5,255000000
L3.uncore-time-remote-cache-fwd.c6,665546875
L3.uncore-time-remote-cache-fwd.c7,277500000
L3.uncore-time-remote-cache-fwd.c8,3735000000
L3.uncore-time-remote-cache-fwd.c9,4035000000
L3.uncore-time-remote-cache-fwd.node0,16535000000
L3.uncore-time-remote-cache-fwd.node1,1353046875
L3.uncore-time-remote-cache-fwd.total,17888046875
L3.uncore-time-remote-cache-inv.c0,760000000
L3.uncore-time-remote-cache-inv.c1,75000000
L3.uncore-time-remote-cache-inv.c10,515000000
L3.uncore-time-remote-cache-inv.c11,532500000
L3.uncore-time-remote-cache-inv.c2,67500000
L3.uncore-time-remote-cache-inv.c3,72500000
L3.uncore-time-remote-cache-inv.c4,52500000
L3.uncore-time-remote-cache-inv.c5,57500000
L3.uncore-time-remote-cache-inv.c6,165000000
L3.uncore-time-remote-cache-inv.c7,80000000
L3.uncore-time-remote-cache-inv.c8,567500000
L3.uncore-time-remote-cache-inv.c9,640000000
L3.uncore-time-remote-cache-inv.node0,3230000000
L3.uncore-time-remote-cache-inv.node1,355000000
L3.uncore-time-remote-cache-inv.total,3585000000
L3.uncore-time-remote-cache-wb.c0,18855000000
L3.uncore-time-remote-cache-wb.c1,18485546875
L3.uncore-time-remote-cache-wb.c10,37198046875
L3.uncore-time-remote-cache-wb.c11,36522500000
L3.uncore-time-remote-cache-wb.c2,18217500000
L3.uncore-time-remote-cache-wb.c3,18997500000
L3.uncore-time-remote-cache-wb.c4,18322500000
L3.uncore-time-remote-cache-wb.c5,18342500000
L3.uncore-time-remote-cache-wb.c6,18810000000
L3.uncore-time-remote-cache-wb.c7,18592500000
L3.uncore-time-remote-cache-wb.c8,36331093750
L3.uncore-time-remote-cache-wb.c9,36262500000
L3.uncore-time-remote-cache-wb.node0,220869687500
L3.uncore-time-remote-cache-wb.node1,74067500000
L3.uncore-time-remote-cache-wb.total,294937187500
L3.uncore-time-td-access.c0,57325000000
L3.uncore-time-td-access.c1,13767500000
L3.uncore-time-td-access.c10,29607500000
L3.uncore-time-td-access.c11,28472500000
L3.uncore-time-td-access.c2,13415000000
L3.uncore-time-td-access.c3,14307500000
L3.uncore-time-td-access.c4,13397500000
L3.uncore-time-td-access.c5,13545000000
L3.uncore-time-td-access.c6,14460000000
L3.uncore-time-td-access.c7,13757500000
L3.uncore-time-td-access.c8,28902500000
L3.uncore-time-td-access.c9,29242500000
L3.uncore-time-td-access.node0,215040000000
L3.uncore-time-td-access.node1,55160000000
L3.uncore-time-td-access.total,270200000000
L3.uncore-totaltime.c0,1147652408964
L3.uncore-totaltime.c1,64521355052
L3.uncore-totaltime.c10,106418017055
L3.uncore-totaltime.c11,104691201375
L3.uncore-totaltime.c2,59996582368
L3.uncore-totaltime.c3,68386209038
L3.uncore-totaltime.c4,60547987861
L3.uncore-totaltime.c5,62339594685
L3.uncore-totaltime.c6,67433008015
L3.uncore-totaltime.c7,62724317207
L3.uncore-totaltime.c8,105347556847
L3.uncore-totaltime.c9,107268681097
L3.uncore-totaltime.node0,1764282011796
L3.uncore-totaltime.node1,253044907768
L3.uncore-totaltime.total,2017326919564
barrier.global_time,2769500000000
branch_predictor.num-correct.c0,1326428
branch_predictor.num-correct.c1,976911
branch_predictor.num-correct.c10,1060562
branch_predictor.num-correct.c11,1048999
branch_predictor.num-correct.c2,994467
branch_predictor.num-correct.c3,901650
branch_predictor.num-correct.c4,1065451
branch_predictor.num-correct.c5,1007029
branch_predictor.num-correct.c6,822362
branch_predictor.num-correct.c7,1015411
branch_predictor.num-correct.c8,1009770
branch_predictor.num-correct.c9,975007
branch_predictor.num-correct.node0,8293794
branch_predictor.num-correct.node1,3910253
branch_predictor.num-correct.total,12204047
branch_predictor.num-incorrect.c0,74274
branch_predictor.num-incorrect.c1,4808
branch_predictor.num-incorrect.c10,3529
branch_predictor.num-incorrect.c11,3910
branch_predictor.num-incorrect.c2,4219
branch_predictor.num-incorrect.c3,7486
branch_predictor.num-incorrect.c4,2610
branch_predictor.num-incorrect.c5,4525
branch_predictor.num-incorrect.c6,10278
branch_predictor.num-incorrect.c7,4316
branch_predictor.num-incorrect.c8,5258
branch_predictor.num-incorrect.c9,6561
branch_predictor.num-incorrect.node0,110045
branch_predictor.num-incorrect.node1,21729
branch_predictor.num-incorrect.total,131774
bus-queue.num-requests,108982
bus-queue.requests-out-of-order,82872
bus-queue.requests-simultaneous,73
bus-queue.total-delay,662827215
core.bbv-0.c0,444458069537
core.bbv-0.c1,56136370637
core.bbv-0.c10,58717268380
core.bbv-0.c11,58430987245
core.bbv-0.c2,56259989713
core.bbv-0.c3,55622837065
core.bbv-0.c4,57811516147
core.bbv-0.c5,57472989137
core.bbv-0.c6,56784521667
core.bbv-0.c7,57338790907
core.bbv-0.c8,58185011379
core.bbv-0.c9,57759811200
core.bbv-0.node0,845570345156
core.bbv-0.node1,229407817858
core.bbv-0.total,1074978163014
core.bbv-1.c0,440554961806
core.bbv-1.c1,38081848823
core.bbv-1.c10,38874612546
core.bbv-1.c11,38895965375
core.bbv-1.c2,37839508033
core.bbv-1.c3,38831135078
core.bbv-1.c4,38081417317
core.bbv-1.c5,38727985192
core.bbv-1.c6,41157283541
core.bbv-1.c7,38461681226
core.bbv-1.c8,39293183078
core.bbv-1.c9,39631385796
core.bbv-1.node0,712002600535
core.bbv-1.node1,156428367276
core.bbv-1.total,868430967811
core.bbv-10.c0,414779429836
core.bbv-10.c1,66890159435
core.bbv-10.c10,70217232374
core.bbv-10.c11,69813408067
core.bbv-10.c2,67236294473
core.bbv-10.c3,65651381636
core.bbv-10.c4,70019395609
core.bbv-10.c5,69053048946
core.bbv-10.c6,65700514249
core.bbv-10.c7,68923427892
core.bbv-10.c8,69115893256
core.bbv-10.c9,68289456636
core.bbv-10.node0,891993255713
core.bbv-10.node1,273696386696
core.bbv-10.total,1165689642409
core.bbv-11.c0,316001605505
core.bbv-11.c1,79691761285
core.bbv-11.c10,84232499468
core.bbv-11.c11,83751834469
core.bbv-11.c2,80347342393
core.bbv-11.c3,77584116073
core.bbv-11.c4,83793080283
core.bbv-11.c5,82081735201
core.bbv-11.c6,76385178155
core.bbv-11.c7,82064342171
core.bbv-11.c8,82542618739
core.bbv-11.c9,81497426912
core.bbv-11.node0,885649204844
core.bbv-11.node1,324324335810
core.bbv-11.total,1209973540654
core.bbv-12.c0,405950078187
core.bbv-12.c1,41988437373
core.bbv-12.c10,43869836064
core.bbv-12.c11,43726978125
core.bbv-12.c2,42203826661
core.bbv-12.c3,41512468947
core.bbv-12.c4,43372030027
core.bbv-12.c5,42888953959
core.bbv-12.c6,41494016027
core.bbv-12.c7,42813103273
core.bbv-12.c8,43400843961
core.bbv-12.c9,43137142968
core.bbv-12.node0,705789612286
core.bbv-12.node1,170568103286
core.bbv-12.total,876357715572
core.bbv-13.c0,346885115644
core.bbv-13.c1,111007729455
core.bbv-13.c10,119112125822
core.bbv-13.c11,118157914311
core.bbv-13.c2,112603418133
core.bbv-13.c3,104890185812
core.bbv-13.c4,119078361573
core.bbv-13.c5,114099358186
core.bbv-13.c6,98216381909
core.bbv-13.c7,114724536964
core.bbv-13.c8,114858773576
core.bbv-13.c9,112045020876
core.bbv-13.node0,1139560283629
core.bbv-13.node1,446118638632
core.bbv-13.total,1585678922261
core.bbv-14.c0,418074657037
core.bbv-14.c1,118689388769
core.bbv-14.c10,127486134236
core.bbv-14.c11,126329333057
core.bbv-14.c2,120249995845
core.bbv-14.c3,111537319637
core.bbv-14.c4,127527259007
core.bbv-14.c5,121993532269
core.bbv-14.c6,104834313103
core.bbv-14.c7,122736863327
core.bbv-14.c8,122590610903
core.bbv-14.c9,119288634592
core.bbv-14.node0,1264246074076
core.bbv-14.node1,477091967706
core.bbv-14.total,1741338041782
core.bbv-15.c0,280157696798
core.bbv-15.c1,63265909395
core.bbv-15.c10,66982855226
core.bbv-15.c11,66574326203
core.bbv-15.c2,63835788917
core.bbv-15.c3,61346391382
core.bbv-15.c4,66418605337
core.bbv-15.c5,64856530160
core.bbv-15.c6,59883276617
core.bbv-15.c7,64919457338
core.bbv-15.c8,65530216294
core.bbv-15.c9,64594371316
core.bbv-15.node0,732287555531
core.bbv-15.node1,256077869452
core.bbv-15.total,988365424983
core.bbv-2.c0,408402233595
core.bbv-2.c1,127496864289
core.bbv-2.c10,138046053608
core.bbv-2.c11,136689913233
core.bbv-2.c2,129681904561
core.bbv-2.c3,118044692355
core.bbv-2.c4,138137626071
core.bbv-2.c5,130743933055
core.bbv-2.c6,107917448167
core.bbv-2.c7,131899447449
core.bbv-2.c8,131645175833
core.bbv-2.c9,127452128008
core.bbv-2.node0,1317458965482
core.bbv-2.node1,508698454742
core.bbv-2.total,1826157420224
core.bbv-3.c0,360179160680
core.bbv-3.c1,123414748747
core.bbv-3.c10,132762351246
core.bbv-3.c11,131564160611
core.bbv-3.c2,125232256289
core.bbv-3.c3,115811747232
core.bbv-3.c4,133011635017
core.bbv-3.c5,127046387926
core.bbv-3.c6,108102080761
core.bbv-3.c7,127815254760
core.bbv-3.c8,127439702988
core.bbv-3.c9,123929645388
core.bbv-3.node0,1240333773181
core.bbv-3.node1,495975358464
core.bbv-3.total,1736309131645
core.bbv-4.c0,349851450594
core.bbv-4.c1,159162837955
core.bbv-4.c10,172838523458
core.bbv-4.c11,170978194763
core.bbv-4.c2,162070387693
core.bbv-4.c3,146605825306
core.bbv-4.c4,173324947577
core.bbv-4.c5,163515550476
core.bbv-4.c6,133065386921
core.bbv-4.c7,165001719462
core.bbv-4.c8,164366738818
core.bbv-4.c9,158679510244
core.bbv-4.node0,1484553468831
core.bbv-4.node1,634907604436
core.bbv-4.total,2119461073267
core.bbv-5.c0,375549026891
core.bbv-5.c1,167247848869
core.bbv-5.c10,181540987376
core.bbv-5.c11,179607966389
core.bbv-5.c2,170276673693
core.bbv-5.c3,154242332019
core.bbv-5.c4,182028656131
core.bbv-5.c5,171854776855
core.bbv-5.c6,140210618451
core.bbv-5.c7,173382200393
core.bbv-5.c8,172761946809
core.bbv-5.c9,166839056344
core.bbv-5.node0,1568065838390
core.bbv-5.node1,667476251830
core.bbv-5.total,2235542090220
core.bbv-6.c0,300612667316
core.bbv-6.c1,60327993223
core.bbv-6.c10,63572521374
core.bbv-6.c11,63304953887
core.bbv-6.c2,60798915917
core.bbv-6.c3,59085950412
core.bbv-6.c4,62777518989
core.bbv-6.c5,61628696866
core.bbv-6.c6,58364777725
core.bbv-6.c7,61622020588
core.bbv-6.c8,62499770352
core.bbv-6.c9,61807051468
core.bbv-6.node0,732009823949
core.bbv-6.node1,244393014168
core.bbv-6.total,976402838117
core.bbv-7.c0,326608694557
core.bbv-7.c1,67582466409
core.bbv-7.c10,71699710284
core.bbv-7.c11,71290768777
core.bbv-7.c2,68287844861
core.bbv-7.c3,65406952997
core.bbv-7.c4,71089977623
core.bbv-7.c5,69204297773
core.bbv-7.c6,63631092135
core.bbv-7.c7,69303232399
core.bbv-7.c8,69980357927
core.bbv-7.c9,68852420032
core.bbv-7.node0,809709215844
core.bbv-7.node1,273228599930
core.bbv-7.total,1082937815774
core.bbv-8.c0,302665157730
core.bbv-8.c1,129418523351
core.bbv-8.c10,140412841418
core.bbv-8.c11,138979642623
core.bbv-8.c2,131781034345
core.bbv-8.c3,119483100602
core.bbv-8.c4,140880556181
core.bbv-8.c5,133056296212
core.bbv-8.c6,108260243717
core.bbv-8.c7,134209874790
core.bbv-8.c8,133715767602
core.bbv-8.c9,129239950900
core.bbv-8.node0,1225696018571
core.bbv-8.node1,516406970900
core.bbv-8.total,1742102989471
core.bbv-9.c0,325109338135
core.bbv-9.c1,87781663761
core.bbv-9.c10,94449168096
core.bbv-9.c11,93610479393
core.bbv-9.c2,89086277721
core.bbv-9.c3,82141479327
core.bbv-9.c4,94312034391
core.bbv-9.c5,89817149123
core.bbv-9.c6,76162613607
core.bbv-9.c7,90542873549
core.bbv-9.c8,90648232861
core.bbv-9.c9,88137189400
core.bbv-9.node0,950963828694
core.bbv-9.node1,350834670670
core.bbv-9.total,1301798499364
core.instructions.c0,10986241
core.instructions.c1,3078802
core.instructions.c10,3305598
core.instructions.c11,3277018
core.instructions.c2,3121456
core.instructions.c3,2900081
core.instructions.c4,3304442
core.instructions.c5,3163987
core.instructions.c6,2725402
core.instructions.c7,3182123
core.instructions.c8,3182239
core.instructions.c9,3099860
core.instructions.node0,32951295
core.instructions.node1,12375954
core.instructions.total,45327249
directory.entries-allocated.c0,141392
directory.entries-allocated.c8,140592
directory.entries-allocated.node0,281984
directory.entries-allocated.node1,0
directory.entries-allocated.total,281984
dram-queue.num-requests.c0,10924
dram-queue.num-requests.c8,10862
dram-queue.num-requests.node0,21786
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21786
dram-queue.total-queue-delay.c0,1877660592
dram-queue.total-queue-delay.c8,1853331998
dram-queue.total-queue-delay.node0,3730992590
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3730992590
dram-queue.total-time-used.c0,13668327280
dram-queue.total-time-used.c8,13590751640
dram-queue.total-time-used.node0,27259078920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27259078920
dram.reads.c0,10924
dram.reads.c8,10862
dram.reads.node0,21786
dram.reads.node1,0
dram.reads.total,21786
dram.total-access-latency.c0,670985987872
dram.total-access-latency.c8,667164083638
dram.total-access-latency.node0,1338150071510
dram.total-access-latency.node1,0
dram.total-access-latency.total,1338150071510
dram.total-queueing-delay.c0,1877660592
dram.total-queueing-delay.c8,1853331998
dram.total-queueing-delay.node0,3730992590
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3730992590
dtlb.access.c0,2668596
dtlb.access.c1,581346
dtlb.access.c10,612947
dtlb.access.c11,609825
dtlb.access.c2,586238
dtlb.access.c3,565541
dtlb.access.c4,608709
dtlb.access.c5,594624
dtlb.access.c6,551217
dtlb.access.c7,595415
dtlb.access.c8,600554
dtlb.access.c9,592121
dtlb.access.node0,6817168
dtlb.access.node1,2349965
dtlb.access.total,9167133
dtlb.miss.c0,1610
dtlb.miss.c1,127
dtlb.miss.c10,139
dtlb.miss.c11,113
dtlb.miss.c2,130
dtlb.miss.c3,130
dtlb.miss.c4,156
dtlb.miss.c5,150
dtlb.miss.c6,125
dtlb.miss.c7,120
dtlb.miss.c8,129
dtlb.miss.c9,122
dtlb.miss.node0,2500
dtlb.miss.node1,551
dtlb.miss.total,3051
dtlb_cache.access-mru-0.c0,2606240
dtlb_cache.access-mru-0.c1,577675
dtlb_cache.access-mru-0.c10,608856
dtlb_cache.access-mru-0.c11,606864
dtlb_cache.access-mru-0.c2,578103
dtlb_cache.access-mru-0.c3,560403
dtlb_cache.access-mru-0.c4,605694
dtlb_cache.access-mru-0.c5,591560
dtlb_cache.access-mru-0.c6,548001
dtlb_cache.access-mru-0.c7,592363
dtlb_cache.access-mru-0.c8,592197
dtlb_cache.access-mru-0.c9,586803
dtlb_cache.access-mru-0.node0,6717141
dtlb_cache.access-mru-0.node1,2337618
dtlb_cache.access-mru-0.total,9054759
dtlb_cache.access-mru-1.c0,48712
dtlb_cache.access-mru-1.c1,3019
dtlb_cache.access-mru-1.c10,3390
dtlb_cache.access-mru-1.c11,2369
dtlb_cache.access-mru-1.c2,7400
dtlb_cache.access-mru-1.c3,4193
dtlb_cache.access-mru-1.c4,2340
dtlb_cache.access-mru-1.c5,2446
dtlb_cache.access-mru-1.c6,2494
dtlb_cache.access-mru-1.c7,2378
dtlb_cache.access-mru-1.c8,7610
dtlb_cache.access-mru-1.c9,4421
dtlb_cache.access-mru-1.node0,81114
dtlb_cache.access-mru-1.node1,9658
dtlb_cache.access-mru-1.total,90772
dtlb_cache.access-mru-2.c0,9953
dtlb_cache.access-mru-2.c1,504
dtlb_cache.access-mru-2.c10,524
dtlb_cache.access-mru-2.c11,454
dtlb_cache.access-mru-2.c2,552
dtlb_cache.access-mru-2.c3,688
dtlb_cache.access-mru-2.c4,488
dtlb_cache.access-mru-2.c5,434
dtlb_cache.access-mru-2.c6,576
dtlb_cache.access-mru-2.c7,526
dtlb_cache.access-mru-2.c8,554
dtlb_cache.access-mru-2.c9,635
dtlb_cache.access-mru-2.node0,13864
dtlb_cache.access-mru-2.node1,2024
dtlb_cache.access-mru-2.total,15888
dtlb_cache.access-mru-3.c0,2081
dtlb_cache.access-mru-3.c1,21
dtlb_cache.access-mru-3.c10,38
dtlb_cache.access-mru-3.c11,25
dtlb_cache.access-mru-3.c2,53
dtlb_cache.access-mru-3.c3,127
dtlb_cache.access-mru-3.c4,31
dtlb_cache.access-mru-3.c5,34
dtlb_cache.access-mru-3.c6,21
dtlb_cache.access-mru-3.c7,28
dtlb_cache.access-mru-3.c8,64
dtlb_cache.access-mru-3.c9,140
dtlb_cache.access-mru-3.node0,2549
dtlb_cache.access-mru-3.node1,114
dtlb_cache.access-mru-3.total,2663
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1493321841010
futex.futex_wait_delay.c10,1493437507561
futex.futex_wait_delay.c11,1493353507645
futex.futex_wait_delay.c2,1493483174182
futex.futex_wait_delay.c3,1493471174194
futex.futex_wait_delay.c4,1503366164299
futex.futex_wait_delay.c5,1503562497436
futex.futex_wait_delay.c6,1503592497406
futex.futex_wait_delay.c7,1503546830785
futex.futex_wait_delay.c8,1493456174209
futex.futex_wait_delay.c9,1493450507548
futex.futex_wait_delay.node0,10453973886349
futex.futex_wait_delay.node1,6014067989926
futex.futex_wait_delay.total,16468041876275
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,792495164465
interval_timer.cpContr_branch.c1,518761195393
interval_timer.cpContr_branch.c10,558298387895
interval_timer.cpContr_branch.c11,553535247599
interval_timer.cpContr_branch.c2,526244283898
interval_timer.cpContr_branch.c3,488278762253
interval_timer.cpContr_branch.c4,538580053596
interval_timer.cpContr_branch.c5,515522206812
interval_timer.cpContr_branch.c6,442475968853
interval_timer.cpContr_branch.c7,518896215848
interval_timer.cpContr_branch.c8,537373730938
interval_timer.cpContr_branch.c9,523297934975
interval_timer.cpContr_branch.node0,4498284707416
interval_timer.cpContr_branch.node1,2015474445109
interval_timer.cpContr_branch.total,6513759152525
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,2042519026157
interval_timer.cpContr_generic.c1,33623913187
interval_timer.cpContr_generic.c10,30410839853
interval_timer.cpContr_generic.c11,31437824346
interval_timer.cpContr_generic.c2,32507790124
interval_timer.cpContr_generic.c3,40744294481
interval_timer.cpContr_generic.c4,28182348092
interval_timer.cpContr_generic.c5,33201196732
interval_timer.cpContr_generic.c6,48233862884
interval_timer.cpContr_generic.c7,32329096794
interval_timer.cpContr_generic.c8,34722178011
interval_timer.cpContr_generic.c9,37613256098
interval_timer.cpContr_generic.node0,2283579122257
interval_timer.cpContr_generic.node1,141946504502
interval_timer.cpContr_generic.total,2425525626759
interval_timer.cpContr_load_l1.c0,861778201374
interval_timer.cpContr_load_l1.c1,51603918252
interval_timer.cpContr_load_l1.c10,42645557773
interval_timer.cpContr_load_l1.c11,45191393043
interval_timer.cpContr_load_l1.c2,47889498496
interval_timer.cpContr_load_l1.c3,70745545178
interval_timer.cpContr_load_l1.c4,34567142348
interval_timer.cpContr_load_l1.c5,48591931975
interval_timer.cpContr_load_l1.c6,92417900981
interval_timer.cpContr_load_l1.c7,46569872187
interval_timer.cpContr_load_l1.c8,55090559309
interval_timer.cpContr_load_l1.c9,63542183151
interval_timer.cpContr_load_l1.node0,1238486856576
interval_timer.cpContr_load_l1.node1,222146847491
interval_timer.cpContr_load_l1.total,1460633704067
interval_timer.cpContr_load_l2.c0,31313495765
interval_timer.cpContr_load_l2.c1,1025732880
interval_timer.cpContr_load_l2.c10,940275579
interval_timer.cpContr_load_l2.c11,972616583
interval_timer.cpContr_load_l2.c2,1029349855
interval_timer.cpContr_load_l2.c3,1520233766
interval_timer.cpContr_load_l2.c4,978846505
interval_timer.cpContr_load_l2.c5,1289886506
interval_timer.cpContr_load_l2.c6,1300122841
interval_timer.cpContr_load_l2.c7,1001733433
interval_timer.cpContr_load_l2.c8,1103531009
interval_timer.cpContr_load_l2.c9,1162338409
interval_timer.cpContr_load_l2.node0,39067573846
interval_timer.cpContr_load_l2.node1,4570589285
interval_timer.cpContr_load_l2.total,43638163131
interval_timer.cpContr_load_l3.c0,26065409244
interval_timer.cpContr_load_l3.c1,1503041606
interval_timer.cpContr_load_l3.c10,1210372653
interval_timer.cpContr_load_l3.c11,1441179249
interval_timer.cpContr_load_l3.c2,1461025411
interval_timer.cpContr_load_l3.c3,1369709918
interval_timer.cpContr_load_l3.c4,1059164517
interval_timer.cpContr_load_l3.c5,865720752
interval_timer.cpContr_load_l3.c6,1068110565
interval_timer.cpContr_load_l3.c7,1435013510
interval_timer.cpContr_load_l3.c8,1259595156
interval_timer.cpContr_load_l3.c9,1016468730
interval_timer.cpContr_load_l3.node0,35326801967
interval_timer.cpContr_load_l3.node1,4428009344
interval_timer.cpContr_load_l3.total,39754811311
interval_timer.cpContr_load_other.c0,601751056
interval_timer.cpContr_load_other.c1,23398937
interval_timer.cpContr_load_other.c10,4554251
interval_timer.cpContr_load_other.c11,14615178
interval_timer.cpContr_load_other.c2,3387282
interval_timer.cpContr_load_other.c3,20768276
interval_timer.cpContr_load_other.c4,321678
interval_timer.cpContr_load_other.c5,13442705
interval_timer.cpContr_load_other.c6,9959080
interval_timer.cpContr_load_other.c7,14951674
interval_timer.cpContr_load_other.c8,39194834
interval_timer.cpContr_load_other.c9,47879136
interval_timer.cpContr_load_other.node0,755548950
interval_timer.cpContr_load_other.node1,38675137
interval_timer.cpContr_load_other.total,794224087
interval_timer.cpContr_port015.c0,526083129400
interval_timer.cpContr_port015.c1,217477266392
interval_timer.cpContr_port015.c10,238098874496
interval_timer.cpContr_port015.c11,235203788790
interval_timer.cpContr_port015.c2,222270152047
interval_timer.cpContr_port015.c3,196332253670
interval_timer.cpContr_port015.c4,2264442163
interval_timer.cpContr_port015.c5,2539405714
interval_timer.cpContr_port015.c6,3129148502
interval_timer.cpContr_port015.c7,2504557028
interval_timer.cpContr_port015.c8,224187699245
interval_timer.cpContr_port015.c9,215234489112
interval_timer.cpContr_port015.node0,2074887653152
interval_timer.cpContr_port015.node1,10437553407
interval_timer.cpContr_port015.total,2085325206559
interval_timer.cpContr_port1.c0,94973785
interval_timer.cpContr_port1.c1,15500000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,12500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,20000000
interval_timer.cpContr_port1.c7,14500000
interval_timer.cpContr_port1.c8,14500000
interval_timer.cpContr_port1.c9,14000000
interval_timer.cpContr_port1.node0,195473785
