metric,value
L2.load-overlapping-misses.node0,45159
L2.load-overlapping-misses.node1,48700
L2.load-overlapping-misses.total,93859
L2.loads-E,1074
L2.loads-I.c0,128147
L2.loads-I.c1,120195
L2.loads-I.c10,120116
L2.loads-I.c11,120580
L2.loads-I.c12,165085
L2.loads-I.c13,164496
L2.loads-I.c14,164570
L2.loads-I.c15,162604
L2.loads-I.c2,121002
L2.loads-I.c3,120575
L2.loads-I.c4,167703
L2.loads-I.c5,167142
L2.loads-I.c6,167253
L2.loads-I.c7,167406
L2.loads-I.c8,120403
L2.loads-I.c9,121777
L2.loads-I.node0,1197793
L2.loads-I.node1,1101261
L2.loads-I.total,2299054
L2.loads-M.c0,97319
L2.loads-M.c1,96103
L2.loads-M.c10,95721
L2.loads-M.c11,95808
L2.loads-M.c12,53488
L2.loads-M.c13,52322
L2.loads-M.c14,50689
L2.loads-M.c15,51843
L2.loads-M.c2,95716
L2.loads-M.c3,96333
L2.loads-M.c4,53593
L2.loads-M.c5,50993
L2.loads-M.c6,52491
L2.loads-M.c7,49997
L2.loads-M.c8,95268
L2.loads-M.c9,95067
L2.loads-M.node0,549962
L2.loads-M.node1,632789
L2.loads-M.total,1182751
L2.loads-S.c0,12170
L2.loads-S.c1,11063
L2.loads-S.c10,4729
L2.loads-S.c11,3947
L2.loads-S.c12,1410
L2.loads-S.c13,1039
L2.loads-S.c14,712
L2.loads-S.c15,1024
L2.loads-S.c2,10426
L2.loads-S.c3,9924
L2.loads-S.c4,4194
L2.loads-S.c5,3810
L2.loads-S.c6,3651
L2.loads-S.c7,3039
L2.loads-S.c8,6135
L2.loads-S.c9,5358
L2.loads-S.node0,38158
L2.loads-S.node1,44473
L2.loads-S.total,82631
L2.loads.c0,238710
L2.loads.c1,227361
L2.loads.c10,220566
L2.loads.c11,220335
L2.loads.c12,219983
L2.loads.c13,217857
L2.loads.c14,215971
L2.loads.c15,215471
L2.loads.c2,227144
L2.loads.c3,226832
L2.loads.c4,225490
L2.loads.c5,221945
L2.loads.c6,223395
L2.loads.c7,220442
L2.loads.c8,221806
L2.loads.c9,222202
L2.loads.node0,1786987
L2.loads.node1,1778523
L2.loads.total,3565510
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1946
L2.store-misses-E.node1,72
L2.store-misses-E.total,2018
L2.store-misses-I.c0,45128
L2.store-misses-I.c1,42333
L2.store-misses-I.c10,44455
L2.store-misses-I.c11,45263
L2.store-misses-I.c12,77075
L2.store-misses-I.c13,76436
L2.store-misses-I.c14,77341
L2.store-misses-I.c15,77398
L2.store-misses-I.c2,43185
L2.store-misses-I.c3,43520
L2.store-misses-I.c4,74943
L2.store-misses-I.c5,75031
L2.store-misses-I.c6,74843
L2.store-misses-I.c7,74876
L2.store-misses-I.c8,43485
L2.store-misses-I.c9,44442
L2.store-misses-I.node0,513818
L2.store-misses-I.node1,445936
L2.store-misses-I.total,959754
L2.store-misses-S.c0,99487
L2.store-misses-S.c1,90487
L2.store-misses-S.c10,93107
L2.store-misses-S.c11,92494
L2.store-misses-S.c12,62291
L2.store-misses-S.c13,57600
L2.store-misses-S.c14,58890
L2.store-misses-S.c15,60977
L2.store-misses-S.c2,95533
L2.store-misses-S.c3,94652
L2.store-misses-S.c4,60106
L2.store-misses-S.c5,61616
L2.store-misses-S.c6,61587
L2.store-misses-S.c7,62555
L2.store-misses-S.c8,96390
L2.store-misses-S.c9,92510
L2.store-misses-S.node0,590178
L2.store-misses-S.node1,650104
L2.store-misses-S.total,1240282
L2.store-misses.c0,146498
L2.store-misses.c1,132829
L2.store-misses.c10,137571
L2.store-misses.c11,137766
L2.store-misses.c12,139375
L2.store-misses.c13,134045
L2.store-misses.c14,136240
L2.store-misses.c15,138384
L2.store-misses.c2,138727
L2.store-misses.c3,138181
L2.store-misses.c4,135058
L2.store-misses.c5,136656
L2.store-misses.c6,136439
L2.store-misses.c7,137440
L2.store-misses.c8,139884
L2.store-misses.c9,136961
L2.store-misses.node0,1105942
L2.store-misses.node1,1096112
L2.store-misses.total,2202054
L2.store-overlapping-misses.c0,7083
L2.store-overlapping-misses.c1,6003
L2.store-overlapping-misses.c10,7274
L2.store-overlapping-misses.c11,7179
L2.store-overlapping-misses.c12,6396
L2.store-overlapping-misses.c13,5789
L2.store-overlapping-misses.c14,6462
L2.store-overlapping-misses.c15,6590
L2.store-overlapping-misses.c2,6487
L2.store-overlapping-misses.c3,6496
L2.store-overlapping-misses.c4,4968
L2.store-overlapping-misses.c5,5893
L2.store-overlapping-misses.c6,5913
L2.store-overlapping-misses.c7,6883
L2.store-overlapping-misses.c8,7971
L2.store-overlapping-misses.c9,6544
L2.store-overlapping-misses.node0,50749
L2.store-overlapping-misses.node1,53182
L2.store-overlapping-misses.total,103931
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1946
L2.stores-E.node1,72
L2.stores-E.total,2018
L2.stores-I.c0,45128
L2.stores-I.c1,42333
L2.stores-I.c10,44455
L2.stores-I.c11,45263
L2.stores-I.c12,77075
L2.stores-I.c13,76436
L2.stores-I.c14,77341
L2.stores-I.c15,77398
L2.stores-I.c2,43185
L2.stores-I.c3,43520
L2.stores-I.c4,74943
L2.stores-I.c5,75031
L2.stores-I.c6,74843
L2.stores-I.c7,74876
L2.stores-I.c8,43485
L2.stores-I.c9,44442
L2.stores-I.node0,513818
L2.stores-I.node1,445936
L2.stores-I.total,959754
L2.stores-M.c0,107914
L2.stores-M.c1,110358
L2.stores-M.c10,110236
L2.stores-M.c11,107707
L2.stores-M.c12,224705
L2.stores-M.c13,227562
L2.stores-M.c14,221609
L2.stores-M.c15,220593
L2.stores-M.c2,112581
L2.stores-M.c3,109743
L2.stores-M.c4,221633
L2.stores-M.c5,225588
L2.stores-M.c6,227911
L2.stores-M.c7,222864
L2.stores-M.c8,111836
L2.stores-M.c9,109610
L2.stores-M.node0,1444624
L2.stores-M.node1,1227826
L2.stores-M.total,2672450
L2.stores-S.c0,99487
L2.stores-S.c1,90487
L2.stores-S.c10,93107
L2.stores-S.c11,92494
L2.stores-S.c12,62291
L2.stores-S.c13,57600
L2.stores-S.c14,58890
L2.stores-S.c15,60977
L2.stores-S.c2,95533
L2.stores-S.c3,94652
L2.stores-S.c4,60106
L2.stores-S.c5,61616
L2.stores-S.c6,61587
L2.stores-S.c7,62555
L2.stores-S.c8,96390
L2.stores-S.c9,92510
L2.stores-S.node0,590178
L2.stores-S.node1,650104
L2.stores-S.total,1240282
L2.stores.c0,254412
L2.stores.c1,243187
L2.stores.c10,247807
L2.stores.c11,245473
L2.stores.c12,364080
L2.stores.c13,361607
L2.stores.c14,357849
L2.stores.c15,358977
L2.stores.c2,251308
L2.stores.c3,247924
L2.stores.c4,356691
L2.stores.c5,362244
L2.stores.c6,364350
L2.stores.c7,360304
L2.stores.c8,251720
L2.stores.c9,246571
L2.stores.node0,2550566
L2.stores.node1,2323938
L2.stores.total,4874504
L3.access-mru-0.c0,419177
L3.access-mru-0.c8,428566
L3.access-mru-0.node0,419177
L3.access-mru-0.node1,428566
L3.access-mru-0.total,847743
L3.access-mru-1.c0,85786
L3.access-mru-1.c8,88439
L3.access-mru-1.node0,85786
L3.access-mru-1.node1,88439
L3.access-mru-1.total,174225
L3.access-mru-10.c0,117
L3.access-mru-10.c8,635
L3.access-mru-10.node0,117
L3.access-mru-10.node1,635
L3.access-mru-10.total,752
L3.access-mru-11.c0,53
L3.access-mru-11.c8,86
L3.access-mru-11.node0,53
L3.access-mru-11.node1,86
L3.access-mru-11.total,139
L3.access-mru-12.c0,10
L3.access-mru-12.c8,3
L3.access-mru-12.node0,10
L3.access-mru-12.node1,3
L3.access-mru-12.total,13
L3.access-mru-13,7
L3.access-mru-2.c0,114794
L3.access-mru-2.c8,122570
L3.access-mru-2.node0,114794
L3.access-mru-2.node1,122570
L3.access-mru-2.total,237364
L3.access-mru-3.c0,125996
L3.access-mru-3.c8,131041
L3.access-mru-3.node0,125996
L3.access-mru-3.node1,131041
L3.access-mru-3.total,257037
L3.access-mru-4.c0,115920
L3.access-mru-4.c8,120031
L3.access-mru-4.node0,115920
L3.access-mru-4.node1,120031
L3.access-mru-4.total,235951
L3.access-mru-5.c0,86334
L3.access-mru-5.c8,87435
L3.access-mru-5.node0,86334
L3.access-mru-5.node1,87435
L3.access-mru-5.total,173769
L3.access-mru-6.c0,52227
L3.access-mru-6.c8,48874
L3.access-mru-6.node0,52227
L3.access-mru-6.node1,48874
L3.access-mru-6.total,101101
L3.access-mru-7.c0,26777
L3.access-mru-7.c8,15412
L3.access-mru-7.node0,26777
L3.access-mru-7.node1,15412
L3.access-mru-7.total,42189
L3.access-mru-8.c0,7616
L3.access-mru-8.c8,5868
L3.access-mru-8.node0,7616
L3.access-mru-8.node1,5868
L3.access-mru-8.total,13484
L3.access-mru-9.c0,1189
L3.access-mru-9.c8,2561
L3.access-mru-9.node0,1189
L3.access-mru-9.node1,2561
L3.access-mru-9.total,3750
L3.coherency-downgrades.c0,507658
L3.coherency-downgrades.c8,519680
L3.coherency-downgrades.node0,507658
L3.coherency-downgrades.node1,519680
L3.coherency-downgrades.total,1027338
L3.coherency-invalidates.c0,448243
L3.coherency-invalidates.c8,494971
L3.coherency-invalidates.node0,448243
L3.coherency-invalidates.node1,494971
L3.coherency-invalidates.total,943214
L3.coherency-upgrades.c0,494971
L3.coherency-upgrades.c8,448243
L3.coherency-upgrades.node0,494971
L3.coherency-upgrades.node1,448243
L3.coherency-upgrades.total,943214
L3.coherency-writebacks.c0,157210
L3.coherency-writebacks.c8,127135
L3.coherency-writebacks.node0,157210
L3.coherency-writebacks.node1,127135
L3.coherency-writebacks.total,284345
L3.load-misses-I.c0,78414
L3.load-misses-I.c1,64904
L3.load-misses-I.c10,66664
L3.load-misses-I.c11,65825
L3.load-misses-I.c12,63886
L3.load-misses-I.c13,60654
L3.load-misses-I.c14,61155
L3.load-misses-I.c15,62982
L3.load-misses-I.c2,68514
L3.load-misses-I.c3,67816
L3.load-misses-I.c4,63812
L3.load-misses-I.c5,63006
L3.load-misses-I.c6,63441
L3.load-misses-I.c7,63657
L3.load-misses-I.c8,68853
L3.load-misses-I.c9,67324
L3.load-misses-I.node0,528545
L3.load-misses-I.node1,522362
L3.load-misses-I.total,1050907
L3.load-misses-S.c0,1
L3.load-misses-S.c15,11
L3.load-misses-S.node0,12
L3.load-misses-S.node1,0
L3.load-misses-S.total,12
L3.load-misses-u.c1,2
L3.load-misses-u.c13,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.node0,4
L3.load-misses-u.node1,4
L3.load-misses-u.total,8
L3.load-misses.c0,78415
L3.load-misses.c1,64906
L3.load-misses.c10,66664
L3.load-misses.c11,65825
L3.load-misses.c12,63886
L3.load-misses.c13,60655
L3.load-misses.c14,61155
L3.load-misses.c15,62993
L3.load-misses.c2,68514
L3.load-misses.c3,67816
L3.load-misses.c4,63813
L3.load-misses.c5,63007
L3.load-misses.c6,63442
L3.load-misses.c7,63659
L3.load-misses.c8,68853
L3.load-misses.c9,67324
L3.load-misses.node0,528561
L3.load-misses.node1,522366
L3.load-misses.total,1050927
L3.load-overlapping-misses.c0,14072
L3.load-overlapping-misses.c1,7973
L3.load-overlapping-misses.c10,7667
L3.load-overlapping-misses.c11,7465
L3.load-overlapping-misses.c12,7595
L3.load-overlapping-misses.c13,6731
L3.load-overlapping-misses.c14,6504
L3.load-overlapping-misses.c15,6387
L3.load-overlapping-misses.c2,8681
L3.load-overlapping-misses.c3,8651
L3.load-overlapping-misses.c4,8155
L3.load-overlapping-misses.c5,7915
L3.load-overlapping-misses.c6,7697
L3.load-overlapping-misses.c7,7315
L3.load-overlapping-misses.c8,12475
L3.load-overlapping-misses.c9,7818
L3.load-overlapping-misses.node0,66724
L3.load-overlapping-misses.node1,66377
L3.load-overlapping-misses.total,133101
L3.loads-E.c0,373
L3.loads-E.c1,67
L3.loads-E.c10,16
L3.loads-E.c11,16
L3.loads-E.c12,14
L3.loads-E.c13,14
L3.loads-E.c14,14
L3.loads-E.c15,52
L3.loads-E.c2,80
L3.loads-E.c3,90
L3.loads-E.c4,46
L3.loads-E.c5,60
L3.loads-E.c6,55
L3.loads-E.c7,52
L3.loads-E.c8,14
L3.loads-E.c9,14
L3.loads-E.node0,655
L3.loads-E.node1,322
L3.loads-E.total,977
L3.loads-I.c0,78414
L3.loads-I.c1,64904
L3.loads-I.c10,66664
L3.loads-I.c11,65825
L3.loads-I.c12,63886
L3.loads-I.c13,60654
L3.loads-I.c14,61155
L3.loads-I.c15,62982
L3.loads-I.c2,68514
L3.loads-I.c3,67816
L3.loads-I.c4,63812
L3.loads-I.c5,63006
L3.loads-I.c6,63441
L3.loads-I.c7,63657
L3.loads-I.c8,68853
L3.loads-I.c9,67324
L3.loads-I.node0,528545
L3.loads-I.node1,522362
L3.loads-I.total,1050907
L3.loads-M.c0,41088
L3.loads-M.c1,46892
L3.loads-M.c10,42770
L3.loads-M.c11,44173
L3.loads-M.c12,86139
L3.loads-M.c13,89137
L3.loads-M.c14,89018
L3.loads-M.c15,85830
L3.loads-M.c2,44006
L3.loads-M.c3,44393
L3.loads-M.c4,85782
L3.loads-M.c5,86310
L3.loads-M.c6,86644
L3.loads-M.c7,86710
L3.loads-M.c8,41971
L3.loads-M.c9,43934
L3.loads-M.node0,563013
L3.loads-M.node1,481784
L3.loads-M.total,1044797
L3.loads-S.c0,8277
L3.loads-S.c1,8330
L3.loads-S.c10,10666
L3.loads-S.c11,10566
L3.loads-S.c12,15046
L3.loads-S.c13,14690
L3.loads-S.c14,14383
L3.loads-S.c15,13751
L3.loads-S.c2,8402
L3.loads-S.c3,8276
L3.loads-S.c4,18062
L3.loads-S.c5,17765
L3.loads-S.c6,17112
L3.loads-S.c7,16985
L3.loads-S.c8,9565
L3.loads-S.c9,10505
L3.loads-S.node0,105592
L3.loads-S.node1,96789
L3.loads-S.total,202381
L3.loads-u.c1,2
L3.loads-u.c13,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.node0,4
L3.loads-u.node1,4
L3.loads-u.total,8
L3.loads.c0,128152
L3.loads.c1,120195
L3.loads.c10,120116
L3.loads.c11,120580
L3.loads.c12,165085
L3.loads.c13,164496
L3.loads.c14,164570
L3.loads.c15,162615
L3.loads.c2,121002
L3.loads.c3,120575
L3.loads.c4,167703
L3.loads.c5,167142
L3.loads.c6,167253
L3.loads.c7,167406
L3.loads.c8,120403
L3.loads.c9,121777
L3.loads.node0,1197809
L3.loads.node1,1101261
L3.loads.total,2299070
L3.mshr-latency.c0,25353541600
L3.mshr-latency.c1,29718807450
L3.mshr-latency.c10,69727161935
L3.mshr-latency.c11,70331436830
L3.mshr-latency.c12,43518450820
L3.mshr-latency.c13,42586964395
L3.mshr-latency.c14,44834713415
L3.mshr-latency.c15,45128560145
L3.mshr-latency.c2,94596520225
L3.mshr-latency.c3,31344796795
L3.mshr-latency.c4,43240819255
L3.mshr-latency.c5,43078458575
L3.mshr-latency.c6,11310821775
L3.mshr-latency.c7,43422137350
L3.mshr-latency.c8,47160089020
L3.mshr-latency.c9,62032601470
L3.mshr-latency.node0,336627871830
L3.mshr-latency.node1,410758009225
L3.mshr-latency.total,747385881055
L3.snoop-latency.c0,1717771009500
L3.snoop-latency.c1,1893702651750
L3.snoop-latency.c10,1898475374250
L3.snoop-latency.c11,1919316262500
L3.snoop-latency.c12,1818225454500
L3.snoop-latency.c13,1831134532500
L3.snoop-latency.c14,1828043626500
L3.snoop-latency.c15,1620452925000
L3.snoop-latency.c2,1868066313750
L3.snoop-latency.c3,1865157225750
L3.snoop-latency.c4,1720884642750
L3.snoop-latency.c5,1749316432500
L3.snoop-latency.c6,1742498257500
L3.snoop-latency.c7,1606202939250
L3.snoop-latency.c8,1802180016000
L3.snoop-latency.c9,1870748129250
L3.snoop-latency.node0,14050576858500
L3.snoop-latency.node1,14701598934750
L3.snoop-latency.total,28752175793250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,21670
L3.store-misses-I.c1,15720
L3.store-misses-I.c10,16101
L3.store-misses-I.c11,15948
L3.store-misses-I.c12,15640
L3.store-misses-I.c13,15804
L3.store-misses-I.c14,16721
L3.store-misses-I.c15,26007
L3.store-misses-I.c2,15546
L3.store-misses-I.c3,15646
L3.store-misses-I.c4,15111
L3.store-misses-I.c5,15351
L3.store-misses-I.c6,15977
L3.store-misses-I.c7,25322
L3.store-misses-I.c8,20363
L3.store-misses-I.c9,16299
L3.store-misses-I.node0,151499
L3.store-misses-I.node1,131727
L3.store-misses-I.total,283226
L3.store-misses-M.c0,25
L3.store-misses-M.c1,26
L3.store-misses-M.c10,21
L3.store-misses-M.c11,27
L3.store-misses-M.c12,25
L3.store-misses-M.c13,21
L3.store-misses-M.c14,18
L3.store-misses-M.c15,23
L3.store-misses-M.c2,19
L3.store-misses-M.c3,19
L3.store-misses-M.c4,12
L3.store-misses-M.c5,9
L3.store-misses-M.c6,24
L3.store-misses-M.c7,25
L3.store-misses-M.c8,21
L3.store-misses-M.c9,14
L3.store-misses-M.node0,164
L3.store-misses-M.node1,165
L3.store-misses-M.total,329
L3.store-misses-S.c0,74267
L3.store-misses-S.c1,66101
L3.store-misses-S.c10,66814
L3.store-misses-S.c11,66175
L3.store-misses-S.c12,67036
L3.store-misses-S.c13,63268
L3.store-misses-S.c14,63294
L3.store-misses-S.c15,64643
L3.store-misses-S.c2,70687
L3.store-misses-S.c3,69999
L3.store-misses-S.c4,68032
L3.store-misses-S.c5,67103
L3.store-misses-S.c6,67116
L3.store-misses-S.c7,66084
L3.store-misses-S.c8,68806
L3.store-misses-S.c9,67993
L3.store-misses-S.node0,541322
L3.store-misses-S.node1,536096
L3.store-misses-S.total,1077418
L3.store-misses-u.c11,3
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,7
L3.store-misses-u.total,11
L3.store-misses.c0,97845
L3.store-misses.c1,81856
L3.store-misses.c10,82945
L3.store-misses.c11,82162
L3.store-misses.c12,82711
L3.store-misses.c13,79102
L3.store-misses.c14,80044
L3.store-misses.c15,90683
L3.store-misses.c2,86262
L3.store-misses.c3,85673
L3.store-misses.c4,83164
L3.store-misses.c5,82473
L3.store-misses.c6,83126
L3.store-misses.c7,91441
L3.store-misses.c8,89199
L3.store-misses.c9,84316
L3.store-misses.node0,694935
L3.store-misses.node1,668067
L3.store-misses.total,1363002
L3.store-overlapping-misses.c0,23234
L3.store-overlapping-misses.c1,37112
L3.store-overlapping-misses.c10,38100
L3.store-overlapping-misses.c11,37554
L3.store-overlapping-misses.c12,39015
L3.store-overlapping-misses.c13,35684
L3.store-overlapping-misses.c14,35291
L3.store-overlapping-misses.c15,35713
L3.store-overlapping-misses.c2,40626
L3.store-overlapping-misses.c3,40207
L3.store-overlapping-misses.c4,39579
L3.store-overlapping-misses.c5,38451
L3.store-overlapping-misses.c6,38331
L3.store-overlapping-misses.c7,36778
L3.store-overlapping-misses.c8,22143
L3.store-overlapping-misses.c9,38747
L3.store-overlapping-misses.node0,288957
L3.store-overlapping-misses.node1,287608
L3.store-overlapping-misses.total,576565
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,21670
L3.stores-I.c1,15720
L3.stores-I.c10,16101
L3.stores-I.c11,15948
L3.stores-I.c12,15640
L3.stores-I.c13,15804
L3.stores-I.c14,16721
L3.stores-I.c15,26007
L3.stores-I.c2,15546
L3.stores-I.c3,15646
L3.stores-I.c4,15111
L3.stores-I.c5,15351
L3.stores-I.c6,15977
L3.stores-I.c7,25322
L3.stores-I.c8,20363
L3.stores-I.c9,16299
L3.stores-I.node0,151499
L3.stores-I.node1,131727
L3.stores-I.total,283226
L3.stores-M.c0,48678
L3.stores-M.c1,50999
L3.stores-M.c10,54647
L3.stores-M.c11,55631
L3.stores-M.c12,56689
L3.stores-M.c13,54964
L3.stores-M.c14,56214
L3.stores-M.c15,47724
L3.stores-M.c2,52484
L3.stores-M.c3,52527
L3.stores-M.c4,51906
L3.stores-M.c5,54192
L3.stores-M.c6,53337
L3.stores-M.c7,46024
L3.stores-M.c8,50706
L3.stores-M.c9,52659
L3.stores-M.node0,411171
L3.stores-M.node1,428210
L3.stores-M.total,839381
L3.stores-S.c0,74267
L3.stores-S.c1,66101
L3.stores-S.c10,66814
L3.stores-S.c11,66175
L3.stores-S.c12,67036
L3.stores-S.c13,63268
L3.stores-S.c14,63294
L3.stores-S.c15,64643
L3.stores-S.c2,70687
L3.stores-S.c3,69999
L3.stores-S.c4,68032
L3.stores-S.c5,67103
L3.stores-S.c6,67116
L3.stores-S.c7,66084
L3.stores-S.c8,68806
L3.stores-S.c9,67993
L3.stores-S.node0,541322
L3.stores-S.node1,536096
L3.stores-S.total,1077418
L3.stores-u.c11,3
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,146498
L3.stores.c1,132829
L3.stores.c10,137571
L3.stores.c11,137766
L3.stores.c12,139375
L3.stores.c13,134045
L3.stores.c14,136240
L3.stores.c15,138384
L3.stores.c2,138727
L3.stores.c3,138181
L3.stores.c4,135058
L3.stores.c5,136656
L3.stores.c6,136439
L3.stores.c7,137440
L3.stores.c8,139884
L3.stores.c9,136961
L3.stores.node0,1105942
L3.stores.node1,1096112
L3.stores.total,2202054
L3.uncore-requests.c0,139440
L3.uncore-requests.c1,145425
L3.uncore-requests.c10,147413
L3.uncore-requests.c11,145954
L3.uncore-requests.c12,145656
L3.uncore-requests.c13,138937
L3.uncore-requests.c14,140175
L3.uncore-requests.c15,152524
L3.uncore-requests.c2,153176
L3.uncore-requests.c3,152025
L3.uncore-requests.c4,146088
L3.uncore-requests.c5,144650
L3.uncore-requests.c6,145662
L3.uncore-requests.c7,153904
L3.uncore-requests.c8,126185
L3.uncore-requests.c9,149471
L3.uncore-requests.node0,1178045
L3.uncore-requests.node1,1148640
L3.uncore-requests.total,2326685
L3.uncore-time-dram-bus.c0,24473863200
L3.uncore-time-dram-bus.c1,10661645620
L3.uncore-time-dram-bus.c10,10734216380
L3.uncore-time-dram-bus.c11,10736718820
L3.uncore-time-dram-bus.c12,10734216380
L3.uncore-time-dram-bus.c13,10745477360
L3.uncore-time-dram-bus.c14,10757989560
L3.uncore-time-dram-bus.c15,10824304220
L3.uncore-time-dram-bus.c2,10635370000
L3.uncore-time-dram-bus.c3,10657891960
L3.uncore-time-dram-bus.c4,10615350480
L3.uncore-time-dram-bus.c5,10617852920
L3.uncore-time-dram-bus.c6,10640374880
L3.uncore-time-dram-bus.c7,10632867560
L3.uncore-time-dram-bus.c8,10716699300
L3.uncore-time-dram-bus.c9,10722955400
L3.uncore-time-dram-bus.node0,99406926560
L3.uncore-time-dram-bus.node1,85500867480
L3.uncore-time-dram-bus.total,184907794040
L3.uncore-time-dram-device.c0,1173600000000
L3.uncore-time-dram-device.c1,511260000000
L3.uncore-time-dram-device.c10,514740000000
L3.uncore-time-dram-device.c11,514860000000
L3.uncore-time-dram-device.c12,514740000000
L3.uncore-time-dram-device.c13,515280000000
L3.uncore-time-dram-device.c14,515880000000
L3.uncore-time-dram-device.c15,519060000000
L3.uncore-time-dram-device.c2,510000000000
L3.uncore-time-dram-device.c3,511080000000
L3.uncore-time-dram-device.c4,509040000000
L3.uncore-time-dram-device.c5,509160000000
L3.uncore-time-dram-device.c6,510240000000
L3.uncore-time-dram-device.c7,509880000000
L3.uncore-time-dram-device.c8,513900000000
L3.uncore-time-dram-device.c9,514200000000
L3.uncore-time-dram-device.node0,4766880000000
L3.uncore-time-dram-device.node1,4100040000000
L3.uncore-time-dram-device.total,8866920000000
L3.uncore-time-dram-queue.c0,70929903252565
L3.uncore-time-dram-queue.c1,68745988482685
L3.uncore-time-dram-queue.c10,68238357265150
L3.uncore-time-dram-queue.c11,68723115644435
L3.uncore-time-dram-queue.c12,71777419657480
L3.uncore-time-dram-queue.c13,71028897911925
L3.uncore-time-dram-queue.c14,67562923055620
L3.uncore-time-dram-queue.c15,67621462520500
L3.uncore-time-dram-queue.c2,68451309499605
L3.uncore-time-dram-queue.c3,68683616549570
L3.uncore-time-dram-queue.c4,71766384690345
L3.uncore-time-dram-queue.c5,71904212349215
L3.uncore-time-dram-queue.c6,71443533310355
L3.uncore-time-dram-queue.c7,71816403662540
L3.uncore-time-dram-queue.c8,71969633377010
L3.uncore-time-dram-queue.c9,70492677472730
L3.uncore-time-dram-queue.node0,564116765717655
L3.uncore-time-dram-queue.node1,557039072984075
L3.uncore-time-dram-queue.total,1121155838701730
L3.uncore-time-noc-base.c0,198109609375
L3.uncore-time-noc-base.c1,202275312500
L3.uncore-time-noc-base.c10,211045000000
L3.uncore-time-noc-base.c11,208902656250
L3.uncore-time-noc-base.c12,207916406250
L3.uncore-time-noc-base.c13,197986875000
L3.uncore-time-noc-base.c14,200027343750
L3.uncore-time-noc-base.c15,220573828125
L3.uncore-time-noc-base.c2,212949140625
L3.uncore-time-noc-base.c3,211316171875
L3.uncore-time-noc-base.c4,202309531250
L3.uncore-time-noc-base.c5,200372734375
L3.uncore-time-noc-base.c6,202104296875
L3.uncore-time-noc-base.c7,217090390625
L3.uncore-time-noc-base.c8,189035000000
L3.uncore-time-noc-base.c9,213973437500
L3.uncore-time-noc-base.node0,1669276250000
L3.uncore-time-noc-base.node1,1626711484375
L3.uncore-time-noc-base.total,3295987734375
L3.uncore-time-noc-queue.c0,1934471655
L3.uncore-time-noc-queue.c1,1655774680
