metric,value
core.bbv-5.c0,157078582873
core.bbv-5.c1,145449138820
core.bbv-5.c2,143984788297
core.bbv-5.c3,141868131537
core.bbv-5.c4,144699207101
core.bbv-5.c5,143730373164
core.bbv-5.c6,143596849619
core.bbv-5.c7,142304179644
core.bbv-5.node0,589105012757
core.bbv-5.node1,573606238298
core.bbv-5.total,1162711251055
core.bbv-6.c0,168615945239
core.bbv-6.c1,159590019124
core.bbv-6.c2,158045651685
core.bbv-6.c3,155517694254
core.bbv-6.c4,159152915301
core.bbv-6.c5,157955020376
core.bbv-6.c6,157800687625
core.bbv-6.c7,156201980259
core.bbv-6.node0,643524568541
core.bbv-6.node1,629355345322
core.bbv-6.total,1272879913863
core.bbv-7.c0,177513451989
core.bbv-7.c1,170552862180
core.bbv-7.c2,168964194945
core.bbv-7.c3,166064717195
core.bbv-7.c4,170495891725
core.bbv-7.c5,169186572932
core.bbv-7.c6,169013724735
core.bbv-7.c7,167137553674
core.bbv-7.node0,686209641381
core.bbv-7.node1,672719327994
core.bbv-7.total,1358928969375
core.bbv-8.c0,166053320239
core.bbv-8.c1,145242955204
core.bbv-8.c2,144832589833
core.bbv-8.c3,140203968172
core.bbv-8.c4,147928680241
core.bbv-8.c5,146205940192
core.bbv-8.c6,146080485065
core.bbv-8.c7,142534667081
core.bbv-8.node0,606268425737
core.bbv-8.node1,572814180290
core.bbv-8.total,1179082606027
core.bbv-9.c0,208371434517
core.bbv-9.c1,249945266612
core.bbv-9.c2,248780074357
core.bbv-9.c3,240497285189
core.bbv-9.c4,255490240441
core.bbv-9.c5,252382890140
core.bbv-9.c6,252008656839
core.bbv-9.c7,246350855012
core.bbv-9.node0,968253221937
core.bbv-9.node1,985573481170
core.bbv-9.total,1953826703107
core.instructions.c0,5651470
core.instructions.c1,5796400
core.instructions.c2,5764924
core.instructions.c3,5614549
core.instructions.c4,5874536
core.instructions.c5,5817676
core.instructions.c6,5810630
core.instructions.c7,5706639
core.instructions.node0,23154312
core.instructions.node1,22882512
core.instructions.total,46036824
directory.entries-allocated.c0,194944
directory.entries-allocated.c4,193744
directory.entries-allocated.node0,388688
directory.entries-allocated.node1,0
directory.entries-allocated.total,388688
dram-queue.num-requests.c0,13456
dram-queue.num-requests.c4,13356
dram-queue.num-requests.node0,26812
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26812
dram-queue.total-queue-delay.c0,3269683916401
dram-queue.total-queue-delay.c4,3290532712154
dram-queue.total-queue-delay.node0,6560216628555
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6560216628555
dram-queue.total-time-used.c0,16836416320
dram-queue.total-time-used.c4,16711294320
dram-queue.total-time-used.node0,33547710640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33547710640
dram.reads.c0,13456
dram.reads.c4,13356
dram.reads.node0,26812
dram.reads.node1,0
dram.reads.total,26812
dram.total-access-latency.c0,4093880332721
dram.total-access-latency.c4,4108604006474
dram.total-access-latency.node0,8202484339195
dram.total-access-latency.node1,0
dram.total-access-latency.total,8202484339195
dram.total-queueing-delay.c0,3269683916401
dram.total-queueing-delay.c4,3290532712154
dram.total-queueing-delay.node0,6560216628555
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6560216628555
dtlb.access.c0,2900932
dtlb.access.c1,2473503
dtlb.access.c2,2456921
dtlb.access.c3,2435216
dtlb.access.c4,2459826
dtlb.access.c5,2448108
dtlb.access.c6,2447435
dtlb.access.c7,2431030
dtlb.access.node0,10256301
dtlb.access.node1,9796670
dtlb.access.total,20052971
dtlb.miss.c0,2937
dtlb.miss.c1,402
dtlb.miss.c2,349
dtlb.miss.c3,396
dtlb.miss.c4,405
dtlb.miss.c5,363
dtlb.miss.c6,410
dtlb.miss.c7,243
dtlb.miss.node0,4115
dtlb.miss.node1,1390
dtlb.miss.total,5505
dtlb_cache.access-mru-0.c0,2759276
dtlb_cache.access-mru-0.c1,2358452
dtlb_cache.access-mru-0.c2,2375279
dtlb_cache.access-mru-0.c3,2334672
dtlb_cache.access-mru-0.c4,2379239
dtlb_cache.access-mru-0.c5,2373765
dtlb_cache.access-mru-0.c6,2353416
dtlb_cache.access-mru-0.c7,2335254
dtlb_cache.access-mru-0.node0,9865696
dtlb_cache.access-mru-0.node1,9403657
dtlb_cache.access-mru-0.total,19269353
dtlb_cache.access-mru-1.c0,130836
dtlb_cache.access-mru-1.c1,113554
dtlb_cache.access-mru-1.c2,80504
dtlb_cache.access-mru-1.c3,98551
dtlb_cache.access-mru-1.c4,79484
dtlb_cache.access-mru-1.c5,72977
dtlb_cache.access-mru-1.c6,91492
dtlb_cache.access-mru-1.c7,92649
dtlb_cache.access-mru-1.node0,374789
dtlb_cache.access-mru-1.node1,385258
dtlb_cache.access-mru-1.total,760047
dtlb_cache.access-mru-2.c0,5046
dtlb_cache.access-mru-2.c1,833
dtlb_cache.access-mru-2.c2,507
dtlb_cache.access-mru-2.c3,1316
dtlb_cache.access-mru-2.c4,436
dtlb_cache.access-mru-2.c5,696
dtlb_cache.access-mru-2.c6,1728
dtlb_cache.access-mru-2.c7,2645
dtlb_cache.access-mru-2.node0,7906
dtlb_cache.access-mru-2.node1,5301
dtlb_cache.access-mru-2.total,13207
dtlb_cache.access-mru-3.c0,2837
dtlb_cache.access-mru-3.c1,262
dtlb_cache.access-mru-3.c2,282
dtlb_cache.access-mru-3.c3,281
dtlb_cache.access-mru-3.c4,262
dtlb_cache.access-mru-3.c5,307
dtlb_cache.access-mru-3.c6,389
dtlb_cache.access-mru-3.c7,239
dtlb_cache.access-mru-3.node0,3795
dtlb_cache.access-mru-3.node1,1064
dtlb_cache.access-mru-3.total,4859
futex.futex_wake_count.c0,311
futex.futex_wake_count.c1,29
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,37
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,24
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,28
futex.futex_wake_count.node0,378
futex.futex_wake_count.node1,127
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,181267487700
interval_timer.cpContr_branch.c1,287197060793
interval_timer.cpContr_branch.c2,285204272957
interval_timer.cpContr_branch.c3,262563957140
interval_timer.cpContr_branch.c4,304074951699
interval_timer.cpContr_branch.c5,298106317949
interval_timer.cpContr_branch.c6,297728971550
interval_timer.cpContr_branch.c7,280687731962
interval_timer.cpContr_branch.node0,1081177728898
interval_timer.cpContr_branch.node1,1115653022852
interval_timer.cpContr_branch.total,2196830751750
interval_timer.cpContr_fp_addsub.c0,254993532668
interval_timer.cpContr_fp_addsub.c1,258796952208
interval_timer.cpContr_fp_addsub.c2,256349492957
interval_timer.cpContr_fp_addsub.c3,266628572190
interval_timer.cpContr_fp_addsub.c4,256216227451
interval_timer.cpContr_fp_addsub.c5,254958134817
interval_timer.cpContr_fp_addsub.c6,255015045421
interval_timer.cpContr_fp_addsub.c7,262235737762
interval_timer.cpContr_fp_addsub.node0,1021182940357
interval_timer.cpContr_fp_addsub.node1,1044010755117
interval_timer.cpContr_fp_addsub.total,2065193695474
interval_timer.cpContr_fp_muldiv.c0,33184102166
interval_timer.cpContr_fp_muldiv.c1,30851702820
interval_timer.cpContr_fp_muldiv.c2,31348162429
interval_timer.cpContr_fp_muldiv.c3,33410720365
interval_timer.cpContr_fp_muldiv.c4,31584743963
interval_timer.cpContr_fp_muldiv.c5,31324428299
interval_timer.cpContr_fp_muldiv.c6,31432240103
interval_timer.cpContr_fp_muldiv.c7,32171966220
interval_timer.cpContr_fp_muldiv.node0,127525514531
interval_timer.cpContr_fp_muldiv.node1,127782551834
interval_timer.cpContr_fp_muldiv.total,255308066365
interval_timer.cpContr_generic.c0,217220207878
interval_timer.cpContr_generic.c1,119792800156
interval_timer.cpContr_generic.c2,118123769543
interval_timer.cpContr_generic.c3,117622869264
interval_timer.cpContr_generic.c4,118295067283
interval_timer.cpContr_generic.c5,116613056561
interval_timer.cpContr_generic.c6,117284482945
interval_timer.cpContr_generic.c7,116981924246
interval_timer.cpContr_generic.node0,569412814667
interval_timer.cpContr_generic.node1,472521363209
interval_timer.cpContr_generic.total,1041934177876
interval_timer.cpContr_load_l1.c0,344502444568
interval_timer.cpContr_load_l1.c1,202499101524
interval_timer.cpContr_load_l1.c2,200263309278
interval_timer.cpContr_load_l1.c3,207321915498
interval_timer.cpContr_load_l1.c4,199840391616
interval_timer.cpContr_load_l1.c5,199060303189
interval_timer.cpContr_load_l1.c6,200109369735
interval_timer.cpContr_load_l1.c7,203694929649
interval_timer.cpContr_load_l1.node0,943512509108
interval_timer.cpContr_load_l1.node1,813779255949
interval_timer.cpContr_load_l1.total,1757291765057
interval_timer.cpContr_load_l2.c0,26434400644
interval_timer.cpContr_load_l2.c1,11982709839
interval_timer.cpContr_load_l2.c2,11190699836
interval_timer.cpContr_load_l2.c3,12752510690
interval_timer.cpContr_load_l2.c4,12898545653
interval_timer.cpContr_load_l2.c5,12990985100
interval_timer.cpContr_load_l2.c6,12860240621
interval_timer.cpContr_load_l2.c7,12786218748
interval_timer.cpContr_load_l2.node0,65184172018
interval_timer.cpContr_load_l2.node1,48712139113
interval_timer.cpContr_load_l2.total,113896311131
interval_timer.cpContr_load_l3.c0,23175405
interval_timer.cpContr_load_l3.c1,17015713
interval_timer.cpContr_load_l3.c2,70530596
interval_timer.cpContr_load_l3.c3,134489782
interval_timer.cpContr_load_l3.c4,160863977
interval_timer.cpContr_load_l3.c5,192166250
interval_timer.cpContr_load_l3.c6,133541125
interval_timer.cpContr_load_l3.c7,44006610
interval_timer.cpContr_load_l3.node0,509746757
interval_timer.cpContr_load_l3.node1,266042701
interval_timer.cpContr_load_l3.total,775789458
interval_timer.cpContr_load_other.c0,8396613
interval_timer.cpContr_load_other.c1,5604462
interval_timer.cpContr_load_other.c2,22093006
interval_timer.cpContr_load_other.c3,65425982
interval_timer.cpContr_load_other.c4,124290441
interval_timer.cpContr_load_other.c5,332401617
interval_timer.cpContr_load_other.c6,297697892
interval_timer.cpContr_load_other.c7,162058092
interval_timer.cpContr_load_other.node0,762786563
interval_timer.cpContr_load_other.node1,255181542
interval_timer.cpContr_load_other.total,1017968105
interval_timer.cpContr_port015.c0,62010262298
interval_timer.cpContr_port015.c1,136723515083
interval_timer.cpContr_port015.c2,135544820841
interval_timer.cpContr_port015.c3,126026979794
interval_timer.cpContr_port015.c4,142340977905
interval_timer.cpContr_port015.c5,139157279821
interval_timer.cpContr_port015.c6,139429009408
interval_timer.cpContr_port015.c7,132555104569
interval_timer.cpContr_port015.node0,482937529432
interval_timer.cpContr_port015.node1,530850420287
interval_timer.cpContr_port015.total,1013787949719
interval_timer.cpContr_port1.c0,10731700328
interval_timer.cpContr_port1.c1,10775557041
interval_timer.cpContr_port1.c2,10608009910
interval_timer.cpContr_port1.c3,10614325755
interval_timer.cpContr_port1.c4,10566758744
interval_timer.cpContr_port1.c5,10560500336
interval_timer.cpContr_port1.c6,10552723928
interval_timer.cpContr_port1.c7,10628651350
interval_timer.cpContr_port1.node0,42411683336
interval_timer.cpContr_port1.node1,42626544056
interval_timer.cpContr_port1.total,85038227392
interval_timer.cpContr_port2.c0,1241811657025
interval_timer.cpContr_port2.c1,1144326719514
interval_timer.cpContr_port2.c2,1144671588916
interval_timer.cpContr_port2.c3,1137209846705
interval_timer.cpContr_port2.c4,1138829849440
interval_timer.cpContr_port2.c5,1135952205844
interval_timer.cpContr_port2.c6,1134672700854
interval_timer.cpContr_port2.c7,1129510078768
interval_timer.cpContr_port2.node0,4651266413163
interval_timer.cpContr_port2.node1,4555718233903
interval_timer.cpContr_port2.total,9206984647066
interval_timer.cpContr_port34.c0,79537983310
interval_timer.cpContr_port34.c1,18082674451
interval_timer.cpContr_port34.c2,14595654355
interval_timer.cpContr_port34.c3,15248832838
interval_timer.cpContr_port34.c4,14514614041
interval_timer.cpContr_port34.c5,14790876867
interval_timer.cpContr_port34.c6,15030923868
interval_timer.cpContr_port34.c7,14263132984
interval_timer.cpContr_port34.node0,123874398086
interval_timer.cpContr_port34.node1,62190294628
interval_timer.cpContr_port34.total,186064692714
interval_timer.cpContr_port5.c0,104085670706
interval_timer.cpContr_port5.c1,192624919161
interval_timer.cpContr_port5.c2,198140443193
interval_timer.cpContr_port5.c3,180718242394
interval_timer.cpContr_port5.c4,206283147541
interval_timer.cpContr_port5.c5,202564470992
interval_timer.cpContr_port5.c6,201941896058
interval_timer.cpContr_port5.c7,193095448447
interval_timer.cpContr_port5.node0,714875185297
interval_timer.cpContr_port5.node1,764579053195
interval_timer.cpContr_port5.total,1479454238492
interval_timer.cpContr_store.c0,189387194430
interval_timer.cpContr_store.c1,138202214926
interval_timer.cpContr_store.c2,135373721947
interval_timer.cpContr_store.c3,139757893200
interval_timer.cpContr_store.c4,134296101856
interval_timer.cpContr_store.c5,133811431303
interval_timer.cpContr_store.c6,133696710095
interval_timer.cpContr_store.c7,137022584137
interval_timer.cpContr_store.node0,591191437684
interval_timer.cpContr_store.node1,550356414210
interval_timer.cpContr_store.total,1141547851894
interval_timer.cpiBase.c0,946620114881
interval_timer.cpiBase.c1,879958159241
interval_timer.cpiBase.c2,876381613597
interval_timer.cpiBase.c3,865543700987
interval_timer.cpiBase.c4,886216079637
interval_timer.cpiBase.c5,879453332513
interval_timer.cpiBase.c6,879374367130
interval_timer.cpiBase.c7,870979208988
interval_timer.cpiBase.node0,3591663894161
interval_timer.cpiBase.node1,3492862682813
interval_timer.cpiBase.total,7084526576974
interval_timer.cpiBranchPredictor.c0,165753166495
interval_timer.cpiBranchPredictor.c1,37351315813
interval_timer.cpiBranchPredictor.c2,35953731982
interval_timer.cpiBranchPredictor.c3,37956832025
interval_timer.cpiBranchPredictor.c4,37670970442
interval_timer.cpiBranchPredictor.c5,37972004413
interval_timer.cpiBranchPredictor.c6,38032693965
interval_timer.cpiBranchPredictor.c7,38240624646
interval_timer.cpiBranchPredictor.node0,279428835315
interval_timer.cpiBranchPredictor.node1,149502504466
interval_timer.cpiBranchPredictor.total,428931339781
interval_timer.cpiDataCacheL1.c0,1687928165
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,74482632
interval_timer.cpiDataCacheL1.c4,124137720
interval_timer.cpiDataCacheL1.c5,99310176
interval_timer.cpiDataCacheL1.c6,74482632
interval_timer.cpiDataCacheL1.c7,99310176
interval_timer.cpiDataCacheL1.node0,1985858693
interval_timer.cpiDataCacheL1.node1,384826932
interval_timer.cpiDataCacheL1.total,2370685625
interval_timer.cpiDataCacheL2.c0,514826711
interval_timer.cpiDataCacheL2.c1,26206852
interval_timer.cpiDataCacheL2.node0,514826711
interval_timer.cpiDataCacheL2.node1,26206852
interval_timer.cpiDataCacheL2.total,541033563
interval_timer.cpiDataCacheL3.c0,5126887836
interval_timer.cpiDataCacheL3.c1,4465164823
interval_timer.cpiDataCacheL3.c2,4173786008
interval_timer.cpiDataCacheL3.c3,4339302968
interval_timer.cpiDataCacheL3.c4,3949303631
interval_timer.cpiDataCacheL3.c5,4144820540
interval_timer.cpiDataCacheL3.c6,4568957750
interval_timer.cpiDataCacheL3.c7,4441026933
interval_timer.cpiDataCacheL3.node0,17789969757
interval_timer.cpiDataCacheL3.node1,17419280732
interval_timer.cpiDataCacheL3.total,35209250489
interval_timer.cpiDataCacheL3_S.c0,59945415334
interval_timer.cpiDataCacheL3_S.c1,85809164469
interval_timer.cpiDataCacheL3_S.c2,89588123562
interval_timer.cpiDataCacheL3_S.c3,69157468639
interval_timer.cpiDataCacheL3_S.c4,21196515690
interval_timer.cpiDataCacheL3_S.c5,68365745847
interval_timer.cpiDataCacheL3_S.c6,67641264320
interval_timer.cpiDataCacheL3_S.c7,61196792517
interval_timer.cpiDataCacheL3_S.node0,217148941191
interval_timer.cpiDataCacheL3_S.node1,305751549187
interval_timer.cpiDataCacheL3_S.total,522900490378
interval_timer.cpiDataCachecache-remote.c0,18684795822
interval_timer.cpiDataCachecache-remote.c1,5904472721
interval_timer.cpiDataCachecache-remote.c2,5917231320
interval_timer.cpiDataCachecache-remote.c3,34320976137
interval_timer.cpiDataCachecache-remote.c4,62826789746
interval_timer.cpiDataCachecache-remote.c5,20725482008
interval_timer.cpiDataCachecache-remote.c6,20318586148
interval_timer.cpiDataCachecache-remote.c7,34719596149
interval_timer.cpiDataCachecache-remote.node0,122555653724
interval_timer.cpiDataCachecache-remote.node1,80862276327
interval_timer.cpiDataCachecache-remote.total,203417930051
interval_timer.cpiDataCachedram-local.c0,40221310934
interval_timer.cpiDataCachedram-local.c1,1036205135
interval_timer.cpiDataCachedram-local.c2,1055170620
interval_timer.cpiDataCachedram-local.c3,601033461
interval_timer.cpiDataCachedram-local.c4,337930460
interval_timer.cpiDataCachedram-local.c5,831033070
interval_timer.cpiDataCachedram-local.c6,838619264
interval_timer.cpiDataCachedram-local.c7,695171232
interval_timer.cpiDataCachedram-local.node0,42228893728
interval_timer.cpiDataCachedram-local.node1,3387580448
interval_timer.cpiDataCachedram-local.total,45616474176
interval_timer.cpiDataCachedram-remote.c0,51144740640
interval_timer.cpiDataCachedram-remote.c1,1659997178
interval_timer.cpiDataCachedram-remote.c2,1424135510
interval_timer.cpiDataCachedram-remote.c3,1157239412
interval_timer.cpiDataCachedram-remote.c4,1207584154
interval_timer.cpiDataCachedram-remote.c5,1537583593
interval_timer.cpiDataCachedram-remote.c6,1485169889
interval_timer.cpiDataCachedram-remote.c7,1277928862
interval_timer.cpiDataCachedram-remote.node0,55375078276
interval_timer.cpiDataCachedram-remote.node1,5519300962
interval_timer.cpiDataCachedram-remote.total,60894379238
interval_timer.cpiInstructionCacheL2.c0,9650673249
interval_timer.cpiInstructionCacheL2.c1,3103443
interval_timer.cpiInstructionCacheL2.c2,3103443
interval_timer.cpiInstructionCacheL2.c4,3103443
interval_timer.cpiInstructionCacheL2.c5,9310329
interval_timer.cpiInstructionCacheL2.c7,3103443
interval_timer.cpiInstructionCacheL2.node0,9663087021
interval_timer.cpiInstructionCacheL2.node1,9310329
interval_timer.cpiInstructionCacheL2.total,9672397350
interval_timer.cpiInstructionCacheL3.c0,693791924
interval_timer.cpiInstructionCacheL3.c1,834481340
interval_timer.cpiInstructionCacheL3.c2,154482496
interval_timer.cpiInstructionCacheL3.c3,151034226
interval_timer.cpiInstructionCacheL3.c4,475171606
interval_timer.cpiInstructionCacheL3.c5,676205747
interval_timer.cpiInstructionCacheL3.c6,722067738
interval_timer.cpiInstructionCacheL3.c7,648274760
interval_timer.cpiInstructionCacheL3.node0,2567237015
interval_timer.cpiInstructionCacheL3.node1,1788272822
interval_timer.cpiInstructionCacheL3.total,4355509837
interval_timer.cpiInstructionCachecache-remote.c1,141723897
interval_timer.cpiInstructionCachecache-remote.c2,119310142
interval_timer.cpiInstructionCachecache-remote.c3,135517011
interval_timer.cpiInstructionCachecache-remote.c4,344827000
interval_timer.cpiInstructionCachecache-remote.c5,186551407
interval_timer.cpiInstructionCachecache-remote.c6,226206512
interval_timer.cpiInstructionCachecache-remote.c7,384137278
interval_timer.cpiInstructionCachecache-remote.node0,757584919
interval_timer.cpiInstructionCachecache-remote.node1,780688328
interval_timer.cpiInstructionCachecache-remote.total,1538273247
interval_timer.cpiInstructionCachedram-local.c0,37353729602
interval_timer.cpiInstructionCachedram-local.c1,375171776
interval_timer.cpiInstructionCachedram-local.c2,374482122
interval_timer.cpiInstructionCachedram-local.c3,186206580
interval_timer.cpiInstructionCachedram-local.c4,139310108
interval_timer.cpiInstructionCachedram-local.c6,174482462
interval_timer.cpiInstructionCachedram-local.c7,135172184
interval_timer.cpiInstructionCachedram-local.node0,37667522172
interval_timer.cpiInstructionCachedram-local.node1,1071032662
interval_timer.cpiInstructionCachedram-local.total,38738554834
interval_timer.cpiInstructionCachedram-remote.c0,35965111273
interval_timer.cpiInstructionCachedram-remote.c1,71379189
interval_timer.cpiInstructionCachedram-remote.c2,483447454
interval_timer.cpiInstructionCachedram-remote.c3,1552066327
interval_timer.cpiInstructionCachedram-remote.c4,142758378
interval_timer.cpiInstructionCachedram-remote.c5,91723982
interval_timer.cpiInstructionCachedram-remote.c6,94827425
interval_timer.cpiInstructionCachedram-remote.c7,189654850
interval_timer.cpiInstructionCachedram-remote.node0,36294421058
interval_timer.cpiInstructionCachedram-remote.node1,2296547820
interval_timer.cpiInstructionCachedram-remote.total,38590968878
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,1379308
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,2740294
interval_timer.detailed-cpiBase-DispatchRate.c1,2550031
interval_timer.detailed-cpiBase-DispatchRate.c2,2539677
interval_timer.detailed-cpiBase-DispatchRate.c3,2508243
interval_timer.detailed-cpiBase-DispatchRate.c4,2568149
interval_timer.detailed-cpiBase-DispatchRate.c5,2548757
interval_timer.detailed-cpiBase-DispatchRate.c6,2548606
interval_timer.detailed-cpiBase-DispatchRate.c7,2524100
interval_timer.detailed-cpiBase-DispatchRate.node0,10405806
interval_timer.detailed-cpiBase-DispatchRate.node1,10122051
interval_timer.detailed-cpiBase-DispatchRate.total,20527857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17305
interval_timer.loadstore_contention.num-requests.c0,1808940
interval_timer.loadstore_contention.num-requests.c1,1710721
interval_timer.loadstore_contention.num-requests.c2,1690461
interval_timer.loadstore_contention.num-requests.c3,1601750
interval_timer.loadstore_contention.num-requests.c4,1704660
interval_timer.loadstore_contention.num-requests.c5,1697785
interval_timer.loadstore_contention.num-requests.c6,1701419
interval_timer.loadstore_contention.num-requests.c7,1633331
interval_timer.loadstore_contention.num-requests.node0,6912804
interval_timer.loadstore_contention.num-requests.node1,6636263
interval_timer.loadstore_contention.num-requests.total,13549067
interval_timer.loadstore_contention.requests-out-of-order.c0,1074601
interval_timer.loadstore_contention.requests-out-of-order.c1,913452
interval_timer.loadstore_contention.requests-out-of-order.c2,908790
interval_timer.loadstore_contention.requests-out-of-order.c3,836080
interval_timer.loadstore_contention.requests-out-of-order.c4,904121
interval_timer.loadstore_contention.requests-out-of-order.c5,904730
interval_timer.loadstore_contention.requests-out-of-order.c6,906763
interval_timer.loadstore_contention.requests-out-of-order.c7,852559
interval_timer.loadstore_contention.requests-out-of-order.node0,3790215
interval_timer.loadstore_contention.requests-out-of-order.node1,3510881
interval_timer.loadstore_contention.requests-out-of-order.total,7301096
interval_timer.loadstore_contention.requests-simultaneous.c0,489812
interval_timer.loadstore_contention.requests-simultaneous.c1,439743
interval_timer.loadstore_contention.requests-simultaneous.c2,426515
interval_timer.loadstore_contention.requests-simultaneous.c3,432545
interval_timer.loadstore_contention.requests-simultaneous.c4,432984
interval_timer.loadstore_contention.requests-simultaneous.c5,431301
interval_timer.loadstore_contention.requests-simultaneous.c6,433174
interval_timer.loadstore_contention.requests-simultaneous.c7,434963
interval_timer.loadstore_contention.requests-simultaneous.node0,1787271
interval_timer.loadstore_contention.requests-simultaneous.node1,1733766
interval_timer.loadstore_contention.requests-simultaneous.total,3521037
interval_timer.loadstore_contention.total-delay.c0,3374865642029
interval_timer.loadstore_contention.total-delay.c1,3222987624360
interval_timer.loadstore_contention.total-delay.c2,3158776699036
interval_timer.loadstore_contention.total-delay.c3,3181562867196
interval_timer.loadstore_contention.total-delay.c4,3107706096201
interval_timer.loadstore_contention.total-delay.c5,3105218859050
interval_timer.loadstore_contention.total-delay.c6,3120055730379
interval_timer.loadstore_contention.total-delay.c7,3158801871407
interval_timer.loadstore_contention.total-delay.node0,12707846327659
interval_timer.loadstore_contention.total-delay.node1,12722129061999
interval_timer.loadstore_contention.total-delay.total,25429975389658
interval_timer.numBPredOverlapped.c0,105111
interval_timer.numBPredOverlapped.c1,67435
interval_timer.numBPredOverlapped.c2,67396
interval_timer.numBPredOverlapped.c3,72875
interval_timer.numBPredOverlapped.c4,67109
interval_timer.numBPredOverlapped.c5,64876
interval_timer.numBPredOverlapped.c6,64411
interval_timer.numBPredOverlapped.c7,70181
interval_timer.numBPredOverlapped.node0,301507
interval_timer.numBPredOverlapped.node1,277887
interval_timer.numBPredOverlapped.total,579394
interval_timer.numDCacheOverlapped.c0,451328
interval_timer.numDCacheOverlapped.c1,369103
interval_timer.numDCacheOverlapped.c2,383137
interval_timer.numDCacheOverlapped.c3,449087
interval_timer.numDCacheOverlapped.c4,376355
interval_timer.numDCacheOverlapped.c5,372023
interval_timer.numDCacheOverlapped.c6,367235
interval_timer.numDCacheOverlapped.c7,420224
interval_timer.numDCacheOverlapped.node0,1566941
interval_timer.numDCacheOverlapped.node1,1621551
interval_timer.numDCacheOverlapped.total,3188492
interval_timer.numHiddenLongerDCacheLatency.c0,1099
interval_timer.numHiddenLongerDCacheLatency.c1,875
interval_timer.numHiddenLongerDCacheLatency.c2,852
interval_timer.numHiddenLongerDCacheLatency.c3,929
interval_timer.numHiddenLongerDCacheLatency.c4,1402
interval_timer.numHiddenLongerDCacheLatency.c5,1037
interval_timer.numHiddenLongerDCacheLatency.c6,928
interval_timer.numHiddenLongerDCacheLatency.c7,820
interval_timer.numHiddenLongerDCacheLatency.node0,4466
interval_timer.numHiddenLongerDCacheLatency.node1,3476
interval_timer.numHiddenLongerDCacheLatency.total,7942
interval_timer.numICacheOverlapped.c0,1572412
interval_timer.numICacheOverlapped.c1,1212119
interval_timer.numICacheOverlapped.c2,1240813
interval_timer.numICacheOverlapped.c3,1400883
interval_timer.numICacheOverlapped.c4,1229008
interval_timer.numICacheOverlapped.c5,1197444
interval_timer.numICacheOverlapped.c6,1185892
interval_timer.numICacheOverlapped.c7,1308092
interval_timer.numICacheOverlapped.node0,5184756
interval_timer.numICacheOverlapped.node1,5161907
interval_timer.numICacheOverlapped.total,10346663
interval_timer.numLongLatencyLoads.c0,4492
interval_timer.numLongLatencyLoads.c1,3462
interval_timer.numLongLatencyLoads.c2,3544
interval_timer.numLongLatencyLoads.c3,4001
interval_timer.numLongLatencyLoads.c4,3510
interval_timer.numLongLatencyLoads.c5,3420
interval_timer.numLongLatencyLoads.c6,3387
interval_timer.numLongLatencyLoads.c7,3736
interval_timer.numLongLatencyLoads.node0,14809
interval_timer.numLongLatencyLoads.node1,14743
interval_timer.numLongLatencyLoads.total,29552
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,514246
interval_timer.numTotalLongLatencyLoadLatency.c1,287138
interval_timer.numTotalLongLatencyLoadLatency.c2,296548
interval_timer.numTotalLongLatencyLoadLatency.c3,317987
interval_timer.numTotalLongLatencyLoadLatency.c4,259963
interval_timer.numTotalLongLatencyLoadLatency.c5,277542
interval_timer.numTotalLongLatencyLoadLatency.c6,275289
interval_timer.numTotalLongLatencyLoadLatency.c7,297047
interval_timer.numTotalLongLatencyLoadLatency.node0,1327040
interval_timer.numTotalLongLatencyLoadLatency.node1,1198720
