metric,value
L3.store-misses-S.total,237246
L3.store-misses-u.c0,496
L3.store-misses-u.c1,1350
L3.store-misses-u.c10,1282
L3.store-misses-u.c11,1137
L3.store-misses-u.c2,1311
L3.store-misses-u.c3,1369
L3.store-misses-u.c4,489
L3.store-misses-u.c5,1273
L3.store-misses-u.c6,1319
L3.store-misses-u.c7,1178
L3.store-misses-u.c8,431
L3.store-misses-u.c9,1182
L3.store-misses-u.node0,4866
L3.store-misses-u.node1,7951
L3.store-misses-u.total,12817
L3.store-misses.c0,31553
L3.store-misses.c1,25222
L3.store-misses.c10,26161
L3.store-misses.c11,30614
L3.store-misses.c2,27324
L3.store-misses.c3,32133
L3.store-misses.c4,29012
L3.store-misses.c5,28458
L3.store-misses.c6,26732
L3.store-misses.c7,33397
L3.store-misses.c8,29875
L3.store-misses.c9,26118
L3.store-misses.node0,122262
L3.store-misses.node1,224337
L3.store-misses.total,346599
L3.store-overlapping-misses.c0,13906
L3.store-overlapping-misses.c1,15079
L3.store-overlapping-misses.c10,16182
L3.store-overlapping-misses.c11,17198
L3.store-overlapping-misses.c2,16886
L3.store-overlapping-misses.c3,16486
L3.store-overlapping-misses.c4,13793
L3.store-overlapping-misses.c5,17479
L3.store-overlapping-misses.c6,16261
L3.store-overlapping-misses.c7,16910
L3.store-overlapping-misses.c8,14166
L3.store-overlapping-misses.c9,16061
L3.store-overlapping-misses.node0,66655
L3.store-overlapping-misses.node1,123752
L3.store-overlapping-misses.total,190407
L3.stores-E.c0,1880
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1943
L3.stores-E.total,1979
L3.stores-I.c0,7533
L3.stores-I.c1,5546
L3.stores-I.c10,5411
L3.stores-I.c11,9109
L3.stores-I.c2,5883
L3.stores-I.c3,10748
L3.stores-I.c4,8478
L3.stores-I.c5,6078
L3.stores-I.c6,5637
L3.stores-I.c7,11412
L3.stores-I.c8,9045
L3.stores-I.c9,5535
L3.stores-I.node0,36804
L3.stores-I.node1,53611
L3.stores-I.total,90415
L3.stores-M.c0,8847
L3.stores-M.c1,11115
L3.stores-M.c10,11125
L3.stores-M.c11,7143
L3.stores-M.c2,10364
L3.stores-M.c3,7074
L3.stores-M.c4,8511
L3.stores-M.c5,10265
L3.stores-M.c6,11592
L3.stores-M.c7,7819
L3.stores-M.c8,8800
L3.stores-M.c9,11169
L3.stores-M.node0,33205
L3.stores-M.node1,80619
L3.stores-M.total,113824
L3.stores-S.c0,21363
L3.stores-S.c1,17980
L3.stores-S.c10,19072
L3.stores-S.c11,20017
L3.stores-S.c2,19755
L3.stores-S.c3,19606
L3.stores-S.c4,19746
L3.stores-S.c5,20690
L3.stores-S.c6,19378
L3.stores-S.c7,20449
L3.stores-S.c8,20130
L3.stores-S.c9,19060
L3.stores-S.node0,79132
L3.stores-S.node1,158114
L3.stores-S.total,237246
L3.stores-u.c0,496
L3.stores-u.c1,1350
L3.stores-u.c10,1282
L3.stores-u.c11,1137
L3.stores-u.c2,1311
L3.stores-u.c3,1369
L3.stores-u.c4,489
L3.stores-u.c5,1273
L3.stores-u.c6,1319
L3.stores-u.c7,1178
L3.stores-u.c8,431
L3.stores-u.c9,1182
L3.stores-u.node0,4866
L3.stores-u.node1,7951
L3.stores-u.total,12817
L3.stores.c0,40119
L3.stores.c1,36000
L3.stores.c10,36899
L3.stores.c11,37415
L3.stores.c2,37322
L3.stores.c3,38806
L3.stores.c4,37233
L3.stores.c5,38315
L3.stores.c6,37935
L3.stores.c7,40867
L3.stores.c8,38415
L3.stores.c9,36955
L3.stores.node0,154043
L3.stores.node1,302238
L3.stores.total,456281
L3.uncore-requests.c0,44909
L3.uncore-requests.c1,35231
L3.uncore-requests.c10,37580
L3.uncore-requests.c11,42920
L3.uncore-requests.c2,38830
L3.uncore-requests.c3,44565
L3.uncore-requests.c4,36055
L3.uncore-requests.c5,41664
L3.uncore-requests.c6,38677
L3.uncore-requests.c7,44997
L3.uncore-requests.c8,36554
L3.uncore-requests.c9,36882
L3.uncore-requests.node0,169364
L3.uncore-requests.node1,309500
L3.uncore-requests.total,478864
L3.uncore-time-dram-bus.c0,15988615405
L3.uncore-time-dram-bus.c1,1852431035
L3.uncore-time-dram-bus.c10,3184524335
L3.uncore-time-dram-bus.c11,3299663000
L3.uncore-time-dram-bus.c2,2105387870
L3.uncore-time-dram-bus.c3,2181630665
L3.uncore-time-dram-bus.c4,2304735470
L3.uncore-time-dram-bus.c5,2528885495
L3.uncore-time-dram-bus.c6,2664360400
L3.uncore-time-dram-bus.c7,2220720250
L3.uncore-time-dram-bus.c8,2080625730
L3.uncore-time-dram-bus.c9,1663292070
L3.uncore-time-dram-bus.node0,9365305985
L3.uncore-time-dram-bus.node1,32709565740
L3.uncore-time-dram-bus.total,42074871725
L3.uncore-time-dram-device.c0,820388514335
L3.uncore-time-dram-device.c1,149596350360
L3.uncore-time-dram-device.c10,203328218215
L3.uncore-time-dram-device.c11,211594177225
L3.uncore-time-dram-device.c2,158044372725
L3.uncore-time-dram-device.c3,155168812355
L3.uncore-time-dram-device.c4,152164726750
L3.uncore-time-dram-device.c5,180072617780
L3.uncore-time-dram-device.c6,181983340950
L3.uncore-time-dram-device.c7,174941833720
L3.uncore-time-dram-device.c8,160118404900
L3.uncore-time-dram-device.c9,134246251990
L3.uncore-time-dram-device.node0,675951075290
L3.uncore-time-dram-device.node1,2005696546015
L3.uncore-time-dram-device.total,2681647621305
L3.uncore-time-dram-queue.c0,120310313045
L3.uncore-time-dram-queue.c1,130530377810
L3.uncore-time-dram-queue.c10,47190556655
L3.uncore-time-dram-queue.c11,58955369670
L3.uncore-time-dram-queue.c2,81295983630
L3.uncore-time-dram-queue.c3,84517725000
L3.uncore-time-dram-queue.c4,215234198455
L3.uncore-time-dram-queue.c5,146029740925
L3.uncore-time-dram-queue.c6,146859859050
L3.uncore-time-dram-queue.c7,183042363875
L3.uncore-time-dram-queue.c8,155453989790
L3.uncore-time-dram-queue.c9,150676074545
L3.uncore-time-dram-queue.node0,477191533090
L3.uncore-time-dram-queue.node1,1042905019360
L3.uncore-time-dram-queue.total,1520096552450
L3.uncore-time-inv-imbalance.c0,1278822305
L3.uncore-time-inv-imbalance.c1,556297010
L3.uncore-time-inv-imbalance.c10,423828125
L3.uncore-time-inv-imbalance.c11,507212720
L3.uncore-time-inv-imbalance.c2,705004635
L3.uncore-time-inv-imbalance.c3,564279240
L3.uncore-time-inv-imbalance.c4,616875000
L3.uncore-time-inv-imbalance.c5,526844685
L3.uncore-time-inv-imbalance.c6,455000000
L3.uncore-time-inv-imbalance.c7,807678040
L3.uncore-time-inv-imbalance.c8,696900700
L3.uncore-time-inv-imbalance.c9,598420345
L3.uncore-time-inv-imbalance.node0,2477590345
L3.uncore-time-inv-imbalance.node1,5259572460
L3.uncore-time-inv-imbalance.total,7737162805
L3.uncore-time-noc-base.c0,77434609375
L3.uncore-time-noc-base.c1,66288671875
L3.uncore-time-noc-base.c10,70905156250
L3.uncore-time-noc-base.c11,80842500000
L3.uncore-time-noc-base.c2,71541718750
L3.uncore-time-noc-base.c3,84237265625
L3.uncore-time-noc-base.c4,71742343750
L3.uncore-time-noc-base.c5,76509531250
L3.uncore-time-noc-base.c6,69966015625
L3.uncore-time-noc-base.c7,85212265625
L3.uncore-time-noc-base.c8,69969375000
L3.uncore-time-noc-base.c9,68387890625
L3.uncore-time-noc-base.node0,318679921875
L3.uncore-time-noc-base.node1,574357421875
L3.uncore-time-noc-base.total,893037343750
L3.uncore-time-noc-queue.c0,996995720
L3.uncore-time-noc-queue.c1,370103305
L3.uncore-time-noc-queue.c10,335914870
L3.uncore-time-noc-queue.c11,394571600
L3.uncore-time-noc-queue.c2,337426375
L3.uncore-time-noc-queue.c3,394608415
L3.uncore-time-noc-queue.c4,400862930
L3.uncore-time-noc-queue.c5,378006480
L3.uncore-time-noc-queue.c6,361528760
L3.uncore-time-noc-queue.c7,678114160
L3.uncore-time-noc-queue.c8,526386340
L3.uncore-time-noc-queue.c9,385777105
L3.uncore-time-noc-queue.node0,1853071280
L3.uncore-time-noc-queue.node1,3707224780
L3.uncore-time-noc-queue.total,5560296060
L3.uncore-time-remote-cache-fwd.c0,130436820850
L3.uncore-time-remote-cache-fwd.c1,121042184430
L3.uncore-time-remote-cache-fwd.c10,127357968165
L3.uncore-time-remote-cache-fwd.c11,132763113000
L3.uncore-time-remote-cache-fwd.c2,137207205035
L3.uncore-time-remote-cache-fwd.c3,146043642730
L3.uncore-time-remote-cache-fwd.c4,131615019200
L3.uncore-time-remote-cache-fwd.c5,148925884380
L3.uncore-time-remote-cache-fwd.c6,137697707980
L3.uncore-time-remote-cache-fwd.c7,130777367385
L3.uncore-time-remote-cache-fwd.c8,127274567665
L3.uncore-time-remote-cache-fwd.c9,127342553520
L3.uncore-time-remote-cache-fwd.node0,536926676635
L3.uncore-time-remote-cache-fwd.node1,1061557357705
L3.uncore-time-remote-cache-fwd.total,1598484034340
L3.uncore-time-remote-cache-inv.c0,38883759600
L3.uncore-time-remote-cache-inv.c1,35905747570
L3.uncore-time-remote-cache-inv.c10,37657464075
L3.uncore-time-remote-cache-inv.c11,38395430820
L3.uncore-time-remote-cache-inv.c2,38876453630
L3.uncore-time-remote-cache-inv.c3,39604614150
L3.uncore-time-remote-cache-inv.c4,33461726760
L3.uncore-time-remote-cache-inv.c5,42048702815
L3.uncore-time-remote-cache-inv.c6,38962417970
L3.uncore-time-remote-cache-inv.c7,40653042815
L3.uncore-time-remote-cache-inv.c8,32443288395
L3.uncore-time-remote-cache-inv.c9,38596095825
L3.uncore-time-remote-cache-inv.node0,157249183610
L3.uncore-time-remote-cache-inv.node1,298239560815
L3.uncore-time-remote-cache-inv.total,455488744425
L3.uncore-time-remote-cache-wb.c0,65580531330
L3.uncore-time-remote-cache-wb.c1,83066838095
L3.uncore-time-remote-cache-wb.c10,86243108255
L3.uncore-time-remote-cache-wb.c11,129376411220
L3.uncore-time-remote-cache-wb.c2,91748817310
L3.uncore-time-remote-cache-wb.c3,142390438100
L3.uncore-time-remote-cache-wb.c4,101626486185
L3.uncore-time-remote-cache-wb.c5,95599050475
L3.uncore-time-remote-cache-wb.c6,87697913350
L3.uncore-time-remote-cache-wb.c7,151899900435
L3.uncore-time-remote-cache-wb.c8,108811521895
L3.uncore-time-remote-cache-wb.c9,87257346685
L3.uncore-time-remote-cache-wb.node0,510924096440
L3.uncore-time-remote-cache-wb.node1,720374266895
L3.uncore-time-remote-cache-wb.total,1231298363335
L3.uncore-time-td-access.c0,265992651260
L3.uncore-time-td-access.c1,234896152400
L3.uncore-time-td-access.c10,247689234100
L3.uncore-time-td-access.c11,284161585890
L3.uncore-time-td-access.c2,259375421130
L3.uncore-time-td-access.c3,299289146380
L3.uncore-time-td-access.c4,241561658310
L3.uncore-time-td-access.c5,277423666310
L3.uncore-time-td-access.c6,256647839560
L3.uncore-time-td-access.c7,301051212350
L3.uncore-time-td-access.c8,244120274650
L3.uncore-time-td-access.c9,246847856220
L3.uncore-time-td-access.node0,1131349800840
L3.uncore-time-td-access.node1,2027706897720
L3.uncore-time-td-access.total,3159056698560
L3.uncore-totaltime.c0,1537291633225
L3.uncore-totaltime.c1,824105153890
L3.uncore-totaltime.c10,824315973045
L3.uncore-totaltime.c11,940290035145
L3.uncore-totaltime.c2,841237791090
L3.uncore-totaltime.c3,954392162660
L3.uncore-totaltime.c4,950728632810
L3.uncore-totaltime.c5,970042930595
L3.uncore-totaltime.c6,923295983645
L3.uncore-totaltime.c7,1071284498655
L3.uncore-totaltime.c8,901495335065
L3.uncore-totaltime.c9,856001558930
L3.uncore-totaltime.node0,3821968255390
L3.uncore-totaltime.node1,7772513433365
L3.uncore-totaltime.total,11594481688755
barrier.global_time,2479200000000
branch_predictor.num-correct.c0,710660
branch_predictor.num-correct.c1,548065
branch_predictor.num-correct.c10,515528
branch_predictor.num-correct.c11,506161
branch_predictor.num-correct.c2,704316
branch_predictor.num-correct.c3,701754
branch_predictor.num-correct.c4,520723
branch_predictor.num-correct.c5,662393
branch_predictor.num-correct.c6,650059
branch_predictor.num-correct.c7,493585
branch_predictor.num-correct.c8,403336
branch_predictor.num-correct.c9,395407
branch_predictor.num-correct.node0,2096907
branch_predictor.num-correct.node1,4715080
branch_predictor.num-correct.total,6811987
branch_predictor.num-incorrect.c0,11587
branch_predictor.num-incorrect.c1,1079
branch_predictor.num-incorrect.c10,2263
branch_predictor.num-incorrect.c11,2624
branch_predictor.num-incorrect.c2,1205
branch_predictor.num-incorrect.c3,1300
branch_predictor.num-incorrect.c4,1213
branch_predictor.num-incorrect.c5,1320
branch_predictor.num-incorrect.c6,1466
branch_predictor.num-incorrect.c7,1382
branch_predictor.num-incorrect.c8,1414
branch_predictor.num-incorrect.c9,1971
branch_predictor.num-incorrect.node0,7277
branch_predictor.num-incorrect.node1,21547
branch_predictor.num-incorrect.total,28824
bus-queue.num-requests,1334286
bus-queue.requests-out-of-order,1219937
bus-queue.requests-simultaneous,1402
bus-queue.total-delay,6269126000
core.bbv-0.c0,185607127906
core.bbv-0.c1,144268862434
core.bbv-0.c10,141376890270
core.bbv-0.c11,141904600331
core.bbv-0.c2,174832906368
core.bbv-0.c3,174799638074
core.bbv-0.c4,141228869035
core.bbv-0.c5,167697462013
core.bbv-0.c6,165751074563
core.bbv-0.c7,136736375129
core.bbv-0.c8,119796267947
core.bbv-0.c9,118660339951
core.bbv-0.node0,572100953485
core.bbv-0.node1,1240559460536
core.bbv-0.total,1812660414021
core.bbv-1.c0,207970709033
core.bbv-1.c1,169906858144
core.bbv-1.c10,168602199487
core.bbv-1.c11,169484534790
core.bbv-1.c2,196857651085
core.bbv-1.c3,196902413092
core.bbv-1.c4,167560798106
core.bbv-1.c5,190974069042
core.bbv-1.c6,189390331512
core.bbv-1.c7,164069434536
core.bbv-1.c8,149359938420
core.bbv-1.c9,148494993804
core.bbv-1.node0,678951376222
core.bbv-1.node1,1440622554829
core.bbv-1.total,2119573931051
core.bbv-10.c0,211418523515
core.bbv-10.c1,179889627668
core.bbv-10.c10,155496932381
core.bbv-10.c11,152039215704
core.bbv-10.c2,204423141155
core.bbv-10.c3,201828057920
core.bbv-10.c4,168697840580
core.bbv-10.c5,190747367616
core.bbv-10.c6,186418947574
core.bbv-10.c7,157686717122
core.bbv-10.c8,140581395274
core.bbv-10.c9,137155489818
core.bbv-10.node0,648709480564
core.bbv-10.node1,1437673775763
core.bbv-10.total,2086383256327
core.bbv-11.c0,151036492058
core.bbv-11.c1,123746779138
core.bbv-11.c10,122875181990
core.bbv-11.c11,122340990283
core.bbv-11.c2,141926868344
core.bbv-11.c3,142173731642
core.bbv-11.c4,121885686987
core.bbv-11.c5,137929279101
core.bbv-11.c6,137141202675
core.bbv-11.c7,119311969321
core.bbv-11.c8,108577943227
core.bbv-11.c9,108110168703
core.bbv-11.node0,491936859949
core.bbv-11.node1,1045119433520
core.bbv-11.total,1537056293469
core.bbv-12.c0,170153103884
core.bbv-12.c1,151535291630
core.bbv-12.c10,136389226660
core.bbv-12.c11,134467761121
core.bbv-12.c2,156357546198
core.bbv-12.c3,154907098382
core.bbv-12.c4,145740979417
core.bbv-12.c5,149711528039
core.bbv-12.c6,147712766501
core.bbv-12.c7,139578471967
core.bbv-12.c8,134324657157
core.bbv-12.c9,132489497393
core.bbv-12.node0,561442828863
core.bbv-12.node1,1191925099486
core.bbv-12.total,1753367928349
core.bbv-13.c0,181266934975
core.bbv-13.c1,158281342788
core.bbv-13.c10,157353380857
core.bbv-13.c11,154693349208
core.bbv-13.c2,178800019719
core.bbv-13.c3,179221114496
core.bbv-13.c4,156594761428
core.bbv-13.c5,174184441824
core.bbv-13.c6,172988519390
core.bbv-13.c7,153375418618
core.bbv-13.c8,142060579106
core.bbv-13.c9,141430251058
core.bbv-13.node0,628720133380
core.bbv-13.node1,1321529980087
core.bbv-13.total,1950250113467
core.bbv-14.c0,181294565234
core.bbv-14.c1,131998626202
core.bbv-14.c10,130845288270
core.bbv-14.c11,131709020879
core.bbv-14.c2,165191795000
core.bbv-14.c3,165370634226
core.bbv-14.c4,129787625679
core.bbv-14.c5,158167117657
core.bbv-14.c6,156199662999
core.bbv-14.c7,125535378389
core.bbv-14.c8,107680577087
core.bbv-14.c9,106618188083
core.bbv-14.node0,529233221577
core.bbv-14.node1,1161165258128
core.bbv-14.total,1690398479705
core.bbv-15.c0,169421709861
core.bbv-15.c1,151454663664
core.bbv-15.c10,154151371427
core.bbv-15.c11,151536543302
core.bbv-15.c2,162573760873
core.bbv-15.c3,163205091684
core.bbv-15.c4,151471297226
core.bbv-15.c5,161124431570
core.bbv-15.c6,160858052432
core.bbv-15.c7,150742601392
core.bbv-15.c8,145141793628
core.bbv-15.c9,145174135860
core.bbv-15.node0,610658372238
core.bbv-15.node1,1256197080681
core.bbv-15.total,1866855452919
core.bbv-2.c0,177718647024
core.bbv-2.c1,140985544030
core.bbv-2.c10,141025191392
core.bbv-2.c11,142164765441
core.bbv-2.c2,164277145242
core.bbv-2.c3,164404262926
core.bbv-2.c4,139278104969
core.bbv-2.c5,159608463207
core.bbv-2.c6,158383246829
core.bbv-2.c7,136745994231
core.bbv-2.c8,124250594109
core.bbv-2.c9,123634874921
core.bbv-2.node0,566949897519
core.bbv-2.node1,1205526936802
core.bbv-2.total,1772476834321
core.bbv-3.c0,184785077175
core.bbv-3.c1,151414927900
core.bbv-3.c10,150841189889
core.bbv-3.c11,148165071356
core.bbv-3.c2,171370102183
core.bbv-3.c3,171792633080
core.bbv-3.c4,150205404024
core.bbv-3.c5,167118222748
core.bbv-3.c6,166260702562
core.bbv-3.c7,147267889990
core.bbv-3.c8,135697689350
core.bbv-3.c9,135188654790
core.bbv-3.node0,602414249216
core.bbv-3.node1,1277693315831
core.bbv-3.total,1880107565047
core.bbv-4.c0,236603845561
core.bbv-4.c1,193326021096
core.bbv-4.c10,179911973743
core.bbv-4.c11,178169066626
core.bbv-4.c2,221290317813
core.bbv-4.c3,220240919276
core.bbv-4.c4,187413246774
core.bbv-4.c5,210855187862
core.bbv-4.c6,207719361380
core.bbv-4.c7,179225019564
core.bbv-4.c8,162108934624
core.bbv-4.c9,159791556424
core.bbv-4.node0,737426561890
core.bbv-4.node1,1599228888853
core.bbv-4.total,2336655450743
core.bbv-5.c0,187624926324
core.bbv-5.c1,145039520462
core.bbv-5.c10,130912604028
core.bbv-5.c11,129093701473
core.bbv-5.c2,174460747390
core.bbv-5.c3,173362470542
core.bbv-5.c4,138831411193
core.bbv-5.c5,163501680679
core.bbv-5.c6,160191839797
core.bbv-5.c7,130206664527
core.bbv-5.c8,112174700661
core.bbv-5.c9,109733013537
core.bbv-5.node0,542395850079
core.bbv-5.node1,1212737430534
core.bbv-5.total,1755133280613
core.bbv-6.c0,174137224495
core.bbv-6.c1,134731066292
core.bbv-6.c10,139970593673
core.bbv-6.c11,140268988992
core.bbv-6.c2,167859598599
core.bbv-6.c3,168935817776
core.bbv-6.c4,134899449020
core.bbv-6.c5,163036428984
core.bbv-6.c6,161788530950
core.bbv-6.c7,132518070770
core.bbv-6.c8,115799828234
core.bbv-6.c9,115469723898
core.bbv-6.node0,557192601436
core.bbv-6.node1,1192222720247
core.bbv-6.total,1749415321683
core.bbv-7.c0,155743759850
core.bbv-7.c1,133224948890
core.bbv-7.c10,133983877014
core.bbv-7.c11,133817058591
core.bbv-7.c2,148591651728
core.bbv-7.c3,149381096914
core.bbv-7.c4,134202212735
core.bbv-7.c5,145211477321
core.bbv-7.c6,144098108375
core.bbv-7.c7,131315240085
core.bbv-7.c8,124343039391
core.bbv-7.c9,123807754707
core.bbv-7.node0,538321150297
core.bbv-7.node1,1119399075304
core.bbv-7.total,1657720225601
core.bbv-8.c0,142780990525
core.bbv-8.c1,119252952632
core.bbv-8.c10,125755110667
core.bbv-8.c11,128263076978
core.bbv-8.c2,130310044281
core.bbv-8.c3,131748680524
core.bbv-8.c4,123129516470
core.bbv-8.c5,129879244102
core.bbv-8.c6,129716573180
core.bbv-8.c7,122622752756
core.bbv-8.c8,118967809128
core.bbv-8.c9,119183870800
core.bbv-8.node0,501818381058
core.bbv-8.node1,1019792240985
core.bbv-8.total,1521610622043
core.bbv-9.c0,183967831516
core.bbv-9.c1,153211028518
core.bbv-9.c10,144208383124
core.bbv-9.c11,142103103333
core.bbv-9.c2,168546273486
core.bbv-9.c3,167971425094
core.bbv-9.c4,149911145149
core.bbv-9.c5,161912056579
core.bbv-9.c6,159773498617
core.bbv-9.c7,144308603227
core.bbv-9.c8,135324223449
core.bbv-9.c9,133754920373
core.bbv-9.node0,588138052027
core.bbv-9.node1,1256854440438
core.bbv-9.total,1844992492465
core.instructions.c0,5350787
core.instructions.c1,4438262
core.instructions.c10,4243461
core.instructions.c11,4211207
core.instructions.c2,4998945
core.instructions.c3,4988498
core.instructions.c4,4339787
core.instructions.c5,4813289
core.instructions.c6,4761641
core.instructions.c7,4197163
core.instructions.c8,3859789
core.instructions.c9,3822833
core.instructions.node0,17219701
core.instructions.node1,36805961
core.instructions.total,54025662
directory.entries-allocated.c0,102976
directory.entries-allocated.c4,103392
directory.entries-allocated.c8,102800
directory.entries-allocated.node0,0
directory.entries-allocated.node1,309168
directory.entries-allocated.total,309168
dram-queue.num-requests.c0,14931
dram-queue.num-requests.c4,15652
dram-queue.num-requests.c8,14519
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,45102
dram-queue.num-requests.total,45102
dram-queue.total-queue-delay.c0,504913798710
dram-queue.total-queue-delay.c4,505182093395
dram-queue.total-queue-delay.c8,510960216465
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,1521056108570
dram-queue.total-queue-delay.total,1521056108570
dram-queue.total-time-used.c0,18681965820
dram-queue.total-time-used.c4,19584095440
dram-queue.total-time-used.c8,18166463180
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,56432524440
dram-queue.total-time-used.total,56432524440
dram.reads.c0,14931
dram.reads.c4,15652
dram.reads.c8,14519
dram.reads.node0,0
dram.reads.node1,45102
dram.reads.total,45102
dram.total-access-latency.c0,1419455764530
dram.total-access-latency.c4,1463886188835
dram.total-access-latency.c8,1400266679645
dram.total-access-latency.node0,0
dram.total-access-latency.node1,4283608633010
dram.total-access-latency.total,4283608633010
dram.total-queueing-delay.c0,504913798710
dram.total-queueing-delay.c4,505182093395
dram.total-queueing-delay.c8,510960216465
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,1521056108570
dram.total-queueing-delay.total,1521056108570
dtlb.access.c0,1914668
dtlb.access.c1,1546813
dtlb.access.c10,1444757
dtlb.access.c11,1452228
dtlb.access.c2,1647624
dtlb.access.c3,1644806
dtlb.access.c4,1533712
dtlb.access.c5,1585377
dtlb.access.c6,1566157
dtlb.access.c7,1469634
dtlb.access.c8,1406897
dtlb.access.c9,1390368
dtlb.access.node0,5957036
dtlb.access.node1,12646005
dtlb.access.total,18603041
dtlb.miss.c0,5917
dtlb.miss.c1,4810
dtlb.miss.c10,4760
dtlb.miss.c11,4546
dtlb.miss.c2,4882
dtlb.miss.c3,4921
dtlb.miss.c4,4737
dtlb.miss.c5,4792
dtlb.miss.c6,4210
dtlb.miss.c7,4704
dtlb.miss.c8,4893
dtlb.miss.c9,4059
dtlb.miss.node0,18230
dtlb.miss.node1,39001
dtlb.miss.total,57231
dtlb_cache.access-mru-0.c0,1696919
dtlb_cache.access-mru-0.c1,1440278
dtlb_cache.access-mru-0.c10,1335397
dtlb_cache.access-mru-0.c11,1145752
dtlb_cache.access-mru-0.c2,1536676
dtlb_cache.access-mru-0.c3,1501472
dtlb_cache.access-mru-0.c4,1419591
dtlb_cache.access-mru-0.c5,1357887
dtlb_cache.access-mru-0.c6,1210408
dtlb_cache.access-mru-0.c7,1355179
dtlb_cache.access-mru-0.c8,1293886
dtlb_cache.access-mru-0.c9,1240892
dtlb_cache.access-mru-0.node0,5243295
dtlb_cache.access-mru-0.node1,11291042
dtlb_cache.access-mru-0.total,16534337
dtlb_cache.access-mru-1.c0,174437
dtlb_cache.access-mru-1.c1,71296
dtlb_cache.access-mru-1.c10,73884
dtlb_cache.access-mru-1.c11,266373
dtlb_cache.access-mru-1.c2,75218
dtlb_cache.access-mru-1.c3,105398
dtlb_cache.access-mru-1.c4,78096
dtlb_cache.access-mru-1.c5,188871
dtlb_cache.access-mru-1.c6,319886
dtlb_cache.access-mru-1.c7,78873
dtlb_cache.access-mru-1.c8,79030
dtlb_cache.access-mru-1.c9,114286
dtlb_cache.access-mru-1.node0,564930
dtlb_cache.access-mru-1.node1,1060718
dtlb_cache.access-mru-1.total,1625648
dtlb_cache.access-mru-2.c0,22634
dtlb_cache.access-mru-2.c1,15777
dtlb_cache.access-mru-2.c10,16412
dtlb_cache.access-mru-2.c11,20744
dtlb_cache.access-mru-2.c2,16499
dtlb_cache.access-mru-2.c3,18678
dtlb_cache.access-mru-2.c4,17014
dtlb_cache.access-mru-2.c5,19321
dtlb_cache.access-mru-2.c6,17165
dtlb_cache.access-mru-2.c7,16314
dtlb_cache.access-mru-2.c8,15028
dtlb_cache.access-mru-2.c9,16544
dtlb_cache.access-mru-2.node0,72280
dtlb_cache.access-mru-2.node1,139850
dtlb_cache.access-mru-2.total,212130
dtlb_cache.access-mru-3.c0,14761
dtlb_cache.access-mru-3.c1,14652
dtlb_cache.access-mru-3.c10,14304
dtlb_cache.access-mru-3.c11,14813
dtlb_cache.access-mru-3.c2,14349
dtlb_cache.access-mru-3.c3,14337
dtlb_cache.access-mru-3.c4,14274
dtlb_cache.access-mru-3.c5,14506
dtlb_cache.access-mru-3.c6,14488
dtlb_cache.access-mru-3.c7,14564
dtlb_cache.access-mru-3.c8,14060
dtlb_cache.access-mru-3.c9,14587
dtlb_cache.access-mru-3.node0,58301
dtlb_cache.access-mru-3.node1,115394
dtlb_cache.access-mru-3.total,173695
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,15
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,177858573874
interval_timer.cpContr_branch.c1,111088455851
interval_timer.cpContr_branch.c10,97846693747
interval_timer.cpContr_branch.c11,99558195328
interval_timer.cpContr_branch.c2,171876877425
interval_timer.cpContr_branch.c3,168735315198
interval_timer.cpContr_branch.c4,96270326323
interval_timer.cpContr_branch.c5,156538403486
interval_timer.cpContr_branch.c6,153539715116
interval_timer.cpContr_branch.c7,91467072508
interval_timer.cpContr_branch.c8,42100115789
interval_timer.cpContr_branch.c9,41151402639
interval_timer.cpContr_branch.node0,400911985673
interval_timer.cpContr_branch.node1,1007119161611
interval_timer.cpContr_branch.total,1408031147284
interval_timer.cpContr_fp_addsub.c0,376952448630
interval_timer.cpContr_fp_addsub.c1,377012541155
interval_timer.cpContr_fp_addsub.c10,377168204106
interval_timer.cpContr_fp_addsub.c11,376621708743
interval_timer.cpContr_fp_addsub.c2,377123841188
interval_timer.cpContr_fp_addsub.c3,377142547726
interval_timer.cpContr_fp_addsub.c4,377037961397
interval_timer.cpContr_fp_addsub.c5,377158228934
interval_timer.cpContr_fp_addsub.c6,377101299234
interval_timer.cpContr_fp_addsub.c7,377051452068
