metric,value
core.bbv-7.total,3247626876044
core.bbv-8.c0,1163401952416
core.bbv-8.c1,222456841593
core.bbv-8.c2,223420224710
core.bbv-8.c3,169699599802
core.bbv-8.c4,189117180657
core.bbv-8.c5,215373354739
core.bbv-8.c6,224935429689
core.bbv-8.c7,220026203790
core.bbv-8.node0,1800874787472
core.bbv-8.node1,827555999924
core.bbv-8.total,2628430787396
core.bbv-9.c0,1177146117214
core.bbv-9.c1,155848923897
core.bbv-9.c2,156684117864
core.bbv-9.c3,126563937181
core.bbv-9.c4,137388991070
core.bbv-9.c5,150226592088
core.bbv-9.c6,158085868523
core.bbv-9.c7,153995897551
core.bbv-9.node0,1629305094671
core.bbv-9.node1,586635350717
core.bbv-9.total,2215940445388
core.instructions.c0,44668294
core.instructions.c1,5926784
core.instructions.c2,5955418
core.instructions.c3,4822839
core.instructions.c4,5247705
core.instructions.c5,5713137
core.instructions.c6,6021162
core.instructions.c7,5864669
core.instructions.node0,61892579
core.instructions.node1,22327429
core.instructions.total,84220008
directory.entries-allocated.c0,243392
directory.entries-allocated.c4,242528
directory.entries-allocated.node0,485920
directory.entries-allocated.node1,0
directory.entries-allocated.total,485920
dram-queue.num-requests.c0,19902
dram-queue.num-requests.c4,19825
dram-queue.num-requests.node0,39727
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,39727
dram-queue.total-queue-delay.c0,5633067105
dram-queue.total-queue-delay.c4,6009698305
dram-queue.total-queue-delay.node0,11642765410
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11642765410
dram-queue.total-time-used.c0,24901780440
dram-queue.total-time-used.c4,24805436500
dram-queue.total-time-used.node0,49707216940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,49707216940
dram.reads.c0,19902
dram.reads.c4,19825
dram.reads.node0,39727
dram.reads.node1,0
dram.reads.total,39727
dram.total-access-latency.c0,1224654847545
dram.total-access-latency.c4,1220315134805
dram.total-access-latency.node0,2444969982350
dram.total-access-latency.node1,0
dram.total-access-latency.total,2444969982350
dram.total-queueing-delay.c0,5633067105
dram.total-queueing-delay.c4,6009698305
dram.total-queueing-delay.node0,11642765410
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11642765410
dtlb.access.c0,10244720
dtlb.access.c1,1382107
dtlb.access.c2,1392433
dtlb.access.c3,1289028
dtlb.access.c4,1335173
dtlb.access.c5,1318159
dtlb.access.c6,1416769
dtlb.access.c7,1365577
dtlb.access.node0,14389095
dtlb.access.node1,5354871
dtlb.access.total,19743966
dtlb.miss.c0,11015
dtlb.miss.c1,9269
dtlb.miss.c2,9304
dtlb.miss.c3,9257
dtlb.miss.c4,9376
dtlb.miss.c5,9337
dtlb.miss.c6,9257
dtlb.miss.c7,9288
dtlb.miss.node0,38952
dtlb.miss.node1,37151
dtlb.miss.total,76103
dtlb_cache.access-mru-0.c0,10139482
dtlb_cache.access-mru-0.c1,1343784
dtlb_cache.access-mru-0.c2,1354154
dtlb_cache.access-mru-0.c3,1251229
dtlb_cache.access-mru-0.c4,1298249
dtlb_cache.access-mru-0.c5,1278927
dtlb_cache.access-mru-0.c6,1374869
dtlb_cache.access-mru-0.c7,1325794
dtlb_cache.access-mru-0.node0,14166754
dtlb_cache.access-mru-0.node1,5199734
dtlb_cache.access-mru-0.total,19366488
dtlb_cache.access-mru-1.c0,76835
dtlb_cache.access-mru-1.c1,21736
dtlb_cache.access-mru-1.c2,21383
dtlb_cache.access-mru-1.c3,21102
dtlb_cache.access-mru-1.c4,20157
dtlb_cache.access-mru-1.c5,22330
dtlb_cache.access-mru-1.c6,24724
dtlb_cache.access-mru-1.c7,22755
dtlb_cache.access-mru-1.node0,143099
dtlb_cache.access-mru-1.node1,87923
dtlb_cache.access-mru-1.total,231022
dtlb_cache.access-mru-2.c0,12579
dtlb_cache.access-mru-2.c1,4671
dtlb_cache.access-mru-2.c2,4758
dtlb_cache.access-mru-2.c3,4616
dtlb_cache.access-mru-2.c4,4596
dtlb_cache.access-mru-2.c5,4882
dtlb_cache.access-mru-2.c6,5013
dtlb_cache.access-mru-2.c7,4963
dtlb_cache.access-mru-2.node0,26946
dtlb_cache.access-mru-2.node1,19132
dtlb_cache.access-mru-2.total,46078
dtlb_cache.access-mru-3.c0,4809
dtlb_cache.access-mru-3.c1,2647
dtlb_cache.access-mru-3.c2,2834
dtlb_cache.access-mru-3.c3,2824
dtlb_cache.access-mru-3.c4,2795
dtlb_cache.access-mru-3.c5,2683
dtlb_cache.access-mru-3.c6,2906
dtlb_cache.access-mru-3.c7,2777
dtlb_cache.access-mru-3.node0,13344
dtlb_cache.access-mru-3.node1,10931
dtlb_cache.access-mru-3.total,24275
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,4699000000
futex.futex_wait_delay.c1,6341336500000
futex.futex_wait_delay.c2,6327732750000
futex.futex_wait_delay.c3,6305848000000
futex.futex_wait_delay.c4,6305788000000
futex.futex_wait_delay.c5,6394224000000
futex.futex_wait_delay.c6,6305815750000
futex.futex_wait_delay.c7,6349219500000
futex.futex_wait_delay.node0,18944035500000
futex.futex_wait_delay.node1,25390628000000
futex.futex_wait_delay.total,44334663500000
futex.futex_wake_count.c0,22
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3310595870352
interval_timer.cpContr_branch.c1,924290224538
interval_timer.cpContr_branch.c2,928850902632
interval_timer.cpContr_branch.c3,743172934656
interval_timer.cpContr_branch.c4,813633397315
interval_timer.cpContr_branch.c5,885726046943
interval_timer.cpContr_branch.c6,942332361040
interval_timer.cpContr_branch.c7,915510219018
interval_timer.cpContr_branch.node0,5995412531339
interval_timer.cpContr_branch.node1,3468699425155
interval_timer.cpContr_branch.total,9464111956494
interval_timer.cpContr_fp_muldiv,116482687
interval_timer.cpContr_generic.c0,8744223182419
interval_timer.cpContr_generic.c1,169790110198
interval_timer.cpContr_generic.c2,172557797276
interval_timer.cpContr_generic.c3,216626641881
interval_timer.cpContr_generic.c4,205616232557
interval_timer.cpContr_generic.c5,155127497865
interval_timer.cpContr_generic.c6,179791501913
interval_timer.cpContr_generic.c7,167342798227
interval_timer.cpContr_generic.node0,9302188714165
interval_timer.cpContr_generic.node1,708887048171
interval_timer.cpContr_generic.total,10011075762336
interval_timer.cpContr_load_l1.c0,3997392403736
interval_timer.cpContr_load_l1.c1,275210047586
interval_timer.cpContr_load_l1.c2,286707039747
interval_timer.cpContr_load_l1.c3,425247432592
interval_timer.cpContr_load_l1.c4,382826342133
interval_timer.cpContr_load_l1.c5,234889503153
interval_timer.cpContr_load_l1.c6,303168592530
interval_timer.cpContr_load_l1.c7,269982842580
interval_timer.cpContr_load_l1.node0,4970094378146
interval_timer.cpContr_load_l1.node1,1205329825911
interval_timer.cpContr_load_l1.total,6175424204057
interval_timer.cpContr_load_l2.c0,38728296691
interval_timer.cpContr_load_l2.c1,10831808986
interval_timer.cpContr_load_l2.c2,10779958406
interval_timer.cpContr_load_l2.c3,12931432503
interval_timer.cpContr_load_l2.c4,10987750189
interval_timer.cpContr_load_l2.c5,10627220965
interval_timer.cpContr_load_l2.c6,11058926367
interval_timer.cpContr_load_l2.c7,10473379005
interval_timer.cpContr_load_l2.node0,71554931653
interval_timer.cpContr_load_l2.node1,44863841459
interval_timer.cpContr_load_l2.total,116418773112
interval_timer.cpContr_load_l3.c0,16712431
interval_timer.cpContr_load_l3.c4,33891659
interval_timer.cpContr_load_l3.c5,23762626
interval_timer.cpContr_load_l3.c6,27485174
interval_timer.cpContr_load_l3.c7,11723210
interval_timer.cpContr_load_l3.node0,78089264
interval_timer.cpContr_load_l3.node1,35485836
interval_timer.cpContr_load_l3.total,113575100
interval_timer.cpContr_load_other.c0,9494077
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,972511
interval_timer.cpContr_load_other.c3,3912923
interval_timer.cpContr_load_other.c4,20178083
interval_timer.cpContr_load_other.c5,74636436
interval_timer.cpContr_load_other.c6,75320959
interval_timer.cpContr_load_other.c7,56061794
interval_timer.cpContr_load_other.node0,105965630
interval_timer.cpContr_load_other.node1,138878829
interval_timer.cpContr_load_other.total,244844459
interval_timer.cpContr_port015.c0,1533820512506
interval_timer.cpContr_port015.c1,14347338586
interval_timer.cpContr_port015.c2,14298653177
interval_timer.cpContr_port015.c3,16745036608
interval_timer.cpContr_port015.c4,17623692066
interval_timer.cpContr_port015.c5,13585528034
interval_timer.cpContr_port015.c6,14813757844
interval_timer.cpContr_port015.c7,13744187000
interval_timer.cpContr_port015.node0,1580556615593
interval_timer.cpContr_port015.node1,58422090228
interval_timer.cpContr_port015.total,1638978705821
interval_timer.cpContr_port1.c0,117980930
interval_timer.cpContr_port1.c1,55500000
interval_timer.cpContr_port1.c2,51000000
interval_timer.cpContr_port1.c3,50500000
interval_timer.cpContr_port1.c4,48000000
interval_timer.cpContr_port1.c5,52000000
interval_timer.cpContr_port1.c6,55000000
interval_timer.cpContr_port1.c7,53000000
interval_timer.cpContr_port1.node0,271980930
interval_timer.cpContr_port1.node1,211000000
interval_timer.cpContr_port1.total,482980930
interval_timer.cpContr_port2.c0,128127142949
interval_timer.cpContr_port2.c1,35373372172
interval_timer.cpContr_port2.c2,35525030843
interval_timer.cpContr_port2.c3,37321417142
interval_timer.cpContr_port2.c4,36251309879
interval_timer.cpContr_port2.c5,34566422718
interval_timer.cpContr_port2.c6,35449915974
interval_timer.cpContr_port2.c7,34770275997
interval_timer.cpContr_port2.node0,235353399645
interval_timer.cpContr_port2.node1,142031488029
interval_timer.cpContr_port2.total,377384887674
interval_timer.cpContr_port34.c0,14428295363
interval_timer.cpContr_port34.c1,1183340367
interval_timer.cpContr_port34.c2,1187811143
interval_timer.cpContr_port34.c3,1729024127
interval_timer.cpContr_port34.c4,1596174831
interval_timer.cpContr_port34.c5,968570550
interval_timer.cpContr_port34.c6,1229965519
interval_timer.cpContr_port34.c7,1086634792
interval_timer.cpContr_port34.node0,18442246856
interval_timer.cpContr_port34.node1,4967569836
interval_timer.cpContr_port34.total,23409816692
interval_timer.cpContr_port5.c0,340201971480
interval_timer.cpContr_port5.c1,737822679444
interval_timer.cpContr_port5.c2,735459301726
interval_timer.cpContr_port5.c3,448445307776
interval_timer.cpContr_port5.c4,547251895329
interval_timer.cpContr_port5.c5,732812211194
interval_timer.cpContr_port5.c6,732750189664
interval_timer.cpContr_port5.c7,733531174699
interval_timer.cpContr_port5.node0,2355663358199
interval_timer.cpContr_port5.node1,2652611373113
interval_timer.cpContr_port5.total,5008274731312
interval_timer.cpContr_store.c0,700867769595
interval_timer.cpContr_store.c1,69126590247
interval_timer.cpContr_store.c2,68958794286
interval_timer.cpContr_store.c3,74349365253
interval_timer.cpContr_store.c4,74496214953
interval_timer.cpContr_store.c5,66412957280
interval_timer.cpContr_store.c6,70226212415
interval_timer.cpContr_store.c7,67849001214
interval_timer.cpContr_store.node0,914548991249
interval_timer.cpContr_store.node1,277737913994
interval_timer.cpContr_store.total,1192286905243
interval_timer.cpiBase.c0,4703670000000
interval_timer.cpiBase.c1,559642750000
interval_timer.cpiBase.c2,563741250000
interval_timer.cpiBase.c3,494335500000
interval_timer.cpiBase.c4,522750250000
interval_timer.cpiBase.c5,533836000000
interval_timer.cpiBase.c6,572883000000
interval_timer.cpiBase.c7,553734750000
interval_timer.cpiBase.node0,6363044500000
interval_timer.cpiBase.node1,2141549000000
interval_timer.cpiBase.total,8504593500000
interval_timer.cpiBranchPredictor.c0,2539208750000
interval_timer.cpiBranchPredictor.c1,127497500000
interval_timer.cpiBranchPredictor.c2,133719000000
interval_timer.cpiBranchPredictor.c3,220410500000
interval_timer.cpiBranchPredictor.c4,195727000000
interval_timer.cpiBranchPredictor.c5,99697250000
interval_timer.cpiBranchPredictor.c6,145162000000
interval_timer.cpiBranchPredictor.c7,123393000000
interval_timer.cpiBranchPredictor.node0,3013816750000
interval_timer.cpiBranchPredictor.node1,570998250000
interval_timer.cpiBranchPredictor.total,3584815000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,536750000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c2,243750000
interval_timer.cpiDataCacheL2.c3,224250000
interval_timer.cpiDataCacheL2.c4,243750000
interval_timer.cpiDataCacheL2.c5,224250000
interval_timer.cpiDataCacheL2.c6,234000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.node0,1258250000
interval_timer.cpiDataCacheL2.node1,877500000
interval_timer.cpiDataCacheL2.total,2135750000
interval_timer.cpiDataCacheL3.c0,293187500000
interval_timer.cpiDataCacheL3.c1,290952250000
interval_timer.cpiDataCacheL3.c2,288199000000
interval_timer.cpiDataCacheL3.c3,290018500000
interval_timer.cpiDataCacheL3.c4,287514000000
interval_timer.cpiDataCacheL3.c5,290093750000
interval_timer.cpiDataCacheL3.c6,289732750000
interval_timer.cpiDataCacheL3.c7,293488500000
interval_timer.cpiDataCacheL3.node0,1158633250000
interval_timer.cpiDataCacheL3.node1,1164553000000
interval_timer.cpiDataCacheL3.total,2323186250000
interval_timer.cpiDataCacheL3_S.c0,113741500000
interval_timer.cpiDataCacheL3_S.c1,115107000000
interval_timer.cpiDataCacheL3_S.c2,117870000000
interval_timer.cpiDataCacheL3_S.c3,119619500000
interval_timer.cpiDataCacheL3_S.c4,114650250000
interval_timer.cpiDataCacheL3_S.c5,110551000000
interval_timer.cpiDataCacheL3_S.c6,112000000000
interval_timer.cpiDataCacheL3_S.c7,105133500000
interval_timer.cpiDataCacheL3_S.node0,458261750000
interval_timer.cpiDataCacheL3_S.node1,450411000000
interval_timer.cpiDataCacheL3_S.total,908672750000
interval_timer.cpiDataCachecache-remote.c0,156845750000
interval_timer.cpiDataCachecache-remote.c1,150913750000
interval_timer.cpiDataCachecache-remote.c2,153675250000
interval_timer.cpiDataCachecache-remote.c3,154775250000
interval_timer.cpiDataCachecache-remote.c4,159422000000
interval_timer.cpiDataCachecache-remote.c5,157179000000
interval_timer.cpiDataCachecache-remote.c6,160256000000
interval_timer.cpiDataCachecache-remote.c7,161098750000
interval_timer.cpiDataCachecache-remote.node0,630199000000
interval_timer.cpiDataCachecache-remote.node1,623966750000
interval_timer.cpiDataCachecache-remote.total,1254165750000
interval_timer.cpiDataCachedram-local.c0,138216500000
interval_timer.cpiDataCachedram-local.c1,4635500000
interval_timer.cpiDataCachedram-local.c2,4712500000
interval_timer.cpiDataCachedram-local.c3,4179750000
interval_timer.cpiDataCachedram-local.c4,4263000000
interval_timer.cpiDataCachedram-local.c5,4122500000
interval_timer.cpiDataCachedram-local.c6,4425750000
interval_timer.cpiDataCachedram-local.c7,4073250000
interval_timer.cpiDataCachedram-local.node0,151617750000
interval_timer.cpiDataCachedram-local.node1,17011000000
interval_timer.cpiDataCachedram-local.total,168628750000
interval_timer.cpiDataCachedram-remote.c0,149053500000
interval_timer.cpiDataCachedram-remote.c1,4690500000
interval_timer.cpiDataCachedram-remote.c2,4242500000
interval_timer.cpiDataCachedram-remote.c3,4221500000
interval_timer.cpiDataCachedram-remote.c4,4074000000
interval_timer.cpiDataCachedram-remote.c5,4474750000
interval_timer.cpiDataCachedram-remote.c6,4091000000
interval_timer.cpiDataCachedram-remote.c7,4178250000
interval_timer.cpiDataCachedram-remote.node0,161461000000
interval_timer.cpiDataCachedram-remote.node1,17565000000
interval_timer.cpiDataCachedram-remote.total,179026000000
interval_timer.cpiInstructionCacheL2,504000000
interval_timer.cpiInstructionCacheL3.c0,1116500000
interval_timer.cpiInstructionCacheL3.c1,283000000
interval_timer.cpiInstructionCacheL3.c2,246750000
interval_timer.cpiInstructionCacheL3.c3,185000000
interval_timer.cpiInstructionCacheL3.c4,152000000
interval_timer.cpiInstructionCacheL3.c5,151250000
interval_timer.cpiInstructionCacheL3.c6,268000000
interval_timer.cpiInstructionCacheL3.c7,126500000
interval_timer.cpiInstructionCacheL3.node0,1783250000
interval_timer.cpiInstructionCacheL3.node1,745750000
interval_timer.cpiInstructionCacheL3.total,2529000000
interval_timer.cpiInstructionCachecache-remote.c0,25250000
interval_timer.cpiInstructionCachecache-remote.c1,16000000
interval_timer.cpiInstructionCachecache-remote.c3,35500000
interval_timer.cpiInstructionCachecache-remote.c4,224000000
interval_timer.cpiInstructionCachecache-remote.c5,268750000
interval_timer.cpiInstructionCachecache-remote.c6,75250000
interval_timer.cpiInstructionCachecache-remote.c7,73000000
interval_timer.cpiInstructionCachecache-remote.node0,324500000
interval_timer.cpiInstructionCachecache-remote.node1,393250000
interval_timer.cpiInstructionCachecache-remote.total,717750000
interval_timer.cpiInstructionCachedram-local.c0,45837000000
interval_timer.cpiInstructionCachedram-local.c1,17000000
interval_timer.cpiInstructionCachedram-local.c2,338250000
interval_timer.cpiInstructionCachedram-local.c3,8500000
interval_timer.cpiInstructionCachedram-local.c5,8500000
interval_timer.cpiInstructionCachedram-local.c6,8500000
interval_timer.cpiInstructionCachedram-local.c7,17000000
interval_timer.cpiInstructionCachedram-local.node0,46183750000
interval_timer.cpiInstructionCachedram-local.node1,51000000
interval_timer.cpiInstructionCachedram-local.total,46234750000
interval_timer.cpiInstructionCachedram-remote.c0,44280000000
interval_timer.cpiInstructionCachedram-remote.c1,77750000
interval_timer.cpiInstructionCachedram-remote.c2,337750000
interval_timer.cpiInstructionCachedram-remote.c3,138000000
interval_timer.cpiInstructionCachedram-remote.c4,86000000
interval_timer.cpiInstructionCachedram-remote.c6,146500000
interval_timer.cpiInstructionCachedram-remote.c7,8500000
interval_timer.cpiInstructionCachedram-remote.node0,44850250000
interval_timer.cpiInstructionCachedram-remote.node1,224250000
interval_timer.cpiInstructionCachedram-remote.total,45074500000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15994188
interval_timer.detailed-cpiBase-DispatchRate.c1,1797402
interval_timer.detailed-cpiBase-DispatchRate.c2,1813902
interval_timer.detailed-cpiBase-DispatchRate.c3,1809492
interval_timer.detailed-cpiBase-DispatchRate.c4,1925158
interval_timer.detailed-cpiBase-DispatchRate.c5,1703890
interval_timer.detailed-cpiBase-DispatchRate.c6,1848947
interval_timer.detailed-cpiBase-DispatchRate.c7,1777863
interval_timer.detailed-cpiBase-DispatchRate.node0,21582195
interval_timer.detailed-cpiBase-DispatchRate.node1,7088647
interval_timer.detailed-cpiBase-DispatchRate.total,28670842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2814479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,440634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,440476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,167132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,165228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,430977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,442033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,436549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3862216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1475292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5337508
interval_timer.detailed-cpiBase-DispatchWidth.c0,6013
interval_timer.detailed-cpiBase-DispatchWidth.c1,535
interval_timer.detailed-cpiBase-DispatchWidth.c2,587
interval_timer.detailed-cpiBase-DispatchWidth.c3,718
interval_timer.detailed-cpiBase-DispatchWidth.c4,615
interval_timer.detailed-cpiBase-DispatchWidth.c5,477
interval_timer.detailed-cpiBase-DispatchWidth.c6,552
interval_timer.detailed-cpiBase-DispatchWidth.c7,527
interval_timer.detailed-cpiBase-DispatchWidth.node0,7767
interval_timer.detailed-cpiBase-DispatchWidth.node1,2257
interval_timer.detailed-cpiBase-DispatchWidth.total,10024
interval_timer.loadstore_contention.num-requests.c0,7120978
interval_timer.loadstore_contention.num-requests.c1,1165911
interval_timer.loadstore_contention.num-requests.c2,1171533
interval_timer.loadstore_contention.num-requests.c3,1004185
interval_timer.loadstore_contention.num-requests.c4,1067397
interval_timer.loadstore_contention.num-requests.c5,1124922
interval_timer.loadstore_contention.num-requests.c6,1187325
interval_timer.loadstore_contention.num-requests.c7,1156377
interval_timer.loadstore_contention.num-requests.node0,10547233
interval_timer.loadstore_contention.num-requests.node1,4451395
interval_timer.loadstore_contention.num-requests.total,14998628
interval_timer.loadstore_contention.requests-out-of-order.c0,2253247
interval_timer.loadstore_contention.requests-out-of-order.c1,137013
interval_timer.loadstore_contention.requests-out-of-order.c2,141522
interval_timer.loadstore_contention.requests-out-of-order.c3,190639
interval_timer.loadstore_contention.requests-out-of-order.c4,172813
interval_timer.loadstore_contention.requests-out-of-order.c5,125192
interval_timer.loadstore_contention.requests-out-of-order.c6,145863
interval_timer.loadstore_contention.requests-out-of-order.c7,135104
interval_timer.loadstore_contention.requests-out-of-order.node0,2713445
interval_timer.loadstore_contention.requests-out-of-order.node1,587948
interval_timer.loadstore_contention.requests-out-of-order.total,3301393
interval_timer.loadstore_contention.requests-simultaneous.c0,1746277
interval_timer.loadstore_contention.requests-simultaneous.c1,95848
interval_timer.loadstore_contention.requests-simultaneous.c2,96480
interval_timer.loadstore_contention.requests-simultaneous.c3,114357
interval_timer.loadstore_contention.requests-simultaneous.c4,110606
interval_timer.loadstore_contention.requests-simultaneous.c5,89124
interval_timer.loadstore_contention.requests-simultaneous.c6,100840
interval_timer.loadstore_contention.requests-simultaneous.c7,95014
interval_timer.loadstore_contention.requests-simultaneous.node0,2054203
interval_timer.loadstore_contention.requests-simultaneous.node1,394343
interval_timer.loadstore_contention.requests-simultaneous.total,2448546
interval_timer.loadstore_contention.total-delay.c0,301372000000
interval_timer.loadstore_contention.total-delay.c1,7694250000
interval_timer.loadstore_contention.total-delay.c2,9222750000
interval_timer.loadstore_contention.total-delay.c3,12657750000
interval_timer.loadstore_contention.total-delay.c4,9509750000
interval_timer.loadstore_contention.total-delay.c5,5482750000
interval_timer.loadstore_contention.total-delay.c6,8494750000
interval_timer.loadstore_contention.total-delay.c7,7658750000
interval_timer.loadstore_contention.total-delay.node0,328599250000
interval_timer.loadstore_contention.total-delay.node1,33493500000
interval_timer.loadstore_contention.total-delay.total,362092750000
interval_timer.numBPredOverlapped.c0,943310
interval_timer.numBPredOverlapped.c1,879293
interval_timer.numBPredOverlapped.c2,880655
interval_timer.numBPredOverlapped.c3,885117
interval_timer.numBPredOverlapped.c4,882878
interval_timer.numBPredOverlapped.c5,878734
interval_timer.numBPredOverlapped.c6,884075
interval_timer.numBPredOverlapped.c7,881272
interval_timer.numBPredOverlapped.node0,3590918
interval_timer.numBPredOverlapped.node1,3524416
interval_timer.numBPredOverlapped.total,7115334
interval_timer.numDCacheOverlapped.c0,153452
interval_timer.numDCacheOverlapped.c1,31400
interval_timer.numDCacheOverlapped.c2,31880
interval_timer.numDCacheOverlapped.c3,35085
interval_timer.numDCacheOverlapped.c4,34696
interval_timer.numDCacheOverlapped.c5,29559
interval_timer.numDCacheOverlapped.c6,32487
interval_timer.numDCacheOverlapped.c7,30388
interval_timer.numDCacheOverlapped.node0,252515
interval_timer.numDCacheOverlapped.node1,126432
interval_timer.numDCacheOverlapped.total,378947
interval_timer.numHiddenLongerDCacheLatency.c0,1470
interval_timer.numHiddenLongerDCacheLatency.c1,316
interval_timer.numHiddenLongerDCacheLatency.c2,343
interval_timer.numHiddenLongerDCacheLatency.c3,351
interval_timer.numHiddenLongerDCacheLatency.c4,370
interval_timer.numHiddenLongerDCacheLatency.c5,317
interval_timer.numHiddenLongerDCacheLatency.c6,379
interval_timer.numHiddenLongerDCacheLatency.c7,303
interval_timer.numHiddenLongerDCacheLatency.node0,2562
interval_timer.numHiddenLongerDCacheLatency.node1,1287
interval_timer.numHiddenLongerDCacheLatency.total,3849
interval_timer.numICacheOverlapped.c0,7617011
interval_timer.numICacheOverlapped.c1,6571402
interval_timer.numICacheOverlapped.c2,6579749
interval_timer.numICacheOverlapped.c3,6624804
interval_timer.numICacheOverlapped.c4,6602877
interval_timer.numICacheOverlapped.c5,6564709
interval_timer.numICacheOverlapped.c6,6609858
interval_timer.numICacheOverlapped.c7,6586155
interval_timer.numICacheOverlapped.node0,27409495
interval_timer.numICacheOverlapped.node1,26347070
interval_timer.numICacheOverlapped.total,53756565
interval_timer.numLongLatencyLoads.c0,34243
interval_timer.numLongLatencyLoads.c1,29533
interval_timer.numLongLatencyLoads.c2,29571
interval_timer.numLongLatencyLoads.c3,29773
interval_timer.numLongLatencyLoads.c4,29675
interval_timer.numLongLatencyLoads.c5,29503
interval_timer.numLongLatencyLoads.c6,29706
interval_timer.numLongLatencyLoads.c7,29599
interval_timer.numLongLatencyLoads.node0,123195
interval_timer.numLongLatencyLoads.node1,118408
interval_timer.numLongLatencyLoads.total,241603
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3406360
interval_timer.numTotalLongLatencyLoadLatency.c1,2266132
interval_timer.numTotalLongLatencyLoadLatency.c2,2275772
interval_timer.numTotalLongLatencyLoadLatency.c3,2292155
interval_timer.numTotalLongLatencyLoadLatency.c4,2280668
interval_timer.numTotalLongLatencyLoadLatency.c5,2266581
interval_timer.numTotalLongLatencyLoadLatency.c6,2282958
interval_timer.numTotalLongLatencyLoadLatency.c7,2272669
interval_timer.numTotalLongLatencyLoadLatency.node0,10245758
interval_timer.numTotalLongLatencyLoadLatency.node1,9097537
interval_timer.numTotalLongLatencyLoadLatency.total,19343295
interval_timer.outstandingLongLatencyCycles.c0,3470438
interval_timer.outstandingLongLatencyCycles.c1,2251302
interval_timer.outstandingLongLatencyCycles.c2,2263776
interval_timer.outstandingLongLatencyCycles.c3,2292312
interval_timer.outstandingLongLatencyCycles.c4,2276254
interval_timer.outstandingLongLatencyCycles.c5,2249371
interval_timer.outstandingLongLatencyCycles.c6,2270821
interval_timer.outstandingLongLatencyCycles.c7,2257054
interval_timer.outstandingLongLatencyCycles.node0,10281289
interval_timer.outstandingLongLatencyCycles.node1,9050039
interval_timer.outstandingLongLatencyCycles.total,19331328
interval_timer.outstandingLongLatencyInsns.c0,5212690
interval_timer.outstandingLongLatencyInsns.c1,2381434
interval_timer.outstandingLongLatencyInsns.c2,2409407
