metric,value
dram-queue.total-queue-delay.total,5234900800
dram-queue.total-time-used.c0,13436851580
dram-queue.total-time-used.c4,13373039360
dram-queue.total-time-used.node0,13436851580
dram-queue.total-time-used.node1,13373039360
dram-queue.total-time-used.total,26809890940
dram.reads.c0,10739
dram.reads.c4,10688
dram.reads.node0,10739
dram.reads.node1,10688
dram.reads.total,21427
dram.total-access-latency.c0,660562395780
dram.total-access-latency.c4,657102395960
dram.total-access-latency.node0,660562395780
dram.total-access-latency.node1,657102395960
dram.total-access-latency.total,1317664791740
dram.total-queueing-delay.c0,2785544200
dram.total-queueing-delay.c4,2449356600
dram.total-queueing-delay.node0,2785544200
dram.total-queueing-delay.node1,2449356600
dram.total-queueing-delay.total,5234900800
dtlb.access.c0,2740202
dtlb.access.c1,665934
dtlb.access.c2,649132
dtlb.access.c3,667236
dtlb.access.c4,613254
dtlb.access.c5,661894
dtlb.access.c6,647538
dtlb.access.c7,674135
dtlb.access.node0,4722504
dtlb.access.node1,2596821
dtlb.access.total,7319325
dtlb.miss.c0,1446
dtlb.miss.c1,154
dtlb.miss.c2,153
dtlb.miss.c3,146
dtlb.miss.c4,172
dtlb.miss.c5,153
dtlb.miss.c6,141
dtlb.miss.c7,127
dtlb.miss.node0,1899
dtlb.miss.node1,593
dtlb.miss.total,2492
dtlb_cache.access-mru-0.c0,2678617
dtlb_cache.access-mru-0.c1,656609
dtlb_cache.access-mru-0.c2,637606
dtlb_cache.access-mru-0.c3,661654
dtlb_cache.access-mru-0.c4,606455
dtlb_cache.access-mru-0.c5,652119
dtlb_cache.access-mru-0.c6,635503
dtlb_cache.access-mru-0.c7,667924
dtlb_cache.access-mru-0.node0,4634486
dtlb_cache.access-mru-0.node1,2562001
dtlb_cache.access-mru-0.total,7196487
dtlb_cache.access-mru-1.c0,48217
dtlb_cache.access-mru-1.c1,7923
dtlb_cache.access-mru-1.c2,10128
dtlb_cache.access-mru-1.c3,4160
dtlb_cache.access-mru-1.c4,5639
dtlb_cache.access-mru-1.c5,7989
dtlb_cache.access-mru-1.c6,10635
dtlb_cache.access-mru-1.c7,5115
dtlb_cache.access-mru-1.node0,70428
dtlb_cache.access-mru-1.node1,29378
dtlb_cache.access-mru-1.total,99806
dtlb_cache.access-mru-2.c0,9868
dtlb_cache.access-mru-2.c1,1136
dtlb_cache.access-mru-2.c2,1134
dtlb_cache.access-mru-2.c3,1243
dtlb_cache.access-mru-2.c4,936
dtlb_cache.access-mru-2.c5,1506
dtlb_cache.access-mru-2.c6,1163
dtlb_cache.access-mru-2.c7,938
dtlb_cache.access-mru-2.node0,13381
dtlb_cache.access-mru-2.node1,4543
dtlb_cache.access-mru-2.total,17924
dtlb_cache.access-mru-3.c0,2054
dtlb_cache.access-mru-3.c1,112
dtlb_cache.access-mru-3.c2,111
dtlb_cache.access-mru-3.c3,33
dtlb_cache.access-mru-3.c4,52
dtlb_cache.access-mru-3.c5,127
dtlb_cache.access-mru-3.c6,96
dtlb_cache.access-mru-3.c7,31
dtlb_cache.access-mru-3.node0,2310
dtlb_cache.access-mru-3.node1,306
dtlb_cache.access-mru-3.total,2616
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1208560250000
futex.futex_wait_delay.c2,1208556000000
futex.futex_wait_delay.c3,1208491250000
futex.futex_wait_delay.c4,1208457500000
futex.futex_wait_delay.c5,1208401250000
futex.futex_wait_delay.c6,1208417250000
futex.futex_wait_delay.c7,1208470500000
futex.futex_wait_delay.node0,3625607500000
futex.futex_wait_delay.node1,4833746500000
futex.futex_wait_delay.total,8459354000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,1
futex.futex_wake_count.c4,10
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,845213844420
interval_timer.cpContr_branch.c1,546691838495
interval_timer.cpContr_branch.c2,519134506116
interval_timer.cpContr_branch.c3,549156156377
interval_timer.cpContr_branch.c4,452727955755
interval_timer.cpContr_branch.c5,541673466100
interval_timer.cpContr_branch.c6,518138475714
interval_timer.cpContr_branch.c7,562772629043
interval_timer.cpContr_branch.node0,2460196345408
interval_timer.cpContr_branch.node1,2075312526612
interval_timer.cpContr_branch.total,4535508872020
interval_timer.cpContr_fp_muldiv,83843142
interval_timer.cpContr_generic.c0,2120578772830
interval_timer.cpContr_generic.c1,45812415662
interval_timer.cpContr_generic.c2,51139370713
interval_timer.cpContr_generic.c3,45534373433
interval_timer.cpContr_generic.c4,63249257244
interval_timer.cpContr_generic.c5,46792319176
interval_timer.cpContr_generic.c6,51339949681
interval_timer.cpContr_generic.c7,42412823368
interval_timer.cpContr_generic.node0,2263064932638
interval_timer.cpContr_generic.node1,203794349469
interval_timer.cpContr_generic.total,2466859282107
interval_timer.cpContr_load_l1.c0,929801916215
interval_timer.cpContr_load_l1.c1,68937779455
interval_timer.cpContr_load_l1.c2,84603652713
interval_timer.cpContr_load_l1.c3,68055961501
interval_timer.cpContr_load_l1.c4,122969905941
interval_timer.cpContr_load_l1.c5,72625298230
interval_timer.cpContr_load_l1.c6,84970472599
interval_timer.cpContr_load_l1.c7,60372472283
interval_timer.cpContr_load_l1.node0,1151399309884
interval_timer.cpContr_load_l1.node1,340938149053
interval_timer.cpContr_load_l1.total,1492337458937
interval_timer.cpContr_load_l2.c0,31393159813
interval_timer.cpContr_load_l2.c1,2241739712
interval_timer.cpContr_load_l2.c2,2358054691
interval_timer.cpContr_load_l2.c3,2206517185
interval_timer.cpContr_load_l2.c4,3152356621
interval_timer.cpContr_load_l2.c5,2276336676
interval_timer.cpContr_load_l2.c6,2362165805
interval_timer.cpContr_load_l2.c7,2056879281
interval_timer.cpContr_load_l2.node0,38199471401
interval_timer.cpContr_load_l2.node1,9847738383
interval_timer.cpContr_load_l2.total,48047209784
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c4,26850938
interval_timer.cpContr_load_l3.c7,16710263
interval_timer.cpContr_load_l3.node0,15562655
interval_timer.cpContr_load_l3.node1,43561201
interval_timer.cpContr_load_l3.total,59123856
interval_timer.cpContr_load_other.c0,4827751
interval_timer.cpContr_load_other.c1,6612852
interval_timer.cpContr_load_other.c2,21329185
interval_timer.cpContr_load_other.c3,3022983
interval_timer.cpContr_load_other.c4,932613
interval_timer.cpContr_load_other.c5,62900974
interval_timer.cpContr_load_other.c6,164352664
interval_timer.cpContr_load_other.c7,66288129
interval_timer.cpContr_load_other.node0,35792771
interval_timer.cpContr_load_other.node1,294474380
interval_timer.cpContr_load_other.total,330267151
interval_timer.cpContr_port015.c0,341072317240
interval_timer.cpContr_port015.c1,4634582846
interval_timer.cpContr_port015.c2,4700003857
interval_timer.cpContr_port015.c3,4424902921
interval_timer.cpContr_port015.c4,5894366296
interval_timer.cpContr_port015.c5,4175551411
interval_timer.cpContr_port015.c6,5440080384
interval_timer.cpContr_port015.c7,3794447877
interval_timer.cpContr_port015.node0,354831806864
interval_timer.cpContr_port015.node1,19304445968
interval_timer.cpContr_port015.total,374136252832
interval_timer.cpContr_port1.c0,84390448
interval_timer.cpContr_port1.c1,14500000
interval_timer.cpContr_port1.c2,12500000
interval_timer.cpContr_port1.c3,14500000
interval_timer.cpContr_port1.c4,12000000
interval_timer.cpContr_port1.c5,14000000
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,13500000
interval_timer.cpContr_port1.node0,125890448
interval_timer.cpContr_port1.node1,56500000
interval_timer.cpContr_port1.total,182390448
interval_timer.cpContr_port2.c0,100052906473
interval_timer.cpContr_port2.c1,9768981598
interval_timer.cpContr_port2.c2,10135529403
interval_timer.cpContr_port2.c3,9820800023
interval_timer.cpContr_port2.c4,11899406037
interval_timer.cpContr_port2.c5,9906200312
interval_timer.cpContr_port2.c6,9935438817
interval_timer.cpContr_port2.c7,9743335844
interval_timer.cpContr_port2.node0,129778217497
interval_timer.cpContr_port2.node1,41484381010
interval_timer.cpContr_port2.total,171262598507
interval_timer.cpContr_port34.c0,14259930558
interval_timer.cpContr_port34.c1,981012089
interval_timer.cpContr_port34.c2,1180452768
interval_timer.cpContr_port34.c3,915905488
interval_timer.cpContr_port34.c4,2177466365
interval_timer.cpContr_port34.c5,1084251248
interval_timer.cpContr_port34.c6,1197891963
interval_timer.cpContr_port34.c7,717232083
interval_timer.cpContr_port34.node0,17337300903
interval_timer.cpContr_port34.node1,5176841659
interval_timer.cpContr_port34.total,22514142562
interval_timer.cpContr_port5.c0,149156626188
interval_timer.cpContr_port5.c1,500946814770
interval_timer.cpContr_port5.c2,460969694827
interval_timer.cpContr_port5.c3,504227247703
interval_timer.cpContr_port5.c4,368544151293
interval_timer.cpContr_port5.c5,493005309932
interval_timer.cpContr_port5.c6,459705411099
interval_timer.cpContr_port5.c7,524171005945
interval_timer.cpContr_port5.node0,1615300383488
interval_timer.cpContr_port5.node1,1845425878269
interval_timer.cpContr_port5.total,3460726261757
interval_timer.cpContr_store.c0,167169782813
interval_timer.cpContr_store.c1,18046534033
interval_timer.cpContr_store.c2,18876689585
interval_timer.cpContr_store.c3,17721427504
interval_timer.cpContr_store.c4,20795060527
interval_timer.cpContr_store.c5,18133173290
interval_timer.cpContr_store.c6,18715543276
interval_timer.cpContr_store.c7,17082507945
interval_timer.cpContr_store.node0,221814433935
interval_timer.cpContr_store.node1,74726285038
interval_timer.cpContr_store.total,296540718973
interval_timer.cpiBase.c0,1175148500000
interval_timer.cpiBase.c1,299559000000
interval_timer.cpiBase.c2,288333000000
interval_timer.cpiBase.c3,300558500000
interval_timer.cpiBase.c4,262914250000
interval_timer.cpiBase.c5,297471250000
interval_timer.cpiBase.c6,288041250000
interval_timer.cpiBase.c7,305839250000
interval_timer.cpiBase.node0,2063599000000
interval_timer.cpiBase.node1,1154266000000
interval_timer.cpiBase.total,3217865000000
interval_timer.cpiBranchPredictor.c0,584913000000
interval_timer.cpiBranchPredictor.c1,31620750000
interval_timer.cpiBranchPredictor.c2,41342250000
interval_timer.cpiBranchPredictor.c3,30715250000
interval_timer.cpiBranchPredictor.c4,63710250000
interval_timer.cpiBranchPredictor.c5,33237250000
interval_timer.cpiBranchPredictor.c6,41750250000
interval_timer.cpiBranchPredictor.c7,25297000000
interval_timer.cpiBranchPredictor.node0,688591250000
interval_timer.cpiBranchPredictor.node1,163994750000
interval_timer.cpiBranchPredictor.total,852586000000
interval_timer.cpiDataCacheL2,68250000
interval_timer.cpiDataCacheL3.c0,73007750000
interval_timer.cpiDataCacheL3.c1,70657500000
interval_timer.cpiDataCacheL3.c2,70710000000
interval_timer.cpiDataCacheL3.c3,69426000000
interval_timer.cpiDataCacheL3.c4,70254750000
interval_timer.cpiDataCacheL3.c5,70204000000
interval_timer.cpiDataCacheL3.c6,70353000000
interval_timer.cpiDataCacheL3.c7,71040000000
interval_timer.cpiDataCacheL3.node0,283801250000
interval_timer.cpiDataCacheL3.node1,281851750000
interval_timer.cpiDataCacheL3.total,565653000000
interval_timer.cpiDataCacheL3_S.c0,29068750000
interval_timer.cpiDataCacheL3_S.c1,31087750000
interval_timer.cpiDataCacheL3_S.c2,31011000000
interval_timer.cpiDataCacheL3_S.c3,32662750000
interval_timer.cpiDataCacheL3_S.c4,27994250000
interval_timer.cpiDataCacheL3_S.c5,28697750000
interval_timer.cpiDataCacheL3_S.c6,29253750000
interval_timer.cpiDataCacheL3_S.c7,27281250000
interval_timer.cpiDataCacheL3_S.node0,123830250000
interval_timer.cpiDataCacheL3_S.node1,113227000000
interval_timer.cpiDataCacheL3_S.total,237057250000
interval_timer.cpiDataCachecache-remote.c0,42279500000
interval_timer.cpiDataCachecache-remote.c1,40996750000
interval_timer.cpiDataCachecache-remote.c2,41776250000
interval_timer.cpiDataCachecache-remote.c3,40735000000
interval_timer.cpiDataCachecache-remote.c4,44643250000
interval_timer.cpiDataCachecache-remote.c5,43831750000
interval_timer.cpiDataCachecache-remote.c6,43658750000
interval_timer.cpiDataCachecache-remote.c7,43263250000
interval_timer.cpiDataCachecache-remote.node0,165787500000
interval_timer.cpiDataCachecache-remote.node1,175397000000
interval_timer.cpiDataCachecache-remote.total,341184500000
interval_timer.cpiDataCachedram-local.c0,133907750000
interval_timer.cpiDataCachedram-local.c1,1095500000
interval_timer.cpiDataCachedram-local.c2,1427250000
interval_timer.cpiDataCachedram-local.c3,932000000
interval_timer.cpiDataCachedram-local.c4,1295000000
interval_timer.cpiDataCachedram-local.c5,1030000000
interval_timer.cpiDataCachedram-local.c6,1130000000
interval_timer.cpiDataCachedram-local.c7,1239000000
interval_timer.cpiDataCachedram-local.node0,137362500000
interval_timer.cpiDataCachedram-local.node1,4694000000
interval_timer.cpiDataCachedram-local.total,142056500000
interval_timer.cpiDataCachedram-remote.c0,146676750000
interval_timer.cpiDataCachedram-remote.c1,1106750000
interval_timer.cpiDataCachedram-remote.c2,1385750000
interval_timer.cpiDataCachedram-remote.c3,925500000
interval_timer.cpiDataCachedram-remote.c4,1669250000
interval_timer.cpiDataCachedram-remote.c5,1403250000
interval_timer.cpiDataCachedram-remote.c6,1128500000
interval_timer.cpiDataCachedram-remote.c7,1461750000
interval_timer.cpiDataCachedram-remote.node0,150094750000
interval_timer.cpiDataCachedram-remote.node1,5662750000
interval_timer.cpiDataCachedram-remote.total,155757500000
interval_timer.cpiInstructionCacheL2.c0,767250000
interval_timer.cpiInstructionCacheL2.c4,20250000
interval_timer.cpiInstructionCacheL2.node0,767250000
interval_timer.cpiInstructionCacheL2.node1,20250000
interval_timer.cpiInstructionCacheL2.total,787500000
interval_timer.cpiInstructionCacheL3.c0,512750000
interval_timer.cpiInstructionCacheL3.c1,343500000
interval_timer.cpiInstructionCacheL3.c2,239000000
interval_timer.cpiInstructionCacheL3.c3,199750000
interval_timer.cpiInstructionCacheL3.c4,254000000
interval_timer.cpiInstructionCacheL3.c5,271750000
interval_timer.cpiInstructionCacheL3.c6,160250000
interval_timer.cpiInstructionCacheL3.c7,409750000
interval_timer.cpiInstructionCacheL3.node0,1295000000
interval_timer.cpiInstructionCacheL3.node1,1095750000
interval_timer.cpiInstructionCacheL3.total,2390750000
interval_timer.cpiInstructionCachecache-remote.c0,31500000
interval_timer.cpiInstructionCachecache-remote.c1,80500000
interval_timer.cpiInstructionCachecache-remote.c2,142750000
interval_timer.cpiInstructionCachecache-remote.c3,17750000
interval_timer.cpiInstructionCachecache-remote.c4,1049500000
interval_timer.cpiInstructionCachecache-remote.c5,121000000
interval_timer.cpiInstructionCachecache-remote.c6,102000000
interval_timer.cpiInstructionCachecache-remote.c7,51500000
interval_timer.cpiInstructionCachecache-remote.node0,272500000
interval_timer.cpiInstructionCachecache-remote.node1,1324000000
interval_timer.cpiInstructionCachecache-remote.total,1596500000
interval_timer.cpiInstructionCachedram-local.c0,44340500000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,17000000
interval_timer.cpiInstructionCachedram-local.c3,201750000
interval_timer.cpiInstructionCachedram-local.c4,1266000000
interval_timer.cpiInstructionCachedram-local.c5,65250000
interval_timer.cpiInstructionCachedram-local.c6,345250000
interval_timer.cpiInstructionCachedram-local.c7,159000000
interval_timer.cpiInstructionCachedram-local.node0,44567750000
interval_timer.cpiInstructionCachedram-local.node1,1835500000
interval_timer.cpiInstructionCachedram-local.total,46403250000
interval_timer.cpiInstructionCachedram-remote.c0,44243250000
interval_timer.cpiInstructionCachedram-remote.c1,215750000
interval_timer.cpiInstructionCachedram-remote.c2,78000000
interval_timer.cpiInstructionCachedram-remote.c3,89500000
interval_timer.cpiInstructionCachedram-remote.c4,1413750000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,455500000
interval_timer.cpiInstructionCachedram-remote.c7,162500000
interval_timer.cpiInstructionCachedram-remote.node0,44626500000
interval_timer.cpiInstructionCachedram-remote.node1,2117750000
interval_timer.cpiInstructionCachedram-remote.total,46744250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4038548
interval_timer.detailed-cpiBase-DispatchRate.c1,1160980
interval_timer.detailed-cpiBase-DispatchRate.c2,1110901
interval_timer.detailed-cpiBase-DispatchRate.c3,1022531
interval_timer.detailed-cpiBase-DispatchRate.c4,1002143
interval_timer.detailed-cpiBase-DispatchRate.c5,1152714
interval_timer.detailed-cpiBase-DispatchRate.c6,1111059
interval_timer.detailed-cpiBase-DispatchRate.c7,1026190
interval_timer.detailed-cpiBase-DispatchRate.node0,7332960
interval_timer.detailed-cpiBase-DispatchRate.node1,4292106
interval_timer.detailed-cpiBase-DispatchRate.total,11625066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,179550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,49307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,40928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,197030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,919229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,324300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1243529
interval_timer.detailed-cpiBase-DispatchWidth.c0,1701
interval_timer.detailed-cpiBase-DispatchWidth.c1,153
interval_timer.detailed-cpiBase-DispatchWidth.c2,200
interval_timer.detailed-cpiBase-DispatchWidth.c3,153
interval_timer.detailed-cpiBase-DispatchWidth.c4,207
interval_timer.detailed-cpiBase-DispatchWidth.c5,136
interval_timer.detailed-cpiBase-DispatchWidth.c6,178
interval_timer.detailed-cpiBase-DispatchWidth.c7,137
interval_timer.detailed-cpiBase-DispatchWidth.node0,2207
interval_timer.detailed-cpiBase-DispatchWidth.node1,658
interval_timer.detailed-cpiBase-DispatchWidth.total,2865
interval_timer.loadstore_contention.num-requests.c0,1846063
interval_timer.loadstore_contention.num-requests.c1,609233
interval_timer.loadstore_contention.num-requests.c2,583991
interval_timer.loadstore_contention.num-requests.c3,611334
interval_timer.loadstore_contention.num-requests.c4,526825
interval_timer.loadstore_contention.num-requests.c5,604140
interval_timer.loadstore_contention.num-requests.c6,582730
interval_timer.loadstore_contention.num-requests.c7,623384
interval_timer.loadstore_contention.num-requests.node0,3650621
interval_timer.loadstore_contention.num-requests.node1,2337079
interval_timer.loadstore_contention.num-requests.total,5987700
interval_timer.loadstore_contention.requests-out-of-order.c0,620733
interval_timer.loadstore_contention.requests-out-of-order.c1,34488
interval_timer.loadstore_contention.requests-out-of-order.c2,40067
interval_timer.loadstore_contention.requests-out-of-order.c3,34747
interval_timer.loadstore_contention.requests-out-of-order.c4,55031
interval_timer.loadstore_contention.requests-out-of-order.c5,35417
interval_timer.loadstore_contention.requests-out-of-order.c6,40192
interval_timer.loadstore_contention.requests-out-of-order.c7,31573
interval_timer.loadstore_contention.requests-out-of-order.node0,730035
interval_timer.loadstore_contention.requests-out-of-order.node1,162213
interval_timer.loadstore_contention.requests-out-of-order.total,892248
interval_timer.loadstore_contention.requests-simultaneous.c0,401372
interval_timer.loadstore_contention.requests-simultaneous.c1,25571
interval_timer.loadstore_contention.requests-simultaneous.c2,28050
interval_timer.loadstore_contention.requests-simultaneous.c3,24860
interval_timer.loadstore_contention.requests-simultaneous.c4,35289
interval_timer.loadstore_contention.requests-simultaneous.c5,25896
interval_timer.loadstore_contention.requests-simultaneous.c6,28076
interval_timer.loadstore_contention.requests-simultaneous.c7,23480
interval_timer.loadstore_contention.requests-simultaneous.node0,479853
interval_timer.loadstore_contention.requests-simultaneous.node1,112741
interval_timer.loadstore_contention.requests-simultaneous.total,592594
interval_timer.loadstore_contention.total-delay.c0,64120500000
interval_timer.loadstore_contention.total-delay.c1,2258750000
interval_timer.loadstore_contention.total-delay.c2,2884000000
interval_timer.loadstore_contention.total-delay.c3,2645250000
interval_timer.loadstore_contention.total-delay.c4,11169500000
interval_timer.loadstore_contention.total-delay.c5,2525250000
interval_timer.loadstore_contention.total-delay.c6,2303250000
interval_timer.loadstore_contention.total-delay.c7,2046750000
interval_timer.loadstore_contention.total-delay.node0,71908500000
interval_timer.loadstore_contention.total-delay.node1,18044750000
interval_timer.loadstore_contention.total-delay.total,89953250000
interval_timer.numBPredOverlapped.c0,274896
interval_timer.numBPredOverlapped.c1,220550
interval_timer.numBPredOverlapped.c2,222158
interval_timer.numBPredOverlapped.c3,219269
interval_timer.numBPredOverlapped.c4,221106
interval_timer.numBPredOverlapped.c5,220879
interval_timer.numBPredOverlapped.c6,221060
interval_timer.numBPredOverlapped.c7,219517
interval_timer.numBPredOverlapped.node0,936873
interval_timer.numBPredOverlapped.node1,882562
interval_timer.numBPredOverlapped.total,1819435
interval_timer.numDCacheOverlapped.c0,121426
interval_timer.numDCacheOverlapped.c1,9893
interval_timer.numDCacheOverlapped.c2,10240
interval_timer.numDCacheOverlapped.c3,9722
interval_timer.numDCacheOverlapped.c4,11529
interval_timer.numDCacheOverlapped.c5,9849
interval_timer.numDCacheOverlapped.c6,10210
interval_timer.numDCacheOverlapped.c7,9304
interval_timer.numDCacheOverlapped.node0,151281
interval_timer.numDCacheOverlapped.node1,40892
interval_timer.numDCacheOverlapped.total,192173
interval_timer.numHiddenLongerDCacheLatency.c0,1273
interval_timer.numHiddenLongerDCacheLatency.c1,107
interval_timer.numHiddenLongerDCacheLatency.c2,109
interval_timer.numHiddenLongerDCacheLatency.c3,127
interval_timer.numHiddenLongerDCacheLatency.c4,169
interval_timer.numHiddenLongerDCacheLatency.c5,140
interval_timer.numHiddenLongerDCacheLatency.c6,152
interval_timer.numHiddenLongerDCacheLatency.c7,133
interval_timer.numHiddenLongerDCacheLatency.node0,1616
interval_timer.numHiddenLongerDCacheLatency.node1,594
interval_timer.numHiddenLongerDCacheLatency.total,2210
interval_timer.numICacheOverlapped.c0,2606949
interval_timer.numICacheOverlapped.c1,1660337
interval_timer.numICacheOverlapped.c2,1673711
interval_timer.numICacheOverlapped.c3,1650772
interval_timer.numICacheOverlapped.c4,1669494
interval_timer.numICacheOverlapped.c5,1661925
interval_timer.numICacheOverlapped.c6,1662990
interval_timer.numICacheOverlapped.c7,1649897
interval_timer.numICacheOverlapped.node0,7591769
interval_timer.numICacheOverlapped.node1,6644306
interval_timer.numICacheOverlapped.total,14236075
interval_timer.numLongLatencyLoads.c0,11726
interval_timer.numLongLatencyLoads.c1,7462
interval_timer.numLongLatencyLoads.c2,7522
interval_timer.numLongLatencyLoads.c3,7419
interval_timer.numLongLatencyLoads.c4,7503
interval_timer.numLongLatencyLoads.c5,7469
interval_timer.numLongLatencyLoads.c6,7474
interval_timer.numLongLatencyLoads.c7,7415
interval_timer.numLongLatencyLoads.node0,34129
interval_timer.numLongLatencyLoads.node1,29861
interval_timer.numLongLatencyLoads.total,63990
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,11
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1700035
interval_timer.numTotalLongLatencyLoadLatency.c1,579777
interval_timer.numTotalLongLatencyLoadLatency.c2,585241
interval_timer.numTotalLongLatencyLoadLatency.c3,578725
interval_timer.numTotalLongLatencyLoadLatency.c4,583426
interval_timer.numTotalLongLatencyLoadLatency.c5,580667
interval_timer.numTotalLongLatencyLoadLatency.c6,582096
interval_timer.numTotalLongLatencyLoadLatency.c7,577141
interval_timer.numTotalLongLatencyLoadLatency.node0,3443778
interval_timer.numTotalLongLatencyLoadLatency.node1,2323330
interval_timer.numTotalLongLatencyLoadLatency.total,5767108
interval_timer.outstandingLongLatencyCycles.c0,1761122
interval_timer.outstandingLongLatencyCycles.c1,573005
interval_timer.outstandingLongLatencyCycles.c2,579508
interval_timer.outstandingLongLatencyCycles.c3,570785
interval_timer.outstandingLongLatencyCycles.c4,578446
interval_timer.outstandingLongLatencyCycles.c5,572682
interval_timer.outstandingLongLatencyCycles.c6,575933
interval_timer.outstandingLongLatencyCycles.c7,566972
interval_timer.outstandingLongLatencyCycles.node0,3484420
interval_timer.outstandingLongLatencyCycles.node1,2294033
interval_timer.outstandingLongLatencyCycles.total,5778453
interval_timer.outstandingLongLatencyInsns.c0,3394510
interval_timer.outstandingLongLatencyInsns.c1,628269
interval_timer.outstandingLongLatencyInsns.c2,635931
interval_timer.outstandingLongLatencyInsns.c3,626650
interval_timer.outstandingLongLatencyInsns.c4,641166
interval_timer.outstandingLongLatencyInsns.c5,624556
interval_timer.outstandingLongLatencyInsns.c6,627328
interval_timer.outstandingLongLatencyInsns.c7,616832
interval_timer.outstandingLongLatencyInsns.node0,5285360
interval_timer.outstandingLongLatencyInsns.node1,2509882
interval_timer.outstandingLongLatencyInsns.total,7795242
interval_timer.totalHiddenDCacheLatency.c0,2160455
interval_timer.totalHiddenDCacheLatency.c1,86330
interval_timer.totalHiddenDCacheLatency.c2,89714
interval_timer.totalHiddenDCacheLatency.c3,84963
interval_timer.totalHiddenDCacheLatency.c4,101578
interval_timer.totalHiddenDCacheLatency.c5,81548
interval_timer.totalHiddenDCacheLatency.c6,84135
interval_timer.totalHiddenDCacheLatency.c7,75228
interval_timer.totalHiddenDCacheLatency.node0,2421462
interval_timer.totalHiddenDCacheLatency.node1,342489
interval_timer.totalHiddenDCacheLatency.total,2763951
interval_timer.totalHiddenLongerDCacheLatency.c0,25739
interval_timer.totalHiddenLongerDCacheLatency.c1,4555
interval_timer.totalHiddenLongerDCacheLatency.c2,4138
interval_timer.totalHiddenLongerDCacheLatency.c3,5270
interval_timer.totalHiddenLongerDCacheLatency.c4,5003
interval_timer.totalHiddenLongerDCacheLatency.c5,4059
interval_timer.totalHiddenLongerDCacheLatency.c6,4943
interval_timer.totalHiddenLongerDCacheLatency.c7,4262
interval_timer.totalHiddenLongerDCacheLatency.node0,39702
interval_timer.totalHiddenLongerDCacheLatency.node1,18267
interval_timer.totalHiddenLongerDCacheLatency.total,57969
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1869145
interval_timer.uop_branch.c1,1081042
interval_timer.uop_branch.c2,1017685
interval_timer.uop_branch.c3,1086012
interval_timer.uop_branch.c4,873807
interval_timer.uop_branch.c5,1067984
interval_timer.uop_branch.c6,1015598
interval_timer.uop_branch.c7,1116699
interval_timer.uop_branch.node0,5053884
interval_timer.uop_branch.node1,4074088
interval_timer.uop_branch.total,9127972
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7619107
interval_timer.uop_generic.c1,2183207
interval_timer.uop_generic.c2,2055712
interval_timer.uop_generic.c3,2193029
interval_timer.uop_generic.c4,1758228
interval_timer.uop_generic.c5,2156722
interval_timer.uop_generic.c6,2052485
