metric,value
L2.store-overlapping-misses.c15,31
L2.store-overlapping-misses.c2,184
L2.store-overlapping-misses.c3,29
L2.store-overlapping-misses.c4,37
L2.store-overlapping-misses.c5,31
L2.store-overlapping-misses.c6,48
L2.store-overlapping-misses.c7,49
L2.store-overlapping-misses.c8,23
L2.store-overlapping-misses.c9,27
L2.store-overlapping-misses.node0,581
L2.store-overlapping-misses.node1,263
L2.store-overlapping-misses.total,844
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,962
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,2196
L2.stores-I.c1,2267
L2.stores-I.c10,1929
L2.stores-I.c11,2195
L2.stores-I.c12,1918
L2.stores-I.c13,1697
L2.stores-I.c14,2054
L2.stores-I.c15,2006
L2.stores-I.c2,5866
L2.stores-I.c3,1953
L2.stores-I.c4,1979
L2.stores-I.c5,2086
L2.stores-I.c6,2171
L2.stores-I.c7,2048
L2.stores-I.c8,2208
L2.stores-I.c9,1989
L2.stores-I.node0,20566
L2.stores-I.node1,15996
L2.stores-I.total,36562
L2.stores-M.c0,1452
L2.stores-M.c1,1782
L2.stores-M.c10,1368
L2.stores-M.c11,1321
L2.stores-M.c12,1644
L2.stores-M.c13,1153
L2.stores-M.c14,1586
L2.stores-M.c15,1540
L2.stores-M.c2,3583
L2.stores-M.c3,1311
L2.stores-M.c4,1711
L2.stores-M.c5,1567
L2.stores-M.c6,1561
L2.stores-M.c7,1616
L2.stores-M.c8,1298
L2.stores-M.c9,1454
L2.stores-M.node0,14583
L2.stores-M.node1,11364
L2.stores-M.total,25947
L2.stores-S.c0,6187
L2.stores-S.c1,7148
L2.stores-S.c10,5800
L2.stores-S.c11,7263
L2.stores-S.c12,5642
L2.stores-S.c13,4923
L2.stores-S.c14,6834
L2.stores-S.c15,6579
L2.stores-S.c2,14576
L2.stores-S.c3,6407
L2.stores-S.c4,6783
L2.stores-S.c5,6861
L2.stores-S.c6,6924
L2.stores-S.c7,5670
L2.stores-S.c8,7242
L2.stores-S.c9,6477
L2.stores-S.node0,60556
L2.stores-S.node1,50760
L2.stores-S.total,111316
L2.stores.c0,9844
L2.stores.c1,11206
L2.stores.c10,9106
L2.stores.c11,10788
L2.stores.c12,9213
L2.stores.c13,7782
L2.stores.c14,10483
L2.stores.c15,10134
L2.stores.c2,24987
L2.stores.c3,9680
L2.stores.c4,10482
L2.stores.c5,10523
L2.stores.c6,10665
L2.stores.c7,9343
L2.stores.c8,10757
L2.stores.c9,9929
L2.stores.node0,96730
L2.stores.node1,78192
L2.stores.total,174922
L3.access-home-local.c0,6783
L3.access-home-local.c1,2148
L3.access-home-local.c10,1286
L3.access-home-local.c11,8092
L3.access-home-local.c12,1398
L3.access-home-local.c13,4267
L3.access-home-local.c14,7929
L3.access-home-local.c15,7663
L3.access-home-local.c2,20753
L3.access-home-local.c3,8171
L3.access-home-local.c4,3373
L3.access-home-local.c5,8363
L3.access-home-local.c6,8283
L3.access-home-local.c7,6645
L3.access-home-local.c8,8460
L3.access-home-local.c9,3151
L3.access-home-local.node0,64519
L3.access-home-local.node1,42246
L3.access-home-local.total,106765
L3.access-home-remote.c0,2938
L3.access-home-remote.c1,891
L3.access-home-remote.c10,1662
L3.access-home-remote.c11,9881
L3.access-home-remote.c12,1401
L3.access-home-remote.c13,2382
L3.access-home-remote.c14,8905
L3.access-home-remote.c15,8341
L3.access-home-remote.c2,954
L3.access-home-remote.c3,7210
L3.access-home-remote.c4,6240
L3.access-home-remote.c5,8409
L3.access-home-remote.c6,7880
L3.access-home-remote.c7,1805
L3.access-home-remote.c8,10625
L3.access-home-remote.c9,6999
L3.access-home-remote.node0,36327
L3.access-home-remote.node1,50196
L3.access-home-remote.total,86523
L3.access-mru-0.c0,66354
L3.access-mru-0.c8,51381
L3.access-mru-0.node0,66354
L3.access-mru-0.node1,51381
L3.access-mru-0.total,117735
L3.access-mru-1.c0,6446
L3.access-mru-1.c8,6429
L3.access-mru-1.node0,6446
L3.access-mru-1.node1,6429
L3.access-mru-1.total,12875
L3.access-mru-2.c0,82
L3.access-mru-2.c8,18
L3.access-mru-2.node0,82
L3.access-mru-2.node1,18
L3.access-mru-2.total,100
L3.access-mru-3,11
L3.access-mru-4,1
L3.coherency-downgrades.c0,44043
L3.coherency-downgrades.c8,35049
L3.coherency-downgrades.node0,44043
L3.coherency-downgrades.node1,35049
L3.coherency-downgrades.total,79092
L3.coherency-invalidates.c0,34107
L3.coherency-invalidates.c8,39044
L3.coherency-invalidates.node0,34107
L3.coherency-invalidates.node1,39044
L3.coherency-invalidates.total,73151
L3.coherency-upgrades.c0,39043
L3.coherency-upgrades.c8,34107
L3.coherency-upgrades.node0,39043
L3.coherency-upgrades.node1,34107
L3.coherency-upgrades.total,73150
L3.coherency-writebacks.c0,5998
L3.coherency-writebacks.c8,7459
L3.coherency-writebacks.node0,5998
L3.coherency-writebacks.node1,7459
L3.coherency-writebacks.total,13457
L3.load-misses-E,1
L3.load-misses-I.c0,3827
L3.load-misses-I.c1,1216
L3.load-misses-I.c10,2220
L3.load-misses-I.c11,9486
L3.load-misses-I.c12,1774
L3.load-misses-I.c13,3607
L3.load-misses-I.c14,8951
L3.load-misses-I.c15,8252
L3.load-misses-I.c2,9450
L3.load-misses-I.c3,7285
L3.load-misses-I.c4,4906
L3.load-misses-I.c5,8156
L3.load-misses-I.c6,7639
L3.load-misses-I.c7,3100
L3.load-misses-I.c8,10391
L3.load-misses-I.c9,6406
L3.load-misses-I.node0,45579
L3.load-misses-I.node1,51087
L3.load-misses-I.total,96666
L3.load-misses-S.c0,32
L3.load-misses-S.c1,23
L3.load-misses-S.c10,9
L3.load-misses-S.c11,42
L3.load-misses-S.c12,13
L3.load-misses-S.c13,50
L3.load-misses-S.c14,34
L3.load-misses-S.c15,35
L3.load-misses-S.c2,51
L3.load-misses-S.c3,37
L3.load-misses-S.c4,12
L3.load-misses-S.c5,49
L3.load-misses-S.c6,52
L3.load-misses-S.c7,28
L3.load-misses-S.c8,47
L3.load-misses-S.c9,20
L3.load-misses-S.node0,284
L3.load-misses-S.node1,250
L3.load-misses-S.total,534
L3.load-misses-u.c0,270
L3.load-misses-u.c1,230
L3.load-misses-u.c10,37
L3.load-misses-u.c11,40
L3.load-misses-u.c12,18
L3.load-misses-u.c13,12
L3.load-misses-u.c14,30
L3.load-misses-u.c15,28
L3.load-misses-u.c2,21
L3.load-misses-u.c3,187
L3.load-misses-u.c4,171
L3.load-misses-u.c5,162
L3.load-misses-u.c6,159
L3.load-misses-u.c7,196
L3.load-misses-u.c8,41
L3.load-misses-u.c9,33
L3.load-misses-u.node0,1396
L3.load-misses-u.node1,239
L3.load-misses-u.total,1635
L3.load-misses.c0,4129
L3.load-misses.c1,1469
L3.load-misses.c10,2266
L3.load-misses.c11,9568
L3.load-misses.c12,1805
L3.load-misses.c13,3669
L3.load-misses.c14,9015
L3.load-misses.c15,8315
L3.load-misses.c2,9523
L3.load-misses.c3,7509
L3.load-misses.c4,5089
L3.load-misses.c5,8367
L3.load-misses.c6,7850
L3.load-misses.c7,3324
L3.load-misses.c8,10479
L3.load-misses.c9,6459
L3.load-misses.node0,47260
L3.load-misses.node1,51576
L3.load-misses.total,98836
L3.load-overlapping-misses.c0,93
L3.load-overlapping-misses.c1,72
L3.load-overlapping-misses.c10,175
L3.load-overlapping-misses.c11,195
L3.load-overlapping-misses.c12,150
L3.load-overlapping-misses.c13,145
L3.load-overlapping-misses.c14,182
L3.load-overlapping-misses.c15,252
L3.load-overlapping-misses.c2,70
L3.load-overlapping-misses.c3,107
L3.load-overlapping-misses.c4,80
L3.load-overlapping-misses.c5,104
L3.load-overlapping-misses.c6,97
L3.load-overlapping-misses.c7,105
L3.load-overlapping-misses.c8,188
L3.load-overlapping-misses.c9,205
L3.load-overlapping-misses.node0,728
L3.load-overlapping-misses.node1,1492
L3.load-overlapping-misses.total,2220
L3.loads-E.c0,179
L3.loads-E.c1,198
L3.loads-E.c10,6
L3.loads-E.c11,12
L3.loads-E.c12,3
L3.loads-E.c13,6
L3.loads-E.c14,1
L3.loads-E.c15,6
L3.loads-E.c2,100
L3.loads-E.c3,136
L3.loads-E.c4,51
L3.loads-E.c5,57
L3.loads-E.c6,91
L3.loads-E.c7,57
L3.loads-E.c8,10
L3.loads-E.c9,6
L3.loads-E.node0,869
L3.loads-E.node1,50
L3.loads-E.total,919
L3.loads-I.c0,3827
L3.loads-I.c1,1216
L3.loads-I.c10,2220
L3.loads-I.c11,9486
L3.loads-I.c12,1774
L3.loads-I.c13,3607
L3.loads-I.c14,8951
L3.loads-I.c15,8252
L3.loads-I.c2,9450
L3.loads-I.c3,7285
L3.loads-I.c4,4906
L3.loads-I.c5,8156
L3.loads-I.c6,7639
L3.loads-I.c7,3100
L3.loads-I.c8,10391
L3.loads-I.c9,6406
L3.loads-I.node0,45579
L3.loads-I.node1,51087
L3.loads-I.total,96666
L3.loads-M.c0,6671
L3.loads-M.c1,6942
L3.loads-M.c10,6058
L3.loads-M.c11,1159
L3.loads-M.c12,6418
L3.loads-M.c13,5493
L3.loads-M.c14,1229
L3.loads-M.c15,709
L3.loads-M.c2,5173
L3.loads-M.c3,2025
L3.loads-M.c4,3999
L3.loads-M.c5,2014
L3.loads-M.c6,2359
L3.loads-M.c7,5865
L3.loads-M.c8,968
L3.loads-M.c9,2309
L3.loads-M.node0,35048
L3.loads-M.node1,24343
L3.loads-M.total,59391
L3.loads-S.c0,1426
L3.loads-S.c1,1417
L3.loads-S.c10,1388
L3.loads-S.c11,1726
L3.loads-S.c12,1908
L3.loads-S.c13,1507
L3.loads-S.c14,2092
L3.loads-S.c15,2109
L3.loads-S.c2,480
L3.loads-S.c3,1154
L3.loads-S.c4,1709
L3.loads-S.c5,1904
L3.loads-S.c6,2440
L3.loads-S.c7,1834
L3.loads-S.c8,1679
L3.loads-S.c9,1355
L3.loads-S.node0,12364
L3.loads-S.node1,13764
L3.loads-S.total,26128
L3.loads-u.c0,270
L3.loads-u.c1,230
L3.loads-u.c10,37
L3.loads-u.c11,40
L3.loads-u.c12,18
L3.loads-u.c13,12
L3.loads-u.c14,30
L3.loads-u.c15,28
L3.loads-u.c2,21
L3.loads-u.c3,187
L3.loads-u.c4,171
L3.loads-u.c5,162
L3.loads-u.c6,159
L3.loads-u.c7,196
L3.loads-u.c8,41
L3.loads-u.c9,33
L3.loads-u.node0,1396
L3.loads-u.node1,239
L3.loads-u.total,1635
L3.loads.c0,12373
L3.loads.c1,10003
L3.loads.c10,9709
L3.loads.c11,12423
L3.loads.c12,10121
L3.loads.c13,10625
L3.loads.c14,12303
L3.loads.c15,11104
L3.loads.c2,15224
L3.loads.c3,10787
L3.loads.c4,10836
L3.loads.c5,12293
L3.loads.c6,12688
L3.loads.c7,11052
L3.loads.c8,13089
L3.loads.c9,10109
L3.loads.node0,95256
L3.loads.node1,89483
L3.loads.total,184739
L3.mshr-latency.c0,4254244415
L3.mshr-latency.c1,6894200900
L3.mshr-latency.c10,8983042915
L3.mshr-latency.c11,9450534600
L3.mshr-latency.c12,11507303440
L3.mshr-latency.c13,11175591900
L3.mshr-latency.c14,11521667225
L3.mshr-latency.c15,13341359270
L3.mshr-latency.c2,1650579110
L3.mshr-latency.c3,8025020635
L3.mshr-latency.c4,5265478530
L3.mshr-latency.c5,6879543830
L3.mshr-latency.c6,6275932555
L3.mshr-latency.c7,4626598190
L3.mshr-latency.c8,10962187795
L3.mshr-latency.c9,8187782730
L3.mshr-latency.node0,43871598165
L3.mshr-latency.node1,85129469875
L3.mshr-latency.total,129001068040
L3.snoop-latency.c0,213454332000
L3.snoop-latency.c1,334636029000
L3.snoop-latency.c10,282976989750
L3.snoop-latency.c11,36659054250
L3.snoop-latency.c12,283249716750
L3.snoop-latency.c13,195999804000
L3.snoop-latency.c14,41795412750
L3.snoop-latency.c15,24727248000
L3.snoop-latency.c2,304249695750
L3.snoop-latency.c3,55909035000
L3.snoop-latency.c4,185817996000
L3.snoop-latency.c5,55863580500
L3.snoop-latency.c6,69749930250
L3.snoop-latency.c7,190636173000
L3.snoop-latency.c8,31590877500
L3.snoop-latency.c9,147590761500
L3.snoop-latency.node0,1410316771500
L3.snoop-latency.node1,1044589864500
L3.snoop-latency.total,2454906636000
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,962
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,72
L3.store-misses-E.total,1097
L3.store-misses-I.c0,1588
L3.store-misses-I.c1,1525
L3.store-misses-I.c10,1119
L3.store-misses-I.c11,2044
L3.store-misses-I.c12,1131
L3.store-misses-I.c13,1224
L3.store-misses-I.c14,1928
L3.store-misses-I.c15,1905
L3.store-misses-I.c2,5447
L3.store-misses-I.c3,1856
L3.store-misses-I.c4,1478
L3.store-misses-I.c5,1961
L3.store-misses-I.c6,2031
L3.store-misses-I.c7,1509
L3.store-misses-I.c8,2074
L3.store-misses-I.c9,1515
L3.store-misses-I.node0,17395
L3.store-misses-I.node1,12940
L3.store-misses-I.total,30335
L3.store-misses-M.c0,29
L3.store-misses-M.c1,45
L3.store-misses-M.c10,37
L3.store-misses-M.c11,19
L3.store-misses-M.c12,36
L3.store-misses-M.c13,23
L3.store-misses-M.c14,33
L3.store-misses-M.c15,27
L3.store-misses-M.c2,33
L3.store-misses-M.c3,17
L3.store-misses-M.c4,14
L3.store-misses-M.c5,10
L3.store-misses-M.c6,9
L3.store-misses-M.c7,24
L3.store-misses-M.c8,31
L3.store-misses-M.c9,46
L3.store-misses-M.node0,181
L3.store-misses-M.node1,252
L3.store-misses-M.total,433
L3.store-misses-S.c0,4412
L3.store-misses-S.c1,396
L3.store-misses-S.c10,445
L3.store-misses-S.c11,7192
L3.store-misses-S.c12,578
L3.store-misses-S.c13,2454
L3.store-misses-S.c14,6551
L3.store-misses-S.c15,6477
L3.store-misses-S.c2,6860
L3.store-misses-S.c3,6346
L3.store-misses-S.c4,3390
L3.store-misses-S.c5,6798
L3.store-misses-S.c6,6597
L3.store-misses-S.c7,3988
L3.store-misses-S.c8,7147
L3.store-misses-S.c9,3039
L3.store-misses-S.node0,38787
L3.store-misses-S.node1,33883
L3.store-misses-S.total,72670
L3.store-misses-u.c0,7
L3.store-misses-u.c1,17
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,5
L3.store-misses-u.c3,2
L3.store-misses-u.c4,6
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,42
L3.store-misses-u.node1,12
L3.store-misses-u.total,54
L3.store-misses.c0,6045
L3.store-misses.c1,1992
L3.store-misses.c10,1613
L3.store-misses.c11,9266
L3.store-misses.c12,1755
L3.store-misses.c13,3711
L3.store-misses.c14,8522
L3.store-misses.c15,8420
L3.store-misses.c2,13307
L3.store-misses.c3,8230
L3.store-misses.c4,4897
L3.store-misses.c5,8779
L3.store-misses.c6,8649
L3.store-misses.c7,5531
L3.store-misses.c8,9261
L3.store-misses.c9,4611
L3.store-misses.node0,57430
L3.store-misses.node1,47159
L3.store-misses.total,104589
L3.store-overlapping-misses.c0,322
L3.store-overlapping-misses.c1,135
L3.store-overlapping-misses.c10,198
L3.store-overlapping-misses.c11,648
L3.store-overlapping-misses.c12,203
L3.store-overlapping-misses.c13,187
L3.store-overlapping-misses.c14,283
L3.store-overlapping-misses.c15,218
L3.store-overlapping-misses.c2,390
L3.store-overlapping-misses.c3,63
L3.store-overlapping-misses.c4,436
L3.store-overlapping-misses.c5,253
L3.store-overlapping-misses.c6,282
L3.store-overlapping-misses.c7,48
L3.store-overlapping-misses.c8,528
L3.store-overlapping-misses.c9,218
L3.store-overlapping-misses.node0,1929
L3.store-overlapping-misses.node1,2483
L3.store-overlapping-misses.total,4412
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,962
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,72
L3.stores-E.total,1097
L3.stores-I.c0,1588
L3.stores-I.c1,1525
L3.stores-I.c10,1119
L3.stores-I.c11,2044
L3.stores-I.c12,1131
L3.stores-I.c13,1224
L3.stores-I.c14,1928
L3.stores-I.c15,1905
L3.stores-I.c2,5447
L3.stores-I.c3,1856
L3.stores-I.c4,1478
L3.stores-I.c5,1961
L3.stores-I.c6,2031
L3.stores-I.c7,1509
L3.stores-I.c8,2074
L3.stores-I.c9,1515
L3.stores-I.node0,17395
L3.stores-I.node1,12940
L3.stores-I.total,30335
L3.stores-M.c0,2376
L3.stores-M.c1,7477
L3.stores-M.c10,6162
L3.stores-M.c11,220
L3.stores-M.c12,5850
L3.stores-M.c13,2941
L3.stores-M.c14,408
L3.stores-M.c15,201
L3.stores-M.c2,8130
L3.stores-M.c3,156
L3.stores-M.c4,3888
L3.stores-M.c5,187
L3.stores-M.c6,464
L3.stores-M.c7,2220
L3.stores-M.c8,229
L3.stores-M.c9,3910
L3.stores-M.node0,24898
L3.stores-M.node1,19921
L3.stores-M.total,44819
L3.stores-S.c0,4412
L3.stores-S.c1,396
L3.stores-S.c10,445
L3.stores-S.c11,7192
L3.stores-S.c12,578
L3.stores-S.c13,2454
L3.stores-S.c14,6551
L3.stores-S.c15,6477
L3.stores-S.c2,6860
L3.stores-S.c3,6346
L3.stores-S.c4,3390
L3.stores-S.c5,6798
L3.stores-S.c6,6597
L3.stores-S.c7,3988
L3.stores-S.c8,7147
L3.stores-S.c9,3039
L3.stores-S.node0,38787
L3.stores-S.node1,33883
L3.stores-S.total,72670
L3.stores-u.c0,7
L3.stores-u.c1,17
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,5
L3.stores-u.c3,2
L3.stores-u.c4,6
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,42
L3.stores-u.node1,12
L3.stores-u.total,54
L3.stores.c0,8392
L3.stores.c1,9424
L3.stores.c10,7738
L3.stores.c11,9467
L3.stores.c12,7569
L3.stores.c13,6629
L3.stores.c14,8897
L3.stores.c15,8594
L3.stores.c2,21404
L3.stores.c3,8369
L3.stores.c4,8771
L3.stores.c5,8956
L3.stores.c6,9104
L3.stores.c7,7727
L3.stores.c8,9459
L3.stores.c9,8475
L3.stores.node0,82147
L3.stores.node1,66828
L3.stores.total,148975
L3.uncore-requests.c0,9721
L3.uncore-requests.c1,3039
L3.uncore-requests.c10,2948
L3.uncore-requests.c11,17973
L3.uncore-requests.c12,2799
L3.uncore-requests.c13,6649
L3.uncore-requests.c14,16834
L3.uncore-requests.c15,16004
L3.uncore-requests.c2,21707
L3.uncore-requests.c3,15381
L3.uncore-requests.c4,9613
L3.uncore-requests.c5,16772
L3.uncore-requests.c6,16163
L3.uncore-requests.c7,8450
L3.uncore-requests.c8,19085
L3.uncore-requests.c9,10150
L3.uncore-requests.node0,100846
L3.uncore-requests.node1,92442
L3.uncore-requests.total,193288
L3.uncore-time-dram-bus.c0,1405120060
L3.uncore-time-dram-bus.c1,1934386120
L3.uncore-time-dram-bus.c10,1278746840
L3.uncore-time-dram-bus.c11,1363829800
L3.uncore-time-dram-bus.c12,1261229760
L3.uncore-time-dram-bus.c13,1264983420
L3.uncore-time-dram-bus.c14,1297515140
L3.uncore-time-dram-bus.c15,1320037100
L3.uncore-time-dram-bus.c2,14328971440
L3.uncore-time-dram-bus.c3,1267485860
L3.uncore-time-dram-bus.c4,1285002940
L3.uncore-time-dram-bus.c5,1355071260
L3.uncore-time-dram-bus.c6,1346312720
L3.uncore-time-dram-bus.c7,1285002940
L3.uncore-time-dram-bus.c8,1366332240
L3.uncore-time-dram-bus.c9,1326293200
L3.uncore-time-dram-bus.node0,24207353340
L3.uncore-time-dram-bus.node1,10478967500
L3.uncore-time-dram-bus.total,34686320840
L3.uncore-time-dram-device.c0,67380000000
L3.uncore-time-dram-device.c1,92760000000
L3.uncore-time-dram-device.c10,61320000000
L3.uncore-time-dram-device.c11,65400000000
L3.uncore-time-dram-device.c12,60480000000
L3.uncore-time-dram-device.c13,60660000000
L3.uncore-time-dram-device.c14,62220000000
L3.uncore-time-dram-device.c15,63300000000
L3.uncore-time-dram-device.c2,687120000000
L3.uncore-time-dram-device.c3,60780000000
L3.uncore-time-dram-device.c4,61620000000
L3.uncore-time-dram-device.c5,64980000000
L3.uncore-time-dram-device.c6,64560000000
L3.uncore-time-dram-device.c7,61620000000
L3.uncore-time-dram-device.c8,65520000000
L3.uncore-time-dram-device.c9,63600000000
L3.uncore-time-dram-device.node0,1160820000000
L3.uncore-time-dram-device.node1,502500000000
L3.uncore-time-dram-device.total,1663320000000
L3.uncore-time-dram-queue.c0,437903766550
L3.uncore-time-dram-queue.c1,936027550215
L3.uncore-time-dram-queue.c10,494636417965
L3.uncore-time-dram-queue.c11,469012140400
L3.uncore-time-dram-queue.c12,508996293125
L3.uncore-time-dram-queue.c13,564120406170
L3.uncore-time-dram-queue.c14,511382510610
L3.uncore-time-dram-queue.c15,515883128570
L3.uncore-time-dram-queue.c2,849492390380
L3.uncore-time-dram-queue.c3,453573580375
L3.uncore-time-dram-queue.c4,560884299260
L3.uncore-time-dram-queue.c5,529686645345
L3.uncore-time-dram-queue.c6,539728389465
L3.uncore-time-dram-queue.c7,533437344615
L3.uncore-time-dram-queue.c8,516285606605
L3.uncore-time-dram-queue.c9,461499934200
L3.uncore-time-dram-queue.node0,4840733966205
L3.uncore-time-dram-queue.node1,4041816437645
L3.uncore-time-dram-queue.total,8882550403850
L3.uncore-time-noc-base.c0,12007343750
L3.uncore-time-noc-base.c1,2305078125
L3.uncore-time-noc-base.c10,3028437500
L3.uncore-time-noc-base.c11,24502187500
L3.uncore-time-noc-base.c12,2713281250
L3.uncore-time-noc-base.c13,8132812500
L3.uncore-time-noc-base.c14,23044218750
L3.uncore-time-noc-base.c15,21629843750
L3.uncore-time-noc-base.c2,13309140625
L3.uncore-time-noc-base.c3,20707812500
L3.uncore-time-noc-base.c4,12631250000
L3.uncore-time-noc-base.c5,22687265625
L3.uncore-time-noc-base.c6,21778281250
L3.uncore-time-noc-base.c7,10250312500
L3.uncore-time-noc-base.c8,26446718750
L3.uncore-time-noc-base.c9,13716562500
L3.uncore-time-noc-base.node0,115676484375
L3.uncore-time-noc-base.node1,123214062500
L3.uncore-time-noc-base.total,238890546875
L3.uncore-time-noc-queue.c0,236666265
L3.uncore-time-noc-queue.c1,52507770
L3.uncore-time-noc-queue.c10,66606390
L3.uncore-time-noc-queue.c11,446120390
L3.uncore-time-noc-queue.c12,85179805
L3.uncore-time-noc-queue.c13,199699720
L3.uncore-time-noc-queue.c14,424521295
L3.uncore-time-noc-queue.c15,375374145
L3.uncore-time-noc-queue.c2,385088845
L3.uncore-time-noc-queue.c3,365370105
L3.uncore-time-noc-queue.c4,196196875
L3.uncore-time-noc-queue.c5,498942570
L3.uncore-time-noc-queue.c6,374594155
L3.uncore-time-noc-queue.c7,150754165
L3.uncore-time-noc-queue.c8,764299775
L3.uncore-time-noc-queue.c9,236424085
L3.uncore-time-noc-queue.node0,2260120750
L3.uncore-time-noc-queue.node1,2598225605
L3.uncore-time-noc-queue.total,4858346355
L3.uncore-time-remote-cache-fwd.c0,35265457290
L3.uncore-time-remote-cache-fwd.c1,8020676020
L3.uncore-time-remote-cache-fwd.c10,12396530650
L3.uncore-time-remote-cache-fwd.c11,88051574450
L3.uncore-time-remote-cache-fwd.c12,9724121400
L3.uncore-time-remote-cache-fwd.c13,28841330280
L3.uncore-time-remote-cache-fwd.c14,84175718970
L3.uncore-time-remote-cache-fwd.c15,76924007160
L3.uncore-time-remote-cache-fwd.c2,13975838310
L3.uncore-time-remote-cache-fwd.c3,72124015320
L3.uncore-time-remote-cache-fwd.c4,47617160430
L3.uncore-time-remote-cache-fwd.c5,80824000530
L3.uncore-time-remote-cache-fwd.c6,75889526160
L3.uncore-time-remote-cache-fwd.c7,28851675090
L3.uncore-time-remote-cache-fwd.c8,99537761820
L3.uncore-time-remote-cache-fwd.c9,55955077290
L3.uncore-time-remote-cache-fwd.node0,362568349150
L3.uncore-time-remote-cache-fwd.node1,455606122020
L3.uncore-time-remote-cache-fwd.total,818174471170
L3.uncore-time-remote-cache-inv.c0,15279284370
L3.uncore-time-remote-cache-inv.c1,1431032050
L3.uncore-time-remote-cache-inv.c10,1555169770
L3.uncore-time-remote-cache-inv.c11,24906854210
L3.uncore-time-remote-cache-inv.c12,2013789680
L3.uncore-time-remote-cache-inv.c13,8593088840
L3.uncore-time-remote-cache-inv.c14,22658582170
L3.uncore-time-remote-cache-inv.c15,22420651540
L3.uncore-time-remote-cache-inv.c2,23758580300
L3.uncore-time-remote-cache-inv.c3,21986169520
L3.uncore-time-remote-cache-inv.c4,11717221460
L3.uncore-time-remote-cache-inv.c5,23582718530
L3.uncore-time-remote-cache-inv.c6,22886167990
L3.uncore-time-remote-cache-inv.c7,13831010970
L3.uncore-time-remote-cache-inv.c8,24710302820
L3.uncore-time-remote-cache-inv.c9,10520671770
L3.uncore-time-remote-cache-inv.node0,134472185190
L3.uncore-time-remote-cache-inv.node1,117379110800
L3.uncore-time-remote-cache-inv.total,251851295990
L3.uncore-time-remote-cache-wb.c0,7832114920
L3.uncore-time-remote-cache-wb.c1,3115428435
L3.uncore-time-remote-cache-wb.c10,2851719290
L3.uncore-time-remote-cache-wb.c11,11856246010
L3.uncore-time-remote-cache-wb.c12,2741374650
L3.uncore-time-remote-cache-wb.c13,3682752360
L3.uncore-time-remote-cache-wb.c14,11237911930
L3.uncore-time-remote-cache-wb.c15,10427568480
L3.uncore-time-remote-cache-wb.c2,20779320835
L3.uncore-time-remote-cache-wb.c3,10536652350
L3.uncore-time-remote-cache-wb.c4,6040108270
L3.uncore-time-remote-cache-wb.c5,10707258205
L3.uncore-time-remote-cache-wb.c6,11487114100
L3.uncore-time-remote-cache-wb.c7,6439013840
L3.uncore-time-remote-cache-wb.c8,12434461620
L3.uncore-time-remote-cache-wb.c9,6493092410
L3.uncore-time-remote-cache-wb.node0,76937010955
L3.uncore-time-remote-cache-wb.node1,61725126750
L3.uncore-time-remote-cache-wb.total,138662137705
L3.uncore-time-td-access.c0,63168858130
L3.uncore-time-td-access.c1,15627559640
L3.uncore-time-td-access.c10,16806867980
L3.uncore-time-td-access.c11,120192899120
L3.uncore-time-td-access.c12,15827559300
L3.uncore-time-td-access.c13,42368893490
