metric,value
interval_timer.cpiBase.c6,577883755449
interval_timer.cpiBase.c7,603986729346
interval_timer.cpiBase.node0,5812079187915
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,5812079187915
interval_timer.cpiBranchPredictor.c0,794998871667
interval_timer.cpiBranchPredictor.c1,41589625077
interval_timer.cpiBranchPredictor.c2,57720942279
interval_timer.cpiBranchPredictor.c3,42157957842
interval_timer.cpiBranchPredictor.c4,97292569374
interval_timer.cpiBranchPredictor.c5,44805621861
interval_timer.cpiBranchPredictor.c6,57971275362
interval_timer.cpiBranchPredictor.c7,33861299472
interval_timer.cpiBranchPredictor.node0,1170398162934
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1170398162934
interval_timer.cpiDataCacheL2.c0,285999714
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.node0,441999558
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,441999558
interval_timer.cpiDataCacheL3.c0,263666403
interval_timer.cpiDataCacheL3.c1,170999829
interval_timer.cpiDataCacheL3.c2,172333161
interval_timer.cpiDataCacheL3.c3,233666433
interval_timer.cpiDataCacheL3.c4,303999696
interval_timer.cpiDataCacheL3.c5,227999772
interval_timer.cpiDataCacheL3.c6,227999772
interval_timer.cpiDataCacheL3.c7,265999734
interval_timer.cpiDataCacheL3.node0,1866664800
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1866664800
interval_timer.cpiDataCacheL3_S.c0,178152155181
interval_timer.cpiDataCacheL3_S.c1,190675809324
interval_timer.cpiDataCacheL3_S.c2,191004475662
interval_timer.cpiDataCacheL3_S.c3,189105144228
interval_timer.cpiDataCacheL3_S.c4,193946472720
interval_timer.cpiDataCacheL3_S.c5,193569806430
interval_timer.cpiDataCacheL3_S.c6,194175805824
interval_timer.cpiDataCacheL3_S.c7,189383477283
interval_timer.cpiDataCacheL3_S.node0,1520013146652
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1520013146652
interval_timer.cpiDataCachedram-local.c0,293789372877
interval_timer.cpiDataCachedram-local.c1,11336321997
interval_timer.cpiDataCachedram-local.c2,11443321890
interval_timer.cpiDataCachedram-local.c3,11531655135
interval_timer.cpiDataCachedram-local.c4,14525652141
interval_timer.cpiDataCachedram-local.c5,11036655630
interval_timer.cpiDataCachedram-local.c6,11097988902
interval_timer.cpiDataCachedram-local.c7,13731652935
interval_timer.cpiDataCachedram-local.node0,378492621507
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,378492621507
interval_timer.cpiInstructionCacheL2,1104998895
interval_timer.cpiInstructionCacheL3.c0,1029332304
interval_timer.cpiInstructionCacheL3.c1,360332973
interval_timer.cpiInstructionCacheL3.c2,327333006
interval_timer.cpiInstructionCacheL3.c3,168999831
interval_timer.cpiInstructionCacheL3.c4,300999699
interval_timer.cpiInstructionCacheL3.c5,304333029
interval_timer.cpiInstructionCacheL3.c6,434332899
interval_timer.cpiInstructionCacheL3.c7,302999697
interval_timer.cpiInstructionCacheL3.node0,3228663438
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3228663438
interval_timer.cpiInstructionCachedram-local.c0,100420899579
interval_timer.cpiInstructionCachedram-local.c1,203999796
interval_timer.cpiInstructionCachedram-local.c2,373666293
interval_timer.cpiInstructionCachedram-local.c3,236999763
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c5,186666480
interval_timer.cpiInstructionCachedram-local.c7,213666453
interval_timer.cpiInstructionCachedram-local.node0,101703564963
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,101703564963
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,4475916
interval_timer.detailed-cpiBase-DispatchRate.c1,1498841
interval_timer.detailed-cpiBase-DispatchRate.c2,1490801
interval_timer.detailed-cpiBase-DispatchRate.c3,1499326
interval_timer.detailed-cpiBase-DispatchRate.c4,1351488
interval_timer.detailed-cpiBase-DispatchRate.c5,1511937
interval_timer.detailed-cpiBase-DispatchRate.c6,1471687
interval_timer.detailed-cpiBase-DispatchRate.c7,1548512
interval_timer.detailed-cpiBase-DispatchRate.node0,14848508
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,14848508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,788054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,264451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,221694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,265181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,255035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,262920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,261380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,263116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2581831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2581831
interval_timer.detailed-cpiBase-DispatchWidth.c0,2148
interval_timer.detailed-cpiBase-DispatchWidth.c1,385
interval_timer.detailed-cpiBase-DispatchWidth.c2,548
interval_timer.detailed-cpiBase-DispatchWidth.c3,429
interval_timer.detailed-cpiBase-DispatchWidth.c4,1025
interval_timer.detailed-cpiBase-DispatchWidth.c5,461
interval_timer.detailed-cpiBase-DispatchWidth.c6,586
interval_timer.detailed-cpiBase-DispatchWidth.c7,334
interval_timer.detailed-cpiBase-DispatchWidth.node0,5916
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5916
interval_timer.loadstore_contention.num-requests.c0,2074891
interval_timer.loadstore_contention.num-requests.c1,884877
interval_timer.loadstore_contention.num-requests.c2,854473
interval_timer.loadstore_contention.num-requests.c3,885167
interval_timer.loadstore_contention.num-requests.c4,765738
interval_timer.loadstore_contention.num-requests.c5,854741
interval_timer.loadstore_contention.num-requests.c6,831931
interval_timer.loadstore_contention.num-requests.c7,873378
interval_timer.loadstore_contention.num-requests.node0,8025196
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8025196
interval_timer.loadstore_contention.requests-out-of-order.c0,675347
interval_timer.loadstore_contention.requests-out-of-order.c1,36924
interval_timer.loadstore_contention.requests-out-of-order.c2,44677
interval_timer.loadstore_contention.requests-out-of-order.c3,36861
interval_timer.loadstore_contention.requests-out-of-order.c4,60839
interval_timer.loadstore_contention.requests-out-of-order.c5,36749
interval_timer.loadstore_contention.requests-out-of-order.c6,42621
interval_timer.loadstore_contention.requests-out-of-order.c7,31161
interval_timer.loadstore_contention.requests-out-of-order.node0,965179
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,965179
interval_timer.loadstore_contention.requests-simultaneous.c0,452004
interval_timer.loadstore_contention.requests-simultaneous.c1,35966
interval_timer.loadstore_contention.requests-simultaneous.c2,44119
interval_timer.loadstore_contention.requests-simultaneous.c3,36763
interval_timer.loadstore_contention.requests-simultaneous.c4,68298
interval_timer.loadstore_contention.requests-simultaneous.c5,39009
interval_timer.loadstore_contention.requests-simultaneous.c6,46182
interval_timer.loadstore_contention.requests-simultaneous.c7,33051
interval_timer.loadstore_contention.requests-simultaneous.node0,755392
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,755392
interval_timer.loadstore_contention.total-delay.c0,92773907226
interval_timer.loadstore_contention.total-delay.c1,2096664570
interval_timer.loadstore_contention.total-delay.c2,2359664307
interval_timer.loadstore_contention.total-delay.c3,2266997733
interval_timer.loadstore_contention.total-delay.c4,2478664188
interval_timer.loadstore_contention.total-delay.c5,865999134
interval_timer.loadstore_contention.total-delay.c6,1253998746
interval_timer.loadstore_contention.total-delay.c7,781332552
interval_timer.loadstore_contention.total-delay.node0,104877228456
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,104877228456
interval_timer.numBPredOverlapped.c0,262213
interval_timer.numBPredOverlapped.c1,220507
interval_timer.numBPredOverlapped.c2,220703
interval_timer.numBPredOverlapped.c3,219503
interval_timer.numBPredOverlapped.c4,126281
interval_timer.numBPredOverlapped.c5,124926
interval_timer.numBPredOverlapped.c6,125247
interval_timer.numBPredOverlapped.c7,123780
interval_timer.numBPredOverlapped.node0,1423160
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1423160
interval_timer.numDCacheOverlapped.c0,117029
interval_timer.numDCacheOverlapped.c1,11416
interval_timer.numDCacheOverlapped.c2,11740
interval_timer.numDCacheOverlapped.c3,10841
interval_timer.numDCacheOverlapped.c4,11171
interval_timer.numDCacheOverlapped.c5,9007
interval_timer.numDCacheOverlapped.c6,9442
interval_timer.numDCacheOverlapped.c7,8660
interval_timer.numDCacheOverlapped.node0,189306
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,189306
interval_timer.numHiddenLongerDCacheLatency.c0,2449
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.node0,2568
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2568
interval_timer.numICacheOverlapped.c0,2588976
interval_timer.numICacheOverlapped.c1,1749759
interval_timer.numICacheOverlapped.c2,1753998
interval_timer.numICacheOverlapped.c3,1739113
interval_timer.numICacheOverlapped.c4,1027649
interval_timer.numICacheOverlapped.c5,1008557
interval_timer.numICacheOverlapped.c6,1011938
interval_timer.numICacheOverlapped.c7,1001293
interval_timer.numICacheOverlapped.node0,11881283
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11881283
interval_timer.numLongLatencyLoads.c0,11646
interval_timer.numLongLatencyLoads.c1,7866
interval_timer.numLongLatencyLoads.c2,7885
interval_timer.numLongLatencyLoads.c3,7818
interval_timer.numLongLatencyLoads.c4,8128
interval_timer.numLongLatencyLoads.c5,7977
interval_timer.numLongLatencyLoads.c6,8003
interval_timer.numLongLatencyLoads.c7,7919
interval_timer.numLongLatencyLoads.node0,67242
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,67242
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1417475
interval_timer.numTotalLongLatencyLoadLatency.c1,606589
interval_timer.numTotalLongLatencyLoadLatency.c2,607978
interval_timer.numTotalLongLatencyLoadLatency.c3,602651
interval_timer.numTotalLongLatencyLoadLatency.c4,626368
interval_timer.numTotalLongLatencyLoadLatency.c5,614582
interval_timer.numTotalLongLatencyLoadLatency.c6,616584
interval_timer.numTotalLongLatencyLoadLatency.c7,610222
interval_timer.numTotalLongLatencyLoadLatency.node0,5702449
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5702449
interval_timer.outstandingLongLatencyCycles.c0,1482518
interval_timer.outstandingLongLatencyCycles.c1,617730
interval_timer.outstandingLongLatencyCycles.c2,620062
interval_timer.outstandingLongLatencyCycles.c3,612148
interval_timer.outstandingLongLatencyCycles.c4,639566
interval_timer.outstandingLongLatencyCycles.c5,623227
interval_timer.outstandingLongLatencyCycles.c6,625968
interval_timer.outstandingLongLatencyCycles.c7,617496
interval_timer.outstandingLongLatencyCycles.node0,5838715
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5838715
interval_timer.outstandingLongLatencyInsns.c0,2698563
interval_timer.outstandingLongLatencyInsns.c1,670436
interval_timer.outstandingLongLatencyInsns.c2,676347
interval_timer.outstandingLongLatencyInsns.c3,666508
interval_timer.outstandingLongLatencyInsns.c4,691374
interval_timer.outstandingLongLatencyInsns.c5,666244
interval_timer.outstandingLongLatencyInsns.c6,672815
interval_timer.outstandingLongLatencyInsns.c7,659939
interval_timer.outstandingLongLatencyInsns.node0,7402226
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7402226
interval_timer.totalHiddenDCacheLatency.c0,1731102
interval_timer.totalHiddenDCacheLatency.c1,107230
interval_timer.totalHiddenDCacheLatency.c2,112793
interval_timer.totalHiddenDCacheLatency.c3,104922
interval_timer.totalHiddenDCacheLatency.c4,107314
interval_timer.totalHiddenDCacheLatency.c5,85739
interval_timer.totalHiddenDCacheLatency.c6,91800
interval_timer.totalHiddenDCacheLatency.c7,82593
interval_timer.totalHiddenDCacheLatency.node0,2423493
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2423493
interval_timer.totalHiddenLongerDCacheLatency.c0,15072
interval_timer.totalHiddenLongerDCacheLatency.c1,1268
interval_timer.totalHiddenLongerDCacheLatency.c2,843
interval_timer.totalHiddenLongerDCacheLatency.c3,696
interval_timer.totalHiddenLongerDCacheLatency.c4,470
interval_timer.totalHiddenLongerDCacheLatency.c5,529
interval_timer.totalHiddenLongerDCacheLatency.c6,561
interval_timer.totalHiddenLongerDCacheLatency.c7,439
interval_timer.totalHiddenLongerDCacheLatency.node0,19878
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,19878
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,2142970
interval_timer.uop_branch.c1,1619767
interval_timer.uop_branch.c2,1537001
interval_timer.uop_branch.c3,1618439
interval_timer.uop_branch.c4,1296330
interval_timer.uop_branch.c5,1550402
interval_timer.uop_branch.c6,1486978
interval_timer.uop_branch.c7,1603900
interval_timer.uop_branch.node0,12855787
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,12855787
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8660255
interval_timer.uop_generic.c1,3302592
interval_timer.uop_generic.c2,3157096
interval_timer.uop_generic.c3,3301119
interval_timer.uop_generic.c4,2723817
interval_timer.uop_generic.c5,3166595
interval_timer.uop_generic.c6,3056604
interval_timer.uop_generic.c7,3261633
interval_timer.uop_generic.node0,30629711
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,30629711
interval_timer.uop_load.c0,2191994
interval_timer.uop_load.c1,896307
interval_timer.uop_load.c2,866227
interval_timer.uop_load.c3,896022
interval_timer.uop_load.c4,776929
interval_timer.uop_load.c5,863794
interval_timer.uop_load.c6,841419
interval_timer.uop_load.c7,882058
interval_timer.uop_load.node0,8214750
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8214750
interval_timer.uop_store.c0,866545
interval_timer.uop_store.c1,57863
interval_timer.uop_store.c2,68572
interval_timer.uop_store.c3,57680
interval_timer.uop_store.c4,93740
interval_timer.uop_store.c5,59563
interval_timer.uop_store.c6,68549
interval_timer.uop_store.c7,51259
interval_timer.uop_store.node0,1323771
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1323771
interval_timer.uops_pause.c0,205824
interval_timer.uops_pause.c1,756022
interval_timer.uops_pause.c2,698376
interval_timer.uops_pause.c3,754813
interval_timer.uops_pause.c4,540224
interval_timer.uops_pause.c5,718683
interval_timer.uops_pause.c6,673144
interval_timer.uops_pause.c7,756282
interval_timer.uops_pause.node0,5103368
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,5103368
interval_timer.uops_total.c0,13861766
interval_timer.uops_total.c1,5876529
interval_timer.uops_total.c2,5628896
interval_timer.uops_total.c3,5873260
interval_timer.uops_total.c4,4890816
interval_timer.uops_total.c5,5640354
interval_timer.uops_total.c6,5453550
interval_timer.uops_total.c7,5798850
interval_timer.uops_total.node0,53024021
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,53024021
itlb.access.c0,1589118
itlb.access.c1,38635
itlb.access.c2,49878
itlb.access.c3,39685
itlb.access.c4,79138
itlb.access.c5,41075
itlb.access.c6,50479
itlb.access.c7,33225
itlb.access.node0,1921233
itlb.access.node1,0
itlb.access.total,1921233
itlb.miss.c0,172
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,26
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,26
itlb.miss.node0,344
itlb.miss.node1,0
itlb.miss.total,344
itlb_cache.access-mru-0.c0,1587443
itlb_cache.access-mru-0.c1,38610
itlb_cache.access-mru-0.c2,49853
itlb_cache.access-mru-0.c3,39660
itlb_cache.access-mru-0.c4,79111
itlb_cache.access-mru-0.c5,41050
itlb_cache.access-mru-0.c6,50454
itlb_cache.access-mru-0.c7,33198
itlb_cache.access-mru-0.node0,1919379
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1919379
itlb_cache.access-mru-1.c0,1249
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,1256
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1256
itlb_cache.access-mru-2,222
itlb_cache.access-mru-3,32
performance_model.cpiStartTime.c1,676767689165
performance_model.cpiStartTime.c2,677160688772
performance_model.cpiStartTime.c3,677297021969
performance_model.cpiStartTime.c4,677391021875
performance_model.cpiStartTime.c5,677485021781
performance_model.cpiStartTime.c6,677578688354
performance_model.cpiStartTime.c7,677672688260
performance_model.cpiStartTime.node0,4741352820176
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4741352820176
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1617708716623
performance_model.cpiSyncFutex.c2,1617508383490
performance_model.cpiSyncFutex.c3,1617707049958
performance_model.cpiSyncFutex.c4,1607429393569
performance_model.cpiSyncFutex.c5,1607462726869
performance_model.cpiSyncFutex.c6,1607463726868
performance_model.cpiSyncFutex.c7,1607453393545
performance_model.cpiSyncFutex.node0,11283733390922
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11283733390922
performance_model.cpiSyncSyscall,425032175
performance_model.elapsed_time.c0,3126896573367
performance_model.elapsed_time.c1,3126718573545
performance_model.elapsed_time.c2,3126763906833
performance_model.elapsed_time.c3,3126762906834
performance_model.elapsed_time.c4,3127119906477
performance_model.elapsed_time.c5,3126877240053
performance_model.elapsed_time.c6,3126859573404
performance_model.elapsed_time.c7,3126897906699
performance_model.elapsed_time.node0,25014896587212
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,25014896587212
performance_model.idle_elapsed_time.c0,1425032175
performance_model.idle_elapsed_time.c1,2294476405788
performance_model.idle_elapsed_time.c2,2294669072262
performance_model.idle_elapsed_time.c3,2295004071927
performance_model.idle_elapsed_time.c4,2284820415444
performance_model.idle_elapsed_time.c5,2284947748650
performance_model.idle_elapsed_time.c6,2285042415222
performance_model.idle_elapsed_time.c7,2285126081805
performance_model.idle_elapsed_time.node0,16025511243273
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,16025511243273
performance_model.instruction_count.c0,12759431
performance_model.instruction_count.c1,5081088
performance_model.instruction_count.c2,4887610
performance_model.instruction_count.c3,5078918
performance_model.instruction_count.c4,4297463
performance_model.instruction_count.c5,4881799
performance_model.instruction_count.c6,4737663
performance_model.instruction_count.c7,5005060
performance_model.instruction_count.node0,46729032
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,46729032
stlb.access.c0,2078
stlb.access.c1,384
stlb.access.c2,404
stlb.access.c3,395
stlb.access.c4,395
stlb.access.c5,382
stlb.access.c6,373
stlb.access.c7,355
stlb.access.node0,4766
stlb.access.node1,0
stlb.access.total,4766
stlb.miss.c0,651
stlb.miss.c1,173
stlb.miss.c2,179
stlb.miss.c3,176
stlb.miss.c4,168
stlb.miss.c5,158
stlb.miss.c6,157
stlb.miss.c7,162
stlb.miss.node0,1824
stlb.miss.node1,0
stlb.miss.total,1824
stlb_cache.access-mru-0.c0,508
stlb_cache.access-mru-0.c1,124
stlb_cache.access-mru-0.c2,110
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,131
stlb_cache.access-mru-0.c5,99
stlb_cache.access-mru-0.c6,105
stlb_cache.access-mru-0.c7,110
stlb_cache.access-mru-0.node0,1276
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1276
stlb_cache.access-mru-1.c0,647
stlb_cache.access-mru-1.c1,82
stlb_cache.access-mru-1.c2,110
stlb_cache.access-mru-1.c3,125
stlb_cache.access-mru-1.c4,91
stlb_cache.access-mru-1.c5,121
stlb_cache.access-mru-1.c6,107
stlb_cache.access-mru-1.c7,80
stlb_cache.access-mru-1.node0,1363
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1363
stlb_cache.access-mru-2.c0,160
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,185
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,118
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,118
thread.bottle_contrib_time.c0,2390096197802
thread.bottle_contrib_time.c1,104236304888
thread.bottle_contrib_time.c2,104072916163
thread.bottle_contrib_time.c3,103994360686
thread.bottle_contrib_time.c4,106280702843
thread.bottle_contrib_time.c5,106017903106
thread.bottle_contrib_time.c6,105997625350
thread.bottle_contrib_time.c7,105998863443
thread.bottle_contrib_time.node0,3126694874281
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3126694874281
thread.bottle_runtime_time.c0,3126472874524
thread.bottle_runtime_time.c1,832289167710
thread.bottle_runtime_time.c2,832094834571
thread.bottle_runtime_time.c3,831759834906
thread.bottle_runtime_time.c4,842299491033
thread.bottle_runtime_time.c5,841929491403
thread.bottle_runtime_time.c6,841817158182
thread.bottle_runtime_time.c7,841771824894
thread.bottle_runtime_time.node0,8990434677223
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8990434677223
thread.elapsed_time.c0,3126800000000
thread.elapsed_time.c1,2449932310835
thread.elapsed_time.c2,2449539311228
thread.elapsed_time.c3,2449402978031
thread.elapsed_time.c4,2449708978125
thread.elapsed_time.c5,2449314978219
thread.elapsed_time.c6,2449221311646
thread.elapsed_time.c7,2449127311740
thread.elapsed_time.node0,20273047179824
thread.elapsed_time.node1,0
thread.elapsed_time.total,20273047179824
thread.instruction_count.c0,12759173
thread.instruction_count.c1,5080918
thread.instruction_count.c2,4887276
thread.instruction_count.c3,5078585
thread.instruction_count.c4,4297384
thread.instruction_count.c5,4881453
thread.instruction_count.c6,4737445
thread.instruction_count.c7,5004934
thread.instruction_count.node0,46727168
thread.instruction_count.node1,0
thread.instruction_count.total,46727168
thread.instructions_by_core[0],12759173
thread.instructions_by_core[1],5080918
thread.instructions_by_core[2],4887276
thread.instructions_by_core[3],5078585
thread.instructions_by_core[4],4297384
thread.instructions_by_core[5],4881453
thread.instructions_by_core[6],4737445
thread.instructions_by_core[7],5004934
thread.nonidle_elapsed_time.c0,3125393541270
thread.nonidle_elapsed_time.c1,832223834442
thread.nonidle_elapsed_time.c2,832058501274
thread.nonidle_elapsed_time.c3,831722168277
thread.nonidle_elapsed_time.c4,842279824386
thread.nonidle_elapsed_time.c5,841860158139
thread.nonidle_elapsed_time.c6,841763824902
thread.nonidle_elapsed_time.c7,841691824974
thread.nonidle_elapsed_time.node0,8988993677664
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8988993677664
thread.time_by_core[0],3125393541270
thread.time_by_core[1],832223834442
thread.time_by_core[2],832058501274
thread.time_by_core[3],831722168277
thread.time_by_core[4],842279824386
thread.time_by_core[5],841860158139
thread.time_by_core[6],841763824902
thread.time_by_core[7],841691824974
thread.unscheduled_time.c0,425032175
thread.unscheduled_time.c1,1617708716623
thread.unscheduled_time.c2,1617508383490
thread.unscheduled_time.c3,1617707049958
thread.unscheduled_time.c4,1607429393569
thread.unscheduled_time.c5,1607462726869
thread.unscheduled_time.c6,1607463726868
thread.unscheduled_time.c7,1607453393545
thread.unscheduled_time.node0,11283158423097
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11283158423097
thread.waiting_cost.c0,2421742378
thread.waiting_cost.c1,1618063049602
thread.waiting_cost.c2,1617957773470
thread.waiting_cost.c3,1617055999644
thread.waiting_cost.c4,1607457773470
thread.waiting_cost.c5,1607724059941
thread.waiting_cost.c6,1607857773470
thread.waiting_cost.c7,1607705393293
thread.waiting_cost.node0,11286243565268
thread.waiting_cost.node1,0
thread.waiting_cost.total,11286243565268
time.walltime,1783186774420624
