metric,value
L3.access-mru-3.c0,7623
L3.access-mru-3.c6,8446
L3.access-mru-3.node0,16069
L3.access-mru-3.node1,0
L3.access-mru-3.total,16069
L3.access-mru-4.c0,8574
L3.access-mru-4.c6,10174
L3.access-mru-4.node0,18748
L3.access-mru-4.node1,0
L3.access-mru-4.total,18748
L3.access-mru-5.c0,12207
L3.access-mru-5.c6,13302
L3.access-mru-5.node0,25509
L3.access-mru-5.node1,0
L3.access-mru-5.total,25509
L3.access-mru-6.c0,23812
L3.access-mru-6.c6,24747
L3.access-mru-6.node0,48559
L3.access-mru-6.node1,0
L3.access-mru-6.total,48559
L3.access-mru-7.c0,37051
L3.access-mru-7.c6,38362
L3.access-mru-7.node0,75413
L3.access-mru-7.node1,0
L3.access-mru-7.total,75413
L3.access-mru-8.c0,51176
L3.access-mru-8.c6,53864
L3.access-mru-8.node0,105040
L3.access-mru-8.node1,0
L3.access-mru-8.total,105040
L3.access-mru-9.c0,59180
L3.access-mru-9.c6,61397
L3.access-mru-9.node0,120577
L3.access-mru-9.node1,0
L3.access-mru-9.total,120577
L3.coherency-downgrades.c0,364558
L3.coherency-downgrades.c6,362737
L3.coherency-downgrades.node0,727295
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,727295
L3.coherency-invalidates.c0,284702
L3.coherency-invalidates.c6,299243
L3.coherency-invalidates.node0,583945
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,583945
L3.coherency-upgrades.c0,210667
L3.coherency-upgrades.c6,188614
L3.coherency-upgrades.node0,399281
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,399281
L3.coherency-writebacks.c0,109252
L3.coherency-writebacks.c6,94373
L3.coherency-writebacks.node0,203625
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,203625
L3.evict-E.c0,271263
L3.evict-E.c6,274374
L3.evict-E.node0,545637
L3.evict-E.node1,0
L3.evict-E.total,545637
L3.evict-M.c0,213650
L3.evict-M.c6,212544
L3.evict-M.node0,426194
L3.evict-M.node1,0
L3.evict-M.total,426194
L3.evict-S.c0,233654
L3.evict-S.c6,228491
L3.evict-S.node0,462145
L3.evict-S.node1,0
L3.evict-S.total,462145
L3.load-misses-E.c0,33
L3.load-misses-E.c11,1
L3.load-misses-E.node0,33
L3.load-misses-E.node1,1
L3.load-misses-E.total,34
L3.load-misses-I.c0,136592
L3.load-misses-I.c1,124906
L3.load-misses-I.c10,108731
L3.load-misses-I.c11,109424
L3.load-misses-I.c2,134198
L3.load-misses-I.c3,125580
L3.load-misses-I.c4,109363
L3.load-misses-I.c5,111046
L3.load-misses-I.c6,126648
L3.load-misses-I.c7,125562
L3.load-misses-I.c8,127391
L3.load-misses-I.c9,120344
L3.load-misses-I.node0,742923
L3.load-misses-I.node1,716862
L3.load-misses-I.total,1459785
L3.load-misses-S.c0,1
L3.load-misses-S.c11,10
L3.load-misses-S.node0,1
L3.load-misses-S.node1,10
L3.load-misses-S.total,11
L3.load-misses-u.c0,2
L3.load-misses-u.c1,6
L3.load-misses-u.c2,6
L3.load-misses-u.c3,4
L3.load-misses-u.c4,4
L3.load-misses-u.c5,5
L3.load-misses-u.c9,1
L3.load-misses-u.node0,12
L3.load-misses-u.node1,16
L3.load-misses-u.total,28
L3.load-misses.c0,136628
L3.load-misses.c1,124912
L3.load-misses.c10,108731
L3.load-misses.c11,109435
L3.load-misses.c2,134204
L3.load-misses.c3,125584
L3.load-misses.c4,109367
L3.load-misses.c5,111051
L3.load-misses.c6,126648
L3.load-misses.c7,125562
L3.load-misses.c8,127391
L3.load-misses.c9,120345
L3.load-misses.node0,742969
L3.load-misses.node1,716889
L3.load-misses.total,1459858
L3.load-overlapping-misses.c0,6907
L3.load-overlapping-misses.c1,7396
L3.load-overlapping-misses.c10,4419
L3.load-overlapping-misses.c11,4266
L3.load-overlapping-misses.c2,8201
L3.load-overlapping-misses.c3,7106
L3.load-overlapping-misses.c4,4755
L3.load-overlapping-misses.c5,4771
L3.load-overlapping-misses.c6,6683
L3.load-overlapping-misses.c7,6801
L3.load-overlapping-misses.c8,6728
L3.load-overlapping-misses.c9,6212
L3.load-overlapping-misses.node0,37693
L3.load-overlapping-misses.node1,36552
L3.load-overlapping-misses.total,74245
L3.loads-E.c0,41728
L3.loads-E.c1,39542
L3.loads-E.c10,64770
L3.loads-E.c11,64035
L3.loads-E.c2,38316
L3.loads-E.c3,37809
L3.loads-E.c4,64813
L3.loads-E.c5,63796
L3.loads-E.c6,39131
L3.loads-E.c7,39379
L3.loads-E.c8,39566
L3.loads-E.c9,39676
L3.loads-E.node0,288324
L3.loads-E.node1,284237
L3.loads-E.total,572561
L3.loads-I.c0,136592
L3.loads-I.c1,124906
L3.loads-I.c10,108731
L3.loads-I.c11,109424
L3.loads-I.c2,134198
L3.loads-I.c3,125580
L3.loads-I.c4,109363
L3.loads-I.c5,111046
L3.loads-I.c6,126648
L3.loads-I.c7,125562
L3.loads-I.c8,127391
L3.loads-I.c9,120344
L3.loads-I.node0,742923
L3.loads-I.node1,716862
L3.loads-I.total,1459785
L3.loads-M.c0,56238
L3.loads-M.c1,59095
L3.loads-M.c10,53006
L3.loads-M.c11,55367
L3.loads-M.c2,54255
L3.loads-M.c3,61145
L3.loads-M.c4,52372
L3.loads-M.c5,50933
L3.loads-M.c6,58761
L3.loads-M.c7,60661
L3.loads-M.c8,59342
L3.loads-M.c9,62945
L3.loads-M.node0,333974
L3.loads-M.node1,350146
L3.loads-M.total,684120
L3.loads-S.c0,14487
L3.loads-S.c1,13557
L3.loads-S.c10,8669
L3.loads-S.c11,6996
L3.loads-S.c2,12616
L3.loads-S.c3,12349
L3.loads-S.c4,13134
L3.loads-S.c5,12221
L3.loads-S.c6,9618
L3.loads-S.c7,9096
L3.loads-S.c8,8389
L3.loads-S.c9,7634
L3.loads-S.node0,66913
L3.loads-S.node1,61853
L3.loads-S.total,128766
L3.loads-u.c0,2
L3.loads-u.c1,6
L3.loads-u.c2,6
L3.loads-u.c3,4
L3.loads-u.c4,4
L3.loads-u.c5,5
L3.loads-u.c9,1
L3.loads-u.node0,12
L3.loads-u.node1,16
L3.loads-u.total,28
L3.loads.c0,249047
L3.loads.c1,237106
L3.loads.c10,235176
L3.loads.c11,235822
L3.loads.c2,239391
L3.loads.c3,236887
L3.loads.c4,239686
L3.loads.c5,238001
L3.loads.c6,234158
L3.loads.c7,234698
L3.loads.c8,234688
L3.loads.c9,230600
L3.loads.node0,1432146
L3.loads.node1,1413114
L3.loads.total,2845260
L3.mshr-latency.c0,25218378524
L3.mshr-latency.c1,30880447854
L3.mshr-latency.c10,33959572950
L3.mshr-latency.c11,34774546569
L3.mshr-latency.c2,32423706929
L3.mshr-latency.c3,37946236398
L3.mshr-latency.c4,34106246961
L3.mshr-latency.c5,23597635514
L3.mshr-latency.c6,35167833393
L3.mshr-latency.c7,36561171034
L3.mshr-latency.c8,34909081168
L3.mshr-latency.c9,35567562985
L3.mshr-latency.node0,195784819925
L3.mshr-latency.node1,199327600354
L3.mshr-latency.total,395112420279
L3.snoop-latency.c0,1692748307250
L3.snoop-latency.c1,935232398100
L3.snoop-latency.c10,813949186050
L3.snoop-latency.c11,768282565050
L3.snoop-latency.c2,855199144800
L3.snoop-latency.c3,875832457500
L3.snoop-latency.c4,761715904950
L3.snoop-latency.c5,721082612250
L3.snoop-latency.c6,1690298309700
L3.snoop-latency.c7,963399036600
L3.snoop-latency.c8,990065676600
L3.snoop-latency.c9,1018415648250
L3.snoop-latency.node0,6803976529350
L3.snoop-latency.node1,5282244717750
L3.snoop-latency.total,12086221247100
L3.store-misses-E.c0,7697
L3.store-misses-E.c1,5740
L3.store-misses-E.c10,4238
L3.store-misses-E.c11,4039
L3.store-misses-E.c2,5662
L3.store-misses-E.c3,5745
L3.store-misses-E.c4,4972
L3.store-misses-E.c5,4863
L3.store-misses-E.c6,4760
L3.store-misses-E.c7,5144
L3.store-misses-E.c8,5064
L3.store-misses-E.c9,4861
L3.store-misses-E.node0,32393
L3.store-misses-E.node1,30392
L3.store-misses-E.total,62785
L3.store-misses-I.c0,68432
L3.store-misses-I.c1,63449
L3.store-misses-I.c10,63109
L3.store-misses-I.c11,72446
L3.store-misses-I.c2,63474
L3.store-misses-I.c3,63431
L3.store-misses-I.c4,61817
L3.store-misses-I.c5,69839
L3.store-misses-I.c6,67877
L3.store-misses-I.c7,65281
L3.store-misses-I.c8,65261
L3.store-misses-I.c9,64961
L3.store-misses-I.node0,389970
L3.store-misses-I.node1,399407
L3.store-misses-I.total,789377
L3.store-misses-M.c0,63
L3.store-misses-M.c1,62
L3.store-misses-M.c10,148
L3.store-misses-M.c11,130
L3.store-misses-M.c2,63
L3.store-misses-M.c3,62
L3.store-misses-M.c4,62
L3.store-misses-M.c5,54
L3.store-misses-M.c6,105
L3.store-misses-M.c7,129
L3.store-misses-M.c8,131
L3.store-misses-M.c9,146
L3.store-misses-M.node0,572
L3.store-misses-M.node1,583
L3.store-misses-M.total,1155
L3.store-misses-S.c0,47854
L3.store-misses-S.c1,46006
L3.store-misses-S.c10,37401
L3.store-misses-S.c11,37868
L3.store-misses-S.c2,51664
L3.store-misses-S.c3,46465
L3.store-misses-S.c4,37038
L3.store-misses-S.c5,36847
L3.store-misses-S.c6,47243
L3.store-misses-S.c7,46111
L3.store-misses-S.c8,46200
L3.store-misses-S.c9,42317
L3.store-misses-S.node0,267400
L3.store-misses-S.node1,255614
L3.store-misses-S.total,523014
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,3
L3.store-misses-u.total,11
L3.store-misses.c0,124047
L3.store-misses.c1,115258
L3.store-misses.c10,104899
L3.store-misses.c11,114484
L3.store-misses.c2,120864
L3.store-misses.c3,115703
L3.store-misses.c4,103889
L3.store-misses.c5,111604
L3.store-misses.c6,119986
L3.store-misses.c7,116665
L3.store-misses.c8,116658
L3.store-misses.c9,112285
L3.store-misses.node0,690343
L3.store-misses.node1,685999
L3.store-misses.total,1376342
L3.store-overlapping-misses.c0,13851
L3.store-overlapping-misses.c1,14911
L3.store-overlapping-misses.c10,11452
L3.store-overlapping-misses.c11,11356
L3.store-overlapping-misses.c2,16380
L3.store-overlapping-misses.c3,14810
L3.store-overlapping-misses.c4,11661
L3.store-overlapping-misses.c5,11347
L3.store-overlapping-misses.c6,13825
L3.store-overlapping-misses.c7,15186
L3.store-overlapping-misses.c8,14974
L3.store-overlapping-misses.c9,13747
L3.store-overlapping-misses.node0,82143
L3.store-overlapping-misses.node1,81357
L3.store-overlapping-misses.total,163500
L3.stores-E.c0,7697
L3.stores-E.c1,5740
L3.stores-E.c10,4238
L3.stores-E.c11,4039
L3.stores-E.c2,5662
L3.stores-E.c3,5745
L3.stores-E.c4,4972
L3.stores-E.c5,4863
L3.stores-E.c6,4760
L3.stores-E.c7,5144
L3.stores-E.c8,5064
L3.stores-E.c9,4861
L3.stores-E.node0,32393
L3.stores-E.node1,30392
L3.stores-E.total,62785
L3.stores-I.c0,68432
L3.stores-I.c1,63449
L3.stores-I.c10,63109
L3.stores-I.c11,72446
L3.stores-I.c2,63474
L3.stores-I.c3,63431
L3.stores-I.c4,61817
L3.stores-I.c5,69839
L3.stores-I.c6,67877
L3.stores-I.c7,65281
L3.stores-I.c8,65261
L3.stores-I.c9,64961
L3.stores-I.node0,389970
L3.stores-I.node1,399407
L3.stores-I.total,789377
L3.stores-M.c0,40098
L3.stores-M.c1,45081
L3.stores-M.c10,43718
L3.stores-M.c11,32969
L3.stores-M.c2,41627
L3.stores-M.c3,41952
L3.stores-M.c4,42265
L3.stores-M.c5,34696
L3.stores-M.c6,39395
L3.stores-M.c7,43623
L3.stores-M.c8,44685
L3.stores-M.c9,47304
L3.stores-M.node0,251788
L3.stores-M.node1,245625
L3.stores-M.total,497413
L3.stores-S.c0,47854
L3.stores-S.c1,46006
L3.stores-S.c10,37401
L3.stores-S.c11,37868
L3.stores-S.c2,51664
L3.stores-S.c3,46465
L3.stores-S.c4,37038
L3.stores-S.c5,36847
L3.stores-S.c6,47243
L3.stores-S.c7,46111
L3.stores-S.c8,46200
L3.stores-S.c9,42317
L3.stores-S.node0,267400
L3.stores-S.node1,255614
L3.stores-S.total,523014
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,2
L3.stores-u.node0,8
L3.stores-u.node1,3
L3.stores-u.total,11
L3.stores.c0,164082
L3.stores.c1,160277
L3.stores.c10,148469
L3.stores.c11,147323
L3.stores.c2,162428
L3.stores.c3,157593
L3.stores.c4,146092
L3.stores.c5,146246
L3.stores.c6,159276
L3.stores.c7,160159
L3.stores.c8,161212
L3.stores.c9,159443
L3.stores.node0,941559
L3.stores.node1,931041
L3.stores.total,1872600
L3.uncore-requests.c0,227643
L3.uncore-requests.c1,209572
L3.uncore-requests.c10,188986
L3.uncore-requests.c11,199002
L3.uncore-requests.c2,220974
L3.uncore-requests.c3,210466
L3.uncore-requests.c4,188292
L3.uncore-requests.c5,197915
L3.uncore-requests.c6,215946
L3.uncore-requests.c7,212256
L3.uncore-requests.c8,213898
L3.uncore-requests.c9,204493
L3.uncore-requests.node0,1255739
L3.uncore-requests.node1,1233704
L3.uncore-requests.total,2489443
L3.uncore-time-dram-bus.c0,161852814320
L3.uncore-time-dram-bus.c1,143884043900
L3.uncore-time-dram-bus.c10,135079208760
L3.uncore-time-dram-bus.c11,137386458440
L3.uncore-time-dram-bus.c2,149300575280
L3.uncore-time-dram-bus.c3,143093272860
L3.uncore-time-dram-bus.c4,136199050660
L3.uncore-time-dram-bus.c5,139687452020
L3.uncore-time-dram-bus.c6,142264965220
L3.uncore-time-dram-bus.c7,141671886940
L3.uncore-time-dram-bus.c8,144453349000
L3.uncore-time-dram-bus.c9,139731244720
L3.uncore-time-dram-bus.node0,869149963240
L3.uncore-time-dram-bus.node1,845454358880
L3.uncore-time-dram-bus.total,1714604322120
L3.uncore-time-dram-device.c0,7761360000000
L3.uncore-time-dram-device.c1,6899700000000
L3.uncore-time-dram-device.c10,6477480000000
L3.uncore-time-dram-device.c11,6588120000000
L3.uncore-time-dram-device.c2,7159440000000
L3.uncore-time-dram-device.c3,6861780000000
L3.uncore-time-dram-device.c4,6531180000000
L3.uncore-time-dram-device.c5,6698460000000
L3.uncore-time-dram-device.c6,6822060000000
L3.uncore-time-dram-device.c7,6793620000000
L3.uncore-time-dram-device.c8,6927000000000
L3.uncore-time-dram-device.c9,6700560000000
L3.uncore-time-dram-device.node0,41678520000000
L3.uncore-time-dram-device.node1,40542240000000
L3.uncore-time-dram-device.total,82220760000000
L3.uncore-time-dram-queue.c0,93862695720020
L3.uncore-time-dram-queue.c1,94028490541085
L3.uncore-time-dram-queue.c10,102335857016847
L3.uncore-time-dram-queue.c11,107785196534385
L3.uncore-time-dram-queue.c2,94197259191634
L3.uncore-time-dram-queue.c3,92581467147176
L3.uncore-time-dram-queue.c4,102898402256746
L3.uncore-time-dram-queue.c5,104244516652840
L3.uncore-time-dram-queue.c6,90496094228548
L3.uncore-time-dram-queue.c7,89830569434863
L3.uncore-time-dram-queue.c8,91529382556651
L3.uncore-time-dram-queue.c9,93681783044048
L3.uncore-time-dram-queue.node0,575319690970446
L3.uncore-time-dram-queue.node1,582152023354397
L3.uncore-time-dram-queue.total,1157471714324843
L3.uncore-time-inv-imbalance.c5,31803342
L3.uncore-time-inv-imbalance.c6,124232839
L3.uncore-time-inv-imbalance.c8,1338554
L3.uncore-time-inv-imbalance.node0,125571393
L3.uncore-time-inv-imbalance.node1,31803342
L3.uncore-time-inv-imbalance.total,157374735
L3.uncore-time-noc-base.c0,269978046875
L3.uncore-time-noc-base.c1,253639218750
L3.uncore-time-noc-base.c10,229959843750
L3.uncore-time-noc-base.c11,245499609375
L3.uncore-time-noc-base.c2,268152421875
L3.uncore-time-noc-base.c3,255599843750
L3.uncore-time-noc-base.c4,224925000000
L3.uncore-time-noc-base.c5,238959062500
L3.uncore-time-noc-base.c6,267453359375
L3.uncore-time-noc-base.c7,263384921875
L3.uncore-time-noc-base.c8,264046015625
L3.uncore-time-noc-base.c9,252006093750
L3.uncore-time-noc-base.node0,1524514687500
L3.uncore-time-noc-base.node1,1509088750000
L3.uncore-time-noc-base.total,3033603437500
L3.uncore-time-noc-queue.c0,1167021830
L3.uncore-time-noc-queue.c1,946841704
L3.uncore-time-noc-queue.c10,1127984676
L3.uncore-time-noc-queue.c11,1136341653
L3.uncore-time-noc-queue.c2,939721969
L3.uncore-time-noc-queue.c3,942057600
L3.uncore-time-noc-queue.c4,947477894
L3.uncore-time-noc-queue.c5,1002906348
L3.uncore-time-noc-queue.c6,1108666412
L3.uncore-time-noc-queue.c7,1150454791
L3.uncore-time-noc-queue.c8,1128090849
L3.uncore-time-noc-queue.c9,1182777077
L3.uncore-time-noc-queue.node0,6418963630
L3.uncore-time-noc-queue.node1,6361379173
L3.uncore-time-noc-queue.total,12780342803
L3.uncore-time-pending-hit.c0,146849853150
L3.uncore-time-pending-hit.c1,127816538850
L3.uncore-time-pending-hit.c10,126216540450
L3.uncore-time-pending-hit.c11,133699866300
L3.uncore-time-pending-hit.c2,134599865400
L3.uncore-time-pending-hit.c3,133699866300
L3.uncore-time-pending-hit.c4,126483206850
L3.uncore-time-pending-hit.c5,131599868400
L3.uncore-time-pending-hit.c6,137933195400
L3.uncore-time-pending-hit.c7,129099870900
L3.uncore-time-pending-hit.c8,117699882300
L3.uncore-time-pending-hit.c9,129683203650
L3.uncore-time-pending-hit.node0,789782543550
L3.uncore-time-pending-hit.node1,785599214400
L3.uncore-time-pending-hit.total,1575381757950
L3.uncore-time-remote-cache-fwd.c0,468718593750
L3.uncore-time-remote-cache-fwd.c1,472673593750
L3.uncore-time-remote-cache-fwd.c10,400612187500
L3.uncore-time-remote-cache-fwd.c11,404994140625
L3.uncore-time-remote-cache-fwd.c2,508932734375
L3.uncore-time-remote-cache-fwd.c3,482329687500
L3.uncore-time-remote-cache-fwd.c4,395700781250
L3.uncore-time-remote-cache-fwd.c5,392107500000
L3.uncore-time-remote-cache-fwd.c6,483894687500
L3.uncore-time-remote-cache-fwd.c7,489661640625
L3.uncore-time-remote-cache-fwd.c8,490385234375
L3.uncore-time-remote-cache-fwd.c9,464553593750
L3.uncore-time-remote-cache-fwd.node0,2748244218750
L3.uncore-time-remote-cache-fwd.node1,2706320156250
L3.uncore-time-remote-cache-fwd.total,5454564375000
L3.uncore-time-remote-cache-inv.c0,72590000000
L3.uncore-time-remote-cache-inv.c1,74100000000
L3.uncore-time-remote-cache-inv.c10,63405000000
L3.uncore-time-remote-cache-inv.c11,65020000000
L3.uncore-time-remote-cache-inv.c2,78427500000
L3.uncore-time-remote-cache-inv.c3,75107500000
L3.uncore-time-remote-cache-inv.c4,66115000000
L3.uncore-time-remote-cache-inv.c5,64662500000
L3.uncore-time-remote-cache-inv.c6,65022500000
L3.uncore-time-remote-cache-inv.c7,71532500000
L3.uncore-time-remote-cache-inv.c8,71232500000
L3.uncore-time-remote-cache-inv.c9,66922500000
L3.uncore-time-remote-cache-inv.node0,416792500000
L3.uncore-time-remote-cache-inv.node1,417345000000
L3.uncore-time-remote-cache-inv.total,834137500000
L3.uncore-time-remote-cache-wb.c0,111118058604
L3.uncore-time-remote-cache-wb.c1,90767234413
L3.uncore-time-remote-cache-wb.c10,91375000000
L3.uncore-time-remote-cache-wb.c11,146680000000
L3.uncore-time-remote-cache-wb.c2,94617307351
L3.uncore-time-remote-cache-wb.c3,90900412758
L3.uncore-time-remote-cache-wb.c4,80584333344
L3.uncore-time-remote-cache-wb.c5,136733447954
L3.uncore-time-remote-cache-wb.c6,138805546875
L3.uncore-time-remote-cache-wb.c7,109775000000
L3.uncore-time-remote-cache-wb.c8,106017500000
L3.uncore-time-remote-cache-wb.c9,102015000000
L3.uncore-time-remote-cache-wb.node0,622517746174
L3.uncore-time-remote-cache-wb.node1,676871095125
L3.uncore-time-remote-cache-wb.total,1299388841299
L3.uncore-time-td-access.c0,837752500000
L3.uncore-time-td-access.c1,788845000000
L3.uncore-time-td-access.c10,703960000000
L3.uncore-time-td-access.c11,750520000000
L3.uncore-time-td-access.c2,835410000000
L3.uncore-time-td-access.c3,795390000000
L3.uncore-time-td-access.c4,697930000000
L3.uncore-time-td-access.c5,738057500000
L3.uncore-time-td-access.c6,817542500000
L3.uncore-time-td-access.c7,807270000000
L3.uncore-time-td-access.c8,810137500000
L3.uncore-time-td-access.c9,771865000000
L3.uncore-time-td-access.node0,4702732500000
L3.uncore-time-td-access.node1,4651947500000
L3.uncore-time-td-access.total,9354680000000
L3.uncore-time-unknown,823421799
L3.uncore-totaltime.c0,103694082608549
L3.uncore-totaltime.c1,102880863012452
L3.uncore-totaltime.c10,110565072781983
L3.uncore-totaltime.c11,116258252950778
L3.uncore-totaltime.c2,103427079317884
L3.uncore-totaltime.c3,101420309787944
L3.uncore-totaltime.c4,111158467106744
L3.uncore-totaltime.c5,112785818693404
L3.uncore-totaltime.c6,99373127303968
L3.uncore-totaltime.c7,98637735709994
L3.uncore-totaltime.c8,100461483967354
L3.uncore-totaltime.c9,102310302456995
L3.uncore-totaltime.node0,628679313086482
L3.uncore-totaltime.node1,634293282611567
L3.uncore-totaltime.total,1262972595698049
barrier.global_time,20443700000000
branch_predictor.num-correct.c0,9285457
branch_predictor.num-correct.c1,9602497
branch_predictor.num-correct.c10,4672112
branch_predictor.num-correct.c11,4704655
branch_predictor.num-correct.c2,9165994
branch_predictor.num-correct.c3,9775089
branch_predictor.num-correct.c4,4531176
branch_predictor.num-correct.c5,4187537
branch_predictor.num-correct.c6,9334941
branch_predictor.num-correct.c7,9732674
branch_predictor.num-correct.c8,9410140
branch_predictor.num-correct.c9,9717938
branch_predictor.num-correct.node0,46399820
branch_predictor.num-correct.node1,47720390
branch_predictor.num-correct.total,94120210
branch_predictor.num-incorrect.c0,4372
branch_predictor.num-incorrect.c1,725
branch_predictor.num-incorrect.c10,1588
branch_predictor.num-incorrect.c11,1771
branch_predictor.num-incorrect.c2,526
branch_predictor.num-incorrect.c3,490
branch_predictor.num-incorrect.c4,664
branch_predictor.num-incorrect.c5,557
branch_predictor.num-incorrect.c6,490
branch_predictor.num-incorrect.c7,1505
branch_predictor.num-incorrect.c8,1570
branch_predictor.num-incorrect.c9,1583
branch_predictor.num-incorrect.node0,9210
branch_predictor.num-incorrect.node1,6631
branch_predictor.num-incorrect.total,15841
bus-queue.num-requests,4981749
bus-queue.requests-out-of-order,4276041
bus-queue.requests-simultaneous,1054
bus-queue.total-delay,16892613809
core.bbv-0.c0,2253436442225
core.bbv-0.c1,2277499600389
core.bbv-0.c10,1839412099172
core.bbv-0.c11,1843561065544
core.bbv-0.c2,2240064371164
core.bbv-0.c3,2291808209970
core.bbv-0.c4,1827461868831
core.bbv-0.c5,1797239796244
core.bbv-0.c6,2251137336551
core.bbv-0.c7,2287262879655
core.bbv-0.c8,2257185032157
core.bbv-0.c9,2282839761656
core.bbv-0.node0,12668697150100
core.bbv-0.node1,12780211313458
core.bbv-0.total,25448908463558
core.bbv-1.c0,1959747032650
core.bbv-1.c1,1971825338832
core.bbv-1.c10,1623110150682
core.bbv-1.c11,1617441268346
core.bbv-1.c2,1943090054042
core.bbv-1.c3,1984980121657
core.bbv-1.c4,1615980660930
core.bbv-1.c5,1593791898517
core.bbv-1.c6,1953706806738
core.bbv-1.c7,1980391666968
core.bbv-1.c8,1959141058865
core.bbv-1.c9,1976797433046
core.bbv-1.node0,11054775763907
core.bbv-1.node1,11125227727366
core.bbv-1.total,22180003491273
core.bbv-10.c0,1615259642224
core.bbv-10.c1,1658365375250
core.bbv-10.c10,803058728686
core.bbv-10.c11,812420460854
core.bbv-10.c2,1581770118302
core.bbv-10.c3,1689812086667
core.bbv-10.c4,767238563684
core.bbv-10.c5,708533896483
core.bbv-10.c6,1626878294692
core.bbv-10.c7,1693837126014
core.bbv-10.c8,1644869549841
core.bbv-10.c9,1702060652282
core.bbv-10.node0,8039074897429
core.bbv-10.node1,8265029597550
core.bbv-10.total,16304104494979
core.bbv-11.c0,2835606393713
core.bbv-11.c1,2862918801237
core.bbv-11.c10,2171199504020
core.bbv-11.c11,2173117472696
core.bbv-11.c2,2805720842124
core.bbv-11.c3,2883145057386
core.bbv-11.c4,2136118647615
core.bbv-11.c5,2091194113292
core.bbv-11.c6,2846700589319
core.bbv-11.c7,2896470929111
core.bbv-11.c8,2862499639941
core.bbv-11.c9,2905613192968
core.bbv-11.node0,15657845616732
core.bbv-11.node1,15812459566690
core.bbv-11.total,31470305183422
core.bbv-12.c0,2088536450275
core.bbv-12.c1,2131686746627
core.bbv-12.c10,1392620984680
core.bbv-12.c11,1399501062116
core.bbv-12.c2,2063917442224
core.bbv-12.c3,2158411777692
core.bbv-12.c4,1376022210613
core.bbv-12.c5,1323006621522
core.bbv-12.c6,2085062380429
core.bbv-12.c7,2146329321825
core.bbv-12.c8,2095140374617
core.bbv-12.c9,2142190037820
core.bbv-12.node0,11101299842838
core.bbv-12.node1,11301125567602
core.bbv-12.total,22402425410440
core.bbv-13.c0,2170104868176
core.bbv-13.c1,2193400368266
core.bbv-13.c10,1672018679574
core.bbv-13.c11,1664528587070
core.bbv-13.c2,2147935895558
core.bbv-13.c3,2203944305551
core.bbv-13.c4,1680287841908
core.bbv-13.c5,1644162644871
core.bbv-13.c6,2151350502836
core.bbv-13.c7,2185840434758
core.bbv-13.c8,2152220764349
core.bbv-13.c9,2176795934002
core.bbv-13.node0,11973918552401
core.bbv-13.node1,12068672274518
core.bbv-13.total,24042590826919
core.bbv-14.c0,2400410973629
core.bbv-14.c1,2430083510033
core.bbv-14.c10,1881475437764
core.bbv-14.c11,1886229344920
core.bbv-14.c2,2383967394652
core.bbv-14.c3,2444824051842
core.bbv-14.c4,1865480197299
core.bbv-14.c5,1828038770620
core.bbv-14.c6,2400492715995
core.bbv-14.c7,2442753071915
core.bbv-14.c8,2408217200929
core.bbv-14.c9,2439891717928
core.bbv-14.node0,13340043920268
core.bbv-14.node1,13471820467258
core.bbv-14.total,26811864387526
core.bbv-15.c0,1865891053098
core.bbv-15.c1,1866497905048
core.bbv-15.c10,1616118633074
core.bbv-15.c11,1615227374578
core.bbv-15.c2,1844024014514
core.bbv-15.c3,1869476511093
core.bbv-15.c4,1621447994098
core.bbv-15.c5,1603222045681
core.bbv-15.c6,1842633996802
core.bbv-15.c7,1859234928656
core.bbv-15.c8,1842197031301
core.bbv-15.c9,1854029963550
core.bbv-15.node0,10632312722887
core.bbv-15.node1,10667688728606
core.bbv-15.total,21300001451493
core.bbv-2.c0,1651171579427
core.bbv-2.c1,1656675554715
core.bbv-2.c10,1411745422288
core.bbv-2.c11,1406094989484
core.bbv-2.c2,1636814867800
core.bbv-2.c3,1666987582528
core.bbv-2.c4,1405845103717
core.bbv-2.c5,1390673122582
core.bbv-2.c6,1644743775933
core.bbv-2.c7,1663977757321
core.bbv-2.c8,1649083615877
core.bbv-2.c9,1661171513012
core.bbv-2.node0,9399404365042
core.bbv-2.node1,9445580519642
core.bbv-2.total,18844984884684
core.bbv-3.c0,2825110033916
core.bbv-3.c1,2848540442982
core.bbv-3.c10,2089296907654
core.bbv-3.c11,2091160014558
core.bbv-3.c2,2782243542806
core.bbv-3.c3,2868844875847
core.bbv-3.c4,2060901793800
core.bbv-3.c5,2010224084631
core.bbv-3.c6,2827161542568
core.bbv-3.c7,2877563109370
