metric,value
L3.uncore-time-remote-cache-fwd.c4,520799114640
L3.uncore-time-remote-cache-fwd.c5,225020307120
L3.uncore-time-remote-cache-fwd.c6,236316839640
L3.uncore-time-remote-cache-fwd.c7,488388824910
L3.uncore-time-remote-cache-fwd.node0,405454483140
L3.uncore-time-remote-cache-fwd.node1,1342797717240
L3.uncore-time-remote-cache-fwd.total,1748252200380
L3.uncore-time-remote-cache-inv.c0,1110342940
L3.uncore-time-remote-cache-inv.c1,406895860
L3.uncore-time-remote-cache-inv.c2,134482530
L3.uncore-time-remote-cache-inv.c3,1034481000
L3.uncore-time-remote-cache-inv.c4,1013791380
L3.uncore-time-remote-cache-inv.c5,703447080
L3.uncore-time-remote-cache-inv.c6,524137040
L3.uncore-time-remote-cache-inv.c7,1479307830
L3.uncore-time-remote-cache-inv.node0,1065515430
L3.uncore-time-remote-cache-inv.node1,5341370230
L3.uncore-time-remote-cache-inv.total,6406885660
L3.uncore-time-remote-cache-wb.c0,2224134150
L3.uncore-time-remote-cache-wb.c1,566063155
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,3227580720
L3.uncore-time-remote-cache-wb.c4,3069507175
L3.uncore-time-remote-cache-wb.c5,4241372100
L3.uncore-time-remote-cache-wb.c6,1417238970
L3.uncore-time-remote-cache-wb.c7,3568959450
L3.uncore-time-remote-cache-wb.node0,2003991745
L3.uncore-time-remote-cache-wb.node1,16331553595
L3.uncore-time-remote-cache-wb.total,18335545340
L3.uncore-time-td-access.c0,454537158320
L3.uncore-time-td-access.c1,251482331100
L3.uncore-time-td-access.c2,91720533730
L3.uncore-time-td-access.c3,140196313390
L3.uncore-time-td-access.c4,540923218360
L3.uncore-time-td-access.c5,293309846200
L3.uncore-time-td-access.c6,298665009510
L3.uncore-time-td-access.c7,468402651990
L3.uncore-time-td-access.node0,641867874340
L3.uncore-time-td-access.node1,1897369188260
L3.uncore-time-td-access.total,2539237062600
L3.uncore-totaltime.c0,8271732754780
L3.uncore-totaltime.c1,2962479914050
L3.uncore-totaltime.c2,1745381082955
L3.uncore-totaltime.c3,1777980331365
L3.uncore-totaltime.c4,4620014636755
L3.uncore-totaltime.c5,3095952675160
L3.uncore-totaltime.c6,3112785126635
L3.uncore-totaltime.c7,3570184804760
L3.uncore-totaltime.node0,7820646123640
L3.uncore-totaltime.node1,21335865202820
L3.uncore-totaltime.total,29156511326460
barrier.global_time,173537200000000
branch_predictor.num-correct.c0,5145623
branch_predictor.num-correct.c1,7772756
branch_predictor.num-correct.c2,6938519
branch_predictor.num-correct.c3,10279977
branch_predictor.num-correct.c4,19322989
branch_predictor.num-correct.c5,9012850
branch_predictor.num-correct.c6,6357738
branch_predictor.num-correct.c7,24007070
branch_predictor.num-correct.node0,21069013
branch_predictor.num-correct.node1,67768509
branch_predictor.num-correct.total,88837522
branch_predictor.num-incorrect.c0,27640
branch_predictor.num-incorrect.c1,291390
branch_predictor.num-incorrect.c2,632659
branch_predictor.num-incorrect.c3,302676
branch_predictor.num-incorrect.c4,1145026
branch_predictor.num-incorrect.c5,294069
branch_predictor.num-incorrect.c6,289746
branch_predictor.num-incorrect.c7,1005515
branch_predictor.num-incorrect.node0,1213795
branch_predictor.num-incorrect.node1,2774926
branch_predictor.num-incorrect.total,3988721
bus-queue.num-requests,1008287
bus-queue.requests-out-of-order,428966
bus-queue.requests-simultaneous,3162
bus-queue.total-delay,24517694365
core.bbv-0.c0,5429489211180
core.bbv-0.c1,7843725659556
core.bbv-0.c2,8255842230540
core.bbv-0.c3,10426416276423
core.bbv-0.c4,20509667156671
core.bbv-0.c5,9144971795353
core.bbv-0.c6,6429334933170
core.bbv-0.c7,23647177005035
core.bbv-0.node0,22528902823266
core.bbv-0.node1,69157721444662
core.bbv-0.total,91686624267928
core.bbv-1.c0,4496535435333
core.bbv-1.c1,7106990699385
core.bbv-1.c2,7473553207358
core.bbv-1.c3,9408086603936
core.bbv-1.c4,19058227993523
core.bbv-1.c5,8262858556255
core.bbv-1.c6,5836141178651
core.bbv-1.c7,21792290047549
core.bbv-1.node0,20416685085394
core.bbv-1.node1,63017998636596
core.bbv-1.total,83434683721990
core.bbv-10.c0,5832996728547
core.bbv-10.c1,7788632855455
core.bbv-10.c2,7294518563994
core.bbv-10.c3,10459605850294
core.bbv-10.c4,19560226461731
core.bbv-10.c5,9122346562203
core.bbv-10.c6,6335505785993
core.bbv-10.c7,22546399791857
core.bbv-10.node0,21418657205442
core.bbv-10.node1,67521575394632
core.bbv-10.total,88940232600074
core.bbv-11.c0,3786289986596
core.bbv-11.c1,6881329359356
core.bbv-11.c2,8411730347036
core.bbv-11.c3,8988252348343
core.bbv-11.c4,19536126032951
core.bbv-11.c5,7944184659665
core.bbv-11.c6,5724567652762
core.bbv-11.c7,21486913371795
core.bbv-11.node0,21017627359154
core.bbv-11.node1,61741766399350
core.bbv-11.total,82759393758504
core.bbv-12.c0,5843663261338
core.bbv-12.c1,6973031572282
core.bbv-12.c2,7990978600056
core.bbv-12.c3,9459090223281
core.bbv-12.c4,19618220151011
core.bbv-12.c5,8225128802497
core.bbv-12.c6,5607079061688
core.bbv-12.c7,22954614340579
core.bbv-12.node0,20571089234026
core.bbv-12.node1,66100716778706
core.bbv-12.total,86671806012732
core.bbv-13.c0,6347546794311
core.bbv-13.c1,5577321625299
core.bbv-13.c2,5324205433554
core.bbv-13.c3,7432801980958
core.bbv-13.c4,16307746825575
core.bbv-13.c5,6508741533631
core.bbv-13.c6,4579496064757
core.bbv-13.c7,18580847903709
core.bbv-13.node0,15481023123610
core.bbv-13.node1,55177685038184
core.bbv-13.total,70658708161794
core.bbv-14.c0,5516865709044
core.bbv-14.c1,5828208134764
core.bbv-14.c2,7720696113452
core.bbv-14.c3,7383631639435
core.bbv-14.c4,16409907542507
core.bbv-14.c5,6608509392573
core.bbv-14.c6,4973540099378
core.bbv-14.c7,17166688013271
core.bbv-14.node0,18522444347594
core.bbv-14.node1,53085602296830
core.bbv-14.total,71608046644424
core.bbv-15.c0,5481519689377
core.bbv-15.c1,7255814692357
core.bbv-15.c2,7435542474630
core.bbv-15.c3,9825939674360
core.bbv-15.c4,20321234816623
core.bbv-15.c5,8547058355643
core.bbv-15.c6,5856434656111
core.bbv-15.c7,23545513038801
core.bbv-15.node0,20547791823098
core.bbv-15.node1,67721265574804
core.bbv-15.total,88269057397902
core.bbv-2.c0,7996276136286
core.bbv-2.c1,6748516555086
core.bbv-2.c2,7697530273648
core.bbv-2.c3,8935426706809
core.bbv-2.c4,18565254861991
core.bbv-2.c5,7841975888677
core.bbv-2.c6,5540844851076
core.bbv-2.c7,21524577072271
core.bbv-2.node0,19986891679810
core.bbv-2.node1,64863510666034
core.bbv-2.total,84850402345844
core.bbv-3.c0,7028582513271
core.bbv-3.c1,5863584710435
core.bbv-3.c2,6921869889186
core.bbv-3.c3,7666987541074
core.bbv-3.c4,16092291911067
core.bbv-3.c5,6764672455403
core.bbv-3.c6,4865508274157
core.bbv-3.c7,18391087669985
core.bbv-3.node0,17650962873778
core.bbv-3.node1,55943622090800
core.bbv-3.total,73594584964578
core.bbv-4.c0,5274428350877
core.bbv-4.c1,6502730024273
core.bbv-4.c2,7132478457566
core.bbv-4.c3,8590867338076
core.bbv-4.c4,17772462951911
core.bbv-4.c5,7548581505051
core.bbv-4.c6,5358980596603
core.bbv-4.c7,20460705289713
core.bbv-4.node0,18994189078442
core.bbv-4.node1,59647045435628
core.bbv-4.total,78641234514070
core.bbv-5.c0,5575669591874
core.bbv-5.c1,6695976484610
core.bbv-5.c2,7374608886568
core.bbv-5.c3,8880930728385
core.bbv-5.c4,18428320449995
core.bbv-5.c5,7790151711593
core.bbv-5.c6,5501112690224
core.bbv-5.c7,21279105186523
core.bbv-5.node0,19571698061402
core.bbv-5.node1,61954177668370
core.bbv-5.total,81525875729772
core.bbv-6.c0,6009483279591
core.bbv-6.c1,7037442767027
core.bbv-6.c2,7738491768690
core.bbv-6.c3,9355890835494
core.bbv-6.c4,19354383400367
core.bbv-6.c5,8198779866807
core.bbv-6.c6,5769132099813
core.bbv-6.c7,22425636495301
core.bbv-6.node0,20545066635530
core.bbv-6.node1,65344173877560
core.bbv-6.total,85889240513090
core.bbv-7.c0,6168915561100
core.bbv-7.c1,7273161077348
core.bbv-7.c2,8129057436604
core.bbv-7.c3,9639059052171
core.bbv-7.c4,20142501066131
core.bbv-7.c5,8459058307589
core.bbv-7.c6,5979518495642
core.bbv-7.c7,23133175563439
core.bbv-7.node0,21381737009594
core.bbv-7.node1,67542709550430
core.bbv-7.total,88924446560024
core.bbv-8.c0,8023061861473
core.bbv-8.c1,6882080073445
core.bbv-8.c2,6848400864662
core.bbv-8.c3,9219041970868
core.bbv-8.c4,19718076059643
core.bbv-8.c5,8054721010223
core.bbv-8.c6,5611188951655
core.bbv-8.c7,22698444858285
core.bbv-8.node0,19341669889762
core.bbv-8.node1,67713345760492
core.bbv-8.total,87055015650254
core.bbv-9.c0,5621420925346
core.bbv-9.c1,5273548586306
core.bbv-9.c2,6941157041432
core.bbv-9.c3,6759885246901
core.bbv-9.c4,16363088507919
core.bbv-9.c5,6024246716005
core.bbv-9.c6,4464051322744
core.bbv-9.c7,17983759275855
core.bbv-9.node0,16678756950482
core.bbv-9.node1,52752400672026
core.bbv-9.total,69431157622508
core.instructions.c0,181922269
core.instructions.c1,197868553
core.instructions.c2,215971002
core.instructions.c3,261526685
core.instructions.c4,546460740
core.instructions.c5,229794590
core.instructions.c6,163124333
core.instructions.c7,621829210
core.instructions.node0,576963888
core.instructions.node1,1841533494
core.instructions.total,2418497382
directory.entries-allocated.c0,824464
directory.entries-allocated.c3,824480
directory.entries-allocated.c6,824448
directory.entries-allocated.node0,824448
directory.entries-allocated.node1,1648944
directory.entries-allocated.total,2473392
dram-queue.num-requests.c0,136503
dram-queue.num-requests.c3,136467
dram-queue.num-requests.c6,136422
dram-queue.num-requests.node0,136422
dram-queue.num-requests.node1,272970
dram-queue.num-requests.total,409392
dram-queue.total-queue-delay.c0,2626103575
dram-queue.total-queue-delay.c3,2517075875
dram-queue.total-queue-delay.c6,2380080850
dram-queue.total-queue-delay.node0,2380080850
dram-queue.total-queue-delay.node1,5143179450
dram-queue.total-queue-delay.total,7523260300
dram-queue.total-time-used.c0,170795283660
dram-queue.total-time-used.c3,170750239740
dram-queue.total-time-used.c6,170693934840
dram-queue.total-time-used.node0,170693934840
dram-queue.total-time-used.node1,341545523400
dram-queue.total-time-used.total,512239458240
dram.reads.c0,130433
dram.reads.c3,130414
dram.reads.c6,130375
dram.reads.node0,130375
dram.reads.node1,260847
dram.reads.total,391222
dram.total-access-latency.c0,8363601387235
dram.total-access-latency.c3,8361287315615
dram.total-access-latency.c6,8358394015690
dram.total-access-latency.node0,8358394015690
dram.total-access-latency.node1,16724888702850
dram.total-access-latency.total,25083282718540
dram.total-queueing-delay.c0,2626103575
dram.total-queueing-delay.c3,2517075875
dram.total-queueing-delay.c6,2380080850
dram.total-queueing-delay.node0,2380080850
dram.total-queueing-delay.node1,5143179450
dram.total-queueing-delay.total,7523260300
dram.writes.c0,6070
dram.writes.c3,6053
dram.writes.c6,6047
dram.writes.node0,6047
dram.writes.node1,12123
dram.writes.total,18170
dtlb.access.c0,64542548
dtlb.access.c1,68691274
dtlb.access.c2,75653928
dtlb.access.c3,90681138
dtlb.access.c4,195524033
dtlb.access.c5,79716910
dtlb.access.c6,56742667
dtlb.access.c7,218607939
dtlb.access.node0,201087869
dtlb.access.node1,649072568
dtlb.access.total,850160437
dtlb.miss.c0,11590
dtlb.miss.c1,95424
dtlb.miss.c2,17664
dtlb.miss.c3,145303
dtlb.miss.c4,258324
dtlb.miss.c5,120016
dtlb.miss.c6,74187
dtlb.miss.c7,243221
dtlb.miss.node0,187275
dtlb.miss.node1,778454
dtlb.miss.total,965729
dtlb_cache.access-mru-0.c0,62892478
dtlb_cache.access-mru-0.c1,66665717
dtlb_cache.access-mru-0.c2,73225786
dtlb_cache.access-mru-0.c3,87248593
dtlb_cache.access-mru-0.c4,187553757
dtlb_cache.access-mru-0.c5,77315480
dtlb_cache.access-mru-0.c6,55241649
dtlb_cache.access-mru-0.c7,211557853
dtlb_cache.access-mru-0.node0,195133152
dtlb_cache.access-mru-0.node1,626568161
dtlb_cache.access-mru-0.total,821701313
dtlb_cache.access-mru-1.c0,1547583
dtlb_cache.access-mru-1.c1,1849922
dtlb_cache.access-mru-1.c2,2189770
dtlb_cache.access-mru-1.c3,3147607
dtlb_cache.access-mru-1.c4,7399618
dtlb_cache.access-mru-1.c5,2169081
dtlb_cache.access-mru-1.c6,1352983
dtlb_cache.access-mru-1.c7,6579770
dtlb_cache.access-mru-1.node0,5392675
dtlb_cache.access-mru-1.node1,20843659
dtlb_cache.access-mru-1.total,26236334
dtlb_cache.access-mru-2.c0,71614
dtlb_cache.access-mru-2.c1,59247
dtlb_cache.access-mru-2.c2,208351
dtlb_cache.access-mru-2.c3,113910
dtlb_cache.access-mru-2.c4,263910
dtlb_cache.access-mru-2.c5,86359
dtlb_cache.access-mru-2.c6,47169
dtlb_cache.access-mru-2.c7,197320
dtlb_cache.access-mru-2.node0,314767
dtlb_cache.access-mru-2.node1,733113
dtlb_cache.access-mru-2.total,1047880
dtlb_cache.access-mru-3.c0,19283
dtlb_cache.access-mru-3.c1,20964
dtlb_cache.access-mru-3.c2,12357
dtlb_cache.access-mru-3.c3,25725
dtlb_cache.access-mru-3.c4,48424
dtlb_cache.access-mru-3.c5,25974
dtlb_cache.access-mru-3.c6,26679
dtlb_cache.access-mru-3.c7,29775
dtlb_cache.access-mru-3.node0,60000
dtlb_cache.access-mru-3.node1,149181
dtlb_cache.access-mru-3.total,209181
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,21
futex.futex_cmp_requeue_count.c4,17
futex.futex_cmp_requeue_count.c6,15
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,21
futex.futex_cmp_requeue_count.node1,74
futex.futex_cmp_requeue_count.total,95
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,21
futex.futex_wait_count.c6,17
futex.futex_wait_count.c8,15
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,96
futex.futex_wait_count.total,104
futex.futex_wait_delay.c0,142933354794775
futex.futex_wait_delay.c10,8334621210825
futex.futex_wait_delay.c12,10383460071075
futex.futex_wait_delay.c14,10140679404765
futex.futex_wait_delay.c15,53660561873580
futex.futex_wait_delay.c4,14785906577715
futex.futex_wait_delay.c6,9939138697215
futex.futex_wait_delay.c8,10368515995110
futex.futex_wait_delay.node0,142933354794775
futex.futex_wait_delay.node1,117612883830285
futex.futex_wait_delay.total,260546238625060
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,111
futex.futex_wake_count.total,114
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,710380038329
interval_timer.cpContr_branch.c1,2083342716975
interval_timer.cpContr_branch.c2,4803610190740
interval_timer.cpContr_branch.c3,2200577317241
interval_timer.cpContr_branch.c4,7536348145209
interval_timer.cpContr_branch.c5,2114866283736
interval_timer.cpContr_branch.c6,2043367969706
interval_timer.cpContr_branch.c7,6645235095121
interval_timer.cpContr_branch.node0,8930320877421
interval_timer.cpContr_branch.node1,19207406879636
interval_timer.cpContr_branch.total,28137727757057
interval_timer.cpContr_fp_addsub.c0,648519981
interval_timer.cpContr_fp_addsub.c1,6723611187
interval_timer.cpContr_fp_addsub.c2,8380094442
interval_timer.cpContr_fp_addsub.c3,7939913875
interval_timer.cpContr_fp_addsub.c4,15086607927
interval_timer.cpContr_fp_addsub.c5,6767369235
interval_timer.cpContr_fp_addsub.c6,7014703814
interval_timer.cpContr_fp_addsub.c7,6587157089
interval_timer.cpContr_fp_addsub.node0,22118409443
interval_timer.cpContr_fp_addsub.node1,37029568107
interval_timer.cpContr_fp_addsub.total,59147977550
interval_timer.cpContr_fp_muldiv,971662605
interval_timer.cpContr_generic.c0,9203953511002
interval_timer.cpContr_generic.c1,15504750224523
interval_timer.cpContr_generic.c2,21098972328744
interval_timer.cpContr_generic.c3,18844453374063
interval_timer.cpContr_generic.c4,43133177986833
interval_timer.cpContr_generic.c5,17101863197672
interval_timer.cpContr_generic.c6,12146273032996
interval_timer.cpContr_generic.c7,39711473440962
interval_timer.cpContr_generic.node0,48749995586263
interval_timer.cpContr_generic.node1,127994921510532
interval_timer.cpContr_generic.total,176744917096795
interval_timer.cpContr_load_l1.c0,2841085390308
interval_timer.cpContr_load_l1.c1,8148426977062
interval_timer.cpContr_load_l1.c2,20463060513091
interval_timer.cpContr_load_l1.c3,8383072778786
interval_timer.cpContr_load_l1.c4,29278885007769
interval_timer.cpContr_load_l1.c5,8171623970515
interval_timer.cpContr_load_l1.c6,7792440283126
interval_timer.cpContr_load_l1.c7,26070173981105
interval_timer.cpContr_load_l1.node0,36403927773279
interval_timer.cpContr_load_l1.node1,74744841128483
interval_timer.cpContr_load_l1.total,111148768901762
interval_timer.cpContr_load_l2.c0,48392901454
interval_timer.cpContr_load_l2.c1,379157997083
interval_timer.cpContr_load_l2.c2,41700339262
interval_timer.cpContr_load_l2.c3,550313470197
interval_timer.cpContr_load_l2.c4,1674716378688
interval_timer.cpContr_load_l2.c5,483661700051
interval_timer.cpContr_load_l2.c6,528841422455
interval_timer.cpContr_load_l2.c7,1605958573113
interval_timer.cpContr_load_l2.node0,949699758800
interval_timer.cpContr_load_l2.node1,4363043023503
interval_timer.cpContr_load_l2.total,5312742782303
interval_timer.cpContr_load_l3.c0,221801024216
interval_timer.cpContr_load_l3.c1,61393998497
interval_timer.cpContr_load_l3.c2,5898390289
interval_timer.cpContr_load_l3.c3,206342152087
interval_timer.cpContr_load_l3.c4,676070268069
interval_timer.cpContr_load_l3.c5,94031890319
interval_timer.cpContr_load_l3.c6,11166286352
interval_timer.cpContr_load_l3.c7,644942422691
interval_timer.cpContr_load_l3.node0,78458675138
interval_timer.cpContr_load_l3.node1,1843187757382
interval_timer.cpContr_load_l3.total,1921646432520
interval_timer.cpContr_load_other.c0,319865032543
interval_timer.cpContr_load_other.c1,17360415392
interval_timer.cpContr_load_other.c2,22871891924
interval_timer.cpContr_load_other.c3,1411956192
interval_timer.cpContr_load_other.c4,11548308522
interval_timer.cpContr_load_other.c5,829760620
interval_timer.cpContr_load_other.c6,2221297931
interval_timer.cpContr_load_other.c7,7235428680
interval_timer.cpContr_load_other.node0,42453605247
interval_timer.cpContr_load_other.node1,340890486557
interval_timer.cpContr_load_other.total,383344091804
interval_timer.cpContr_port015.c0,3618227982376
interval_timer.cpContr_port015.c1,10394956627757
interval_timer.cpContr_port015.c2,9734092304199
interval_timer.cpContr_port015.c3,13768031035486
interval_timer.cpContr_port015.c4,14417644284876
interval_timer.cpContr_port015.c5,12093947114733
interval_timer.cpContr_port015.c6,5104126468742
interval_timer.cpContr_port015.c7,13136985900710
interval_timer.cpContr_port015.node0,25233175400698
interval_timer.cpContr_port015.node1,57034836318181
interval_timer.cpContr_port015.total,82268011718879
interval_timer.cpContr_port1.c0,14358139480
interval_timer.cpContr_port1.c1,2611162373401
interval_timer.cpContr_port1.c2,146595304060
interval_timer.cpContr_port1.c3,3710010666556
interval_timer.cpContr_port1.c4,7100413796956
interval_timer.cpContr_port1.c5,3214587273129
interval_timer.cpContr_port1.c6,2171937193794
interval_timer.cpContr_port1.c7,10381775990634
interval_timer.cpContr_port1.node0,4929694871255
interval_timer.cpContr_port1.node1,24421145866755
interval_timer.cpContr_port1.total,29350840738010
interval_timer.cpContr_port2.c0,16066384923023
interval_timer.cpContr_port2.c1,21296745923055
interval_timer.cpContr_port2.c2,17814293143025
interval_timer.cpContr_port2.c3,29340560815151
interval_timer.cpContr_port2.c4,43273139088687
interval_timer.cpContr_port2.c5,25414476869992
interval_timer.cpContr_port2.c6,10819429778702
interval_timer.cpContr_port2.c7,42168477280469
interval_timer.cpContr_port2.node0,49930468844782
interval_timer.cpContr_port2.node1,156263038977322
interval_timer.cpContr_port2.total,206193507822104
interval_timer.cpContr_port34.c0,1956981185542
interval_timer.cpContr_port34.c1,431720516369
interval_timer.cpContr_port34.c2,670084642408
interval_timer.cpContr_port34.c3,440093801376
interval_timer.cpContr_port34.c4,1306379766924
interval_timer.cpContr_port34.c5,433922373052
interval_timer.cpContr_port34.c6,407118729832
interval_timer.cpContr_port34.c7,1043872364540
interval_timer.cpContr_port34.node0,1508923888609
interval_timer.cpContr_port34.node1,5181249491434
interval_timer.cpContr_port34.total,6690173380043
interval_timer.cpContr_port5.c0,6242633094
interval_timer.cpContr_port5.c1,156247717638
interval_timer.cpContr_port5.c2,47483933506
interval_timer.cpContr_port5.c3,155538524724
interval_timer.cpContr_port5.c4,257433704787
interval_timer.cpContr_port5.c5,157852337564
interval_timer.cpContr_port5.c6,180221700864
interval_timer.cpContr_port5.c7,53036250665
interval_timer.cpContr_port5.node0,383953352008
interval_timer.cpContr_port5.node1,630103450834
interval_timer.cpContr_port5.total,1014056802842
interval_timer.cpContr_store.c0,3054183462840
interval_timer.cpContr_store.c1,4267735532308
interval_timer.cpContr_store.c2,3810781013807
interval_timer.cpContr_store.c3,5522240835418
interval_timer.cpContr_store.c4,8479338062610
interval_timer.cpContr_store.c5,4874719546912
interval_timer.cpContr_store.c6,2491941781163
interval_timer.cpContr_store.c7,8452862975281
interval_timer.cpContr_store.node0,10570458327278
interval_timer.cpContr_store.node1,30383344883061
interval_timer.cpContr_store.total,40953803210339
interval_timer.cpiBase.c0,29293592070015
interval_timer.cpiBase.c1,29708974836450
interval_timer.cpiBase.c2,35758114696395
interval_timer.cpiBase.c3,37786643122410
interval_timer.cpiBase.c4,100067912659260
interval_timer.cpiBase.c5,33710533562160
interval_timer.cpiBase.c6,29714087558610
interval_timer.cpiBase.c7,108679472684055
interval_timer.cpiBase.node0,95181177091455
interval_timer.cpiBase.node1,309538154097900
interval_timer.cpiBase.total,404719331189355
interval_timer.cpiBranchPredictor.c0,287004258450
interval_timer.cpiBranchPredictor.c1,2990456554995
interval_timer.cpiBranchPredictor.c2,7438272561720
interval_timer.cpiBranchPredictor.c3,3085142369400
interval_timer.cpiBranchPredictor.c4,11324952311400
interval_timer.cpiBranchPredictor.c5,2989567464975
interval_timer.cpiBranchPredictor.c6,2894222105775
interval_timer.cpiBranchPredictor.c7,9781206582420
interval_timer.cpiBranchPredictor.node0,13322951222490
interval_timer.cpiBranchPredictor.node1,27467872986645
interval_timer.cpiBranchPredictor.total,40790824209135
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c1,11938169880
interval_timer.cpiDataCacheL1.c2,695453850
interval_timer.cpiDataCacheL1.c3,24015430530
interval_timer.cpiDataCacheL1.c4,618181200
interval_timer.cpiDataCacheL1.c5,14768167050
interval_timer.cpiDataCacheL1.c6,2725451820
interval_timer.cpiDataCacheL1.c7,77272650
interval_timer.cpiDataCacheL1.node0,15359075550
interval_timer.cpiDataCacheL1.node1,39509960490
interval_timer.cpiDataCacheL1.total,54869036040
interval_timer.cpiDataCacheL2.c0,500908590
interval_timer.cpiDataCacheL2.c1,22155886935
interval_timer.cpiDataCacheL2.c2,416817765
interval_timer.cpiDataCacheL2.c3,80626737555
interval_timer.cpiDataCacheL2.c4,312524232930
interval_timer.cpiDataCacheL2.c5,45989954010
interval_timer.cpiDataCacheL2.c6,13461804720
interval_timer.cpiDataCacheL2.c7,509340854295
interval_timer.cpiDataCacheL2.node0,36034509420
interval_timer.cpiDataCacheL2.node1,948982687380
interval_timer.cpiDataCacheL2.total,985017196800
interval_timer.cpiDataCacheL3.c0,42709502745
interval_timer.cpiDataCacheL3.c1,20269979730
interval_timer.cpiDataCacheL3.c2,1201362435
interval_timer.cpiDataCacheL3.c3,82134917865
interval_timer.cpiDataCacheL3.c4,537703098660
interval_timer.cpiDataCacheL3.c5,36828144990
interval_timer.cpiDataCacheL3.c6,4473177345
interval_timer.cpiDataCacheL3.c7,575404424595
interval_timer.cpiDataCacheL3.node0,25944519510
interval_timer.cpiDataCacheL3.node1,1274780088855
interval_timer.cpiDataCacheL3.total,1300724608365
interval_timer.cpiDataCacheL3_S.c0,2577270150
interval_timer.cpiDataCacheL3_S.c1,3169542285
interval_timer.cpiDataCacheL3_S.c2,678635685
interval_timer.cpiDataCacheL3_S.c3,72643563720
interval_timer.cpiDataCacheL3_S.c4,9946808235
interval_timer.cpiDataCacheL3_S.c5,2163179655
interval_timer.cpiDataCacheL3_S.c6,104999895
interval_timer.cpiDataCacheL3_S.c7,6855447690
interval_timer.cpiDataCacheL3_S.node0,3953177865
interval_timer.cpiDataCacheL3_S.node1,94186269450
interval_timer.cpiDataCacheL3_S.total,98139447315
interval_timer.cpiDataCachecache-remote.c0,48048133770
interval_timer.cpiDataCachecache-remote.c1,92252635020
interval_timer.cpiDataCachecache-remote.c2,833180985
interval_timer.cpiDataCachecache-remote.c3,26552700720
interval_timer.cpiDataCachecache-remote.c4,325360129185
interval_timer.cpiDataCachecache-remote.c5,101092626180
interval_timer.cpiDataCachecache-remote.c6,134954410500
interval_timer.cpiDataCachecache-remote.c7,276166996560
interval_timer.cpiDataCachecache-remote.node0,228040226505
interval_timer.cpiDataCachecache-remote.node1,777220586415
interval_timer.cpiDataCachecache-remote.total,1005260812920
interval_timer.cpiDataCachedram-local.c0,69616748565
interval_timer.cpiDataCachedram-local.c1,66806751375
interval_timer.cpiDataCachedram-local.c2,4122723150
interval_timer.cpiDataCachedram-local.c3,3171815010
interval_timer.cpiDataCachedram-local.c4,16364529090
interval_timer.cpiDataCachedram-local.c5,66998114820
interval_timer.cpiDataCachedram-local.c6,87764912235
interval_timer.cpiDataCachedram-local.c7,86424913575
interval_timer.cpiDataCachedram-local.node0,158694386760
interval_timer.cpiDataCachedram-local.node1,242576121060
interval_timer.cpiDataCachedram-local.total,401270507820
interval_timer.cpiDataCachedram-remote.c0,147559852440
interval_timer.cpiDataCachedram-remote.c1,135702137025
interval_timer.cpiDataCachedram-remote.c2,8862718410
interval_timer.cpiDataCachedram-remote.c3,9813172005
interval_timer.cpiDataCachedram-remote.c4,36784963215
interval_timer.cpiDataCachedram-remote.c5,140787131940
interval_timer.cpiDataCachedram-remote.c6,181943908965
interval_timer.cpiDataCachedram-remote.c7,187220267325
interval_timer.cpiDataCachedram-remote.node0,326508764400
interval_timer.cpiDataCachedram-remote.node1,522165386925
interval_timer.cpiDataCachedram-remote.total,848674151325
interval_timer.cpiInstructionCacheL2.c0,532915376175
interval_timer.cpiInstructionCacheL2.c1,2188538720550
