metric,value
L2.stores-M.c4,29
L2.stores-M.c5,21
L2.stores-M.c6,25
L2.stores-M.c7,22
L2.stores-M.c8,127
L2.stores-M.c9,26
L2.stores-M.node0,1637
L2.stores-M.node1,190
L2.stores-M.total,1827
L2.stores-S.c0,932
L2.stores-S.c1,65
L2.stores-S.c10,194
L2.stores-S.c11,192
L2.stores-S.c12,233
L2.stores-S.c13,190
L2.stores-S.c14,182
L2.stores-S.c15,204
L2.stores-S.c2,66
L2.stores-S.c3,41
L2.stores-S.c4,124
L2.stores-S.c5,35
L2.stores-S.c6,60
L2.stores-S.c7,78
L2.stores-S.c8,288
L2.stores-S.c9,205
L2.stores-S.node0,2079
L2.stores-S.node1,1010
L2.stores-S.total,3089
L2.stores.c0,11199
L2.stores.c1,2195
L2.stores.c10,2362
L2.stores.c11,2348
L2.stores.c12,2452
L2.stores.c13,2335
L2.stores.c14,2300
L2.stores.c15,2361
L2.stores.c2,2237
L2.stores.c3,2149
L2.stores.c4,2336
L2.stores.c5,2127
L2.stores.c6,2151
L2.stores.c7,2198
L2.stores.c8,2832
L2.stores.c9,2341
L2.stores.node0,27869
L2.stores.node1,18054
L2.stores.total,45923
L3.access-mru-0.c0,25688
L3.access-mru-0.c8,23818
L3.access-mru-0.node0,49506
L3.access-mru-0.node1,0
L3.access-mru-0.total,49506
L3.access-mru-1.c0,972
L3.access-mru-1.c8,413
L3.access-mru-1.node0,1385
L3.access-mru-1.node1,0
L3.access-mru-1.total,1385
L3.access-mru-2.c0,241
L3.access-mru-2.c8,5
L3.access-mru-2.node0,246
L3.access-mru-2.node1,0
L3.access-mru-2.total,246
L3.access-mru-3.c0,178
L3.access-mru-3.c8,1
L3.access-mru-3.node0,179
L3.access-mru-3.node1,0
L3.access-mru-3.total,179
L3.access-mru-4,112
L3.access-mru-5,67
L3.access-mru-6,13
L3.access-mru-7,7
L3.coherency-downgrades.c0,2801
L3.coherency-downgrades.c8,660
L3.coherency-downgrades.node0,3461
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3461
L3.coherency-invalidates.c0,1746
L3.coherency-invalidates.c8,1036
L3.coherency-invalidates.node0,2782
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2782
L3.coherency-upgrades.c0,1036
L3.coherency-upgrades.c8,1746
L3.coherency-upgrades.node0,2782
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2782
L3.coherency-writebacks.c0,22731
L3.coherency-writebacks.c8,22705
L3.coherency-writebacks.node0,45436
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45436
L3.load-misses-E,2
L3.load-misses-I.c0,14685
L3.load-misses-I.c1,2220
L3.load-misses-I.c10,2685
L3.load-misses-I.c11,2435
L3.load-misses-I.c12,2539
L3.load-misses-I.c13,2465
L3.load-misses-I.c14,2474
L3.load-misses-I.c15,2466
L3.load-misses-I.c2,2182
L3.load-misses-I.c3,2243
L3.load-misses-I.c4,2277
L3.load-misses-I.c5,2180
L3.load-misses-I.c6,2208
L3.load-misses-I.c7,2199
L3.load-misses-I.c8,2835
L3.load-misses-I.c9,2534
L3.load-misses-I.node0,31885
L3.load-misses-I.node1,18742
L3.load-misses-I.total,50627
L3.load-misses-S.c0,3
L3.load-misses-S.c1,4
L3.load-misses-S.c10,5
L3.load-misses-S.c11,5
L3.load-misses-S.c12,2
L3.load-misses-S.c13,5
L3.load-misses-S.c14,8
L3.load-misses-S.c15,5
L3.load-misses-S.c2,8
L3.load-misses-S.c3,4
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,10
L3.load-misses-S.c9,1
L3.load-misses-S.node0,43
L3.load-misses-S.node1,31
L3.load-misses-S.total,74
L3.load-misses-u.c0,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c15,3
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,10
L3.load-misses-u.node1,12
L3.load-misses-u.total,22
L3.load-misses.c0,14692
L3.load-misses.c1,2224
L3.load-misses.c10,2690
L3.load-misses.c11,2440
L3.load-misses.c12,2543
L3.load-misses.c13,2471
L3.load-misses.c14,2482
L3.load-misses.c15,2474
L3.load-misses.c2,2191
L3.load-misses.c3,2249
L3.load-misses.c4,2286
L3.load-misses.c5,2187
L3.load-misses.c6,2211
L3.load-misses.c7,2204
L3.load-misses.c8,2845
L3.load-misses.c9,2536
L3.load-misses.node0,31940
L3.load-misses.node1,18785
L3.load-misses.total,50725
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,15
L3.load-overlapping-misses.c15,13
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,14
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,89
L3.load-overlapping-misses.node1,94
L3.load-overlapping-misses.total,183
L3.loads-E.c0,436
L3.loads-E.c1,131
L3.loads-E.c10,8
L3.loads-E.c11,1
L3.loads-E.c12,2
L3.loads-E.c13,2
L3.loads-E.c14,2
L3.loads-E.c15,1
L3.loads-E.c2,117
L3.loads-E.c3,143
L3.loads-E.c4,46
L3.loads-E.c5,54
L3.loads-E.c6,58
L3.loads-E.c7,40
L3.loads-E.c8,2
L3.loads-E.c9,1
L3.loads-E.node0,671
L3.loads-E.node1,373
L3.loads-E.total,1044
L3.loads-I.c0,14685
L3.loads-I.c1,2220
L3.loads-I.c10,2685
L3.loads-I.c11,2435
L3.loads-I.c12,2539
L3.loads-I.c13,2465
L3.loads-I.c14,2474
L3.loads-I.c15,2466
L3.loads-I.c2,2182
L3.loads-I.c3,2243
L3.loads-I.c4,2277
L3.loads-I.c5,2180
L3.loads-I.c6,2208
L3.loads-I.c7,2199
L3.loads-I.c8,2835
L3.loads-I.c9,2534
L3.loads-I.node0,31885
L3.loads-I.node1,18742
L3.loads-I.total,50627
L3.loads-M.c0,2003
L3.loads-M.c1,2171
L3.loads-M.c10,1762
L3.loads-M.c11,1835
L3.loads-M.c12,1772
L3.loads-M.c13,1791
L3.loads-M.c14,1730
L3.loads-M.c15,1791
L3.loads-M.c2,2223
L3.loads-M.c3,2130
L3.loads-M.c4,2104
L3.loads-M.c5,2048
L3.loads-M.c6,2028
L3.loads-M.c7,2085
L3.loads-M.c8,1843
L3.loads-M.c9,1779
L3.loads-M.node0,15465
L3.loads-M.node1,15630
L3.loads-M.total,31095
L3.loads-S.c0,132
L3.loads-S.c1,220
L3.loads-S.c10,276
L3.loads-S.c11,421
L3.loads-S.c12,418
L3.loads-S.c13,429
L3.loads-S.c14,443
L3.loads-S.c15,432
L3.loads-S.c2,255
L3.loads-S.c3,181
L3.loads-S.c4,377
L3.loads-S.c5,379
L3.loads-S.c6,353
L3.loads-S.c7,375
L3.loads-S.c8,396
L3.loads-S.c9,380
L3.loads-S.node0,2650
L3.loads-S.node1,2817
L3.loads-S.total,5467
L3.loads-u.c0,2
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c15,3
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,3
L3.loads-u.c9,1
L3.loads-u.node0,10
L3.loads-u.node1,12
L3.loads-u.total,22
L3.loads.c0,17258
L3.loads.c1,4742
L3.loads.c10,4731
L3.loads.c11,4692
L3.loads.c12,4733
L3.loads.c13,4688
L3.loads.c14,4649
L3.loads.c15,4693
L3.loads.c2,4778
L3.loads.c3,4699
L3.loads.c4,4807
L3.loads.c5,4663
L3.loads.c6,4649
L3.loads.c7,4702
L3.loads.c8,5076
L3.loads.c9,4695
L3.loads.node0,50681
L3.loads.node1,37574
L3.loads.total,88255
L3.mshr-latency.c0,1891855368
L3.mshr-latency.c1,2381895629
L3.mshr-latency.c10,1336044620
L3.mshr-latency.c11,1459371401
L3.mshr-latency.c12,1622649889
L3.mshr-latency.c13,1431055825
L3.mshr-latency.c14,1443833323
L3.mshr-latency.c15,1417425958
L3.mshr-latency.c2,2146070223
L3.mshr-latency.c3,1972886873
L3.mshr-latency.c4,2043502567
L3.mshr-latency.c5,1602663394
L3.mshr-latency.c6,1534719249
L3.mshr-latency.c7,1916495905
L3.mshr-latency.c8,1724245078
L3.mshr-latency.c9,2020120902
L3.mshr-latency.node0,13742920317
L3.mshr-latency.node1,14201915887
L3.mshr-latency.total,27944836204
L3.snoop-latency.c0,57316609350
L3.snoop-latency.c1,53466613200
L3.snoop-latency.c10,47449952550
L3.snoop-latency.c11,48916617750
L3.snoop-latency.c12,48749951250
L3.snoop-latency.c13,48833284500
L3.snoop-latency.c14,47599952400
L3.snoop-latency.c15,47283286050
L3.snoop-latency.c2,55599944400
L3.snoop-latency.c3,53599946400
L3.snoop-latency.c4,52799947200
L3.snoop-latency.c5,52399947600
L3.snoop-latency.c6,51849948150
L3.snoop-latency.c7,52183281150
L3.snoop-latency.c8,49766616900
L3.snoop-latency.c9,48333285000
L3.snoop-latency.node0,411132922200
L3.snoop-latency.node1,405016261650
L3.snoop-latency.total,816149183850
L3.store-misses-E,2078
L3.store-misses-I.c0,5829
L3.store-misses-I.c1,1314
L3.store-misses-I.c10,1325
L3.store-misses-I.c11,1296
L3.store-misses-I.c12,1316
L3.store-misses-I.c13,1205
L3.store-misses-I.c14,1233
L3.store-misses-I.c15,1376
L3.store-misses-I.c2,1262
L3.store-misses-I.c3,1230
L3.store-misses-I.c4,1358
L3.store-misses-I.c5,1215
L3.store-misses-I.c6,1211
L3.store-misses-I.c7,1311
L3.store-misses-I.c8,1538
L3.store-misses-I.c9,1247
L3.store-misses-I.node0,15072
L3.store-misses-I.node1,10194
L3.store-misses-I.total,25266
L3.store-misses-M.c0,42
L3.store-misses-M.c1,25
L3.store-misses-M.c10,19
L3.store-misses-M.c11,26
L3.store-misses-M.c12,36
L3.store-misses-M.c13,29
L3.store-misses-M.c14,30
L3.store-misses-M.c15,28
L3.store-misses-M.c2,27
L3.store-misses-M.c3,28
L3.store-misses-M.c4,30
L3.store-misses-M.c5,19
L3.store-misses-M.c6,17
L3.store-misses-M.c7,18
L3.store-misses-M.c8,47
L3.store-misses-M.c9,40
L3.store-misses-M.node0,248
L3.store-misses-M.node1,213
L3.store-misses-M.total,461
L3.store-misses-S.c0,539
L3.store-misses-S.c1,67
L3.store-misses-S.c10,197
L3.store-misses-S.c11,195
L3.store-misses-S.c12,237
L3.store-misses-S.c13,194
L3.store-misses-S.c14,186
L3.store-misses-S.c15,205
L3.store-misses-S.c2,68
L3.store-misses-S.c3,43
L3.store-misses-S.c4,127
L3.store-misses-S.c5,38
L3.store-misses-S.c6,62
L3.store-misses-S.c7,77
L3.store-misses-S.c8,291
L3.store-misses-S.c9,208
L3.store-misses-S.node0,1707
L3.store-misses-S.node1,1027
L3.store-misses-S.total,2734
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,7
L3.store-misses-u.total,9
L3.store-misses.c0,8489
L3.store-misses.c1,1407
L3.store-misses.c10,1541
L3.store-misses.c11,1518
L3.store-misses.c12,1589
L3.store-misses.c13,1429
L3.store-misses.c14,1449
L3.store-misses.c15,1609
L3.store-misses.c2,1357
L3.store-misses.c3,1304
L3.store-misses.c4,1516
L3.store-misses.c5,1272
L3.store-misses.c6,1290
L3.store-misses.c7,1406
L3.store-misses.c8,1876
L3.store-misses.c9,1496
L3.store-misses.node0,19107
L3.store-misses.node1,11441
L3.store-misses.total,30548
L3.store-overlapping-misses.c0,187
L3.store-overlapping-misses.c1,61
L3.store-overlapping-misses.c10,140
L3.store-overlapping-misses.c11,125
L3.store-overlapping-misses.c12,160
L3.store-overlapping-misses.c13,147
L3.store-overlapping-misses.c14,142
L3.store-overlapping-misses.c15,151
L3.store-overlapping-misses.c2,63
L3.store-overlapping-misses.c3,51
L3.store-overlapping-misses.c4,80
L3.store-overlapping-misses.c5,41
L3.store-overlapping-misses.c6,51
L3.store-overlapping-misses.c7,59
L3.store-overlapping-misses.c8,168
L3.store-overlapping-misses.c9,146
L3.store-overlapping-misses.node0,991
L3.store-overlapping-misses.node1,781
L3.store-overlapping-misses.total,1772
L3.stores-E,2078
L3.stores-I.c0,5829
L3.stores-I.c1,1314
L3.stores-I.c10,1325
L3.stores-I.c11,1296
L3.stores-I.c12,1316
L3.stores-I.c13,1205
L3.stores-I.c14,1233
L3.stores-I.c15,1376
L3.stores-I.c2,1262
L3.stores-I.c3,1230
L3.stores-I.c4,1358
L3.stores-I.c5,1215
L3.stores-I.c6,1211
L3.stores-I.c7,1311
L3.stores-I.c8,1538
L3.stores-I.c9,1247
L3.stores-I.node0,15072
L3.stores-I.node1,10194
L3.stores-I.total,25266
L3.stores-M.c0,1412
L3.stores-M.c1,785
L3.stores-M.c10,809
L3.stores-M.c11,835
L3.stores-M.c12,867
L3.stores-M.c13,906
L3.stores-M.c14,857
L3.stores-M.c15,761
L3.stores-M.c2,878
L3.stores-M.c3,849
L3.stores-M.c4,821
L3.stores-M.c5,853
L3.stores-M.c6,853
L3.stores-M.c7,788
L3.stores-M.c8,876
L3.stores-M.c9,859
L3.stores-M.node0,7373
L3.stores-M.node1,6636
L3.stores-M.total,14009
L3.stores-S.c0,539
L3.stores-S.c1,67
L3.stores-S.c10,197
L3.stores-S.c11,195
L3.stores-S.c12,237
L3.stores-S.c13,194
L3.stores-S.c14,186
L3.stores-S.c15,205
L3.stores-S.c2,68
L3.stores-S.c3,43
L3.stores-S.c4,127
L3.stores-S.c5,38
L3.stores-S.c6,62
L3.stores-S.c7,77
L3.stores-S.c8,291
L3.stores-S.c9,208
L3.stores-S.node0,1707
L3.stores-S.node1,1027
L3.stores-S.total,2734
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,7
L3.stores-u.total,9
L3.stores.c0,9859
L3.stores.c1,2167
L3.stores.c10,2331
L3.stores.c11,2327
L3.stores.c12,2420
L3.stores.c13,2306
L3.stores.c14,2276
L3.stores.c15,2342
L3.stores.c2,2208
L3.stores.c3,2125
L3.stores.c4,2307
L3.stores.c5,2106
L3.stores.c6,2126
L3.stores.c7,2176
L3.stores.c8,2705
L3.stores.c9,2315
L3.stores.node0,26232
L3.stores.node1,17864
L3.stores.total,44096
L3.uncore-requests.c0,20786
L3.uncore-requests.c1,3310
L3.uncore-requests.c10,3830
L3.uncore-requests.c11,3564
L3.uncore-requests.c12,3663
L3.uncore-requests.c13,3532
L3.uncore-requests.c14,3526
L3.uncore-requests.c15,3657
L3.uncore-requests.c2,3242
L3.uncore-requests.c3,3252
L3.uncore-requests.c4,3470
L3.uncore-requests.c5,3172
L3.uncore-requests.c6,3217
L3.uncore-requests.c7,3289
L3.uncore-requests.c8,4283
L3.uncore-requests.c9,3602
L3.uncore-requests.node0,46017
L3.uncore-requests.node1,27378
L3.uncore-requests.total,73395
L3.uncore-time-dram-bus.c0,21414630300
L3.uncore-time-dram-bus.c1,481719700
L3.uncore-time-dram-bus.c10,435424560
L3.uncore-time-dram-bus.c11,424163580
L3.uncore-time-dram-bus.c12,420409920
L3.uncore-time-dram-bus.c13,396636740
L3.uncore-time-dram-bus.c14,374114780
L3.uncore-time-dram-bus.c15,436675780
L3.uncore-time-dram-bus.c2,462951400
L3.uncore-time-dram-bus.c3,364105020
L3.uncore-time-dram-bus.c4,484222140
L3.uncore-time-dram-bus.c5,425414800
L3.uncore-time-dram-bus.c6,370361120
L3.uncore-time-dram-bus.c7,434173340
L3.uncore-time-dram-bus.c8,777007620
L3.uncore-time-dram-bus.c9,381622100
L3.uncore-time-dram-bus.node0,24739121840
L3.uncore-time-dram-bus.node1,3344511060
L3.uncore-time-dram-bus.total,28083632900
L3.uncore-time-dram-device.c0,1026900000000
L3.uncore-time-dram-device.c1,23100000000
L3.uncore-time-dram-device.c10,20880000000
L3.uncore-time-dram-device.c11,20340000000
L3.uncore-time-dram-device.c12,20160000000
L3.uncore-time-dram-device.c13,19020000000
L3.uncore-time-dram-device.c14,17940000000
L3.uncore-time-dram-device.c15,20940000000
L3.uncore-time-dram-device.c2,22200000000
L3.uncore-time-dram-device.c3,17460000000
L3.uncore-time-dram-device.c4,23220000000
L3.uncore-time-dram-device.c5,20400000000
L3.uncore-time-dram-device.c6,17760000000
L3.uncore-time-dram-device.c7,20820000000
L3.uncore-time-dram-device.c8,37260000000
L3.uncore-time-dram-device.c9,18300000000
L3.uncore-time-dram-device.node0,1186320000000
L3.uncore-time-dram-device.node1,160380000000
L3.uncore-time-dram-device.total,1346700000000
L3.uncore-time-dram-queue.c0,1920922044
L3.uncore-time-dram-queue.c1,380770777
L3.uncore-time-dram-queue.c10,325846618
L3.uncore-time-dram-queue.c11,634439738
L3.uncore-time-dram-queue.c12,392043102
L3.uncore-time-dram-queue.c13,311193220
L3.uncore-time-dram-queue.c14,186226607
L3.uncore-time-dram-queue.c15,235026056
L3.uncore-time-dram-queue.c2,420355292
L3.uncore-time-dram-queue.c3,235627856
L3.uncore-time-dram-queue.c4,359497021
L3.uncore-time-dram-queue.c5,299345900
L3.uncore-time-dram-queue.c6,183072878
L3.uncore-time-dram-queue.c7,228522219
L3.uncore-time-dram-queue.c8,408643442
L3.uncore-time-dram-queue.c9,528995342
L3.uncore-time-dram-queue.node0,4196607004
L3.uncore-time-dram-queue.node1,2853921108
L3.uncore-time-dram-queue.total,7050528112
L3.uncore-time-noc-base.c0,20648750000
L3.uncore-time-noc-base.c1,5337031250
L3.uncore-time-noc-base.c10,6195000000
L3.uncore-time-noc-base.c11,5736953125
L3.uncore-time-noc-base.c12,5895312500
L3.uncore-time-noc-base.c13,5702968750
L3.uncore-time-noc-base.c14,5721562500
L3.uncore-time-noc-base.c15,5903593750
L3.uncore-time-noc-base.c2,5235078125
L3.uncore-time-noc-base.c3,5318750000
L3.uncore-time-noc-base.c4,5568593750
L3.uncore-time-noc-base.c5,5122031250
L3.uncore-time-noc-base.c6,5252734375
L3.uncore-time-noc-base.c7,5306796875
L3.uncore-time-noc-base.c8,6683437500
L3.uncore-time-noc-base.c9,5856953125
L3.uncore-time-noc-base.node0,61200468750
L3.uncore-time-noc-base.node1,44285078125
L3.uncore-time-noc-base.total,105485546875
L3.uncore-time-noc-queue.c0,54389459
L3.uncore-time-noc-queue.c1,33319294
L3.uncore-time-noc-queue.c10,43898521
L3.uncore-time-noc-queue.c11,27223977
L3.uncore-time-noc-queue.c12,57720279
L3.uncore-time-noc-queue.c13,41763039
L3.uncore-time-noc-queue.c14,47859466
L3.uncore-time-noc-queue.c15,42205851
L3.uncore-time-noc-queue.c2,36138039
L3.uncore-time-noc-queue.c3,37407517
L3.uncore-time-noc-queue.c4,38188767
L3.uncore-time-noc-queue.c5,45341275
L3.uncore-time-noc-queue.c6,38101660
L3.uncore-time-noc-queue.c7,28937525
L3.uncore-time-noc-queue.c8,58818161
L3.uncore-time-noc-queue.c9,42843905
L3.uncore-time-noc-queue.node0,375114352
L3.uncore-time-noc-queue.node1,299042383
L3.uncore-time-noc-queue.total,674156735
L3.uncore-time-remote-cache-fwd.c0,1282500000
L3.uncore-time-remote-cache-fwd.c1,487500000
L3.uncore-time-remote-cache-fwd.c10,3382500000
L3.uncore-time-remote-cache-fwd.c11,2188046875
L3.uncore-time-remote-cache-fwd.c12,2500546875
L3.uncore-time-remote-cache-fwd.c13,2032500000
L3.uncore-time-remote-cache-fwd.c14,1987500000
L3.uncore-time-remote-cache-fwd.c15,2175000000
L3.uncore-time-remote-cache-fwd.c2,575546875
L3.uncore-time-remote-cache-fwd.c3,368593750
L3.uncore-time-remote-cache-fwd.c4,945000000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,465000000
L3.uncore-time-remote-cache-fwd.c7,540000000
L3.uncore-time-remote-cache-fwd.c8,4230000000
L3.uncore-time-remote-cache-fwd.c9,2503046875
L3.uncore-time-remote-cache-fwd.node0,15368593750
L3.uncore-time-remote-cache-fwd.node1,10572187500
L3.uncore-time-remote-cache-fwd.total,25940781250
L3.uncore-time-remote-cache-inv.c0,1280000000
L3.uncore-time-remote-cache-inv.c1,122500000
L3.uncore-time-remote-cache-inv.c10,355000000
L3.uncore-time-remote-cache-inv.c11,342500000
L3.uncore-time-remote-cache-inv.c12,360000000
L3.uncore-time-remote-cache-inv.c13,350000000
L3.uncore-time-remote-cache-inv.c14,337500000
L3.uncore-time-remote-cache-inv.c15,372500000
L3.uncore-time-remote-cache-inv.c2,122500000
L3.uncore-time-remote-cache-inv.c3,95000000
L3.uncore-time-remote-cache-inv.c4,200000000
L3.uncore-time-remote-cache-inv.c5,75000000
L3.uncore-time-remote-cache-inv.c6,100000000
L3.uncore-time-remote-cache-inv.c7,117500000
L3.uncore-time-remote-cache-inv.c8,560000000
L3.uncore-time-remote-cache-inv.c9,357500000
L3.uncore-time-remote-cache-inv.node0,3315000000
L3.uncore-time-remote-cache-inv.node1,1832500000
L3.uncore-time-remote-cache-inv.total,5147500000
L3.uncore-time-remote-cache-wb.c0,22407500000
L3.uncore-time-remote-cache-wb.c1,21082500000
L3.uncore-time-remote-cache-wb.c10,21667500000
L3.uncore-time-remote-cache-wb.c11,20967500000
L3.uncore-time-remote-cache-wb.c12,21365546875
L3.uncore-time-remote-cache-wb.c13,21030000000
L3.uncore-time-remote-cache-wb.c14,21202500000
L3.uncore-time-remote-cache-wb.c15,21515000000
L3.uncore-time-remote-cache-wb.c2,20595000000
L3.uncore-time-remote-cache-wb.c3,21547500000
L3.uncore-time-remote-cache-wb.c4,21577500000
L3.uncore-time-remote-cache-wb.c5,20737500000
L3.uncore-time-remote-cache-wb.c6,21138046875
L3.uncore-time-remote-cache-wb.c7,21170546875
L3.uncore-time-remote-cache-wb.c8,21552500000
L3.uncore-time-remote-cache-wb.c9,21150000000
L3.uncore-time-remote-cache-wb.node0,171506093750
L3.uncore-time-remote-cache-wb.node1,169200546875
L3.uncore-time-remote-cache-wb.total,340706640625
L3.uncore-time-td-access.c0,61142500000
L3.uncore-time-td-access.c1,15587500000
L3.uncore-time-td-access.c10,18280000000
L3.uncore-time-td-access.c11,16972500000
L3.uncore-time-td-access.c12,17475000000
L3.uncore-time-td-access.c13,16867500000
L3.uncore-time-td-access.c14,16882500000
L3.uncore-time-td-access.c15,17412500000
L3.uncore-time-td-access.c2,15285000000
L3.uncore-time-td-access.c3,15532500000
L3.uncore-time-td-access.c4,16382500000
L3.uncore-time-td-access.c5,15010000000
L3.uncore-time-td-access.c6,15345000000
L3.uncore-time-td-access.c7,15577500000
L3.uncore-time-td-access.c8,19862500000
L3.uncore-time-td-access.c9,17247500000
L3.uncore-time-td-access.node0,180655000000
L3.uncore-time-td-access.node1,130207500000
L3.uncore-time-td-access.total,310862500000
L3.uncore-totaltime.c0,1157051191803
L3.uncore-totaltime.c1,66612841021
L3.uncore-totaltime.c10,71565169699
L3.uncore-totaltime.c11,67633327295
L3.uncore-totaltime.c12,68626579551
L3.uncore-totaltime.c13,65752561749
L3.uncore-totaltime.c14,64679763353
L3.uncore-totaltime.c15,69032501437
L3.uncore-totaltime.c2,64932569731
L3.uncore-totaltime.c3,60959484143
L3.uncore-totaltime.c4,68775501678
L3.uncore-totaltime.c5,62392133225
L3.uncore-totaltime.c6,60652316908
L3.uncore-totaltime.c7,64223976834
L3.uncore-totaltime.c8,91392906723
L3.uncore-totaltime.c9,66368461347
L3.uncore-totaltime.node0,1647675999446
L3.uncore-totaltime.node1,522975287051
L3.uncore-totaltime.total,2170651286497
barrier.global_time,2762000000000
branch_predictor.num-correct.c0,1337415
branch_predictor.num-correct.c1,1003634
branch_predictor.num-correct.c10,1003597
branch_predictor.num-correct.c11,996402
branch_predictor.num-correct.c12,916634
branch_predictor.num-correct.c13,990169
branch_predictor.num-correct.c14,1011310
branch_predictor.num-correct.c15,999998
branch_predictor.num-correct.c2,988154
branch_predictor.num-correct.c3,1021018
branch_predictor.num-correct.c4,883510
branch_predictor.num-correct.c5,1027473
branch_predictor.num-correct.c6,1010231
branch_predictor.num-correct.c7,966175
branch_predictor.num-correct.c8,796271
branch_predictor.num-correct.c9,990291
branch_predictor.num-correct.node0,7947122
branch_predictor.num-correct.node1,7995160
branch_predictor.num-correct.total,15942282
branch_predictor.num-incorrect.c0,74913
branch_predictor.num-incorrect.c1,3364
branch_predictor.num-incorrect.c10,3334
branch_predictor.num-incorrect.c11,3612
branch_predictor.num-incorrect.c12,5704
branch_predictor.num-incorrect.c13,3146
branch_predictor.num-incorrect.c14,2586
branch_predictor.num-incorrect.c15,2708
branch_predictor.num-incorrect.c2,3748
branch_predictor.num-incorrect.c3,2764
branch_predictor.num-incorrect.c4,6718
branch_predictor.num-incorrect.c5,1812
branch_predictor.num-incorrect.c6,2540
branch_predictor.num-incorrect.c7,3882
branch_predictor.num-incorrect.c8,9736
branch_predictor.num-incorrect.c9,3785
branch_predictor.num-incorrect.node0,109279
branch_predictor.num-incorrect.node1,25073
branch_predictor.num-incorrect.total,134352
bus-queue.num-requests,125708
bus-queue.requests-out-of-order,101244
bus-queue.requests-simultaneous,95
bus-queue.total-delay,688318143
core.bbv-0.c0,390636240512
core.bbv-0.c1,109925667955
core.bbv-0.c10,109917712747
core.bbv-0.c11,109077543422
core.bbv-0.c12,101506325606
core.bbv-0.c13,108304415652
core.bbv-0.c14,110414832881
core.bbv-0.c15,109221454184
core.bbv-0.c2,108383383697
core.bbv-0.c3,111644686489
core.bbv-0.c4,98235396312
core.bbv-0.c5,111880027373
core.bbv-0.c6,110376934487
core.bbv-0.c7,105940551124
core.bbv-0.c8,90458820022
core.bbv-0.c9,108713963501
core.bbv-0.node0,1119929646264
core.bbv-0.node1,874708309700
core.bbv-0.total,1994637955964
core.bbv-1.c0,341246797431
core.bbv-1.c1,91739866679
core.bbv-1.c10,91949361661
core.bbv-1.c11,91142612630
core.bbv-1.c12,85445894398
core.bbv-1.c13,90473672377
core.bbv-1.c14,92025649150
core.bbv-1.c15,91269966609
core.bbv-1.c2,90821619360
core.bbv-1.c3,93148888946
core.bbv-1.c4,83147148605
core.bbv-1.c5,93042081514
core.bbv-1.c6,92056585916
core.bbv-1.c7,88694155100
core.bbv-1.c8,77125003822
core.bbv-1.c9,90962012743
core.bbv-1.node0,953818060343
core.bbv-1.node1,730473256598
core.bbv-1.total,1684291316941
core.bbv-10.c0,443213290137
core.bbv-10.c1,165318911271
core.bbv-10.c10,165052559921
core.bbv-10.c11,163955682070
core.bbv-10.c12,150769795006
core.bbv-10.c13,163152556127
core.bbv-10.c14,166387179388
core.bbv-10.c15,164661776367
core.bbv-10.c2,162608628218
core.bbv-10.c3,168011154648
core.bbv-10.c4,145546851427
core.bbv-10.c5,169252612072
core.bbv-10.c6,166179804026
core.bbv-10.c7,159174284780
core.bbv-10.c8,130936877998
core.bbv-10.c9,162713341755
core.bbv-10.node0,1530694986121
core.bbv-10.node1,1316240319090
core.bbv-10.total,2846935305211
core.bbv-11.c0,366549984488
